3, 10176, Note_on_c, 1, 66, 92
3, 10208, Note_on_c, 1, 66, 0
3, 10272, Note_on_c, 1, 68, 92
3, 10304, Note_on_c, 1, 68, 0
3, 10368, Note_on_c, 1, 69, 92
3, 10400, Note_on_c, 1, 69, 0
3, 10464, Note_on_c, 1, 71, 92
3, 10496, Note_on_c, 1, 71, 0
3, 10560, Note_on_c, 1, 73, 92
3, 10592, Note_on_c, 1, 73, 0
3, 10848, Note_on_c, 1, 52, 92
3, 10944, Note_on_c, 1, 52, 0
3, 10944, Note_on_c, 1, 56, 92
3, 11040, Note_on_c, 1, 56, 0
3, 11040, Note_on_c, 1, 57, 92
3, 11134, Note_on_c, 1, 57, 0
3, 11136, Note_on_c, 1, 64, 92
3, 11230, Note_on_c, 1, 64, 0
3, 11232, Note_on_c, 1, 52, 92
3, 11264, Note_on_c, 1, 52, 0
3, 11520, Note_on_c, 1, 45, 92
3, 11616, Note_on_c, 1, 45, 0
3, 11616, Note_on_c, 1, 57, 92
3, 11712, Note_on_c, 1, 57, 0
3, 11712, Note_on_c, 1, 61, 92
3, 11808, Note_on_c, 1, 61, 0
3, 11808, Note_on_c, 1, 57, 92
3, 11904, Note_on_c, 1, 57, 0
3, 11904, Note_on_c, 1, 64, 92
3, 12000, Note_on_c, 1, 64, 0
3, 12000, Note_on_c, 1, 57, 92
3, 12096, Note_on_c, 1, 57, 0
3, 12096, Note_on_c, 1, 67, 92
3, 12192, Note_on_c, 1, 67, 0
3, 12192, Note_on_c, 1, 57, 92
3, 12286, Note_on_c, 1, 57, 0
3, 12288, Note_on_c, 1, 66, 92
3, 12384, Note_on_c, 1, 66, 0
3, 12384, Note_on_c, 1, 57, 92
3, 12480, Note_on_c, 1, 57, 0
3, 12480, Note_on_c, 1, 62, 92
3, 12576, Note_on_c, 1, 62, 0
3, 12576, Note_on_c, 1, 57, 92
3, 12672, Note_on_c, 1, 61, 92
3, 12832, Note_on_c, 1, 57, 0
3, 12832, Note_on_c, 1, 61, 0
3, 12960, Note_on_c, 1, 61, 92
3, 13056, Note_on_c, 1, 61, 0
3, 13056, Note_on_c, 1, 62, 92
3, 13088, Note_on_c, 1, 62, 0
3, 13152, Note_on_c, 1, 64, 92
3, 13184, Note_on_c, 1, 64, 0
3, 13248, Note_on_c, 1, 66, 92
3, 13280, Note_on_c, 1, 66, 0
3, 13344, Note_on_c, 1, 68, 92
3, 13376, Note_on_c, 1, 68, 0
3, 13440, Note_on_c, 1, 69, 92
3, 13472, Note_on_c, 1, 69, 0
3, 13536, Note_on_c, 1, 71, 92
3, 13568, Note_on_c, 1, 71, 0
3, 13632, Note_on_c, 1, 73, 92
3, 13664, Note_on_c, 1, 73, 0
3, 13920, Note_on_c, 1, 57, 92
3, 14016, Note_on_c, 1, 57, 0
3, 14016, Note_on_c, 1, 56, 92
3, 14112, Note_on_c, 1, 56, 0
3, 14112, Note_on_c, 1, 57, 92
3, 14206, Note_on_c, 1, 57, 0
3, 14208, Note_on_c, 1, 45, 92
3, 14240, Note_on_c, 1, 45, 0
3, 14304, Note_on_c, 1, 57, 92
3, 14400, Note_on_c, 1, 57, 0
3, 14400, Note_on_c, 1, 56, 92
3, 14496, Note_on_c, 1, 56, 0
3, 14496, Note_on_c, 1, 57, 92
3, 14590, Note_on_c, 1, 57, 0
3, 14592, Note_on_c, 1, 47, 92
3, 14624, Note_on_c, 1, 47, 0
3, 14688, Note_on_c, 1, 59, 92
3, 14784, Note_on_c, 1, 59, 0
3, 14784, Note_on_c, 1, 58, 92
3, 14880, Note_on_c, 1, 58, 0
3, 14880, Note_on_c, 1, 59, 92
3, 14974, Note_on_c, 1, 59, 0
3, 14976, Note_on_c, 1, 52, 92
3, 15070, Note_on_c, 1, 52, 0
3, 15072, Note_on_c, 1, 64, 45
3, 15166, Note_on_c, 1, 64, 0
3, 15168, Note_on_c, 1, 64, 45
3, 15262, Note_on_c, 1, 64, 0
3, 15264, Note_on_c, 1, 64, 45
3, 15358, Note_on_c, 1, 64, 0
3, 15360, Note_on_c, 1, 52, 45
3, 15454, Note_on_c, 1, 52, 0
3, 15456, Note_on_c, 1, 64, 45
3, 15550, Note_on_c, 1, 64, 0
3, 15552, Note_on_c, 1, 52, 45
3, 15646, Note_on_c, 1, 52, 0
3, 15648, Note_on_c, 1, 64, 45
3, 15742, Note_on_c, 1, 64, 0
3, 15744, Note_on_c, 1, 52, 45
3, 15838, Note_on_c, 1, 52, 0
3, 15840, Note_on_c, 1, 64, 45
3, 15934, Note_on_c, 1, 64, 0
3, 15936, Note_on_c, 1, 52, 45
3, 16030, Note_on_c, 1, 52, 0
3, 16032, Note_on_c, 1, 64, 45
3, 16126, Note_on_c, 1, 64, 0
3, 16128, Note_on_c, 1, 52, 45
3, 16222, Note_on_c, 1, 52, 0
3, 16224, Note_on_c, 1, 64, 45
3, 16318, Note_on_c, 1, 64, 0
3, 16320, Note_on_c, 1, 52, 45
3, 16414, Note_on_c, 1, 52, 0
3, 16416, Note_on_c, 1, 64, 45
3, 16510, Note_on_c, 1, 64, 0
3, 16512, Note_on_c, 1, 52, 45
3, 16606, Note_on_c, 1, 52, 0
3, 16992, Note_on_c, 1, 52, 92
3, 17088, Note_on_c, 1, 52, 0
3, 17088, Note_on_c, 1, 51, 92
3, 17184, Note_on_c, 1, 51, 0
3, 17184, Note_on_c, 1, 52, 92
3, 17278, Note_on_c, 1, 52, 0
3, 17376, Note_on_c, 1, 55, 92
3, 17472, Note_on_c, 1, 55, 0
3, 17472, Note_on_c, 1, 54, 92
3, 17568, Note_on_c, 1, 54, 0
3, 17568, Note_on_c, 1, 55, 92
3, 17662, Note_on_c, 1, 55, 0
3, 17760, Note_on_c, 1, 54, 92
3, 17856, Note_on_c, 1, 54, 0
3, 17856, Note_on_c, 1, 53, 92
3, 17952, Note_on_c, 1, 53, 0
3, 17952, Note_on_c, 1, 54, 92
3, 18048, Note_on_c, 1, 54, 0
3, 18048, Note_on_c, 1, 47, 92
3, 18208, Note_on_c, 1, 47, 0
3, 18384, Note_on_c, 1, 59, 45
3, 18430, Note_on_c, 1, 59, 0
3, 18432, Note_on_c, 1, 56, 45
3, 18464, Note_on_c, 1, 56, 0
3, 18624, Note_on_c, 1, 58, 45
3, 18656, Note_on_c, 1, 58, 0
3, 18816, Note_on_c, 1, 59, 45
3, 18848, Note_on_c, 1, 59, 0
3, 19008, Note_on_c, 1, 55, 45
3, 19040, Note_on_c, 1, 55, 0
3, 19200, Note_on_c, 1, 52, 45
3, 19232, Note_on_c, 1, 52, 0
3, 19392, Note_on_c, 1, 54, 45
3, 19424, Note_on_c, 1, 54, 0
3, 19584, Note_on_c, 1, 47, 45
3, 19616, Note_on_c, 1, 47, 0
3, 20064, Note_on_c, 1, 50, 92
3, 20160, Note_on_c, 1, 50, 0
3, 20160, Note_on_c, 1, 49, 92
3, 20256, Note_on_c, 1, 49, 0
3, 20256, Note_on_c, 1, 50, 92
3, 20350, Note_on_c, 1, 50, 0
3, 20448, Note_on_c, 1, 53, 92
3, 20544, Note_on_c, 1, 53, 0
3, 20544, Note_on_c, 1, 52, 92
3, 20640, Note_on_c, 1, 52, 0
3, 20640, Note_on_c, 1, 53, 92
3, 20734, Note_on_c, 1, 53, 0
3, 20832, Note_on_c, 1, 52, 92
3, 20928, Note_on_c, 1, 52, 0
3, 20928, Note_on_c, 1, 51, 92
3, 21024, Note_on_c, 1, 51, 0
3, 21024, Note_on_c, 1, 52, 92
3, 21120, Note_on_c, 1, 52, 0
3, 21120, Note_on_c, 1, 45, 92
3, 21280, Note_on_c, 1, 45, 0
3, 21456, Note_on_c, 1, 57, 45
3, 21502, Note_on_c, 1, 57, 0
3, 21504, Note_on_c, 1, 54, 45
3, 21536, Note_on_c, 1, 54, 0
3, 21696, Note_on_c, 1, 56, 45
3, 21728, Note_on_c, 1, 56, 0
3, 21888, Note_on_c, 1, 53, 45
3, 21920, Note_on_c, 1, 53, 0
3, 22080, Note_on_c, 1, 54, 45
3, 22112, Note_on_c, 1, 54, 0
3, 22272, Note_on_c, 1, 50, 45
3, 22304, Note_on_c, 1, 50, 0
3, 22464, Note_on_c, 1, 52, 45
3, 22496, Note_on_c, 1, 52, 0
3, 22656, Note_on_c, 1, 45, 45
3, 22688, Note_on_c, 1, 45, 0
3, 22944, Note_on_c, 1, 66, 92
3, 22976, Note_on_c, 1, 66, 0
3, 23040, Note_on_c, 1, 62, 92
3, 23136, Note_on_c, 1, 62, 0
3, 23136, Note_on_c, 1, 59, 92
3, 23230, Note_on_c, 1, 59, 0
3, 23232, Note_on_c, 1, 52, 92
3, 23264, Note_on_c, 1, 52, 0
3, 23328, Note_on_c, 1, 64, 92
3, 23360, Note_on_c, 1, 64, 0
3, 23424, Note_on_c, 1, 61, 92
3, 23520, Note_on_c, 1, 61, 0
3, 23520, Note_on_c, 1, 57, 92
3, 23614, Note_on_c, 1, 57, 0
3, 23712, Note_on_c, 1, 62, 92
3, 23744, Note_on_c, 1, 62, 0
3, 23808, Note_on_c, 1, 59, 92
3, 23904, Note_on_c, 1, 59, 0
3, 23904, Note_on_c, 1, 56, 92
3, 23998, Note_on_c, 1, 56, 0
3, 24000, Note_on_c, 1, 49, 92
3, 24032, Note_on_c, 1, 49, 0
3, 24096, Note_on_c, 1, 61, 92
3, 24128, Note_on_c, 1, 61, 0
3, 24192, Note_on_c, 1, 57, 92
3, 24288, Note_on_c, 1, 57, 0
3, 24288, Note_on_c, 1, 54, 92
3, 24382, Note_on_c, 1, 54, 0
3, 24480, Note_on_c, 1, 59, 92
3, 24512, Note_on_c, 1, 59, 0
3, 24576, Note_on_c, 1, 56, 92
3, 24672, Note_on_c, 1, 56, 0
3, 24672, Note_on_c, 1, 52, 92
3, 24766, Note_on_c, 1, 52, 0
3, 24768, Note_on_c, 1, 45, 92
3, 24800, Note_on_c, 1, 45, 0
3, 24864, Note_on_c, 1, 57, 92
3, 24896, Note_on_c, 1, 57, 0
3, 24960, Note_on_c, 1, 50, 92
3, 25056, Note_on_c, 1, 50, 0
3, 25056, Note_on_c, 1, 62, 92
3, 25152, Note_on_c, 1, 62, 0
3, 25152, Note_on_c, 1, 50, 92
3, 25248, Note_on_c, 1, 50, 0
3, 25248, Note_on_c, 1, 62, 92
3, 25342, Note_on_c, 1, 62, 0
3, 25344, Note_on_c, 1, 50, 92
3, 25440, Note_on_c, 1, 50, 0
3, 25440, Note_on_c, 1, 62, 92
3, 25536, Note_on_c, 1, 62, 0
3, 25536, Note_on_c, 1, 51, 92
3, 25632, Note_on_c, 1, 51, 0
3, 25632, Note_on_c, 1, 63, 92
3, 25726, Note_on_c, 1, 63, 0
3, 25728, Note_on_c, 1, 52, 92
3, 25824, Note_on_c, 1, 52, 0
3, 25824, Note_on_c, 1, 64, 92
3, 25918, Note_on_c, 1, 64, 0
3, 25920, Note_on_c, 1, 64, 92
3, 25952, Note_on_c, 1, 64, 0
3, 26016, Note_on_c, 1, 64, 92
3, 26048, Note_on_c, 1, 64, 0
3, 26112, Note_on_c, 1, 61, 92
3, 26208, Note_on_c, 1, 61, 0
3, 26208, Note_on_c, 1, 64, 92
3, 26304, Note_on_c, 1, 64, 0
3, 26304, Note_on_c, 1, 57, 92
3, 26400, Note_on_c, 1, 57, 0
3, 26400, Note_on_c, 1, 61, 92
3, 26494, Note_on_c, 1, 61, 0
3, 26496, Note_on_c, 1, 64, 92
3, 26564, Note_on_c, 1, 64, 0
3, 26592, Note_on_c, 1, 64, 92
3, 26660, Note_on_c, 1, 64, 0
3, 26688, Note_on_c, 1, 64, 92
3, 26756, Note_on_c, 1, 64, 0
3, 26784, Note_on_c, 1, 64, 92
3, 26816, Note_on_c, 1, 64, 0
3, 26880, Note_on_c, 1, 61, 92
3, 26976, Note_on_c, 1, 61, 0
3, 26976, Note_on_c, 1, 64, 92
3, 27072, Note_on_c, 1, 64, 0
3, 27072, Note_on_c, 1, 57, 92
3, 27168, Note_on_c, 1, 57, 0
3, 27168, Note_on_c, 1, 61, 92
3, 27262, Note_on_c, 1, 61, 0
3, 27264, Note_on_c, 1, 52, 92
3, 27424, Note_on_c, 1, 52, 0
3, 27648, Note_on_c, 1, 45, 92
3, 27744, Note_on_c, 1, 45, 0
3, 27744, Note_on_c, 1, 57, 92
3, 27840, Note_on_c, 1, 57, 0
3, 27840, Note_on_c, 1, 61, 92
3, 27936, Note_on_c, 1, 61, 0
3, 27936, Note_on_c, 1, 57, 92
3, 28032, Note_on_c, 1, 57, 0
3, 28032, Note_on_c, 1, 64, 92
3, 28128, Note_on_c, 1, 64, 0
3, 28128, Note_on_c, 1, 57, 92
3, 28224, Note_on_c, 1, 57, 0
3, 28224, Note_on_c, 1, 67, 92
3, 28320, Note_on_c, 1, 67, 0
3, 28320, Note_on_c, 1, 57, 92
3, 28414, Note_on_c, 1, 57, 0
3, 28416, Note_on_c, 1, 66, 92
3, 28512, Note_on_c, 1, 66, 0
3, 28512, Note_on_c, 1, 57, 92
3, 28608, Note_on_c, 1, 57, 0
3, 28608, Note_on_c, 1, 62, 92
3, 28704, Note_on_c, 1, 62, 0
3, 28704, Note_on_c, 1, 57, 92
3, 28800, Note_on_c, 1, 61, 92
3, 28960, Note_on_c, 1, 57, 0
3, 28960, Note_on_c, 1, 61, 0
3, 29088, Note_on_c, 1, 61, 92
3, 29184, Note_on_c, 1, 61, 0
3, 29184, Note_on_c, 1, 62, 92
3, 29216, Note_on_c, 1, 62, 0
3, 29280, Note_on_c, 1, 64, 92
3, 29312, Note_on_c, 1, 64, 0
3, 29376, Note_on_c, 1, 66, 92
3, 29408, Note_on_c, 1, 66, 0
3, 29472, Note_on_c, 1, 68, 92
3, 29504, Note_on_c, 1, 68, 0
3, 29568, Note_on_c, 1, 69, 92
3, 29600, Note_on_c, 1, 69, 0
3, 29664, Note_on_c, 1, 71, 92
3, 29696, Note_on_c, 1, 71, 0
3, 29760, Note_on_c, 1, 73, 92
3, 29792, Note_on_c, 1, 73, 0
3, 30048, Note_on_c, 1, 52, 92
3, 30144, Note_on_c, 1, 52, 0
3, 30144, Note_on_c, 1, 56, 92
3, 30240, Note_on_c, 1, 56, 0
3, 30240, Note_on_c, 1, 57, 92
3, 30336, Note_on_c, 1, 57, 0
3, 30336, Note_on_c, 1, 52, 92
3, 30432, Note_on_c, 1, 52, 0
3, 30432, Note_on_c, 1, 64, 92
3, 30526, Note_on_c, 1, 64, 0
3, 30720, Note_on_c, 1, 45, 92
3, 30816, Note_on_c, 1, 45, 0
3, 30816, Note_on_c, 1, 57, 92
3, 30912, Note_on_c, 1, 57, 0
3, 30912, Note_on_c, 1, 61, 92
3, 31008, Note_on_c, 1, 61, 0
3, 31008, Note_on_c, 1, 57, 92
3, 31104, Note_on_c, 1, 57, 0
3, 31104, Note_on_c, 1, 64, 92
3, 31200, Note_on_c, 1, 64, 0
3, 31200, Note_on_c, 1, 57, 92
3, 31296, Note_on_c, 1, 57, 0
3, 31296, Note_on_c, 1, 67, 92
3, 31392, Note_on_c, 1, 67, 0
3, 31392, Note_on_c, 1, 57, 92
3, 31486, Note_on_c, 1, 57, 0
3, 31488, Note_on_c, 1, 66, 92
3, 31584, Note_on_c, 1, 66, 0
3, 31584, Note_on_c, 1, 57, 92
3, 31680, Note_on_c, 1, 57, 0
3, 31680, Note_on_c, 1, 62, 92
3, 31776, Note_on_c, 1, 62, 0
3, 31776, Note_on_c, 1, 57, 92
3, 31872, Note_on_c, 1, 61, 92
3, 32032, Note_on_c, 1, 57, 0
3, 32032, Note_on_c, 1, 61, 0
3, 32160, Note_on_c, 1, 61, 92
3, 32256, Note_on_c, 1, 61, 0
3, 32256, Note_on_c, 1, 62, 92
3, 32288, Note_on_c, 1, 62, 0
3, 32352, Note_on_c, 1, 64, 92
3, 32384, Note_on_c, 1, 64, 0
3, 32448, Note_on_c, 1, 66, 92
3, 32480, Note_on_c, 1, 66, 0
3, 32544, Note_on_c, 1, 68, 92
3, 32576, Note_on_c, 1, 68, 0
3, 32640, Note_on_c, 1, 69, 92
3, 32672, Note_on_c, 1, 69, 0
3, 32736, Note_on_c, 1, 71, 92
3, 32768, Note_on_c, 1, 71, 0
3, 32832, Note_on_c, 1, 73, 92
3, 32864, Note_on_c, 1, 73, 0
3, 33120, Note_on_c, 1, 57, 92
3, 33216, Note_on_c, 1, 57, 0
3, 33216, Note_on_c, 1, 56, 92
3, 33312, Note_on_c, 1, 56, 0
3, 33312, Note_on_c, 1, 57, 92
3, 33406, Note_on_c, 1, 57, 0
3, 33408, Note_on_c, 1, 50, 92
3, 33440, Note_on_c, 1, 50, 0
3, 33504, Note_on_c, 1, 62, 92
3, 33600, Note_on_c, 1, 62, 0
3, 33600, Note_on_c, 1, 61, 92
3, 33696, Note_on_c, 1, 61, 0
3, 33696, Note_on_c, 1, 62, 92
3, 33790, Note_on_c, 1, 62, 0
3, 33792, Note_on_c, 1, 52, 92
3, 33886, Note_on_c, 1, 52, 0
3, 33888, Note_on_c, 1, 64, 92
3, 33982, Note_on_c, 1, 64, 0
3, 33984, Note_on_c, 1, 52, 92
3, 34078, Note_on_c, 1, 52, 0
3, 34080, Note_on_c, 1, 64, 92
3, 34174, Note_on_c, 1, 64, 0
3, 34176, Note_on_c, 1, 57, 92
3, 34270, Note_on_c, 1, 57, 0
3, 34272, Note_on_c, 1, 57, 92
3, 34366, Note_on_c, 1, 57, 0
3, 34368, Note_on_c, 1, 57, 45
3, 34462, Note_on_c, 1, 57, 0
3, 34464, Note_on_c, 1, 57, 45
3, 34558, Note_on_c, 1, 57, 0
3, 34560, Note_on_c, 1, 45, 45
3, 34654, Note_on_c, 1, 45, 0
3, 34656, Note_on_c, 1, 57, 45
3, 34750, Note_on_c, 1, 57, 0
3, 34752, Note_on_c, 1, 45, 45
3, 34846, Note_on_c, 1, 45, 0
3, 34848, Note_on_c, 1, 57, 45
3, 34942, Note_on_c, 1, 57, 0
3, 34944, Note_on_c, 1, 45, 45
3, 35038, Note_on_c, 1, 45, 0
3, 35040, Note_on_c, 1, 57, 45
3, 35134, Note_on_c, 1, 57, 0
3, 35136, Note_on_c, 1, 45, 45
3, 35230, Note_on_c, 1, 45, 0
3, 35232, Note_on_c, 1, 57, 45
3, 35326, Note_on_c, 1, 57, 0
3, 35328, Note_on_c, 1, 45, 45
3, 35422, Note_on_c, 1, 45, 0
3, 35424, Note_on_c, 1, 57, 45
3, 35518, Note_on_c, 1, 57, 0
3, 35520, Note_on_c, 1, 45, 45
3, 35614, Note_on_c, 1, 45, 0
3, 35616, Note_on_c, 1, 57, 45
3, 35710, Note_on_c, 1, 57, 0
3, 35712, Note_on_c, 1, 45, 45
3, 35806, Note_on_c, 1, 45, 0
3, 36192, Note_on_c, 1, 52, 92
3, 36288, Note_on_c, 1, 52, 0
3, 36288, Note_on_c, 1, 51, 92
3, 36384, Note_on_c, 1, 51, 0
3, 36384, Note_on_c, 1, 52, 92
3, 36478, Note_on_c, 1, 52, 0
3, 36576, Note_on_c, 1, 55, 92
3, 36672, Note_on_c, 1, 55, 0
3, 36672, Note_on_c, 1, 54, 92
3, 36768, Note_on_c, 1, 54, 0
3, 36768, Note_on_c, 1, 55, 92
3, 36862, Note_on_c, 1, 55, 0
3, 36960, Note_on_c, 1, 54, 92
3, 37056, Note_on_c, 1, 54, 0
3, 37056, Note_on_c, 1, 53, 92
3, 37152, Note_on_c, 1, 53, 0
3, 37152, Note_on_c, 1, 54, 92
3, 37248, Note_on_c, 1, 54, 0
3, 37248, Note_on_c, 1, 47, 92
3, 37408, Note_on_c, 1, 47, 0
3, 37584, Note_on_c, 1, 59, 45
3, 37630, Note_on_c, 1, 59, 0
3, 37632, Note_on_c, 1, 56, 45
3, 37664, Note_on_c, 1, 56, 0
3, 37824, Note_on_c, 1, 58, 45
3, 37856, Note_on_c, 1, 58, 0
3, 38016, Note_on_c, 1, 59, 45
3, 38048, Note_on_c, 1, 59, 0
3, 38208, Note_on_c, 1, 55, 45
3, 38240, Note_on_c, 1, 55, 0
3, 38400, Note_on_c, 1, 52, 45
3, 38432, Note_on_c, 1, 52, 0
3, 38592, Note_on_c, 1, 54, 45
3, 38624, Note_on_c, 1, 54, 0
3, 38784, Note_on_c, 1, 47, 45
3, 38816, Note_on_c, 1, 47, 0
3, 39264, Note_on_c, 1, 50, 92
3, 39360, Note_on_c, 1, 50, 0
3, 39360, Note_on_c, 1, 49, 92
3, 39456, Note_on_c, 1, 49, 0
3, 39456, Note_on_c, 1, 50, 92
3, 39550, Note_on_c, 1, 50, 0
3, 39648, Note_on_c, 1, 53, 92
3, 39744, Note_on_c, 1, 53, 0
3, 39744, Note_on_c, 1, 52, 92
3, 39840, Note_on_c, 1, 52, 0
3, 39840, Note_on_c, 1, 53, 92
3, 39934, Note_on_c, 1, 53, 0
3, 40032, Note_on_c, 1, 52, 92
3, 40128, Note_on_c, 1, 52, 0
3, 40128, Note_on_c, 1, 51, 92
3, 40224, Note_on_c, 1, 51, 0
3, 40224, Note_on_c, 1, 52, 92
3, 40320, Note_on_c, 1, 52, 0
3, 40320, Note_on_c, 1, 45, 92
3, 40480, Note_on_c, 1, 45, 0
3, 40656, Note_on_c, 1, 57, 45
3, 40702, Note_on_c, 1, 57, 0
3, 40704, Note_on_c, 1, 54, 45
3, 40736, Note_on_c, 1, 54, 0
3, 40896, Note_on_c, 1, 56, 45
3, 40928, Note_on_c, 1, 56, 0
3, 41088, Note_on_c, 1, 53, 45
3, 41120, Note_on_c, 1, 53, 0
3, 41280, Note_on_c, 1, 54, 45
3, 41312, Note_on_c, 1, 54, 0
3, 41472, Note_on_c, 1, 50, 45
3, 41504, Note_on_c, 1, 50, 0
3, 41664, Note_on_c, 1, 52, 45
3, 41696, Note_on_c, 1, 52, 0
3, 41856, Note_on_c, 1, 45, 45
3, 41888, Note_on_c, 1, 45, 0
3, 42144, Note_on_c, 1, 66, 92
3, 42176, Note_on_c, 1, 66, 0
3, 42240, Note_on_c, 1, 62, 92
3, 42336, Note_on_c, 1, 62, 0
3, 42336, Note_on_c, 1, 59, 92
3, 42430, Note_on_c, 1, 59, 0
3, 42432, Note_on_c, 1, 52, 92
3, 42464, Note_on_c, 1, 52, 0
3, 42528, Note_on_c, 1, 64, 92
3, 42560, Note_on_c, 1, 64, 0
3, 42624, Note_on_c, 1, 61, 92
3, 42720, Note_on_c, 1, 61, 0
3, 42720, Note_on_c, 1, 57, 92
3, 42814, Note_on_c, 1, 57, 0
3, 42912, Note_on_c, 1, 62, 92
3, 42944, Note_on_c, 1, 62, 0
3, 43008, Note_on_c, 1, 59, 92
3, 43104, Note_on_c, 1, 59, 0
3, 43104, Note_on_c, 1, 56, 92
3, 43198, Note_on_c, 1, 56, 0
3, 43200, Note_on_c, 1, 49, 92
3, 43232, Note_on_c, 1, 49, 0
3, 43296, Note_on_c, 1, 61, 92
3, 43328, Note_on_c, 1, 61, 0
3, 43392, Note_on_c, 1, 57, 92
3, 43488, Note_on_c, 1, 57, 0
3, 43488, Note_on_c, 1, 54, 92
3, 43582, Note_on_c, 1, 54, 0
3, 43680, Note_on_c, 1, 59, 92
3, 43712, Note_on_c, 1, 59, 0
3, 43776, Note_on_c, 1, 56, 92
3, 43872, Note_on_c, 1, 56, 0
3, 43872, Note_on_c, 1, 52, 92
3, 43966, Note_on_c, 1, 52, 0
3, 43968, Note_on_c, 1, 45, 92
3, 44000, Note_on_c, 1, 45, 0
3, 44064, Note_on_c, 1, 57, 92
3, 44096, Note_on_c, 1, 57, 0
3, 44160, Note_on_c, 1, 50, 92
3, 44256, Note_on_c, 1, 50, 0
3, 44256, Note_on_c, 1, 62, 92
3, 44352, Note_on_c, 1, 62, 0
3, 44352, Note_on_c, 1, 50, 92
3, 44448, Note_on_c, 1, 50, 0
3, 44448, Note_on_c, 1, 62, 92
3, 44542, Note_on_c, 1, 62, 0
3, 44544, Note_on_c, 1, 50, 92
3, 44640, Note_on_c, 1, 50, 0
3, 44640, Note_on_c, 1, 62, 92
3, 44736, Note_on_c, 1, 62, 0
3, 44736, Note_on_c, 1, 51, 92
3, 44832, Note_on_c, 1, 51, 0
3, 44832, Note_on_c, 1, 63, 92
3, 44926, Note_on_c, 1, 63, 0
3, 44928, Note_on_c, 1, 52, 92
3, 45024, Note_on_c, 1, 52, 0
3, 45024, Note_on_c, 1, 64, 92
3, 45118, Note_on_c, 1, 64, 0
3, 45120, Note_on_c, 1, 64, 92
3, 45152, Note_on_c, 1, 64, 0
3, 45216, Note_on_c, 1, 64, 92
3, 45248, Note_on_c, 1, 64, 0
3, 45312, Note_on_c, 1, 61, 92
3, 45408, Note_on_c, 1, 61, 0
3, 45408, Note_on_c, 1, 64, 92
3, 45504, Note_on_c, 1, 64, 0
3, 45504, Note_on_c, 1, 57, 92
3, 45600, Note_on_c, 1, 57, 0
3, 45600, Note_on_c, 1, 61, 92
3, 45694, Note_on_c, 1, 61, 0
3, 45696, Note_on_c, 1, 64, 92
3, 45764, Note_on_c, 1, 64, 0
3, 45792, Note_on_c, 1, 64, 92
3, 45860, Note_on_c, 1, 64, 0
3, 45888, Note_on_c, 1, 64, 92
3, 45956, Note_on_c, 1, 64, 0
3, 45984, Note_on_c, 1, 64, 92
3, 46016, Note_on_c, 1, 64, 0
3, 46080, Note_on_c, 1, 61, 92
3, 46176, Note_on_c, 1, 61, 0
3, 46176, Note_on_c, 1, 64, 92
3, 46272, Note_on_c, 1, 64, 0
3, 46272, Note_on_c, 1, 57, 92
3, 46368, Note_on_c, 1, 57, 0
3, 46368, Note_on_c, 1, 61, 92
3, 46462, Note_on_c, 1, 61, 0
3, 46464, Note_on_c, 1, 52, 92
3, 46624, Note_on_c, 1, 52, 0
3, 46848, Note_on_c, 1, 45, 92
3, 46944, Note_on_c, 1, 45, 0
3, 46944, Note_on_c, 1, 57, 92
3, 47040, Note_on_c, 1, 57, 0
3, 47040, Note_on_c, 1, 61, 92
3, 47136, Note_on_c, 1, 61, 0
3, 47136, Note_on_c, 1, 57, 92
3, 47232, Note_on_c, 1, 57, 0
3, 47232, Note_on_c, 1, 64, 92
3, 47328, Note_on_c, 1, 64, 0
3, 47328, Note_on_c, 1, 57, 92
3, 47424, Note_on_c, 1, 57, 0
3, 47424, Note_on_c, 1, 67, 92
3, 47520, Note_on_c, 1, 67, 0
3, 47520, Note_on_c, 1, 57, 92
3, 47614, Note_on_c, 1, 57, 0
3, 47616, Note_on_c, 1, 66, 92
3, 47712, Note_on_c, 1, 66, 0
3, 47712, Note_on_c, 1, 57, 92
3, 47808, Note_on_c, 1, 57, 0
3, 47808, Note_on_c, 1, 62, 92
3, 47904, Note_on_c, 1, 62, 0
3, 47904, Note_on_c, 1, 57, 92
3, 48000, Note_on_c, 1, 61, 92
3, 48160, Note_on_c, 1, 57, 0
3, 48160, Note_on_c, 1, 61, 0
3, 48288, Note_on_c, 1, 61, 92
3, 48384, Note_on_c, 1, 61, 0
3, 48384, Note_on_c, 1, 62, 92
3, 48416, Note_on_c, 1, 62, 0
3, 48480, Note_on_c, 1, 64, 92
3, 48512, Note_on_c, 1, 64, 0
3, 48576, Note_on_c, 1, 66, 92
3, 48608, Note_on_c, 1, 66, 0
3, 48672, Note_on_c, 1, 68, 92
3, 48704, Note_on_c, 1, 68, 0
3, 48768, Note_on_c, 1, 69, 92
3, 48800, Note_on_c, 1, 69, 0
3, 48864, Note_on_c, 1, 71, 92
3, 48896, Note_on_c, 1, 71, 0
3, 48960, Note_on_c, 1, 73, 92
3, 48992, Note_on_c, 1, 73, 0
3, 49248, Note_on_c, 1, 52, 92
3, 49344, Note_on_c, 1, 52, 0
3, 49344, Note_on_c, 1, 56, 92
3, 49440, Note_on_c, 1, 56, 0
3, 49440, Note_on_c, 1, 57, 92
3, 49536, Note_on_c, 1, 57, 0
