5, 5536, Note_on_c, 4, 58, 0
5, 5760, Note_on_c, 4, 60, 30
5, 5920, Note_on_c, 4, 60, 0
5, 5952, Note_on_c, 4, 62, 30
5, 6112, Note_on_c, 4, 62, 0
5, 6336, Note_on_c, 4, 60, 30
5, 6496, Note_on_c, 4, 60, 0
5, 6528, Note_on_c, 4, 58, 30
5, 6688, Note_on_c, 4, 58, 0
5, 6912, Note_on_c, 4, 55, 30
5, 7072, Note_on_c, 4, 55, 0
5, 7104, Note_on_c, 4, 53, 30
5, 7264, Note_on_c, 4, 53, 0
5, 7488, Note_on_c, 4, 57, 30
5, 7648, Note_on_c, 4, 57, 0
5, 7680, Note_on_c, 4, 58, 30
5, 7840, Note_on_c, 4, 58, 0
5, 8064, Note_on_c, 4, 60, 30
5, 8224, Note_on_c, 4, 60, 0
5, 8256, Note_on_c, 4, 62, 30
5, 8416, Note_on_c, 4, 62, 0
5, 8448, Note_on_c, 4, 50, 30
5, 8608, Note_on_c, 4, 50, 0
5, 8640, Note_on_c, 4, 48, 30
5, 8800, Note_on_c, 4, 48, 0
5, 8832, Note_on_c, 4, 53, 30
5, 8992, Note_on_c, 4, 53, 0
5, 9024, Note_on_c, 4, 39, 127
5, 9360, Note_on_c, 4, 39, 0
5, 9600, Note_on_c, 4, 39, 89
5, 9936, Note_on_c, 4, 39, 0
5, 9984, Note_on_c, 4, 39, 82
5, 10320, Note_on_c, 4, 39, 0
5, 10368, Note_on_c, 4, 39, 75
5, 10528, Note_on_c, 4, 39, 0
5, 10752, Note_on_c, 4, 39, 69
5, 11088, Note_on_c, 4, 39, 0
5, 11136, Note_on_c, 4, 39, 61
5, 11472, Note_on_c, 4, 39, 0
5, 11520, Note_on_c, 4, 39, 53
5, 11680, Note_on_c, 4, 39, 0
5, 11904, Note_on_c, 4, 39, 45
5, 12240, Note_on_c, 4, 39, 0
5, 12480, Note_on_c, 4, 39, 45
5, 12816, Note_on_c, 4, 39, 0
5, 13056, Note_on_c, 4, 40, 30
5, 13392, Note_on_c, 4, 40, 0
5, 13632, Note_on_c, 4, 36, 30
5, 14352, Note_on_c, 4, 36, 0
5, 14400, Note_on_c, 4, 36, 40
5, 14928, Note_on_c, 4, 36, 0
5, 14976, Note_on_c, 4, 36, 47
5, 15504, Note_on_c, 4, 36, 0
5, 15552, Note_on_c, 4, 36, 54
5, 16080, Note_on_c, 4, 36, 0
5, 16128, Note_on_c, 4, 36, 61
5, 16656, Note_on_c, 4, 36, 0
5, 16704, Note_on_c, 4, 36, 68
5, 17232, Note_on_c, 4, 36, 0
5, 17280, Note_on_c, 4, 36, 77
5, 17808, Note_on_c, 4, 36, 0
5, 17856, Note_on_c, 4, 36, 86
5, 18208, Note_on_c, 4, 36, 0
5, 18240, Note_on_c, 4, 41, 92
5, 18288, Note_on_c, 4, 41, 0
5, 18432, Note_on_c, 4, 43, 92
5, 18784, Note_on_c, 4, 43, 0
5, 18816, Note_on_c, 4, 45, 92
5, 19360, Note_on_c, 4, 45, 0
5, 19392, Note_on_c, 4, 43, 92
5, 19936, Note_on_c, 4, 43, 0
5, 19968, Note_on_c, 4, 41, 92
5, 20512, Note_on_c, 4, 41, 0
5, 20544, Note_on_c, 4, 43, 92
5, 21088, Note_on_c, 4, 43, 0
5, 21120, Note_on_c, 4, 45, 92
5, 21664, Note_on_c, 4, 45, 0
5, 21696, Note_on_c, 4, 43, 62
5, 22240, Note_on_c, 4, 43, 0
5, 22272, Note_on_c, 4, 41, 30
5, 22320, Note_on_c, 4, 41, 0
5, 22464, Note_on_c, 4, 43, 30
5, 22512, Note_on_c, 4, 43, 0
5, 22656, Note_on_c, 4, 41, 30
5, 22704, Note_on_c, 4, 41, 0
5, 23424, Note_on_c, 4, 41, 30
5, 23472, Note_on_c, 4, 41, 0
5, 23616, Note_on_c, 4, 43, 30
5, 23664, Note_on_c, 4, 43, 0
5, 23808, Note_on_c, 4, 41, 30
5, 23856, Note_on_c, 4, 41, 0
5, 24576, Note_on_c, 4, 41, 30
5, 24624, Note_on_c, 4, 41, 0
5, 24768, Note_on_c, 4, 39, 30
5, 24816, Note_on_c, 4, 39, 0
5, 24960, Note_on_c, 4, 38, 30
5, 25008, Note_on_c, 4, 38, 0
5, 25152, Note_on_c, 4, 40, 30
5, 25200, Note_on_c, 4, 40, 0
5, 25344, Note_on_c, 4, 42, 30
5, 25392, Note_on_c, 4, 42, 0
5, 25536, Note_on_c, 4, 43, 30
5, 25696, Note_on_c, 4, 43, 0
5, 25728, Note_on_c, 4, 43, 30
5, 25888, Note_on_c, 4, 43, 0
5, 25920, Note_on_c, 4, 45, 30
5, 26080, Note_on_c, 4, 45, 0
5, 26112, Note_on_c, 4, 46, 30
5, 26272, Note_on_c, 4, 46, 0
5, 26304, Note_on_c, 4, 46, 30
5, 26464, Note_on_c, 4, 46, 0
5, 26496, Note_on_c, 4, 48, 30
5, 26656, Note_on_c, 4, 48, 0
5, 26688, Note_on_c, 4, 41, 30
5, 26848, Note_on_c, 4, 41, 0
5, 27456, Note_on_c, 4, 60, 30
5, 27504, Note_on_c, 4, 60, 0
5, 27648, Note_on_c, 4, 63, 30
5, 27696, Note_on_c, 4, 63, 0
5, 27840, Note_on_c, 4, 62, 30
5, 28000, Note_on_c, 4, 62, 0
5, 28608, Note_on_c, 4, 64, 30
5, 28768, Note_on_c, 4, 64, 0
5, 28800, Note_on_c, 4, 65, 30
5, 28960, Note_on_c, 4, 65, 0
5, 28992, Note_on_c, 4, 60, 30
5, 29152, Note_on_c, 4, 60, 0
5, 29760, Note_on_c, 4, 63, 30
5, 29920, Note_on_c, 4, 63, 0
5, 29952, Note_on_c, 4, 62, 30
5, 30112, Note_on_c, 4, 62, 0
5, 30144, Note_on_c, 4, 62, 30
5, 30192, Note_on_c, 4, 62, 0
5, 30336, Note_on_c, 4, 60, 30
5, 30384, Note_on_c, 4, 60, 0
5, 30528, Note_on_c, 4, 58, 30
5, 30576, Note_on_c, 4, 58, 0
5, 30720, Note_on_c, 4, 57, 30
5, 30912, Note_on_c, 4, 57, 0
5, 30912, Note_on_c, 4, 58, 30
5, 31072, Note_on_c, 4, 58, 0
5, 31104, Note_on_c, 4, 55, 30
5, 31152, Note_on_c, 4, 55, 0
5, 31296, Note_on_c, 4, 57, 30
5, 31344, Note_on_c, 4, 57, 0
5, 31488, Note_on_c, 4, 55, 30
5, 31536, Note_on_c, 4, 55, 0
5, 31680, Note_on_c, 4, 57, 30
5, 31728, Note_on_c, 4, 57, 0
5, 31872, Note_on_c, 4, 58, 30
5, 32064, Note_on_c, 4, 58, 0
5, 32064, Note_on_c, 4, 46, 35
5, 32224, Note_on_c, 4, 46, 0
5, 32256, Note_on_c, 4, 48, 40
5, 32304, Note_on_c, 4, 48, 0
5, 32448, Note_on_c, 4, 48, 45
5, 32496, Note_on_c, 4, 48, 0
5, 32640, Note_on_c, 4, 36, 50
5, 32688, Note_on_c, 4, 36, 0
5, 32832, Note_on_c, 4, 36, 55
5, 32880, Note_on_c, 4, 36, 0
5, 33024, Note_on_c, 4, 36, 60
5, 33184, Note_on_c, 4, 36, 0
5, 33216, Note_on_c, 4, 36, 65
5, 33376, Note_on_c, 4, 36, 0
5, 33408, Note_on_c, 4, 36, 70
5, 33568, Note_on_c, 4, 36, 0
5, 33600, Note_on_c, 4, 36, 75
5, 33792, Note_on_c, 4, 36, 0
5, 33792, Note_on_c, 4, 38, 72
5, 33952, Note_on_c, 4, 38, 0
5, 33984, Note_on_c, 4, 40, 69
5, 34032, Note_on_c, 4, 40, 0
5, 34176, Note_on_c, 4, 41, 66
5, 34224, Note_on_c, 4, 41, 0
5, 34368, Note_on_c, 4, 43, 63
5, 34416, Note_on_c, 4, 43, 0
5, 34560, Note_on_c, 4, 45, 60
5, 34608, Note_on_c, 4, 45, 0
5, 34752, Note_on_c, 4, 36, 57
5, 34944, Note_on_c, 4, 36, 0
5, 34944, Note_on_c, 4, 38, 53
5, 35104, Note_on_c, 4, 38, 0
5, 35136, Note_on_c, 4, 40, 49
5, 35184, Note_on_c, 4, 40, 0
5, 35328, Note_on_c, 4, 41, 45
5, 35376, Note_on_c, 4, 41, 0
5, 35520, Note_on_c, 4, 43, 45
5, 35568, Note_on_c, 4, 43, 0
5, 35712, Note_on_c, 4, 45, 45
5, 35760, Note_on_c, 4, 45, 0
5, 35904, Note_on_c, 4, 36, 45
5, 36096, Note_on_c, 4, 36, 0
5, 36096, Note_on_c, 4, 38, 43
5, 36256, Note_on_c, 4, 38, 0
5, 36288, Note_on_c, 4, 40, 41
5, 36336, Note_on_c, 4, 40, 0
5, 36480, Note_on_c, 4, 41, 39
5, 36528, Note_on_c, 4, 41, 0
5, 36672, Note_on_c, 4, 43, 36
5, 36720, Note_on_c, 4, 43, 0
5, 36864, Note_on_c, 4, 45, 33
5, 36912, Note_on_c, 4, 45, 0
5, 37056, Note_on_c, 4, 36, 30
5, 37248, Note_on_c, 4, 36, 0
5, 37248, Note_on_c, 4, 38, 30
5, 37408, Note_on_c, 4, 38, 0
5, 37440, Note_on_c, 4, 40, 30
5, 37488, Note_on_c, 4, 40, 0
5, 37632, Note_on_c, 4, 41, 92
5, 37792, Note_on_c, 4, 41, 0
5, 37824, Note_on_c, 4, 39, 127
5, 38160, Note_on_c, 4, 39, 0
5, 38400, Note_on_c, 4, 39, 89
5, 38736, Note_on_c, 4, 39, 0
5, 38784, Note_on_c, 4, 39, 82
5, 39120, Note_on_c, 4, 39, 0
5, 39168, Note_on_c, 4, 39, 75
5, 39328, Note_on_c, 4, 39, 0
5, 39552, Note_on_c, 4, 39, 69
5, 39888, Note_on_c, 4, 39, 0
5, 39936, Note_on_c, 4, 39, 61
5, 40272, Note_on_c, 4, 39, 0
5, 40320, Note_on_c, 4, 39, 53
5, 40480, Note_on_c, 4, 39, 0
5, 40704, Note_on_c, 4, 39, 45
5, 41040, Note_on_c, 4, 39, 0
5, 41280, Note_on_c, 4, 39, 45
5, 41616, Note_on_c, 4, 39, 0
5, 41856, Note_on_c, 4, 40, 30
5, 42192, Note_on_c, 4, 40, 0
5, 42432, Note_on_c, 4, 36, 30
5, 43152, Note_on_c, 4, 36, 0
5, 43200, Note_on_c, 4, 36, 40
5, 43728, Note_on_c, 4, 36, 0
5, 43776, Note_on_c, 4, 36, 47
5, 44304, Note_on_c, 4, 36, 0
5, 44352, Note_on_c, 4, 36, 54
5, 44880, Note_on_c, 4, 36, 0
5, 44928, Note_on_c, 4, 36, 61
5, 45456, Note_on_c, 4, 36, 0
5, 45504, Note_on_c, 4, 36, 68
5, 46032, Note_on_c, 4, 36, 0
5, 46080, Note_on_c, 4, 36, 77
5, 46608, Note_on_c, 4, 36, 0
5, 46656, Note_on_c, 4, 36, 86
5, 47008, Note_on_c, 4, 36, 0
5, 47040, Note_on_c, 4, 41, 92
5, 47088, Note_on_c, 4, 41, 0
5, 47232, Note_on_c, 4, 43, 92
5, 47584, Note_on_c, 4, 43, 0
5, 47616, Note_on_c, 4, 45, 92
5, 48160, Note_on_c, 4, 45, 0
5, 48192, Note_on_c, 4, 43, 92
5, 48736, Note_on_c, 4, 43, 0
5, 48768, Note_on_c, 4, 41, 92
5, 49312, Note_on_c, 4, 41, 0
5, 49344, Note_on_c, 4, 43, 92
5, 49888, Note_on_c, 4, 43, 0
5, 49920, Note_on_c, 4, 45, 92
5, 50464, Note_on_c, 4, 45, 0
5, 50496, Note_on_c, 4, 43, 62
5, 51040, Note_on_c, 4, 43, 0
5, 51072, Note_on_c, 4, 41, 30
5, 51120, Note_on_c, 4, 41, 0
5, 51264, Note_on_c, 4, 43, 30
5, 51312, Note_on_c, 4, 43, 0
5, 51456, Note_on_c, 4, 41, 30
5, 51504, Note_on_c, 4, 41, 0
5, 52224, Note_on_c, 4, 41, 30
5, 52272, Note_on_c, 4, 41, 0
5, 52416, Note_on_c, 4, 43, 30
5, 52464, Note_on_c, 4, 43, 0
5, 52608, Note_on_c, 4, 41, 30
5, 52656, Note_on_c, 4, 41, 0
5, 53376, Note_on_c, 4, 41, 30
5, 53424, Note_on_c, 4, 41, 0
5, 53568, Note_on_c, 4, 39, 30
5, 53616, Note_on_c, 4, 39, 0
5, 53760, Note_on_c, 4, 38, 30
5, 53808, Note_on_c, 4, 38, 0
5, 53952, Note_on_c, 4, 40, 30
5, 54000, Note_on_c, 4, 40, 0
5, 54144, Note_on_c, 4, 42, 30
5, 54192, Note_on_c, 4, 42, 0
5, 54336, Note_on_c, 4, 43, 30
5, 54496, Note_on_c, 4, 43, 0
5, 54528, Note_on_c, 4, 43, 30
5, 54688, Note_on_c, 4, 43, 0
5, 54720, Note_on_c, 4, 45, 30
5, 54880, Note_on_c, 4, 45, 0
5, 54912, Note_on_c, 4, 46, 30
5, 55072, Note_on_c, 4, 46, 0
5, 55104, Note_on_c, 4, 46, 30
5, 55264, Note_on_c, 4, 46, 0
5, 55296, Note_on_c, 4, 48, 30
5, 55456, Note_on_c, 4, 48, 0
5, 55488, Note_on_c, 4, 41, 30
5, 55648, Note_on_c, 4, 41, 0
5, 56256, Note_on_c, 4, 60, 30
5, 56304, Note_on_c, 4, 60, 0
5, 56448, Note_on_c, 4, 63, 30
5, 56496, Note_on_c, 4, 63, 0
5, 56640, Note_on_c, 4, 62, 30
5, 56800, Note_on_c, 4, 62, 0
5, 57408, Note_on_c, 4, 64, 30
5, 57568, Note_on_c, 4, 64, 0
5, 57600, Note_on_c, 4, 65, 30
5, 57760, Note_on_c, 4, 65, 0
5, 57792, Note_on_c, 4, 60, 30
5, 57952, Note_on_c, 4, 60, 0
5, 58560, Note_on_c, 4, 63, 30
5, 58720, Note_on_c, 4, 63, 0
5, 58752, Note_on_c, 4, 62, 30
5, 58912, Note_on_c, 4, 62, 0
5, 58944, Note_on_c, 4, 62, 30
5, 58992, Note_on_c, 4, 62, 0
5, 59136, Note_on_c, 4, 60, 30
5, 59184, Note_on_c, 4, 60, 0
5, 59328, Note_on_c, 4, 58, 30
5, 59376, Note_on_c, 4, 58, 0
5, 59520, Note_on_c, 4, 57, 30
5, 59712, Note_on_c, 4, 57, 0
5, 59712, Note_on_c, 4, 58, 30
5, 59872, Note_on_c, 4, 58, 0
5, 59904, Note_on_c, 4, 55, 30
5, 59952, Note_on_c, 4, 55, 0
5, 60096, Note_on_c, 4, 57, 30
5, 60144, Note_on_c, 4, 57, 0
5, 60288, Note_on_c, 4, 55, 30
5, 60336, Note_on_c, 4, 55, 0
5, 60480, Note_on_c, 4, 57, 30
5, 60528, Note_on_c, 4, 57, 0
5, 60672, Note_on_c, 4, 58, 30
5, 60864, Note_on_c, 4, 58, 0
5, 60864, Note_on_c, 4, 46, 35
5, 61024, Note_on_c, 4, 46, 0
5, 61056, Note_on_c, 4, 48, 40
5, 61104, Note_on_c, 4, 48, 0
5, 61248, Note_on_c, 4, 48, 45
5, 61296, Note_on_c, 4, 48, 0
5, 61440, Note_on_c, 4, 36, 50
5, 61488, Note_on_c, 4, 36, 0
5, 61632, Note_on_c, 4, 36, 55
5, 61680, Note_on_c, 4, 36, 0
5, 61824, Note_on_c, 4, 36, 60
5, 61984, Note_on_c, 4, 36, 0
5, 62016, Note_on_c, 4, 36, 65
5, 62176, Note_on_c, 4, 36, 0
5, 62208, Note_on_c, 4, 36, 70
5, 62368, Note_on_c, 4, 36, 0
5, 62400, Note_on_c, 4, 36, 75
5, 62592, Note_on_c, 4, 36, 0
5, 62592, Note_on_c, 4, 38, 72
5, 62752, Note_on_c, 4, 38, 0
5, 62784, Note_on_c, 4, 40, 69
5, 62832, Note_on_c, 4, 40, 0
5, 62976, Note_on_c, 4, 41, 66
5, 63024, Note_on_c, 4, 41, 0
5, 63168, Note_on_c, 4, 43, 63
5, 63216, Note_on_c, 4, 43, 0
5, 63360, Note_on_c, 4, 45, 60
5, 63408, Note_on_c, 4, 45, 0
5, 63552, Note_on_c, 4, 36, 57
5, 63744, Note_on_c, 4, 36, 0
5, 63744, Note_on_c, 4, 38, 53
5, 63904, Note_on_c, 4, 38, 0
5, 63936, Note_on_c, 4, 40, 49
5, 63984, Note_on_c, 4, 40, 0
5, 64128, Note_on_c, 4, 41, 45
5, 64176, Note_on_c, 4, 41, 0
5, 64320, Note_on_c, 4, 43, 45
5, 64368, Note_on_c, 4, 43, 0
5, 64512, Note_on_c, 4, 45, 45
5, 64560, Note_on_c, 4, 45, 0
5, 64704, Note_on_c, 4, 36, 45
5, 64896, Note_on_c, 4, 36, 0
5, 64896, Note_on_c, 4, 38, 43
5, 65056, Note_on_c, 4, 38, 0
5, 65088, Note_on_c, 4, 40, 41
5, 65136, Note_on_c, 4, 40, 0
5, 65280, Note_on_c, 4, 41, 39
5, 65328, Note_on_c, 4, 41, 0
5, 65472, Note_on_c, 4, 43, 36
5, 65520, Note_on_c, 4, 43, 0
5, 65664, Note_on_c, 4, 45, 33
5, 65712, Note_on_c, 4, 45, 0
5, 65856, Note_on_c, 4, 36, 30
5, 66048, Note_on_c, 4, 36, 0
5, 66048, Note_on_c, 4, 38, 30
5, 66208, Note_on_c, 4, 38, 0
5, 66240, Note_on_c, 4, 40, 30
5, 66288, Note_on_c, 4, 40, 0
5, 66432, Note_on_c, 4, 41, 92
5, 66592, Note_on_c, 4, 41, 0
5, 67008, Note_on_c, 4, 41, 92
5, 67168, Note_on_c, 4, 41, 0
5, 67200, Note_on_c, 4, 41, 45
5, 67296, Note_on_c, 4, 41, 0
5, 67296, Note_on_c, 4, 40, 45
5, 67392, Note_on_c, 4, 40, 0
5, 67392, Note_on_c, 4, 41, 45
5, 67488, Note_on_c, 4, 41, 0
5, 67488, Note_on_c, 4, 43, 45
5, 67582, Note_on_c, 4, 43, 0
5, 67584, Note_on_c, 4, 45, 45
5, 67632, Note_on_c, 4, 45, 0
5, 67776, Note_on_c, 4, 46, 45
5, 67824, Note_on_c, 4, 46, 0
5, 67968, Note_on_c, 4, 48, 45
5, 68016, Note_on_c, 4, 48, 0
5, 68160, Note_on_c, 4, 50, 45
5, 68208, Note_on_c, 4, 50, 0
5, 68352, Note_on_c, 4, 52, 45
5, 68400, Note_on_c, 4, 52, 0
5, 68544, Note_on_c, 4, 53, 45
5, 68592, Note_on_c, 4, 53, 0
5, 68736, Note_on_c, 4, 55, 45
5, 68784, Note_on_c, 4, 55, 0
5, 68928, Note_on_c, 4, 57, 45
5, 68976, Note_on_c, 4, 57, 0
5, 69120, Note_on_c, 4, 58, 45
5, 69168, Note_on_c, 4, 58, 0
5, 69312, Note_on_c, 4, 60, 45
5, 69472, Note_on_c, 4, 60, 0
5, 69504, Note_on_c, 4, 60, 45
5, 69664, Note_on_c, 4, 60, 0
5, 69696, Note_on_c, 4, 60, 45
5, 69856, Note_on_c, 4, 60, 0
5, 69888, Note_on_c, 4, 60, 45
5, 70048, Note_on_c, 4, 60, 0
5, 70080, Note_on_c, 4, 60, 45
5, 70240, Note_on_c, 4, 60, 0
5, 70272, Note_on_c, 4, 60, 45
5, 70432, Note_on_c, 4, 60, 0
5, 70464, Note_on_c, 4, 60, 45
5, 70624, Note_on_c, 4, 60, 0
5, 70656, Note_on_c, 4, 60, 45
5, 70816, Note_on_c, 4, 60, 0
5, 70848, Note_on_c, 4, 60, 45
5, 71008, Note_on_c, 4, 60, 0
5, 71040, Note_on_c, 4, 60, 45
5, 71200, Note_on_c, 4, 60, 0
5, 71232, Note_on_c, 4, 60, 45
5, 71392, Note_on_c, 4, 60, 0
5, 71424, Note_on_c, 4, 60, 45
5, 71584, Note_on_c, 4, 60, 0
5, 71616, Note_on_c, 4, 53, 92
5, 71776, Note_on_c, 4, 53, 0
5, 71808, Note_on_c, 4, 60, 45
5, 71968, Note_on_c, 4, 60, 0
5, 72000, Note_on_c, 4, 60, 45
5, 72160, Note_on_c, 4, 60, 0
5, 72192, Note_on_c, 4, 60, 45
5, 72352, Note_on_c, 4, 60, 0
5, 72384, Note_on_c, 4, 60, 45
5, 72544, Note_on_c, 4, 60, 0
5, 72576, Note_on_c, 4, 60, 45
5, 72736, Note_on_c, 4, 60, 0
5, 72768, Note_on_c, 4, 60, 45
5, 72928, Note_on_c, 4, 60, 0
5, 72960, Note_on_c, 4, 60, 45
5, 73120, Note_on_c, 4, 60, 0
5, 73152, Note_on_c, 4, 60, 45
5, 73312, Note_on_c, 4, 60, 0
5, 73344, Note_on_c, 4, 60, 45
5, 73504, Note_on_c, 4, 60, 0
5, 73536, Note_on_c, 4, 60, 45
5, 73696, Note_on_c, 4, 60, 0
5, 73728, Note_on_c, 4, 60, 45
5, 73888, Note_on_c, 4, 60, 0
5, 73920, Note_on_c, 4, 60, 45
5, 74080, Note_on_c, 4, 60, 0
5, 74112, Note_on_c, 4, 60, 45
5, 74272, Note_on_c, 4, 60, 0
5, 74304, Note_on_c, 4, 60, 45
5, 74464, Note_on_c, 4, 60, 0
5, 74496, Note_on_c, 4, 60, 45
5, 74656, Note_on_c, 4, 60, 0
5, 74688, Note_on_c, 4, 60, 45
5, 74848, Note_on_c, 4, 60, 0
5, 74880, Note_on_c, 4, 60, 45
5, 75040, Note_on_c, 4, 60, 0
5, 75072, Note_on_c, 4, 60, 45
5, 75232, Note_on_c, 4, 60, 0
5, 75264, Note_on_c, 4, 60, 45
5, 75424, Note_on_c, 4, 60, 0
5, 75456, Note_on_c, 4, 60, 45
5, 75616, Note_on_c, 4, 60, 0
5, 75648, Note_on_c, 4, 60, 45
5, 75808, Note_on_c, 4, 60, 0
5, 75840, Note_on_c, 4, 60, 45
5, 76000, Note_on_c, 4, 60, 0
5, 76032, Note_on_c, 4, 60, 45
5, 76192, Note_on_c, 4, 60, 0
5, 76224, Note_on_c, 4, 60, 45
5, 76384, Note_on_c, 4, 60, 0
5, 76416, Note_on_c, 4, 38, 45
5, 76512, Note_on_c, 4, 38, 0
5, 76512, Note_on_c, 4, 36, 45
5, 76608, Note_on_c, 4, 36, 0
5, 76608, Note_on_c, 4, 38, 45
5, 76704, Note_on_c, 4, 38, 0
5, 76704, Note_on_c, 4, 40, 45
5, 76798, Note_on_c, 4, 40, 0
5, 76800, Note_on_c, 4, 41, 45
5, 76960, Note_on_c, 4, 41, 0
5, 77568, Note_on_c, 4, 41, 53
5, 77664, Note_on_c, 4, 41, 0
5, 77664, Note_on_c, 4, 40, 54
5, 77760, Note_on_c, 4, 40, 0
5, 77760, Note_on_c, 4, 41, 55
5, 77856, Note_on_c, 4, 41, 0
5, 77856, Note_on_c, 4, 43, 56
5, 77950, Note_on_c, 4, 43, 0
5, 77952, Note_on_c, 4, 45, 57
5, 78112, Note_on_c, 4, 45, 0
5, 78720, Note_on_c, 4, 45, 65
5, 78816, Note_on_c, 4, 45, 0
5, 78816, Note_on_c, 4, 43, 66
5, 78912, Note_on_c, 4, 43, 0
5, 78912, Note_on_c, 4, 45, 67
5, 79008, Note_on_c, 4, 45, 0
5, 79008, Note_on_c, 4, 46, 68
5, 79102, Note_on_c, 4, 46, 0
5, 79104, Note_on_c, 4, 48, 69
5, 79264, Note_on_c, 4, 48, 0
5, 79680, Note_on_c, 4, 62, 45
5, 79840, Note_on_c, 4, 62, 0
5, 80064, Note_on_c, 4, 62, 45
5, 80224, Note_on_c, 4, 62, 0
5, 80256, Note_on_c, 4, 64, 45
5, 80784, Note_on_c, 4, 64, 0
5, 80832, Note_on_c, 4, 41, 45
5, 81936, Note_on_c, 4, 41, 0
5, 81984, Note_on_c, 4, 38, 45
5, 82144, Note_on_c, 4, 38, 0
5, 82368, Note_on_c, 4, 62, 45
5, 82528, Note_on_c, 4, 62, 0
5, 82560, Note_on_c, 4, 64, 45
5, 83088, Note_on_c, 4, 64, 0
5, 83136, Note_on_c, 4, 60, 45
5, 83296, Note_on_c, 4, 60, 0
5, 83520, Note_on_c, 4, 60, 45
5, 83680, Note_on_c, 4, 60, 0
5, 83712, Note_on_c, 4, 62, 45
5, 84240, Note_on_c, 4, 62, 0
5, 84288, Note_on_c, 4, 55, 92
5, 84448, Note_on_c, 4, 55, 0
5, 84480, Note_on_c, 4, 62, 45
5, 84640, Note_on_c, 4, 62, 0
5, 84672, Note_on_c, 4, 62, 45
5, 84832, Note_on_c, 4, 62, 0
5, 84864, Note_on_c, 4, 62, 45
5, 85024, Note_on_c, 4, 62, 0
5, 85056, Note_on_c, 4, 62, 45
5, 85216, Note_on_c, 4, 62, 0
5, 85248, Note_on_c, 4, 62, 45
5, 85408, Note_on_c, 4, 62, 0
5, 85440, Note_on_c, 4, 62, 45
5, 85600, Note_on_c, 4, 62, 0
5, 85632, Note_on_c, 4, 62, 45
5, 85792, Note_on_c, 4, 62, 0
5, 85824, Note_on_c, 4, 62, 45
5, 85984, Note_on_c, 4, 62, 0
5, 86016, Note_on_c, 4, 62, 45
5, 86176, Note_on_c, 4, 62, 0
5, 86208, Note_on_c, 4, 62, 45
5, 86368, Note_on_c, 4, 62, 0
5, 86400, Note_on_c, 4, 62, 45
5, 86560, Note_on_c, 4, 62, 0
5, 86592, Note_on_c, 4, 62, 45
5, 86752, Note_on_c, 4, 62, 0
5, 86784, Note_on_c, 4, 62, 45
5, 86944, Note_on_c, 4, 62, 0
5, 86976, Note_on_c, 4, 62, 45
5, 87136, Note_on_c, 4, 62, 0
5, 87168, Note_on_c, 4, 62, 45
5, 87328, Note_on_c, 4, 62, 0
5, 87360, Note_on_c, 4, 62, 45
5, 87520, Note_on_c, 4, 62, 0
5, 87552, Note_on_c, 4, 62, 45
5, 87712, Note_on_c, 4, 62, 0
5, 87744, Note_on_c, 4, 62, 45
5, 87904, Note_on_c, 4, 62, 0
5, 87936, Note_on_c, 4, 62, 45
5, 88096, Note_on_c, 4, 62, 0
5, 88128, Note_on_c, 4, 62, 45
5, 88288, Note_on_c, 4, 62, 0
5, 88320, Note_on_c, 4, 62, 45
5, 88480, Note_on_c, 4, 62, 0
5, 88512, Note_on_c, 4, 62, 45
5, 88672, Note_on_c, 4, 62, 0
5, 88704, Note_on_c, 4, 62, 45
5, 88864, Note_on_c, 4, 62, 0
5, 88896, Note_on_c, 4, 55, 92
5, 89056, Note_on_c, 4, 55, 0
5, 89088, Note_on_c, 4, 62, 45
5, 89248, Note_on_c, 4, 62, 0
5, 89280, Note_on_c, 4, 62, 45
5, 89440, Note_on_c, 4, 62, 0
5, 89472, Note_on_c, 4, 62, 45
5, 89632, Note_on_c, 4, 62, 0
5, 89664, Note_on_c, 4, 62, 45
5, 89824, Note_on_c, 4, 62, 0
5, 89856, Note_on_c, 4, 62, 45
5, 90016, Note_on_c, 4, 62, 0
5, 90048, Note_on_c, 4, 62, 45
5, 90208, Note_on_c, 4, 62, 0
5, 90240, Note_on_c, 4, 62, 45
5, 90400, Note_on_c, 4, 62, 0
5, 90432, Note_on_c, 4, 62, 45
5, 90592, Note_on_c, 4, 62, 0
5, 90624, Note_on_c, 4, 62, 45
5, 90784, Note_on_c, 4, 62, 0
5, 90816, Note_on_c, 4, 67, 45
5, 90976, Note_on_c, 4, 67, 0
5, 91008, Note_on_c, 4, 67, 45
5, 91168, Note_on_c, 4, 67, 0
5, 91200, Note_on_c, 4, 67, 45
5, 91360, Note_on_c, 4, 67, 0
5, 91392, Note_on_c, 4, 67, 45
5, 91552, Note_on_c, 4, 67, 0
5, 91584, Note_on_c, 4, 67, 45
5, 91744, Note_on_c, 4, 67, 0
5, 91776, Note_on_c, 4, 65, 45
5, 91936, Note_on_c, 4, 65, 0
5, 91968, Note_on_c, 4, 65, 45
5, 92128, Note_on_c, 4, 65, 0
5, 92160, Note_on_c, 4, 65, 45
5, 92320, Note_on_c, 4, 65, 0
5, 92352, Note_on_c, 4, 64, 45
5, 92512, Note_on_c, 4, 64, 0
5, 92544, Note_on_c, 4, 64, 45
5, 92704, Note_on_c, 4, 64, 0
5, 92736, Note_on_c, 4, 64, 44
