2, 37600, Note_on_c, 2, 73, 76
2, 37600, Note_on_c, 2, 65, 76
2, 37608, Note_off_c, 2, 72, 64
2, 37608, Note_off_c, 2, 63, 64
2, 37608, Note_off_c, 2, 78, 64
2, 37608, Note_off_c, 2, 87, 64
2, 37760, Note_on_c, 2, 77, 98
2, 37760, Note_on_c, 2, 85, 98
2, 37760, Note_on_c, 2, 70, 79
2, 37760, Note_on_c, 2, 61, 79
2, 37768, Note_off_c, 2, 80, 64
2, 37768, Note_off_c, 2, 89, 64
2, 37768, Note_off_c, 2, 73, 64
2, 37768, Note_off_c, 2, 65, 64
2, 37920, Control_c, 2, 64, 0
2, 37920, Note_on_c, 2, 87, 79
2, 37920, Note_on_c, 2, 78, 79
2, 37920, Note_on_c, 2, 63, 72
2, 37920, Note_on_c, 2, 72, 72
2, 37928, Note_off_c, 2, 77, 64
2, 37928, Note_off_c, 2, 85, 64
2, 37928, Note_off_c, 2, 70, 64
2, 37928, Note_off_c, 2, 61, 64
2, 38077, Note_off_c, 2, 87, 64
2, 38077, Note_off_c, 2, 78, 64
2, 38080, Note_on_c, 2, 75, 85
2, 38080, Note_on_c, 2, 84, 85
2, 38080, Control_c, 2, 64, 127
2, 38080, Note_on_c, 2, 68, 74
2, 38080, Note_on_c, 2, 60, 74
2, 38088, Note_off_c, 2, 63, 64
2, 38088, Note_off_c, 2, 72, 64
2, 38240, Note_on_c, 2, 85, 66
2, 38240, Note_on_c, 2, 77, 66
2, 38240, Note_on_c, 2, 61, 64
2, 38240, Note_on_c, 2, 70, 64
2, 38248, Note_off_c, 2, 75, 64
2, 38248, Note_off_c, 2, 84, 64
2, 38248, Note_off_c, 2, 68, 64
2, 38248, Note_off_c, 2, 60, 64
2, 38380, Control_c, 2, 64, 0
2, 38380, Control_c, 2, 64, 0
2, 38390, Note_off_c, 2, 85, 64
2, 38390, Note_off_c, 2, 77, 64
2, 38390, Note_off_c, 2, 61, 64
2, 38390, Note_off_c, 2, 70, 64
2, 38400, Note_on_c, 2, 94, 93
2, 38400, Note_on_c, 2, 85, 93
2, 38400, Control_c, 2, 64, 127
2, 38400, Control_c, 2, 64, 127
2, 38400, Note_on_c, 2, 66, 79
2, 38400, Note_on_c, 2, 58, 79
2, 38560, Note_on_c, 2, 87, 75
2, 38560, Note_on_c, 2, 96, 75
2, 38560, Note_on_c, 2, 60, 66
2, 38560, Note_on_c, 2, 68, 66
2, 38568, Note_off_c, 2, 58, 64
2, 38568, Note_off_c, 2, 66, 64
2, 38568, Note_off_c, 2, 85, 64
2, 38568, Note_off_c, 2, 94, 64
2, 38720, Note_on_c, 2, 84, 80
2, 38720, Note_on_c, 2, 92, 80
2, 38720, Note_on_c, 2, 65, 71
2, 38720, Note_on_c, 2, 56, 71
2, 38728, Note_off_c, 2, 87, 64
2, 38728, Note_off_c, 2, 96, 64
2, 38728, Note_off_c, 2, 60, 64
2, 38728, Note_off_c, 2, 68, 64
2, 38880, Note_on_c, 2, 94, 57
2, 38880, Note_on_c, 2, 85, 57
2, 38880, Note_on_c, 2, 85, 66
2, 38880, Note_on_c, 2, 94, 66
2, 38880, Note_on_c, 2, 66, 57
2, 38880, Note_on_c, 2, 58, 57
2, 38888, Note_off_c, 2, 84, 64
2, 38888, Note_off_c, 2, 92, 64
2, 38888, Note_off_c, 2, 65, 64
2, 38888, Note_off_c, 2, 56, 64
2, 39040, Note_on_c, 2, 82, 73
2, 39040, Note_on_c, 2, 90, 73
2, 39040, Note_on_c, 2, 54, 61
2, 39040, Note_on_c, 2, 63, 61
2, 39048, Note_off_c, 2, 94, 64
2, 39048, Note_off_c, 2, 85, 64
2, 39048, Note_off_c, 2, 85, 64
2, 39048, Note_off_c, 2, 94, 64
2, 39048, Note_off_c, 2, 66, 64
2, 39048, Note_off_c, 2, 58, 64
2, 39200, Note_on_c, 2, 84, 60
2, 39200, Note_on_c, 2, 92, 60
2, 39200, Note_on_c, 2, 56, 53
2, 39200, Note_on_c, 2, 65, 53
2, 39208, Note_off_c, 2, 82, 64
2, 39208, Note_off_c, 2, 90, 64
2, 39208, Note_off_c, 2, 54, 64
2, 39208, Note_off_c, 2, 63, 64
2, 39340, Control_c, 2, 64, 0
2, 39340, Control_c, 2, 64, 0
2, 39350, Note_off_c, 2, 84, 64
2, 39350, Note_off_c, 2, 92, 64
2, 39350, Note_off_c, 2, 56, 64
2, 39350, Note_off_c, 2, 65, 64
2, 39360, Note_on_c, 2, 89, 83
2, 39360, Note_on_c, 2, 80, 83
2, 39360, Control_c, 2, 64, 127
2, 39360, Note_on_c, 2, 53, 70
2, 39360, Note_on_c, 2, 61, 70
2, 39360, Control_c, 2, 64, 127
2, 39520, Note_on_c, 2, 90, 53
2, 39520, Note_on_c, 2, 82, 53
2, 39520, Note_on_c, 2, 54, 46
2, 39520, Note_on_c, 2, 63, 46
2, 39528, Note_off_c, 2, 61, 64
2, 39528, Note_off_c, 2, 53, 64
2, 39528, Note_off_c, 2, 80, 64
2, 39528, Note_off_c, 2, 89, 64
2, 39680, Note_on_c, 2, 78, 61
2, 39680, Note_on_c, 2, 87, 61
2, 39680, Note_on_c, 2, 51, 48
2, 39680, Note_on_c, 2, 60, 48
2, 39688, Note_off_c, 2, 90, 64
2, 39688, Note_off_c, 2, 82, 64
2, 39688, Note_off_c, 2, 54, 64
2, 39688, Note_off_c, 2, 63, 64
2, 39840, Note_on_c, 2, 80, 51
2, 39840, Note_on_c, 2, 89, 51
2, 39840, Control_c, 2, 64, 0
2, 39840, Note_on_c, 2, 53, 38
2, 39840, Note_on_c, 2, 61, 38
2, 39848, Note_off_c, 2, 78, 64
2, 39848, Note_off_c, 2, 87, 64
2, 39848, Note_off_c, 2, 51, 64
2, 39848, Note_off_c, 2, 60, 64
2, 39997, Note_off_c, 2, 80, 64
2, 39997, Note_off_c, 2, 89, 64
2, 40000, Note_on_c, 2, 77, 57
2, 40000, Note_on_c, 2, 85, 57
2, 40000, Control_c, 2, 64, 127
2, 40000, Note_on_c, 2, 49, 41
2, 40000, Note_on_c, 2, 58, 41
2, 40008, Note_off_c, 2, 53, 64
2, 40008, Note_off_c, 2, 61, 64
2, 40160, Note_on_c, 2, 89, 54
2, 40160, Note_on_c, 2, 80, 54
2, 40160, Note_on_c, 2, 61, 33
2, 40160, Note_on_c, 2, 53, 33
2, 40168, Note_off_c, 2, 77, 64
2, 40168, Note_off_c, 2, 85, 64
2, 40168, Note_off_c, 2, 49, 64
2, 40168, Note_off_c, 2, 58, 64
2, 40300, Control_c, 2, 64, 0
2, 40300, Control_c, 2, 64, 0
2, 40310, Note_off_c, 2, 89, 64
2, 40310, Note_off_c, 2, 80, 64
2, 40310, Note_off_c, 2, 61, 64
2, 40310, Note_off_c, 2, 53, 64
2, 40320, Control_c, 2, 64, 127
2, 40320, Note_on_c, 2, 66, 56
2, 40320, Note_on_c, 2, 75, 56
2, 40320, Control_c, 2, 64, 127
2, 40320, Note_on_c, 2, 32, 73
2, 40480, Note_on_c, 2, 77, 56
2, 40480, Note_on_c, 2, 68, 56
2, 40480, Note_on_c, 2, 56, 54
2, 40480, Note_on_c, 2, 48, 54
2, 40488, Note_off_c, 2, 32, 64
2, 40488, Note_off_c, 2, 75, 64
2, 40488, Note_off_c, 2, 66, 64
2, 40640, Note_on_c, 2, 75, 44
2, 40640, Note_on_c, 2, 66, 61
2, 40640, Note_on_c, 2, 51, 54
2, 40640, Note_on_c, 2, 60, 54
2, 40648, Note_off_c, 2, 77, 64
2, 40648, Note_off_c, 2, 68, 64
2, 40648, Note_off_c, 2, 56, 64
2, 40648, Note_off_c, 2, 48, 64
2, 40800, Note_on_c, 2, 77, 61
2, 40800, Note_on_c, 2, 68, 58
2, 40800, Note_on_c, 2, 63, 54
2, 40800, Note_on_c, 2, 56, 54
2, 40808, Note_off_c, 2, 75, 64
2, 40808, Note_off_c, 2, 66, 64
2, 40808, Note_off_c, 2, 51, 64
2, 40808, Note_off_c, 2, 60, 64
2, 40960, Note_on_c, 2, 75, 49
2, 40960, Note_on_c, 2, 66, 58
2, 40960, Note_on_c, 2, 60, 54
2, 40960, Note_on_c, 2, 51, 54
2, 40968, Note_off_c, 2, 77, 64
2, 40968, Note_off_c, 2, 68, 64
2, 40968, Note_off_c, 2, 63, 64
2, 40968, Note_off_c, 2, 56, 64
2, 41120, Note_on_c, 2, 77, 57
2, 41120, Note_on_c, 2, 68, 58
2, 41120, Note_on_c, 2, 56, 54
2, 41120, Note_on_c, 2, 48, 54
2, 41128, Note_off_c, 2, 75, 64
2, 41128, Note_off_c, 2, 66, 64
2, 41128, Note_off_c, 2, 60, 64
2, 41128, Note_off_c, 2, 51, 64
2, 41260, Control_c, 2, 64, 0
2, 41260, Control_c, 2, 64, 0
2, 41270, Note_off_c, 2, 77, 64
2, 41270, Note_off_c, 2, 68, 64
2, 41270, Note_off_c, 2, 56, 64
2, 41270, Note_off_c, 2, 48, 64
2, 41280, Control_c, 2, 64, 127
2, 41280, Note_on_c, 2, 65, 58
2, 41280, Note_on_c, 2, 73, 58
2, 41280, Control_c, 2, 64, 127
2, 41280, Note_on_c, 2, 37, 71
2, 41440, Note_on_c, 2, 66, 58
2, 41440, Note_on_c, 2, 75, 60
2, 41440, Note_on_c, 2, 49, 54
2, 41440, Note_on_c, 2, 56, 54
2, 41448, Note_off_c, 2, 37, 64
2, 41448, Note_off_c, 2, 73, 64
2, 41448, Note_off_c, 2, 65, 64
2, 41600, Note_on_c, 2, 67, 58
2, 41600, Note_on_c, 2, 76, 64
2, 41600, Note_on_c, 2, 53, 54
2, 41600, Note_on_c, 2, 61, 54
2, 41608, Note_off_c, 2, 66, 64
2, 41608, Note_off_c, 2, 75, 64
2, 41608, Note_off_c, 2, 49, 64
2, 41608, Note_off_c, 2, 56, 64
2, 41760, Control_c, 2, 64, 0
2, 41760, Note_on_c, 2, 70, 58
2, 41760, Note_on_c, 2, 78, 68
2, 41760, Note_on_c, 2, 49, 54
2, 41760, Note_on_c, 2, 56, 54
2, 41768, Note_off_c, 2, 67, 64
2, 41768, Note_off_c, 2, 76, 64
2, 41768, Note_off_c, 2, 53, 64
2, 41768, Note_off_c, 2, 61, 64
2, 41917, Note_off_c, 2, 70, 64
2, 41917, Note_off_c, 2, 78, 64
2, 41920, Control_c, 2, 64, 127
2, 41920, Note_on_c, 2, 68, 58
2, 41920, Note_on_c, 2, 77, 58
2, 41920, Note_on_c, 2, 53, 54
2, 41920, Note_on_c, 2, 61, 54
2, 41928, Note_off_c, 2, 49, 64
2, 41928, Note_off_c, 2, 56, 64
2, 42080, Note_on_c, 2, 65, 58
2, 42080, Note_on_c, 2, 73, 47
2, 42080, Note_on_c, 2, 49, 54
2, 42080, Note_on_c, 2, 56, 54
2, 42088, Note_off_c, 2, 68, 64
2, 42088, Note_off_c, 2, 77, 64
2, 42088, Note_off_c, 2, 53, 64
2, 42088, Note_off_c, 2, 61, 64
2, 42220, Control_c, 2, 64, 0
2, 42220, Control_c, 2, 64, 0
2, 42230, Note_off_c, 2, 65, 64
2, 42230, Note_off_c, 2, 73, 64
2, 42230, Note_off_c, 2, 49, 64
2, 42230, Note_off_c, 2, 56, 64
2, 42240, Control_c, 2, 64, 127
2, 42240, Note_on_c, 2, 68, 70
2, 42240, Note_on_c, 2, 77, 70
2, 42240, Control_c, 2, 64, 127
2, 42240, Note_on_c, 2, 32, 79
2, 42400, Note_on_c, 2, 66, 59
2, 42400, Note_on_c, 2, 75, 59
2, 42400, Note_on_c, 2, 56, 57
2, 42400, Note_on_c, 2, 48, 57
2, 42408, Note_off_c, 2, 32, 64
2, 42408, Note_off_c, 2, 77, 64
2, 42408, Note_off_c, 2, 68, 64
2, 42560, Note_on_c, 2, 68, 70
2, 42560, Note_on_c, 2, 77, 70
2, 42560, Note_on_c, 2, 51, 57
2, 42560, Note_on_c, 2, 60, 57
2, 42568, Note_off_c, 2, 66, 64
2, 42568, Note_off_c, 2, 75, 64
2, 42568, Note_off_c, 2, 56, 64
2, 42568, Note_off_c, 2, 48, 64
2, 42720, Note_on_c, 2, 66, 62
2, 42720, Note_on_c, 2, 75, 65
2, 42720, Note_on_c, 2, 63, 57
2, 42720, Note_on_c, 2, 56, 57
2, 42728, Note_off_c, 2, 68, 64
2, 42728, Note_off_c, 2, 77, 64
2, 42728, Note_off_c, 2, 51, 64
2, 42728, Note_off_c, 2, 60, 64
2, 42880, Note_on_c, 2, 68, 62
2, 42880, Note_on_c, 2, 77, 52
2, 42880, Note_on_c, 2, 60, 57
2, 42880, Note_on_c, 2, 51, 57
2, 42888, Note_off_c, 2, 66, 64
2, 42888, Note_off_c, 2, 75, 64
2, 42888, Note_off_c, 2, 63, 64
2, 42888, Note_off_c, 2, 56, 64
2, 43040, Note_on_c, 2, 66, 62
2, 43040, Note_on_c, 2, 75, 61
2, 43040, Note_on_c, 2, 56, 57
2, 43040, Note_on_c, 2, 48, 57
2, 43048, Note_off_c, 2, 68, 64
2, 43048, Note_off_c, 2, 77, 64
2, 43048, Note_off_c, 2, 60, 64
2, 43048, Note_off_c, 2, 51, 64
2, 43180, Control_c, 2, 64, 0
2, 43180, Control_c, 2, 64, 0
2, 43190, Note_off_c, 2, 66, 64
2, 43190, Note_off_c, 2, 75, 64
2, 43190, Note_off_c, 2, 56, 64
2, 43190, Note_off_c, 2, 48, 64
2, 43200, Control_c, 2, 64, 127
2, 43200, Note_on_c, 2, 65, 62
2, 43200, Note_on_c, 2, 73, 62
2, 43200, Control_c, 2, 64, 127
2, 43200, Note_on_c, 2, 37, 75
2, 43360, Note_on_c, 2, 66, 62
2, 43360, Note_on_c, 2, 75, 64
2, 43360, Note_on_c, 2, 49, 57
2, 43360, Note_on_c, 2, 56, 57
2, 43368, Note_off_c, 2, 37, 64
2, 43368, Note_off_c, 2, 73, 64
2, 43368, Note_off_c, 2, 65, 64
2, 43520, Note_on_c, 2, 67, 68
2, 43520, Note_on_c, 2, 76, 68
2, 43520, Note_on_c, 2, 53, 57
2, 43520, Note_on_c, 2, 61, 57
2, 43528, Note_off_c, 2, 66, 64
2, 43528, Note_off_c, 2, 75, 64
2, 43528, Note_off_c, 2, 49, 64
2, 43528, Note_off_c, 2, 56, 64
2, 43677, Note_off_c, 2, 67, 64
2, 43677, Note_off_c, 2, 76, 64
2, 43680, Control_c, 2, 64, 0
2, 43680, Note_on_c, 2, 70, 72
2, 43680, Note_on_c, 2, 78, 72
2, 43680, Note_on_c, 2, 49, 57
2, 43680, Note_on_c, 2, 56, 57
2, 43688, Note_off_c, 2, 53, 64
2, 43688, Note_off_c, 2, 61, 64
2, 43840, Control_c, 2, 64, 127
2, 43840, Note_on_c, 2, 68, 62
2, 43840, Note_on_c, 2, 77, 62
2, 43840, Note_on_c, 2, 53, 57
2, 43840, Note_on_c, 2, 61, 57
2, 43848, Note_off_c, 2, 70, 64
2, 43848, Note_off_c, 2, 78, 64
2, 43848, Note_off_c, 2, 49, 64
2, 43848, Note_off_c, 2, 56, 64
2, 44000, Note_on_c, 2, 65, 62
2, 44000, Control_c, 2, 64, 0
2, 44000, Note_on_c, 2, 73, 50
2, 44000, Note_on_c, 2, 49, 57
2, 44000, Note_on_c, 2, 56, 57
2, 44008, Note_off_c, 2, 68, 64
2, 44008, Note_off_c, 2, 77, 64
2, 44008, Note_off_c, 2, 53, 64
2, 44008, Note_off_c, 2, 61, 64
2, 44140, Control_c, 2, 64, 0
2, 44150, Note_off_c, 2, 65, 64
2, 44150, Note_off_c, 2, 73, 64
2, 44150, Note_off_c, 2, 49, 64
2, 44150, Note_off_c, 2, 56, 64
2, 44160, Note_on_c, 2, 77, 72
2, 44160, Note_on_c, 2, 68, 72
2, 44160, Control_c, 2, 64, 127
2, 44160, Control_c, 2, 64, 127
2, 44160, Note_on_c, 2, 46, 77
2, 44320, Note_on_c, 2, 70, 68
2, 44320, Note_on_c, 2, 78, 68
2, 44320, Note_on_c, 2, 53, 51
2, 44320, Note_on_c, 2, 58, 51
2, 44328, Note_off_c, 2, 46, 64
2, 44328, Note_off_c, 2, 68, 64
2, 44328, Note_off_c, 2, 77, 64
2, 44480, Note_on_c, 2, 68, 71
2, 44480, Note_on_c, 2, 77, 71
2, 44480, Note_on_c, 2, 61, 58
2, 44480, Note_on_c, 2, 56, 58
2, 44488, Note_off_c, 2, 70, 64
2, 44488, Note_off_c, 2, 78, 64
2, 44488, Note_off_c, 2, 53, 64
2, 44488, Note_off_c, 2, 58, 64
2, 44640, Note_on_c, 2, 78, 68
2, 44640, Note_on_c, 2, 70, 68
2, 44640, Note_on_c, 2, 58, 65
2, 44640, Note_on_c, 2, 65, 65
2, 44648, Note_off_c, 2, 68, 64
2, 44648, Note_off_c, 2, 77, 64
2, 44648, Note_off_c, 2, 61, 64
2, 44648, Note_off_c, 2, 56, 64
2, 44800, Note_on_c, 2, 68, 75
2, 44800, Note_on_c, 2, 77, 75
2, 44800, Note_on_c, 2, 61, 56
2, 44800, Note_on_c, 2, 56, 56
2, 44808, Note_off_c, 2, 78, 64
2, 44808, Note_off_c, 2, 70, 64
2, 44808, Note_off_c, 2, 58, 64
2, 44808, Note_off_c, 2, 65, 64
2, 44960, Note_on_c, 2, 78, 70
2, 44960, Note_on_c, 2, 70, 70
2, 44960, Note_on_c, 2, 53, 51
2, 44960, Note_on_c, 2, 58, 51
2, 44968, Note_off_c, 2, 68, 64
2, 44968, Note_off_c, 2, 77, 64
2, 44968, Note_off_c, 2, 61, 64
2, 44968, Note_off_c, 2, 56, 64
2, 45075, Note_off_c, 2, 53, 64
2, 45075, Note_off_c, 2, 58, 64
2, 45090, Control_c, 2, 64, 0
2, 45100, Control_c, 2, 64, 0
2, 45110, Note_off_c, 2, 78, 64
2, 45110, Note_off_c, 2, 70, 64
2, 45120, Note_on_c, 2, 66, 74
2, 45120, Note_on_c, 2, 75, 74
2, 45120, Note_on_c, 2, 51, 85
2, 45186, Note_off_c, 2, 51, 64
2, 45280, Note_on_c, 2, 77, 69
2, 45280, Note_on_c, 2, 68, 69
2, 45280, Note_on_c, 2, 58, 57
2, 45288, Note_off_c, 2, 75, 64
2, 45288, Note_off_c, 2, 66, 64
2, 45440, Note_on_c, 2, 78, 73
2, 45440, Note_on_c, 2, 70, 73
2, 45440, Note_on_c, 2, 63, 64
2, 45440, Note_on_c, 2, 54, 64
2, 45448, Note_off_c, 2, 77, 64
2, 45448, Note_off_c, 2, 68, 64
2, 45500, Note_off_c, 2, 58, 64
2, 45560, Note_off_c, 2, 63, 64
2, 45560, Note_off_c, 2, 54, 64
2, 45600, Note_on_c, 2, 80, 75
2, 45600, Note_on_c, 2, 71, 75
2, 45600, Control_c, 2, 64, 0
2, 45600, Note_on_c, 2, 49, 90
2, 45608, Note_off_c, 2, 78, 64
2, 45608, Note_off_c, 2, 70, 64
2, 45666, Note_off_c, 2, 49, 64
2, 45757, Note_off_c, 2, 80, 64
2, 45757, Note_off_c, 2, 71, 64
2, 45760, Note_on_c, 2, 82, 80
2, 45760, Note_on_c, 2, 73, 80
2, 45760, Control_c, 2, 64, 127
2, 45760, Note_on_c, 2, 61, 63
2, 45920, Note_on_c, 2, 71, 77
2, 45920, Note_on_c, 2, 80, 77
2, 45920, Note_on_c, 2, 56, 64
2, 45920, Note_on_c, 2, 65, 64
2, 45928, Note_off_c, 2, 73, 64
2, 45928, Note_off_c, 2, 82, 64
2, 45960, Note_off_c, 2, 61, 64
2, 46040, Note_off_c, 2, 56, 64
2, 46040, Note_off_c, 2, 65, 64
2, 46060, Control_c, 2, 64, 0
2, 46070, Note_off_c, 2, 71, 64
2, 46070, Note_off_c, 2, 80, 64
2, 46080, Note_on_c, 2, 78, 82
2, 46080, Note_on_c, 2, 70, 82
2, 46080, Note_on_c, 2, 54, 94
2, 46152, Note_off_c, 2, 54, 64
2, 46240, Note_on_c, 2, 80, 70
2, 46240, Note_on_c, 2, 71, 70
2, 46240, Note_on_c, 2, 61, 65
2, 46248, Note_off_c, 2, 70, 64
2, 46248, Note_off_c, 2, 78, 64
2, 46400, Note_on_c, 2, 73, 77
2, 46400, Note_on_c, 2, 82, 77
2, 46400, Note_on_c, 2, 58, 69
2, 46400, Note_on_c, 2, 66, 69
2, 46408, Note_off_c, 2, 80, 64
2, 46408, Note_off_c, 2, 71, 64
2, 46440, Note_off_c, 2, 61, 64
2, 46520, Note_off_c, 2, 58, 64
2, 46520, Note_off_c, 2, 66, 64
2, 46560, Note_on_c, 2, 84, 80
2, 46560, Note_on_c, 2, 75, 80
2, 46560, Note_on_c, 2, 53, 97
2, 46568, Note_off_c, 2, 73, 64
2, 46568, Note_off_c, 2, 82, 64
2, 46620, Note_off_c, 2, 53, 64
2, 46720, Note_on_c, 2, 85, 84
2, 46720, Note_on_c, 2, 77, 84
2, 46720, Note_on_c, 2, 65, 67
2, 46728, Note_off_c, 2, 84, 64
2, 46728, Note_off_c, 2, 75, 64
2, 46880, Note_on_c, 2, 75, 76
2, 46880, Note_on_c, 2, 84, 76
2, 46880, Note_on_c, 2, 60, 76
2, 46880, Note_on_c, 2, 69, 76
2, 46888, Note_off_c, 2, 85, 64
2, 46888, Note_off_c, 2, 77, 64
2, 46920, Note_off_c, 2, 65, 64
2, 47000, Note_off_c, 2, 60, 64
2, 47000, Note_off_c, 2, 69, 64
2, 47020, Control_c, 2, 64, 0
2, 47030, Note_off_c, 2, 75, 64
2, 47030, Note_off_c, 2, 84, 64
2, 47040, Note_on_c, 2, 73, 87
2, 47040, Note_on_c, 2, 82, 87
2, 47040, Note_on_c, 2, 58, 105
2, 47100, Note_off_c, 2, 58, 64
2, 47200, Note_on_c, 2, 75, 80
2, 47200, Note_on_c, 2, 84, 80
2, 47200, Note_on_c, 2, 65, 59
2, 47200, Note_on_c, 2, 65, 72
2, 47208, Note_off_c, 2, 82, 64
2, 47208, Note_off_c, 2, 73, 64
2, 47360, Note_on_c, 2, 85, 84
2, 47360, Note_on_c, 2, 77, 84
2, 47360, Note_on_c, 2, 61, 83
2, 47360, Note_on_c, 2, 70, 83
2, 47368, Note_off_c, 2, 75, 64
2, 47368, Note_off_c, 2, 84, 64
2, 47400, Note_off_c, 2, 65, 64
2, 47400, Note_off_c, 2, 65, 64
2, 47480, Note_off_c, 2, 61, 64
2, 47480, Note_off_c, 2, 70, 64
2, 47520, Note_on_c, 2, 79, 93
2, 47520, Note_on_c, 2, 87, 93
2, 47520, Control_c, 2, 64, 0
2, 47520, Note_on_c, 2, 57, 109
2, 47528, Note_off_c, 2, 85, 64
2, 47528, Note_off_c, 2, 77, 64
2, 47677, Note_off_c, 2, 79, 64
2, 47677, Note_off_c, 2, 87, 64
2, 47680, Note_off_c, 2, 57, 64
2, 47680, Note_on_c, 2, 89, 86
2, 47680, Note_on_c, 2, 80, 86
2, 47680, Note_on_c, 2, 63, 77
2, 47840, Note_on_c, 2, 87, 79
2, 47840, Note_on_c, 2, 79, 79
2, 47840, Note_on_c, 2, 61, 55
2, 47840, Note_on_c, 2, 67, 55
2, 47848, Note_off_c, 2, 80, 64
2, 47848, Note_off_c, 2, 89, 64
2, 47920, Note_off_c, 2, 63, 64
2, 47960, Note_off_c, 2, 61, 64
2, 47960, Note_off_c, 2, 67, 64
2, 47980, Control_c, 2, 64, 0
2, 47980, Control_c, 2, 64, 0
2, 47990, Note_off_c, 2, 87, 64
2, 47990, Note_off_c, 2, 79, 64
2, 48000, Control_c, 2, 64, 127
2, 48000, Note_on_c, 2, 89, 43
2, 48000, Note_on_c, 2, 80, 43
2, 48000, Control_c, 2, 64, 127
2, 48000, Note_on_c, 2, 61, 48
2, 48000, Note_on_c, 2, 73, 48
2, 48160, Note_on_c, 2, 79, 51
2, 48160, Note_on_c, 2, 87, 51
2, 48168, Note_off_c, 2, 80, 64
2, 48168, Note_off_c, 2, 89, 64
2, 48320, Note_on_c, 2, 80, 44
2, 48320, Note_on_c, 2, 89, 44
2, 48328, Note_off_c, 2, 79, 64
2, 48328, Note_off_c, 2, 87, 64
2, 48480, Note_off_c, 2, 61, 58
2, 48480, Note_off_c, 2, 73, 58
2, 48480, Note_on_c, 2, 79, 57
2, 48480, Note_on_c, 2, 87, 57
2, 48488, Note_off_c, 2, 80, 64
2, 48488, Note_off_c, 2, 89, 64
2, 48640, Note_on_c, 2, 80, 51
2, 48640, Note_on_c, 2, 89, 51
2, 48648, Note_off_c, 2, 79, 64
2, 48648, Note_off_c, 2, 87, 64
2, 48800, Note_on_c, 2, 87, 67
2, 48800, Note_on_c, 2, 79, 68
2, 48808, Note_off_c, 2, 80, 64
2, 48808, Note_off_c, 2, 89, 64
2, 48900, Control_c, 2, 64, 0
2, 48940, Control_c, 2, 64, 0
2, 48960, Note_off_c, 2, 79, 64
2, 48960, Control_c, 2, 64, 127
2, 48960, Note_on_c, 2, 89, 68
2, 48960, Note_on_c, 2, 80, 68
2, 49000, Note_off_c, 2, 87, 64
2, 49120, Note_on_c, 2, 87, 70
2, 49120, Note_on_c, 2, 79, 68
2, 49128, Note_off_c, 2, 89, 64
2, 49128, Note_off_c, 2, 80, 64
2, 49280, Note_on_c, 2, 89, 74
2, 49280, Note_on_c, 2, 80, 68
2, 49288, Note_off_c, 2, 87, 64
2, 49288, Note_off_c, 2, 79, 64
2, 49440, Control_c, 2, 64, 0
2, 49440, Note_on_c, 2, 79, 68
2, 49440, Note_on_c, 2, 87, 78
2, 49440, Note_on_c, 2, 33, 89
2, 49440, Note_on_c, 2, 45, 89
2, 49448, Note_off_c, 2, 89, 64
2, 49448, Note_off_c, 2, 80, 64
2, 49597, Note_off_c, 2, 79, 64
2, 49597, Note_off_c, 2, 87, 64
2, 49600, Note_on_c, 2, 80, 68
2, 49600, Note_on_c, 2, 89, 68
2, 49760, Note_on_c, 2, 79, 68
2, 49760, Note_on_c, 2, 87, 54
2, 49768, Note_off_c, 2, 89, 64
2, 49768, Note_off_c, 2, 80, 64
2, 49900, Control_c, 2, 64, 0
2, 49910, Note_off_c, 2, 79, 64
2, 49910, Note_off_c, 2, 87, 64
2, 49920, Note_on_c, 2, 80, 68
2, 49920, Note_on_c, 2, 89, 68
2, 49920, Note_on_c, 2, 32, 79
2, 49920, Note_on_c, 2, 44, 79
2, 49960, Note_off_c, 2, 33, 58
2, 49960, Note_off_c, 2, 45, 58
2, 50020, Control_c, 2, 64, 127
2, 50080, Note_on_c, 2, 78, 64
2, 50080, Note_on_c, 2, 87, 64
2, 50120, Note_off_c, 2, 80, 64
2, 50120, Note_off_c, 2, 89, 64
2, 50240, Note_on_c, 2, 89, 51
2, 50240, Note_on_c, 2, 80, 71
2, 50280, Note_off_c, 2, 78, 64
2, 50280, Note_off_c, 2, 87, 64
2, 50360, Note_off_c, 2, 32, 58
2, 50360, Note_off_c, 2, 44, 58
2, 50400, Note_on_c, 2, 87, 71
2, 50400, Note_on_c, 2, 78, 68
2, 50400, Note_on_c, 2, 66, 69
2, 50400, Note_on_c, 2, 70, 69
2, 50408, Note_off_c, 2, 89, 64
2, 50440, Note_off_c, 2, 80, 64
2, 50560, Note_on_c, 2, 89, 68
2, 50560, Note_on_c, 2, 80, 56
2, 50560, Note_on_c, 2, 68, 57
2, 50560, Note_on_c, 2, 60, 57
2, 50571, Note_off_c, 2, 66, 58
2, 50571, Note_off_c, 2, 70, 58
2, 50600, Note_off_c, 2, 87, 64
2, 50600, Note_off_c, 2, 78, 64
2, 50720, Note_on_c, 2, 87, 67
2, 50720, Note_on_c, 2, 78, 68
2, 50720, Note_on_c, 2, 70, 78
2, 50720, Note_on_c, 2, 66, 78
2, 50728, Note_off_c, 2, 89, 64
2, 50731, Note_off_c, 2, 68, 58
2, 50731, Note_off_c, 2, 60, 58
2, 50760, Note_off_c, 2, 80, 64
2, 50860, Control_c, 2, 64, 0
2, 50880, Note_off_c, 2, 78, 64
