1, 48515, Tempo, 692121
1, 48536, Tempo, 689734
1, 48557, Tempo, 687364
1, 48578, Tempo, 685010
1, 48592, Tempo, 682672
1, 48600, Tempo, 682672
1, 48607, Tempo, 689734
1, 48614, Tempo, 696945
1, 48621, Tempo, 704308
1, 48628, Tempo, 711828
1, 48635, Tempo, 722109
1, 48642, Tempo, 730016
1, 48649, Tempo, 738098
1, 48656, Tempo, 746361
1, 48663, Tempo, 754812
1, 48670, Tempo, 766381
1, 48677, Tempo, 775294
1, 48684, Tempo, 784416
1, 48691, Tempo, 793756
1, 48698, Tempo, 803320
1, 48705, Tempo, 816438
1, 48712, Tempo, 826560
1, 48720, Tempo, 836937
1, 48727, Tempo, 847577
1, 48734, Tempo, 862193
1, 48741, Tempo, 873490
1, 48748, Tempo, 885086
1, 48755, Tempo, 896995
1, 48762, Tempo, 909229
1, 48769, Tempo, 926069
1, 48776, Tempo, 939114
1, 48783, Tempo, 952532
1, 48790, Tempo, 966339
1, 48797, Tempo, 980552
1, 48804, Tempo, 1000167
1, 48811, Tempo, 1015400
1, 48818, Tempo, 1031105
1, 48825, Tempo, 1047303
1, 48832, Tempo, 1069709
1, 48840, Tempo, 1071429
1, 48900, Tempo, 5000000
1, 48945, Tempo, 833333
1, 48960, Tempo, 833449
1, 48981, Tempo, 836937
1, 48995, Tempo, 840454
1, 49009, Tempo, 844001
1, 49023, Tempo, 847577
1, 49037, Tempo, 851185
1, 49051, Tempo, 854823
1, 49072, Tempo, 858492
1, 49087, Tempo, 862193
1, 49101, Tempo, 865926
1, 49115, Tempo, 869691
1, 49129, Tempo, 873490
1, 49143, Tempo, 877321
1, 49157, Tempo, 881187
1, 49178, Tempo, 885086
1, 49192, Tempo, 889021
1, 49207, Tempo, 892990
1, 49221, Tempo, 896995
1, 49235, Tempo, 901036
1, 49249, Tempo, 905114
1, 49270, Tempo, 909229
1, 49284, Tempo, 913381
1, 49298, Tempo, 917571
1, 49312, Tempo, 921801
1, 49327, Tempo, 926069
1, 49341, Tempo, 930377
1, 49355, Tempo, 934725
1, 49376, Tempo, 939114
1, 49390, Tempo, 943545
1, 49404, Tempo, 948017
1, 49418, Tempo, 952532
1, 49432, Tempo, 957090
1, 49447, Tempo, 961693
1, 49468, Tempo, 966339
1, 49482, Tempo, 971031
1, 49496, Tempo, 975768
1, 49510, Tempo, 980552
1, 49524, Tempo, 985383
1, 49538, Tempo, 990262
1, 49552, Tempo, 995190
1, 49560, Tempo, 1000000
1, 49680, Key_signature, 4, "major"
1, 49680, Tempo, 625000
1, 49680, Marker_t, "139"
1, 51000, Tempo, 714286
1, 52920, Tempo, 714371
1, 52948, Tempo, 716932
1, 52976, Tempo, 719511
1, 53004, Tempo, 722109
1, 53032, Tempo, 724725
1, 53061, Tempo, 727361
1, 53089, Tempo, 730016
1, 53117, Tempo, 732690
1, 53145, Tempo, 735384
1, 53167, Tempo, 738098
1, 53195, Tempo, 740832
1, 53223, Tempo, 743587
1, 53251, Tempo, 746361
1, 53280, Tempo, 749157
1, 53308, Tempo, 751974
1, 53336, Tempo, 754812
1, 53364, Tempo, 757671
1, 53392, Tempo, 760553
1, 53414, Tempo, 763456
1, 53442, Tempo, 766381
1, 53470, Tempo, 769329
1, 53498, Tempo, 772300
1, 53527, Tempo, 775294
1, 53555, Tempo, 778311
1, 53583, Tempo, 781352
1, 53611, Tempo, 784416
1, 53632, Tempo, 787505
1, 53640, Tempo, 789474
1, 54000, Tempo, 625000
1, 55320, Tempo, 714286
1, 57240, Tempo, 714371
1, 57268, Tempo, 716932
1, 57296, Tempo, 719511
1, 57324, Tempo, 722109
1, 57352, Tempo, 724725
1, 57381, Tempo, 727361
1, 57409, Tempo, 730016
1, 57437, Tempo, 732690
1, 57465, Tempo, 735384
1, 57487, Tempo, 738098
1, 57515, Tempo, 740832
1, 57543, Tempo, 743587
1, 57571, Tempo, 746361
1, 57600, Tempo, 749157
1, 57628, Tempo, 751974
1, 57656, Tempo, 754812
1, 57684, Tempo, 757671
1, 57712, Tempo, 760553
1, 57734, Tempo, 763456
1, 57762, Tempo, 766381
1, 57790, Tempo, 769329
1, 57818, Tempo, 772300
1, 57847, Tempo, 775294
1, 57875, Tempo, 778311
1, 57903, Tempo, 781352
1, 57931, Tempo, 784416
1, 57952, Tempo, 787505
1, 57960, Tempo, 789474
1, 58320, Tempo, 681818
1, 58320, Marker_t, "163"
1, 58680, Tempo, 576923
1, 58860, Tempo, 681818
1, 59400, Tempo, 576923
1, 59580, Tempo, 681818
1, 60120, Tempo, 576923
1, 60300, Tempo, 681818
1, 60480, Tempo, 576923
1, 60660, Tempo, 681818
1, 61200, Tempo, 833333
1, 61560, Tempo, 681818
1, 62640, Tempo, 682672
1, 62647, Tempo, 685010
1, 62654, Tempo, 687364
1, 62661, Tempo, 692121
1, 62668, Tempo, 694525
1, 62675, Tempo, 699382
1, 62682, Tempo, 701836
1, 62689, Tempo, 706797
1, 62696, Tempo, 709304
1, 62703, Tempo, 711828
1, 62710, Tempo, 716932
1, 62717, Tempo, 719511
1, 62724, Tempo, 724725
1, 62731, Tempo, 727361
1, 62738, Tempo, 732690
1, 62745, Tempo, 735384
1, 62752, Tempo, 740832
1, 62760, Tempo, 743587
1, 62767, Tempo, 746361
1, 62774, Tempo, 751974
1, 62781, Tempo, 754812
1, 62788, Tempo, 760553
1, 62795, Tempo, 763456
1, 62802, Tempo, 769329
1, 62809, Tempo, 772300
1, 62816, Tempo, 778311
1, 62823, Tempo, 781352
1, 62830, Tempo, 784416
1, 62837, Tempo, 790618
1, 62844, Tempo, 793756
1, 62851, Tempo, 800107
1, 62858, Tempo, 803320
1, 62865, Tempo, 809826
1, 62872, Tempo, 813118
1, 62880, Tempo, 816438
1, 62887, Tempo, 823158
1, 62894, Tempo, 826560
1, 62901, Tempo, 833449
1, 62908, Tempo, 836937
1, 62915, Tempo, 844001
1, 62922, Tempo, 847577
1, 62929, Tempo, 854823
1, 62936, Tempo, 858492
1, 62943, Tempo, 862193
1, 62950, Tempo, 869691
1, 62957, Tempo, 873490
1, 62964, Tempo, 881187
1, 62971, Tempo, 885086
1, 62978, Tempo, 892990
1, 62985, Tempo, 896995
1, 62992, Tempo, 905114
1, 63000, Tempo, 681818
1, 63720, Tempo, 682672
1, 63734, Tempo, 685010
1, 63748, Tempo, 687364
1, 63762, Tempo, 689734
1, 63776, Tempo, 692121
1, 63790, Tempo, 694525
1, 63804, Tempo, 696945
1, 63818, Tempo, 699382
1, 63832, Tempo, 701836
1, 63847, Tempo, 704308
1, 63861, Tempo, 706797
1, 63875, Tempo, 709304
1, 63889, Tempo, 711828
1, 63903, Tempo, 714371
1, 63917, Tempo, 716932
1, 63931, Tempo, 719511
1, 63945, Tempo, 722109
1, 63960, Tempo, 724725
1, 63967, Tempo, 727361
1, 63981, Tempo, 730016
1, 63995, Tempo, 732690
1, 64009, Tempo, 735384
1, 64023, Tempo, 738098
1, 64037, Tempo, 740832
1, 64051, Tempo, 743587
1, 64065, Tempo, 746361
1, 64080, Tempo, 749157
1, 64094, Tempo, 751974
1, 64108, Tempo, 754812
1, 64122, Tempo, 757671
1, 64136, Tempo, 760553
1, 64150, Tempo, 763456
1, 64164, Tempo, 766381
1, 64178, Tempo, 769329
1, 64192, Tempo, 772300
1, 64200, Tempo, 775294
1, 64214, Tempo, 778311
1, 64228, Tempo, 781352
1, 64242, Tempo, 784416
1, 64256, Tempo, 787505
1, 64270, Tempo, 790618
1, 64284, Tempo, 793756
1, 64298, Tempo, 796919
1, 64312, Tempo, 800107
1, 64327, Tempo, 803320
1, 64341, Tempo, 806560
1, 64355, Tempo, 809826
1, 64369, Tempo, 813118
1, 64383, Tempo, 816438
1, 64397, Tempo, 819784
1, 64411, Tempo, 823158
1, 64425, Tempo, 826560
1, 64432, Tempo, 829990
1, 64440, Tempo, 681818
1, 66240, Tempo, 714371
1, 66268, Tempo, 716932
1, 66296, Tempo, 719511
1, 66324, Tempo, 722109
1, 66352, Tempo, 724725
1, 66381, Tempo, 727361
1, 66409, Tempo, 730016
1, 66437, Tempo, 732690
1, 66465, Tempo, 735384
1, 66487, Tempo, 738098
1, 66515, Tempo, 740832
1, 66543, Tempo, 743587
1, 66571, Tempo, 746361
1, 66600, Tempo, 749157
1, 66628, Tempo, 751974
1, 66656, Tempo, 754812
1, 66684, Tempo, 757671
1, 66712, Tempo, 760553
1, 66734, Tempo, 763456
1, 66762, Tempo, 766381
1, 66790, Tempo, 769329
1, 66818, Tempo, 772300
1, 66847, Tempo, 775294
1, 66875, Tempo, 778311
1, 66903, Tempo, 781352
1, 66931, Tempo, 784416
1, 66952, Tempo, 787505
1, 66960, Tempo, 789474
1, 66960, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "R Treble"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 720, Note_on_c, 0, 88, 120
2, 720, Note_on_c, 0, 85, 120
2, 720, Note_on_c, 0, 82, 120
2, 720, Note_on_c, 0, 76, 120
2, 810, Note_on_c, 0, 76, 0
2, 810, Note_on_c, 0, 88, 0
2, 810, Note_on_c, 0, 85, 0
2, 810, Note_on_c, 0, 82, 0
2, 810, Note_on_c, 0, 76, 120
2, 810, Note_on_c, 0, 73, 120
2, 810, Note_on_c, 0, 70, 120
2, 810, Note_on_c, 0, 64, 120
2, 825, Note_on_c, 0, 64, 0
2, 825, Note_on_c, 0, 76, 0
2, 825, Note_on_c, 0, 73, 0
2, 825, Note_on_c, 0, 70, 0
2, 840, Note_on_c, 0, 76, 120
2, 840, Note_on_c, 0, 73, 120
2, 840, Note_on_c, 0, 68, 120
2, 840, Note_on_c, 0, 64, 120
2, 855, Note_on_c, 0, 64, 0
2, 855, Note_on_c, 0, 76, 0
2, 855, Note_on_c, 0, 73, 0
2, 855, Note_on_c, 0, 68, 0
2, 960, Note_on_c, 0, 66, 120
2, 960, Note_on_c, 0, 68, 120
2, 960, Note_on_c, 0, 72, 120
2, 960, Note_on_c, 0, 75, 120
2, 975, Note_on_c, 0, 75, 0
2, 975, Note_on_c, 0, 66, 0
2, 975, Note_on_c, 0, 68, 0
2, 975, Note_on_c, 0, 72, 0
2, 1080, Note_on_c, 0, 73, 120
2, 1080, Note_on_c, 0, 68, 120
2, 1080, Note_on_c, 0, 64, 120
2, 1095, Note_on_c, 0, 64, 0
2, 1095, Note_on_c, 0, 68, 0
2, 1095, Note_on_c, 0, 73, 0
2, 1200, Note_on_c, 0, 85, 120
2, 1200, Note_on_c, 0, 80, 120
2, 1200, Note_on_c, 0, 76, 120
2, 1200, Note_on_c, 0, 73, 120
2, 1215, Note_on_c, 0, 73, 0
2, 1215, Note_on_c, 0, 85, 0
2, 1215, Note_on_c, 0, 80, 0
2, 1215, Note_on_c, 0, 76, 0
2, 1380, Note_on_c, 0, 68, 100
2, 1440, Note_on_c, 0, 68, 0
2, 1440, Note_on_c, 0, 75, 100
2, 1620, Note_on_c, 0, 75, 0
2, 1620, Note_on_c, 0, 73, 102
2, 1650, Note_on_c, 0, 73, 0
2, 1650, Note_on_c, 0, 75, 103
2, 1680, Note_on_c, 0, 75, 0
2, 1680, Note_on_c, 0, 77, 103
2, 1740, Note_on_c, 0, 77, 0
2, 1740, Note_on_c, 0, 75, 104
2, 1770, Note_on_c, 0, 75, 0
2, 1770, Note_on_c, 0, 77, 105
2, 1800, Note_on_c, 0, 77, 0
2, 1800, Note_on_c, 0, 78, 105
2, 1860, Note_on_c, 0, 78, 0
2, 1860, Note_on_c, 0, 77, 106
2, 1890, Note_on_c, 0, 77, 0
2, 1890, Note_on_c, 0, 78, 106
2, 1920, Note_on_c, 0, 78, 0
2, 1920, Note_on_c, 0, 80, 107
2, 1980, Note_on_c, 0, 80, 0
2, 1980, Note_on_c, 0, 78, 108
2, 2010, Note_on_c, 0, 78, 0
2, 2010, Note_on_c, 0, 80, 108
2, 2040, Note_on_c, 0, 80, 0
2, 2040, Note_on_c, 0, 81, 109
2, 2100, Note_on_c, 0, 81, 0
2, 2100, Note_on_c, 0, 69, 110
2, 2160, Note_on_c, 0, 69, 0
2, 2160, Note_on_c, 0, 68, 110
2, 2320, Note_on_c, 0, 68, 0
2, 2320, Note_on_c, 0, 70, 110
2, 2340, Note_on_c, 0, 70, 0
2, 2360, Note_on_c, 0, 72, 110
2, 2380, Note_on_c, 0, 72, 0
2, 2400, Note_on_c, 0, 73, 110
2, 2420, Note_on_c, 0, 73, 0
2, 2440, Note_on_c, 0, 75, 110
2, 2460, Note_on_c, 0, 75, 0
2, 2480, Note_on_c, 0, 76, 110
2, 2500, Note_on_c, 0, 76, 0
2, 2520, Note_on_c, 0, 75, 110
2, 2880, Note_on_c, 0, 75, 0
2, 2880, Note_on_c, 0, 75, 60
2, 2920, Note_on_c, 0, 75, 0
2, 2920, Note_on_c, 0, 75, 60
2, 2960, Note_on_c, 0, 75, 0
2, 2960, Note_on_c, 0, 75, 60
2, 3000, Note_on_c, 0, 75, 0
2, 3000, Note_on_c, 0, 75, 60
2, 3060, Note_on_c, 0, 75, 0
2, 3060, Note_on_c, 0, 73, 60
2, 3090, Note_on_c, 0, 73, 0
2, 3090, Note_on_c, 0, 75, 60
2, 3120, Note_on_c, 0, 75, 0
2, 3120, Note_on_c, 0, 77, 60
2, 3180, Note_on_c, 0, 77, 0
2, 3180, Note_on_c, 0, 75, 60
2, 3210, Note_on_c, 0, 75, 0
2, 3210, Note_on_c, 0, 77, 60
2, 3240, Note_on_c, 0, 77, 0
2, 3240, Note_on_c, 0, 78, 60
2, 3300, Note_on_c, 0, 78, 0
2, 3300, Note_on_c, 0, 77, 60
2, 3330, Note_on_c, 0, 77, 0
2, 3330, Note_on_c, 0, 78, 60
2, 3360, Note_on_c, 0, 78, 0
2, 3360, Note_on_c, 0, 80, 60
2, 3420, Note_on_c, 0, 80, 0
2, 3420, Note_on_c, 0, 78, 60
2, 3450, Note_on_c, 0, 78, 0
2, 3450, Note_on_c, 0, 80, 60
2, 3480, Note_on_c, 0, 80, 0
2, 3480, Note_on_c, 0, 81, 60
2, 3540, Note_on_c, 0, 81, 0
2, 3540, Note_on_c, 0, 80, 60
2, 3570, Note_on_c, 0, 80, 0
2, 3570, Note_on_c, 0, 81, 60
2, 3600, Note_on_c, 0, 81, 0
2, 3600, Note_on_c, 0, 83, 40
2, 3640, Note_on_c, 0, 83, 0
2, 3640, Note_on_c, 0, 81, 42
2, 3680, Note_on_c, 0, 81, 0
2, 3680, Note_on_c, 0, 79, 44
2, 3705, Note_on_c, 0, 78, 46
2, 3712, Note_on_c, 0, 79, 46
2, 3713, Note_on_c, 0, 78, 0
2, 3720, Note_on_c, 0, 79, 0
2, 3720, Note_on_c, 0, 79, 0
2, 3720, Note_on_c, 0, 78, 47
2, 3760, Note_on_c, 0, 78, 0
2, 3760, Note_on_c, 0, 76, 49
2, 3800, Note_on_c, 0, 76, 0
2, 3800, Note_on_c, 0, 78, 51
2, 3825, Note_on_c, 0, 78, 53
2, 3840, Note_on_c, 0, 78, 0
2, 3840, Note_on_c, 0, 78, 0
2, 3840, Note_on_c, 0, 69, 54
2, 3900, Note_on_c, 0, 69, 0
2, 3900, Note_on_c, 0, 74, 57
2, 3960, Note_on_c, 0, 74, 0
2, 3960, Note_on_c, 0, 73, 60
2, 4000, Note_on_c, 0, 73, 0
2, 4000, Note_on_c, 0, 72, 70
2, 4040, Note_on_c, 0, 76, 60
2, 4080, Note_on_c, 0, 76, 0
2, 4080, Note_on_c, 0, 72, 0
2, 4080, Note_on_c, 0, 75, 60
2, 4200, Note_on_c, 0, 75, 0
2, 4200, Note_on_c, 0, 73, 60
2, 4260, Note_on_c, 0, 73, 0
2, 5040, Note_on_c, 0, 88, 120
2, 5040, Note_on_c, 0, 85, 120
2, 5040, Note_on_c, 0, 82, 120
2, 5040, Note_on_c, 0, 76, 120
2, 5130, Note_on_c, 0, 76, 0
2, 5130, Note_on_c, 0, 88, 0
2, 5130, Note_on_c, 0, 85, 0
2, 5130, Note_on_c, 0, 82, 0
2, 5130, Note_on_c, 0, 76, 120
2, 5130, Note_on_c, 0, 73, 120
2, 5130, Note_on_c, 0, 70, 120
2, 5130, Note_on_c, 0, 64, 120
2, 5145, Note_on_c, 0, 64, 0
2, 5145, Note_on_c, 0, 76, 0
2, 5145, Note_on_c, 0, 73, 0
2, 5145, Note_on_c, 0, 70, 0
2, 5160, Note_on_c, 0, 76, 120
2, 5160, Note_on_c, 0, 73, 120
2, 5160, Note_on_c, 0, 68, 120
2, 5160, Note_on_c, 0, 64, 120
2, 5175, Note_on_c, 0, 64, 0
2, 5175, Note_on_c, 0, 76, 0
2, 5175, Note_on_c, 0, 73, 0
2, 5175, Note_on_c, 0, 68, 0
2, 5280, Note_on_c, 0, 66, 120
2, 5280, Note_on_c, 0, 68, 120
2, 5280, Note_on_c, 0, 72, 120
2, 5280, Note_on_c, 0, 75, 120
2, 5295, Note_on_c, 0, 75, 0
2, 5295, Note_on_c, 0, 66, 0
2, 5295, Note_on_c, 0, 68, 0
2, 5295, Note_on_c, 0, 72, 0
2, 5400, Note_on_c, 0, 73, 120
2, 5400, Note_on_c, 0, 68, 120
2, 5400, Note_on_c, 0, 64, 120
2, 5415, Note_on_c, 0, 64, 0
2, 5415, Note_on_c, 0, 68, 0
2, 5415, Note_on_c, 0, 73, 0
2, 5520, Note_on_c, 0, 85, 120
2, 5520, Note_on_c, 0, 80, 120
2, 5520, Note_on_c, 0, 76, 120
2, 5520, Note_on_c, 0, 73, 120
2, 5535, Note_on_c, 0, 73, 0
2, 5535, Note_on_c, 0, 85, 0
2, 5535, Note_on_c, 0, 80, 0
2, 5535, Note_on_c, 0, 76, 0
2, 5700, Note_on_c, 0, 68, 100
2, 5760, Note_on_c, 0, 68, 0
2, 5760, Note_on_c, 0, 75, 100
2, 5940, Note_on_c, 0, 75, 0
2, 5940, Note_on_c, 0, 73, 102
2, 5970, Note_on_c, 0, 73, 0
2, 5970, Note_on_c, 0, 75, 103
2, 6000, Note_on_c, 0, 75, 0
2, 6000, Note_on_c, 0, 77, 103
2, 6060, Note_on_c, 0, 77, 0
2, 6060, Note_on_c, 0, 75, 104
2, 6090, Note_on_c, 0, 75, 0
2, 6090, Note_on_c, 0, 77, 105
2, 6120, Note_on_c, 0, 77, 0
2, 6120, Note_on_c, 0, 78, 105
2, 6180, Note_on_c, 0, 78, 0
2, 6180, Note_on_c, 0, 77, 106
2, 6210, Note_on_c, 0, 77, 0
2, 6210, Note_on_c, 0, 78, 106
2, 6240, Note_on_c, 0, 78, 0
2, 6240, Note_on_c, 0, 80, 107
2, 6300, Note_on_c, 0, 80, 0
2, 6300, Note_on_c, 0, 78, 108
2, 6330, Note_on_c, 0, 78, 0
2, 6330, Note_on_c, 0, 80, 108
2, 6360, Note_on_c, 0, 80, 0
2, 6360, Note_on_c, 0, 81, 109
2, 6420, Note_on_c, 0, 81, 0
2, 6420, Note_on_c, 0, 69, 110
2, 6480, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 68, 110
2, 6640, Note_on_c, 0, 68, 0
2, 6640, Note_on_c, 0, 70, 110
2, 6660, Note_on_c, 0, 70, 0
2, 6680, Note_on_c, 0, 72, 110
2, 6700, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 73, 110
2, 6740, Note_on_c, 0, 73, 0
2, 6760, Note_on_c, 0, 75, 110
2, 6780, Note_on_c, 0, 75, 0
2, 6800, Note_on_c, 0, 76, 110
2, 6820, Note_on_c, 0, 76, 0
2, 6840, Note_on_c, 0, 75, 110
2, 7200, Note_on_c, 0, 75, 0
2, 7200, Note_on_c, 0, 75, 60
2, 7240, Note_on_c, 0, 75, 0
2, 7240, Note_on_c, 0, 75, 60
2, 7280, Note_on_c, 0, 75, 0
2, 7280, Note_on_c, 0, 75, 60
2, 7320, Note_on_c, 0, 75, 0
2, 7320, Note_on_c, 0, 75, 60
2, 7380, Note_on_c, 0, 75, 0
2, 7380, Note_on_c, 0, 73, 60
2, 7410, Note_on_c, 0, 73, 0
2, 7410, Note_on_c, 0, 75, 60
2, 7440, Note_on_c, 0, 75, 0
2, 7440, Note_on_c, 0, 77, 60
2, 7500, Note_on_c, 0, 77, 0
2, 7500, Note_on_c, 0, 75, 60
2, 7530, Note_on_c, 0, 75, 0
2, 7530, Note_on_c, 0, 77, 60
2, 7560, Note_on_c, 0, 77, 0
2, 7560, Note_on_c, 0, 78, 60
2, 7620, Note_on_c, 0, 78, 0
2, 7620, Note_on_c, 0, 77, 60
2, 7650, Note_on_c, 0, 77, 0
2, 7650, Note_on_c, 0, 78, 60
2, 7680, Note_on_c, 0, 78, 0
2, 7680, Note_on_c, 0, 80, 60
2, 7740, Note_on_c, 0, 80, 0
2, 7740, Note_on_c, 0, 78, 60
2, 7770, Note_on_c, 0, 78, 0
2, 7770, Note_on_c, 0, 80, 60
2, 7800, Note_on_c, 0, 80, 0
2, 7800, Note_on_c, 0, 81, 60
2, 7860, Note_on_c, 0, 81, 0
2, 7860, Note_on_c, 0, 80, 60
2, 7890, Note_on_c, 0, 80, 0
2, 7890, Note_on_c, 0, 81, 60
2, 7920, Note_on_c, 0, 81, 0
2, 7920, Note_on_c, 0, 83, 40
2, 7960, Note_on_c, 0, 83, 0
2, 7960, Note_on_c, 0, 81, 42
2, 8000, Note_on_c, 0, 81, 0
2, 8000, Note_on_c, 0, 79, 44
2, 8025, Note_on_c, 0, 78, 46
2, 8032, Note_on_c, 0, 79, 46
2, 8033, Note_on_c, 0, 78, 0
2, 8040, Note_on_c, 0, 79, 0
2, 8040, Note_on_c, 0, 79, 0
2, 8040, Note_on_c, 0, 78, 47
2, 8080, Note_on_c, 0, 78, 0
2, 8080, Note_on_c, 0, 76, 49
2, 8120, Note_on_c, 0, 76, 0
2, 8120, Note_on_c, 0, 78, 51
2, 8145, Note_on_c, 0, 78, 53
2, 8160, Note_on_c, 0, 78, 0
2, 8160, Note_on_c, 0, 78, 0
2, 8160, Note_on_c, 0, 69, 54
2, 8220, Note_on_c, 0, 69, 0
2, 8220, Note_on_c, 0, 74, 57
2, 8280, Note_on_c, 0, 74, 0
2, 8280, Note_on_c, 0, 73, 60
2, 8320, Note_on_c, 0, 73, 0
2, 8320, Note_on_c, 0, 72, 70
2, 8360, Note_on_c, 0, 76, 60
2, 8400, Note_on_c, 0, 76, 0
2, 8400, Note_on_c, 0, 72, 0
2, 8400, Note_on_c, 0, 75, 60
2, 8520, Note_on_c, 0, 75, 0
2, 8520, Note_on_c, 0, 73, 60
2, 8580, Note_on_c, 0, 73, 0
2, 8700, Note_on_c, 0, 56, 60
2, 8700, Note_on_c, 0, 60, 60
2, 8820, Note_on_c, 0, 60, 0
2, 8820, Note_on_c, 0, 56, 0
2, 8820, Note_on_c, 0, 56, 40
2, 8820, Note_on_c, 0, 60, 40
2, 8880, Note_on_c, 0, 60, 0
2, 8880, Note_on_c, 0, 56, 0
2, 8880, Note_on_c, 0, 56, 40
2, 8880, Note_on_c, 0, 60, 40
2, 8940, Note_on_c, 0, 60, 0
2, 8940, Note_on_c, 0, 56, 0
2, 8940, Note_on_c, 0, 56, 40
2, 8940, Note_on_c, 0, 60, 40
2, 9000, Note_on_c, 0, 60, 0
2, 9000, Note_on_c, 0, 56, 0
2, 9000, Note_on_c, 0, 55, 40
2, 9030, Note_on_c, 0, 58, 54
2, 9045, Note_on_c, 0, 58, 0
2, 9045, Note_on_c, 0, 61, 62
2, 9060, Note_on_c, 0, 61, 0
2, 9060, Note_on_c, 0, 64, 69
2, 9075, Note_on_c, 0, 64, 0
2, 9075, Note_on_c, 0, 67, 77
2, 9090, Note_on_c, 0, 67, 0
2, 9090, Note_on_c, 0, 70, 80
2, 9105, Note_on_c, 0, 70, 0
2, 9105, Note_on_c, 0, 73, 80
2, 9120, Note_on_c, 0, 73, 0
2, 9120, Note_on_c, 0, 55, 0
2, 9120, Note_on_c, 0, 76, 80
2, 9180, Note_on_c, 0, 76, 0
2, 9180, Note_on_c, 0, 67, 80
2, 9180, Note_on_c, 0, 61, 80
2, 9300, Note_on_c, 0, 61, 0
2, 9300, Note_on_c, 0, 67, 0
2, 9300, Note_on_c, 0, 68, 66
2, 9300, Note_on_c, 0, 60, 66
2, 9360, Note_on_c, 0, 60, 0
2, 9360, Note_on_c, 0, 68, 0
2, 9420, Note_on_c, 0, 56, 80
2, 9420, Note_on_c, 0, 60, 80
2, 9540, Note_on_c, 0, 60, 0
2, 9540, Note_on_c, 0, 56, 0
2, 9540, Note_on_c, 0, 56, 60
2, 9540, Note_on_c, 0, 60, 60
2, 9600, Note_on_c, 0, 60, 0
2, 9600, Note_on_c, 0, 56, 0
2, 9600, Note_on_c, 0, 56, 60
2, 9600, Note_on_c, 0, 60, 60
2, 9660, Note_on_c, 0, 60, 0
2, 9660, Note_on_c, 0, 56, 0
2, 9660, Note_on_c, 0, 56, 60
2, 9660, Note_on_c, 0, 60, 60
2, 9720, Note_on_c, 0, 60, 0
2, 9720, Note_on_c, 0, 56, 0
2, 9720, Note_on_c, 0, 57, 60
2, 9735, Note_on_c, 0, 60, 67
2, 9750, Note_on_c, 0, 60, 0
2, 9750, Note_on_c, 0, 63, 74
2, 9765, Note_on_c, 0, 63, 0
2, 9765, Note_on_c, 0, 66, 82
2, 9780, Note_on_c, 0, 66, 0
2, 9780, Note_on_c, 0, 69, 89
2, 9795, Note_on_c, 0, 69, 0
2, 9795, Note_on_c, 0, 72, 97
2, 9810, Note_on_c, 0, 72, 0
2, 9810, Note_on_c, 0, 75, 100
2, 9825, Note_on_c, 0, 75, 0
2, 9825, Note_on_c, 0, 78, 100
2, 9840, Note_on_c, 0, 78, 0
2, 9840, Note_on_c, 0, 57, 0
2, 9840, Note_on_c, 0, 81, 100
2, 9870, Note_on_c, 0, 81, 0
2, 9900, Note_on_c, 0, 69, 100
2, 9900, Note_on_c, 0, 60, 100
2, 10020, Note_on_c, 0, 60, 0
2, 10020, Note_on_c, 0, 69, 0
2, 10020, Note_on_c, 0, 61, 86
2, 10020, Note_on_c, 0, 68, 86
2, 10080, Note_on_c, 0, 68, 0
2, 10080, Note_on_c, 0, 61, 0
2, 10140, Note_on_c, 0, 56, 100
2, 10140, Note_on_c, 0, 61, 100
2, 10260, Note_on_c, 0, 61, 0
2, 10260, Note_on_c, 0, 56, 0
2, 10260, Note_on_c, 0, 61, 80
2, 10260, Note_on_c, 0, 56, 80
2, 10320, Note_on_c, 0, 56, 0
2, 10320, Note_on_c, 0, 61, 0
2, 10320, Note_on_c, 0, 61, 80
2, 10320, Note_on_c, 0, 56, 80
2, 10380, Note_on_c, 0, 56, 0
2, 10380, Note_on_c, 0, 61, 0
2, 10380, Note_on_c, 0, 61, 80
2, 10380, Note_on_c, 0, 56, 80
2, 10440, Note_on_c, 0, 56, 0
2, 10440, Note_on_c, 0, 61, 0
2, 10440, Note_on_c, 0, 58, 80
2, 10470, Note_on_c, 0, 61, 94
2, 10480, Note_on_c, 0, 61, 0
2, 10480, Note_on_c, 0, 64, 99
2, 10490, Note_on_c, 0, 64, 0
2, 10490, Note_on_c, 0, 67, 104
2, 10500, Note_on_c, 0, 67, 0
2, 10500, Note_on_c, 0, 70, 109
2, 10510, Note_on_c, 0, 70, 0
2, 10510, Note_on_c, 0, 73, 114
2, 10520, Note_on_c, 0, 73, 0
2, 10520, Note_on_c, 0, 76, 119
2, 10530, Note_on_c, 0, 76, 0
2, 10530, Note_on_c, 0, 79, 120
2, 10540, Note_on_c, 0, 79, 0
2, 10540, Note_on_c, 0, 82, 120
2, 10550, Note_on_c, 0, 82, 0
2, 10550, Note_on_c, 0, 85, 120
2, 10560, Note_on_c, 0, 85, 0
