3, 3300, Note_on_c, 0, 80, 48
3, 3310, Note_off_c, 0, 79, 64
3, 3360, Note_off_c, 0, 72, 64
3, 3360, Note_on_c, 0, 81, 50
3, 3360, Note_on_c, 0, 72, 30
3, 3370, Note_off_c, 0, 80, 64
3, 3585, Note_on_c, 0, 84, 45
3, 3600, Note_off_c, 0, 72, 64
3, 3600, Note_off_c, 0, 81, 64
3, 3600, Note_on_c, 0, 74, 32
3, 3600, Note_on_c, 0, 82, 52
3, 3605, Note_off_c, 0, 84, 64
3, 3660, Note_on_c, 0, 81, 55
3, 3670, Note_off_c, 0, 82, 64
3, 3720, Note_on_c, 0, 82, 50
3, 3730, Note_off_c, 0, 81, 64
3, 3780, Note_on_c, 0, 86, 45
3, 3790, Note_off_c, 0, 82, 64
3, 3815, Note_on_c, 0, 72, 30
3, 3830, Note_on_c, 0, 77, 25
3, 3840, Note_off_c, 0, 74, 64
3, 3840, Note_on_c, 0, 81, 48
3, 3850, Note_off_c, 0, 86, 64
3, 4140, Note_on_c, 0, 82, 50
3, 4150, Note_off_c, 0, 81, 64
3, 4200, Note_on_c, 0, 83, 52
3, 4210, Note_off_c, 0, 82, 64
3, 4260, Note_on_c, 0, 84, 54
3, 4270, Note_off_c, 0, 83, 64
3, 4295, Note_off_c, 0, 72, 64
3, 4310, Note_off_c, 0, 77, 64
3, 4320, Note_on_c, 0, 79, 48
3, 4320, Note_on_c, 0, 76, 35
3, 4320, Note_on_c, 0, 72, 20
3, 4330, Note_off_c, 0, 84, 64
3, 4560, Note_off_c, 0, 72, 64
3, 4560, Note_off_c, 0, 76, 64
3, 4560, Note_off_c, 0, 79, 64
3, 4680, Note_on_c, 0, 72, 60
3, 4800, Note_off_c, 0, 72, 64
3, 4800, Note_on_c, 0, 82, 70
3, 4800, Note_on_c, 0, 76, 62
3, 4800, Note_on_c, 0, 72, 45
3, 5160, Note_on_c, 0, 79, 65
3, 5170, Note_off_c, 0, 76, 64
3, 5170, Note_off_c, 0, 82, 64
3, 5190, Note_on_c, 0, 81, 58
3, 5195, Note_off_c, 0, 79, 64
3, 5210, Note_on_c, 0, 79, 61
3, 5215, Note_off_c, 0, 81, 64
3, 5230, Note_on_c, 0, 78, 63
3, 5235, Note_off_c, 0, 79, 64
3, 5255, Note_on_c, 0, 79, 60
3, 5260, Note_off_c, 0, 78, 64
3, 5280, Note_on_c, 0, 76, 65
3, 5285, Note_off_c, 0, 79, 64
3, 5330, Note_off_c, 0, 76, 64
3, 5330, Note_off_c, 0, 72, 64
3, 5400, Note_on_c, 0, 77, 52
3, 5400, Note_on_c, 0, 72, 38
3, 5520, Note_off_c, 0, 72, 64
3, 5520, Note_on_c, 0, 76, 55
3, 5520, Note_on_c, 0, 72, 40
3, 5530, Note_off_c, 0, 77, 64
3, 5640, Note_off_c, 0, 72, 64
3, 5640, Note_on_c, 0, 72, 45
3, 5640, Note_on_c, 0, 77, 57
3, 5650, Note_off_c, 0, 76, 64
3, 5760, Note_off_c, 0, 72, 64
3, 5760, Note_on_c, 0, 82, 60
3, 5760, Note_on_c, 0, 76, 52
3, 5760, Note_on_c, 0, 72, 35
3, 5770, Note_off_c, 0, 77, 64
3, 6120, Note_on_c, 0, 79, 55
3, 6130, Note_off_c, 0, 76, 64
3, 6130, Note_off_c, 0, 82, 64
3, 6150, Note_on_c, 0, 81, 48
3, 6155, Note_off_c, 0, 79, 64
3, 6170, Note_on_c, 0, 79, 51
3, 6175, Note_off_c, 0, 81, 64
3, 6190, Note_on_c, 0, 78, 53
3, 6195, Note_off_c, 0, 79, 64
3, 6215, Note_on_c, 0, 79, 50
3, 6220, Note_off_c, 0, 78, 64
3, 6240, Note_on_c, 0, 76, 55
3, 6245, Note_off_c, 0, 79, 64
3, 6300, Note_off_c, 0, 76, 64
3, 6300, Note_off_c, 0, 72, 64
3, 6360, Note_on_c, 0, 84, 42
3, 6360, Note_on_c, 0, 72, 28
3, 6480, Note_on_c, 0, 83, 40
3, 6480, Note_on_c, 0, 71, 25
3, 6490, Note_off_c, 0, 72, 64
3, 6490, Note_off_c, 0, 84, 64
3, 6600, Note_on_c, 0, 72, 31
3, 6600, Note_on_c, 0, 84, 46
3, 6610, Note_off_c, 0, 71, 64
3, 6610, Note_off_c, 0, 83, 64
3, 6720, Note_on_c, 0, 86, 50
3, 6720, Note_on_c, 0, 74, 35
3, 6730, Note_off_c, 0, 84, 64
3, 6730, Note_off_c, 0, 72, 64
3, 7020, Note_on_c, 0, 88, 45
3, 7030, Note_off_c, 0, 74, 64
3, 7030, Note_off_c, 0, 86, 64
3, 7040, Note_on_c, 0, 86, 40
3, 7045, Note_off_c, 0, 88, 64
3, 7055, Note_on_c, 0, 85, 42
3, 7060, Note_off_c, 0, 86, 64
3, 7065, Note_on_c, 0, 86, 45
3, 7075, Note_off_c, 0, 85, 64
3, 7080, Note_on_c, 0, 88, 50
3, 7085, Note_off_c, 0, 86, 64
3, 7130, Note_off_c, 0, 88, 64
3, 7140, Note_on_c, 0, 89, 55
3, 7180, Note_off_c, 0, 89, 64
3, 7200, Note_on_c, 0, 77, 60
3, 7560, Note_on_c, 0, 81, 53
3, 7570, Note_off_c, 0, 77, 64
3, 7620, Note_on_c, 0, 79, 57
3, 7630, Note_off_c, 0, 81, 64
3, 7680, Note_off_c, 0, 79, 64
3, 7680, Note_on_c, 0, 79, 55
3, 8040, Note_on_c, 0, 84, 48
3, 8050, Note_off_c, 0, 79, 64
3, 8100, Note_on_c, 0, 76, 52
3, 8110, Note_off_c, 0, 84, 64
3, 8160, Note_on_c, 0, 77, 45
3, 8170, Note_off_c, 0, 76, 64
3, 8280, Note_off_c, 0, 77, 64
3, 8640, Note_on_c, 0, 77, 68
3, 8640, Note_on_c, 0, 69, 40
3, 8640, Note_on_c, 0, 65, 52
3, 9120, Note_off_c, 0, 65, 64
3, 9120, Note_off_c, 0, 69, 64
3, 9120, Note_off_c, 0, 77, 64
3, 9120, Note_on_c, 0, 81, 72
3, 9120, Note_on_c, 0, 74, 45
3, 9120, Note_on_c, 0, 69, 65
3, 9300, Note_on_c, 0, 79, 75
3, 9300, Note_on_c, 0, 67, 68
3, 9310, Note_off_c, 0, 69, 64
3, 9310, Note_off_c, 0, 74, 64
3, 9310, Note_off_c, 0, 81, 64
3, 9360, Note_on_c, 0, 82, 62
3, 9360, Note_on_c, 0, 74, 40
3, 9360, Note_on_c, 0, 70, 55
3, 9370, Note_off_c, 0, 67, 64
3, 9370, Note_off_c, 0, 79, 64
3, 9540, Note_on_c, 0, 67, 57
3, 9540, Note_on_c, 0, 79, 65
3, 9550, Note_off_c, 0, 70, 64
3, 9550, Note_off_c, 0, 74, 64
3, 9550, Note_off_c, 0, 82, 64
3, 9600, Note_on_c, 0, 77, 68
3, 9600, Note_on_c, 0, 72, 45
3, 9600, Note_on_c, 0, 65, 53
3, 9610, Note_off_c, 0, 79, 64
3, 9610, Note_off_c, 0, 67, 64
3, 9900, Note_on_c, 0, 76, 72
3, 9900, Note_on_c, 0, 64, 60
3, 9910, Note_off_c, 0, 65, 64
3, 9910, Note_off_c, 0, 72, 64
3, 9910, Note_off_c, 0, 77, 64
3, 9960, Note_on_c, 0, 79, 65
3, 9960, Note_on_c, 0, 67, 53
3, 9970, Note_off_c, 0, 64, 64
3, 9970, Note_off_c, 0, 76, 64
3, 10020, Note_on_c, 0, 76, 67
3, 10020, Note_on_c, 0, 64, 55
3, 10030, Note_off_c, 0, 67, 64
3, 10030, Note_off_c, 0, 79, 64
3, 10070, Note_on_c, 0, 60, 45
3, 10080, Note_on_c, 0, 72, 62
3, 10090, Note_off_c, 0, 64, 64
3, 10090, Note_off_c, 0, 76, 64
3, 10310, Note_off_c, 0, 60, 64
3, 10320, Note_off_c, 0, 72, 64
3, 10440, Note_on_c, 0, 72, 75
3, 10560, Note_on_c, 0, 65, 50
3, 10570, Note_off_c, 0, 72, 64
3, 10570, Note_on_c, 0, 77, 80
3, 10785, Note_on_c, 0, 81, 60
3, 10800, Note_off_c, 0, 65, 64
3, 10800, Note_on_c, 0, 79, 75
3, 10800, Note_on_c, 0, 67, 60
3, 10805, Note_off_c, 0, 81, 64
3, 10810, Note_off_c, 0, 77, 64
3, 10860, Note_on_c, 0, 78, 78
3, 10860, Note_on_c, 0, 66, 63
3, 10870, Note_off_c, 0, 67, 64
3, 10870, Note_off_c, 0, 79, 64
3, 10920, Note_on_c, 0, 79, 73
3, 10920, Note_on_c, 0, 67, 58
3, 10930, Note_off_c, 0, 66, 64
3, 10930, Note_off_c, 0, 78, 64
3, 10980, Note_on_c, 0, 80, 68
3, 10980, Note_on_c, 0, 68, 53
3, 10990, Note_off_c, 0, 67, 64
3, 10990, Note_off_c, 0, 79, 64
3, 11040, Note_on_c, 0, 81, 70
3, 11040, Note_on_c, 0, 69, 50
3, 11050, Note_off_c, 0, 68, 64
3, 11050, Note_off_c, 0, 80, 64
3, 11265, Note_on_c, 0, 84, 60
3, 11280, Note_off_c, 0, 69, 64
3, 11280, Note_off_c, 0, 81, 64
3, 11280, Note_on_c, 0, 82, 72
3, 11280, Note_on_c, 0, 70, 52
3, 11285, Note_off_c, 0, 84, 64
3, 11340, Note_on_c, 0, 81, 75
3, 11340, Note_on_c, 0, 69, 55
3, 11350, Note_off_c, 0, 70, 64
3, 11350, Note_off_c, 0, 82, 64
3, 11400, Note_on_c, 0, 82, 70
3, 11400, Note_on_c, 0, 70, 57
3, 11410, Note_off_c, 0, 69, 64
3, 11410, Note_off_c, 0, 81, 64
3, 11460, Note_on_c, 0, 74, 52
3, 11460, Note_on_c, 0, 86, 65
3, 11470, Note_off_c, 0, 70, 64
3, 11470, Note_off_c, 0, 82, 64
3, 11520, Note_on_c, 0, 81, 68
3, 11520, Note_on_c, 0, 77, 40
3, 11520, Note_on_c, 0, 69, 55
3, 11530, Note_off_c, 0, 86, 64
3, 11530, Note_off_c, 0, 74, 64
3, 11820, Note_on_c, 0, 82, 70
3, 11820, Note_on_c, 0, 70, 57
3, 11830, Note_off_c, 0, 69, 64
3, 11830, Note_off_c, 0, 77, 64
3, 11830, Note_off_c, 0, 81, 64
3, 11880, Note_on_c, 0, 83, 65
3, 11880, Note_on_c, 0, 71, 52
3, 11890, Note_off_c, 0, 70, 64
3, 11890, Note_off_c, 0, 82, 64
3, 11940, Note_on_c, 0, 84, 63
3, 11940, Note_on_c, 0, 72, 51
3, 11950, Note_off_c, 0, 71, 64
3, 11950, Note_off_c, 0, 83, 64
3, 12000, Note_on_c, 0, 79, 60
3, 12000, Note_on_c, 0, 76, 32
3, 12000, Note_on_c, 0, 67, 50
3, 12010, Note_off_c, 0, 72, 64
3, 12010, Note_off_c, 0, 84, 64
3, 12240, Note_off_c, 0, 67, 64
3, 12240, Note_off_c, 0, 76, 64
3, 12240, Note_off_c, 0, 79, 64
3, 12360, Note_on_c, 0, 72, 80
3, 12480, Note_off_c, 0, 72, 64
3, 12480, Note_on_c, 0, 82, 90
3, 12480, Note_on_c, 0, 79, 75
3, 12480, Note_on_c, 0, 76, 82
3, 12480, Note_on_c, 0, 72, 65
3, 12840, Note_off_c, 0, 79, 64
3, 12840, Note_on_c, 0, 79, 85
3, 12850, Note_off_c, 0, 72, 64
3, 12850, Note_off_c, 0, 76, 64
3, 12850, Note_off_c, 0, 82, 64
3, 12865, Note_on_c, 0, 81, 70
3, 12875, Note_off_c, 0, 79, 64
3, 12880, Note_on_c, 0, 79, 60
3, 12885, Note_off_c, 0, 81, 64
3, 12895, Note_on_c, 0, 81, 63
3, 12900, Note_off_c, 0, 79, 64
3, 12910, Note_on_c, 0, 79, 66
3, 12915, Note_off_c, 0, 81, 64
3, 12925, Note_on_c, 0, 78, 68
3, 12930, Note_off_c, 0, 79, 64
3, 12940, Note_on_c, 0, 79, 70
3, 12945, Note_off_c, 0, 78, 64
3, 12960, Note_off_c, 0, 79, 64
3, 12960, Note_on_c, 0, 76, 85
3, 12960, Note_on_c, 0, 72, 70
3, 13010, Note_off_c, 0, 72, 64
3, 13010, Note_off_c, 0, 76, 64
3, 13080, Note_on_c, 0, 77, 82
3, 13080, Note_on_c, 0, 65, 68
3, 13200, Note_on_c, 0, 76, 85
3, 13200, Note_on_c, 0, 64, 70
3, 13210, Note_off_c, 0, 65, 64
3, 13210, Note_off_c, 0, 77, 64
3, 13320, Note_on_c, 0, 65, 65
3, 13320, Note_on_c, 0, 77, 80
3, 13330, Note_off_c, 0, 64, 64
3, 13330, Note_off_c, 0, 76, 64
3, 13440, Note_on_c, 0, 82, 85
3, 13440, Note_on_c, 0, 79, 60
3, 13440, Note_on_c, 0, 76, 77
3, 13440, Note_on_c, 0, 72, 65
3, 13450, Note_off_c, 0, 77, 64
3, 13450, Note_off_c, 0, 65, 64
3, 13800, Note_off_c, 0, 79, 64
3, 13800, Note_on_c, 0, 79, 80
3, 13810, Note_off_c, 0, 72, 64
3, 13810, Note_off_c, 0, 76, 64
3, 13810, Note_off_c, 0, 82, 64
3, 13825, Note_on_c, 0, 81, 68
3, 13835, Note_off_c, 0, 79, 64
3, 13840, Note_on_c, 0, 79, 60
3, 13845, Note_off_c, 0, 81, 64
3, 13855, Note_on_c, 0, 81, 62
3, 13860, Note_off_c, 0, 79, 64
3, 13870, Note_on_c, 0, 79, 64
3, 13875, Note_off_c, 0, 81, 64
3, 13885, Note_on_c, 0, 78, 66
3, 13890, Note_off_c, 0, 79, 64
3, 13900, Note_on_c, 0, 79, 68
3, 13905, Note_off_c, 0, 78, 64
3, 13920, Note_on_c, 0, 76, 80
3, 13920, Note_on_c, 0, 72, 60
3, 13925, Note_off_c, 0, 79, 64
3, 13980, Note_off_c, 0, 72, 64
3, 13980, Note_off_c, 0, 76, 64
3, 14040, Note_on_c, 0, 84, 67
3, 14040, Note_on_c, 0, 77, 45
3, 14040, Note_on_c, 0, 72, 53
3, 14160, Note_off_c, 0, 77, 64
3, 14160, Note_on_c, 0, 83, 75
3, 14160, Note_on_c, 0, 77, 40
3, 14160, Note_on_c, 0, 71, 60
3, 14170, Note_off_c, 0, 72, 64
3, 14170, Note_off_c, 0, 84, 64
3, 14280, Note_off_c, 0, 77, 64
3, 14280, Note_on_c, 0, 72, 56
3, 14280, Note_on_c, 0, 77, 43
3, 14280, Note_on_c, 0, 84, 71
3, 14290, Note_off_c, 0, 71, 64
3, 14290, Note_off_c, 0, 83, 64
3, 14400, Note_off_c, 0, 77, 64
3, 14400, Note_on_c, 0, 86, 65
3, 14400, Note_on_c, 0, 77, 40
3, 14400, Note_on_c, 0, 74, 50
3, 14410, Note_off_c, 0, 84, 64
3, 14410, Note_off_c, 0, 72, 64
3, 14690, Note_off_c, 0, 74, 64
3, 14690, Note_off_c, 0, 77, 64
3, 14690, Note_off_c, 0, 86, 64
3, 14700, Note_on_c, 0, 86, 70
3, 14700, Note_on_c, 0, 74, 55
3, 14730, Note_off_c, 0, 74, 64
3, 14730, Note_off_c, 0, 86, 64
3, 14760, Note_on_c, 0, 88, 63
3, 14760, Note_on_c, 0, 76, 52
3, 14785, Note_off_c, 0, 76, 64
3, 14785, Note_off_c, 0, 88, 64
3, 14820, Note_on_c, 0, 89, 60
3, 14820, Note_on_c, 0, 77, 50
3, 14850, Note_off_c, 0, 77, 64
3, 14850, Note_off_c, 0, 89, 64
3, 14880, Note_on_c, 0, 77, 65
3, 14880, Note_on_c, 0, 65, 60
3, 15120, Note_on_c, 0, 81, 68
3, 15120, Note_on_c, 0, 69, 55
3, 15130, Note_off_c, 0, 65, 64
3, 15130, Note_off_c, 0, 77, 64
3, 15300, Note_on_c, 0, 67, 47
3, 15300, Note_on_c, 0, 79, 62
3, 15310, Note_off_c, 0, 69, 64
3, 15310, Note_off_c, 0, 81, 64
3, 15360, Note_off_c, 0, 79, 64
3, 15360, Note_off_c, 0, 67, 64
3, 15360, Note_on_c, 0, 77, 60
3, 15360, Note_on_c, 0, 65, 43
3, 15560, Note_off_c, 0, 65, 64
3, 15560, Note_off_c, 0, 77, 64
3, 15600, Note_on_c, 0, 69, 100
3, 15810, Note_off_c, 0, 69, 64
3, 15810, Note_on_c, 0, 69, 95
3, 15840, Note_on_c, 0, 62, 105
3, 15850, Note_off_c, 0, 69, 64
3, 16040, Note_off_c, 0, 62, 64
3, 16080, Note_on_c, 0, 86, 100
3, 16080, Note_on_c, 0, 74, 80
3, 16290, Note_off_c, 0, 74, 64
3, 16290, Note_off_c, 0, 86, 64
3, 16290, Note_on_c, 0, 74, 78
3, 16290, Note_on_c, 0, 86, 95
3, 16320, Note_on_c, 0, 79, 105
3, 16320, Note_on_c, 0, 67, 75
3, 16330, Note_off_c, 0, 86, 64
3, 16330, Note_off_c, 0, 74, 64
3, 16520, Note_off_c, 0, 67, 64
3, 16520, Note_off_c, 0, 79, 64
3, 16560, Note_on_c, 0, 82, 100
3, 16560, Note_on_c, 0, 70, 80
3, 16770, Note_off_c, 0, 70, 64
3, 16770, Note_off_c, 0, 82, 64
3, 16770, Note_on_c, 0, 82, 95
3, 16770, Note_on_c, 0, 70, 75
3, 16800, Note_off_c, 0, 82, 64
3, 16800, Note_on_c, 0, 88, 110
3, 16800, Note_on_c, 0, 82, 65
3, 16800, Note_on_c, 0, 79, 78
3, 16800, Note_on_c, 0, 76, 85
3, 16810, Note_off_c, 0, 70, 64
3, 17000, Note_off_c, 0, 76, 64
3, 17000, Note_off_c, 0, 79, 64
3, 17000, Note_off_c, 0, 82, 64
3, 17000, Note_off_c, 0, 88, 64
3, 17040, Note_on_c, 0, 89, 115
3, 17040, Note_on_c, 0, 81, 78
3, 17040, Note_on_c, 0, 77, 90
3, 17220, Note_off_c, 0, 77, 64
3, 17220, Note_off_c, 0, 81, 64
3, 17220, Note_off_c, 0, 89, 64
3, 17280, Note_on_c, 0, 79, 70
3, 17280, Note_on_c, 0, 77, 55
3, 17280, Note_on_c, 0, 74, 35
3, 17280, Note_on_c, 0, 67, 60
3, 17580, Note_on_c, 0, 81, 72
3, 17580, Note_on_c, 0, 69, 58
3, 17590, Note_off_c, 0, 67, 64
3, 17590, Note_off_c, 0, 74, 64
3, 17590, Note_off_c, 0, 77, 64
3, 17590, Note_off_c, 0, 79, 64
3, 17640, Note_on_c, 0, 82, 66
3, 17640, Note_on_c, 0, 70, 56
3, 17650, Note_off_c, 0, 69, 64
3, 17650, Note_off_c, 0, 81, 64
3, 17700, Note_on_c, 0, 86, 63
3, 17700, Note_on_c, 0, 74, 54
3, 17710, Note_off_c, 0, 70, 64
3, 17710, Note_off_c, 0, 82, 64
3, 17750, Note_off_c, 0, 74, 64
3, 17750, Note_off_c, 0, 86, 64
3, 17760, Note_on_c, 0, 86, 58
3, 17760, Note_on_c, 0, 74, 50
3, 17820, Note_on_c, 0, 84, 62
3, 17820, Note_on_c, 0, 72, 52
3, 17830, Note_off_c, 0, 74, 64
3, 17830, Note_off_c, 0, 86, 64
3, 17880, Note_on_c, 0, 82, 65
3, 17880, Note_on_c, 0, 70, 54
3, 17890, Note_off_c, 0, 72, 64
3, 17890, Note_off_c, 0, 84, 64
3, 17940, Note_on_c, 0, 81, 67
3, 17940, Note_on_c, 0, 69, 56
3, 17950, Note_off_c, 0, 70, 64
3, 17950, Note_off_c, 0, 82, 64
3, 17990, Note_off_c, 0, 69, 64
3, 17990, Note_off_c, 0, 81, 64
3, 18000, Note_on_c, 0, 81, 64
3, 18000, Note_on_c, 0, 69, 53
3, 18060, Note_on_c, 0, 79, 66
3, 18060, Note_on_c, 0, 67, 55
3, 18070, Note_off_c, 0, 69, 64
3, 18070, Note_off_c, 0, 81, 64
3, 18120, Note_on_c, 0, 82, 62
3, 18120, Note_on_c, 0, 70, 48
3, 18130, Note_off_c, 0, 67, 64
3, 18130, Note_off_c, 0, 79, 64
3, 18180, Note_on_c, 0, 64, 50
3, 18180, Note_on_c, 0, 76, 65
3, 18190, Note_off_c, 0, 70, 64
3, 18190, Note_off_c, 0, 82, 64
3, 18240, Note_on_c, 0, 77, 60
3, 18240, Note_on_c, 0, 65, 40
3, 18250, Note_off_c, 0, 76, 64
3, 18250, Note_off_c, 0, 64, 64
3, 18440, Note_off_c, 0, 65, 64
3, 18440, Note_off_c, 0, 77, 64
3, 18480, Note_on_c, 0, 77, 52
3, 18480, Note_on_c, 0, 72, 30
3, 18480, Note_on_c, 0, 69, 45
3, 18690, Note_off_c, 0, 69, 64
3, 18690, Note_off_c, 0, 72, 64
3, 18690, Note_off_c, 0, 77, 64
3, 18690, Note_on_c, 0, 77, 45
3, 18690, Note_on_c, 0, 72, 22
3, 18690, Note_on_c, 0, 69, 38
3, 18715, Note_off_c, 0, 69, 64
3, 18715, Note_off_c, 0, 72, 64
3, 18715, Note_off_c, 0, 77, 64
3, 18720, Note_on_c, 0, 77, 50
3, 18720, Note_on_c, 0, 69, 25
3, 18720, Note_on_c, 0, 65, 35
3, 18960, Note_off_c, 0, 65, 64
3, 18960, Note_off_c, 0, 69, 64
3, 18960, Note_off_c, 0, 77, 64
3, 19150, Note_on_c, 0, 72, 35
3, 19200, Note_on_c, 0, 81, 50
3, 19210, Note_off_c, 0, 72, 64
3, 19560, Note_on_c, 0, 82, 45
3, 19570, Note_off_c, 0, 81, 64
3, 19595, Note_on_c, 0, 81, 47
3, 19605, Note_off_c, 0, 82, 64
3, 19625, Note_on_c, 0, 79, 43
3, 19635, Note_off_c, 0, 81, 64
3, 19650, Note_on_c, 0, 81, 45
3, 19660, Note_off_c, 0, 79, 64
3, 19680, Note_on_c, 0, 84, 40
3, 19690, Note_off_c, 0, 81, 64
3, 20040, Note_on_c, 0, 76, 48
3, 20050, Note_off_c, 0, 84, 64
3, 20160, Note_on_c, 0, 77, 45
3, 20170, Note_off_c, 0, 76, 64
3, 20520, Note_on_c, 0, 81, 43
3, 20530, Note_off_c, 0, 77, 64
3, 20580, Note_on_c, 0, 79, 48
3, 20590, Note_off_c, 0, 81, 64
3, 20630, Note_off_c, 0, 79, 64
3, 20640, Note_on_c, 0, 79, 52
3, 21000, Note_on_c, 0, 82, 48
3, 21010, Note_off_c, 0, 79, 64
3, 21060, Note_on_c, 0, 81, 53
3, 21070, Note_off_c, 0, 82, 64
3, 21110, Note_off_c, 0, 81, 64
3, 21120, Note_on_c, 0, 81, 55
3, 21480, Note_on_c, 0, 82, 52
3, 21490, Note_off_c, 0, 81, 64
3, 21540, Note_on_c, 0, 84, 58
3, 21550, Note_off_c, 0, 82, 64
3, 21600, Note_on_c, 0, 86, 60
3, 21610, Note_off_c, 0, 84, 64
3, 21660, Note_on_c, 0, 88, 62
3, 21670, Note_off_c, 0, 86, 64
3, 21720, Note_on_c, 0, 89, 58
3, 21730, Note_off_c, 0, 88, 64
3, 21780, Note_on_c, 0, 88, 60
3, 21790, Note_off_c, 0, 89, 64
3, 21840, Note_on_c, 0, 89, 62
3, 21850, Note_off_c, 0, 88, 64
3, 21900, Note_on_c, 0, 86, 64
3, 21910, Note_off_c, 0, 89, 64
3, 21960, Note_on_c, 0, 84, 58
3, 21970, Note_off_c, 0, 86, 64
3, 22020, Note_on_c, 0, 82, 53
3, 22030, Note_off_c, 0, 84, 64
3, 22080, Note_on_c, 0, 81, 55
3, 22090, Note_off_c, 0, 82, 64
3, 22380, Note_on_c, 0, 84, 50
3, 22390, Note_off_c, 0, 81, 64
3, 22440, Note_on_c, 0, 83, 52
3, 22450, Note_off_c, 0, 84, 64
3, 22500, Note_on_c, 0, 84, 48
3, 22510, Note_off_c, 0, 83, 64
3, 22560, Note_on_c, 0, 79, 45
3, 22570, Note_off_c, 0, 84, 64
3, 22800, Note_off_c, 0, 79, 64
3, 23010, Note_on_c, 0, 57, 75
3, 23040, Note_on_c, 0, 69, 90
3, 23050, Note_off_c, 0, 57, 64
3, 23500, Note_on_c, 0, 79, 40
3, 23520, Note_off_c, 0, 69, 64
3, 23520, Note_on_c, 0, 91, 55
3, 23530, Note_off_c, 0, 79, 64
3, 24060, Note_on_c, 0, 89, 42
3, 24070, Note_off_c, 0, 91, 64
3, 24120, Note_on_c, 0, 88, 44
3, 24130, Note_off_c, 0, 89, 64
3, 24180, Note_on_c, 0, 86, 46
3, 24190, Note_off_c, 0, 88, 64
3, 24240, Note_on_c, 0, 85, 48
3, 24250, Note_off_c, 0, 86, 64
3, 24300, Note_on_c, 0, 86, 45
3, 24310, Note_off_c, 0, 85, 64
3, 24360, Note_on_c, 0, 89, 42
3, 24370, Note_off_c, 0, 86, 64
3, 24420, Note_on_c, 0, 86, 44
3, 24430, Note_off_c, 0, 89, 64
3, 24480, Note_on_c, 0, 84, 46
3, 24490, Note_off_c, 0, 86, 64
3, 24540, Note_on_c, 0, 82, 48
3, 24550, Note_off_c, 0, 84, 64
3, 24600, Note_on_c, 0, 86, 45
3, 24610, Note_off_c, 0, 82, 64
3, 24660, Note_on_c, 0, 82, 47
3, 24670, Note_off_c, 0, 86, 64
3, 24720, Note_on_c, 0, 81, 49
3, 24730, Note_off_c, 0, 82, 64
3, 24780, Note_on_c, 0, 79, 51
3, 24790, Note_off_c, 0, 81, 64
3, 24840, Note_on_c, 0, 77, 53
3, 24850, Note_off_c, 0, 79, 64
3, 24900, Note_on_c, 0, 76, 55
3, 24910, Note_off_c, 0, 77, 64
3, 24960, Note_on_c, 0, 81, 50
3, 24970, Note_off_c, 0, 76, 64
3, 25170, Note_on_c, 0, 82, 55
3, 25180, Note_off_c, 0, 81, 64
3, 25200, Note_on_c, 0, 74, 58
3, 25210, Note_off_c, 0, 82, 64
3, 25560, Note_on_c, 0, 76, 52
3, 25570, Note_off_c, 0, 74, 64
3, 25595, Note_on_c, 0, 74, 50
3, 25605, Note_off_c, 0, 76, 64
3, 25625, Note_on_c, 0, 73, 53
3, 25635, Note_off_c, 0, 74, 64
3, 25650, Note_on_c, 0, 74, 51
3, 25660, Note_off_c, 0, 73, 64
3, 25680, Note_on_c, 0, 67, 22
3, 25680, Note_on_c, 0, 69, 18
3, 25680, Note_on_c, 0, 73, 30
3, 25680, Note_on_c, 0, 77, 48
3, 25690, Note_off_c, 0, 74, 64
3, 25800, Note_on_c, 0, 76, 50
3, 25810, Note_off_c, 0, 77, 64
3, 25920, Note_off_c, 0, 69, 64
3, 25920, Note_on_c, 0, 74, 45
3, 25920, Note_on_c, 0, 69, 20
3, 25920, Note_on_c, 0, 65, 28
3, 25930, Note_off_c, 0, 76, 64
3, 25930, Note_off_c, 0, 73, 64
3, 25930, Note_off_c, 0, 67, 64
3, 26020, Note_off_c, 0, 65, 64
3, 26020, Note_off_c, 0, 69, 64
3, 26020, Note_off_c, 0, 74, 64
3, 26040, Note_on_c, 0, 65, 88
3, 26160, Note_on_c, 0, 69, 90
3, 26170, Note_off_c, 0, 65, 64
3, 26280, Note_on_c, 0, 67, 86
3, 26290, Note_off_c, 0, 69, 64
3, 26400, Note_on_c, 0, 65, 83
3, 26410, Note_off_c, 0, 67, 64
3, 26520, Note_on_c, 0, 64, 80
3, 26530, Note_off_c, 0, 65, 64
3, 26640, Note_on_c, 0, 62, 75
3, 26650, Note_off_c, 0, 64, 64
3, 26760, Note_on_c, 0, 60, 70
3, 26770, Note_off_c, 0, 62, 64
3, 26880, Note_on_c, 0, 55, 100
3, 26890, Note_off_c, 0, 60, 64
3, 27345, Note_on_c, 0, 77, 40
3, 27360, Note_off_c, 0, 55, 64
3, 27360, Note_on_c, 0, 89, 55
3, 27365, Note_off_c, 0, 77, 64
3, 27630, Note_on_c, 0, 86, 48
3, 27640, Note_off_c, 0, 89, 64
3, 27660, Note_on_c, 0, 83, 50
3, 27670, Note_off_c, 0, 86, 64
3, 27690, Note_on_c, 0, 79, 52
3, 27700, Note_off_c, 0, 83, 64
3, 27720, Note_on_c, 0, 77, 54
3, 27730, Note_off_c, 0, 79, 64
3, 27750, Note_on_c, 0, 74, 56
