2, 71496, Note_on_c, 0, 52, 0
2, 71496, Note_on_c, 0, 48, 0
2, 71496, Note_on_c, 0, 72, 0
2, 71520, Note_on_c, 0, 76, 100
2, 71520, Note_on_c, 0, 48, 100
2, 71520, Note_on_c, 0, 52, 100
2, 71520, Note_on_c, 0, 55, 100
2, 71520, Note_on_c, 0, 60, 100
2, 71748, Note_on_c, 0, 76, 0
2, 71760, Note_on_c, 0, 78, 100
2, 71976, Note_on_c, 0, 60, 0
2, 71976, Note_on_c, 0, 55, 0
2, 71976, Note_on_c, 0, 52, 0
2, 71976, Note_on_c, 0, 48, 0
2, 71988, Note_on_c, 0, 78, 0
2, 72000, Note_on_c, 0, 79, 100
2, 72000, Note_on_c, 0, 48, 100
2, 72000, Note_on_c, 0, 53, 100
2, 72000, Note_on_c, 0, 55, 100
2, 72000, Note_on_c, 0, 59, 100
2, 72228, Note_on_c, 0, 79, 0
2, 72240, Note_on_c, 0, 81, 100
2, 72456, Note_on_c, 0, 59, 0
2, 72456, Note_on_c, 0, 55, 0
2, 72456, Note_on_c, 0, 53, 0
2, 72456, Note_on_c, 0, 48, 0
2, 72468, Note_on_c, 0, 81, 0
2, 72480, Note_on_c, 0, 79, 100
2, 72480, Note_on_c, 0, 48, 100
2, 72480, Note_on_c, 0, 53, 100
2, 72480, Note_on_c, 0, 55, 100
2, 72480, Note_on_c, 0, 59, 100
2, 72936, Note_on_c, 0, 59, 0
2, 72936, Note_on_c, 0, 55, 0
2, 72936, Note_on_c, 0, 53, 0
2, 72936, Note_on_c, 0, 48, 0
2, 72936, Note_on_c, 0, 79, 0
2, 72960, Note_on_c, 0, 74, 100
2, 72960, Note_on_c, 0, 48, 100
2, 72960, Note_on_c, 0, 53, 100
2, 72960, Note_on_c, 0, 55, 100
2, 72960, Note_on_c, 0, 59, 100
2, 73188, Note_on_c, 0, 74, 0
2, 73200, Note_on_c, 0, 76, 100
2, 73416, Note_on_c, 0, 59, 0
2, 73416, Note_on_c, 0, 55, 0
2, 73416, Note_on_c, 0, 53, 0
2, 73416, Note_on_c, 0, 48, 0
2, 73428, Note_on_c, 0, 76, 0
2, 73440, Note_on_c, 0, 72, 100
2, 73440, Note_on_c, 0, 48, 100
2, 73440, Note_on_c, 0, 52, 100
2, 73440, Note_on_c, 0, 55, 100
2, 73440, Note_on_c, 0, 60, 100
2, 73896, Note_on_c, 0, 60, 0
2, 73896, Note_on_c, 0, 55, 0
2, 73896, Note_on_c, 0, 52, 0
2, 73896, Note_on_c, 0, 48, 0
2, 73896, Note_on_c, 0, 72, 0
2, 73920, Note_on_c, 0, 72, 100
2, 73920, Note_on_c, 0, 76, 100
2, 73920, Note_on_c, 0, 79, 100
2, 73920, Note_on_c, 0, 84, 100
2, 73920, Note_on_c, 0, 48, 100
2, 73920, Note_on_c, 0, 36, 100
2, 74376, Note_on_c, 0, 36, 0
2, 74376, Note_on_c, 0, 48, 0
2, 74376, Note_on_c, 0, 84, 0
2, 74376, Note_on_c, 0, 79, 0
2, 74376, Note_on_c, 0, 76, 0
2, 74376, Note_on_c, 0, 72, 0
2, 74880, Control_c, 0, 7, 110
2, 74880, Key_signature, 0, "major"
2, 74880, Note_on_c, 0, 55, 100
2, 74880, Note_on_c, 0, 43, 100
2, 74880, Note_on_c, 0, 31, 100
2, 75336, Note_on_c, 0, 31, 0
2, 75336, Note_on_c, 0, 43, 0
2, 75336, Note_on_c, 0, 55, 0
2, 75360, Note_on_c, 0, 55, 100
2, 75360, Note_on_c, 0, 43, 100
2, 75360, Note_on_c, 0, 31, 100
2, 75780, Note_on_c, 0, 54, 100
2, 75780, Note_on_c, 0, 42, 100
2, 75816, Note_on_c, 0, 31, 0
2, 75816, Note_on_c, 0, 43, 0
2, 75816, Note_on_c, 0, 55, 0
2, 75840, Note_on_c, 0, 52, 100
2, 75840, Note_on_c, 0, 40, 100
2, 75894, Note_on_c, 0, 42, 0
2, 75894, Note_on_c, 0, 54, 0
2, 75900, Note_on_c, 0, 50, 100
2, 75900, Note_on_c, 0, 38, 100
2, 75954, Note_on_c, 0, 40, 0
2, 75954, Note_on_c, 0, 52, 0
2, 76299, Note_on_c, 0, 50, 0
2, 76320, Note_on_c, 0, 55, 100
2, 76320, Note_on_c, 0, 43, 100
2, 76320, Note_on_c, 0, 31, 100
2, 76356, Note_on_c, 0, 38, 0
2, 76776, Note_on_c, 0, 31, 0
2, 76776, Note_on_c, 0, 43, 0
2, 76776, Note_on_c, 0, 55, 0
2, 76800, Note_on_c, 0, 55, 100
2, 76800, Note_on_c, 0, 43, 100
2, 76800, Note_on_c, 0, 31, 100
2, 77220, Note_on_c, 0, 54, 100
2, 77220, Note_on_c, 0, 42, 100
2, 77256, Note_on_c, 0, 31, 0
2, 77256, Note_on_c, 0, 43, 0
2, 77256, Note_on_c, 0, 55, 0
2, 77280, Note_on_c, 0, 52, 100
2, 77280, Note_on_c, 0, 40, 100
2, 77334, Note_on_c, 0, 42, 0
2, 77334, Note_on_c, 0, 54, 0
2, 77340, Note_on_c, 0, 50, 100
2, 77340, Note_on_c, 0, 38, 100
2, 77394, Note_on_c, 0, 40, 0
2, 77394, Note_on_c, 0, 52, 0
2, 77739, Note_on_c, 0, 50, 0
2, 77760, Note_on_c, 0, 55, 100
2, 77760, Note_on_c, 0, 43, 100
2, 77760, Note_on_c, 0, 31, 100
2, 77796, Note_on_c, 0, 38, 0
2, 78216, Note_on_c, 0, 31, 0
2, 78216, Note_on_c, 0, 43, 0
2, 78216, Note_on_c, 0, 55, 0
2, 78240, Note_on_c, 0, 55, 100
2, 78240, Note_on_c, 0, 43, 100
2, 78240, Note_on_c, 0, 31, 100
2, 78660, Note_on_c, 0, 54, 100
2, 78660, Note_on_c, 0, 42, 100
2, 78696, Note_on_c, 0, 31, 0
2, 78696, Note_on_c, 0, 43, 0
2, 78696, Note_on_c, 0, 55, 0
2, 78720, Note_on_c, 0, 52, 100
2, 78720, Note_on_c, 0, 40, 100
2, 78774, Note_on_c, 0, 42, 0
2, 78774, Note_on_c, 0, 54, 0
2, 78780, Note_on_c, 0, 50, 100
2, 78780, Note_on_c, 0, 38, 100
2, 78834, Note_on_c, 0, 40, 0
2, 78834, Note_on_c, 0, 52, 0
2, 79179, Note_on_c, 0, 50, 0
2, 79200, Note_on_c, 0, 55, 100
2, 79200, Note_on_c, 0, 43, 100
2, 79200, Note_on_c, 0, 31, 100
2, 79236, Note_on_c, 0, 38, 0
2, 79656, Note_on_c, 0, 31, 0
2, 79656, Note_on_c, 0, 43, 0
2, 79656, Note_on_c, 0, 55, 0
2, 79680, Note_on_c, 0, 55, 100
2, 79680, Note_on_c, 0, 43, 100
2, 79680, Note_on_c, 0, 31, 100
2, 80136, Note_on_c, 0, 31, 0
2, 80136, Note_on_c, 0, 43, 0
2, 80136, Note_on_c, 0, 55, 0
2, 80160, Note_on_c, 0, 55, 100
2, 80160, Note_on_c, 0, 43, 100
2, 80160, Note_on_c, 0, 31, 100
2, 80160, Note_on_c, 0, 59, 100
2, 80160, Note_on_c, 0, 65, 100
2, 80235, Control_c, 0, 7, 104
2, 80311, Control_c, 0, 7, 98
2, 80387, Control_c, 0, 7, 93
2, 80462, Control_c, 0, 7, 87
2, 80538, Control_c, 0, 7, 81
2, 80580, Control_c, 0, 7, 78
2, 80616, Note_on_c, 0, 65, 0
2, 80616, Note_on_c, 0, 59, 0
2, 80616, Note_on_c, 0, 31, 0
2, 80616, Note_on_c, 0, 43, 0
2, 80616, Note_on_c, 0, 55, 0
2, 80640, Note_on_c, 0, 48, 100
2, 80640, Note_on_c, 0, 36, 100
2, 80640, Note_on_c, 0, 64, 100
2, 80640, Note_on_c, 0, 60, 100
2, 80640, Note_on_c, 0, 55, 100
2, 80791, Control_c, 0, 7, 79
2, 81018, Control_c, 0, 7, 80
2, 81096, Note_on_c, 0, 55, 0
2, 81096, Note_on_c, 0, 60, 0
2, 81096, Note_on_c, 0, 64, 0
2, 81096, Note_on_c, 0, 36, 0
2, 81096, Note_on_c, 0, 48, 0
2, 81120, Note_on_c, 0, 48, 100
2, 81120, Note_on_c, 0, 36, 100
2, 81120, Note_on_c, 0, 64, 100
2, 81120, Note_on_c, 0, 60, 100
2, 81120, Note_on_c, 0, 55, 100
2, 81320, Control_c, 0, 7, 81
2, 81547, Control_c, 0, 7, 82
2, 81576, Note_on_c, 0, 55, 0
2, 81576, Note_on_c, 0, 60, 0
2, 81576, Note_on_c, 0, 64, 0
2, 81576, Note_on_c, 0, 36, 0
2, 81576, Note_on_c, 0, 48, 0
2, 81600, Note_on_c, 0, 48, 100
2, 81600, Note_on_c, 0, 36, 100
2, 81600, Note_on_c, 0, 64, 100
2, 81600, Note_on_c, 0, 60, 100
2, 81600, Note_on_c, 0, 55, 100
2, 81774, Control_c, 0, 7, 83
2, 82001, Control_c, 0, 7, 84
2, 82056, Note_on_c, 0, 55, 0
2, 82056, Note_on_c, 0, 60, 0
2, 82056, Note_on_c, 0, 64, 0
2, 82056, Note_on_c, 0, 36, 0
2, 82056, Note_on_c, 0, 48, 0
2, 82080, Note_on_c, 0, 48, 100
2, 82080, Note_on_c, 0, 36, 100
2, 82080, Note_on_c, 0, 64, 100
2, 82080, Note_on_c, 0, 60, 100
2, 82080, Note_on_c, 0, 55, 100
2, 82303, Control_c, 0, 7, 85
2, 82530, Control_c, 0, 7, 86
2, 82536, Note_on_c, 0, 55, 0
2, 82536, Note_on_c, 0, 60, 0
2, 82536, Note_on_c, 0, 64, 0
2, 82536, Note_on_c, 0, 36, 0
2, 82536, Note_on_c, 0, 48, 0
2, 82560, Note_on_c, 0, 64, 100
2, 82560, Note_on_c, 0, 60, 100
2, 82560, Note_on_c, 0, 55, 100
2, 82560, Note_on_c, 0, 48, 100
2, 82560, Note_on_c, 0, 36, 100
2, 82757, Control_c, 0, 7, 87
2, 83016, Note_on_c, 0, 36, 0
2, 83016, Note_on_c, 0, 48, 0
2, 83016, Note_on_c, 0, 55, 0
2, 83016, Note_on_c, 0, 60, 0
2, 83016, Note_on_c, 0, 64, 0
2, 83040, Note_on_c, 0, 64, 100
2, 83040, Note_on_c, 0, 60, 100
2, 83040, Note_on_c, 0, 55, 100
2, 83040, Note_on_c, 0, 48, 100
2, 83040, Note_on_c, 0, 36, 100
2, 83059, Control_c, 0, 7, 88
2, 83286, Control_c, 0, 7, 89
2, 83496, Note_on_c, 0, 36, 0
2, 83496, Note_on_c, 0, 48, 0
2, 83496, Note_on_c, 0, 55, 0
2, 83496, Note_on_c, 0, 60, 0
2, 83496, Note_on_c, 0, 64, 0
2, 83512, Control_c, 0, 7, 90
2, 83520, Note_on_c, 0, 48, 100
2, 83520, Note_on_c, 0, 36, 100
2, 83520, Note_on_c, 0, 64, 100
2, 83520, Note_on_c, 0, 60, 100
2, 83520, Note_on_c, 0, 55, 100
2, 83739, Control_c, 0, 7, 91
2, 83976, Note_on_c, 0, 55, 0
2, 83976, Note_on_c, 0, 60, 0
2, 83976, Note_on_c, 0, 64, 0
2, 83976, Note_on_c, 0, 36, 0
2, 83976, Note_on_c, 0, 48, 0
2, 84000, Note_on_c, 0, 64, 100
2, 84000, Note_on_c, 0, 60, 100
2, 84000, Note_on_c, 0, 55, 100
2, 84000, Note_on_c, 0, 48, 100
2, 84000, Note_on_c, 0, 36, 100
2, 84042, Control_c, 0, 7, 92
2, 84268, Control_c, 0, 7, 93
2, 84456, Note_on_c, 0, 36, 0
2, 84456, Note_on_c, 0, 48, 0
2, 84456, Note_on_c, 0, 55, 0
2, 84456, Note_on_c, 0, 60, 0
2, 84456, Note_on_c, 0, 64, 0
2, 84480, Note_on_c, 0, 64, 100
2, 84480, Note_on_c, 0, 60, 100
2, 84480, Note_on_c, 0, 55, 100
2, 84480, Note_on_c, 0, 48, 100
2, 84480, Note_on_c, 0, 36, 100
2, 84495, Control_c, 0, 7, 94
2, 84722, Control_c, 0, 7, 95
2, 84936, Note_on_c, 0, 36, 0
2, 84936, Note_on_c, 0, 48, 0
2, 84936, Note_on_c, 0, 55, 0
2, 84936, Note_on_c, 0, 60, 0
2, 84936, Note_on_c, 0, 64, 0
2, 84960, Note_on_c, 0, 55, 100
2, 84960, Note_on_c, 0, 59, 100
2, 84960, Note_on_c, 0, 62, 100
2, 84960, Note_on_c, 0, 67, 100
2, 84960, Note_on_c, 0, 43, 100
2, 84960, Note_on_c, 0, 31, 100
2, 86400, Control_c, 0, 7, 78
2, 86551, Control_c, 0, 7, 77
2, 86702, Control_c, 0, 7, 76
2, 86853, Control_c, 0, 7, 75
2, 87004, Control_c, 0, 7, 74
2, 87156, Control_c, 0, 7, 73
2, 87383, Control_c, 0, 7, 72
2, 87534, Control_c, 0, 7, 71
2, 87685, Control_c, 0, 7, 70
2, 87792, Note_on_c, 0, 31, 0
2, 87792, Note_on_c, 0, 43, 0
2, 87792, Note_on_c, 0, 67, 0
2, 87792, Note_on_c, 0, 62, 0
2, 87792, Note_on_c, 0, 59, 0
2, 87792, Note_on_c, 0, 55, 0
2, 89280, Note_on_c, 0, 43, 100
2, 89760, Note_on_c, 0, 55, 100
2, 89760, Note_on_c, 0, 59, 100
2, 89760, Note_on_c, 0, 65, 100
2, 90216, Note_on_c, 0, 65, 0
2, 90216, Note_on_c, 0, 59, 0
2, 90216, Note_on_c, 0, 55, 0
2, 90240, Note_on_c, 0, 55, 100
2, 90240, Note_on_c, 0, 59, 100
2, 90240, Note_on_c, 0, 65, 100
2, 90696, Note_on_c, 0, 65, 0
2, 90696, Note_on_c, 0, 59, 0
2, 90696, Note_on_c, 0, 55, 0
2, 90696, Note_on_c, 0, 43, 0
2, 90720, Note_on_c, 0, 48, 100
2, 91200, Note_on_c, 0, 55, 100
2, 91200, Note_on_c, 0, 60, 100
2, 91200, Note_on_c, 0, 64, 100
2, 91656, Note_on_c, 0, 64, 0
2, 91656, Note_on_c, 0, 60, 0
2, 91656, Note_on_c, 0, 55, 0
2, 91680, Note_on_c, 0, 55, 100
2, 91680, Note_on_c, 0, 60, 100
2, 91680, Note_on_c, 0, 64, 100
2, 92136, Note_on_c, 0, 48, 0
2, 92136, Note_on_c, 0, 64, 0
2, 92136, Note_on_c, 0, 60, 0
2, 92136, Note_on_c, 0, 55, 0
2, 92160, Note_on_c, 0, 43, 100
2, 92640, Note_on_c, 0, 55, 100
2, 92640, Note_on_c, 0, 59, 100
2, 92640, Note_on_c, 0, 65, 100
2, 93096, Note_on_c, 0, 65, 0
2, 93096, Note_on_c, 0, 59, 0
2, 93096, Note_on_c, 0, 55, 0
2, 93120, Note_on_c, 0, 55, 100
2, 93120, Note_on_c, 0, 59, 100
2, 93120, Note_on_c, 0, 65, 100
2, 93576, Note_on_c, 0, 65, 0
2, 93576, Note_on_c, 0, 59, 0
2, 93576, Note_on_c, 0, 55, 0
2, 93576, Note_on_c, 0, 43, 0
2, 93600, Note_on_c, 0, 48, 100
2, 94080, Note_on_c, 0, 55, 100
2, 94080, Note_on_c, 0, 60, 100
2, 94080, Note_on_c, 0, 64, 100
2, 94536, Note_on_c, 0, 64, 0
2, 94536, Note_on_c, 0, 60, 0
2, 94536, Note_on_c, 0, 55, 0
2, 94536, Note_on_c, 0, 48, 0
2, 94560, Note_on_c, 0, 49, 100
2, 94560, Note_on_c, 0, 55, 100
2, 94560, Note_on_c, 0, 58, 100
2, 94560, Note_on_c, 0, 64, 100
2, 95016, Note_on_c, 0, 64, 0
2, 95016, Note_on_c, 0, 58, 0
2, 95016, Note_on_c, 0, 55, 0
2, 95016, Note_on_c, 0, 49, 0
2, 95040, Note_on_c, 0, 50, 100
2, 95040, Note_on_c, 0, 57, 100
2, 95040, Note_on_c, 0, 62, 100
2, 95040, Note_on_c, 0, 65, 100
2, 95496, Note_on_c, 0, 65, 0
2, 95496, Note_on_c, 0, 62, 0
2, 95496, Note_on_c, 0, 57, 0
2, 95496, Note_on_c, 0, 50, 0
2, 95520, Note_on_c, 0, 48, 100
2, 95520, Note_on_c, 0, 56, 100
2, 95520, Note_on_c, 0, 62, 100
2, 95520, Note_on_c, 0, 65, 100
2, 95976, Note_on_c, 0, 65, 0
2, 95976, Note_on_c, 0, 62, 0
2, 95976, Note_on_c, 0, 56, 0
2, 95976, Note_on_c, 0, 48, 0
2, 96000, Note_on_c, 0, 47, 100
2, 96000, Note_on_c, 0, 55, 100
2, 96000, Note_on_c, 0, 62, 100
2, 96000, Note_on_c, 0, 65, 100
2, 96456, Note_on_c, 0, 65, 0
2, 96456, Note_on_c, 0, 62, 0
2, 96456, Note_on_c, 0, 55, 0
2, 96456, Note_on_c, 0, 47, 0
2, 96480, Note_on_c, 0, 48, 100
2, 96480, Note_on_c, 0, 55, 100
2, 96480, Note_on_c, 0, 60, 100
2, 96480, Note_on_c, 0, 64, 100
2, 96936, Note_on_c, 0, 64, 0
2, 96936, Note_on_c, 0, 60, 0
2, 96936, Note_on_c, 0, 55, 0
2, 96936, Note_on_c, 0, 48, 0
2, 96960, Note_on_c, 0, 45, 100
2, 96960, Note_on_c, 0, 57, 100
2, 96960, Note_on_c, 0, 60, 100
2, 96960, Note_on_c, 0, 64, 100
2, 97416, Note_on_c, 0, 64, 0
2, 97416, Note_on_c, 0, 60, 0
2, 97416, Note_on_c, 0, 57, 0
2, 97416, Note_on_c, 0, 45, 0
2, 97440, Note_on_c, 0, 40, 100
2, 97440, Note_on_c, 0, 55, 100
2, 97440, Note_on_c, 0, 60, 100
2, 97440, Note_on_c, 0, 64, 100
2, 97896, Note_on_c, 0, 64, 0
2, 97896, Note_on_c, 0, 60, 0
2, 97896, Note_on_c, 0, 55, 0
2, 97896, Note_on_c, 0, 40, 0
2, 97920, Note_on_c, 0, 41, 100
2, 97920, Note_on_c, 0, 57, 100
2, 97920, Note_on_c, 0, 60, 100
2, 97920, Note_on_c, 0, 62, 100
2, 98376, Note_on_c, 0, 62, 0
2, 98376, Note_on_c, 0, 60, 0
2, 98376, Note_on_c, 0, 57, 0
2, 98376, Note_on_c, 0, 41, 0
2, 98400, Note_on_c, 0, 43, 100
2, 98400, Note_on_c, 0, 55, 100
2, 98400, Note_on_c, 0, 59, 100
2, 98400, Note_on_c, 0, 65, 100
2, 98856, Note_on_c, 0, 65, 0
2, 98856, Note_on_c, 0, 59, 0
2, 98856, Note_on_c, 0, 55, 0
2, 98856, Note_on_c, 0, 43, 0
2, 98880, Note_on_c, 0, 43, 100
2, 98880, Note_on_c, 0, 55, 100
2, 98880, Note_on_c, 0, 59, 100
2, 98880, Note_on_c, 0, 65, 100
2, 99336, Note_on_c, 0, 65, 0
2, 99336, Note_on_c, 0, 59, 0
2, 99336, Note_on_c, 0, 55, 0
2, 99336, Note_on_c, 0, 43, 0
2, 99360, Note_on_c, 0, 48, 100
2, 99360, Note_on_c, 0, 36, 100
2, 99360, Note_on_c, 0, 55, 100
2, 99360, Note_on_c, 0, 60, 100
2, 99360, Note_on_c, 0, 64, 100
2, 99816, Note_on_c, 0, 64, 0
2, 99816, Note_on_c, 0, 60, 0
2, 99816, Note_on_c, 0, 55, 0
2, 99816, Note_on_c, 0, 36, 0
2, 99816, Note_on_c, 0, 48, 0
2, 99840, Note_on_c, 0, 48, 100
2, 99840, Note_on_c, 0, 55, 100
2, 99915, Control_c, 0, 7, 73
2, 99991, Control_c, 0, 7, 75
2, 100067, Control_c, 0, 7, 78
2, 100142, Control_c, 0, 7, 81
2, 100218, Control_c, 0, 7, 84
2, 100294, Control_c, 0, 7, 86
2, 100296, Note_on_c, 0, 55, 0
2, 100296, Note_on_c, 0, 48, 0
2, 100320, Note_on_c, 0, 55, 100
2, 100320, Note_on_c, 0, 48, 100
2, 100369, Control_c, 0, 7, 89
2, 100445, Control_c, 0, 7, 92
2, 100520, Control_c, 0, 7, 94
2, 100596, Control_c, 0, 7, 97
2, 100671, Control_c, 0, 7, 100
2, 100776, Note_on_c, 0, 48, 0
2, 100776, Note_on_c, 0, 55, 0
2, 100800, Note_on_c, 0, 67, 100
2, 100800, Note_on_c, 0, 48, 100
2, 100800, Note_on_c, 0, 53, 100
2, 100800, Note_on_c, 0, 55, 100
2, 100800, Note_on_c, 0, 59, 100
2, 101028, Note_on_c, 0, 67, 0
2, 101040, Note_on_c, 0, 74, 100
2, 101256, Note_on_c, 0, 59, 0
2, 101256, Note_on_c, 0, 55, 0
2, 101256, Note_on_c, 0, 53, 0
2, 101256, Note_on_c, 0, 48, 0
2, 101268, Note_on_c, 0, 74, 0
2, 101280, Note_on_c, 0, 79, 100
2, 101280, Note_on_c, 0, 48, 100
2, 101280, Note_on_c, 0, 53, 100
2, 101280, Note_on_c, 0, 55, 100
2, 101280, Note_on_c, 0, 59, 100
2, 101736, Note_on_c, 0, 59, 0
2, 101736, Note_on_c, 0, 55, 0
2, 101736, Note_on_c, 0, 53, 0
2, 101736, Note_on_c, 0, 48, 0
2, 101760, Note_on_c, 0, 48, 100
2, 101760, Note_on_c, 0, 52, 100
2, 101760, Note_on_c, 0, 55, 100
2, 101760, Note_on_c, 0, 60, 100
2, 101988, Note_on_c, 0, 79, 0
2, 102000, Note_on_c, 0, 76, 100
2, 102216, Note_on_c, 0, 60, 0
2, 102216, Note_on_c, 0, 55, 0
2, 102216, Note_on_c, 0, 52, 0
2, 102216, Note_on_c, 0, 48, 0
2, 102228, Note_on_c, 0, 76, 0
2, 102240, Note_on_c, 0, 74, 100
2, 102240, Note_on_c, 0, 48, 100
2, 102240, Note_on_c, 0, 53, 100
2, 102240, Note_on_c, 0, 55, 100
2, 102240, Note_on_c, 0, 59, 100
2, 102468, Note_on_c, 0, 74, 0
2, 102480, Note_on_c, 0, 67, 100
2, 102696, Note_on_c, 0, 59, 0
2, 102696, Note_on_c, 0, 55, 0
2, 102696, Note_on_c, 0, 53, 0
2, 102696, Note_on_c, 0, 48, 0
2, 102708, Note_on_c, 0, 67, 0
2, 102720, Note_on_c, 0, 74, 100
2, 102720, Note_on_c, 0, 48, 100
2, 102720, Note_on_c, 0, 53, 100
2, 102720, Note_on_c, 0, 55, 100
2, 102720, Note_on_c, 0, 59, 100
2, 103176, Note_on_c, 0, 59, 0
2, 103176, Note_on_c, 0, 55, 0
2, 103176, Note_on_c, 0, 53, 0
2, 103176, Note_on_c, 0, 48, 0
2, 103200, Note_on_c, 0, 48, 100
2, 103200, Note_on_c, 0, 52, 100
2, 103200, Note_on_c, 0, 55, 100
2, 103200, Note_on_c, 0, 60, 100
2, 103428, Note_on_c, 0, 74, 0
2, 103440, Note_on_c, 0, 72, 100
2, 103516, Note_on_c, 0, 72, 0
2, 103519, Note_on_c, 0, 74, 100
2, 103595, Note_on_c, 0, 74, 0
2, 103599, Note_on_c, 0, 72, 100
2, 103656, Note_on_c, 0, 60, 0
2, 103656, Note_on_c, 0, 55, 0
2, 103656, Note_on_c, 0, 52, 0
2, 103656, Note_on_c, 0, 48, 0
2, 103675, Note_on_c, 0, 72, 0
2, 103680, Note_on_c, 0, 67, 100
2, 103680, Note_on_c, 0, 48, 100
2, 103680, Note_on_c, 0, 53, 100
2, 103680, Note_on_c, 0, 55, 100
2, 103680, Note_on_c, 0, 59, 100
2, 103755, Control_c, 0, 7, 101
2, 103831, Control_c, 0, 7, 102
2, 103907, Control_c, 0, 7, 103
2, 103908, Note_on_c, 0, 67, 0
2, 103920, Note_on_c, 0, 74, 100
2, 103982, Control_c, 0, 7, 104
2, 104134, Control_c, 0, 7, 105
2, 104136, Note_on_c, 0, 59, 0
2, 104136, Note_on_c, 0, 55, 0
2, 104136, Note_on_c, 0, 53, 0
2, 104136, Note_on_c, 0, 48, 0
2, 104148, Note_on_c, 0, 74, 0
2, 104160, Note_on_c, 0, 79, 100
2, 104160, Note_on_c, 0, 48, 100
2, 104160, Note_on_c, 0, 53, 100
2, 104160, Note_on_c, 0, 55, 100
2, 104160, Note_on_c, 0, 59, 100
2, 104209, Control_c, 0, 7, 106
2, 104280, Control_c, 0, 7, 107
2, 104388, Note_on_c, 0, 79, 0
2, 104400, Note_on_c, 0, 78, 100
2, 104475, Control_c, 0, 7, 106
2, 104551, Control_c, 0, 7, 105
2, 104616, Note_on_c, 0, 59, 0
2, 104616, Note_on_c, 0, 55, 0
2, 104616, Note_on_c, 0, 53, 0
2, 104616, Note_on_c, 0, 48, 0
2, 104627, Control_c, 0, 7, 104
2, 104628, Note_on_c, 0, 78, 0
2, 104640, Note_on_c, 0, 79, 100
2, 104640, Note_on_c, 0, 48, 100
2, 104640, Note_on_c, 0, 53, 100
2, 104640, Note_on_c, 0, 55, 100
2, 104640, Note_on_c, 0, 59, 100
2, 104702, Control_c, 0, 7, 103
2, 104854, Control_c, 0, 7, 102
2, 104868, Note_on_c, 0, 79, 0
2, 104880, Note_on_c, 0, 76, 100
2, 104929, Control_c, 0, 7, 101
2, 105000, Control_c, 0, 7, 100
2, 105096, Note_on_c, 0, 59, 0
2, 105096, Note_on_c, 0, 55, 0
2, 105096, Note_on_c, 0, 53, 0
2, 105096, Note_on_c, 0, 48, 0
2, 105108, Note_on_c, 0, 76, 0
2, 105120, Note_on_c, 0, 74, 100
2, 105120, Note_on_c, 0, 48, 100
2, 105120, Note_on_c, 0, 53, 100
2, 105120, Note_on_c, 0, 55, 100
2, 105120, Note_on_c, 0, 59, 100
2, 105348, Note_on_c, 0, 74, 0
2, 105360, Note_on_c, 0, 67, 100
2, 105576, Note_on_c, 0, 59, 0
2, 105576, Note_on_c, 0, 55, 0
2, 105576, Note_on_c, 0, 53, 0
2, 105576, Note_on_c, 0, 48, 0
2, 105588, Note_on_c, 0, 67, 0
2, 105600, Note_on_c, 0, 72, 100
2, 105600, Note_on_c, 0, 48, 100
2, 105600, Note_on_c, 0, 52, 100
2, 105600, Note_on_c, 0, 55, 100
2, 105600, Note_on_c, 0, 60, 100
2, 106056, Note_on_c, 0, 60, 0
2, 106056, Note_on_c, 0, 55, 0
2, 106056, Note_on_c, 0, 52, 0
2, 106056, Note_on_c, 0, 48, 0
2, 106056, Note_on_c, 0, 72, 0
2, 106080, Note_on_c, 0, 76, 100
2, 106080, Note_on_c, 0, 48, 100
2, 106080, Note_on_c, 0, 52, 100
2, 106080, Note_on_c, 0, 55, 100
2, 106080, Note_on_c, 0, 60, 100
2, 106308, Note_on_c, 0, 76, 0
2, 106320, Note_on_c, 0, 78, 100
2, 106536, Note_on_c, 0, 60, 0
2, 106536, Note_on_c, 0, 55, 0
2, 106536, Note_on_c, 0, 52, 0
2, 106536, Note_on_c, 0, 48, 0
2, 106548, Note_on_c, 0, 78, 0
2, 106560, Note_on_c, 0, 79, 100
2, 106560, Note_on_c, 0, 48, 100
2, 106560, Note_on_c, 0, 53, 100
2, 106560, Note_on_c, 0, 55, 100
2, 106560, Note_on_c, 0, 59, 100
2, 106788, Note_on_c, 0, 79, 0
2, 106800, Note_on_c, 0, 67, 100
2, 107016, Note_on_c, 0, 59, 0
2, 107016, Note_on_c, 0, 55, 0
2, 107016, Note_on_c, 0, 53, 0
2, 107016, Note_on_c, 0, 48, 0
2, 107028, Note_on_c, 0, 67, 0
2, 107040, Note_on_c, 0, 72, 100
2, 107040, Note_on_c, 0, 48, 100
2, 107040, Note_on_c, 0, 52, 100
2, 107040, Note_on_c, 0, 55, 100
2, 107040, Note_on_c, 0, 60, 100
2, 107496, Note_on_c, 0, 60, 0
2, 107496, Note_on_c, 0, 55, 0
2, 107496, Note_on_c, 0, 52, 0
2, 107496, Note_on_c, 0, 48, 0
2, 107496, Note_on_c, 0, 72, 0
2, 107520, Note_on_c, 0, 76, 100
2, 107520, Note_on_c, 0, 48, 100
2, 107520, Note_on_c, 0, 52, 100
2, 107520, Note_on_c, 0, 55, 100
2, 107520, Note_on_c, 0, 60, 100
2, 107748, Note_on_c, 0, 76, 0
2, 107760, Note_on_c, 0, 78, 100
