2, 45312, Note_on_c, 1, 69, 0
2, 45312, Note_on_c, 1, 76, 45
2, 45472, Note_on_c, 1, 76, 0
2, 46272, Note_on_c, 1, 57, 45
2, 46464, Note_on_c, 1, 57, 0
2, 46464, Note_on_c, 1, 64, 45
2, 46656, Note_on_c, 1, 64, 0
2, 46656, Note_on_c, 1, 61, 45
2, 46848, Note_on_c, 1, 61, 0
2, 46848, Note_on_c, 1, 69, 45
2, 47008, Note_on_c, 1, 69, 0
2, 47808, Note_on_c, 1, 64, 45
2, 48000, Note_on_c, 1, 64, 0
2, 48000, Note_on_c, 1, 73, 45
2, 48192, Note_on_c, 1, 73, 0
2, 48192, Note_on_c, 1, 69, 45
2, 48384, Note_on_c, 1, 69, 0
2, 48384, Note_on_c, 1, 76, 45
2, 48544, Note_on_c, 1, 76, 0
2, 49344, Note_on_c, 1, 57, 45
2, 49536, Note_on_c, 1, 57, 0
2, 49536, Note_on_c, 1, 64, 45
2, 49728, Note_on_c, 1, 64, 0
2, 49728, Note_on_c, 1, 61, 45
2, 49920, Note_on_c, 1, 61, 0
2, 49920, Note_on_c, 1, 69, 45
2, 50080, Note_on_c, 1, 69, 0
2, 50880, Note_on_c, 1, 81, 45
2, 51040, Note_on_c, 1, 81, 0
2, 51648, Note_on_c, 1, 76, 59
2, 51808, Note_on_c, 1, 76, 0
2, 52032, Note_on_c, 1, 78, 67
2, 52192, Note_on_c, 1, 78, 0
2, 52416, Note_on_c, 1, 81, 45
2, 52800, Note_on_c, 1, 81, 0
2, 52800, Note_on_c, 1, 83, 45
2, 52992, Note_on_c, 1, 83, 0
2, 52992, Note_on_c, 1, 85, 45
2, 53152, Note_on_c, 1, 85, 0
2, 53184, Note_on_c, 1, 83, 45
2, 53904, Note_on_c, 1, 83, 0
2, 53952, Note_on_c, 1, 81, 45
2, 54112, Note_on_c, 1, 81, 0
2, 54336, Note_on_c, 1, 76, 51
2, 54496, Note_on_c, 1, 76, 0
2, 54720, Note_on_c, 1, 76, 59
2, 54880, Note_on_c, 1, 76, 0
2, 55104, Note_on_c, 1, 78, 67
2, 55264, Note_on_c, 1, 78, 0
2, 55488, Note_on_c, 1, 78, 45
2, 55648, Note_on_c, 1, 78, 0
2, 55872, Note_on_c, 1, 76, 45
2, 56032, Note_on_c, 1, 76, 0
2, 56256, Note_on_c, 1, 76, 45
2, 57552, Note_on_c, 1, 76, 0
2, 57600, Note_on_c, 1, 76, 54
2, 57648, Note_on_c, 1, 76, 0
2, 57792, Note_on_c, 1, 80, 57
2, 57952, Note_on_c, 1, 80, 0
2, 57984, Note_on_c, 1, 83, 60
2, 58144, Note_on_c, 1, 83, 0
2, 58176, Note_on_c, 1, 88, 63
2, 58336, Note_on_c, 1, 88, 0
2, 58368, Note_on_c, 1, 76, 66
2, 59088, Note_on_c, 1, 76, 0
2, 59136, Note_on_c, 1, 76, 78
2, 59184, Note_on_c, 1, 76, 0
2, 59328, Note_on_c, 1, 81, 81
2, 59488, Note_on_c, 1, 81, 0
2, 59520, Note_on_c, 1, 85, 84
2, 59680, Note_on_c, 1, 85, 0
2, 59712, Note_on_c, 1, 88, 88
2, 59872, Note_on_c, 1, 88, 0
2, 59904, Note_on_c, 1, 85, 92
2, 60064, Note_on_c, 1, 85, 0
2, 60096, Note_on_c, 1, 88, 92
2, 60192, Note_on_c, 1, 88, 0
2, 60480, Note_on_c, 1, 83, 94
2, 60576, Note_on_c, 1, 83, 0
2, 61440, Note_on_c, 1, 86, 99
2, 61600, Note_on_c, 1, 86, 0
2, 61632, Note_on_c, 1, 90, 100
2, 61728, Note_on_c, 1, 90, 0
2, 62016, Note_on_c, 1, 85, 102
2, 62112, Note_on_c, 1, 85, 0
2, 62976, Note_on_c, 1, 76, 108
2, 63024, Note_on_c, 1, 76, 0
2, 63168, Note_on_c, 1, 68, 108
2, 63216, Note_on_c, 1, 68, 0
2, 63360, Note_on_c, 1, 71, 108
2, 63408, Note_on_c, 1, 71, 0
2, 63552, Note_on_c, 1, 76, 108
2, 63600, Note_on_c, 1, 76, 0
2, 63744, Note_on_c, 1, 80, 108
2, 63792, Note_on_c, 1, 80, 0
2, 63936, Note_on_c, 1, 81, 108
2, 64096, Note_on_c, 1, 81, 0
2, 64128, Note_on_c, 1, 85, 108
2, 64288, Note_on_c, 1, 85, 0
2, 64320, Note_on_c, 1, 88, 108
2, 64480, Note_on_c, 1, 88, 0
2, 64512, Note_on_c, 1, 93, 108
2, 64672, Note_on_c, 1, 93, 0
2, 64704, Note_on_c, 1, 97, 127
2, 65040, Note_on_c, 1, 97, 0
2, 65088, Note_on_c, 1, 80, 108
2, 65424, Note_on_c, 1, 80, 0
2, 65472, Note_on_c, 1, 81, 108
2, 65632, Note_on_c, 1, 81, 0
2, 66048, Note_on_c, 1, 69, 45
2, 66208, Note_on_c, 1, 69, 0
2, 66240, Note_on_c, 1, 73, 45
2, 66336, Note_on_c, 1, 73, 0
2, 66624, Note_on_c, 1, 68, 45
2, 66720, Note_on_c, 1, 68, 0
2, 67584, Note_on_c, 1, 81, 92
2, 67744, Note_on_c, 1, 81, 0
2, 67776, Note_on_c, 1, 84, 92
2, 67872, Note_on_c, 1, 84, 0
2, 68160, Note_on_c, 1, 79, 92
2, 68256, Note_on_c, 1, 79, 0
2, 69120, Note_on_c, 1, 79, 92
2, 69280, Note_on_c, 1, 79, 0
2, 69312, Note_on_c, 1, 82, 92
2, 69408, Note_on_c, 1, 82, 0
2, 69696, Note_on_c, 1, 77, 92
2, 69792, Note_on_c, 1, 77, 0
2, 71040, Note_on_c, 1, 77, 45
2, 71232, Note_on_c, 1, 77, 0
2, 71232, Note_on_c, 1, 75, 45
2, 71424, Note_on_c, 1, 75, 0
2, 71424, Note_on_c, 1, 74, 45
2, 71616, Note_on_c, 1, 74, 0
2, 71616, Note_on_c, 1, 72, 45
2, 71808, Note_on_c, 1, 72, 0
2, 71808, Note_on_c, 1, 74, 45
2, 72000, Note_on_c, 1, 74, 0
2, 72000, Note_on_c, 1, 75, 45
2, 72336, Note_on_c, 1, 75, 0
2, 72576, Note_on_c, 1, 75, 45
2, 72768, Note_on_c, 1, 75, 0
2, 72768, Note_on_c, 1, 74, 45
2, 72960, Note_on_c, 1, 74, 0
2, 72960, Note_on_c, 1, 72, 45
2, 73152, Note_on_c, 1, 72, 0
2, 73152, Note_on_c, 1, 70, 45
2, 73344, Note_on_c, 1, 70, 0
2, 73344, Note_on_c, 1, 72, 45
2, 73536, Note_on_c, 1, 72, 0
2, 73536, Note_on_c, 1, 74, 45
2, 73872, Note_on_c, 1, 74, 0
2, 74112, Note_on_c, 1, 74, 45
2, 74304, Note_on_c, 1, 74, 0
2, 74304, Note_on_c, 1, 72, 45
2, 74496, Note_on_c, 1, 72, 0
2, 74496, Note_on_c, 1, 70, 45
2, 74688, Note_on_c, 1, 70, 0
2, 74688, Note_on_c, 1, 69, 45
2, 74880, Note_on_c, 1, 69, 0
2, 74880, Note_on_c, 1, 70, 45
2, 75072, Note_on_c, 1, 70, 0
2, 75072, Note_on_c, 1, 69, 45
2, 75264, Note_on_c, 1, 69, 0
2, 75264, Note_on_c, 1, 67, 45
2, 75456, Note_on_c, 1, 67, 0
2, 75456, Note_on_c, 1, 65, 45
2, 75648, Note_on_c, 1, 65, 0
2, 75648, Note_on_c, 1, 67, 45
2, 75840, Note_on_c, 1, 67, 0
2, 75840, Note_on_c, 1, 60, 45
2, 76032, Note_on_c, 1, 60, 0
2, 76032, Note_on_c, 1, 64, 45
2, 76224, Note_on_c, 1, 64, 0
2, 76224, Note_on_c, 1, 65, 45
2, 76272, Note_on_c, 1, 65, 0
2, 76416, Note_on_c, 1, 77, 45
2, 76608, Note_on_c, 1, 77, 0
2, 76608, Note_on_c, 1, 81, 45
2, 76800, Note_on_c, 1, 81, 0
2, 76800, Note_on_c, 1, 84, 45
2, 76992, Note_on_c, 1, 84, 0
2, 76992, Note_on_c, 1, 89, 45
2, 77920, Note_on_c, 1, 89, 0
2, 77952, Note_on_c, 1, 89, 45
2, 78144, Note_on_c, 1, 89, 0
2, 78144, Note_on_c, 1, 87, 45
2, 78336, Note_on_c, 1, 87, 0
2, 78336, Note_on_c, 1, 86, 45
2, 78528, Note_on_c, 1, 86, 0
2, 78528, Note_on_c, 1, 84, 45
2, 78720, Note_on_c, 1, 84, 0
2, 78720, Note_on_c, 1, 86, 45
2, 78912, Note_on_c, 1, 86, 0
2, 78912, Note_on_c, 1, 87, 45
2, 79248, Note_on_c, 1, 87, 0
2, 79488, Note_on_c, 1, 87, 45
2, 79680, Note_on_c, 1, 87, 0
2, 79680, Note_on_c, 1, 86, 45
2, 79872, Note_on_c, 1, 86, 0
2, 79872, Note_on_c, 1, 84, 45
2, 80064, Note_on_c, 1, 84, 0
2, 80064, Note_on_c, 1, 82, 45
2, 80256, Note_on_c, 1, 82, 0
2, 80256, Note_on_c, 1, 84, 45
2, 80448, Note_on_c, 1, 84, 0
2, 80448, Note_on_c, 1, 86, 45
2, 80992, Note_on_c, 1, 86, 0
2, 81024, Note_on_c, 1, 86, 45
2, 81216, Note_on_c, 1, 86, 0
2, 81216, Note_on_c, 1, 84, 45
2, 81408, Note_on_c, 1, 84, 0
2, 81408, Note_on_c, 1, 82, 45
2, 81600, Note_on_c, 1, 82, 0
2, 81600, Note_on_c, 1, 81, 45
2, 81792, Note_on_c, 1, 81, 0
2, 81792, Note_on_c, 1, 79, 45
2, 81952, Note_on_c, 1, 79, 0
2, 81984, Note_on_c, 1, 79, 45
2, 82144, Note_on_c, 1, 79, 0
2, 82176, Note_on_c, 1, 70, 92
2, 82176, Note_on_c, 1, 79, 92
2, 82336, Note_on_c, 1, 70, 0
2, 82336, Note_on_c, 1, 79, 0
2, 82368, Note_on_c, 1, 69, 127
2, 82368, Note_on_c, 1, 84, 127
2, 82704, Note_on_c, 1, 69, 0
2, 82704, Note_on_c, 1, 84, 0
2, 82752, Note_on_c, 1, 69, 92
2, 82752, Note_on_c, 1, 81, 92
2, 82912, Note_on_c, 1, 69, 0
2, 82912, Note_on_c, 1, 81, 0
2, 82944, Note_on_c, 1, 77, 45
2, 83104, Note_on_c, 1, 77, 0
2, 83136, Note_on_c, 1, 65, 92
2, 83296, Note_on_c, 1, 65, 0
2, 83712, Note_on_c, 1, 77, 92
2, 83872, Note_on_c, 1, 77, 0
2, 83904, Note_on_c, 1, 67, 92
2, 84064, Note_on_c, 1, 67, 0
2, 84480, Note_on_c, 1, 79, 92
2, 84640, Note_on_c, 1, 79, 0
2, 84672, Note_on_c, 1, 69, 92
2, 84832, Note_on_c, 1, 69, 0
2, 85248, Note_on_c, 1, 81, 92
2, 85408, Note_on_c, 1, 81, 0
2, 85440, Note_on_c, 1, 70, 92
2, 85600, Note_on_c, 1, 70, 0
2, 85632, Note_on_c, 1, 82, 92
2, 85792, Note_on_c, 1, 82, 0
2, 85824, Note_on_c, 1, 72, 92
2, 85984, Note_on_c, 1, 72, 0
2, 86016, Note_on_c, 1, 84, 92
2, 86176, Note_on_c, 1, 84, 0
2, 86208, Note_on_c, 1, 74, 92
2, 86368, Note_on_c, 1, 74, 0
2, 86784, Note_on_c, 1, 86, 92
2, 86944, Note_on_c, 1, 86, 0
2, 86976, Note_on_c, 1, 76, 92
2, 87136, Note_on_c, 1, 76, 0
2, 87552, Note_on_c, 1, 88, 92
2, 87712, Note_on_c, 1, 88, 0
2, 87744, Note_on_c, 1, 77, 92
2, 87904, Note_on_c, 1, 77, 0
2, 88320, Note_on_c, 1, 89, 92
2, 88480, Note_on_c, 1, 89, 0
2, 88512, Note_on_c, 1, 74, 92
2, 88672, Note_on_c, 1, 74, 0
2, 88704, Note_on_c, 1, 86, 92
2, 88864, Note_on_c, 1, 86, 0
2, 88896, Note_on_c, 1, 76, 92
2, 89056, Note_on_c, 1, 76, 0
2, 89088, Note_on_c, 1, 88, 92
2, 89248, Note_on_c, 1, 88, 0
2, 89280, Note_on_c, 1, 69, 92
2, 89328, Note_on_c, 1, 69, 0
2, 89472, Note_on_c, 1, 74, 92
2, 89520, Note_on_c, 1, 74, 0
2, 89664, Note_on_c, 1, 71, 92
2, 89712, Note_on_c, 1, 71, 0
2, 89856, Note_on_c, 1, 76, 92
2, 89904, Note_on_c, 1, 76, 0
2, 90048, Note_on_c, 1, 76, 92
2, 90096, Note_on_c, 1, 76, 0
2, 90240, Note_on_c, 1, 75, 92
2, 90288, Note_on_c, 1, 75, 0
2, 90432, Note_on_c, 1, 76, 92
2, 90480, Note_on_c, 1, 76, 0
2, 90624, Note_on_c, 1, 80, 92
2, 90672, Note_on_c, 1, 80, 0
2, 90816, Note_on_c, 1, 83, 92
2, 90864, Note_on_c, 1, 83, 0
2, 91200, Note_on_c, 1, 88, 92
2, 91248, Note_on_c, 1, 88, 0
2, 92544, Note_on_c, 1, 74, 45
2, 92736, Note_on_c, 1, 74, 0
2, 92736, Note_on_c, 1, 73, 45
2, 92928, Note_on_c, 1, 73, 0
2, 92928, Note_on_c, 1, 71, 45
2, 93120, Note_on_c, 1, 71, 0
2, 93120, Note_on_c, 1, 69, 45
2, 93312, Note_on_c, 1, 69, 0
2, 93312, Note_on_c, 1, 71, 45
2, 93504, Note_on_c, 1, 71, 0
2, 93504, Note_on_c, 1, 73, 45
2, 93840, Note_on_c, 1, 73, 0
2, 94080, Note_on_c, 1, 76, 45
2, 94272, Note_on_c, 1, 76, 0
2, 94272, Note_on_c, 1, 74, 45
2, 94464, Note_on_c, 1, 74, 0
2, 94464, Note_on_c, 1, 73, 45
2, 94656, Note_on_c, 1, 73, 0
2, 94656, Note_on_c, 1, 71, 45
2, 94848, Note_on_c, 1, 71, 0
2, 94848, Note_on_c, 1, 73, 45
2, 95040, Note_on_c, 1, 73, 0
2, 95040, Note_on_c, 1, 74, 45
2, 95376, Note_on_c, 1, 74, 0
2, 95616, Note_on_c, 1, 78, 45
2, 95808, Note_on_c, 1, 78, 0
2, 95808, Note_on_c, 1, 76, 45
2, 96000, Note_on_c, 1, 76, 0
2, 96000, Note_on_c, 1, 74, 45
2, 96192, Note_on_c, 1, 74, 0
2, 96192, Note_on_c, 1, 68, 45
2, 96384, Note_on_c, 1, 68, 0
2, 96384, Note_on_c, 1, 74, 47
2, 96576, Note_on_c, 1, 74, 0
2, 96576, Note_on_c, 1, 71, 49
2, 96768, Note_on_c, 1, 71, 0
2, 96768, Note_on_c, 1, 76, 51
2, 96928, Note_on_c, 1, 76, 0
2, 96960, Note_on_c, 1, 68, 53
2, 97152, Note_on_c, 1, 68, 0
2, 97152, Note_on_c, 1, 74, 55
2, 97344, Note_on_c, 1, 74, 0
2, 97344, Note_on_c, 1, 71, 57
2, 97536, Note_on_c, 1, 71, 0
2, 97536, Note_on_c, 1, 76, 60
2, 97696, Note_on_c, 1, 76, 0
2, 97728, Note_on_c, 1, 64, 63
2, 97920, Note_on_c, 1, 64, 0
2, 97920, Note_on_c, 1, 73, 66
2, 98112, Note_on_c, 1, 73, 0
2, 98112, Note_on_c, 1, 69, 69
2, 98304, Note_on_c, 1, 69, 0
2, 98304, Note_on_c, 1, 76, 72
2, 98464, Note_on_c, 1, 76, 0
2, 98496, Note_on_c, 1, 64, 45
2, 98688, Note_on_c, 1, 64, 0
2, 98688, Note_on_c, 1, 73, 45
2, 98880, Note_on_c, 1, 73, 0
2, 98880, Note_on_c, 1, 69, 45
2, 99072, Note_on_c, 1, 69, 0
2, 99072, Note_on_c, 1, 76, 45
2, 99232, Note_on_c, 1, 76, 0
2, 100032, Note_on_c, 1, 57, 45
2, 100224, Note_on_c, 1, 57, 0
2, 100224, Note_on_c, 1, 64, 45
2, 100416, Note_on_c, 1, 64, 0
2, 100416, Note_on_c, 1, 61, 45
2, 100608, Note_on_c, 1, 61, 0
2, 100608, Note_on_c, 1, 69, 45
2, 100768, Note_on_c, 1, 69, 0
2, 101568, Note_on_c, 1, 64, 45
2, 101760, Note_on_c, 1, 64, 0
2, 101760, Note_on_c, 1, 73, 45
2, 101952, Note_on_c, 1, 73, 0
2, 101952, Note_on_c, 1, 69, 45
2, 102144, Note_on_c, 1, 69, 0
2, 102144, Note_on_c, 1, 76, 45
2, 102304, Note_on_c, 1, 76, 0
2, 103104, Note_on_c, 1, 57, 45
2, 103296, Note_on_c, 1, 57, 0
2, 103296, Note_on_c, 1, 64, 45
2, 103488, Note_on_c, 1, 64, 0
2, 103488, Note_on_c, 1, 61, 45
2, 103680, Note_on_c, 1, 61, 0
2, 103680, Note_on_c, 1, 69, 45
2, 103840, Note_on_c, 1, 69, 0
2, 104640, Note_on_c, 1, 81, 45
2, 104800, Note_on_c, 1, 81, 0
2, 105408, Note_on_c, 1, 76, 59
2, 105568, Note_on_c, 1, 76, 0
2, 105792, Note_on_c, 1, 78, 67
2, 105952, Note_on_c, 1, 78, 0
2, 106176, Note_on_c, 1, 81, 45
2, 106560, Note_on_c, 1, 81, 0
2, 106560, Note_on_c, 1, 83, 45
2, 106752, Note_on_c, 1, 83, 0
2, 106752, Note_on_c, 1, 85, 45
2, 106912, Note_on_c, 1, 85, 0
2, 106944, Note_on_c, 1, 83, 45
2, 107664, Note_on_c, 1, 83, 0
2, 107712, Note_on_c, 1, 81, 45
2, 107872, Note_on_c, 1, 81, 0
2, 108096, Note_on_c, 1, 76, 51
2, 108256, Note_on_c, 1, 76, 0
2, 108480, Note_on_c, 1, 76, 59
2, 108640, Note_on_c, 1, 76, 0
2, 108864, Note_on_c, 1, 78, 67
2, 109024, Note_on_c, 1, 78, 0
2, 109248, Note_on_c, 1, 78, 45
2, 109408, Note_on_c, 1, 78, 0
2, 109632, Note_on_c, 1, 76, 45
2, 109792, Note_on_c, 1, 76, 0
2, 110016, Note_on_c, 1, 76, 45
2, 111312, Note_on_c, 1, 76, 0
2, 111360, Note_on_c, 1, 76, 54
2, 111408, Note_on_c, 1, 76, 0
2, 111552, Note_on_c, 1, 80, 57
2, 111712, Note_on_c, 1, 80, 0
2, 111744, Note_on_c, 1, 83, 60
2, 111904, Note_on_c, 1, 83, 0
2, 111936, Note_on_c, 1, 88, 63
2, 112096, Note_on_c, 1, 88, 0
2, 112128, Note_on_c, 1, 76, 66
2, 112848, Note_on_c, 1, 76, 0
2, 112896, Note_on_c, 1, 76, 78
2, 112944, Note_on_c, 1, 76, 0
2, 113088, Note_on_c, 1, 81, 81
2, 113248, Note_on_c, 1, 81, 0
2, 113280, Note_on_c, 1, 85, 84
2, 113440, Note_on_c, 1, 85, 0
2, 113472, Note_on_c, 1, 88, 88
2, 113632, Note_on_c, 1, 88, 0
2, 113664, Note_on_c, 1, 85, 92
2, 113824, Note_on_c, 1, 85, 0
2, 113856, Note_on_c, 1, 88, 92
2, 113952, Note_on_c, 1, 88, 0
2, 114240, Note_on_c, 1, 83, 94
2, 114336, Note_on_c, 1, 83, 0
2, 115200, Note_on_c, 1, 86, 99
2, 115360, Note_on_c, 1, 86, 0
2, 115392, Note_on_c, 1, 90, 100
2, 115488, Note_on_c, 1, 90, 0
2, 115776, Note_on_c, 1, 85, 102
2, 115872, Note_on_c, 1, 85, 0
2, 116736, Note_on_c, 1, 76, 108
2, 116784, Note_on_c, 1, 76, 0
2, 116928, Note_on_c, 1, 68, 108
2, 116976, Note_on_c, 1, 68, 0
2, 117120, Note_on_c, 1, 71, 108
2, 117168, Note_on_c, 1, 71, 0
2, 117312, Note_on_c, 1, 76, 108
2, 117360, Note_on_c, 1, 76, 0
2, 117504, Note_on_c, 1, 80, 108
2, 117552, Note_on_c, 1, 80, 0
2, 117696, Note_on_c, 1, 81, 108
2, 117856, Note_on_c, 1, 81, 0
2, 117888, Note_on_c, 1, 85, 108
2, 118048, Note_on_c, 1, 85, 0
2, 118080, Note_on_c, 1, 88, 108
2, 118240, Note_on_c, 1, 88, 0
2, 118272, Note_on_c, 1, 93, 108
2, 118432, Note_on_c, 1, 93, 0
2, 118464, Note_on_c, 1, 97, 127
2, 118800, Note_on_c, 1, 97, 0
2, 118848, Note_on_c, 1, 80, 108
2, 119184, Note_on_c, 1, 80, 0
2, 119232, Note_on_c, 1, 81, 108
2, 119392, Note_on_c, 1, 81, 0
2, 119808, Note_on_c, 1, 69, 45
2, 119968, Note_on_c, 1, 69, 0
2, 120000, Note_on_c, 1, 73, 45
2, 120096, Note_on_c, 1, 73, 0
2, 120384, Note_on_c, 1, 68, 45
2, 120480, Note_on_c, 1, 68, 0
2, 121344, Note_on_c, 1, 69, 92
2, 121504, Note_on_c, 1, 69, 0
2, 121536, Note_on_c, 1, 72, 127
2, 121872, Note_on_c, 1, 72, 0
2, 121920, Note_on_c, 1, 68, 92
2, 122080, Note_on_c, 1, 68, 0
2, 122112, Note_on_c, 1, 72, 92
2, 122272, Note_on_c, 1, 72, 0
2, 122304, Note_on_c, 1, 76, 127
2, 122640, Note_on_c, 1, 76, 0
2, 122688, Note_on_c, 1, 71, 92
2, 122848, Note_on_c, 1, 71, 0
2, 122880, Note_on_c, 1, 76, 92
2, 123040, Note_on_c, 1, 76, 0
2, 123072, Note_on_c, 1, 79, 127
2, 123408, Note_on_c, 1, 79, 0
2, 123456, Note_on_c, 1, 74, 92
2, 123616, Note_on_c, 1, 74, 0
2, 124416, Note_on_c, 1, 74, 92
2, 124576, Note_on_c, 1, 74, 0
2, 124608, Note_on_c, 1, 77, 127
2, 124944, Note_on_c, 1, 77, 0
2, 124992, Note_on_c, 1, 72, 92
2, 125328, Note_on_c, 1, 72, 0
2, 126336, Note_on_c, 1, 79, 45
2, 126528, Note_on_c, 1, 79, 0
2, 126528, Note_on_c, 1, 77, 45
2, 126720, Note_on_c, 1, 77, 0
2, 126720, Note_on_c, 1, 76, 45
2, 126912, Note_on_c, 1, 76, 0
2, 126912, Note_on_c, 1, 74, 45
2, 127104, Note_on_c, 1, 74, 0
2, 127104, Note_on_c, 1, 76, 45
2, 127296, Note_on_c, 1, 76, 0
2, 127296, Note_on_c, 1, 77, 45
2, 127632, Note_on_c, 1, 77, 0
2, 127872, Note_on_c, 1, 81, 45
2, 128064, Note_on_c, 1, 81, 0
2, 128064, Note_on_c, 1, 79, 45
2, 128256, Note_on_c, 1, 79, 0
2, 128256, Note_on_c, 1, 77, 45
2, 128448, Note_on_c, 1, 77, 0
2, 128448, Note_on_c, 1, 76, 45
2, 128640, Note_on_c, 1, 76, 0
2, 128640, Note_on_c, 1, 77, 45
2, 128832, Note_on_c, 1, 77, 0
2, 128832, Note_on_c, 1, 79, 45
2, 128992, Note_on_c, 1, 79, 0
2, 129024, Note_on_c, 1, 84, 45
2, 129072, Note_on_c, 1, 84, 0
2, 129216, Note_on_c, 1, 88, 45
2, 129312, Note_on_c, 1, 88, 0
2, 129600, Note_on_c, 1, 83, 45
2, 129696, Note_on_c, 1, 83, 0
2, 130560, Note_on_c, 1, 83, 45
2, 130608, Note_on_c, 1, 83, 0
2, 130752, Note_on_c, 1, 86, 45
2, 130848, Note_on_c, 1, 86, 0
2, 131136, Note_on_c, 1, 81, 45
2, 131232, Note_on_c, 1, 81, 0
2, 132096, Note_on_c, 1, 86, 45
2, 132256, Note_on_c, 1, 86, 0
2, 132288, Note_on_c, 1, 86, 45
2, 132448, Note_on_c, 1, 86, 0
2, 132672, Note_on_c, 1, 84, 45
2, 132832, Note_on_c, 1, 84, 0
2, 133248, Note_on_c, 1, 84, 45
2, 133440, Note_on_c, 1, 84, 0
2, 133440, Note_on_c, 1, 82, 45
2, 133632, Note_on_c, 1, 82, 0
2, 133632, Note_on_c, 1, 81, 45
2, 133824, Note_on_c, 1, 81, 0
2, 133824, Note_on_c, 1, 79, 45
2, 133984, Note_on_c, 1, 79, 0
2, 134400, Note_on_c, 1, 84, 45
2, 134448, Note_on_c, 1, 84, 0
2, 134592, Note_on_c, 1, 89, 45
2, 134688, Note_on_c, 1, 89, 0
2, 134976, Note_on_c, 1, 84, 45
2, 135024, Note_on_c, 1, 84, 0
2, 135168, Note_on_c, 1, 81, 45
2, 135360, Note_on_c, 1, 81, 0
2, 135360, Note_on_c, 1, 76, 45
2, 135552, Note_on_c, 1, 76, 0
2, 135552, Note_on_c, 1, 77, 45
2, 135744, Note_on_c, 1, 77, 0
2, 135744, Note_on_c, 1, 79, 45
2, 135904, Note_on_c, 1, 79, 0
2, 135936, Note_on_c, 1, 79, 45
2, 136128, Note_on_c, 1, 79, 0
2, 136128, Note_on_c, 1, 74, 45
2, 136320, Note_on_c, 1, 74, 0
2, 136320, Note_on_c, 1, 76, 45
2, 136512, Note_on_c, 1, 76, 0
2, 136512, Note_on_c, 1, 77, 45
2, 136672, Note_on_c, 1, 77, 0
2, 137856, Note_on_c, 1, 82, 45
2, 138048, Note_on_c, 1, 82, 0
2, 138048, Note_on_c, 1, 81, 45
2, 138592, Note_on_c, 1, 81, 0
2, 138624, Note_on_c, 1, 82, 30
2, 138816, Note_on_c, 1, 82, 0
2, 138816, Note_on_c, 1, 81, 30
2, 139008, Note_on_c, 1, 81, 0
2, 139008, Note_on_c, 1, 79, 30
2, 139200, Note_on_c, 1, 79, 0
2, 139200, Note_on_c, 1, 76, 30
2, 139392, Note_on_c, 1, 76, 0
2, 139392, Note_on_c, 1, 77, 30
2, 139584, Note_on_c, 1, 77, 0
2, 139584, Note_on_c, 1, 79, 30
2, 139776, Note_on_c, 1, 79, 0
2, 139776, Note_on_c, 1, 81, 30
2, 139968, Note_on_c, 1, 81, 0
2, 139968, Note_on_c, 1, 79, 30
2, 140160, Note_on_c, 1, 79, 0
2, 140160, Note_on_c, 1, 77, 30
2, 140352, Note_on_c, 1, 77, 0
2, 140352, Note_on_c, 1, 76, 30
2, 140544, Note_on_c, 1, 76, 0
2, 140544, Note_on_c, 1, 74, 30
2, 140736, Note_on_c, 1, 74, 0
2, 140736, Note_on_c, 1, 73, 30
2, 140928, Note_on_c, 1, 73, 0
2, 140928, Note_on_c, 1, 74, 30
2, 141120, Note_on_c, 1, 74, 0
2, 141120, Note_on_c, 1, 76, 30
2, 141312, Note_on_c, 1, 76, 0
2, 141312, Note_on_c, 1, 73, 30
2, 141472, Note_on_c, 1, 73, 0
2, 141504, Note_on_c, 1, 74, 45
2, 141552, Note_on_c, 1, 74, 0
2, 141888, Note_on_c, 1, 69, 45
2, 142048, Note_on_c, 1, 69, 0
2, 142272, Note_on_c, 1, 69, 45
2, 142432, Note_on_c, 1, 69, 0
2, 142656, Note_on_c, 1, 71, 45
2, 142816, Note_on_c, 1, 71, 0
2, 143040, Note_on_c, 1, 74, 45
2, 143424, Note_on_c, 1, 74, 0
2, 143424, Note_on_c, 1, 76, 45
2, 143616, Note_on_c, 1, 76, 0
2, 143616, Note_on_c, 1, 78, 45
2, 143776, Note_on_c, 1, 78, 0
2, 143808, Note_on_c, 1, 76, 45
2, 144528, Note_on_c, 1, 76, 0
2, 144576, Note_on_c, 1, 74, 45
2, 144736, Note_on_c, 1, 74, 0
2, 144960, Note_on_c, 1, 69, 45
2, 145120, Note_on_c, 1, 69, 0
2, 145344, Note_on_c, 1, 69, 45
2, 145504, Note_on_c, 1, 69, 0
2, 145728, Note_on_c, 1, 71, 45
2, 145888, Note_on_c, 1, 71, 0
2, 146112, Note_on_c, 1, 71, 45
2, 146272, Note_on_c, 1, 71, 0
2, 146496, Note_on_c, 1, 69, 45
2, 146656, Note_on_c, 1, 69, 0
2, 146880, Note_on_c, 1, 69, 45
2, 147600, Note_on_c, 1, 69, 0
2, 147648, Note_on_c, 1, 86, 45
2, 147808, Note_on_c, 1, 86, 0
2, 148032, Note_on_c, 1, 81, 49
2, 148192, Note_on_c, 1, 81, 0
2, 148416, Note_on_c, 1, 81, 53
2, 148576, Note_on_c, 1, 81, 0
2, 148800, Note_on_c, 1, 83, 57
2, 148960, Note_on_c, 1, 83, 0
2, 149184, Note_on_c, 1, 83, 63
