3, 30480, Note_on_c, 1, 63, 93
3, 30480, Note_on_c, 1, 58, 93
3, 30720, Note_on_c, 1, 67, 0
3, 30720, Note_on_c, 1, 63, 0
3, 30720, Note_on_c, 1, 58, 0
3, 30720, Note_on_c, 1, 67, 95
3, 30720, Note_on_c, 1, 63, 95
3, 30720, Note_on_c, 1, 58, 95
3, 30960, Note_on_c, 1, 67, 0
3, 30960, Note_on_c, 1, 63, 0
3, 30960, Note_on_c, 1, 58, 0
3, 30960, Note_on_c, 1, 67, 92
3, 30960, Note_on_c, 1, 63, 92
3, 30960, Note_on_c, 1, 58, 92
3, 31200, Note_on_c, 1, 67, 0
3, 31200, Note_on_c, 1, 63, 0
3, 31200, Note_on_c, 1, 58, 0
3, 31200, Note_on_c, 1, 67, 81
3, 31200, Note_on_c, 1, 63, 81
3, 31200, Note_on_c, 1, 58, 81
3, 31440, Note_on_c, 1, 67, 0
3, 31440, Note_on_c, 1, 63, 0
3, 31440, Note_on_c, 1, 58, 0
3, 31440, Note_on_c, 1, 67, 76
3, 31440, Note_on_c, 1, 63, 76
3, 31440, Note_on_c, 1, 58, 76
3, 31680, Note_on_c, 1, 67, 0
3, 31680, Note_on_c, 1, 63, 0
3, 31680, Note_on_c, 1, 58, 0
3, 31680, Note_on_c, 1, 67, 72
3, 31680, Note_on_c, 1, 63, 72
3, 31680, Note_on_c, 1, 58, 72
3, 31920, Note_on_c, 1, 67, 0
3, 31920, Note_on_c, 1, 63, 0
3, 31920, Note_on_c, 1, 58, 0
3, 31920, Note_on_c, 1, 67, 69
3, 31920, Note_on_c, 1, 63, 69
3, 31920, Note_on_c, 1, 58, 69
3, 32160, Note_on_c, 1, 67, 0
3, 32160, Note_on_c, 1, 63, 0
3, 32160, Note_on_c, 1, 58, 0
3, 32160, Note_on_c, 1, 67, 66
3, 32160, Note_on_c, 1, 63, 66
3, 32160, Note_on_c, 1, 58, 66
3, 32400, Note_on_c, 1, 67, 0
3, 32400, Note_on_c, 1, 63, 0
3, 32400, Note_on_c, 1, 58, 0
3, 32400, Note_on_c, 1, 68, 69
3, 32400, Note_on_c, 1, 65, 69
3, 32400, Note_on_c, 1, 58, 69
3, 32640, Note_on_c, 1, 68, 0
3, 32640, Note_on_c, 1, 65, 0
3, 32640, Note_on_c, 1, 58, 0
3, 32640, Note_on_c, 1, 68, 66
3, 32640, Note_on_c, 1, 65, 66
3, 32640, Note_on_c, 1, 58, 66
3, 32880, Note_on_c, 1, 68, 0
3, 32880, Note_on_c, 1, 65, 0
3, 32880, Note_on_c, 1, 58, 0
3, 32880, Note_on_c, 1, 68, 62
3, 32880, Note_on_c, 1, 65, 62
3, 32880, Note_on_c, 1, 58, 62
3, 33120, Note_on_c, 1, 68, 0
3, 33120, Note_on_c, 1, 65, 0
3, 33120, Note_on_c, 1, 58, 0
3, 33120, Note_on_c, 1, 67, 65
3, 33120, Note_on_c, 1, 63, 65
3, 33360, Note_on_c, 1, 67, 0
3, 33360, Note_on_c, 1, 63, 0
3, 33360, Note_on_c, 1, 51, 109
3, 33600, Note_on_c, 1, 51, 0
3, 33600, Note_on_c, 1, 51, 99
3, 33840, Note_on_c, 1, 51, 0
3, 33840, Note_on_c, 1, 51, 100
3, 34080, Note_on_c, 1, 51, 0
3, 34080, Note_on_c, 1, 51, 98
3, 34320, Note_on_c, 1, 51, 0
3, 34320, Note_on_c, 1, 51, 101
3, 34560, Note_on_c, 1, 51, 0
3, 34560, Note_on_c, 1, 46, 102
3, 34560, Note_on_c, 1, 34, 102
3, 34800, Note_on_c, 1, 46, 0
3, 34800, Note_on_c, 1, 34, 0
3, 34800, Note_on_c, 1, 50, 100
3, 35040, Note_on_c, 1, 50, 0
3, 35040, Note_on_c, 1, 53, 98
3, 35280, Note_on_c, 1, 53, 0
3, 35280, Note_on_c, 1, 58, 98
3, 35520, Note_on_c, 1, 58, 0
3, 35520, Note_on_c, 1, 62, 95
3, 35760, Note_on_c, 1, 62, 0
3, 35760, Note_on_c, 1, 58, 94
3, 36000, Note_on_c, 1, 58, 0
3, 36000, Note_on_c, 1, 63, 98
3, 36000, Note_on_c, 1, 51, 98
3, 36240, Note_on_c, 1, 63, 0
3, 36240, Note_on_c, 1, 51, 0
3, 36240, Note_on_c, 1, 51, 96
3, 36480, Note_on_c, 1, 51, 0
3, 36480, Note_on_c, 1, 51, 93
3, 36720, Note_on_c, 1, 51, 0
3, 36720, Note_on_c, 1, 51, 97
3, 36960, Note_on_c, 1, 51, 0
3, 36960, Note_on_c, 1, 51, 93
3, 37200, Note_on_c, 1, 51, 0
3, 37200, Note_on_c, 1, 51, 95
3, 37440, Note_on_c, 1, 51, 0
3, 37440, Note_on_c, 1, 46, 99
3, 37440, Note_on_c, 1, 34, 99
3, 37680, Note_on_c, 1, 46, 0
3, 37680, Note_on_c, 1, 34, 0
3, 37680, Note_on_c, 1, 50, 92
3, 37920, Note_on_c, 1, 50, 0
3, 37920, Note_on_c, 1, 53, 93
3, 38160, Note_on_c, 1, 53, 0
3, 38160, Note_on_c, 1, 58, 91
3, 38400, Note_on_c, 1, 58, 0
3, 38400, Note_on_c, 1, 62, 92
3, 38640, Note_on_c, 1, 62, 0
3, 38640, Note_on_c, 1, 58, 91
3, 38880, Note_on_c, 1, 58, 0
3, 38880, Note_on_c, 1, 51, 90
3, 39120, Note_on_c, 1, 51, 0
3, 39120, Note_on_c, 1, 51, 92
3, 39360, Note_on_c, 1, 51, 0
3, 39360, Note_on_c, 1, 46, 91
3, 39600, Note_on_c, 1, 46, 0
3, 39600, Note_on_c, 1, 51, 89
3, 39840, Note_on_c, 1, 51, 0
3, 39840, Note_on_c, 1, 46, 88
3, 40080, Note_on_c, 1, 46, 0
3, 40080, Note_on_c, 1, 43, 93
3, 40320, Note_on_c, 1, 43, 0
3, 40320, Note_on_c, 1, 39, 96
3, 40560, Note_on_c, 1, 39, 0
3, 40560, Note_on_c, 1, 51, 93
3, 40800, Note_on_c, 1, 51, 0
3, 46080, Note_on_c, 1, 66, 61
3, 46080, Note_on_c, 1, 63, 61
3, 46080, Note_on_c, 1, 59, 61
3, 46320, Note_on_c, 1, 66, 0
3, 46320, Note_on_c, 1, 63, 0
3, 46320, Note_on_c, 1, 59, 0
3, 46320, Note_on_c, 1, 66, 39
3, 46320, Note_on_c, 1, 63, 39
3, 46320, Note_on_c, 1, 59, 39
3, 46560, Note_on_c, 1, 66, 0
3, 46560, Note_on_c, 1, 63, 0
3, 46560, Note_on_c, 1, 59, 0
3, 46560, Note_on_c, 1, 66, 44
3, 46560, Note_on_c, 1, 63, 44
3, 46560, Note_on_c, 1, 59, 44
3, 46800, Note_on_c, 1, 66, 0
3, 46800, Note_on_c, 1, 63, 0
3, 46800, Note_on_c, 1, 59, 0
3, 46800, Note_on_c, 1, 66, 66
3, 46800, Note_on_c, 1, 63, 66
3, 46800, Note_on_c, 1, 59, 66
3, 47040, Note_on_c, 1, 66, 0
3, 47040, Note_on_c, 1, 63, 0
3, 47040, Note_on_c, 1, 59, 0
3, 47040, Note_on_c, 1, 66, 68
3, 47040, Note_on_c, 1, 63, 68
3, 47040, Note_on_c, 1, 59, 68
3, 47280, Note_on_c, 1, 66, 0
3, 47280, Note_on_c, 1, 63, 0
3, 47280, Note_on_c, 1, 59, 0
3, 47280, Note_on_c, 1, 66, 71
3, 47280, Note_on_c, 1, 63, 71
3, 47280, Note_on_c, 1, 59, 71
3, 47520, Note_on_c, 1, 66, 0
3, 47520, Note_on_c, 1, 63, 0
3, 47520, Note_on_c, 1, 59, 0
3, 47520, Note_on_c, 1, 66, 80
3, 47520, Note_on_c, 1, 63, 80
3, 47520, Note_on_c, 1, 59, 80
3, 47760, Note_on_c, 1, 66, 0
3, 47760, Note_on_c, 1, 63, 0
3, 47760, Note_on_c, 1, 59, 0
3, 47760, Note_on_c, 1, 66, 76
3, 47760, Note_on_c, 1, 63, 76
3, 47760, Note_on_c, 1, 59, 76
3, 48000, Note_on_c, 1, 66, 0
3, 48000, Note_on_c, 1, 63, 0
3, 48000, Note_on_c, 1, 59, 0
3, 48000, Note_on_c, 1, 66, 87
3, 48000, Note_on_c, 1, 63, 87
3, 48000, Note_on_c, 1, 59, 87
3, 48240, Note_on_c, 1, 66, 0
3, 48240, Note_on_c, 1, 63, 0
3, 48240, Note_on_c, 1, 59, 0
3, 48240, Note_on_c, 1, 66, 97
3, 48240, Note_on_c, 1, 63, 97
3, 48240, Note_on_c, 1, 59, 97
3, 48480, Note_on_c, 1, 66, 0
3, 48480, Note_on_c, 1, 63, 0
3, 48480, Note_on_c, 1, 59, 0
3, 48480, Note_on_c, 1, 66, 84
3, 48480, Note_on_c, 1, 63, 84
3, 48480, Note_on_c, 1, 59, 84
3, 48720, Note_on_c, 1, 66, 0
3, 48720, Note_on_c, 1, 63, 0
3, 48720, Note_on_c, 1, 59, 0
3, 48720, Note_on_c, 1, 66, 85
3, 48720, Note_on_c, 1, 63, 85
3, 48720, Note_on_c, 1, 59, 85
3, 48958, Note_on_c, 1, 66, 0
3, 48958, Note_on_c, 1, 63, 0
3, 48958, Note_on_c, 1, 59, 0
3, 48960, Note_on_c, 1, 67, 96
3, 48960, Note_on_c, 1, 63, 96
3, 48960, Note_on_c, 1, 58, 96
3, 49200, Note_on_c, 1, 67, 0
3, 49200, Note_on_c, 1, 63, 0
3, 49200, Note_on_c, 1, 58, 0
3, 49200, Note_on_c, 1, 67, 97
3, 49200, Note_on_c, 1, 63, 97
3, 49200, Note_on_c, 1, 58, 97
3, 49440, Note_on_c, 1, 67, 0
3, 49440, Note_on_c, 1, 63, 0
3, 49440, Note_on_c, 1, 58, 0
3, 49440, Note_on_c, 1, 67, 97
3, 49440, Note_on_c, 1, 63, 97
3, 49440, Note_on_c, 1, 58, 97
3, 49680, Note_on_c, 1, 67, 0
3, 49680, Note_on_c, 1, 63, 0
3, 49680, Note_on_c, 1, 58, 0
3, 49680, Note_on_c, 1, 67, 111
3, 49680, Note_on_c, 1, 63, 111
3, 49680, Note_on_c, 1, 58, 111
3, 49920, Note_on_c, 1, 67, 0
3, 49920, Note_on_c, 1, 63, 0
3, 49920, Note_on_c, 1, 58, 0
3, 49920, Note_on_c, 1, 67, 93
3, 49920, Note_on_c, 1, 63, 93
3, 49920, Note_on_c, 1, 58, 93
3, 50160, Note_on_c, 1, 67, 0
3, 50160, Note_on_c, 1, 63, 0
3, 50160, Note_on_c, 1, 58, 0
3, 50160, Note_on_c, 1, 67, 78
3, 50160, Note_on_c, 1, 63, 78
3, 50160, Note_on_c, 1, 58, 78
3, 50400, Note_on_c, 1, 67, 0
3, 50400, Note_on_c, 1, 63, 0
3, 50400, Note_on_c, 1, 58, 0
3, 50400, Note_on_c, 1, 67, 86
3, 50400, Note_on_c, 1, 63, 86
3, 50400, Note_on_c, 1, 58, 86
3, 50640, Note_on_c, 1, 67, 0
3, 50640, Note_on_c, 1, 63, 0
3, 50640, Note_on_c, 1, 58, 0
3, 50640, Note_on_c, 1, 67, 78
3, 50640, Note_on_c, 1, 63, 78
3, 50640, Note_on_c, 1, 58, 78
3, 50880, Note_on_c, 1, 67, 0
3, 50880, Note_on_c, 1, 63, 0
3, 50880, Note_on_c, 1, 58, 0
3, 50880, Note_on_c, 1, 67, 83
3, 50880, Note_on_c, 1, 63, 83
3, 50880, Note_on_c, 1, 58, 83
3, 51120, Note_on_c, 1, 67, 0
3, 51120, Note_on_c, 1, 63, 0
3, 51120, Note_on_c, 1, 58, 0
3, 51120, Note_on_c, 1, 68, 87
3, 51120, Note_on_c, 1, 65, 87
3, 51120, Note_on_c, 1, 58, 87
3, 51360, Note_on_c, 1, 68, 0
3, 51360, Note_on_c, 1, 65, 0
3, 51360, Note_on_c, 1, 58, 0
3, 51360, Note_on_c, 1, 68, 84
3, 51360, Note_on_c, 1, 65, 84
3, 51360, Note_on_c, 1, 58, 84
3, 51600, Note_on_c, 1, 68, 0
3, 51600, Note_on_c, 1, 65, 0
3, 51600, Note_on_c, 1, 58, 0
3, 51600, Note_on_c, 1, 68, 81
3, 51600, Note_on_c, 1, 65, 81
3, 51600, Note_on_c, 1, 58, 81
3, 51840, Note_on_c, 1, 68, 0
3, 51840, Note_on_c, 1, 65, 0
3, 51840, Note_on_c, 1, 58, 0
3, 51840, Note_on_c, 1, 67, 94
3, 51840, Note_on_c, 1, 63, 94
3, 52080, Note_on_c, 1, 67, 0
3, 52080, Note_on_c, 1, 63, 0
3, 52080, Note_on_c, 1, 51, 85
3, 52320, Note_on_c, 1, 51, 0
3, 52320, Note_on_c, 1, 51, 89
3, 52560, Note_on_c, 1, 51, 0
3, 52560, Note_on_c, 1, 51, 99
3, 52800, Note_on_c, 1, 51, 0
3, 52800, Note_on_c, 1, 51, 84
3, 53040, Note_on_c, 1, 51, 0
3, 53040, Note_on_c, 1, 51, 84
3, 53280, Note_on_c, 1, 51, 0
3, 53280, Note_on_c, 1, 46, 91
3, 53280, Note_on_c, 1, 34, 91
3, 53520, Note_on_c, 1, 46, 0
3, 53520, Note_on_c, 1, 34, 0
3, 53520, Note_on_c, 1, 50, 82
3, 53760, Note_on_c, 1, 50, 0
3, 53760, Note_on_c, 1, 53, 83
3, 54000, Note_on_c, 1, 53, 0
3, 54000, Note_on_c, 1, 58, 91
3, 54240, Note_on_c, 1, 58, 0
3, 54240, Note_on_c, 1, 62, 79
3, 54480, Note_on_c, 1, 62, 0
3, 54480, Note_on_c, 1, 58, 82
3, 54720, Note_on_c, 1, 58, 0
3, 54720, Note_on_c, 1, 63, 89
3, 54720, Note_on_c, 1, 51, 89
3, 54960, Note_on_c, 1, 63, 0
3, 54960, Note_on_c, 1, 51, 0
3, 54960, Note_on_c, 1, 51, 81
3, 55200, Note_on_c, 1, 51, 0
3, 55200, Note_on_c, 1, 51, 81
3, 55440, Note_on_c, 1, 51, 0
3, 55440, Note_on_c, 1, 51, 89
3, 55680, Note_on_c, 1, 51, 0
3, 55680, Note_on_c, 1, 51, 81
3, 55920, Note_on_c, 1, 51, 0
3, 55920, Note_on_c, 1, 51, 78
3, 56160, Note_on_c, 1, 51, 0
3, 56160, Note_on_c, 1, 46, 90
3, 56160, Note_on_c, 1, 34, 90
3, 56400, Note_on_c, 1, 46, 0
3, 56400, Note_on_c, 1, 34, 0
3, 56400, Note_on_c, 1, 50, 78
3, 56640, Note_on_c, 1, 50, 0
3, 56640, Note_on_c, 1, 53, 78
3, 56880, Note_on_c, 1, 53, 0
3, 56880, Note_on_c, 1, 58, 91
3, 57120, Note_on_c, 1, 58, 0
3, 57120, Note_on_c, 1, 62, 81
3, 57360, Note_on_c, 1, 62, 0
3, 57360, Note_on_c, 1, 58, 77
3, 57600, Note_on_c, 1, 58, 0
3, 57600, Note_on_c, 1, 51, 85
3, 57840, Note_on_c, 1, 51, 0
3, 57840, Note_on_c, 1, 51, 81
3, 58080, Note_on_c, 1, 51, 0
3, 58080, Note_on_c, 1, 46, 82
3, 58320, Note_on_c, 1, 46, 0
3, 58320, Note_on_c, 1, 51, 80
3, 58560, Note_on_c, 1, 51, 0
3, 58560, Note_on_c, 1, 46, 77
3, 58800, Note_on_c, 1, 46, 0
3, 58800, Note_on_c, 1, 43, 79
3, 59040, Note_on_c, 1, 43, 0
3, 59040, Note_on_c, 1, 39, 81
3, 59280, Note_on_c, 1, 39, 0
3, 59280, Note_on_c, 1, 51, 78
3, 59520, Note_on_c, 1, 51, 0
3, 59760, Note_on_c, 1, 51, 77
3, 60480, Note_on_c, 1, 51, 0
3, 60480, Note_on_c, 1, 51, 98
3, 61200, Note_on_c, 1, 51, 0
3, 61200, Note_on_c, 1, 39, 91
3, 61202, Control_c, 1, 64, 127
3, 61920, Note_on_c, 1, 39, 0
3, 61920, Note_on_c, 1, 51, 89
3, 62636, Control_c, 1, 64, 0
3, 62640, Control_c, 1, 64, 127
3, 62640, Note_on_c, 1, 51, 0
3, 62640, Note_on_c, 1, 34, 87
3, 62880, Note_on_c, 1, 34, 0
3, 62880, Note_on_c, 1, 46, 87
3, 63120, Note_on_c, 1, 46, 0
3, 63120, Note_on_c, 1, 46, 87
3, 63360, Note_on_c, 1, 46, 0
3, 63360, Note_on_c, 1, 34, 86
3, 63600, Note_on_c, 1, 34, 0
3, 63600, Note_on_c, 1, 46, 85
3, 63840, Note_on_c, 1, 46, 0
3, 63840, Note_on_c, 1, 46, 84
3, 64076, Control_c, 1, 64, 0
3, 64080, Control_c, 1, 64, 127
3, 64080, Note_on_c, 1, 46, 0
3, 64080, Note_on_c, 1, 39, 81
3, 64800, Note_on_c, 1, 39, 0
3, 64800, Note_on_c, 1, 51, 82
3, 65516, Control_c, 1, 64, 0
3, 65520, Note_on_c, 1, 51, 0
3, 65520, Note_on_c, 1, 34, 81
3, 65522, Control_c, 1, 64, 127
3, 65760, Note_on_c, 1, 34, 0
3, 65760, Note_on_c, 1, 46, 78
3, 66000, Note_on_c, 1, 46, 0
3, 66000, Note_on_c, 1, 46, 78
3, 66240, Note_on_c, 1, 46, 0
3, 66240, Note_on_c, 1, 34, 79
3, 66480, Note_on_c, 1, 34, 0
3, 66480, Note_on_c, 1, 46, 82
3, 66720, Note_on_c, 1, 46, 0
3, 66720, Note_on_c, 1, 46, 82
3, 66956, Control_c, 1, 64, 0
3, 66960, Control_c, 1, 64, 127
3, 66960, Note_on_c, 1, 46, 0
3, 66960, Note_on_c, 1, 39, 82
3, 67200, Note_on_c, 1, 39, 0
3, 67200, Note_on_c, 1, 51, 81
3, 67440, Note_on_c, 1, 51, 0
3, 67440, Note_on_c, 1, 46, 82
3, 67676, Control_c, 1, 64, 0
3, 67680, Control_c, 1, 64, 127
3, 67680, Note_on_c, 1, 46, 0
3, 67680, Note_on_c, 1, 51, 82
3, 67920, Note_on_c, 1, 51, 0
3, 67920, Note_on_c, 1, 39, 78
3, 68156, Control_c, 1, 64, 0
3, 68160, Note_on_c, 1, 39, 0
3, 68400, Note_on_c, 1, 51, 78
3, 69120, Note_on_c, 1, 51, 0
3, 69120, Note_on_c, 1, 51, 94
3, 69840, Note_on_c, 1, 51, 0
3, 69840, Note_on_c, 1, 39, 99
3, 69842, Control_c, 1, 64, 127
3, 70560, Note_on_c, 1, 39, 0
3, 70560, Note_on_c, 1, 51, 90
3, 71276, Control_c, 1, 64, 0
3, 71280, Control_c, 1, 64, 127
3, 71280, Note_on_c, 1, 51, 0
3, 71280, Note_on_c, 1, 34, 89
3, 71520, Note_on_c, 1, 34, 0
3, 71520, Note_on_c, 1, 46, 90
3, 71760, Note_on_c, 1, 46, 0
3, 71760, Note_on_c, 1, 46, 88
3, 72000, Note_on_c, 1, 46, 0
3, 72000, Note_on_c, 1, 34, 89
3, 72240, Note_on_c, 1, 34, 0
3, 72240, Note_on_c, 1, 46, 89
3, 72480, Note_on_c, 1, 46, 0
3, 72480, Note_on_c, 1, 46, 90
3, 72716, Control_c, 1, 64, 0
3, 72720, Control_c, 1, 64, 127
3, 72720, Note_on_c, 1, 46, 0
3, 72720, Note_on_c, 1, 39, 90
3, 73440, Note_on_c, 1, 39, 0
3, 73440, Note_on_c, 1, 51, 89
3, 74156, Control_c, 1, 64, 0
3, 74160, Note_on_c, 1, 51, 0
3, 74160, Note_on_c, 1, 34, 88
3, 74162, Control_c, 1, 64, 127
3, 74400, Note_on_c, 1, 34, 0
3, 74400, Note_on_c, 1, 46, 88
3, 74640, Note_on_c, 1, 46, 0
3, 74640, Note_on_c, 1, 46, 88
3, 74880, Note_on_c, 1, 46, 0
3, 74880, Note_on_c, 1, 34, 86
3, 75120, Note_on_c, 1, 34, 0
3, 75120, Note_on_c, 1, 46, 90
3, 75360, Note_on_c, 1, 46, 0
3, 75360, Note_on_c, 1, 46, 90
3, 75596, Control_c, 1, 64, 0
3, 75600, Control_c, 1, 64, 127
3, 75600, Note_on_c, 1, 46, 0
3, 75600, Note_on_c, 1, 39, 89
3, 75840, Note_on_c, 1, 39, 0
3, 75840, Note_on_c, 1, 51, 89
3, 76080, Note_on_c, 1, 51, 0
3, 76080, Note_on_c, 1, 46, 92
3, 76316, Control_c, 1, 64, 0
3, 76320, Control_c, 1, 64, 127
3, 76320, Note_on_c, 1, 46, 0
3, 76320, Note_on_c, 1, 51, 90
3, 76560, Note_on_c, 1, 51, 0
3, 76560, Note_on_c, 1, 39, 102
3, 76796, Control_c, 1, 64, 0
3, 76800, Note_on_c, 1, 39, 0
3, 77040, Note_on_c, 1, 77, 55
3, 77280, Note_on_c, 1, 77, 0
3, 77280, Note_on_c, 1, 74, 56
3, 77520, Note_on_c, 1, 74, 0
3, 77520, Note_on_c, 1, 70, 61
3, 77760, Note_on_c, 1, 70, 0
3, 77760, Note_on_c, 1, 70, 62
3, 78000, Note_on_c, 1, 70, 0
3, 78000, Note_on_c, 1, 67, 63
3, 78240, Note_on_c, 1, 67, 0
3, 78240, Note_on_c, 1, 63, 65
3, 78480, Note_on_c, 1, 63, 0
3, 78480, Note_on_c, 1, 65, 67
3, 78720, Note_on_c, 1, 65, 0
3, 78720, Note_on_c, 1, 62, 68
3, 78960, Note_on_c, 1, 62, 0
3, 78960, Note_on_c, 1, 58, 70
3, 79200, Note_on_c, 1, 58, 0
3, 79200, Note_on_c, 1, 58, 73
3, 79440, Note_on_c, 1, 58, 0
3, 79440, Note_on_c, 1, 55, 76
3, 79680, Note_on_c, 1, 55, 0
3, 79680, Note_on_c, 1, 51, 77
3, 79920, Note_on_c, 1, 51, 0
3, 79920, Note_on_c, 1, 53, 80
3, 80160, Note_on_c, 1, 53, 0
3, 80160, Note_on_c, 1, 50, 87
3, 80400, Note_on_c, 1, 50, 0
3, 80400, Note_on_c, 1, 46, 91
3, 80640, Note_on_c, 1, 46, 0
3, 80640, Note_on_c, 1, 46, 94
3, 80880, Note_on_c, 1, 46, 0
3, 80880, Note_on_c, 1, 43, 96
3, 81120, Note_on_c, 1, 43, 0
3, 81120, Note_on_c, 1, 39, 99
3, 81360, Note_on_c, 1, 39, 0
3, 81360, Note_on_c, 1, 41, 104
3, 81600, Note_on_c, 1, 41, 0
3, 81600, Note_on_c, 1, 38, 106
3, 81840, Note_on_c, 1, 38, 0
3, 81840, Note_on_c, 1, 34, 108
3, 82080, Note_on_c, 1, 34, 0
3, 82080, Note_on_c, 1, 39, 127
3, 82080, Note_on_c, 1, 27, 127
3, 82320, Note_on_c, 1, 39, 0
3, 82320, Note_on_c, 1, 27, 0
3, 82800, Note_on_c, 1, 77, 69
3, 83040, Note_on_c, 1, 77, 0
3, 83040, Note_on_c, 1, 74, 67
3, 83280, Note_on_c, 1, 74, 0
3, 83280, Note_on_c, 1, 70, 68
3, 83520, Note_on_c, 1, 70, 0
3, 83520, Note_on_c, 1, 70, 68
3, 83760, Note_on_c, 1, 70, 0
3, 83760, Note_on_c, 1, 67, 67
3, 84000, Note_on_c, 1, 67, 0
3, 84000, Note_on_c, 1, 63, 68
3, 84240, Note_on_c, 1, 63, 0
3, 84240, Note_on_c, 1, 65, 71
3, 84480, Note_on_c, 1, 65, 0
3, 84480, Note_on_c, 1, 62, 74
3, 84720, Note_on_c, 1, 62, 0
3, 84720, Note_on_c, 1, 58, 74
3, 84960, Note_on_c, 1, 58, 0
3, 84960, Note_on_c, 1, 58, 74
3, 85200, Note_on_c, 1, 58, 0
3, 85200, Note_on_c, 1, 55, 79
3, 85440, Note_on_c, 1, 55, 0
3, 85440, Note_on_c, 1, 51, 83
3, 85680, Note_on_c, 1, 51, 0
3, 85680, Note_on_c, 1, 53, 88
3, 85920, Note_on_c, 1, 53, 0
3, 85920, Note_on_c, 1, 50, 91
3, 86160, Note_on_c, 1, 50, 0
3, 86160, Note_on_c, 1, 46, 94
3, 86400, Note_on_c, 1, 46, 0
3, 86400, Note_on_c, 1, 46, 95
3, 86640, Note_on_c, 1, 46, 0
3, 86640, Note_on_c, 1, 43, 97
3, 86880, Note_on_c, 1, 43, 0
3, 86880, Note_on_c, 1, 39, 101
3, 87120, Note_on_c, 1, 39, 0
3, 87120, Note_on_c, 1, 41, 105
3, 87360, Note_on_c, 1, 41, 0
3, 87360, Note_on_c, 1, 38, 111
3, 87600, Note_on_c, 1, 38, 0
3, 87600, Note_on_c, 1, 34, 117
3, 87840, Note_on_c, 1, 34, 0
3, 87840, Note_on_c, 1, 39, 127
3, 87840, Note_on_c, 1, 27, 127
3, 88080, Note_on_c, 1, 39, 0
3, 88080, Note_on_c, 1, 27, 0
3, 88080, End_track
4, 0, Start_track
4, 0, Title_t, "3 main gauche accompagnement"
4, 0, Program_c, 3, 1
4, 0, Control_c, 3, 10, 40
4, 0, Control_c, 3, 7, 80
4, 22320, Note_on_c, 3, 70, 81
4, 22320, Note_on_c, 3, 67, 81
4, 22320, Note_on_c, 3, 63, 81
4, 22320, Note_on_c, 3, 58, 81
4, 22560, Note_on_c, 3, 67, 0
4, 22560, Note_on_c, 3, 63, 0
4, 22560, Note_on_c, 3, 58, 0
4, 22560, Note_on_c, 3, 67, 81
4, 22560, Note_on_c, 3, 63, 81
4, 22560, Note_on_c, 3, 58, 81
4, 22800, Note_on_c, 3, 67, 0
4, 22800, Note_on_c, 3, 63, 0
4, 22800, Note_on_c, 3, 58, 0
4, 22800, Note_on_c, 3, 67, 80
4, 22800, Note_on_c, 3, 63, 80
4, 22800, Note_on_c, 3, 58, 80
4, 23040, Note_on_c, 3, 70, 0
4, 23040, Note_on_c, 3, 67, 0
4, 23040, Note_on_c, 3, 63, 0
4, 23040, Note_on_c, 3, 58, 0
4, 23040, Note_on_c, 3, 67, 80
4, 23040, Note_on_c, 3, 63, 80
4, 23040, Note_on_c, 3, 58, 80
4, 23280, Note_on_c, 3, 67, 0
4, 23280, Note_on_c, 3, 63, 0
4, 23280, Note_on_c, 3, 58, 0
4, 23280, Note_on_c, 3, 67, 80
4, 23280, Note_on_c, 3, 63, 80
4, 23280, Note_on_c, 3, 58, 80
4, 23520, Note_on_c, 3, 67, 0
4, 23520, Note_on_c, 3, 63, 0
4, 23520, Note_on_c, 3, 58, 0
4, 23520, Note_on_c, 3, 67, 80
4, 23520, Note_on_c, 3, 63, 80
4, 23520, Note_on_c, 3, 58, 80
4, 23760, Note_on_c, 3, 67, 0
4, 23760, Note_on_c, 3, 63, 0
4, 23760, Note_on_c, 3, 58, 0
4, 23760, Note_on_c, 3, 67, 84
4, 23760, Note_on_c, 3, 63, 84
4, 23760, Note_on_c, 3, 58, 84
4, 24000, Note_on_c, 3, 67, 0
4, 24000, Note_on_c, 3, 63, 0
4, 24000, Note_on_c, 3, 58, 0
4, 24000, Note_on_c, 3, 67, 80
4, 24000, Note_on_c, 3, 63, 80
4, 24000, Note_on_c, 3, 58, 80
4, 24240, Note_on_c, 3, 67, 0
4, 24240, Note_on_c, 3, 63, 0
4, 24240, Note_on_c, 3, 58, 0
4, 24240, Note_on_c, 3, 67, 80
4, 24240, Note_on_c, 3, 63, 80
4, 24240, Note_on_c, 3, 58, 80
4, 24480, Note_on_c, 3, 67, 0
4, 24480, Note_on_c, 3, 63, 0
4, 24480, Note_on_c, 3, 58, 0
4, 24480, Note_on_c, 3, 67, 86
4, 24480, Note_on_c, 3, 63, 86
4, 24480, Note_on_c, 3, 58, 86
4, 24720, Note_on_c, 3, 67, 0
4, 24720, Note_on_c, 3, 63, 0
4, 24720, Note_on_c, 3, 58, 0
4, 24720, Note_on_c, 3, 67, 80
4, 24720, Note_on_c, 3, 63, 80
4, 24720, Note_on_c, 3, 58, 80
4, 24960, Note_on_c, 3, 67, 0
4, 24960, Note_on_c, 3, 63, 0
4, 24960, Note_on_c, 3, 58, 0
4, 24960, Note_on_c, 3, 67, 79
4, 24960, Note_on_c, 3, 63, 79
4, 24960, Note_on_c, 3, 58, 79
4, 25200, Note_on_c, 3, 67, 0
4, 25200, Note_on_c, 3, 63, 0
