2, 11428, Note_on_c, 0, 94, 0
2, 11442, Note_on_c, 0, 94, 119
2, 11442, Note_on_c, 0, 82, 116
2, 11452, Note_on_c, 0, 82, 0
2, 11452, Note_on_c, 0, 94, 0
2, 11490, Control_c, 0, 11, 100
2, 11490, Note_on_c, 0, 71, 37
2, 11490, Note_on_c, 0, 59, 34
2, 11500, Note_on_c, 0, 59, 0
2, 11500, Note_on_c, 0, 71, 0
2, 11514, Note_on_c, 0, 71, 31
2, 11514, Note_on_c, 0, 59, 29
2, 11524, Note_on_c, 0, 59, 0
2, 11524, Note_on_c, 0, 71, 0
2, 11562, Note_on_c, 0, 70, 27
2, 11562, Note_on_c, 0, 58, 24
2, 11572, Note_on_c, 0, 58, 0
2, 11572, Note_on_c, 0, 70, 0
2, 11586, Note_on_c, 0, 70, 24
2, 11586, Note_on_c, 0, 58, 21
2, 11596, Note_on_c, 0, 58, 0
2, 11596, Note_on_c, 0, 70, 0
2, 11634, Note_on_c, 0, 62, 29
2, 11650, Note_on_c, 0, 62, 0
2, 11652, Note_on_c, 0, 66, 37
2, 11657, Note_on_c, 0, 66, 0
2, 11658, Note_on_c, 0, 66, 35
2, 11680, Note_on_c, 0, 66, 0
2, 11682, Note_on_c, 0, 62, 27
2, 11692, Note_on_c, 0, 62, 0
2, 11706, Note_on_c, 0, 71, 23
2, 11706, Note_on_c, 0, 59, 20
2, 11716, Note_on_c, 0, 59, 0
2, 11716, Note_on_c, 0, 71, 0
2, 11730, Note_on_c, 0, 71, 27
2, 11730, Note_on_c, 0, 59, 23
2, 11740, Note_on_c, 0, 59, 0
2, 11740, Note_on_c, 0, 71, 0
2, 11778, Note_on_c, 0, 71, 37
2, 11778, Note_on_c, 0, 59, 33
2, 11788, Note_on_c, 0, 59, 0
2, 11788, Note_on_c, 0, 71, 0
2, 11802, Note_on_c, 0, 71, 46
2, 11802, Note_on_c, 0, 59, 42
2, 11812, Note_on_c, 0, 59, 0
2, 11812, Note_on_c, 0, 71, 0
2, 11850, Note_on_c, 0, 71, 56
2, 11850, Note_on_c, 0, 59, 54
2, 11860, Note_on_c, 0, 59, 0
2, 11860, Note_on_c, 0, 71, 0
2, 11874, Note_on_c, 0, 71, 70
2, 11874, Note_on_c, 0, 59, 68
2, 11896, Note_on_c, 0, 59, 0
2, 11896, Note_on_c, 0, 71, 0
2, 11898, Note_on_c, 0, 71, 75
2, 11898, Note_on_c, 0, 59, 73
2, 11920, Note_on_c, 0, 59, 0
2, 11920, Note_on_c, 0, 71, 0
2, 11922, Note_on_c, 0, 71, 80
2, 11922, Note_on_c, 0, 59, 77
2, 11944, Note_on_c, 0, 59, 0
2, 11944, Note_on_c, 0, 71, 0
2, 11946, Note_on_c, 0, 71, 85
2, 11946, Note_on_c, 0, 59, 82
2, 11968, Note_on_c, 0, 59, 0
2, 11968, Note_on_c, 0, 71, 0
2, 11970, Note_on_c, 0, 71, 87
2, 11970, Note_on_c, 0, 59, 85
2, 11992, Note_on_c, 0, 59, 0
2, 11992, Note_on_c, 0, 71, 0
2, 11994, Note_on_c, 0, 83, 93
2, 11994, Note_on_c, 0, 71, 90
2, 12016, Note_on_c, 0, 71, 0
2, 12016, Note_on_c, 0, 83, 0
2, 12018, Note_on_c, 0, 83, 96
2, 12018, Note_on_c, 0, 71, 94
2, 12040, Note_on_c, 0, 71, 0
2, 12040, Note_on_c, 0, 83, 0
2, 12042, Note_on_c, 0, 83, 98
2, 12042, Note_on_c, 0, 71, 97
2, 12064, Note_on_c, 0, 71, 0
2, 12064, Note_on_c, 0, 83, 0
2, 12066, Note_on_c, 0, 83, 101
2, 12066, Note_on_c, 0, 71, 99
2, 12088, Note_on_c, 0, 71, 0
2, 12088, Note_on_c, 0, 83, 0
2, 12090, Control_c, 0, 11, 115
2, 12090, Note_on_c, 0, 95, 102
2, 12090, Note_on_c, 0, 83, 99
2, 12112, Note_on_c, 0, 83, 0
2, 12112, Note_on_c, 0, 95, 0
2, 12114, Note_on_c, 0, 95, 107
2, 12114, Note_on_c, 0, 83, 105
2, 12136, Note_on_c, 0, 83, 0
2, 12136, Note_on_c, 0, 95, 0
2, 12138, Note_on_c, 0, 95, 109
2, 12138, Note_on_c, 0, 83, 107
2, 12160, Note_on_c, 0, 83, 0
2, 12160, Note_on_c, 0, 95, 0
2, 12162, Note_on_c, 0, 95, 113
2, 12162, Note_on_c, 0, 83, 111
2, 12184, Note_on_c, 0, 83, 0
2, 12184, Note_on_c, 0, 95, 0
2, 12186, Note_on_c, 0, 95, 116
2, 12186, Note_on_c, 0, 83, 113
2, 12208, Note_on_c, 0, 83, 0
2, 12208, Note_on_c, 0, 95, 0
2, 12210, Note_on_c, 0, 95, 117
2, 12210, Note_on_c, 0, 83, 116
2, 12232, Note_on_c, 0, 83, 0
2, 12232, Note_on_c, 0, 95, 0
2, 12234, Note_on_c, 0, 94, 121
2, 12234, Note_on_c, 0, 82, 118
2, 12244, Note_on_c, 0, 82, 0
2, 12244, Note_on_c, 0, 94, 0
2, 12258, Note_on_c, 0, 94, 103
2, 12258, Note_on_c, 0, 82, 100
2, 12268, Note_on_c, 0, 82, 0
2, 12268, Note_on_c, 0, 94, 0
2, 12306, Control_c, 0, 11, 100
2, 12306, Note_on_c, 0, 62, 37
2, 12322, Note_on_c, 0, 62, 0
2, 12324, Note_on_c, 0, 65, 41
2, 12329, Note_on_c, 0, 65, 0
2, 12330, Note_on_c, 0, 65, 45
2, 12342, Note_on_c, 0, 60, 31
2, 12352, Note_on_c, 0, 60, 0
2, 12352, Note_on_c, 0, 65, 0
2, 12354, Note_on_c, 0, 62, 32
2, 12354, Note_on_c, 0, 53, 29
2, 12364, Note_on_c, 0, 53, 0
2, 12364, Note_on_c, 0, 62, 0
2, 12378, Note_on_c, 0, 74, 43
2, 12394, Note_on_c, 0, 74, 0
2, 12396, Note_on_c, 0, 77, 47
2, 12401, Note_on_c, 0, 77, 0
2, 12402, Note_on_c, 0, 77, 50
2, 12414, Note_on_c, 0, 72, 35
2, 12424, Note_on_c, 0, 72, 0
2, 12424, Note_on_c, 0, 77, 0
2, 12426, Note_on_c, 0, 74, 33
2, 12426, Note_on_c, 0, 65, 29
2, 12436, Note_on_c, 0, 65, 0
2, 12436, Note_on_c, 0, 74, 0
2, 12450, Note_on_c, 0, 86, 33
2, 12466, Note_on_c, 0, 86, 0
2, 12468, Note_on_c, 0, 89, 37
2, 12473, Note_on_c, 0, 89, 0
2, 12474, Note_on_c, 0, 89, 40
2, 12486, Note_on_c, 0, 84, 28
2, 12496, Note_on_c, 0, 84, 0
2, 12496, Note_on_c, 0, 89, 0
2, 12498, Note_on_c, 0, 86, 25
2, 12498, Note_on_c, 0, 77, 23
2, 12508, Note_on_c, 0, 77, 0
2, 12508, Note_on_c, 0, 86, 0
2, 12508, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Left Hand"
3, 288, Note_on_c, 0, 62, 39
3, 288, Note_on_c, 0, 58, 33
3, 304, Note_on_c, 0, 58, 0
3, 304, Note_on_c, 0, 62, 0
3, 306, Note_on_c, 0, 60, 48
3, 306, Note_on_c, 0, 53, 44
3, 311, Note_on_c, 0, 53, 0
3, 311, Note_on_c, 0, 60, 0
3, 312, Note_on_c, 0, 60, 54
3, 312, Note_on_c, 0, 57, 50
3, 334, Note_on_c, 0, 57, 0
3, 334, Note_on_c, 0, 60, 0
3, 336, Note_on_c, 0, 62, 40
3, 336, Note_on_c, 0, 58, 37
3, 342, Note_on_c, 0, 58, 0
3, 342, Note_on_c, 0, 62, 0
3, 360, Note_on_c, 0, 58, 40
3, 360, Note_on_c, 0, 55, 34
3, 376, Note_on_c, 0, 55, 0
3, 376, Note_on_c, 0, 58, 0
3, 378, Note_on_c, 0, 57, 49
3, 378, Note_on_c, 0, 50, 46
3, 383, Note_on_c, 0, 50, 0
3, 383, Note_on_c, 0, 57, 0
3, 384, Note_on_c, 0, 57, 55
3, 384, Note_on_c, 0, 54, 51
3, 406, Note_on_c, 0, 54, 0
3, 406, Note_on_c, 0, 57, 0
3, 408, Note_on_c, 0, 58, 40
3, 408, Note_on_c, 0, 55, 36
3, 414, Note_on_c, 0, 55, 0
3, 414, Note_on_c, 0, 58, 0
3, 432, Note_on_c, 0, 55, 42
3, 432, Note_on_c, 0, 51, 39
3, 448, Note_on_c, 0, 51, 0
3, 448, Note_on_c, 0, 55, 0
3, 450, Note_on_c, 0, 53, 50
3, 450, Note_on_c, 0, 46, 46
3, 455, Note_on_c, 0, 46, 0
3, 455, Note_on_c, 0, 53, 0
3, 456, Note_on_c, 0, 53, 56
3, 456, Note_on_c, 0, 50, 50
3, 478, Note_on_c, 0, 50, 0
3, 478, Note_on_c, 0, 53, 0
3, 480, Note_on_c, 0, 55, 44
3, 480, Note_on_c, 0, 51, 40
3, 486, Note_on_c, 0, 51, 0
3, 486, Note_on_c, 0, 55, 0
3, 504, Note_on_c, 0, 55, 40
3, 504, Note_on_c, 0, 51, 38
3, 520, Note_on_c, 0, 51, 0
3, 520, Note_on_c, 0, 55, 0
3, 522, Note_on_c, 0, 53, 51
3, 522, Note_on_c, 0, 48, 44
3, 527, Note_on_c, 0, 48, 0
3, 527, Note_on_c, 0, 53, 0
3, 528, Note_on_c, 0, 53, 59
3, 528, Note_on_c, 0, 48, 54
3, 550, Note_on_c, 0, 48, 0
3, 550, Note_on_c, 0, 53, 0
3, 552, Note_on_c, 0, 53, 42
3, 552, Note_on_c, 0, 50, 39
3, 558, Note_on_c, 0, 50, 0
3, 558, Note_on_c, 0, 53, 0
3, 576, Note_on_c, 0, 53, 47
3, 576, Note_on_c, 0, 50, 42
3, 592, Note_on_c, 0, 50, 0
3, 594, Note_on_c, 0, 45, 47
3, 598, Note_on_c, 0, 53, 0
3, 599, Note_on_c, 0, 45, 0
3, 600, Note_on_c, 0, 53, 61
3, 600, Note_on_c, 0, 45, 57
3, 622, Note_on_c, 0, 45, 0
3, 624, Note_on_c, 0, 44, 47
3, 630, Note_on_c, 0, 44, 0
3, 630, Note_on_c, 0, 53, 0
3, 648, Note_on_c, 0, 53, 60
3, 648, Note_on_c, 0, 44, 53
3, 664, Note_on_c, 0, 44, 0
3, 664, Note_on_c, 0, 53, 0
3, 666, Note_on_c, 0, 51, 64
3, 666, Note_on_c, 0, 43, 59
3, 671, Note_on_c, 0, 43, 0
3, 671, Note_on_c, 0, 51, 0
3, 672, Note_on_c, 0, 51, 76
3, 672, Note_on_c, 0, 43, 70
3, 694, Note_on_c, 0, 43, 0
3, 694, Note_on_c, 0, 51, 0
3, 696, Note_on_c, 0, 49, 94
3, 696, Note_on_c, 0, 41, 90
3, 702, Note_on_c, 0, 41, 0
3, 702, Note_on_c, 0, 49, 0
3, 720, Note_on_c, 0, 48, 103
3, 720, Note_on_c, 0, 40, 96
3, 730, Note_on_c, 0, 40, 0
3, 730, Note_on_c, 0, 48, 0
3, 744, Note_on_c, 0, 53, 110
3, 744, Note_on_c, 0, 41, 107
3, 754, Note_on_c, 0, 41, 0
3, 754, Note_on_c, 0, 53, 0
3, 792, Note_on_c, 0, 74, 39
3, 792, Note_on_c, 0, 70, 37
3, 808, Note_on_c, 0, 70, 0
3, 808, Note_on_c, 0, 74, 0
3, 810, Note_on_c, 0, 72, 41
3, 810, Note_on_c, 0, 65, 38
3, 815, Note_on_c, 0, 65, 0
3, 815, Note_on_c, 0, 72, 0
3, 816, Note_on_c, 0, 72, 50
3, 816, Note_on_c, 0, 69, 47
3, 838, Note_on_c, 0, 69, 0
3, 838, Note_on_c, 0, 72, 0
3, 840, Note_on_c, 0, 74, 41
3, 840, Note_on_c, 0, 70, 39
3, 846, Note_on_c, 0, 70, 0
3, 846, Note_on_c, 0, 74, 0
3, 864, Note_on_c, 0, 70, 42
3, 864, Note_on_c, 0, 67, 39
3, 880, Note_on_c, 0, 67, 0
3, 880, Note_on_c, 0, 70, 0
3, 882, Note_on_c, 0, 69, 40
3, 882, Note_on_c, 0, 62, 38
3, 887, Note_on_c, 0, 62, 0
3, 887, Note_on_c, 0, 69, 0
3, 888, Note_on_c, 0, 69, 51
3, 888, Note_on_c, 0, 66, 47
3, 910, Note_on_c, 0, 66, 0
3, 910, Note_on_c, 0, 69, 0
3, 912, Note_on_c, 0, 70, 41
3, 912, Note_on_c, 0, 67, 38
3, 918, Note_on_c, 0, 67, 0
3, 918, Note_on_c, 0, 70, 0
3, 936, Note_on_c, 0, 67, 43
3, 936, Note_on_c, 0, 63, 40
3, 952, Note_on_c, 0, 63, 0
3, 952, Note_on_c, 0, 67, 0
3, 954, Note_on_c, 0, 65, 44
3, 954, Note_on_c, 0, 58, 40
3, 959, Note_on_c, 0, 58, 0
3, 959, Note_on_c, 0, 65, 0
3, 960, Note_on_c, 0, 65, 54
3, 960, Note_on_c, 0, 62, 51
3, 982, Note_on_c, 0, 62, 0
3, 982, Note_on_c, 0, 65, 0
3, 984, Note_on_c, 0, 67, 43
3, 984, Note_on_c, 0, 63, 38
3, 990, Note_on_c, 0, 63, 0
3, 990, Note_on_c, 0, 67, 0
3, 1008, Note_on_c, 0, 67, 46
3, 1008, Note_on_c, 0, 63, 44
3, 1024, Note_on_c, 0, 63, 0
3, 1024, Note_on_c, 0, 67, 0
3, 1026, Note_on_c, 0, 65, 43
3, 1026, Note_on_c, 0, 60, 39
3, 1031, Note_on_c, 0, 60, 0
3, 1031, Note_on_c, 0, 65, 0
3, 1032, Note_on_c, 0, 65, 52
3, 1032, Note_on_c, 0, 60, 49
3, 1054, Note_on_c, 0, 60, 0
3, 1054, Note_on_c, 0, 65, 0
3, 1056, Note_on_c, 0, 65, 43
3, 1056, Note_on_c, 0, 62, 40
3, 1062, Note_on_c, 0, 62, 0
3, 1062, Note_on_c, 0, 65, 0
3, 1080, Note_on_c, 0, 74, 59
3, 1096, Note_on_c, 0, 74, 0
3, 1098, Note_on_c, 0, 72, 51
3, 1098, Note_on_c, 0, 69, 49
3, 1103, Note_on_c, 0, 69, 0
3, 1103, Note_on_c, 0, 72, 0
3, 1104, Note_on_c, 0, 72, 66
3, 1104, Note_on_c, 0, 69, 64
3, 1126, Note_on_c, 0, 69, 0
3, 1126, Note_on_c, 0, 72, 0
3, 1128, Note_on_c, 0, 70, 64
3, 1128, Note_on_c, 0, 68, 61
3, 1134, Note_on_c, 0, 68, 0
3, 1134, Note_on_c, 0, 70, 0
3, 1152, Note_on_c, 0, 70, 71
3, 1152, Note_on_c, 0, 67, 70
3, 1168, Note_on_c, 0, 67, 0
3, 1170, Note_on_c, 0, 66, 67
3, 1174, Note_on_c, 0, 70, 0
3, 1175, Note_on_c, 0, 66, 0
3, 1176, Note_on_c, 0, 70, 82
3, 1176, Note_on_c, 0, 66, 77
3, 1198, Note_on_c, 0, 66, 0
3, 1198, Note_on_c, 0, 70, 0
3, 1200, Note_on_c, 0, 72, 98
3, 1200, Note_on_c, 0, 65, 94
3, 1206, Note_on_c, 0, 65, 0
3, 1206, Note_on_c, 0, 72, 0
3, 1224, Note_on_c, 0, 60, 105
3, 1224, Note_on_c, 0, 48, 101
3, 1234, Note_on_c, 0, 48, 0
3, 1234, Note_on_c, 0, 60, 0
3, 1248, Note_on_c, 0, 65, 111
3, 1248, Note_on_c, 0, 53, 110
3, 1258, Note_on_c, 0, 53, 0
3, 1258, Note_on_c, 0, 65, 0
3, 1296, Note_on_c, 0, 65, 49
3, 1296, Note_on_c, 0, 53, 46
3, 1365, Note_on_c, 0, 53, 0
3, 1365, Note_on_c, 0, 65, 0
3, 1368, Note_on_c, 0, 53, 43
3, 1368, Note_on_c, 0, 41, 41
3, 1437, Note_on_c, 0, 41, 0
3, 1437, Note_on_c, 0, 53, 0
3, 1440, Note_on_c, 0, 53, 37
3, 1440, Note_on_c, 0, 41, 35
3, 1509, Note_on_c, 0, 41, 0
3, 1509, Note_on_c, 0, 53, 0
3, 1512, Note_on_c, 0, 41, 37
3, 1512, Note_on_c, 0, 29, 35
3, 1581, Note_on_c, 0, 29, 0
3, 1581, Note_on_c, 0, 41, 0
3, 1584, Note_on_c, 0, 42, 37
3, 1584, Note_on_c, 0, 30, 34
3, 1630, Note_on_c, 0, 30, 0
3, 1630, Note_on_c, 0, 42, 0
3, 1632, Note_on_c, 0, 43, 36
3, 1632, Note_on_c, 0, 31, 33
3, 1677, Note_on_c, 0, 31, 0
3, 1677, Note_on_c, 0, 43, 0
3, 1680, Note_on_c, 0, 45, 35
3, 1680, Note_on_c, 0, 33, 33
3, 1702, Note_on_c, 0, 33, 0
3, 1702, Note_on_c, 0, 45, 0
3, 1704, Note_on_c, 0, 46, 33
3, 1704, Note_on_c, 0, 34, 31
3, 1726, Note_on_c, 0, 34, 0
3, 1726, Note_on_c, 0, 46, 0
3, 1728, Note_on_c, 0, 47, 31
3, 1728, Note_on_c, 0, 35, 29
3, 1750, Note_on_c, 0, 35, 0
3, 1750, Note_on_c, 0, 47, 0
3, 1752, Note_on_c, 0, 48, 30
3, 1752, Note_on_c, 0, 36, 28
3, 1797, Note_on_c, 0, 36, 0
3, 1797, Note_on_c, 0, 48, 0
3, 1800, Note_on_c, 0, 36, 38
3, 1822, Note_on_c, 0, 36, 0
3, 1824, Note_on_c, 0, 43, 25
3, 1869, Note_on_c, 0, 43, 0
3, 2016, Note_on_c, 0, 55, 37
3, 2016, Note_on_c, 0, 43, 30
3, 2032, Note_on_c, 0, 43, 0
3, 2034, Note_on_c, 0, 47, 34
3, 2039, Note_on_c, 0, 47, 0
3, 2040, Note_on_c, 0, 47, 39
3, 2062, Note_on_c, 0, 47, 0
3, 2064, Note_on_c, 0, 43, 31
3, 2070, Note_on_c, 0, 43, 0
3, 2073, Note_on_c, 0, 55, 0
3, 2088, Note_on_c, 0, 72, 32
3, 2104, Note_on_c, 0, 72, 0
3, 2106, Note_on_c, 0, 75, 35
3, 2111, Note_on_c, 0, 75, 0
3, 2112, Note_on_c, 0, 75, 37
3, 2134, Note_on_c, 0, 75, 0
3, 2136, Note_on_c, 0, 72, 29
3, 2142, Note_on_c, 0, 72, 0
3, 2160, Note_on_c, 0, 55, 45
3, 2160, Note_on_c, 0, 43, 41
3, 2229, Note_on_c, 0, 43, 0
3, 2229, Note_on_c, 0, 55, 0
3, 2232, Note_on_c, 0, 48, 56
3, 2232, Note_on_c, 0, 36, 54
3, 2301, Note_on_c, 0, 36, 0
3, 2301, Note_on_c, 0, 48, 0
3, 2304, Note_on_c, 0, 41, 69
3, 2304, Note_on_c, 0, 29, 66
3, 2350, Note_on_c, 0, 29, 0
3, 2350, Note_on_c, 0, 41, 0
3, 2352, Note_on_c, 0, 53, 97
3, 2352, Note_on_c, 0, 41, 95
3, 2358, Note_on_c, 0, 41, 0
3, 2358, Note_on_c, 0, 53, 0
3, 2376, Note_on_c, 0, 46, 100
3, 2376, Note_on_c, 0, 34, 98
3, 2386, Note_on_c, 0, 34, 0
3, 2386, Note_on_c, 0, 46, 0
3, 2400, Note_on_c, 0, 46, 112
3, 2400, Note_on_c, 0, 34, 111
3, 2410, Note_on_c, 0, 34, 0
3, 2410, Note_on_c, 0, 46, 0
3, 2448, Note_on_c, 0, 77, 54
3, 2448, Note_on_c, 0, 65, 51
3, 2517, Note_on_c, 0, 65, 0
3, 2517, Note_on_c, 0, 77, 0
3, 2520, Note_on_c, 0, 65, 45
3, 2520, Note_on_c, 0, 53, 43
3, 2589, Note_on_c, 0, 53, 0
3, 2589, Note_on_c, 0, 65, 0
3, 2592, Note_on_c, 0, 65, 42
3, 2592, Note_on_c, 0, 53, 40
3, 2661, Note_on_c, 0, 53, 0
3, 2661, Note_on_c, 0, 65, 0
3, 2664, Note_on_c, 0, 53, 38
3, 2664, Note_on_c, 0, 41, 35
3, 2733, Note_on_c, 0, 41, 0
3, 2733, Note_on_c, 0, 53, 0
3, 2736, Note_on_c, 0, 54, 35
3, 2736, Note_on_c, 0, 42, 33
3, 2780, Note_on_c, 0, 42, 0
3, 2780, Note_on_c, 0, 54, 0
3, 2784, Note_on_c, 0, 63, 42
3, 2784, Note_on_c, 0, 60, 40
3, 2784, Note_on_c, 0, 54, 38
3, 2804, Note_on_c, 0, 54, 0
3, 2804, Note_on_c, 0, 60, 0
3, 2804, Note_on_c, 0, 63, 0
3, 2808, Note_on_c, 0, 62, 40
3, 2808, Note_on_c, 0, 58, 39
3, 2808, Note_on_c, 0, 55, 38
3, 2828, Note_on_c, 0, 55, 0
3, 2828, Note_on_c, 0, 58, 0
3, 2828, Note_on_c, 0, 62, 0
3, 2832, Note_on_c, 0, 60, 38
3, 2832, Note_on_c, 0, 57, 36
3, 2852, Note_on_c, 0, 57, 0
3, 2852, Note_on_c, 0, 60, 0
3, 2856, Note_on_c, 0, 58, 39
3, 2856, Note_on_c, 0, 55, 35
3, 2856, Note_on_c, 0, 46, 31
3, 2876, Note_on_c, 0, 46, 0
3, 2876, Note_on_c, 0, 55, 0
3, 2876, Note_on_c, 0, 58, 0
3, 2880, Note_on_c, 0, 57, 38
3, 2880, Note_on_c, 0, 53, 33
3, 2880, Note_on_c, 0, 47, 31
3, 2900, Note_on_c, 0, 47, 0
3, 2904, Note_on_c, 0, 48, 33
3, 2924, Note_on_c, 0, 53, 0
3, 2924, Note_on_c, 0, 57, 0
3, 2928, Note_on_c, 0, 55, 32
3, 2928, Note_on_c, 0, 52, 28
3, 2948, Note_on_c, 0, 52, 0
3, 2948, Note_on_c, 0, 55, 0
3, 2948, Note_on_c, 0, 48, 0
3, 2952, Note_on_c, 0, 60, 37
3, 2952, Note_on_c, 0, 55, 35
3, 2952, Note_on_c, 0, 51, 32
3, 2972, Note_on_c, 0, 51, 0
3, 2972, Note_on_c, 0, 55, 0
3, 2976, Note_on_c, 0, 55, 31
3, 2996, Note_on_c, 0, 60, 0
3, 3000, Note_on_c, 0, 59, 24
3, 3019, Note_on_c, 0, 55, 0
3, 3020, Note_on_c, 0, 59, 0
3, 3168, Note_on_c, 0, 67, 37
3, 3168, Note_on_c, 0, 55, 32
3, 3184, Note_on_c, 0, 55, 0
3, 3186, Note_on_c, 0, 59, 39
3, 3191, Note_on_c, 0, 59, 0
3, 3192, Note_on_c, 0, 59, 46
3, 3214, Note_on_c, 0, 59, 0
3, 3216, Note_on_c, 0, 55, 39
3, 3222, Note_on_c, 0, 55, 0
3, 3226, Note_on_c, 0, 67, 0
3, 3240, Note_on_c, 0, 60, 29
3, 3256, Note_on_c, 0, 60, 0
3, 3258, Note_on_c, 0, 63, 32
3, 3263, Note_on_c, 0, 63, 0
3, 3264, Note_on_c, 0, 63, 35
3, 3286, Note_on_c, 0, 63, 0
3, 3288, Note_on_c, 0, 60, 29
3, 3294, Note_on_c, 0, 60, 0
3, 3312, Note_on_c, 0, 67, 48
3, 3312, Note_on_c, 0, 55, 46
3, 3381, Note_on_c, 0, 55, 0
3, 3381, Note_on_c, 0, 67, 0
3, 3384, Note_on_c, 0, 60, 62
3, 3384, Note_on_c, 0, 48, 61
3, 3453, Note_on_c, 0, 48, 0
3, 3453, Note_on_c, 0, 60, 0
3, 3456, Note_on_c, 0, 53, 89
3, 3456, Note_on_c, 0, 41, 85
3, 3525, Note_on_c, 0, 41, 0
3, 3525, Note_on_c, 0, 53, 0
3, 3528, Note_on_c, 0, 46, 98
3, 3528, Note_on_c, 0, 34, 96
3, 3538, Note_on_c, 0, 34, 0
3, 3538, Note_on_c, 0, 46, 0
3, 3552, Note_on_c, 0, 46, 114
3, 3552, Note_on_c, 0, 34, 110
3, 3562, Note_on_c, 0, 34, 0
3, 3562, Note_on_c, 0, 46, 0
3, 3600, Note_on_c, 0, 46, 54
3, 3600, Note_on_c, 0, 34, 49
3, 3610, Note_on_c, 0, 34, 0
3, 3610, Note_on_c, 0, 46, 0
3, 3624, Note_on_c, 0, 46, 50
3, 3624, Note_on_c, 0, 34, 45
3, 3634, Note_on_c, 0, 34, 0
3, 3634, Note_on_c, 0, 46, 0
3, 3672, Note_on_c, 0, 34, 51
3, 3680, Note_on_c, 0, 41, 47
3, 3682, Note_on_c, 0, 34, 0
3, 3688, Note_on_c, 0, 49, 43
3, 3690, Note_on_c, 0, 41, 0
3, 3696, Note_on_c, 0, 34, 52
3, 3698, Note_on_c, 0, 49, 0
3, 3704, Note_on_c, 0, 41, 46
3, 3706, Note_on_c, 0, 34, 0
3, 3712, Note_on_c, 0, 49, 44
3, 3714, Note_on_c, 0, 41, 0
3, 3720, Note_on_c, 0, 34, 53
3, 3722, Note_on_c, 0, 49, 0
3, 3728, Note_on_c, 0, 41, 47
3, 3730, Note_on_c, 0, 34, 0
3, 3736, Note_on_c, 0, 49, 42
3, 3738, Note_on_c, 0, 41, 0
3, 3744, Note_on_c, 0, 34, 54
3, 3746, Note_on_c, 0, 49, 0
3, 3752, Note_on_c, 0, 41, 49
3, 3754, Note_on_c, 0, 34, 0
3, 3760, Note_on_c, 0, 49, 44
3, 3762, Note_on_c, 0, 41, 0
3, 3768, Note_on_c, 0, 34, 60
3, 3770, Note_on_c, 0, 49, 0
3, 3776, Note_on_c, 0, 41, 54
3, 3778, Note_on_c, 0, 34, 0
3, 3784, Note_on_c, 0, 49, 48
3, 3786, Note_on_c, 0, 41, 0
3, 3792, Note_on_c, 0, 34, 61
3, 3794, Note_on_c, 0, 49, 0
3, 3800, Note_on_c, 0, 41, 54
3, 3802, Note_on_c, 0, 34, 0
3, 3808, Note_on_c, 0, 49, 49
3, 3810, Note_on_c, 0, 41, 0
3, 3816, Note_on_c, 0, 34, 64
3, 3818, Note_on_c, 0, 49, 0
3, 3824, Note_on_c, 0, 41, 60
3, 3826, Note_on_c, 0, 34, 0
3, 3832, Note_on_c, 0, 49, 53
3, 3834, Note_on_c, 0, 41, 0
3, 3840, Note_on_c, 0, 34, 69
3, 3842, Note_on_c, 0, 49, 0
3, 3848, Note_on_c, 0, 41, 64
3, 3850, Note_on_c, 0, 34, 0
3, 3856, Note_on_c, 0, 49, 59
3, 3858, Note_on_c, 0, 41, 0
3, 3864, Note_on_c, 0, 34, 72
3, 3866, Note_on_c, 0, 49, 0
3, 3872, Note_on_c, 0, 41, 67
3, 3874, Note_on_c, 0, 34, 0
3, 3880, Note_on_c, 0, 49, 59
3, 3882, Note_on_c, 0, 41, 0
3, 3888, Note_on_c, 0, 34, 74
3, 3890, Note_on_c, 0, 49, 0
3, 3896, Note_on_c, 0, 41, 68
3, 3898, Note_on_c, 0, 34, 0
3, 3904, Note_on_c, 0, 49, 65
3, 3906, Note_on_c, 0, 41, 0
3, 3912, Note_on_c, 0, 34, 78
3, 3914, Note_on_c, 0, 49, 0
3, 3920, Note_on_c, 0, 41, 69
3, 3922, Note_on_c, 0, 34, 0
3, 3928, Note_on_c, 0, 49, 64
3, 3930, Note_on_c, 0, 41, 0
3, 3936, Note_on_c, 0, 34, 79
3, 3938, Note_on_c, 0, 49, 0
3, 3944, Note_on_c, 0, 41, 74
3, 3946, Note_on_c, 0, 34, 0
3, 3952, Note_on_c, 0, 49, 66
3, 3954, Note_on_c, 0, 41, 0
3, 3960, Note_on_c, 0, 34, 81
3, 3962, Note_on_c, 0, 49, 0
3, 3968, Note_on_c, 0, 41, 73
3, 3970, Note_on_c, 0, 34, 0
3, 3976, Note_on_c, 0, 49, 69
3, 3978, Note_on_c, 0, 41, 0
3, 3984, Note_on_c, 0, 34, 84
3, 3986, Note_on_c, 0, 49, 0
3, 3992, Note_on_c, 0, 41, 76
3, 3994, Note_on_c, 0, 34, 0
3, 4000, Note_on_c, 0, 49, 70
3, 4002, Note_on_c, 0, 41, 0
3, 4008, Note_on_c, 0, 34, 85
3, 4010, Note_on_c, 0, 49, 0
3, 4016, Note_on_c, 0, 41, 78
3, 4018, Note_on_c, 0, 34, 0
3, 4024, Note_on_c, 0, 49, 72
