3, 83902, Note_on_c, 2, 73, 0
3, 83904, Note_on_c, 2, 74, 45
3, 83946, Note_on_c, 2, 74, 0
3, 83968, Note_on_c, 2, 72, 45
3, 84010, Note_on_c, 2, 72, 0
3, 84032, Note_on_c, 2, 71, 45
3, 84074, Note_on_c, 2, 71, 0
3, 84096, Note_on_c, 2, 69, 45
3, 84138, Note_on_c, 2, 69, 0
3, 84160, Note_on_c, 2, 67, 45
3, 84202, Note_on_c, 2, 67, 0
3, 84224, Note_on_c, 2, 65, 45
3, 84266, Note_on_c, 2, 65, 0
3, 84288, Note_on_c, 2, 64, 45
3, 84448, Note_on_c, 2, 64, 0
3, 84864, Note_on_c, 2, 55, 45
3, 84926, Note_on_c, 2, 55, 0
3, 84928, Note_on_c, 2, 65, 45
3, 84992, Note_on_c, 2, 65, 0
3, 84992, Note_on_c, 2, 64, 45
3, 85054, Note_on_c, 2, 64, 0
3, 85056, Note_on_c, 2, 65, 45
3, 85098, Note_on_c, 2, 65, 0
3, 85120, Note_on_c, 2, 62, 45
3, 85162, Note_on_c, 2, 62, 0
3, 85184, Note_on_c, 2, 59, 45
3, 85226, Note_on_c, 2, 59, 0
3, 85248, Note_on_c, 2, 55, 45
3, 85290, Note_on_c, 2, 55, 0
3, 85312, Note_on_c, 2, 57, 45
3, 85354, Note_on_c, 2, 57, 0
3, 85376, Note_on_c, 2, 59, 45
3, 85418, Note_on_c, 2, 59, 0
3, 85440, Note_on_c, 2, 60, 45
3, 85600, Note_on_c, 2, 60, 0
3, 86592, Note_on_c, 2, 79, 30
3, 86752, Note_on_c, 2, 79, 0
3, 86784, Note_on_c, 2, 79, 30
3, 86944, Note_on_c, 2, 79, 0
3, 86976, Note_on_c, 2, 79, 30
3, 87008, Note_on_c, 2, 79, 0
3, 87008, Note_on_c, 2, 81, 30
3, 87040, Note_on_c, 2, 81, 0
3, 87040, Note_on_c, 2, 79, 30
3, 87072, Note_on_c, 2, 79, 0
3, 87072, Note_on_c, 2, 78, 30
3, 87120, Note_on_c, 2, 78, 0
3, 87120, Note_on_c, 2, 79, 30
3, 87166, Note_on_c, 2, 79, 0
3, 87168, Note_on_c, 2, 79, 30
3, 87328, Note_on_c, 2, 79, 0
3, 87936, Note_on_c, 2, 72, 30
3, 87968, Note_on_c, 2, 72, 0
3, 87968, Note_on_c, 2, 74, 30
3, 88000, Note_on_c, 2, 74, 0
3, 88000, Note_on_c, 2, 72, 30
3, 88032, Note_on_c, 2, 72, 0
3, 88032, Note_on_c, 2, 71, 30
3, 88080, Note_on_c, 2, 71, 0
3, 88080, Note_on_c, 2, 72, 30
3, 88126, Note_on_c, 2, 72, 0
3, 88512, Note_on_c, 2, 79, 32
3, 88544, Note_on_c, 2, 79, 0
3, 88544, Note_on_c, 2, 81, 32
3, 88576, Note_on_c, 2, 81, 0
3, 88576, Note_on_c, 2, 79, 32
3, 88608, Note_on_c, 2, 79, 0
3, 88608, Note_on_c, 2, 78, 32
3, 88656, Note_on_c, 2, 78, 0
3, 88656, Note_on_c, 2, 79, 32
3, 88702, Note_on_c, 2, 79, 0
3, 89088, Note_on_c, 2, 84, 35
3, 89120, Note_on_c, 2, 84, 0
3, 89120, Note_on_c, 2, 86, 35
3, 89152, Note_on_c, 2, 86, 0
3, 89152, Note_on_c, 2, 84, 35
3, 89184, Note_on_c, 2, 84, 0
3, 89184, Note_on_c, 2, 83, 35
3, 89232, Note_on_c, 2, 83, 0
3, 89232, Note_on_c, 2, 84, 35
3, 89278, Note_on_c, 2, 84, 0
3, 89664, Note_on_c, 2, 79, 39
3, 89696, Note_on_c, 2, 79, 0
3, 89696, Note_on_c, 2, 81, 39
3, 89728, Note_on_c, 2, 81, 0
3, 89728, Note_on_c, 2, 79, 39
3, 89760, Note_on_c, 2, 79, 0
3, 89760, Note_on_c, 2, 78, 39
3, 89808, Note_on_c, 2, 78, 0
3, 89808, Note_on_c, 2, 79, 40
3, 89854, Note_on_c, 2, 79, 0
3, 89856, Note_on_c, 2, 65, 41
3, 90048, Note_on_c, 2, 65, 0
3, 90048, Note_on_c, 2, 64, 45
3, 90208, Note_on_c, 2, 64, 0
3, 90240, Note_on_c, 2, 55, 45
3, 90400, Note_on_c, 2, 55, 0
3, 90432, Note_on_c, 2, 55, 45
3, 90592, Note_on_c, 2, 55, 0
3, 90624, Note_on_c, 2, 55, 45
3, 90784, Note_on_c, 2, 55, 0
3, 91008, Note_on_c, 2, 67, 30
3, 91040, Note_on_c, 2, 67, 0
3, 91104, Note_on_c, 2, 67, 30
3, 91152, Note_on_c, 2, 67, 0
3, 91152, Note_on_c, 2, 64, 30
3, 91200, Note_on_c, 2, 64, 0
3, 91200, Note_on_c, 2, 72, 30
3, 91248, Note_on_c, 2, 72, 0
3, 91584, Note_on_c, 2, 67, 30
3, 91616, Note_on_c, 2, 67, 0
3, 91680, Note_on_c, 2, 67, 30
3, 91728, Note_on_c, 2, 67, 0
3, 91728, Note_on_c, 2, 64, 30
3, 91776, Note_on_c, 2, 64, 0
3, 91776, Note_on_c, 2, 60, 30
3, 91824, Note_on_c, 2, 60, 0
3, 93312, Note_on_c, 2, 69, 30
3, 93344, Note_on_c, 2, 69, 0
3, 93408, Note_on_c, 2, 69, 30
3, 93456, Note_on_c, 2, 69, 0
3, 93456, Note_on_c, 2, 66, 30
3, 93504, Note_on_c, 2, 66, 0
3, 93504, Note_on_c, 2, 72, 30
3, 93552, Note_on_c, 2, 72, 0
3, 93888, Note_on_c, 2, 69, 30
3, 93920, Note_on_c, 2, 69, 0
3, 93984, Note_on_c, 2, 69, 30
3, 94032, Note_on_c, 2, 69, 0
3, 94032, Note_on_c, 2, 66, 30
3, 94080, Note_on_c, 2, 66, 0
3, 94080, Note_on_c, 2, 60, 30
3, 94128, Note_on_c, 2, 60, 0
3, 95904, Note_on_c, 2, 59, 45
3, 95952, Note_on_c, 2, 59, 0
3, 95952, Note_on_c, 2, 62, 45
3, 96000, Note_on_c, 2, 62, 0
3, 96000, Note_on_c, 2, 67, 45
3, 96032, Note_on_c, 2, 67, 0
3, 96480, Note_on_c, 2, 62, 45
3, 96528, Note_on_c, 2, 62, 0
3, 96528, Note_on_c, 2, 67, 45
3, 96576, Note_on_c, 2, 67, 0
3, 96576, Note_on_c, 2, 71, 45
3, 96608, Note_on_c, 2, 71, 0
3, 97152, Note_on_c, 2, 72, 45
3, 97200, Note_on_c, 2, 72, 0
3, 97344, Note_on_c, 2, 71, 45
3, 97392, Note_on_c, 2, 71, 0
3, 97728, Note_on_c, 2, 66, 45
3, 97776, Note_on_c, 2, 66, 0
3, 98208, Note_on_c, 2, 57, 45
3, 98256, Note_on_c, 2, 57, 0
3, 98256, Note_on_c, 2, 60, 45
3, 98304, Note_on_c, 2, 60, 0
3, 98304, Note_on_c, 2, 66, 45
3, 98336, Note_on_c, 2, 66, 0
3, 98784, Note_on_c, 2, 62, 45
3, 98832, Note_on_c, 2, 62, 0
3, 98832, Note_on_c, 2, 66, 45
3, 98880, Note_on_c, 2, 66, 0
3, 98880, Note_on_c, 2, 69, 45
3, 98912, Note_on_c, 2, 69, 0
3, 99072, Note_on_c, 2, 67, 45
3, 99120, Note_on_c, 2, 67, 0
3, 99360, Note_on_c, 2, 57, 45
3, 99408, Note_on_c, 2, 57, 0
3, 99408, Note_on_c, 2, 60, 45
3, 99456, Note_on_c, 2, 60, 0
3, 99456, Note_on_c, 2, 64, 45
3, 99488, Note_on_c, 2, 64, 0
3, 99648, Note_on_c, 2, 60, 45
3, 99696, Note_on_c, 2, 60, 0
3, 99840, Note_on_c, 2, 59, 45
3, 99888, Note_on_c, 2, 59, 0
3, 100416, Note_on_c, 2, 66, 127
3, 100672, Note_on_c, 2, 66, 0
3, 100704, Note_on_c, 2, 66, 45
3, 100736, Note_on_c, 2, 66, 0
3, 100800, Note_on_c, 2, 66, 45
3, 100832, Note_on_c, 2, 66, 0
3, 100896, Note_on_c, 2, 66, 45
3, 100928, Note_on_c, 2, 66, 0
3, 100992, Note_on_c, 2, 66, 45
3, 101024, Note_on_c, 2, 66, 0
3, 101088, Note_on_c, 2, 66, 45
3, 101120, Note_on_c, 2, 66, 0
3, 101184, Note_on_c, 2, 66, 45
3, 101216, Note_on_c, 2, 66, 0
3, 101280, Note_on_c, 2, 66, 45
3, 101312, Note_on_c, 2, 66, 0
3, 101376, Note_on_c, 2, 66, 45
3, 101408, Note_on_c, 2, 66, 0
3, 101472, Note_on_c, 2, 66, 45
3, 101504, Note_on_c, 2, 66, 0
3, 101568, Note_on_c, 2, 66, 45
3, 101728, Note_on_c, 2, 66, 0
3, 101760, Note_on_c, 2, 66, 45
3, 101920, Note_on_c, 2, 66, 0
3, 101952, Note_on_c, 2, 70, 45
3, 102112, Note_on_c, 2, 70, 0
3, 102144, Note_on_c, 2, 71, 45
3, 102304, Note_on_c, 2, 71, 0
3, 102720, Note_on_c, 2, 65, 92
3, 103056, Note_on_c, 2, 65, 0
3, 103104, Note_on_c, 2, 67, 92
3, 103136, Note_on_c, 2, 67, 0
3, 103200, Note_on_c, 2, 69, 92
3, 103232, Note_on_c, 2, 69, 0
3, 103296, Note_on_c, 2, 71, 92
3, 103328, Note_on_c, 2, 71, 0
3, 103392, Note_on_c, 2, 72, 92
3, 103424, Note_on_c, 2, 72, 0
3, 103488, Note_on_c, 2, 74, 92
3, 103520, Note_on_c, 2, 74, 0
3, 103584, Note_on_c, 2, 76, 92
3, 103616, Note_on_c, 2, 76, 0
3, 103680, Note_on_c, 2, 77, 92
3, 103712, Note_on_c, 2, 77, 0
3, 103776, Note_on_c, 2, 65, 92
3, 103808, Note_on_c, 2, 65, 0
3, 103872, Note_on_c, 2, 64, 92
3, 103966, Note_on_c, 2, 64, 0
3, 103968, Note_on_c, 2, 66, 88
3, 104062, Note_on_c, 2, 66, 0
3, 104064, Note_on_c, 2, 64, 84
3, 104158, Note_on_c, 2, 64, 0
3, 104160, Note_on_c, 2, 66, 80
3, 104254, Note_on_c, 2, 66, 0
3, 104256, Note_on_c, 2, 64, 75
3, 104350, Note_on_c, 2, 64, 0
3, 104352, Note_on_c, 2, 72, 70
3, 104446, Note_on_c, 2, 72, 0
3, 104448, Note_on_c, 2, 71, 65
3, 104640, Note_on_c, 2, 71, 0
3, 104640, Note_on_c, 2, 69, 55
3, 104734, Note_on_c, 2, 69, 0
3, 104832, Note_on_c, 2, 74, 45
3, 104864, Note_on_c, 2, 74, 0
3, 104928, Note_on_c, 2, 74, 45
3, 104976, Note_on_c, 2, 74, 0
3, 104976, Note_on_c, 2, 71, 45
3, 105024, Note_on_c, 2, 71, 0
3, 105024, Note_on_c, 2, 79, 45
3, 105184, Note_on_c, 2, 79, 0
3, 105408, Note_on_c, 2, 74, 45
3, 105440, Note_on_c, 2, 74, 0
3, 105504, Note_on_c, 2, 74, 45
3, 105552, Note_on_c, 2, 74, 0
3, 105552, Note_on_c, 2, 71, 45
3, 105600, Note_on_c, 2, 71, 0
3, 105600, Note_on_c, 2, 67, 45
3, 105760, Note_on_c, 2, 67, 0
3, 106368, Note_on_c, 2, 72, 45
3, 106416, Note_on_c, 2, 72, 0
3, 106560, Note_on_c, 2, 71, 45
3, 106608, Note_on_c, 2, 71, 0
3, 106752, Note_on_c, 2, 69, 45
3, 106800, Note_on_c, 2, 69, 0
3, 106944, Note_on_c, 2, 66, 45
3, 106992, Note_on_c, 2, 66, 0
3, 107424, Note_on_c, 2, 66, 45
3, 107472, Note_on_c, 2, 66, 0
3, 107472, Note_on_c, 2, 69, 45
3, 107520, Note_on_c, 2, 69, 0
3, 107520, Note_on_c, 2, 72, 45
3, 107552, Note_on_c, 2, 72, 0
3, 108000, Note_on_c, 2, 69, 45
3, 108048, Note_on_c, 2, 69, 0
3, 108048, Note_on_c, 2, 66, 45
3, 108096, Note_on_c, 2, 66, 0
3, 108096, Note_on_c, 2, 63, 45
3, 108128, Note_on_c, 2, 63, 0
3, 108576, Note_on_c, 2, 66, 60
3, 108624, Note_on_c, 2, 66, 0
3, 108624, Note_on_c, 2, 63, 60
3, 108670, Note_on_c, 2, 63, 0
3, 108672, Note_on_c, 2, 59, 60
3, 108704, Note_on_c, 2, 59, 0
3, 109728, Note_on_c, 2, 67, 45
3, 109888, Note_on_c, 2, 67, 0
3, 109920, Note_on_c, 2, 67, 56
3, 110080, Note_on_c, 2, 67, 0
3, 110112, Note_on_c, 2, 67, 67
3, 110302, Note_on_c, 2, 67, 0
3, 110304, Note_on_c, 2, 67, 78
3, 110464, Note_on_c, 2, 67, 0
3, 110496, Note_on_c, 2, 67, 90
3, 110656, Note_on_c, 2, 67, 0
3, 110688, Note_on_c, 2, 67, 102
3, 110736, Note_on_c, 2, 67, 0
3, 110736, Note_on_c, 2, 64, 105
3, 110784, Note_on_c, 2, 64, 0
3, 110784, Note_on_c, 2, 72, 108
3, 110944, Note_on_c, 2, 72, 0
3, 111168, Note_on_c, 2, 67, 108
3, 111200, Note_on_c, 2, 67, 0
3, 111264, Note_on_c, 2, 67, 108
3, 111312, Note_on_c, 2, 67, 0
3, 111312, Note_on_c, 2, 64, 108
3, 111360, Note_on_c, 2, 64, 0
3, 111360, Note_on_c, 2, 60, 108
3, 111520, Note_on_c, 2, 60, 0
3, 111744, Note_on_c, 2, 64, 108
3, 111776, Note_on_c, 2, 64, 0
3, 111840, Note_on_c, 2, 64, 108
3, 111888, Note_on_c, 2, 64, 0
3, 111888, Note_on_c, 2, 60, 108
3, 111934, Note_on_c, 2, 60, 0
3, 111936, Note_on_c, 2, 59, 45
3, 112030, Note_on_c, 2, 59, 0
3, 112032, Note_on_c, 2, 67, 45
3, 112126, Note_on_c, 2, 67, 0
3, 112128, Note_on_c, 2, 59, 45
3, 112222, Note_on_c, 2, 59, 0
3, 112224, Note_on_c, 2, 67, 45
3, 112318, Note_on_c, 2, 67, 0
3, 112320, Note_on_c, 2, 60, 45
3, 112414, Note_on_c, 2, 60, 0
3, 112416, Note_on_c, 2, 66, 45
3, 112510, Note_on_c, 2, 66, 0
3, 112512, Note_on_c, 2, 59, 45
3, 112544, Note_on_c, 2, 59, 0
3, 112608, Note_on_c, 2, 61, 45
3, 112640, Note_on_c, 2, 61, 0
3, 112704, Note_on_c, 2, 62, 45
3, 113182, Note_on_c, 2, 62, 0
3, 113184, Note_on_c, 2, 61, 45
3, 113216, Note_on_c, 2, 61, 0
3, 113280, Note_on_c, 2, 62, 45
3, 113758, Note_on_c, 2, 62, 0
3, 113760, Note_on_c, 2, 66, 45
3, 113792, Note_on_c, 2, 66, 0
3, 113856, Note_on_c, 2, 67, 45
3, 114334, Note_on_c, 2, 67, 0
3, 114336, Note_on_c, 2, 69, 45
3, 114430, Note_on_c, 2, 69, 0
3, 114432, Note_on_c, 2, 71, 45
3, 114526, Note_on_c, 2, 71, 0
3, 114528, Note_on_c, 2, 72, 45
3, 114622, Note_on_c, 2, 72, 0
3, 114624, Note_on_c, 2, 67, 45
3, 114718, Note_on_c, 2, 67, 0
3, 114720, Note_on_c, 2, 66, 45
3, 114814, Note_on_c, 2, 66, 0
3, 115104, Note_on_c, 2, 70, 45
3, 115136, Note_on_c, 2, 70, 0
3, 115200, Note_on_c, 2, 71, 45
3, 115232, Note_on_c, 2, 71, 0
3, 115296, Note_on_c, 2, 71, 45
3, 115328, Note_on_c, 2, 71, 0
3, 115392, Note_on_c, 2, 72, 45
3, 115552, Note_on_c, 2, 72, 0
3, 115680, Note_on_c, 2, 71, 45
3, 115774, Note_on_c, 2, 71, 0
3, 115776, Note_on_c, 2, 72, 45
3, 115870, Note_on_c, 2, 72, 0
3, 115872, Note_on_c, 2, 73, 45
3, 115966, Note_on_c, 2, 73, 0
3, 116256, Note_on_c, 2, 75, 45
3, 116350, Note_on_c, 2, 75, 0
3, 116352, Note_on_c, 2, 76, 50
3, 116446, Note_on_c, 2, 76, 0
3, 116448, Note_on_c, 2, 69, 55
3, 116542, Note_on_c, 2, 69, 0
3, 116544, Note_on_c, 2, 71, 60
3, 116638, Note_on_c, 2, 71, 0
3, 116640, Note_on_c, 2, 69, 65
3, 116734, Note_on_c, 2, 69, 0
3, 116736, Note_on_c, 2, 67, 70
3, 116830, Note_on_c, 2, 67, 0
3, 116832, Note_on_c, 2, 69, 75
3, 116926, Note_on_c, 2, 69, 0
3, 116928, Note_on_c, 2, 71, 80
3, 117022, Note_on_c, 2, 71, 0
3, 117024, Note_on_c, 2, 72, 86
3, 117118, Note_on_c, 2, 72, 0
3, 117120, Note_on_c, 2, 71, 45
3, 117280, Note_on_c, 2, 71, 0
3, 117888, Note_on_c, 2, 69, 45
3, 117920, Note_on_c, 2, 69, 0
3, 117984, Note_on_c, 2, 69, 45
3, 118032, Note_on_c, 2, 69, 0
3, 118032, Note_on_c, 2, 62, 45
3, 118080, Note_on_c, 2, 62, 0
3, 118080, Note_on_c, 2, 72, 45
3, 118464, Note_on_c, 2, 72, 0
3, 118464, Note_on_c, 2, 71, 52
3, 118624, Note_on_c, 2, 71, 0
3, 119232, Note_on_c, 2, 69, 84
3, 119264, Note_on_c, 2, 69, 0
3, 119328, Note_on_c, 2, 69, 88
3, 119376, Note_on_c, 2, 69, 0
3, 119376, Note_on_c, 2, 62, 90
3, 119422, Note_on_c, 2, 62, 0
3, 119424, Note_on_c, 2, 67, 92
3, 119584, Note_on_c, 2, 67, 0
3, 119584, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Viola."
4, 0, Program_c, 3, 0
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 384, Note_on_c, 3, 59, 45
4, 432, Note_on_c, 3, 59, 0
4, 960, Note_on_c, 3, 62, 45
4, 1008, Note_on_c, 3, 62, 0
4, 1536, Note_on_c, 3, 62, 45
4, 1584, Note_on_c, 3, 62, 0
4, 1728, Note_on_c, 3, 62, 45
4, 1776, Note_on_c, 3, 62, 0
4, 1920, Note_on_c, 3, 62, 45
4, 1968, Note_on_c, 3, 62, 0
4, 2112, Note_on_c, 3, 62, 45
4, 2160, Note_on_c, 3, 62, 0
4, 2688, Note_on_c, 3, 60, 45
4, 2736, Note_on_c, 3, 60, 0
4, 3264, Note_on_c, 3, 62, 45
4, 3312, Note_on_c, 3, 62, 0
4, 3456, Note_on_c, 3, 62, 45
4, 3504, Note_on_c, 3, 62, 0
4, 3840, Note_on_c, 3, 60, 45
4, 3888, Note_on_c, 3, 60, 0
4, 4032, Note_on_c, 3, 57, 45
4, 4080, Note_on_c, 3, 57, 0
4, 4224, Note_on_c, 3, 55, 60
4, 4272, Note_on_c, 3, 55, 0
4, 4992, Note_on_c, 3, 59, 45
4, 5040, Note_on_c, 3, 59, 0
4, 5568, Note_on_c, 3, 62, 45
4, 5616, Note_on_c, 3, 62, 0
4, 6144, Note_on_c, 3, 62, 45
4, 6192, Note_on_c, 3, 62, 0
4, 6336, Note_on_c, 3, 62, 45
4, 6384, Note_on_c, 3, 62, 0
4, 6528, Note_on_c, 3, 62, 45
4, 6576, Note_on_c, 3, 62, 0
4, 6720, Note_on_c, 3, 62, 45
4, 6768, Note_on_c, 3, 62, 0
4, 7296, Note_on_c, 3, 60, 45
4, 7344, Note_on_c, 3, 60, 0
4, 7872, Note_on_c, 3, 62, 45
4, 7920, Note_on_c, 3, 62, 0
4, 8064, Note_on_c, 3, 62, 45
4, 8112, Note_on_c, 3, 62, 0
4, 8448, Note_on_c, 3, 60, 45
4, 8496, Note_on_c, 3, 60, 0
4, 8640, Note_on_c, 3, 57, 45
4, 8688, Note_on_c, 3, 57, 0
4, 8832, Note_on_c, 3, 55, 60
4, 8880, Note_on_c, 3, 55, 0
4, 9408, Note_on_c, 3, 63, 127
4, 9664, Note_on_c, 3, 63, 0
4, 9696, Note_on_c, 3, 63, 45
4, 9728, Note_on_c, 3, 63, 0
4, 9792, Note_on_c, 3, 63, 45
4, 9824, Note_on_c, 3, 63, 0
4, 9888, Note_on_c, 3, 63, 45
4, 9920, Note_on_c, 3, 63, 0
4, 9984, Note_on_c, 3, 64, 45
4, 10016, Note_on_c, 3, 64, 0
4, 10080, Note_on_c, 3, 64, 45
4, 10112, Note_on_c, 3, 64, 0
4, 10176, Note_on_c, 3, 64, 45
4, 10208, Note_on_c, 3, 64, 0
4, 10272, Note_on_c, 3, 64, 45
4, 10304, Note_on_c, 3, 64, 0
4, 10368, Note_on_c, 3, 64, 45
4, 10400, Note_on_c, 3, 64, 0
4, 10464, Note_on_c, 3, 64, 45
4, 10496, Note_on_c, 3, 64, 0
4, 10560, Note_on_c, 3, 63, 45
4, 10720, Note_on_c, 3, 63, 0
4, 10752, Note_on_c, 3, 63, 45
4, 10912, Note_on_c, 3, 63, 0
4, 10944, Note_on_c, 3, 66, 45
4, 11104, Note_on_c, 3, 66, 0
4, 11136, Note_on_c, 3, 66, 45
4, 11296, Note_on_c, 3, 66, 0
4, 11712, Note_on_c, 3, 55, 108
4, 12048, Note_on_c, 3, 55, 0
4, 12096, Note_on_c, 3, 65, 92
4, 12128, Note_on_c, 3, 65, 0
4, 12192, Note_on_c, 3, 64, 92
4, 12224, Note_on_c, 3, 64, 0
4, 12288, Note_on_c, 3, 62, 92
4, 12320, Note_on_c, 3, 62, 0
4, 12384, Note_on_c, 3, 60, 92
4, 12416, Note_on_c, 3, 60, 0
4, 12480, Note_on_c, 3, 59, 92
4, 12512, Note_on_c, 3, 59, 0
4, 12576, Note_on_c, 3, 57, 92
4, 12608, Note_on_c, 3, 57, 0
4, 12672, Note_on_c, 3, 55, 92
4, 12704, Note_on_c, 3, 55, 0
4, 12768, Note_on_c, 3, 55, 92
4, 12800, Note_on_c, 3, 55, 0
4, 12864, Note_on_c, 3, 55, 92
4, 12958, Note_on_c, 3, 55, 0
4, 12960, Note_on_c, 3, 57, 89
4, 13054, Note_on_c, 3, 57, 0
4, 13056, Note_on_c, 3, 55, 86
4, 13150, Note_on_c, 3, 55, 0
4, 13152, Note_on_c, 3, 57, 83
4, 13246, Note_on_c, 3, 57, 0
4, 13248, Note_on_c, 3, 55, 80
4, 13342, Note_on_c, 3, 55, 0
4, 13344, Note_on_c, 3, 64, 77
4, 13438, Note_on_c, 3, 64, 0
4, 13440, Note_on_c, 3, 67, 73
4, 13632, Note_on_c, 3, 67, 0
4, 13632, Note_on_c, 3, 66, 65
4, 13726, Note_on_c, 3, 66, 0
4, 14112, Note_on_c, 3, 59, 45
4, 14160, Note_on_c, 3, 59, 0
4, 14160, Note_on_c, 3, 62, 45
4, 14208, Note_on_c, 3, 62, 0
4, 14208, Note_on_c, 3, 67, 45
4, 14240, Note_on_c, 3, 67, 0
4, 14688, Note_on_c, 3, 62, 45
4, 14736, Note_on_c, 3, 62, 0
4, 14736, Note_on_c, 3, 59, 45
4, 14784, Note_on_c, 3, 59, 0
4, 14784, Note_on_c, 3, 55, 45
4, 14816, Note_on_c, 3, 55, 0
4, 15360, Note_on_c, 3, 50, 45
4, 15408, Note_on_c, 3, 50, 0
4, 15552, Note_on_c, 3, 50, 45
4, 15600, Note_on_c, 3, 50, 0
4, 15744, Note_on_c, 3, 50, 45
4, 15792, Note_on_c, 3, 50, 0
4, 15936, Note_on_c, 3, 50, 45
4, 15984, Note_on_c, 3, 50, 0
4, 16128, Note_on_c, 3, 69, 45
4, 16160, Note_on_c, 3, 69, 0
4, 16224, Note_on_c, 3, 69, 45
4, 16272, Note_on_c, 3, 69, 0
4, 16272, Note_on_c, 3, 66, 45
4, 16320, Note_on_c, 3, 66, 0
4, 16320, Note_on_c, 3, 72, 45
4, 16368, Note_on_c, 3, 72, 0
4, 16704, Note_on_c, 3, 69, 45
4, 16736, Note_on_c, 3, 69, 0
4, 16800, Note_on_c, 3, 69, 45
4, 16848, Note_on_c, 3, 69, 0
4, 16848, Note_on_c, 3, 66, 45
4, 16896, Note_on_c, 3, 66, 0
4, 16896, Note_on_c, 3, 63, 45
4, 16944, Note_on_c, 3, 63, 0
4, 17280, Note_on_c, 3, 66, 45
4, 17312, Note_on_c, 3, 66, 0
4, 17376, Note_on_c, 3, 66, 45
4, 17424, Note_on_c, 3, 66, 0
4, 17424, Note_on_c, 3, 63, 45
4, 17472, Note_on_c, 3, 63, 0
4, 17472, Note_on_c, 3, 59, 45
4, 17504, Note_on_c, 3, 59, 0
4, 18720, Note_on_c, 3, 64, 45
4, 18752, Note_on_c, 3, 64, 0
4, 18816, Note_on_c, 3, 65, 50
4, 18848, Note_on_c, 3, 65, 0
4, 18912, Note_on_c, 3, 64, 55
4, 18944, Note_on_c, 3, 64, 0
4, 19008, Note_on_c, 3, 65, 60
4, 19040, Note_on_c, 3, 65, 0
4, 19104, Note_on_c, 3, 64, 66
4, 19136, Note_on_c, 3, 64, 0
4, 19200, Note_on_c, 3, 62, 72
4, 19294, Note_on_c, 3, 62, 0
4, 19296, Note_on_c, 3, 60, 78
4, 19390, Note_on_c, 3, 60, 0
4, 19392, Note_on_c, 3, 59, 84
4, 19486, Note_on_c, 3, 59, 0
4, 19488, Note_on_c, 3, 57, 90
4, 19582, Note_on_c, 3, 57, 0
4, 19584, Note_on_c, 3, 55, 96
4, 19678, Note_on_c, 3, 55, 0
4, 19680, Note_on_c, 3, 53, 102
4, 19774, Note_on_c, 3, 53, 0
4, 19776, Note_on_c, 3, 52, 108
4, 19808, Note_on_c, 3, 52, 0
4, 19872, Note_on_c, 3, 48, 108
4, 19920, Note_on_c, 3, 48, 0
4, 19920, Note_on_c, 3, 52, 108
4, 19968, Note_on_c, 3, 52, 0
4, 19968, Note_on_c, 3, 55, 108
4, 20016, Note_on_c, 3, 55, 0
4, 20448, Note_on_c, 3, 48, 108
4, 20496, Note_on_c, 3, 48, 0
4, 20496, Note_on_c, 3, 52, 108
4, 20544, Note_on_c, 3, 52, 0
4, 20544, Note_on_c, 3, 57, 108
4, 20592, Note_on_c, 3, 57, 0
4, 20928, Note_on_c, 3, 50, 45
4, 20960, Note_on_c, 3, 50, 0
4, 21024, Note_on_c, 3, 55, 45
4, 21072, Note_on_c, 3, 55, 0
4, 21072, Note_on_c, 3, 59, 45
4, 21118, Note_on_c, 3, 59, 0
4, 21120, Note_on_c, 3, 62, 45
4, 21280, Note_on_c, 3, 62, 0
4, 21312, Note_on_c, 3, 62, 45
4, 21472, Note_on_c, 3, 62, 0
4, 21504, Note_on_c, 3, 62, 45
4, 21664, Note_on_c, 3, 62, 0
4, 21792, Note_on_c, 3, 58, 45
4, 21886, Note_on_c, 3, 58, 0
4, 21888, Note_on_c, 3, 59, 45
4, 21982, Note_on_c, 3, 59, 0
4, 21984, Note_on_c, 3, 59, 45
4, 22078, Note_on_c, 3, 59, 0
4, 22080, Note_on_c, 3, 60, 45
4, 22240, Note_on_c, 3, 60, 0
4, 22368, Note_on_c, 3, 59, 45
4, 22462, Note_on_c, 3, 59, 0
4, 22464, Note_on_c, 3, 60, 45
4, 22558, Note_on_c, 3, 60, 0
4, 22560, Note_on_c, 3, 60, 45
4, 22654, Note_on_c, 3, 60, 0
4, 22656, Note_on_c, 3, 59, 45
4, 22816, Note_on_c, 3, 59, 0
4, 22944, Note_on_c, 3, 58, 45
4, 23038, Note_on_c, 3, 58, 0
4, 23040, Note_on_c, 3, 59, 45
4, 23134, Note_on_c, 3, 59, 0
4, 23136, Note_on_c, 3, 65, 45
4, 23230, Note_on_c, 3, 65, 0
4, 23232, Note_on_c, 3, 64, 45
4, 23326, Note_on_c, 3, 64, 0
4, 23328, Note_on_c, 3, 64, 45
4, 23422, Note_on_c, 3, 64, 0
4, 23424, Note_on_c, 3, 62, 45
4, 23518, Note_on_c, 3, 62, 0
4, 23520, Note_on_c, 3, 60, 45
4, 23614, Note_on_c, 3, 60, 0
4, 23616, Note_on_c, 3, 64, 45
4, 23710, Note_on_c, 3, 64, 0
