10, 541920, Note_on_c, 8, 51, 0
10, 541920, Note_on_c, 8, 52, 90
10, 542160, Note_on_c, 8, 52, 0
10, 542160, Note_on_c, 8, 53, 90
10, 542400, Note_on_c, 8, 53, 0
10, 542400, Note_on_c, 8, 50, 90
10, 542640, Note_on_c, 8, 50, 0
10, 542640, Note_on_c, 8, 49, 90
10, 542880, Note_on_c, 8, 49, 0
10, 542880, Note_on_c, 8, 50, 90
10, 543120, Note_on_c, 8, 50, 0
10, 543120, Note_on_c, 8, 52, 90
10, 543360, Note_on_c, 8, 52, 0
10, 543360, Note_on_c, 8, 48, 90
10, 543840, Note_on_c, 8, 48, 0
10, 545280, Note_on_c, 8, 43, 70
10, 546240, Note_on_c, 8, 43, 0
10, 546240, Note_on_c, 8, 48, 70
10, 546720, Note_on_c, 8, 48, 0
10, 547200, Note_on_c, 8, 43, 70
10, 548160, Note_on_c, 8, 43, 0
10, 548160, Note_on_c, 8, 48, 70
10, 548640, Note_on_c, 8, 48, 0
10, 548640, Note_on_c, 8, 57, 70
10, 549120, Note_on_c, 8, 57, 0
10, 549120, Note_on_c, 8, 55, 70
10, 550080, Note_on_c, 8, 55, 0
10, 551040, Note_on_c, 8, 43, 70
10, 551520, Note_on_c, 8, 43, 0
10, 552960, Note_on_c, 8, 48, 70
10, 553920, Note_on_c, 8, 48, 0
10, 553920, Note_on_c, 8, 47, 70
10, 554400, Note_on_c, 8, 47, 0
10, 554880, Note_on_c, 8, 48, 70
10, 555840, Note_on_c, 8, 48, 0
10, 555840, Note_on_c, 8, 47, 70
10, 556320, Note_on_c, 8, 47, 0
10, 556320, Note_on_c, 8, 43, 70
10, 556800, Note_on_c, 8, 43, 0
10, 556800, Note_on_c, 8, 48, 70
10, 557760, Note_on_c, 8, 48, 0
10, 576000, Note_on_c, 8, 43, 70
10, 576960, Note_on_c, 8, 43, 0
10, 576960, Note_on_c, 8, 48, 70
10, 577440, Note_on_c, 8, 48, 0
10, 577920, Note_on_c, 8, 43, 70
10, 578880, Note_on_c, 8, 43, 0
10, 578880, Note_on_c, 8, 48, 70
10, 579360, Note_on_c, 8, 48, 0
10, 579360, Note_on_c, 8, 47, 70
10, 579840, Note_on_c, 8, 47, 0
10, 579840, Note_on_c, 8, 48, 70
10, 580320, Note_on_c, 8, 48, 0
10, 580320, Note_on_c, 8, 52, 70
10, 580800, Note_on_c, 8, 52, 0
10, 580800, Note_on_c, 8, 55, 70
10, 581280, Note_on_c, 8, 55, 0
10, 581760, Note_on_c, 8, 55, 70
10, 582720, Note_on_c, 8, 55, 0
10, 583680, Note_on_c, 8, 43, 70
10, 584640, Note_on_c, 8, 43, 0
10, 585600, Note_on_c, 8, 43, 70
10, 586560, Note_on_c, 8, 43, 0
10, 587040, Note_on_c, 8, 43, 70
10, 587520, Note_on_c, 8, 43, 0
10, 587520, Note_on_c, 8, 48, 70
10, 588000, Note_on_c, 8, 48, 0
10, 588000, Note_on_c, 8, 55, 70
10, 588480, Note_on_c, 8, 55, 0
10, 588480, Note_on_c, 8, 60, 70
10, 588960, Note_on_c, 8, 60, 0
10, 589440, Note_on_c, 8, 48, 70
10, 590400, Note_on_c, 8, 48, 0
10, 590880, Note_on_c, 8, 52, 70
10, 591360, Note_on_c, 8, 52, 0
10, 591360, Note_on_c, 8, 53, 70
10, 591840, Note_on_c, 8, 53, 0
10, 591840, Note_on_c, 8, 57, 70
10, 592320, Note_on_c, 8, 57, 0
10, 592320, Note_on_c, 8, 62, 70
10, 592800, Note_on_c, 8, 62, 0
10, 592800, Note_on_c, 8, 65, 70
10, 593280, Note_on_c, 8, 65, 0
10, 593280, Note_on_c, 8, 52, 70
10, 593760, Note_on_c, 8, 52, 0
10, 593760, Note_on_c, 8, 55, 70
10, 594240, Note_on_c, 8, 55, 0
10, 594240, Note_on_c, 8, 60, 70
10, 594720, Note_on_c, 8, 60, 0
10, 594720, Note_on_c, 8, 64, 70
10, 595200, Note_on_c, 8, 64, 0
10, 595200, Note_on_c, 8, 50, 70
10, 595680, Note_on_c, 8, 50, 0
10, 595680, Note_on_c, 8, 53, 70
10, 596160, Note_on_c, 8, 53, 0
10, 596160, Note_on_c, 8, 59, 70
10, 596640, Note_on_c, 8, 59, 0
10, 596640, Note_on_c, 8, 62, 70
10, 597120, Note_on_c, 8, 62, 0
10, 597120, Note_on_c, 8, 60, 70
10, 597600, Note_on_c, 8, 60, 0
10, 603360, Note_on_c, 8, 57, 90
10, 604320, Note_on_c, 8, 57, 0
10, 604320, Note_on_c, 8, 55, 70
10, 604512, Note_on_c, 8, 55, 0
10, 604800, Note_on_c, 8, 53, 70
10, 604992, Note_on_c, 8, 53, 0
10, 605280, Note_on_c, 8, 52, 70
10, 605472, Note_on_c, 8, 52, 0
10, 605760, Note_on_c, 8, 57, 70
10, 605952, Note_on_c, 8, 57, 0
10, 606240, Note_on_c, 8, 55, 70
10, 606432, Note_on_c, 8, 55, 0
10, 606720, Note_on_c, 8, 53, 70
10, 607200, Note_on_c, 8, 53, 0
10, 607200, Note_on_c, 8, 57, 90
10, 608160, Note_on_c, 8, 57, 0
10, 608160, Note_on_c, 8, 55, 70
10, 608352, Note_on_c, 8, 55, 0
10, 608640, Note_on_c, 8, 53, 70
10, 608832, Note_on_c, 8, 53, 0
10, 609120, Note_on_c, 8, 52, 70
10, 609312, Note_on_c, 8, 52, 0
10, 609600, Note_on_c, 8, 57, 70
10, 609792, Note_on_c, 8, 57, 0
10, 610080, Note_on_c, 8, 55, 70
10, 610272, Note_on_c, 8, 55, 0
10, 610560, Note_on_c, 8, 53, 70
10, 612480, Note_on_c, 8, 53, 0
10, 612480, Note_on_c, 8, 54, 70
10, 614400, Note_on_c, 8, 54, 0
10, 614400, Note_on_c, 8, 55, 70
10, 614880, Note_on_c, 8, 55, 0
10, 618720, Note_on_c, 8, 48, 70
10, 618912, Note_on_c, 8, 48, 0
10, 619200, Note_on_c, 8, 52, 70
10, 619392, Note_on_c, 8, 52, 0
10, 619680, Note_on_c, 8, 48, 70
10, 619872, Note_on_c, 8, 48, 0
10, 620640, Note_on_c, 8, 50, 70
10, 620832, Note_on_c, 8, 50, 0
10, 621120, Note_on_c, 8, 47, 70
10, 621312, Note_on_c, 8, 47, 0
10, 621600, Note_on_c, 8, 43, 70
10, 621792, Note_on_c, 8, 43, 0
10, 622560, Note_on_c, 8, 48, 70
10, 622752, Note_on_c, 8, 48, 0
10, 623040, Note_on_c, 8, 57, 70
10, 623232, Note_on_c, 8, 57, 0
10, 623520, Note_on_c, 8, 53, 70
10, 623712, Note_on_c, 8, 53, 0
10, 624480, Note_on_c, 8, 55, 70
10, 624672, Note_on_c, 8, 55, 0
10, 624960, Note_on_c, 8, 43, 70
10, 625152, Note_on_c, 8, 43, 0
10, 625440, Note_on_c, 8, 53, 70
10, 625632, Note_on_c, 8, 53, 0
10, 626400, Note_on_c, 8, 52, 70
10, 626592, Note_on_c, 8, 52, 0
10, 626880, Note_on_c, 8, 50, 70
10, 627072, Note_on_c, 8, 50, 0
10, 627360, Note_on_c, 8, 48, 70
10, 627552, Note_on_c, 8, 48, 0
10, 628320, Note_on_c, 8, 57, 70
10, 628512, Note_on_c, 8, 57, 0
10, 628800, Note_on_c, 8, 55, 70
10, 628992, Note_on_c, 8, 55, 0
10, 629280, Note_on_c, 8, 53, 70
10, 629472, Note_on_c, 8, 53, 0
10, 629760, Note_on_c, 8, 52, 70
10, 629952, Note_on_c, 8, 52, 0
10, 630240, Note_on_c, 8, 57, 70
10, 630432, Note_on_c, 8, 57, 0
10, 630720, Note_on_c, 8, 53, 70
10, 630912, Note_on_c, 8, 53, 0
10, 631200, Note_on_c, 8, 55, 70
10, 631392, Note_on_c, 8, 55, 0
10, 632160, Note_on_c, 8, 48, 70
10, 632352, Note_on_c, 8, 48, 0
10, 632640, Note_on_c, 8, 52, 70
10, 632832, Note_on_c, 8, 52, 0
10, 633120, Note_on_c, 8, 55, 70
10, 633312, Note_on_c, 8, 55, 0
10, 634080, Note_on_c, 8, 60, 70
10, 634560, Note_on_c, 8, 60, 0
10, 634560, Note_on_c, 8, 59, 70
10, 635040, Note_on_c, 8, 59, 0
10, 635040, Note_on_c, 8, 58, 70
10, 635520, Note_on_c, 8, 58, 0
10, 635520, Note_on_c, 8, 57, 70
10, 636000, Note_on_c, 8, 57, 0
10, 636000, Note_on_c, 8, 60, 70
10, 636480, Note_on_c, 8, 60, 0
10, 636480, Note_on_c, 8, 57, 70
10, 636960, Note_on_c, 8, 57, 0
10, 636960, Note_on_c, 8, 53, 70
10, 637440, Note_on_c, 8, 53, 0
10, 637440, Note_on_c, 8, 52, 70
10, 639360, Note_on_c, 8, 52, 0
10, 639360, Note_on_c, 8, 53, 70
10, 640320, Note_on_c, 8, 53, 0
10, 640320, Note_on_c, 8, 57, 70
10, 641280, Note_on_c, 8, 57, 0
10, 641280, Note_on_c, 8, 55, 70
10, 643200, Note_on_c, 8, 55, 0
10, 643200, Note_on_c, 8, 43, 70
10, 645120, Note_on_c, 8, 43, 0
10, 645120, Note_on_c, 8, 48, 70
10, 645600, Note_on_c, 8, 48, 0
10, 679680, Note_on_c, 8, 57, 70
10, 680160, Note_on_c, 8, 57, 0
10, 680640, Note_on_c, 8, 53, 70
10, 681120, Note_on_c, 8, 53, 0
10, 681600, Note_on_c, 8, 55, 80
10, 682080, Note_on_c, 8, 55, 0
10, 682560, Note_on_c, 8, 43, 80
10, 683040, Note_on_c, 8, 43, 0
10, 683520, Note_on_c, 8, 60, 90
10, 683760, Note_on_c, 8, 60, 0
10, 683760, Note_on_c, 8, 59, 105
10, 684000, Note_on_c, 8, 59, 0
10, 684000, Note_on_c, 8, 60, 105
10, 684240, Note_on_c, 8, 60, 0
10, 684240, Note_on_c, 8, 62, 105
10, 684480, Note_on_c, 8, 62, 0
10, 684480, Note_on_c, 8, 64, 105
10, 684720, Note_on_c, 8, 64, 0
10, 684720, Note_on_c, 8, 62, 105
10, 684960, Note_on_c, 8, 62, 0
10, 684960, Note_on_c, 8, 60, 105
10, 685200, Note_on_c, 8, 60, 0
10, 685200, Note_on_c, 8, 59, 105
10, 685440, Note_on_c, 8, 59, 0
10, 685440, Note_on_c, 8, 57, 105
10, 685680, Note_on_c, 8, 57, 0
10, 685680, Note_on_c, 8, 56, 105
10, 685920, Note_on_c, 8, 56, 0
10, 685920, Note_on_c, 8, 57, 105
10, 686160, Note_on_c, 8, 57, 0
10, 686160, Note_on_c, 8, 59, 105
10, 686400, Note_on_c, 8, 59, 0
10, 686400, Note_on_c, 8, 60, 105
10, 686640, Note_on_c, 8, 60, 0
10, 686640, Note_on_c, 8, 59, 105
10, 686880, Note_on_c, 8, 59, 0
10, 686880, Note_on_c, 8, 57, 105
10, 687120, Note_on_c, 8, 57, 0
10, 687120, Note_on_c, 8, 55, 105
10, 687360, Note_on_c, 8, 55, 0
10, 687360, Note_on_c, 8, 53, 105
10, 687840, Note_on_c, 8, 53, 0
10, 688320, Note_on_c, 8, 50, 105
10, 688800, Note_on_c, 8, 50, 0
10, 689280, Note_on_c, 8, 48, 105
10, 689760, Note_on_c, 8, 48, 0
10, 690240, Note_on_c, 8, 57, 105
10, 690720, Note_on_c, 8, 57, 0
10, 691200, Note_on_c, 8, 55, 105
10, 692160, Note_on_c, 8, 55, 0
10, 695040, Note_on_c, 8, 48, 90
10, 695280, Note_on_c, 8, 48, 0
10, 695280, Note_on_c, 8, 50, 90
10, 695520, Note_on_c, 8, 50, 0
10, 695520, Note_on_c, 8, 52, 90
10, 695760, Note_on_c, 8, 52, 0
10, 695760, Note_on_c, 8, 50, 105
10, 696000, Note_on_c, 8, 50, 0
10, 696000, Note_on_c, 8, 48, 105
10, 696240, Note_on_c, 8, 48, 0
10, 696240, Note_on_c, 8, 50, 105
10, 696480, Note_on_c, 8, 50, 0
10, 696480, Note_on_c, 8, 52, 105
10, 696720, Note_on_c, 8, 52, 0
10, 696720, Note_on_c, 8, 53, 105
10, 696960, Note_on_c, 8, 53, 0
10, 696960, Note_on_c, 8, 55, 105
10, 697200, Note_on_c, 8, 55, 0
10, 697200, Note_on_c, 8, 57, 105
10, 697440, Note_on_c, 8, 57, 0
10, 697440, Note_on_c, 8, 59, 105
10, 697680, Note_on_c, 8, 59, 0
10, 697680, Note_on_c, 8, 57, 105
10, 697920, Note_on_c, 8, 57, 0
10, 697920, Note_on_c, 8, 55, 105
10, 698160, Note_on_c, 8, 55, 0
10, 698160, Note_on_c, 8, 57, 105
10, 698400, Note_on_c, 8, 57, 0
10, 698400, Note_on_c, 8, 59, 105
10, 698640, Note_on_c, 8, 59, 0
10, 698640, Note_on_c, 8, 55, 105
10, 698880, Note_on_c, 8, 55, 0
10, 698880, Note_on_c, 8, 60, 105
10, 699120, Note_on_c, 8, 60, 0
10, 699120, Note_on_c, 8, 64, 105
10, 699360, Note_on_c, 8, 64, 0
10, 699360, Note_on_c, 8, 60, 105
10, 699600, Note_on_c, 8, 60, 0
10, 699600, Note_on_c, 8, 55, 105
10, 699840, Note_on_c, 8, 55, 0
10, 699840, Note_on_c, 8, 52, 105
10, 700080, Note_on_c, 8, 52, 0
10, 700080, Note_on_c, 8, 55, 105
10, 700320, Note_on_c, 8, 55, 0
10, 700320, Note_on_c, 8, 52, 105
10, 700560, Note_on_c, 8, 52, 0
10, 700560, Note_on_c, 8, 48, 105
10, 700800, Note_on_c, 8, 48, 0
10, 700800, Note_on_c, 8, 43, 105
10, 701040, Note_on_c, 8, 43, 0
10, 701040, Note_on_c, 8, 47, 105
10, 701280, Note_on_c, 8, 47, 0
10, 701280, Note_on_c, 8, 50, 105
10, 701520, Note_on_c, 8, 50, 0
10, 701520, Note_on_c, 8, 55, 105
10, 701760, Note_on_c, 8, 55, 0
10, 701760, Note_on_c, 8, 59, 105
10, 702000, Note_on_c, 8, 59, 0
10, 702000, Note_on_c, 8, 62, 105
10, 702240, Note_on_c, 8, 62, 0
10, 702240, Note_on_c, 8, 59, 105
10, 702480, Note_on_c, 8, 59, 0
10, 702480, Note_on_c, 8, 55, 105
10, 702720, Note_on_c, 8, 55, 0
10, 702720, Note_on_c, 8, 60, 105
10, 703200, Note_on_c, 8, 60, 0
10, 703560, Note_on_c, 8, 60, 105
10, 703680, Note_on_c, 8, 60, 0
10, 703680, Note_on_c, 8, 57, 105
10, 704160, Note_on_c, 8, 57, 0
10, 704520, Note_on_c, 8, 57, 105
10, 704640, Note_on_c, 8, 57, 0
10, 704640, Note_on_c, 8, 53, 105
10, 705120, Note_on_c, 8, 53, 0
10, 705480, Note_on_c, 8, 53, 105
10, 705600, Note_on_c, 8, 53, 0
10, 705600, Note_on_c, 8, 55, 105
10, 706080, Note_on_c, 8, 55, 0
10, 706440, Note_on_c, 8, 55, 105
10, 706560, Note_on_c, 8, 55, 0
10, 706560, Note_on_c, 8, 48, 105
10, 707520, Note_on_c, 8, 48, 0
10, 748320, Note_on_c, 8, 55, 105
10, 748800, Note_on_c, 8, 55, 0
10, 748800, Note_on_c, 8, 60, 105
10, 749760, Note_on_c, 8, 60, 0
10, 750240, Note_on_c, 8, 55, 105
10, 750720, Note_on_c, 8, 55, 0
10, 750720, Note_on_c, 8, 60, 105
10, 751680, Note_on_c, 8, 60, 0
10, 752160, Note_on_c, 8, 55, 105
10, 752640, Note_on_c, 8, 55, 0
10, 752640, Note_on_c, 8, 60, 105
10, 753600, Note_on_c, 8, 60, 0
10, 753600, Note_on_c, 8, 60, 105
10, 754560, Note_on_c, 8, 60, 0
10, 754560, Note_on_c, 8, 48, 105
10, 755520, Note_on_c, 8, 48, 0
10, 755520, End_track
11, 0, Start_track
11, 0, Title_t, "K. Bass"
11, 0, Control_c, 10, 0, 0
11, 0, Control_c, 10, 7, 70
11, 0, Control_c, 10, 10, 100
11, 0, Control_c, 10, 91, 94
11, 0, Control_c, 10, 93, 82
11, 1, Control_c, 10, 32, 1
11, 2, Program_c, 10, 48
11, 17280, Note_on_c, 10, 48, 70
11, 17652, Note_on_c, 10, 48, 0
11, 18240, Note_on_c, 10, 43, 70
11, 18644, Note_on_c, 10, 43, 0
11, 19200, Note_on_c, 10, 36, 70
11, 20036, Note_on_c, 10, 36, 0
11, 21120, Note_on_c, 10, 36, 70
11, 21964, Note_on_c, 10, 36, 0
11, 23040, Note_on_c, 10, 36, 70
11, 23924, Note_on_c, 10, 36, 0
11, 24960, Note_on_c, 10, 36, 70
11, 25920, Note_on_c, 10, 43, 70
11, 26028, Note_on_c, 10, 36, 0
11, 26772, Note_on_c, 10, 43, 0
11, 26880, Note_on_c, 10, 48, 70
11, 27840, Note_on_c, 10, 43, 70
11, 27924, Note_on_c, 10, 48, 0
11, 28700, Note_on_c, 10, 43, 0
11, 28800, Note_on_c, 10, 40, 70
11, 29760, Note_on_c, 10, 43, 70
11, 29844, Note_on_c, 10, 40, 0
11, 30644, Note_on_c, 10, 43, 0
11, 30720, Note_on_c, 10, 36, 105
11, 30908, Note_on_c, 10, 36, 0
11, 30960, Note_on_c, 10, 38, 105
11, 31148, Note_on_c, 10, 38, 0
11, 31200, Note_on_c, 10, 40, 105
11, 31388, Note_on_c, 10, 40, 0
11, 31440, Note_on_c, 10, 38, 105
11, 31628, Note_on_c, 10, 38, 0
11, 31680, Note_on_c, 10, 36, 105
11, 31868, Note_on_c, 10, 36, 0
11, 31920, Note_on_c, 10, 38, 105
11, 32108, Note_on_c, 10, 38, 0
11, 32160, Note_on_c, 10, 40, 105
11, 32348, Note_on_c, 10, 40, 0
11, 32400, Note_on_c, 10, 41, 105
11, 32588, Note_on_c, 10, 41, 0
11, 32640, Note_on_c, 10, 43, 105
11, 32828, Note_on_c, 10, 43, 0
11, 32880, Note_on_c, 10, 45, 105
11, 33068, Note_on_c, 10, 45, 0
11, 33120, Note_on_c, 10, 47, 105
11, 33308, Note_on_c, 10, 47, 0
11, 33360, Note_on_c, 10, 45, 105
11, 33548, Note_on_c, 10, 45, 0
11, 33600, Note_on_c, 10, 43, 105
11, 33788, Note_on_c, 10, 43, 0
11, 33840, Note_on_c, 10, 45, 105
11, 34028, Note_on_c, 10, 45, 0
11, 34080, Note_on_c, 10, 47, 105
11, 34268, Note_on_c, 10, 47, 0
11, 34320, Note_on_c, 10, 43, 105
11, 34508, Note_on_c, 10, 43, 0
11, 34560, Note_on_c, 10, 48, 105
11, 34748, Note_on_c, 10, 48, 0
11, 34800, Note_on_c, 10, 52, 105
11, 34988, Note_on_c, 10, 52, 0
11, 35040, Note_on_c, 10, 48, 105
11, 35228, Note_on_c, 10, 48, 0
11, 35280, Note_on_c, 10, 43, 105
11, 35468, Note_on_c, 10, 43, 0
11, 35520, Note_on_c, 10, 40, 105
11, 35708, Note_on_c, 10, 40, 0
11, 35760, Note_on_c, 10, 43, 105
11, 35948, Note_on_c, 10, 43, 0
11, 36000, Note_on_c, 10, 40, 105
11, 36188, Note_on_c, 10, 40, 0
11, 36240, Note_on_c, 10, 36, 105
11, 36428, Note_on_c, 10, 36, 0
11, 36480, Note_on_c, 10, 31, 105
11, 36668, Note_on_c, 10, 31, 0
11, 36720, Note_on_c, 10, 35, 105
11, 36908, Note_on_c, 10, 35, 0
11, 36960, Note_on_c, 10, 38, 105
11, 37148, Note_on_c, 10, 38, 0
11, 37200, Note_on_c, 10, 43, 105
11, 37388, Note_on_c, 10, 43, 0
11, 37440, Note_on_c, 10, 47, 105
11, 37628, Note_on_c, 10, 47, 0
11, 37680, Note_on_c, 10, 50, 105
11, 37868, Note_on_c, 10, 50, 0
11, 37920, Note_on_c, 10, 47, 105
11, 38108, Note_on_c, 10, 47, 0
11, 38160, Note_on_c, 10, 43, 105
11, 38348, Note_on_c, 10, 43, 0
11, 38400, Note_on_c, 10, 48, 105
11, 38788, Note_on_c, 10, 48, 0
11, 38880, Note_on_c, 10, 45, 105
11, 39700, Note_on_c, 10, 45, 0
11, 39840, Note_on_c, 10, 43, 80
11, 40032, Note_on_c, 10, 43, 0
11, 40320, Note_on_c, 10, 41, 70
11, 40512, Note_on_c, 10, 41, 0
11, 40800, Note_on_c, 10, 40, 70
11, 40992, Note_on_c, 10, 40, 0
11, 41280, Note_on_c, 10, 45, 70
11, 41472, Note_on_c, 10, 45, 0
11, 41760, Note_on_c, 10, 43, 70
11, 41952, Note_on_c, 10, 43, 0
11, 42240, Note_on_c, 10, 41, 70
11, 42620, Note_on_c, 10, 41, 0
11, 42720, Note_on_c, 10, 45, 105
11, 43596, Note_on_c, 10, 45, 0
11, 43680, Note_on_c, 10, 43, 80
11, 43872, Note_on_c, 10, 43, 0
11, 44160, Note_on_c, 10, 41, 70
11, 44352, Note_on_c, 10, 41, 0
11, 44640, Note_on_c, 10, 40, 70
11, 44832, Note_on_c, 10, 40, 0
11, 45120, Note_on_c, 10, 45, 70
11, 45312, Note_on_c, 10, 45, 0
11, 45600, Note_on_c, 10, 43, 70
11, 45792, Note_on_c, 10, 43, 0
11, 46080, Note_on_c, 10, 41, 70
11, 48000, Note_on_c, 10, 42, 70
11, 48068, Note_on_c, 10, 41, 0
11, 49812, Note_on_c, 10, 42, 0
11, 49920, Note_on_c, 10, 43, 70
11, 50348, Note_on_c, 10, 43, 0
11, 54240, Note_on_c, 10, 36, 70
11, 54432, Note_on_c, 10, 36, 0
11, 54720, Note_on_c, 10, 40, 70
11, 54912, Note_on_c, 10, 40, 0
11, 55200, Note_on_c, 10, 36, 70
11, 55392, Note_on_c, 10, 36, 0
11, 56160, Note_on_c, 10, 38, 70
11, 56352, Note_on_c, 10, 38, 0
11, 56640, Note_on_c, 10, 35, 70
11, 56832, Note_on_c, 10, 35, 0
11, 57120, Note_on_c, 10, 31, 70
11, 57312, Note_on_c, 10, 31, 0
11, 58080, Note_on_c, 10, 36, 70
11, 58272, Note_on_c, 10, 36, 0
11, 58560, Note_on_c, 10, 45, 70
11, 58752, Note_on_c, 10, 45, 0
11, 59040, Note_on_c, 10, 41, 70
11, 59232, Note_on_c, 10, 41, 0
11, 60000, Note_on_c, 10, 43, 70
11, 60192, Note_on_c, 10, 43, 0
11, 60480, Note_on_c, 10, 31, 70
11, 60672, Note_on_c, 10, 31, 0
11, 60960, Note_on_c, 10, 41, 70
11, 61152, Note_on_c, 10, 41, 0
11, 61920, Note_on_c, 10, 40, 70
11, 62112, Note_on_c, 10, 40, 0
11, 62400, Note_on_c, 10, 38, 70
11, 62592, Note_on_c, 10, 38, 0
11, 62880, Note_on_c, 10, 36, 70
11, 63072, Note_on_c, 10, 36, 0
11, 63840, Note_on_c, 10, 45, 70
11, 64032, Note_on_c, 10, 45, 0
11, 64320, Note_on_c, 10, 43, 70
11, 64512, Note_on_c, 10, 43, 0
11, 64800, Note_on_c, 10, 41, 70
11, 64992, Note_on_c, 10, 41, 0
11, 65280, Note_on_c, 10, 40, 70
11, 65508, Note_on_c, 10, 40, 0
11, 65760, Note_on_c, 10, 45, 70
11, 65932, Note_on_c, 10, 45, 0
11, 66240, Note_on_c, 10, 41, 70
11, 66476, Note_on_c, 10, 41, 0
11, 66720, Note_on_c, 10, 43, 70
11, 66908, Note_on_c, 10, 43, 0
11, 67680, Note_on_c, 10, 36, 70
11, 67900, Note_on_c, 10, 36, 0
11, 68160, Note_on_c, 10, 40, 70
11, 68388, Note_on_c, 10, 40, 0
11, 68640, Note_on_c, 10, 43, 70
11, 68836, Note_on_c, 10, 43, 0
11, 69600, Note_on_c, 10, 48, 70
11, 70080, Note_on_c, 10, 47, 70
11, 70196, Note_on_c, 10, 48, 0
11, 70560, Note_on_c, 10, 46, 70
11, 70660, Note_on_c, 10, 47, 0
11, 71040, Note_on_c, 10, 45, 70
11, 71148, Note_on_c, 10, 46, 0
11, 71372, Note_on_c, 10, 45, 0
11, 71520, Note_on_c, 10, 48, 70
11, 71964, Note_on_c, 10, 48, 0
11, 72000, Note_on_c, 10, 45, 70
11, 72428, Note_on_c, 10, 45, 0
11, 72480, Note_on_c, 10, 41, 70
11, 72892, Note_on_c, 10, 41, 0
11, 72960, Note_on_c, 10, 40, 70
11, 74796, Note_on_c, 10, 40, 0
11, 74880, Note_on_c, 10, 41, 70
11, 75840, Note_on_c, 10, 45, 70
11, 75908, Note_on_c, 10, 41, 0
11, 76708, Note_on_c, 10, 45, 0
11, 76800, Note_on_c, 10, 43, 70
11, 78644, Note_on_c, 10, 43, 0
11, 78720, Note_on_c, 10, 31, 70
11, 80556, Note_on_c, 10, 31, 0
11, 80640, Note_on_c, 10, 36, 70
11, 80988, Note_on_c, 10, 36, 0
11, 81120, Note_on_c, 10, 36, 105
11, 81216, Note_on_c, 10, 36, 0
11, 81360, Note_on_c, 10, 36, 105
11, 81456, Note_on_c, 10, 36, 0
11, 81600, Note_on_c, 10, 35, 105
11, 81840, Note_on_c, 10, 38, 105
11, 81908, Note_on_c, 10, 35, 0
11, 81964, Note_on_c, 10, 38, 0
11, 82080, Note_on_c, 10, 41, 105
11, 82176, Note_on_c, 10, 41, 0
11, 82320, Note_on_c, 10, 41, 105
11, 82416, Note_on_c, 10, 41, 0
11, 82560, Note_on_c, 10, 40, 105
11, 82800, Note_on_c, 10, 43, 105
11, 82836, Note_on_c, 10, 40, 0
11, 82964, Note_on_c, 10, 43, 0
11, 83040, Note_on_c, 10, 48, 105
11, 83136, Note_on_c, 10, 48, 0
11, 83280, Note_on_c, 10, 48, 105
11, 83376, Note_on_c, 10, 48, 0
11, 83520, Note_on_c, 10, 47, 105
11, 83900, Note_on_c, 10, 47, 0
11, 84000, Note_on_c, 10, 43, 105
11, 84180, Note_on_c, 10, 43, 0
11, 84240, Note_on_c, 10, 43, 105
11, 84428, Note_on_c, 10, 43, 0
11, 84480, Note_on_c, 10, 48, 105
11, 84852, Note_on_c, 10, 48, 0
11, 84960, Note_on_c, 10, 43, 105
11, 85116, Note_on_c, 10, 43, 0
11, 85200, Note_on_c, 10, 43, 105
11, 85364, Note_on_c, 10, 43, 0
11, 85440, Note_on_c, 10, 50, 105
11, 85788, Note_on_c, 10, 50, 0
11, 85920, Note_on_c, 10, 43, 105
11, 86100, Note_on_c, 10, 43, 0
11, 86160, Note_on_c, 10, 43, 105
11, 86332, Note_on_c, 10, 43, 0
11, 86400, Note_on_c, 10, 52, 105
11, 86756, Note_on_c, 10, 52, 0
11, 86880, Note_on_c, 10, 43, 105
11, 87044, Note_on_c, 10, 43, 0
11, 87120, Note_on_c, 10, 43, 105
11, 87276, Note_on_c, 10, 43, 0
11, 87360, Note_on_c, 10, 47, 105
11, 87732, Note_on_c, 10, 47, 0
11, 87840, Note_on_c, 10, 43, 105
11, 87996, Note_on_c, 10, 43, 0
11, 88080, Note_on_c, 10, 43, 105
11, 88228, Note_on_c, 10, 43, 0
11, 88320, Note_on_c, 10, 48, 105
11, 88684, Note_on_c, 10, 48, 0
11, 88800, Note_on_c, 10, 43, 105
11, 88900, Note_on_c, 10, 43, 0
11, 89040, Note_on_c, 10, 43, 105
11, 89148, Note_on_c, 10, 43, 0
11, 89280, Note_on_c, 10, 50, 105
11, 89628, Note_on_c, 10, 50, 0
11, 89760, Note_on_c, 10, 43, 105
11, 89900, Note_on_c, 10, 43, 0
11, 90000, Note_on_c, 10, 43, 105
11, 90156, Note_on_c, 10, 43, 0
11, 90240, Note_on_c, 10, 52, 105
11, 90596, Note_on_c, 10, 52, 0
11, 90720, Note_on_c, 10, 43, 105
11, 90892, Note_on_c, 10, 43, 0
11, 90960, Note_on_c, 10, 43, 105
11, 91140, Note_on_c, 10, 43, 0
11, 91200, Note_on_c, 10, 47, 105
11, 91548, Note_on_c, 10, 47, 0
11, 91680, Note_on_c, 10, 43, 105
11, 91844, Note_on_c, 10, 43, 0
11, 91920, Note_on_c, 10, 43, 105
11, 92076, Note_on_c, 10, 43, 0
11, 92160, Note_on_c, 10, 48, 105
