8, 35760, Note_off_c, 6, 67, 64
8, 38880, Note_on_c, 6, 58, 86
8, 39060, Note_off_c, 6, 58, 64
8, 39090, Note_on_c, 6, 58, 84
8, 39120, Note_off_c, 6, 58, 64
8, 39120, Note_on_c, 6, 58, 81
8, 39300, Note_off_c, 6, 58, 64
8, 39330, Note_on_c, 6, 58, 84
8, 39360, Note_off_c, 6, 58, 64
8, 39360, Note_on_c, 6, 58, 89
8, 39480, Note_off_c, 6, 58, 64
8, 39840, Note_on_c, 6, 58, 90
8, 40020, Note_off_c, 6, 58, 64
8, 40050, Note_on_c, 6, 58, 86
8, 40080, Note_off_c, 6, 58, 64
8, 40080, Note_on_c, 6, 58, 86
8, 40260, Note_off_c, 6, 58, 64
8, 40290, Note_on_c, 6, 58, 89
8, 40320, Note_off_c, 6, 58, 64
8, 40320, Note_on_c, 6, 51, 94
8, 40440, Note_off_c, 6, 51, 64
8, 40800, Note_on_c, 6, 55, 43
8, 40920, Note_off_c, 6, 55, 64
8, 40920, Note_on_c, 6, 55, 46
8, 41040, Note_off_c, 6, 55, 64
8, 41040, Note_on_c, 6, 55, 43
8, 41160, Note_off_c, 6, 55, 64
8, 41160, Note_on_c, 6, 55, 42
8, 41280, Note_off_c, 6, 55, 64
8, 41280, Note_on_c, 6, 56, 43
8, 41400, Note_off_c, 6, 56, 64
8, 41400, Note_on_c, 6, 56, 43
8, 41520, Note_off_c, 6, 56, 64
8, 41520, Note_on_c, 6, 56, 32
8, 41640, Note_off_c, 6, 56, 64
8, 41640, Note_on_c, 6, 56, 38
8, 41760, Note_off_c, 6, 56, 64
8, 41760, Note_on_c, 6, 58, 37
8, 41880, Note_off_c, 6, 58, 64
8, 41880, Note_on_c, 6, 58, 37
8, 42000, Note_off_c, 6, 58, 64
8, 42000, Note_on_c, 6, 56, 33
8, 42120, Note_off_c, 6, 56, 64
8, 42120, Note_on_c, 6, 56, 35
8, 42240, Note_off_c, 6, 56, 64
8, 42240, Note_on_c, 6, 55, 48
8, 42360, Note_off_c, 6, 55, 64
8, 42360, Note_on_c, 6, 55, 65
8, 42480, Note_off_c, 6, 55, 64
8, 42480, Note_on_c, 6, 55, 89
8, 42600, Note_off_c, 6, 55, 64
8, 42600, Note_on_c, 6, 55, 93
8, 42720, Note_off_c, 6, 55, 64
8, 42720, Note_on_c, 6, 55, 76
8, 42840, Note_off_c, 6, 55, 64
8, 42840, Note_on_c, 6, 55, 52
8, 42960, Note_off_c, 6, 55, 64
8, 42960, Note_on_c, 6, 55, 43
8, 43080, Note_off_c, 6, 55, 64
8, 43080, Note_on_c, 6, 55, 39
8, 43200, Note_off_c, 6, 55, 64
8, 43200, Note_on_c, 6, 56, 29
8, 43320, Note_off_c, 6, 56, 64
8, 43320, Note_on_c, 6, 56, 33
8, 43440, Note_off_c, 6, 56, 64
8, 43440, Note_on_c, 6, 56, 31
8, 43560, Note_off_c, 6, 56, 64
8, 43560, Note_on_c, 6, 56, 31
8, 43680, Note_off_c, 6, 56, 64
8, 43680, Note_on_c, 6, 58, 29
8, 43800, Note_off_c, 6, 58, 64
8, 43800, Note_on_c, 6, 58, 33
8, 43920, Note_off_c, 6, 58, 64
8, 43920, Note_on_c, 6, 56, 30
8, 44040, Note_off_c, 6, 56, 64
8, 44040, Note_on_c, 6, 56, 35
8, 44160, Note_off_c, 6, 56, 64
8, 44160, Note_on_c, 6, 55, 49
8, 44280, Note_off_c, 6, 55, 64
8, 44760, Note_on_c, 6, 58, 38
8, 44880, Note_off_c, 6, 58, 64
8, 44880, Note_on_c, 6, 58, 43
8, 45000, Note_off_c, 6, 58, 64
8, 45000, Note_on_c, 6, 58, 43
8, 45120, Note_off_c, 6, 58, 64
8, 45120, Note_on_c, 6, 62, 40
8, 45360, Note_off_c, 6, 62, 64
8, 45720, Note_on_c, 6, 62, 52
8, 45840, Note_off_c, 6, 62, 64
8, 45840, Note_on_c, 6, 62, 45
8, 45960, Note_off_c, 6, 62, 64
8, 45960, Note_on_c, 6, 62, 40
8, 46080, Note_off_c, 6, 62, 64
8, 46080, Note_on_c, 6, 61, 42
8, 46320, Note_off_c, 6, 61, 64
8, 46560, Note_on_c, 6, 60, 44
8, 46800, Note_off_c, 6, 60, 64
8, 47040, Note_on_c, 6, 55, 41
8, 47280, Note_off_c, 6, 55, 64
8, 49920, Note_on_c, 6, 51, 42
8, 50400, Note_off_c, 6, 51, 64
8, 50400, Note_on_c, 6, 51, 32
8, 50580, Note_off_c, 6, 51, 64
8, 50640, Note_on_c, 6, 51, 44
8, 50820, Note_off_c, 6, 51, 64
8, 50880, Note_on_c, 6, 51, 29
8, 51360, Note_off_c, 6, 51, 64
8, 53760, Note_on_c, 6, 51, 40
8, 54240, Note_off_c, 6, 51, 64
8, 54240, Note_on_c, 6, 51, 29
8, 54360, Note_off_c, 6, 51, 64
8, 54360, Note_on_c, 6, 51, 44
8, 54480, Note_off_c, 6, 51, 64
8, 54480, Note_on_c, 6, 55, 44
8, 54600, Note_off_c, 6, 55, 64
8, 54600, Note_on_c, 6, 56, 40
8, 54720, Note_off_c, 6, 56, 64
8, 54720, Note_on_c, 6, 56, 44
8, 55200, Note_off_c, 6, 56, 64
8, 57120, Note_on_c, 6, 55, 43
8, 57180, Note_off_c, 6, 55, 64
8, 57240, Note_on_c, 6, 51, 52
8, 57300, Note_off_c, 6, 51, 64
8, 57360, Note_on_c, 6, 55, 44
8, 57420, Note_off_c, 6, 55, 64
8, 57480, Note_on_c, 6, 51, 44
8, 57540, Note_off_c, 6, 51, 64
8, 57600, Note_on_c, 6, 56, 54
8, 57660, Note_off_c, 6, 56, 64
8, 57720, Note_on_c, 6, 51, 54
8, 57780, Note_off_c, 6, 51, 64
8, 57840, Note_on_c, 6, 56, 46
8, 57900, Note_off_c, 6, 56, 64
8, 57960, Note_on_c, 6, 51, 66
8, 58020, Note_off_c, 6, 51, 64
8, 58080, Note_on_c, 6, 58, 45
8, 58140, Note_off_c, 6, 58, 64
8, 58200, Note_on_c, 6, 51, 58
8, 58260, Note_off_c, 6, 51, 64
8, 58320, Note_on_c, 6, 61, 43
8, 58380, Note_off_c, 6, 61, 64
8, 58440, Note_on_c, 6, 51, 61
8, 58500, Note_off_c, 6, 51, 64
8, 58560, Note_on_c, 6, 60, 67
8, 58620, Note_off_c, 6, 60, 64
8, 58680, Note_on_c, 6, 51, 66
8, 58740, Note_off_c, 6, 51, 64
8, 58800, Note_on_c, 6, 56, 62
8, 58860, Note_off_c, 6, 56, 64
8, 58920, Note_on_c, 6, 60, 62
8, 58980, Note_off_c, 6, 60, 64
8, 59040, Note_on_c, 6, 61, 62
8, 59100, Note_off_c, 6, 61, 64
8, 59160, Note_on_c, 6, 70, 76
8, 59220, Note_off_c, 6, 70, 64
8, 59280, Note_on_c, 6, 67, 95
8, 59340, Note_off_c, 6, 67, 64
8, 59400, Note_on_c, 6, 63, 93
8, 59460, Note_off_c, 6, 63, 64
8, 59520, Note_on_c, 6, 68, 89
8, 59580, Note_off_c, 6, 68, 64
8, 59640, Note_on_c, 6, 63, 98
8, 59700, Note_off_c, 6, 63, 64
8, 59760, Note_on_c, 6, 60, 99
8, 59820, Note_off_c, 6, 60, 64
8, 59880, Note_on_c, 6, 56, 101
8, 59940, Note_off_c, 6, 56, 64
8, 60000, Note_on_c, 6, 53, 95
8, 60180, Note_off_c, 6, 53, 64
8, 60210, Note_on_c, 6, 62, 93
8, 60240, Note_off_c, 6, 62, 64
8, 60240, Note_on_c, 6, 62, 86
8, 60420, Note_off_c, 6, 62, 64
8, 60450, Note_on_c, 6, 62, 94
8, 60480, Note_off_c, 6, 62, 64
8, 60480, Note_on_c, 6, 63, 101
8, 60720, Note_off_c, 6, 63, 64
8, 61650, Note_on_c, 6, 51, 99
8, 61680, Note_off_c, 6, 51, 64
8, 61680, Note_on_c, 6, 53, 99
8, 61860, Note_off_c, 6, 53, 64
8, 61890, Note_on_c, 6, 53, 104
8, 61920, Note_off_c, 6, 53, 64
8, 61920, Note_on_c, 6, 51, 101
8, 62040, Note_off_c, 6, 51, 64
8, 63360, Program_c, 6, 45
8, 63600, Note_on_c, 6, 56, 90
8, 63840, Note_off_c, 6, 56, 64
8, 64560, Note_on_c, 6, 58, 93
8, 64800, Note_off_c, 6, 58, 64
8, 65040, Note_on_c, 6, 61, 90
8, 65280, Note_off_c, 6, 61, 64
8, 65280, Note_on_c, 6, 60, 84
8, 65520, Note_off_c, 6, 60, 64
8, 65520, Note_on_c, 6, 56, 85
8, 65760, Note_off_c, 6, 56, 64
8, 65760, Note_on_c, 6, 55, 94
8, 66000, Note_off_c, 6, 55, 64
8, 66000, Note_on_c, 6, 51, 94
8, 66240, Note_off_c, 6, 51, 64
8, 66240, Note_on_c, 6, 56, 94
8, 66480, Note_off_c, 6, 56, 64
8, 66480, Note_on_c, 6, 60, 93
8, 66720, Note_off_c, 6, 60, 64
8, 66720, Note_on_c, 6, 63, 93
8, 66960, Note_off_c, 6, 63, 64
8, 67440, Note_on_c, 6, 56, 89
8, 67680, Note_off_c, 6, 56, 64
8, 68400, Note_on_c, 6, 56, 94
8, 68640, Note_off_c, 6, 56, 64
8, 68880, Note_on_c, 6, 61, 90
8, 69120, Note_off_c, 6, 61, 64
8, 69120, Note_on_c, 6, 60, 94
8, 69360, Note_off_c, 6, 60, 64
8, 69360, Note_on_c, 6, 61, 86
8, 69600, Note_off_c, 6, 61, 64
8, 69600, Note_on_c, 6, 63, 90
8, 69840, Note_off_c, 6, 63, 64
8, 69840, Note_on_c, 6, 51, 99
8, 70080, Note_off_c, 6, 51, 64
8, 70080, Note_on_c, 6, 56, 104
8, 70320, Note_off_c, 6, 56, 64
8, 70320, Program_c, 6, 48
8, 70640, Note_on_c, 6, 55, 41
8, 70720, Note_off_c, 6, 55, 64
8, 70720, Note_on_c, 6, 55, 62
8, 70800, Note_off_c, 6, 55, 64
8, 70880, Note_on_c, 6, 55, 56
8, 70960, Note_off_c, 6, 55, 64
8, 70960, Note_on_c, 6, 55, 50
8, 71040, Note_off_c, 6, 55, 64
8, 71120, Note_on_c, 6, 56, 46
8, 71200, Note_off_c, 6, 56, 64
8, 71200, Note_on_c, 6, 56, 65
8, 71280, Note_off_c, 6, 56, 64
8, 71360, Note_on_c, 6, 56, 56
8, 71440, Note_off_c, 6, 56, 64
8, 71440, Note_on_c, 6, 56, 43
8, 71520, Note_off_c, 6, 56, 64
8, 71600, Note_on_c, 6, 58, 64
8, 71680, Note_off_c, 6, 58, 64
8, 71680, Note_on_c, 6, 58, 44
8, 71760, Note_off_c, 6, 58, 64
8, 71840, Note_on_c, 6, 58, 69
8, 71920, Note_off_c, 6, 58, 64
8, 71920, Note_on_c, 6, 58, 58
8, 72000, Note_off_c, 6, 58, 64
8, 72000, Note_on_c, 6, 56, 46
8, 72120, Note_off_c, 6, 56, 64
8, 72240, Program_c, 6, 45
8, 72480, Note_on_c, 6, 55, 56
8, 72720, Note_off_c, 6, 55, 64
8, 72960, Note_on_c, 6, 56, 65
8, 73200, Note_off_c, 6, 56, 64
8, 73440, Note_on_c, 6, 58, 74
8, 73680, Note_off_c, 6, 58, 64
8, 73920, Note_on_c, 6, 58, 72
8, 74160, Note_off_c, 6, 58, 64
8, 74640, Note_on_c, 6, 53, 53
8, 74880, Note_off_c, 6, 53, 64
8, 74880, Note_on_c, 6, 55, 94
8, 75120, Note_off_c, 6, 55, 64
8, 75120, Note_on_c, 6, 53, 93
8, 75360, Note_off_c, 6, 53, 64
8, 75360, Note_on_c, 6, 55, 94
8, 75600, Note_off_c, 6, 55, 64
8, 75600, Note_on_c, 6, 53, 94
8, 75840, Note_off_c, 6, 53, 64
8, 75840, Note_on_c, 6, 55, 98
8, 75960, Note_off_c, 6, 55, 64
8, 76320, Program_c, 6, 48
8, 76800, Note_on_c, 6, 56, 47
8, 77520, Note_off_c, 6, 56, 64
8, 77520, Note_on_c, 6, 60, 84
8, 77760, Note_off_c, 6, 60, 64
8, 77760, Note_on_c, 6, 61, 67
8, 78480, Note_off_c, 6, 61, 64
8, 78480, Note_on_c, 6, 56, 64
8, 78720, Note_off_c, 6, 56, 64
8, 78720, Note_on_c, 6, 56, 69
8, 79200, Note_off_c, 6, 56, 64
8, 79200, Note_on_c, 6, 55, 69
8, 79680, Note_off_c, 6, 55, 64
8, 79680, Note_on_c, 6, 56, 52
8, 79920, Note_off_c, 6, 56, 64
8, 80160, Note_on_c, 6, 57, 40
8, 80400, Note_off_c, 6, 57, 64
8, 80400, Note_on_c, 6, 57, 42
8, 80640, Note_off_c, 6, 57, 64
8, 80640, Note_on_c, 6, 56, 46
8, 80880, Note_off_c, 6, 56, 64
8, 81120, Note_on_c, 6, 55, 45
8, 81360, Note_off_c, 6, 55, 64
8, 81360, Note_on_c, 6, 55, 43
8, 81600, Note_off_c, 6, 55, 64
8, 81600, Note_on_c, 6, 56, 30
8, 81840, Note_off_c, 6, 56, 64
8, 82080, Note_on_c, 6, 51, 99
8, 82120, Note_off_c, 6, 51, 64
8, 82160, Note_on_c, 6, 51, 99
8, 82200, Note_off_c, 6, 51, 64
8, 82240, Note_on_c, 6, 51, 104
8, 82280, Note_off_c, 6, 51, 64
8, 82320, Note_on_c, 6, 51, 104
8, 82400, Note_off_c, 6, 51, 64
8, 82400, Note_on_c, 6, 55, 104
8, 82480, Note_off_c, 6, 55, 64
8, 82480, Note_on_c, 6, 56, 98
8, 82560, Note_off_c, 6, 56, 64
8, 82560, Note_on_c, 6, 58, 54
8, 82800, Note_off_c, 6, 58, 64
8, 83040, Note_on_c, 6, 51, 99
8, 83080, Note_off_c, 6, 51, 64
8, 83120, Note_on_c, 6, 51, 94
8, 83160, Note_off_c, 6, 51, 64
8, 83200, Note_on_c, 6, 51, 99
8, 83240, Note_off_c, 6, 51, 64
8, 83280, Note_on_c, 6, 51, 99
8, 83360, Note_off_c, 6, 51, 64
8, 83360, Note_on_c, 6, 55, 99
8, 83440, Note_off_c, 6, 55, 64
8, 83440, Note_on_c, 6, 56, 99
8, 83520, Note_off_c, 6, 56, 64
8, 83520, Note_on_c, 6, 58, 54
8, 83760, Note_off_c, 6, 58, 64
8, 84000, Note_on_c, 6, 56, 99
8, 84040, Note_off_c, 6, 56, 64
8, 84080, Note_on_c, 6, 60, 104
8, 84120, Note_off_c, 6, 60, 64
8, 84160, Note_on_c, 6, 60, 101
8, 84200, Note_off_c, 6, 60, 64
8, 84240, Note_on_c, 6, 60, 105
8, 84320, Note_off_c, 6, 60, 64
8, 84320, Note_on_c, 6, 58, 101
8, 84400, Note_off_c, 6, 58, 64
8, 84400, Note_on_c, 6, 56, 104
8, 84480, Note_off_c, 6, 56, 64
8, 84480, Note_on_c, 6, 55, 119
8, 84720, Note_off_c, 6, 55, 64
8, 84960, Note_on_c, 6, 53, 107
8, 85200, Note_off_c, 6, 53, 64
8, 85440, Note_on_c, 6, 59, 127
8, 85520, Note_off_c, 6, 59, 64
8, 85520, Note_on_c, 6, 59, 119
8, 85600, Note_off_c, 6, 59, 64
8, 85600, Note_on_c, 6, 59, 117
8, 85680, Note_off_c, 6, 59, 64
8, 85680, Note_on_c, 6, 59, 123
8, 85760, Note_off_c, 6, 59, 64
8, 85760, Note_on_c, 6, 59, 123
8, 85840, Note_off_c, 6, 59, 64
8, 85840, Note_on_c, 6, 59, 119
8, 85920, Note_off_c, 6, 59, 64
8, 85920, Note_on_c, 6, 60, 119
8, 86000, Note_off_c, 6, 60, 64
8, 86000, Note_on_c, 6, 60, 119
8, 86080, Note_off_c, 6, 60, 64
8, 86080, Note_on_c, 6, 60, 119
8, 86160, Note_off_c, 6, 60, 64
8, 86160, Note_on_c, 6, 55, 112
8, 86240, Note_off_c, 6, 55, 64
8, 86240, Note_on_c, 6, 55, 115
8, 86320, Note_off_c, 6, 55, 64
8, 86320, Note_on_c, 6, 55, 117
8, 86400, Note_off_c, 6, 55, 64
8, 86400, Note_on_c, 6, 56, 105
8, 86640, Note_off_c, 6, 56, 64
8, 92160, Note_on_c, 6, 61, 52
8, 92640, Note_off_c, 6, 61, 64
8, 92640, Note_on_c, 6, 60, 43
8, 92880, Note_off_c, 6, 60, 64
8, 92880, Note_on_c, 6, 61, 49
8, 93120, Note_off_c, 6, 61, 64
8, 93120, Note_on_c, 6, 60, 56
8, 93360, Note_off_c, 6, 60, 64
8, 93360, Note_on_c, 6, 61, 43
8, 93840, Note_off_c, 6, 61, 64
8, 93840, Note_on_c, 6, 62, 58
8, 93920, Note_off_c, 6, 62, 64
8, 93920, Note_on_c, 6, 63, 46
8, 94000, Note_off_c, 6, 63, 64
8, 94000, Note_on_c, 6, 65, 44
8, 94080, Note_off_c, 6, 65, 64
8, 94080, Note_on_c, 6, 63, 43
8, 94320, Note_off_c, 6, 63, 64
8, 94560, Note_on_c, 6, 51, 43
8, 94800, Note_off_c, 6, 51, 64
8, 95040, Note_on_c, 6, 56, 57
8, 95280, Note_off_c, 6, 56, 64
8, 95760, Note_on_c, 6, 56, 46
8, 96240, Note_off_c, 6, 56, 64
8, 96720, Note_on_c, 6, 56, 43
8, 97200, Note_off_c, 6, 56, 64
8, 97680, Note_on_c, 6, 55, 43
8, 97920, Note_off_c, 6, 55, 64
8, 97920, Note_on_c, 6, 56, 43
8, 98000, Note_off_c, 6, 56, 64
8, 98000, Note_on_c, 6, 56, 34
8, 98080, Note_off_c, 6, 56, 64
8, 98080, Note_on_c, 6, 56, 40
8, 98160, Note_off_c, 6, 56, 64
8, 98160, Note_on_c, 6, 56, 35
8, 98240, Note_off_c, 6, 56, 64
8, 98240, Note_on_c, 6, 56, 43
8, 98320, Note_off_c, 6, 56, 64
8, 98320, Note_on_c, 6, 56, 41
8, 98400, Note_off_c, 6, 56, 64
8, 98400, Note_on_c, 6, 56, 41
8, 98480, Note_off_c, 6, 56, 64
8, 98480, Note_on_c, 6, 56, 45
8, 98560, Note_off_c, 6, 56, 64
8, 98560, Note_on_c, 6, 56, 38
8, 98640, Note_off_c, 6, 56, 64
8, 98640, Note_on_c, 6, 56, 42
8, 98720, Note_off_c, 6, 56, 64
8, 98720, Note_on_c, 6, 56, 36
8, 98800, Note_off_c, 6, 56, 64
8, 98800, Note_on_c, 6, 56, 32
8, 98880, Note_off_c, 6, 56, 64
8, 98880, Note_on_c, 6, 56, 43
8, 98960, Note_off_c, 6, 56, 64
8, 98960, Note_on_c, 6, 56, 30
8, 99040, Note_off_c, 6, 56, 64
8, 99040, Note_on_c, 6, 56, 32
8, 99120, Note_off_c, 6, 56, 64
8, 99120, Note_on_c, 6, 56, 40
8, 99200, Note_off_c, 6, 56, 64
8, 99200, Note_on_c, 6, 56, 36
8, 99280, Note_off_c, 6, 56, 64
8, 99280, Note_on_c, 6, 56, 43
8, 99360, Note_off_c, 6, 56, 64
8, 99360, Note_on_c, 6, 56, 46
8, 99440, Note_off_c, 6, 56, 64
8, 99440, Note_on_c, 6, 56, 40
8, 99520, Note_off_c, 6, 56, 64
8, 99520, Note_on_c, 6, 56, 35
8, 99600, Note_off_c, 6, 56, 64
8, 99600, Note_on_c, 6, 56, 38
8, 99680, Note_off_c, 6, 56, 64
8, 99680, Note_on_c, 6, 56, 42
8, 99760, Note_off_c, 6, 56, 64
8, 99760, Note_on_c, 6, 56, 44
8, 99840, Note_off_c, 6, 56, 64
8, 99840, Note_on_c, 6, 59, 86
8, 99840, Note_on_c, 6, 56, 84
8, 99920, Note_off_c, 6, 56, 64
8, 99920, Note_off_c, 6, 59, 64
8, 99920, Note_on_c, 6, 59, 84
8, 99920, Note_on_c, 6, 56, 89
8, 100000, Note_off_c, 6, 56, 64
8, 100000, Note_off_c, 6, 59, 64
8, 100000, Note_on_c, 6, 59, 81
8, 100000, Note_on_c, 6, 56, 84
8, 100080, Note_off_c, 6, 56, 64
8, 100080, Note_off_c, 6, 59, 64
8, 100080, Note_on_c, 6, 59, 81
8, 100080, Note_on_c, 6, 56, 86
8, 100160, Note_off_c, 6, 56, 64
8, 100160, Note_off_c, 6, 59, 64
8, 100160, Note_on_c, 6, 59, 89
8, 100160, Note_on_c, 6, 56, 82
8, 100240, Note_off_c, 6, 56, 64
8, 100240, Note_off_c, 6, 59, 64
8, 100240, Note_on_c, 6, 59, 82
8, 100240, Note_on_c, 6, 56, 89
8, 100320, Note_off_c, 6, 56, 64
8, 100320, Note_off_c, 6, 59, 64
8, 100320, Note_on_c, 6, 59, 112
8, 100320, Note_on_c, 6, 56, 119
8, 100400, Note_off_c, 6, 56, 64
8, 100400, Note_off_c, 6, 59, 64
8, 100400, Note_on_c, 6, 59, 95
8, 100400, Note_on_c, 6, 56, 101
8, 100480, Note_off_c, 6, 56, 64
8, 100480, Note_off_c, 6, 59, 64
8, 100480, Note_on_c, 6, 59, 86
8, 100480, Note_on_c, 6, 56, 95
8, 100560, Note_off_c, 6, 56, 64
8, 100560, Note_off_c, 6, 59, 64
8, 100560, Note_on_c, 6, 59, 93
8, 100560, Note_on_c, 6, 56, 104
8, 100640, Note_off_c, 6, 56, 64
8, 100640, Note_off_c, 6, 59, 64
8, 100640, Note_on_c, 6, 59, 84
8, 100640, Note_on_c, 6, 56, 99
8, 100720, Note_off_c, 6, 56, 64
8, 100720, Note_off_c, 6, 59, 64
8, 100720, Note_on_c, 6, 59, 94
8, 100720, Note_on_c, 6, 56, 105
8, 100800, Note_off_c, 6, 56, 64
8, 100800, Note_off_c, 6, 59, 64
8, 100800, Note_on_c, 6, 56, 90
8, 101040, Note_off_c, 6, 56, 64
8, 102720, Note_on_c, 6, 48, 65
8, 103680, Note_off_c, 6, 48, 64
8, 103680, Note_on_c, 6, 49, 45
8, 103800, Note_off_c, 6, 49, 64
8, 104640, Note_on_c, 6, 56, 38
8, 105600, Note_off_c, 6, 56, 64
8, 105600, Note_on_c, 6, 56, 35
8, 106560, Note_off_c, 6, 56, 64
8, 106560, Note_on_c, 6, 56, 35
8, 107520, Note_off_c, 6, 56, 64
8, 107520, Note_on_c, 6, 56, 40
8, 108480, Note_off_c, 6, 56, 64
8, 108480, Note_on_c, 6, 56, 53
8, 108600, Note_off_c, 6, 56, 64
8, 109920, Note_on_c, 6, 63, 43
8, 110400, Note_off_c, 6, 63, 64
8, 110400, Note_on_c, 6, 63, 43
8, 110520, Note_off_c, 6, 63, 64
8, 110520, End_track
9, 0, Start_track
9, 0, Title_t, "Cellos"
9, 0, Program_c, 7, 48
9, 0, Control_c, 7, 7, 100
9, 0, Control_c, 7, 10, 103
9, 0, Control_c, 7, 93, 0
9, 0, Control_c, 7, 91, 66
9, 0, Note_on_c, 7, 44, 29
9, 480, Note_off_c, 7, 44, 64
9, 480, Note_on_c, 7, 44, 29
9, 720, Note_off_c, 7, 44, 64
9, 720, Note_on_c, 7, 44, 29
9, 960, Note_off_c, 7, 44, 64
9, 960, Note_on_c, 7, 46, 29
9, 1440, Note_off_c, 7, 46, 64
9, 3840, Note_on_c, 7, 44, 37
9, 4320, Note_off_c, 7, 44, 64
9, 4320, Note_on_c, 7, 44, 29
9, 4440, Note_off_c, 7, 44, 64
9, 4440, Note_on_c, 7, 44, 38
9, 4560, Note_off_c, 7, 44, 64
9, 4560, Note_on_c, 7, 46, 43
9, 4680, Note_off_c, 7, 46, 64
9, 4680, Note_on_c, 7, 48, 40
9, 4800, Note_off_c, 7, 48, 64
9, 4800, Note_on_c, 7, 49, 32
9, 5280, Note_off_c, 7, 49, 64
9, 7200, Note_on_c, 7, 55, 61
9, 7260, Note_off_c, 7, 55, 64
9, 7320, Note_on_c, 7, 51, 33
9, 7380, Note_off_c, 7, 51, 64
9, 7440, Note_on_c, 7, 55, 44
9, 7500, Note_off_c, 7, 55, 64
9, 7560, Note_on_c, 7, 51, 56
9, 7620, Note_off_c, 7, 51, 64
9, 7680, Note_on_c, 7, 56, 35
9, 7740, Note_off_c, 7, 56, 64
9, 7800, Note_on_c, 7, 51, 35
9, 7860, Note_off_c, 7, 51, 64
9, 7920, Note_on_c, 7, 56, 40
9, 7980, Note_off_c, 7, 56, 64
9, 8040, Note_on_c, 7, 51, 52
9, 8100, Note_off_c, 7, 51, 64
9, 8160, Note_on_c, 7, 58, 35
9, 8220, Note_off_c, 7, 58, 64
9, 8280, Note_on_c, 7, 51, 30
9, 8340, Note_off_c, 7, 51, 64
9, 8400, Note_on_c, 7, 61, 43
9, 8460, Note_off_c, 7, 61, 64
9, 8520, Note_on_c, 7, 51, 43
9, 8580, Note_off_c, 7, 51, 64
9, 8640, Note_on_c, 7, 60, 53
9, 8700, Note_off_c, 7, 60, 64
9, 8760, Note_on_c, 7, 51, 40
9, 8820, Note_off_c, 7, 51, 64
9, 8880, Note_on_c, 7, 56, 62
9, 8940, Note_off_c, 7, 56, 64
9, 9000, Note_on_c, 7, 60, 44
9, 9060, Note_off_c, 7, 60, 64
9, 9120, Note_on_c, 7, 61, 45
9, 9180, Note_off_c, 7, 61, 64
9, 9240, Note_on_c, 7, 58, 72
9, 9300, Note_off_c, 7, 58, 64
9, 9360, Note_on_c, 7, 55, 86
9, 9420, Note_off_c, 7, 55, 64
9, 9480, Note_on_c, 7, 51, 85
9, 9540, Note_off_c, 7, 51, 64
9, 9600, Note_on_c, 7, 56, 74
9, 9660, Note_off_c, 7, 56, 64
9, 9720, Note_on_c, 7, 51, 94
9, 9780, Note_off_c, 7, 51, 64
9, 9840, Note_on_c, 7, 48, 101
9, 9900, Note_off_c, 7, 48, 64
9, 9960, Note_on_c, 7, 44, 99
9, 10020, Note_off_c, 7, 44, 64
9, 10080, Note_on_c, 7, 41, 105
9, 10260, Note_off_c, 7, 41, 64
9, 10290, Note_on_c, 7, 53, 101
9, 10320, Note_off_c, 7, 53, 64
9, 10320, Note_on_c, 7, 53, 105
9, 10500, Note_off_c, 7, 53, 64
9, 10530, Note_on_c, 7, 53, 99
9, 10560, Note_off_c, 7, 53, 64
9, 10560, Note_on_c, 7, 51, 99
9, 10800, Note_off_c, 7, 51, 64
9, 11730, Note_on_c, 7, 51, 99
9, 11760, Note_off_c, 7, 51, 64
9, 11760, Note_on_c, 7, 46, 98
9, 11940, Note_off_c, 7, 46, 64
9, 11970, Note_on_c, 7, 46, 94
9, 12000, Note_off_c, 7, 46, 64
9, 12000, Note_on_c, 7, 51, 99
9, 12120, Note_off_c, 7, 51, 64
9, 13440, Note_on_c, 7, 44, 40
9, 13560, Note_off_c, 7, 44, 64
9, 13560, Note_on_c, 7, 48, 41
9, 13680, Note_off_c, 7, 48, 64
9, 13680, Note_on_c, 7, 44, 52
9, 13800, Note_off_c, 7, 44, 64
9, 13800, Note_on_c, 7, 48, 43
9, 13920, Note_off_c, 7, 48, 64
9, 13920, Note_on_c, 7, 44, 58
9, 14040, Note_off_c, 7, 44, 64
9, 14040, Note_on_c, 7, 48, 48
9, 14160, Note_off_c, 7, 48, 64
9, 14160, Note_on_c, 7, 44, 50
9, 14280, Note_off_c, 7, 44, 64
9, 14280, Note_on_c, 7, 48, 63
9, 14400, Note_off_c, 7, 48, 64
9, 14400, Note_on_c, 7, 46, 65
9, 14520, Note_off_c, 7, 46, 64
9, 14520, Note_on_c, 7, 49, 80
9, 14640, Note_off_c, 7, 49, 64
9, 14640, Note_on_c, 7, 46, 82
9, 14760, Note_off_c, 7, 46, 64
9, 14760, Note_on_c, 7, 49, 93
9, 14880, Note_off_c, 7, 49, 64
9, 14880, Note_on_c, 7, 46, 95
9, 15000, Note_off_c, 7, 46, 64
9, 15000, Note_on_c, 7, 49, 99
9, 15120, Note_off_c, 7, 49, 64
9, 15120, Note_on_c, 7, 48, 107
9, 15240, Note_off_c, 7, 48, 64
9, 15240, Note_on_c, 7, 51, 105
9, 15360, Note_off_c, 7, 51, 64
9, 15360, Note_on_c, 7, 49, 52
9, 15480, Note_off_c, 7, 49, 64
