19, 13079, Note_on_c, 13, 50, 0
19, 13080, Note_on_c, 13, 58, 88
19, 13139, Note_on_c, 13, 58, 0
19, 13140, Note_on_c, 13, 58, 88
19, 13199, Note_on_c, 13, 58, 0
19, 13200, Note_on_c, 13, 48, 88
19, 13259, Note_on_c, 13, 48, 0
19, 13260, Note_on_c, 13, 58, 88
19, 13319, Note_on_c, 13, 58, 0
19, 13320, Note_on_c, 13, 57, 88
19, 13379, Note_on_c, 13, 57, 0
19, 13380, Note_on_c, 13, 48, 88
19, 13439, Note_on_c, 13, 48, 0
19, 13440, Note_on_c, 13, 46, 88
19, 13499, Note_on_c, 13, 46, 0
19, 13500, Note_on_c, 13, 43, 88
19, 13559, Note_on_c, 13, 43, 0
19, 13860, Note_on_c, 13, 62, 88
19, 13919, Note_on_c, 13, 62, 0
19, 13920, Note_on_c, 13, 58, 88
19, 13979, Note_on_c, 13, 58, 0
19, 13980, Note_on_c, 13, 55, 88
19, 14039, Note_on_c, 13, 55, 0
19, 14160, Note_on_c, 13, 50, 58
19, 14279, Note_on_c, 13, 50, 0
19, 14280, Note_on_c, 13, 50, 58
19, 14399, Note_on_c, 13, 50, 0
19, 14400, Note_on_c, 13, 50, 58
19, 14639, Note_on_c, 13, 50, 0
19, 14640, Note_on_c, 13, 48, 58
19, 14879, Note_on_c, 13, 48, 0
19, 14880, Note_on_c, 13, 50, 58
19, 14999, Note_on_c, 13, 50, 0
19, 15360, Control_c, 13, 10, 80
19, 18000, Note_on_c, 13, 46, 73
19, 18239, Note_on_c, 13, 46, 0
19, 18240, Note_on_c, 13, 50, 73
19, 18359, Note_on_c, 13, 50, 0
19, 18360, Note_on_c, 13, 50, 73
19, 18419, Note_on_c, 13, 50, 0
19, 18420, Note_on_c, 13, 50, 73
19, 18479, Note_on_c, 13, 50, 0
19, 18480, Note_on_c, 13, 53, 73
19, 18599, Note_on_c, 13, 53, 0
19, 18600, Note_on_c, 13, 53, 73
19, 18719, Note_on_c, 13, 53, 0
19, 18720, Note_on_c, 13, 50, 73
19, 18899, Note_on_c, 13, 50, 0
19, 18900, Note_on_c, 13, 50, 73
19, 18959, Note_on_c, 13, 50, 0
19, 18960, Note_on_c, 13, 51, 73
19, 19019, Note_on_c, 13, 51, 0
19, 19020, Note_on_c, 13, 48, 73
19, 19079, Note_on_c, 13, 48, 0
19, 19080, Note_on_c, 13, 57, 73
19, 19139, Note_on_c, 13, 57, 0
19, 19140, Note_on_c, 13, 55, 73
19, 19199, Note_on_c, 13, 55, 0
19, 19200, Note_on_c, 13, 54, 73
19, 19259, Note_on_c, 13, 54, 0
19, 19260, Note_on_c, 13, 54, 73
19, 19319, Note_on_c, 13, 54, 0
19, 19320, Note_on_c, 13, 54, 73
19, 19439, Note_on_c, 13, 54, 0
19, 19440, Note_on_c, 13, 55, 73
19, 19499, Note_on_c, 13, 55, 0
19, 19500, Note_on_c, 13, 58, 73
19, 19559, Note_on_c, 13, 58, 0
19, 19560, Note_on_c, 13, 57, 73
19, 19619, Note_on_c, 13, 57, 0
19, 19620, Note_on_c, 13, 55, 73
19, 19679, Note_on_c, 13, 55, 0
19, 19680, Note_on_c, 13, 54, 73
19, 19739, Note_on_c, 13, 54, 0
19, 19740, Note_on_c, 13, 54, 73
19, 19799, Note_on_c, 13, 54, 0
19, 19800, Note_on_c, 13, 54, 73
19, 19919, Note_on_c, 13, 54, 0
19, 19920, Note_on_c, 13, 55, 73
19, 19979, Note_on_c, 13, 55, 0
19, 19980, Note_on_c, 13, 55, 73
19, 20039, Note_on_c, 13, 55, 0
19, 20040, Note_on_c, 13, 53, 73
19, 20099, Note_on_c, 13, 53, 0
19, 20100, Note_on_c, 13, 53, 73
19, 20159, Note_on_c, 13, 53, 0
19, 20160, Note_on_c, 13, 51, 73
19, 20399, Note_on_c, 13, 51, 0
19, 20400, Note_on_c, 13, 50, 73
19, 20519, Note_on_c, 13, 50, 0
19, 20640, Control_c, 13, 10, 80
19, 20700, Note_on_c, 13, 55, 88
19, 20759, Note_on_c, 13, 55, 0
19, 20760, Note_on_c, 13, 55, 88
19, 20819, Note_on_c, 13, 55, 0
19, 20820, Note_on_c, 13, 55, 88
19, 20879, Note_on_c, 13, 55, 0
19, 20880, Note_on_c, 13, 55, 88
19, 20969, Note_on_c, 13, 55, 0
19, 20970, Note_on_c, 13, 54, 88
19, 20999, Note_on_c, 13, 54, 0
19, 21000, Note_on_c, 13, 54, 88
19, 21119, Note_on_c, 13, 54, 0
19, 21180, Note_on_c, 13, 60, 88
19, 21299, Note_on_c, 13, 60, 0
19, 21300, Note_on_c, 13, 60, 88
19, 21359, Note_on_c, 13, 60, 0
19, 21360, Note_on_c, 13, 60, 88
19, 21479, Note_on_c, 13, 60, 0
19, 21480, Note_on_c, 13, 58, 88
19, 21599, Note_on_c, 13, 58, 0
19, 21660, Note_on_c, 13, 58, 88
19, 21719, Note_on_c, 13, 58, 0
19, 21720, Note_on_c, 13, 55, 88
19, 21779, Note_on_c, 13, 55, 0
19, 21780, Note_on_c, 13, 57, 88
19, 21809, Note_on_c, 13, 57, 0
19, 21810, Note_on_c, 13, 58, 88
19, 21839, Note_on_c, 13, 58, 0
19, 21840, Note_on_c, 13, 52, 88
19, 21959, Note_on_c, 13, 52, 0
19, 21960, Note_on_c, 13, 57, 88
19, 22079, Note_on_c, 13, 57, 0
19, 22140, Note_on_c, 13, 60, 88
19, 22199, Note_on_c, 13, 60, 0
19, 22200, Note_on_c, 13, 60, 88
19, 22259, Note_on_c, 13, 60, 0
19, 22260, Note_on_c, 13, 60, 88
19, 22319, Note_on_c, 13, 60, 0
19, 22320, Note_on_c, 13, 60, 88
19, 22409, Note_on_c, 13, 60, 0
19, 22410, Note_on_c, 13, 59, 88
19, 22439, Note_on_c, 13, 59, 0
19, 22440, Note_on_c, 13, 59, 88
19, 22559, Note_on_c, 13, 59, 0
19, 22620, Note_on_c, 13, 60, 88
19, 22739, Note_on_c, 13, 60, 0
19, 22740, Note_on_c, 13, 63, 88
19, 22799, Note_on_c, 13, 63, 0
19, 22800, Note_on_c, 13, 60, 88
19, 22919, Note_on_c, 13, 60, 0
19, 22920, Note_on_c, 13, 57, 88
19, 23039, Note_on_c, 13, 57, 0
19, 23040, Note_on_c, 13, 54, 88
19, 23159, Note_on_c, 13, 54, 0
19, 23160, Note_on_c, 13, 50, 88
19, 23279, Note_on_c, 13, 50, 0
19, 23280, Note_on_c, 13, 55, 88
19, 23339, Note_on_c, 13, 55, 0
19, 23340, Note_on_c, 13, 55, 88
19, 23399, Note_on_c, 13, 55, 0
19, 25740, Note_on_c, 13, 56, 88
19, 25799, Note_on_c, 13, 56, 0
19, 25800, Note_on_c, 13, 53, 88
19, 25859, Note_on_c, 13, 53, 0
19, 25860, Note_on_c, 13, 55, 88
19, 25889, Note_on_c, 13, 55, 0
19, 25890, Note_on_c, 13, 56, 88
19, 25919, Note_on_c, 13, 56, 0
19, 25920, Note_on_c, 13, 50, 88
19, 26039, Note_on_c, 13, 50, 0
19, 26040, Note_on_c, 13, 55, 88
19, 26159, Note_on_c, 13, 55, 0
19, 26940, Note_on_c, 13, 58, 88
19, 26999, Note_on_c, 13, 58, 0
19, 27000, Note_on_c, 13, 55, 88
19, 27059, Note_on_c, 13, 55, 0
19, 27060, Note_on_c, 13, 57, 88
19, 27089, Note_on_c, 13, 57, 0
19, 27090, Note_on_c, 13, 58, 88
19, 27119, Note_on_c, 13, 58, 0
19, 27120, Note_on_c, 13, 52, 88
19, 27239, Note_on_c, 13, 52, 0
19, 27240, Note_on_c, 13, 57, 88
19, 27359, Note_on_c, 13, 57, 0
19, 27420, Note_on_c, 13, 62, 88
19, 27479, Note_on_c, 13, 62, 0
19, 27480, Note_on_c, 13, 62, 88
19, 27539, Note_on_c, 13, 62, 0
19, 27540, Note_on_c, 13, 62, 88
19, 27599, Note_on_c, 13, 62, 0
19, 27600, Note_on_c, 13, 63, 88
19, 27689, Note_on_c, 13, 63, 0
19, 27690, Note_on_c, 13, 51, 88
19, 27719, Note_on_c, 13, 51, 0
19, 27720, Note_on_c, 13, 51, 88
19, 27839, Note_on_c, 13, 51, 0
19, 27900, Note_on_c, 13, 62, 88
19, 28019, Note_on_c, 13, 62, 0
19, 28020, Note_on_c, 13, 62, 88
19, 28079, Note_on_c, 13, 62, 0
19, 28080, Note_on_c, 13, 60, 88
19, 28199, Note_on_c, 13, 60, 0
19, 28200, Note_on_c, 13, 48, 88
19, 28319, Note_on_c, 13, 48, 0
19, 28380, Note_on_c, 13, 58, 88
19, 28499, Note_on_c, 13, 58, 0
19, 28500, Note_on_c, 13, 55, 88
19, 28559, Note_on_c, 13, 55, 0
19, 28560, Note_on_c, 13, 51, 88
19, 28799, Note_on_c, 13, 51, 0
19, 28800, Note_on_c, 13, 50, 88
19, 28919, Note_on_c, 13, 50, 0
19, 29100, Note_on_c, 13, 50, 88
19, 29159, Note_on_c, 13, 50, 0
19, 29160, Note_on_c, 13, 50, 88
19, 29219, Note_on_c, 13, 50, 0
19, 29220, Note_on_c, 13, 50, 88
19, 29279, Note_on_c, 13, 50, 0
19, 29280, Note_on_c, 13, 50, 88
19, 29369, Note_on_c, 13, 50, 0
19, 29370, Note_on_c, 13, 50, 88
19, 29399, Note_on_c, 13, 50, 0
19, 29400, Note_on_c, 13, 50, 88
19, 29519, Note_on_c, 13, 50, 0
19, 29580, Note_on_c, 13, 50, 88
19, 29699, Note_on_c, 13, 50, 0
19, 29700, Note_on_c, 13, 50, 88
19, 29759, Note_on_c, 13, 50, 0
19, 29760, Note_on_c, 13, 50, 88
19, 29879, Note_on_c, 13, 50, 0
19, 29880, Note_on_c, 13, 50, 88
19, 29999, Note_on_c, 13, 50, 0
19, 30060, Note_on_c, 13, 50, 88
19, 30119, Note_on_c, 13, 50, 0
19, 30120, Note_on_c, 13, 50, 88
19, 30179, Note_on_c, 13, 50, 0
19, 30180, Note_on_c, 13, 50, 88
19, 30239, Note_on_c, 13, 50, 0
19, 30240, Note_on_c, 13, 50, 88
19, 30329, Note_on_c, 13, 50, 0
19, 30330, Note_on_c, 13, 50, 88
19, 30359, Note_on_c, 13, 50, 0
19, 30360, Note_on_c, 13, 50, 88
19, 30479, Note_on_c, 13, 50, 0
19, 30540, Note_on_c, 13, 50, 88
19, 30659, Note_on_c, 13, 50, 0
19, 30660, Note_on_c, 13, 50, 88
19, 30719, Note_on_c, 13, 50, 0
19, 30720, Note_on_c, 13, 49, 88
19, 30839, Note_on_c, 13, 49, 0
19, 30840, Note_on_c, 13, 49, 88
19, 30959, Note_on_c, 13, 49, 0
19, 31080, Note_on_c, 13, 49, 58
19, 31199, Note_on_c, 13, 49, 0
19, 31200, Note_on_c, 13, 50, 58
19, 31319, Note_on_c, 13, 50, 0
19, 31320, Note_on_c, 13, 51, 58
19, 31379, Note_on_c, 13, 51, 0
19, 31380, Note_on_c, 13, 51, 58
19, 31439, Note_on_c, 13, 51, 0
19, 31440, Note_on_c, 13, 50, 58
19, 31679, Note_on_c, 13, 50, 0
19, 31680, Note_on_c, 13, 43, 58
19, 31799, Note_on_c, 13, 43, 0
19, 31920, Note_on_c, 13, 51, 58
19, 32159, Note_on_c, 13, 51, 0
19, 32160, Note_on_c, 13, 53, 58
19, 32399, Note_on_c, 13, 53, 0
19, 32400, Note_on_c, 13, 50, 58
19, 32639, Note_on_c, 13, 50, 0
19, 32640, Note_on_c, 13, 51, 58
19, 32879, Note_on_c, 13, 51, 0
19, 32880, Note_on_c, 13, 45, 58
19, 32999, Note_on_c, 13, 45, 0
19, 33000, Note_on_c, 13, 46, 58
19, 33059, Note_on_c, 13, 46, 0
19, 33060, Note_on_c, 13, 48, 58
19, 33119, Note_on_c, 13, 48, 0
19, 33120, Note_on_c, 13, 50, 58
19, 33179, Note_on_c, 13, 50, 0
19, 33180, Note_on_c, 13, 48, 58
19, 33239, Note_on_c, 13, 48, 0
19, 33240, Note_on_c, 13, 46, 58
19, 33299, Note_on_c, 13, 46, 0
19, 33300, Note_on_c, 13, 48, 58
19, 33359, Note_on_c, 13, 48, 0
19, 33360, Note_on_c, 13, 50, 58
19, 33599, Note_on_c, 13, 50, 0
19, 33600, Note_on_c, 13, 43, 58
19, 33659, Note_on_c, 13, 43, 0
19, 33660, Note_on_c, 13, 55, 88
19, 33719, Note_on_c, 13, 55, 0
19, 33720, Note_on_c, 13, 58, 88
19, 33779, Note_on_c, 13, 58, 0
19, 33780, Note_on_c, 13, 55, 88
19, 33839, Note_on_c, 13, 55, 0
19, 33840, Note_on_c, 13, 63, 88
19, 33929, Note_on_c, 13, 63, 0
19, 33930, Note_on_c, 13, 55, 88
19, 33959, Note_on_c, 13, 55, 0
19, 33960, Note_on_c, 13, 55, 88
19, 34079, Note_on_c, 13, 55, 0
19, 34140, Note_on_c, 13, 54, 88
19, 34199, Note_on_c, 13, 54, 0
19, 34200, Note_on_c, 13, 57, 88
19, 34259, Note_on_c, 13, 57, 0
19, 34260, Note_on_c, 13, 54, 88
19, 34319, Note_on_c, 13, 54, 0
19, 34320, Note_on_c, 13, 62, 88
19, 34439, Note_on_c, 13, 62, 0
19, 34440, Note_on_c, 13, 53, 88
19, 34559, Note_on_c, 13, 53, 0
19, 34620, Note_on_c, 13, 52, 88
19, 34679, Note_on_c, 13, 52, 0
19, 34680, Note_on_c, 13, 55, 88
19, 34739, Note_on_c, 13, 55, 0
19, 34740, Note_on_c, 13, 52, 88
19, 34799, Note_on_c, 13, 52, 0
19, 34800, Note_on_c, 13, 60, 88
19, 34859, Note_on_c, 13, 60, 0
19, 34860, Note_on_c, 13, 51, 88
19, 34889, Note_on_c, 13, 51, 0
19, 34890, Note_on_c, 13, 51, 88
19, 34919, Note_on_c, 13, 51, 0
19, 34920, Note_on_c, 13, 51, 88
19, 34979, Note_on_c, 13, 51, 0
19, 34980, Note_on_c, 13, 51, 88
19, 35039, Note_on_c, 13, 51, 0
19, 35040, Note_on_c, 13, 50, 88
19, 35099, Note_on_c, 13, 50, 0
19, 35100, Note_on_c, 13, 54, 88
19, 35159, Note_on_c, 13, 54, 0
19, 35160, Note_on_c, 13, 55, 88
19, 35219, Note_on_c, 13, 55, 0
19, 35220, Note_on_c, 13, 48, 88
19, 35279, Note_on_c, 13, 48, 0
19, 35280, Note_on_c, 13, 50, 88
19, 35519, Note_on_c, 13, 50, 0
19, 35520, Note_on_c, 13, 55, 88
19, 35639, Note_on_c, 13, 55, 0
19, 35880, Note_on_c, 13, 55, 88
19, 35999, Note_on_c, 13, 55, 0
19, 36000, Note_on_c, 13, 51, 88
19, 36119, Note_on_c, 13, 51, 0
19, 36120, Note_on_c, 13, 55, 88
19, 36179, Note_on_c, 13, 55, 0
19, 36180, Note_on_c, 13, 55, 88
19, 36239, Note_on_c, 13, 55, 0
19, 36240, Note_on_c, 13, 51, 88
19, 36359, Note_on_c, 13, 51, 0
19, 36360, Note_on_c, 13, 47, 88
19, 36419, Note_on_c, 13, 47, 0
19, 36420, Note_on_c, 13, 47, 88
19, 36479, Note_on_c, 13, 47, 0
19, 36480, Note_on_c, 13, 48, 88
19, 36959, Note_on_c, 13, 48, 0
19, 36960, Note_on_c, 13, 43, 88
19, 37439, Note_on_c, 13, 43, 0
19, 37439, End_track
20, 0, Start_track
20, 0, Title_t, "Organ"
20, 0, MIDI_port, 0
20, 0, Program_c, 15, 19
20, 0, Control_c, 15, 7, 104
20, 0, Control_c, 15, 10, 64
20, 0, Control_c, 15, 11, 127
20, 60, Note_on_c, 15, 55, 48
20, 60, Note_on_c, 15, 70, 48
20, 60, Note_on_c, 15, 62, 48
20, 60, Note_on_c, 15, 67, 48
20, 119, Note_on_c, 15, 55, 0
20, 120, Note_on_c, 15, 58, 48
20, 179, Note_on_c, 15, 58, 0
20, 180, Note_on_c, 15, 55, 48
20, 239, Note_on_c, 15, 70, 0
20, 239, Note_on_c, 15, 62, 0
20, 239, Note_on_c, 15, 67, 0
20, 239, Note_on_c, 15, 55, 0
20, 300, Note_on_c, 15, 55, 48
20, 300, Note_on_c, 15, 70, 48
20, 300, Note_on_c, 15, 67, 48
20, 300, Note_on_c, 15, 62, 48
20, 359, Note_on_c, 15, 55, 0
20, 360, Note_on_c, 15, 58, 48
20, 419, Note_on_c, 15, 58, 0
20, 420, Note_on_c, 15, 55, 48
20, 479, Note_on_c, 15, 70, 0
20, 479, Note_on_c, 15, 67, 0
20, 479, Note_on_c, 15, 62, 0
20, 479, Note_on_c, 15, 55, 0
20, 540, Note_on_c, 15, 54, 48
20, 540, Note_on_c, 15, 69, 48
20, 540, Note_on_c, 15, 74, 48
20, 540, Note_on_c, 15, 62, 48
20, 599, Note_on_c, 15, 54, 0
20, 600, Note_on_c, 15, 50, 48
20, 659, Note_on_c, 15, 50, 0
20, 660, Note_on_c, 15, 54, 48
20, 719, Note_on_c, 15, 69, 0
20, 719, Note_on_c, 15, 74, 0
20, 719, Note_on_c, 15, 62, 0
20, 719, Note_on_c, 15, 54, 0
20, 780, Note_on_c, 15, 55, 48
20, 780, Note_on_c, 15, 62, 48
20, 780, Note_on_c, 15, 70, 48
20, 780, Note_on_c, 15, 67, 48
20, 839, Note_on_c, 15, 55, 0
20, 840, Note_on_c, 15, 58, 48
20, 899, Note_on_c, 15, 58, 0
20, 900, Note_on_c, 15, 55, 72
20, 959, Note_on_c, 15, 62, 0
20, 959, Note_on_c, 15, 70, 0
20, 959, Note_on_c, 15, 67, 0
20, 959, Note_on_c, 15, 55, 0
20, 960, Note_on_c, 15, 51, 72
20, 989, Note_on_c, 15, 51, 0
20, 990, Note_on_c, 15, 53, 72
20, 1019, Note_on_c, 15, 53, 0
20, 1020, Note_on_c, 15, 55, 72
20, 1049, Note_on_c, 15, 55, 0
20, 1050, Note_on_c, 15, 57, 72
20, 1079, Note_on_c, 15, 57, 0
20, 1080, Note_on_c, 15, 58, 72
20, 1109, Note_on_c, 15, 58, 0
20, 1110, Note_on_c, 15, 53, 72
20, 1139, Note_on_c, 15, 53, 0
20, 1140, Note_on_c, 15, 50, 72
20, 1169, Note_on_c, 15, 50, 0
20, 1170, Note_on_c, 15, 46, 72
20, 1199, Note_on_c, 15, 46, 0
20, 1200, Note_on_c, 15, 48, 72
20, 1229, Note_on_c, 15, 48, 0
20, 1230, Note_on_c, 15, 50, 72
20, 1259, Note_on_c, 15, 50, 0
20, 1260, Note_on_c, 15, 51, 72
20, 1289, Note_on_c, 15, 51, 0
20, 1290, Note_on_c, 15, 53, 72
20, 1319, Note_on_c, 15, 53, 0
20, 1320, Note_on_c, 15, 55, 72
20, 1349, Note_on_c, 15, 55, 0
20, 1350, Note_on_c, 15, 50, 72
20, 1379, Note_on_c, 15, 50, 0
20, 1380, Note_on_c, 15, 46, 72
20, 1409, Note_on_c, 15, 46, 0
20, 1410, Note_on_c, 15, 43, 72
20, 1439, Note_on_c, 15, 43, 0
20, 1440, Note_on_c, 15, 45, 48
20, 1499, Note_on_c, 15, 45, 0
20, 1500, Note_on_c, 15, 60, 48
20, 1529, Note_on_c, 15, 60, 0
20, 1530, Note_on_c, 15, 58, 48
20, 1559, Note_on_c, 15, 58, 0
20, 1560, Note_on_c, 15, 57, 48
20, 1619, Note_on_c, 15, 57, 0
20, 1620, Note_on_c, 15, 55, 48
20, 1679, Note_on_c, 15, 55, 0
20, 1680, Note_on_c, 15, 54, 48
20, 1680, Note_on_c, 15, 69, 48
20, 1680, Note_on_c, 15, 72, 48
20, 1680, Note_on_c, 15, 75, 48
20, 1799, Note_on_c, 15, 75, 0
20, 1800, Note_on_c, 15, 74, 48
20, 1859, Note_on_c, 15, 54, 0
20, 1859, Note_on_c, 15, 69, 0
20, 1859, Note_on_c, 15, 72, 0
20, 1859, Note_on_c, 15, 74, 0
20, 1860, Note_on_c, 15, 54, 48
20, 1860, Note_on_c, 15, 63, 48
20, 1860, Note_on_c, 15, 72, 48
20, 1860, Note_on_c, 15, 69, 48
20, 1919, Note_on_c, 15, 54, 0
20, 1919, Note_on_c, 15, 63, 0
20, 1919, Note_on_c, 15, 72, 0
20, 1919, Note_on_c, 15, 69, 0
20, 1920, Note_on_c, 15, 55, 48
20, 1920, Note_on_c, 15, 70, 48
20, 1920, Note_on_c, 15, 62, 48
20, 1920, Note_on_c, 15, 67, 48
20, 1979, Note_on_c, 15, 55, 0
20, 1979, Note_on_c, 15, 70, 0
20, 1979, Note_on_c, 15, 62, 0
20, 1979, Note_on_c, 15, 67, 0
20, 1980, Note_on_c, 15, 58, 48
20, 1980, Note_on_c, 15, 62, 48
20, 1980, Note_on_c, 15, 67, 48
20, 2039, Note_on_c, 15, 58, 0
20, 2039, Note_on_c, 15, 62, 0
20, 2039, Note_on_c, 15, 67, 0
20, 2040, Note_on_c, 15, 57, 48
20, 2040, Note_on_c, 15, 72, 48
20, 2040, Note_on_c, 15, 63, 48
20, 2040, Note_on_c, 15, 66, 48
20, 2099, Note_on_c, 15, 57, 0
20, 2099, Note_on_c, 15, 72, 0
20, 2099, Note_on_c, 15, 63, 0
20, 2099, Note_on_c, 15, 66, 0
20, 2100, Note_on_c, 15, 55, 48
20, 2100, Note_on_c, 15, 72, 48
20, 2100, Note_on_c, 15, 63, 48
20, 2100, Note_on_c, 15, 67, 48
20, 2159, Note_on_c, 15, 55, 0
20, 2159, Note_on_c, 15, 72, 0
20, 2159, Note_on_c, 15, 63, 0
20, 2159, Note_on_c, 15, 67, 0
20, 2160, Note_on_c, 15, 54, 48
20, 2160, Note_on_c, 15, 69, 48
20, 2160, Note_on_c, 15, 72, 48
20, 2160, Note_on_c, 15, 75, 48
20, 2279, Note_on_c, 15, 75, 0
20, 2280, Note_on_c, 15, 74, 48
20, 2339, Note_on_c, 15, 54, 0
20, 2339, Note_on_c, 15, 69, 0
20, 2339, Note_on_c, 15, 72, 0
20, 2339, Note_on_c, 15, 74, 0
20, 2340, Note_on_c, 15, 72, 48
20, 2340, Note_on_c, 15, 54, 48
20, 2340, Note_on_c, 15, 75, 48
20, 2340, Note_on_c, 15, 69, 48
20, 2399, Note_on_c, 15, 72, 0
20, 2399, Note_on_c, 15, 54, 0
20, 2399, Note_on_c, 15, 75, 0
20, 2399, Note_on_c, 15, 69, 0
20, 2400, Note_on_c, 15, 55, 48
20, 2400, Note_on_c, 15, 70, 48
20, 2400, Note_on_c, 15, 62, 48
20, 2400, Note_on_c, 15, 67, 48
20, 2459, Note_on_c, 15, 55, 0
20, 2460, Note_on_c, 15, 55, 48
20, 2519, Note_on_c, 15, 70, 0
20, 2519, Note_on_c, 15, 62, 0
20, 2519, Note_on_c, 15, 67, 0
20, 2519, Note_on_c, 15, 55, 0
20, 2520, Note_on_c, 15, 53, 48
20, 2520, Note_on_c, 15, 69, 48
20, 2520, Note_on_c, 15, 57, 48
20, 2520, Note_on_c, 15, 74, 48
20, 2579, Note_on_c, 15, 53, 0
20, 2580, Note_on_c, 15, 53, 48
20, 2639, Note_on_c, 15, 69, 0
20, 2639, Note_on_c, 15, 57, 0
20, 2639, Note_on_c, 15, 74, 0
20, 2639, Note_on_c, 15, 53, 0
20, 2640, Note_on_c, 15, 51, 48
20, 2640, Note_on_c, 15, 55, 48
20, 2640, Note_on_c, 15, 70, 48
20, 2640, Note_on_c, 15, 74, 48
20, 2699, Note_on_c, 15, 51, 0
20, 2700, Note_on_c, 15, 51, 48
20, 2759, Note_on_c, 15, 55, 0
20, 2759, Note_on_c, 15, 70, 0
20, 2759, Note_on_c, 15, 74, 0
20, 2759, Note_on_c, 15, 51, 0
20, 2760, Note_on_c, 15, 51, 48
20, 2760, Note_on_c, 15, 55, 48
20, 2760, Note_on_c, 15, 72, 48
20, 2819, Note_on_c, 15, 51, 0
20, 2820, Note_on_c, 15, 51, 48
20, 2879, Note_on_c, 15, 55, 0
20, 2879, Note_on_c, 15, 72, 0
20, 2879, Note_on_c, 15, 51, 0
20, 2880, Note_on_c, 15, 50, 48
20, 2880, Note_on_c, 15, 66, 48
20, 2880, Note_on_c, 15, 57, 48
20, 2880, Note_on_c, 15, 74, 48
20, 2939, Note_on_c, 15, 50, 0
20, 2939, Note_on_c, 15, 66, 0
20, 2940, Note_on_c, 15, 62, 72
20, 2999, Note_on_c, 15, 57, 0
20, 2999, Note_on_c, 15, 74, 0
20, 2999, Note_on_c, 15, 62, 0
20, 3000, Note_on_c, 15, 60, 72
20, 3000, Note_on_c, 15, 63, 72
20, 3000, Note_on_c, 15, 67, 72
20, 3059, Note_on_c, 15, 60, 0
20, 3059, Note_on_c, 15, 63, 0
20, 3059, Note_on_c, 15, 67, 0
20, 3060, Note_on_c, 15, 48, 72
20, 3060, Note_on_c, 15, 69, 72
20, 3060, Note_on_c, 15, 62, 72
20, 3119, Note_on_c, 15, 48, 0
20, 3119, Note_on_c, 15, 69, 0
20, 3119, Note_on_c, 15, 62, 0
20, 3120, Note_on_c, 15, 46, 72
20, 3120, Note_on_c, 15, 62, 72
20, 3120, Note_on_c, 15, 65, 72
20, 3120, Note_on_c, 15, 77, 72
20, 3120, Note_on_c, 15, 70, 72
20, 3239, Note_on_c, 15, 46, 0
20, 3239, Note_on_c, 15, 62, 0
20, 3239, Note_on_c, 15, 65, 0
20, 3239, Note_on_c, 15, 77, 0
20, 3239, Note_on_c, 15, 70, 0
20, 3360, Note_on_c, 15, 46, 48
20, 3360, Note_on_c, 15, 62, 48
20, 3360, Note_on_c, 15, 65, 48
20, 3360, Note_on_c, 15, 58, 48
20, 3419, Note_on_c, 15, 46, 0
20, 3420, Note_on_c, 15, 41, 48
20, 3479, Note_on_c, 15, 62, 0
20, 3479, Note_on_c, 15, 65, 0
20, 3479, Note_on_c, 15, 58, 0
20, 3479, Note_on_c, 15, 41, 0
20, 3480, Note_on_c, 15, 45, 48
20, 3480, Note_on_c, 15, 60, 48
20, 3480, Note_on_c, 15, 63, 48
20, 3480, Note_on_c, 15, 65, 48
20, 3539, Note_on_c, 15, 45, 0
20, 3540, Note_on_c, 15, 41, 48
20, 3599, Note_on_c, 15, 60, 0
20, 3599, Note_on_c, 15, 63, 0
20, 3599, Note_on_c, 15, 65, 0
20, 3599, Note_on_c, 15, 41, 0
20, 3600, Note_on_c, 15, 46, 48
20, 3600, Note_on_c, 15, 58, 48
20, 3600, Note_on_c, 15, 62, 48
20, 3600, Note_on_c, 15, 65, 48
20, 3659, Note_on_c, 15, 46, 0
20, 3660, Note_on_c, 15, 41, 48
20, 3719, Note_on_c, 15, 58, 0
20, 3719, Note_on_c, 15, 62, 0
20, 3719, Note_on_c, 15, 65, 0
20, 3719, Note_on_c, 15, 41, 0
20, 3720, Note_on_c, 15, 48, 48
20, 3720, Note_on_c, 15, 63, 48
20, 3720, Note_on_c, 15, 65, 48
20, 3720, Note_on_c, 15, 60, 48
20, 3779, Note_on_c, 15, 48, 0
20, 3780, Note_on_c, 15, 41, 48
20, 3839, Note_on_c, 15, 63, 0
20, 3839, Note_on_c, 15, 65, 0
20, 3839, Note_on_c, 15, 60, 0
20, 3839, Note_on_c, 15, 41, 0
20, 3840, Note_on_c, 15, 50, 48
20, 3899, Note_on_c, 15, 50, 0
20, 3900, Note_on_c, 15, 47, 72
20, 3929, Note_on_c, 15, 47, 0
20, 3960, Note_on_c, 15, 48, 72
20, 3989, Note_on_c, 15, 48, 0
20, 4020, Note_on_c, 15, 50, 72
20, 4049, Note_on_c, 15, 50, 0
20, 4080, Note_on_c, 15, 51, 72
20, 4199, Note_on_c, 15, 51, 0
20, 4320, Note_on_c, 15, 63, 48
20, 4320, Note_on_c, 15, 48, 48
20, 4320, Note_on_c, 15, 67, 48
20, 4320, Note_on_c, 15, 60, 48
20, 4380, Note_on_c, 15, 48, 0
20, 4380, Note_on_c, 15, 43, 48
20, 4439, Note_on_c, 15, 63, 0
20, 4439, Note_on_c, 15, 67, 0
