2, 132936, Note_on_c, 0, 59, 0
2, 132936, Note_on_c, 0, 56, 0
2, 132960, Note_on_c, 0, 56, 100
2, 132960, Note_on_c, 0, 59, 100
2, 132960, Note_on_c, 0, 63, 100
2, 132960, Note_on_c, 0, 44, 100
2, 133188, Note_on_c, 0, 44, 0
2, 133188, Note_on_c, 0, 63, 0
2, 133188, Note_on_c, 0, 59, 0
2, 133188, Note_on_c, 0, 56, 0
2, 133200, Note_on_c, 0, 44, 100
2, 133200, Note_on_c, 0, 56, 100
2, 133200, Note_on_c, 0, 59, 100
2, 133200, Note_on_c, 0, 63, 100
2, 133428, Note_on_c, 0, 63, 0
2, 133428, Note_on_c, 0, 59, 0
2, 133428, Note_on_c, 0, 56, 0
2, 133428, Note_on_c, 0, 44, 0
2, 133440, Note_on_c, 0, 39, 100
2, 133440, Note_on_c, 0, 51, 100
2, 133440, Note_on_c, 0, 63, 100
2, 133440, Note_on_c, 0, 58, 100
2, 133440, Note_on_c, 0, 54, 100
2, 133896, Note_on_c, 0, 54, 0
2, 133896, Note_on_c, 0, 58, 0
2, 133896, Note_on_c, 0, 63, 0
2, 133896, Note_on_c, 0, 51, 0
2, 133896, Note_on_c, 0, 39, 0
2, 133920, Note_on_c, 0, 63, 100
2, 133920, Note_on_c, 0, 58, 100
2, 133920, Note_on_c, 0, 54, 100
2, 133920, Note_on_c, 0, 39, 100
2, 133920, Note_on_c, 0, 51, 100
2, 134376, Note_on_c, 0, 51, 0
2, 134376, Note_on_c, 0, 39, 0
2, 134376, Note_on_c, 0, 54, 0
2, 134376, Note_on_c, 0, 58, 0
2, 134376, Note_on_c, 0, 63, 0
2, 134400, Note_on_c, 0, 44, 100
2, 134400, Note_on_c, 0, 56, 100
2, 134400, Note_on_c, 0, 59, 100
2, 134400, Note_on_c, 0, 63, 100
2, 134856, Note_on_c, 0, 63, 0
2, 134856, Note_on_c, 0, 59, 0
2, 134856, Note_on_c, 0, 56, 0
2, 134856, Note_on_c, 0, 44, 0
2, 134880, Note_on_c, 0, 44, 100
2, 134880, Note_on_c, 0, 56, 100
2, 134880, Note_on_c, 0, 59, 100
2, 134880, Note_on_c, 0, 63, 100
2, 135108, Note_on_c, 0, 63, 0
2, 135108, Note_on_c, 0, 59, 0
2, 135108, Note_on_c, 0, 56, 0
2, 135108, Note_on_c, 0, 44, 0
2, 135120, Note_on_c, 0, 44, 100
2, 135120, Note_on_c, 0, 56, 100
2, 135120, Note_on_c, 0, 59, 100
2, 135120, Note_on_c, 0, 63, 100
2, 135348, Note_on_c, 0, 63, 0
2, 135348, Note_on_c, 0, 59, 0
2, 135348, Note_on_c, 0, 56, 0
2, 135348, Note_on_c, 0, 44, 0
2, 135360, Note_on_c, 0, 63, 100
2, 135360, Note_on_c, 0, 58, 100
2, 135360, Note_on_c, 0, 54, 100
2, 135360, Note_on_c, 0, 39, 100
2, 135360, Note_on_c, 0, 51, 100
2, 135816, Note_on_c, 0, 51, 0
2, 135816, Note_on_c, 0, 39, 0
2, 135816, Note_on_c, 0, 54, 0
2, 135816, Note_on_c, 0, 58, 0
2, 135816, Note_on_c, 0, 63, 0
2, 135840, Note_on_c, 0, 63, 100
2, 135840, Note_on_c, 0, 58, 100
2, 135840, Note_on_c, 0, 54, 100
2, 135840, Note_on_c, 0, 39, 100
2, 135840, Note_on_c, 0, 51, 100
2, 136296, Note_on_c, 0, 51, 0
2, 136296, Note_on_c, 0, 39, 0
2, 136296, Note_on_c, 0, 54, 0
2, 136296, Note_on_c, 0, 58, 0
2, 136296, Note_on_c, 0, 63, 0
2, 136320, Note_on_c, 0, 46, 100
2, 136320, Note_on_c, 0, 34, 100
2, 136320, Note_on_c, 0, 56, 100
2, 136320, Note_on_c, 0, 62, 100
2, 136548, Note_on_c, 0, 62, 0
2, 136548, Note_on_c, 0, 56, 0
2, 136560, Note_on_c, 0, 58, 100
2, 136776, Note_on_c, 0, 34, 0
2, 136776, Note_on_c, 0, 46, 0
2, 136788, Note_on_c, 0, 58, 0
2, 136800, Note_on_c, 0, 56, 100
2, 136800, Note_on_c, 0, 62, 100
2, 137028, Note_on_c, 0, 62, 0
2, 137028, Note_on_c, 0, 56, 0
2, 137040, Note_on_c, 0, 58, 100
2, 137268, Note_on_c, 0, 58, 0
2, 137280, Note_on_c, 0, 39, 100
2, 137280, Note_on_c, 0, 46, 100
2, 137280, Note_on_c, 0, 54, 100
2, 137280, Note_on_c, 0, 63, 100
2, 137508, Note_on_c, 0, 63, 0
2, 137508, Note_on_c, 0, 54, 0
2, 137520, Note_on_c, 0, 58, 100
2, 137736, Note_on_c, 0, 46, 0
2, 137736, Note_on_c, 0, 39, 0
2, 137748, Note_on_c, 0, 58, 0
2, 137760, Note_on_c, 0, 46, 100
2, 137760, Note_on_c, 0, 39, 100
2, 137760, Note_on_c, 0, 54, 100
2, 137760, Note_on_c, 0, 63, 100
2, 137988, Note_on_c, 0, 63, 0
2, 137988, Note_on_c, 0, 54, 0
2, 138000, Note_on_c, 0, 58, 100
2, 138216, Note_on_c, 0, 39, 0
2, 138216, Note_on_c, 0, 46, 0
2, 138228, Note_on_c, 0, 58, 0
2, 138240, Note_on_c, 0, 56, 100
2, 138240, Note_on_c, 0, 62, 100
2, 138240, Note_on_c, 0, 46, 100
2, 138240, Note_on_c, 0, 34, 100
2, 138468, Note_on_c, 0, 62, 0
2, 138468, Note_on_c, 0, 56, 0
2, 138480, Note_on_c, 0, 58, 100
2, 138696, Note_on_c, 0, 34, 0
2, 138696, Note_on_c, 0, 46, 0
2, 138708, Note_on_c, 0, 58, 0
2, 138720, Note_on_c, 0, 56, 100
2, 138720, Note_on_c, 0, 62, 100
2, 138948, Note_on_c, 0, 62, 0
2, 138948, Note_on_c, 0, 56, 0
2, 138960, Note_on_c, 0, 58, 100
2, 139188, Note_on_c, 0, 58, 0
2, 139200, Note_on_c, 0, 56, 100
2, 139200, Note_on_c, 0, 65, 100
2, 139200, Note_on_c, 0, 34, 100
2, 139200, Note_on_c, 0, 46, 100
2, 139428, Note_on_c, 0, 65, 0
2, 139428, Note_on_c, 0, 56, 0
2, 139440, Note_on_c, 0, 58, 100
2, 139656, Note_on_c, 0, 46, 0
2, 139656, Note_on_c, 0, 34, 0
2, 139668, Note_on_c, 0, 58, 0
2, 139680, Note_on_c, 0, 54, 100
2, 139680, Note_on_c, 0, 63, 100
2, 139680, Note_on_c, 0, 46, 100
2, 139680, Note_on_c, 0, 39, 100
2, 139908, Note_on_c, 0, 63, 0
2, 139908, Note_on_c, 0, 54, 0
2, 139920, Note_on_c, 0, 58, 100
2, 140136, Note_on_c, 0, 39, 0
2, 140136, Note_on_c, 0, 46, 0
2, 140148, Note_on_c, 0, 58, 0
2, 140160, Note_on_c, 0, 44, 100
2, 140160, Note_on_c, 0, 56, 100
2, 140160, Note_on_c, 0, 59, 100
2, 140160, Note_on_c, 0, 63, 100
2, 140616, Note_on_c, 0, 63, 0
2, 140616, Note_on_c, 0, 59, 0
2, 140616, Note_on_c, 0, 56, 0
2, 140616, Note_on_c, 0, 44, 0
2, 140640, Note_on_c, 0, 44, 100
2, 140640, Note_on_c, 0, 56, 100
2, 140640, Note_on_c, 0, 59, 100
2, 140640, Note_on_c, 0, 63, 100
2, 140868, Note_on_c, 0, 63, 0
2, 140868, Note_on_c, 0, 59, 0
2, 140868, Note_on_c, 0, 56, 0
2, 140868, Note_on_c, 0, 44, 0
2, 140880, Note_on_c, 0, 44, 100
2, 140880, Note_on_c, 0, 56, 100
2, 140880, Note_on_c, 0, 59, 100
2, 140880, Note_on_c, 0, 63, 100
2, 141108, Note_on_c, 0, 63, 0
2, 141108, Note_on_c, 0, 59, 0
2, 141108, Note_on_c, 0, 56, 0
2, 141108, Note_on_c, 0, 44, 0
2, 141120, Note_on_c, 0, 63, 100
2, 141120, Note_on_c, 0, 58, 100
2, 141120, Note_on_c, 0, 54, 100
2, 141120, Note_on_c, 0, 39, 100
2, 141120, Note_on_c, 0, 51, 100
2, 141576, Note_on_c, 0, 51, 0
2, 141576, Note_on_c, 0, 39, 0
2, 141576, Note_on_c, 0, 54, 0
2, 141576, Note_on_c, 0, 58, 0
2, 141576, Note_on_c, 0, 63, 0
2, 141600, Note_on_c, 0, 63, 100
2, 141600, Note_on_c, 0, 58, 100
2, 141600, Note_on_c, 0, 54, 100
2, 141600, Note_on_c, 0, 39, 100
2, 141600, Note_on_c, 0, 51, 100
2, 142056, Note_on_c, 0, 51, 0
2, 142056, Note_on_c, 0, 39, 0
2, 142056, Note_on_c, 0, 54, 0
2, 142056, Note_on_c, 0, 58, 0
2, 142056, Note_on_c, 0, 63, 0
2, 142080, Note_on_c, 0, 44, 100
2, 142080, Note_on_c, 0, 56, 100
2, 142080, Note_on_c, 0, 59, 100
2, 142080, Note_on_c, 0, 63, 100
2, 142536, Note_on_c, 0, 63, 0
2, 142536, Note_on_c, 0, 59, 0
2, 142536, Note_on_c, 0, 56, 0
2, 142536, Note_on_c, 0, 44, 0
2, 142560, Note_on_c, 0, 44, 100
2, 142560, Note_on_c, 0, 56, 100
2, 142560, Note_on_c, 0, 59, 100
2, 142560, Note_on_c, 0, 63, 100
2, 142788, Note_on_c, 0, 63, 0
2, 142788, Note_on_c, 0, 59, 0
2, 142788, Note_on_c, 0, 56, 0
2, 142788, Note_on_c, 0, 44, 0
2, 142800, Note_on_c, 0, 44, 100
2, 142800, Note_on_c, 0, 56, 100
2, 142800, Note_on_c, 0, 59, 100
2, 142800, Note_on_c, 0, 63, 100
2, 143028, Note_on_c, 0, 63, 0
2, 143028, Note_on_c, 0, 59, 0
2, 143028, Note_on_c, 0, 56, 0
2, 143028, Note_on_c, 0, 44, 0
2, 143040, Note_on_c, 0, 63, 100
2, 143040, Note_on_c, 0, 58, 100
2, 143040, Note_on_c, 0, 54, 100
2, 143040, Note_on_c, 0, 39, 100
2, 143040, Note_on_c, 0, 51, 100
2, 143496, Note_on_c, 0, 51, 0
2, 143496, Note_on_c, 0, 39, 0
2, 143496, Note_on_c, 0, 54, 0
2, 143496, Note_on_c, 0, 58, 0
2, 143496, Note_on_c, 0, 63, 0
2, 143520, Note_on_c, 0, 63, 100
2, 143520, Note_on_c, 0, 57, 100
2, 143520, Note_on_c, 0, 54, 100
2, 143520, Note_on_c, 0, 35, 100
2, 143520, Note_on_c, 0, 47, 100
2, 143976, Note_on_c, 0, 47, 0
2, 143976, Note_on_c, 0, 35, 0
2, 143976, Note_on_c, 0, 54, 0
2, 143976, Note_on_c, 0, 57, 0
2, 143976, Note_on_c, 0, 63, 0
2, 144000, Note_on_c, 0, 56, 100
2, 144000, Note_on_c, 0, 62, 100
2, 144000, Note_on_c, 0, 46, 100
2, 144000, Note_on_c, 0, 34, 100
2, 144228, Note_on_c, 0, 62, 0
2, 144228, Note_on_c, 0, 56, 0
2, 144240, Note_on_c, 0, 58, 100
2, 144456, Note_on_c, 0, 34, 0
2, 144456, Note_on_c, 0, 46, 0
2, 144468, Note_on_c, 0, 58, 0
2, 144480, Note_on_c, 0, 56, 100
2, 144480, Note_on_c, 0, 62, 100
2, 144708, Note_on_c, 0, 62, 0
2, 144708, Note_on_c, 0, 56, 0
2, 144720, Note_on_c, 0, 58, 100
2, 144948, Note_on_c, 0, 58, 0
2, 144960, Note_on_c, 0, 54, 100
2, 144960, Note_on_c, 0, 63, 100
2, 144960, Note_on_c, 0, 39, 100
2, 144960, Note_on_c, 0, 46, 100
2, 145188, Note_on_c, 0, 63, 0
2, 145188, Note_on_c, 0, 54, 0
2, 145200, Note_on_c, 0, 58, 100
2, 145416, Note_on_c, 0, 46, 0
2, 145416, Note_on_c, 0, 39, 0
2, 145428, Note_on_c, 0, 58, 0
2, 145440, Note_on_c, 0, 54, 100
2, 145440, Note_on_c, 0, 63, 100
2, 145440, Note_on_c, 0, 46, 100
2, 145440, Note_on_c, 0, 39, 100
2, 145668, Note_on_c, 0, 63, 0
2, 145668, Note_on_c, 0, 54, 0
2, 145680, Note_on_c, 0, 58, 100
2, 145896, Note_on_c, 0, 39, 0
2, 145896, Note_on_c, 0, 46, 0
2, 145908, Note_on_c, 0, 58, 0
2, 145920, Note_on_c, 0, 56, 100
2, 145920, Note_on_c, 0, 62, 100
2, 145920, Note_on_c, 0, 46, 100
2, 145920, Note_on_c, 0, 34, 100
2, 146148, Note_on_c, 0, 62, 0
2, 146148, Note_on_c, 0, 56, 0
2, 146160, Note_on_c, 0, 58, 100
2, 146376, Note_on_c, 0, 34, 0
2, 146376, Note_on_c, 0, 46, 0
2, 146388, Note_on_c, 0, 58, 0
2, 146400, Note_on_c, 0, 56, 100
2, 146400, Note_on_c, 0, 62, 100
2, 146628, Note_on_c, 0, 62, 0
2, 146628, Note_on_c, 0, 56, 0
2, 146640, Note_on_c, 0, 58, 100
2, 146868, Note_on_c, 0, 58, 0
2, 146880, Note_on_c, 0, 56, 100
2, 146880, Note_on_c, 0, 65, 100
2, 146880, Note_on_c, 0, 34, 100
2, 146880, Note_on_c, 0, 46, 100
2, 147108, Note_on_c, 0, 65, 0
2, 147108, Note_on_c, 0, 56, 0
2, 147120, Note_on_c, 0, 58, 100
2, 147336, Note_on_c, 0, 46, 0
2, 147336, Note_on_c, 0, 34, 0
2, 147348, Note_on_c, 0, 58, 0
2, 147360, Note_on_c, 0, 54, 100
2, 147360, Note_on_c, 0, 63, 100
2, 147360, Note_on_c, 0, 39, 100
2, 147360, Note_on_c, 0, 46, 100
2, 147588, Note_on_c, 0, 63, 0
2, 147588, Note_on_c, 0, 54, 0
2, 147600, Note_on_c, 0, 58, 100
2, 147816, Note_on_c, 0, 46, 0
2, 147816, Note_on_c, 0, 39, 0
2, 147828, Note_on_c, 0, 58, 0
2, 147840, Note_on_c, 0, 75, 100
2, 147840, Note_on_c, 0, 63, 100
2, 147840, Note_on_c, 0, 39, 100
2, 147840, Note_on_c, 0, 46, 100
2, 147840, Note_on_c, 0, 54, 100
2, 148068, Note_on_c, 0, 63, 0
2, 148068, Note_on_c, 0, 75, 0
2, 148080, Note_on_c, 0, 74, 100
2, 148296, Note_on_c, 0, 54, 0
2, 148296, Note_on_c, 0, 46, 0
2, 148296, Note_on_c, 0, 39, 0
2, 148308, Note_on_c, 0, 74, 0
2, 148320, Note_on_c, 0, 75, 100
2, 148320, Note_on_c, 0, 63, 100
2, 148320, Note_on_c, 0, 39, 100
2, 148320, Note_on_c, 0, 46, 100
2, 148320, Note_on_c, 0, 54, 100
2, 148776, Note_on_c, 0, 54, 0
2, 148776, Note_on_c, 0, 46, 0
2, 148776, Note_on_c, 0, 39, 0
2, 148776, Note_on_c, 0, 63, 0
2, 148776, Note_on_c, 0, 75, 0
2, 148800, Note_on_c, 0, 63, 100
2, 148800, Note_on_c, 0, 71, 100
2, 148800, Note_on_c, 0, 39, 100
2, 148800, Note_on_c, 0, 46, 100
2, 148800, Note_on_c, 0, 54, 100
2, 149256, Note_on_c, 0, 54, 0
2, 149256, Note_on_c, 0, 46, 0
2, 149256, Note_on_c, 0, 39, 0
2, 149256, Note_on_c, 0, 71, 0
2, 149256, Note_on_c, 0, 63, 0
2, 149280, Note_on_c, 0, 39, 100
2, 149280, Note_on_c, 0, 46, 100
2, 149280, Note_on_c, 0, 54, 100
2, 149280, Note_on_c, 0, 63, 100
2, 149280, Note_on_c, 0, 73, 100
2, 149337, Note_on_c, 0, 73, 0
2, 149340, Note_on_c, 0, 71, 100
2, 149424, Control_c, 0, 7, 82
2, 149712, Control_c, 0, 7, 81
2, 149736, Note_on_c, 0, 54, 0
2, 149736, Note_on_c, 0, 46, 0
2, 149736, Note_on_c, 0, 39, 0
2, 149760, Note_on_c, 0, 39, 100
2, 149760, Note_on_c, 0, 46, 100
2, 149760, Note_on_c, 0, 54, 100
2, 150000, Control_c, 0, 7, 80
2, 150216, Note_on_c, 0, 54, 0
2, 150216, Note_on_c, 0, 46, 0
2, 150216, Note_on_c, 0, 39, 0
2, 150216, Note_on_c, 0, 63, 0
2, 150219, Note_on_c, 0, 71, 0
2, 150240, Note_on_c, 0, 39, 100
2, 150240, Note_on_c, 0, 46, 100
2, 150240, Note_on_c, 0, 54, 100
2, 150240, Note_on_c, 0, 63, 100
2, 150240, Note_on_c, 0, 70, 100
2, 150288, Control_c, 0, 7, 79
2, 150576, Control_c, 0, 7, 78
2, 150696, Note_on_c, 0, 70, 0
2, 150696, Note_on_c, 0, 63, 0
2, 150696, Note_on_c, 0, 54, 0
2, 150696, Note_on_c, 0, 46, 0
2, 150696, Note_on_c, 0, 39, 0
2, 150720, Note_on_c, 0, 39, 100
2, 150720, Note_on_c, 0, 46, 100
2, 150720, Note_on_c, 0, 54, 100
2, 150720, Note_on_c, 0, 63, 100
2, 150720, Note_on_c, 0, 71, 100
2, 150777, Note_on_c, 0, 71, 0
2, 150780, Note_on_c, 0, 70, 100
2, 150864, Control_c, 0, 7, 77
2, 150951, Note_on_c, 0, 70, 0
2, 150960, Note_on_c, 0, 69, 100
2, 151152, Control_c, 0, 7, 76
2, 151176, Note_on_c, 0, 54, 0
2, 151176, Note_on_c, 0, 46, 0
2, 151176, Note_on_c, 0, 39, 0
2, 151188, Note_on_c, 0, 69, 0
2, 151200, Note_on_c, 0, 39, 100
2, 151200, Note_on_c, 0, 46, 100
2, 151200, Note_on_c, 0, 54, 100
2, 151200, Note_on_c, 0, 63, 100
2, 151200, Note_on_c, 0, 70, 100
2, 151439, Control_c, 0, 7, 75
2, 151656, Note_on_c, 0, 63, 0
2, 151656, Note_on_c, 0, 70, 0
2, 151656, Note_on_c, 0, 63, 0
2, 151656, Note_on_c, 0, 54, 0
2, 151656, Note_on_c, 0, 46, 0
2, 151656, Note_on_c, 0, 39, 0
2, 151680, Note_on_c, 0, 39, 100
2, 151680, Note_on_c, 0, 46, 100
2, 151680, Note_on_c, 0, 54, 100
2, 151680, Note_on_c, 0, 63, 100
2, 151680, Note_on_c, 0, 66, 100
2, 151727, Control_c, 0, 7, 74
2, 152015, Control_c, 0, 7, 73
2, 152136, Note_on_c, 0, 66, 0
2, 152136, Note_on_c, 0, 63, 0
2, 152136, Note_on_c, 0, 54, 0
2, 152136, Note_on_c, 0, 46, 0
2, 152136, Note_on_c, 0, 39, 0
2, 152160, Note_on_c, 0, 39, 100
2, 152160, Note_on_c, 0, 46, 100
2, 152160, Note_on_c, 0, 54, 100
2, 152160, Note_on_c, 0, 65, 100
2, 152303, Control_c, 0, 7, 72
2, 152591, Control_c, 0, 7, 71
2, 152616, Note_on_c, 0, 65, 0
2, 152616, Note_on_c, 0, 54, 0
2, 152616, Note_on_c, 0, 46, 0
2, 152616, Note_on_c, 0, 39, 0
2, 152640, Note_on_c, 0, 39, 100
2, 152640, Note_on_c, 0, 46, 100
2, 152640, Note_on_c, 0, 54, 100
2, 152640, Note_on_c, 0, 63, 100
2, 152879, Control_c, 0, 7, 70
2, 153096, Note_on_c, 0, 63, 0
2, 153096, Note_on_c, 0, 54, 0
2, 153096, Note_on_c, 0, 46, 0
2, 153096, Note_on_c, 0, 39, 0
2, 153600, End_track
3, 0, Start_track
3, 0, Control_c, 1, 7, 98
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 53
3, 0, Control_c, 1, 1, 0
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, Key_signature, -6, "major"
3, 0, Title_t, "Voice"
3, 5760, Note_on_c, 1, 75, 100
3, 6102, Note_on_c, 1, 75, 0
3, 6120, Note_on_c, 1, 74, 100
3, 6234, Note_on_c, 1, 74, 0
3, 6240, Note_on_c, 1, 75, 100
3, 6696, Note_on_c, 1, 75, 0
3, 6720, Note_on_c, 1, 71, 100
3, 7176, Note_on_c, 1, 71, 0
3, 7200, Note_on_c, 1, 71, 100
3, 8136, Note_on_c, 1, 71, 0
3, 8160, Note_on_c, 1, 70, 100
3, 8616, Note_on_c, 1, 70, 0
3, 8640, Note_on_c, 1, 70, 100
3, 8868, Note_on_c, 1, 70, 0
3, 8880, Note_on_c, 1, 69, 100
3, 9108, Note_on_c, 1, 69, 0
3, 9120, Note_on_c, 1, 70, 100
3, 9828, Note_on_c, 1, 70, 0
3, 9840, Note_on_c, 1, 66, 100
3, 10068, Note_on_c, 1, 66, 0
3, 10080, Note_on_c, 1, 65, 100
3, 10104, Control_c, 1, 7, 97
3, 10128, Control_c, 1, 7, 96
3, 10152, Control_c, 1, 7, 95
3, 10176, Control_c, 1, 7, 94
3, 10200, Control_c, 1, 7, 93
3, 10224, Control_c, 1, 7, 92
3, 10248, Control_c, 1, 7, 91
3, 10272, Control_c, 1, 7, 90
3, 10296, Control_c, 1, 7, 89
3, 10344, Control_c, 1, 7, 88
3, 10368, Control_c, 1, 7, 87
3, 10392, Control_c, 1, 7, 86
3, 10416, Control_c, 1, 7, 85
3, 10440, Control_c, 1, 7, 84
3, 10464, Control_c, 1, 7, 83
3, 10488, Control_c, 1, 7, 82
3, 10512, Control_c, 1, 7, 81
3, 10536, Control_c, 1, 7, 80
3, 10536, Note_on_c, 1, 65, 0
3, 10560, Control_c, 1, 7, 79
3, 10560, Note_on_c, 1, 63, 100
3, 10584, Control_c, 1, 7, 78
3, 10608, Control_c, 1, 7, 77
3, 10632, Control_c, 1, 7, 76
3, 10656, Control_c, 1, 7, 75
3, 10680, Control_c, 1, 7, 74
3, 10704, Control_c, 1, 7, 73
3, 10728, Control_c, 1, 7, 72
3, 10752, Control_c, 1, 7, 71
3, 10776, Control_c, 1, 7, 70
3, 10824, Control_c, 1, 7, 69
3, 10848, Control_c, 1, 7, 68
3, 10872, Control_c, 1, 7, 67
3, 10896, Control_c, 1, 7, 66
3, 10920, Control_c, 1, 7, 65
3, 10944, Control_c, 1, 7, 64
3, 10968, Control_c, 1, 7, 63
3, 10992, Control_c, 1, 7, 62
3, 11016, Control_c, 1, 7, 61
3, 11016, Note_on_c, 1, 63, 0
3, 11040, Control_c, 1, 7, 60
3, 17280, Control_c, 1, 7, 98
3, 17280, Note_on_c, 1, 75, 100
3, 17622, Note_on_c, 1, 75, 0
3, 17640, Note_on_c, 1, 74, 100
3, 17754, Note_on_c, 1, 74, 0
3, 17760, Note_on_c, 1, 75, 100
3, 18468, Note_on_c, 1, 75, 0
3, 18480, Note_on_c, 1, 71, 100
3, 18708, Note_on_c, 1, 71, 0
3, 18720, Note_on_c, 1, 71, 100
3, 19656, Note_on_c, 1, 71, 0
3, 19680, Note_on_c, 1, 70, 100
3, 20136, Note_on_c, 1, 70, 0
3, 20160, Note_on_c, 1, 70, 100
3, 20388, Note_on_c, 1, 70, 0
3, 20400, Note_on_c, 1, 69, 100
3, 20628, Note_on_c, 1, 69, 0
3, 20640, Note_on_c, 1, 70, 100
3, 21096, Note_on_c, 1, 70, 0
3, 21120, Note_on_c, 1, 66, 100
3, 21576, Note_on_c, 1, 66, 0
3, 21600, Note_on_c, 1, 70, 100
3, 22308, Note_on_c, 1, 70, 0
3, 22320, Note_on_c, 1, 70, 100
3, 22368, Control_c, 1, 7, 99
3, 22416, Control_c, 1, 7, 100
3, 22464, Control_c, 1, 7, 101
3, 22512, Control_c, 1, 7, 102
3, 22548, Note_on_c, 1, 70, 0
3, 22560, Control_c, 1, 7, 103
3, 22560, Note_on_c, 1, 70, 100
3, 22608, Control_c, 1, 7, 104
3, 22656, Control_c, 1, 7, 105
3, 22704, Control_c, 1, 7, 106
3, 22752, Control_c, 1, 7, 107
3, 22800, Control_c, 1, 7, 108
3, 22848, Control_c, 1, 7, 109
3, 22896, Control_c, 1, 7, 110
3, 23016, Note_on_c, 1, 70, 0
3, 23040, Note_on_c, 1, 70, 100
3, 23088, Control_c, 1, 7, 109
3, 23136, Control_c, 1, 7, 108
3, 23184, Control_c, 1, 7, 107
3, 23232, Control_c, 1, 7, 106
3, 23268, Note_on_c, 1, 70, 0
3, 23280, Control_c, 1, 7, 105
3, 23280, Note_on_c, 1, 68, 100
3, 23328, Control_c, 1, 7, 104
3, 23376, Control_c, 1, 7, 103
3, 23424, Control_c, 1, 7, 102
3, 23472, Control_c, 1, 7, 101
3, 23508, Note_on_c, 1, 68, 0
3, 23520, Control_c, 1, 7, 100
3, 23520, Note_on_c, 1, 66, 100
3, 23568, Control_c, 1, 7, 99
3, 23616, Control_c, 1, 7, 98
3, 23748, Note_on_c, 1, 66, 0
3, 23880, Note_on_c, 1, 70, 100
3, 23994, Note_on_c, 1, 70, 0
3, 24000, Note_on_c, 1, 70, 100
3, 24228, Note_on_c, 1, 70, 0
3, 24240, Note_on_c, 1, 68, 100
3, 24468, Note_on_c, 1, 68, 0
3, 24480, Note_on_c, 1, 66, 100
3, 24708, Note_on_c, 1, 66, 0
3, 24960, Note_on_c, 1, 66, 100
3, 25302, Note_on_c, 1, 66, 0
3, 25320, Note_on_c, 1, 66, 100
3, 25434, Note_on_c, 1, 66, 0
3, 25440, Note_on_c, 1, 66, 100
3, 25464, Control_c, 1, 7, 99
3, 25512, Control_c, 1, 7, 100
3, 25536, Control_c, 1, 7, 101
3, 25584, Control_c, 1, 7, 102
3, 25608, Control_c, 1, 7, 103
3, 25656, Control_c, 1, 7, 104
3, 25680, Control_c, 1, 7, 105
3, 25728, Control_c, 1, 7, 106
3, 25752, Control_c, 1, 7, 107
3, 25782, Note_on_c, 1, 66, 0
3, 25800, Control_c, 1, 7, 108
3, 25800, Note_on_c, 1, 65, 100
3, 25914, Note_on_c, 1, 65, 0
3, 25920, Note_on_c, 1, 65, 100
3, 25968, Control_c, 1, 7, 107
3, 26064, Control_c, 1, 7, 106
3, 26136, Control_c, 1, 7, 105
3, 26232, Control_c, 1, 7, 104
3, 26304, Control_c, 1, 7, 103
3, 26376, Note_on_c, 1, 65, 0
3, 26400, Control_c, 1, 7, 102
3, 26400, Note_on_c, 1, 63, 100
3, 26472, Control_c, 1, 7, 101
3, 26568, Control_c, 1, 7, 100
3, 26640, Control_c, 1, 7, 99
3, 26736, Control_c, 1, 7, 98
3, 26856, Note_on_c, 1, 63, 0
3, 26880, Note_on_c, 1, 61, 100
3, 26928, Control_c, 1, 7, 99
3, 26976, Control_c, 1, 7, 100
3, 27024, Control_c, 1, 7, 101
3, 27072, Control_c, 1, 7, 102
3, 27108, Note_on_c, 1, 61, 0
3, 27120, Control_c, 1, 7, 103
3, 27120, Note_on_c, 1, 65, 100
3, 27168, Control_c, 1, 7, 104
3, 27216, Control_c, 1, 7, 105
3, 27264, Control_c, 1, 7, 106
3, 27312, Control_c, 1, 7, 107
3, 27348, Note_on_c, 1, 65, 0
3, 27360, Control_c, 1, 7, 108
3, 27360, Note_on_c, 1, 68, 100
3, 27408, Control_c, 1, 7, 109
3, 27456, Control_c, 1, 7, 110
3, 27504, Control_c, 1, 7, 111
3, 27552, Control_c, 1, 7, 112
3, 27588, Note_on_c, 1, 68, 0
3, 27600, Control_c, 1, 7, 113
3, 27600, Note_on_c, 1, 71, 100
3, 27648, Control_c, 1, 7, 114
3, 27696, Control_c, 1, 7, 115
3, 27828, Note_on_c, 1, 71, 0
3, 27840, Note_on_c, 1, 71, 100
3, 27888, Control_c, 1, 7, 114
3, 27936, Control_c, 1, 7, 113
3, 27984, Control_c, 1, 7, 112
3, 28032, Control_c, 1, 7, 111
3, 28068, Note_on_c, 1, 71, 0
3, 28080, Control_c, 1, 7, 110
3, 28080, Note_on_c, 1, 70, 100
3, 28128, Control_c, 1, 7, 109
3, 28176, Control_c, 1, 7, 108
3, 28224, Control_c, 1, 7, 107
3, 28272, Control_c, 1, 7, 106
3, 28308, Note_on_c, 1, 70, 0
3, 28320, Control_c, 1, 7, 105
3, 28320, Note_on_c, 1, 70, 100
3, 28368, Control_c, 1, 7, 104
3, 28416, Control_c, 1, 7, 103
