1, 14401, Note_on_c, 1, 55, 81
1, 14448, Note_off_c, 1, 55, 58
1, 14461, Note_on_c, 1, 62, 86
1, 14508, Note_off_c, 1, 62, 58
1, 14522, Note_on_c, 1, 59, 85
1, 14569, Note_off_c, 1, 59, 58
1, 14578, Note_on_c, 1, 62, 85
1, 14624, Note_off_c, 0, 79, 68
1, 14625, Note_off_c, 1, 62, 58
1, 14638, Note_on_c, 1, 55, 80
1, 14640, Control_c, 1, 64, 127
1, 14642, Note_on_c, 0, 74, 81
1, 14685, Note_off_c, 1, 55, 58
1, 14701, Note_on_c, 1, 65, 79
1, 14748, Note_off_c, 1, 65, 58
1, 14761, Note_on_c, 1, 60, 80
1, 14808, Note_off_c, 1, 60, 58
1, 14820, Note_on_c, 1, 65, 78
1, 14860, Control_c, 1, 64, 0
1, 14867, Note_off_c, 1, 65, 59
1, 14880, Note_on_c, 1, 55, 80
1, 14927, Note_off_c, 1, 55, 59
1, 14942, Note_on_c, 1, 64, 80
1, 14980, Note_off_c, 0, 74, 68
1, 14989, Note_off_c, 1, 64, 58
1, 14998, Note_on_c, 0, 72, 81
1, 14999, Note_on_c, 1, 60, 83
1, 15046, Note_off_c, 1, 60, 58
1, 15062, Note_on_c, 1, 64, 76
1, 15109, Note_off_c, 1, 64, 58
1, 15110, Note_off_c, 0, 72, 68
1, 15120, Note_on_c, 0, 72, 80
1, 15122, Note_on_c, 1, 55, 77
1, 15169, Note_off_c, 1, 55, 58
1, 15182, Note_on_c, 1, 62, 82
1, 15229, Note_off_c, 1, 62, 58
1, 15238, Note_on_c, 1, 60, 82
1, 15285, Note_off_c, 1, 60, 58
1, 15301, Note_on_c, 1, 62, 75
1, 15345, Note_off_c, 0, 72, 68
1, 15348, Note_off_c, 1, 62, 58
1, 15359, Note_on_c, 1, 55, 80
1, 15361, Note_on_c, 0, 72, 81
1, 15406, Note_off_c, 1, 55, 58
1, 15422, Note_on_c, 1, 64, 80
1, 15469, Note_off_c, 1, 64, 58
1, 15480, Note_on_c, 1, 60, 78
1, 15527, Note_off_c, 1, 60, 58
1, 15541, Note_on_c, 1, 64, 75
1, 15586, Note_off_c, 0, 72, 69
1, 15588, Note_off_c, 1, 64, 58
1, 15599, Note_on_c, 0, 72, 75
1, 15600, Control_c, 1, 64, 127
1, 15601, Note_on_c, 1, 52, 78
1, 15648, Note_off_c, 1, 52, 58
1, 15659, Note_on_c, 1, 60, 79
1, 15706, Note_off_c, 1, 60, 58
1, 15718, Note_on_c, 1, 58, 73
1, 15765, Note_off_c, 1, 58, 58
1, 15781, Note_on_c, 1, 60, 79
1, 15820, Control_c, 1, 64, 0
1, 15828, Note_off_c, 1, 60, 59
1, 15838, Note_on_c, 1, 52, 75
1, 15885, Note_off_c, 1, 52, 58
1, 15898, Note_on_c, 1, 60, 77
1, 15937, Note_off_c, 0, 72, 68
1, 15945, Note_off_c, 1, 60, 58
1, 15958, Note_on_c, 1, 58, 79
1, 15961, Note_on_c, 0, 72, 74
1, 16005, Note_off_c, 1, 58, 58
1, 16020, Note_on_c, 1, 60, 79
1, 16067, Note_off_c, 1, 60, 58
1, 16073, Note_off_c, 0, 72, 68
1, 16079, Note_on_c, 0, 73, 73
1, 16080, Note_on_c, 1, 52, 73
1, 16127, Note_off_c, 1, 52, 59
1, 16139, Note_on_c, 1, 60, 77
1, 16186, Note_off_c, 1, 60, 58
1, 16200, Note_on_c, 1, 58, 73
1, 16247, Note_off_c, 1, 58, 58
1, 16258, Note_on_c, 1, 60, 74
1, 16304, Note_off_c, 0, 73, 68
1, 16305, Note_off_c, 1, 60, 58
1, 16318, Note_on_c, 0, 72, 79
1, 16319, Note_on_c, 1, 52, 75
1, 16366, Note_off_c, 1, 52, 58
1, 16380, Note_on_c, 1, 60, 78
1, 16427, Note_off_c, 1, 60, 58
1, 16439, Note_on_c, 1, 58, 77
1, 16486, Note_off_c, 1, 58, 58
1, 16500, Note_on_c, 1, 60, 79
1, 16543, Note_off_c, 0, 72, 69
1, 16547, Note_off_c, 1, 60, 58
1, 16559, Note_on_c, 0, 72, 73
1, 16560, Control_c, 1, 64, 127
1, 16562, Note_on_c, 1, 53, 79
1, 16609, Note_off_c, 1, 53, 58
1, 16619, Note_on_c, 1, 60, 73
1, 16666, Note_off_c, 1, 60, 58
1, 16679, Note_on_c, 1, 58, 73
1, 16726, Note_off_c, 1, 58, 58
1, 16740, Note_on_c, 1, 60, 79
1, 16780, Control_c, 1, 64, 0
1, 16784, Note_off_c, 0, 72, 69
1, 16787, Note_off_c, 1, 60, 58
1, 16799, Note_on_c, 1, 53, 78
1, 16802, Note_on_c, 0, 74, 79
1, 16846, Note_off_c, 1, 53, 58
1, 16860, Note_on_c, 1, 60, 77
1, 16907, Note_off_c, 1, 60, 58
1, 16919, Note_on_c, 1, 57, 77
1, 16966, Note_off_c, 1, 57, 58
1, 16982, Note_on_c, 1, 60, 78
1, 17027, Note_off_c, 0, 74, 68
1, 17029, Note_off_c, 1, 60, 58
1, 17039, Note_on_c, 1, 53, 75
1, 17042, Note_on_c, 0, 76, 78
1, 17086, Note_off_c, 1, 53, 58
1, 17101, Note_on_c, 1, 60, 79
1, 17148, Note_off_c, 1, 60, 58
1, 17161, Note_on_c, 1, 55, 74
1, 17208, Note_off_c, 1, 55, 58
1, 17221, Note_on_c, 1, 60, 74
1, 17267, Note_off_c, 0, 76, 68
1, 17268, Note_off_c, 1, 60, 58
1, 17278, Note_on_c, 0, 77, 79
1, 17281, Note_on_c, 1, 53, 78
1, 17328, Note_off_c, 1, 53, 59
1, 17338, Note_on_c, 1, 60, 76
1, 17385, Note_off_c, 1, 60, 58
1, 17401, Note_on_c, 1, 53, 78
1, 17448, Note_off_c, 1, 53, 58
1, 17461, Note_on_c, 1, 60, 76
1, 17503, Note_off_c, 0, 77, 68
1, 17508, Note_off_c, 1, 60, 58
1, 17519, Note_on_c, 1, 51, 86
1, 17520, Control_c, 1, 64, 127
1, 17521, Note_on_c, 0, 75, 91
1, 17566, Note_off_c, 1, 51, 58
1, 17581, Note_on_c, 1, 61, 87
1, 17628, Note_off_c, 1, 61, 58
1, 17638, Note_on_c, 1, 55, 87
1, 17685, Note_off_c, 1, 55, 58
1, 17702, Note_on_c, 1, 61, 90
1, 17740, Control_c, 1, 64, 0
1, 17749, Note_off_c, 1, 61, 58
1, 17758, Note_on_c, 1, 51, 90
1, 17805, Note_off_c, 1, 51, 58
1, 17822, Note_on_c, 1, 61, 88
1, 17859, Note_off_c, 0, 75, 68
1, 17869, Note_off_c, 1, 61, 58
1, 17879, Note_on_c, 1, 55, 87
1, 17882, Note_on_c, 0, 75, 86
1, 17926, Note_off_c, 1, 55, 58
1, 17941, Note_on_c, 1, 61, 86
1, 17988, Note_off_c, 1, 61, 58
1, 17994, Note_off_c, 0, 75, 68
1, 17998, Note_on_c, 0, 77, 89
1, 18000, Note_on_c, 1, 51, 91
1, 18047, Note_off_c, 1, 51, 58
1, 18058, Note_on_c, 1, 61, 92
1, 18105, Note_off_c, 1, 61, 59
1, 18118, Note_on_c, 1, 55, 89
1, 18165, Note_off_c, 1, 55, 58
1, 18180, Note_on_c, 1, 61, 89
1, 18223, Note_off_c, 0, 77, 68
1, 18227, Note_off_c, 1, 61, 58
1, 18238, Note_on_c, 0, 75, 86
1, 18239, Note_on_c, 1, 51, 92
1, 18286, Note_off_c, 1, 51, 59
1, 18299, Note_on_c, 1, 61, 88
1, 18346, Note_off_c, 1, 61, 58
1, 18362, Note_on_c, 1, 55, 86
1, 18409, Note_off_c, 1, 55, 58
1, 18422, Note_on_c, 1, 61, 86
1, 18463, Note_off_c, 0, 75, 68
1, 18469, Note_off_c, 1, 61, 58
1, 18479, Note_on_c, 0, 75, 87
1, 18480, Control_c, 1, 64, 127
1, 18482, Note_on_c, 1, 51, 87
1, 18529, Note_off_c, 1, 51, 58
1, 18540, Note_on_c, 1, 61, 86
1, 18587, Note_off_c, 1, 61, 59
1, 18598, Note_on_c, 1, 56, 92
1, 18645, Note_off_c, 1, 56, 58
1, 18661, Note_on_c, 1, 61, 91
1, 18700, Control_c, 1, 64, 0
1, 18704, Note_off_c, 0, 75, 68
1, 18708, Note_off_c, 1, 61, 59
1, 18721, Note_on_c, 1, 51, 91
1, 18722, Note_on_c, 0, 77, 90
1, 18768, Note_off_c, 1, 51, 58
1, 18782, Note_on_c, 1, 60, 86
1, 18829, Note_off_c, 1, 60, 58
1, 18840, Note_on_c, 1, 56, 87
1, 18887, Note_off_c, 1, 56, 58
1, 18900, Note_on_c, 1, 60, 88
1, 18947, Note_off_c, 1, 60, 58
1, 18947, Note_off_c, 0, 77, 68
1, 18960, Note_on_c, 0, 79, 86
1, 18961, Note_on_c, 1, 51, 91
1, 19008, Note_off_c, 1, 51, 58
1, 19018, Note_on_c, 1, 58, 87
1, 19065, Note_off_c, 1, 58, 59
1, 19078, Note_on_c, 1, 55, 92
1, 19125, Note_off_c, 1, 55, 59
1, 19140, Note_on_c, 1, 58, 88
1, 19185, Note_off_c, 0, 79, 68
1, 19187, Note_off_c, 1, 58, 59
1, 19200, Note_on_c, 1, 51, 86
1, 19201, Note_on_c, 0, 80, 90
1, 19247, Note_off_c, 1, 51, 59
1, 19259, Note_on_c, 1, 56, 89
1, 19306, Note_off_c, 1, 56, 58
1, 19320, Note_on_c, 1, 51, 87
1, 19367, Note_off_c, 1, 51, 58
1, 19379, Note_on_c, 1, 56, 91
1, 19426, Note_off_c, 1, 56, 58
1, 19426, Note_off_c, 0, 80, 68
1, 19440, Note_on_c, 0, 79, 65
1, 19440, Note_on_c, 1, 52, 67
1, 19440, Control_c, 1, 64, 127
1, 19487, Note_off_c, 1, 52, 58
1, 19499, Note_on_c, 1, 60, 66
1, 19546, Note_off_c, 1, 60, 58
1, 19559, Note_on_c, 1, 55, 69
1, 19606, Note_off_c, 1, 55, 58
1, 19618, Note_on_c, 1, 60, 65
1, 19660, Control_c, 1, 64, 0
1, 19665, Note_off_c, 1, 60, 59
1, 19680, Note_on_c, 1, 50, 69
1, 19727, Note_off_c, 1, 50, 58
1, 19739, Note_on_c, 1, 59, 66
1, 19778, Note_off_c, 0, 79, 69
1, 19786, Note_off_c, 1, 59, 58
1, 19798, Note_on_c, 0, 79, 68
1, 19798, Note_on_c, 1, 56, 66
1, 19845, Note_off_c, 1, 56, 58
1, 19861, Note_on_c, 1, 59, 66
1, 19908, Note_off_c, 1, 59, 58
1, 19910, Note_off_c, 0, 79, 68
1, 19919, Note_on_c, 0, 80, 66
1, 19920, Note_on_c, 1, 53, 64
1, 19967, Note_off_c, 1, 53, 58
1, 19982, Note_on_c, 1, 62, 68
1, 20029, Note_off_c, 1, 62, 58
1, 20039, Note_on_c, 1, 55, 66
1, 20086, Note_off_c, 1, 55, 58
1, 20102, Note_on_c, 1, 62, 70
1, 20144, Note_off_c, 0, 80, 68
1, 20149, Note_off_c, 1, 62, 58
1, 20160, Note_on_c, 0, 77, 65
1, 20162, Note_on_c, 1, 52, 68
1, 20209, Note_off_c, 1, 52, 58
1, 20222, Note_on_c, 1, 61, 65
1, 20269, Note_off_c, 1, 61, 58
1, 20279, Note_on_c, 1, 55, 69
1, 20326, Note_off_c, 1, 55, 58
1, 20339, Note_on_c, 1, 61, 72
1, 20385, Note_off_c, 0, 77, 68
1, 20386, Note_off_c, 1, 61, 58
1, 20398, Note_on_c, 1, 52, 71
1, 20399, Note_on_c, 0, 76, 66
1, 20400, Control_c, 1, 64, 127
1, 20445, Note_off_c, 1, 52, 58
1, 20462, Note_on_c, 1, 61, 70
1, 20509, Note_off_c, 1, 61, 58
1, 20521, Note_on_c, 1, 57, 68
1, 20568, Note_off_c, 1, 57, 58
1, 20580, Note_on_c, 1, 61, 70
1, 20620, Control_c, 1, 64, 0
1, 20627, Note_off_c, 1, 61, 58
1, 20640, Note_on_c, 1, 53, 70
1, 20687, Note_off_c, 1, 53, 59
1, 20701, Note_on_c, 1, 59, 69
1, 20737, Note_off_c, 0, 76, 68
1, 20748, Note_off_c, 1, 59, 59
1, 20758, Note_on_c, 0, 74, 68
1, 20761, Note_on_c, 1, 57, 68
1, 20808, Note_off_c, 1, 57, 58
1, 20820, Note_on_c, 1, 59, 74
1, 20867, Note_off_c, 1, 59, 58
1, 20870, Note_off_c, 0, 74, 69
1, 20880, Note_on_c, 0, 77, 70
1, 20882, Note_on_c, 1, 53, 73
1, 20929, Note_off_c, 1, 53, 58
1, 20941, Note_on_c, 1, 62, 72
1, 20988, Note_off_c, 1, 62, 58
1, 21001, Note_on_c, 1, 57, 74
1, 21048, Note_off_c, 1, 57, 58
1, 21061, Note_on_c, 1, 62, 69
1, 21108, Note_off_c, 1, 62, 59
1, 21122, Note_on_c, 1, 52, 72
1, 21169, Note_off_c, 1, 52, 59
1, 21179, Note_on_c, 1, 62, 72
1, 21218, Note_off_c, 0, 77, 68
1, 21226, Note_off_c, 1, 62, 58
1, 21239, Note_on_c, 0, 76, 73
1, 21241, Note_on_c, 1, 56, 70
1, 21288, Note_off_c, 1, 56, 58
1, 21299, Note_on_c, 1, 62, 73
1, 21346, Note_off_c, 1, 62, 58
1, 21351, Note_off_c, 0, 76, 68
1, 21359, Note_on_c, 0, 76, 71
1, 21360, Control_c, 1, 64, 127
1, 21362, Note_on_c, 1, 52, 73
1, 21409, Note_off_c, 1, 52, 58
1, 21421, Note_on_c, 1, 60, 76
1, 21468, Note_off_c, 1, 60, 59
1, 21479, Note_on_c, 1, 55, 73
1, 21526, Note_off_c, 1, 55, 58
1, 21541, Note_on_c, 1, 60, 76
1, 21580, Control_c, 1, 64, 0
1, 21588, Note_off_c, 1, 60, 58
1, 21598, Note_on_c, 1, 53, 76
1, 21645, Note_off_c, 1, 53, 58
1, 21662, Note_on_c, 1, 59, 73
1, 21697, Note_off_c, 0, 76, 68
1, 21709, Note_off_c, 1, 59, 58
1, 21720, Note_on_c, 0, 74, 76
1, 21720, Note_on_c, 1, 56, 73
1, 21767, Note_off_c, 1, 56, 58
1, 21778, Note_on_c, 1, 59, 74
1, 21825, Note_off_c, 1, 59, 58
1, 21832, Note_off_c, 0, 74, 68
1, 21841, Note_on_c, 1, 53, 75
1, 21842, Note_on_c, 0, 77, 74
1, 21888, Note_off_c, 1, 53, 59
1, 21899, Note_on_c, 1, 62, 73
1, 21946, Note_off_c, 1, 62, 58
1, 21962, Note_on_c, 1, 55, 73
1, 22009, Note_off_c, 1, 55, 58
1, 22020, Note_on_c, 1, 62, 75
1, 22067, Note_off_c, 1, 62, 58
1, 22080, Note_on_c, 1, 52, 75
1, 22127, Note_off_c, 1, 52, 58
1, 22139, Note_on_c, 1, 62, 75
1, 22180, Note_off_c, 0, 77, 68
1, 22186, Note_off_c, 1, 62, 58
1, 22198, Note_on_c, 0, 76, 76
1, 22201, Note_on_c, 1, 55, 73
1, 22248, Note_off_c, 1, 55, 58
1, 22260, Note_on_c, 1, 62, 79
1, 22307, Note_off_c, 1, 62, 58
1, 22310, Note_off_c, 0, 76, 68
1, 22320, Control_c, 1, 64, 127
1, 22321, Note_on_c, 1, 52, 76
1, 22322, Note_on_c, 0, 76, 76
1, 22368, Note_off_c, 1, 52, 58
1, 22378, Note_on_c, 1, 61, 75
1, 22425, Note_off_c, 1, 61, 59
1, 22438, Note_on_c, 1, 57, 77
1, 22485, Note_off_c, 1, 57, 59
1, 22500, Note_on_c, 1, 61, 76
1, 22540, Control_c, 1, 64, 0
1, 22547, Note_off_c, 1, 61, 58
1, 22559, Note_on_c, 1, 54, 76
1, 22606, Note_off_c, 1, 54, 58
1, 22622, Note_on_c, 1, 59, 78
1, 22660, Note_off_c, 0, 76, 68
1, 22669, Note_off_c, 1, 59, 59
1, 22679, Note_on_c, 0, 74, 78
1, 22681, Note_on_c, 1, 57, 79
1, 22728, Note_off_c, 1, 57, 59
1, 22738, Note_on_c, 1, 59, 76
1, 22785, Note_off_c, 1, 59, 58
1, 22791, Note_off_c, 0, 74, 68
1, 22800, Note_on_c, 1, 54, 78
1, 22801, Note_on_c, 0, 78, 77
1, 22847, Note_off_c, 1, 54, 58
1, 22862, Note_on_c, 1, 62, 80
1, 22909, Note_off_c, 1, 62, 59
1, 22919, Note_on_c, 1, 57, 79
1, 22966, Note_off_c, 1, 57, 58
1, 22979, Note_on_c, 1, 62, 82
1, 23026, Note_off_c, 1, 62, 59
1, 23041, Note_on_c, 1, 52, 83
1, 23088, Note_off_c, 1, 52, 58
1, 23101, Note_on_c, 1, 62, 83
1, 23139, Note_off_c, 0, 78, 68
1, 23148, Note_off_c, 1, 62, 58
1, 23160, Note_on_c, 0, 76, 82
1, 23161, Note_on_c, 1, 56, 81
1, 23208, Note_off_c, 1, 56, 58
1, 23220, Note_on_c, 1, 62, 78
1, 23267, Note_off_c, 1, 62, 58
1, 23272, Note_off_c, 0, 76, 68
1, 23279, Note_on_c, 0, 76, 84
1, 23280, Control_c, 1, 64, 127
1, 23281, Note_on_c, 1, 52, 83
1, 23328, Note_off_c, 1, 52, 58
1, 23341, Note_on_c, 1, 61, 78
1, 23388, Note_off_c, 1, 61, 59
1, 23399, Note_on_c, 1, 57, 79
1, 23446, Note_off_c, 1, 57, 58
1, 23461, Note_on_c, 1, 61, 85
1, 23500, Control_c, 1, 64, 0
1, 23508, Note_off_c, 1, 61, 58
1, 23518, Note_on_c, 1, 52, 82
1, 23565, Note_off_c, 1, 52, 58
1, 23578, Note_on_c, 1, 61, 82
1, 23617, Note_off_c, 0, 76, 68
1, 23625, Note_off_c, 1, 61, 58
1, 23640, Note_on_c, 0, 81, 84
1, 23642, Note_on_c, 1, 57, 81
1, 23689, Note_off_c, 1, 57, 58
1, 23701, Note_on_c, 1, 61, 80
1, 23748, Note_off_c, 1, 61, 58
1, 23752, Note_off_c, 0, 81, 69
1, 23761, Note_on_c, 1, 51, 83
1, 23762, Note_on_c, 0, 83, 84
1, 23808, Note_off_c, 1, 51, 59
1, 23821, Note_on_c, 1, 60, 85
1, 23868, Note_off_c, 1, 60, 58
1, 23880, Note_on_c, 1, 54, 84
1, 23927, Note_off_c, 1, 54, 58
1, 23941, Note_on_c, 1, 60, 85
1, 23988, Note_off_c, 1, 60, 59
1, 24001, Note_on_c, 1, 51, 87
1, 24048, Note_off_c, 1, 51, 58
1, 24059, Note_on_c, 1, 60, 84
1, 24100, Note_off_c, 0, 83, 68
1, 24106, Note_off_c, 1, 60, 58
1, 24119, Note_on_c, 0, 84, 83
1, 24120, Note_on_c, 1, 54, 87
1, 24167, Note_off_c, 1, 54, 58
1, 24180, Note_on_c, 1, 60, 88
1, 24227, Note_off_c, 1, 60, 58
1, 24231, Note_off_c, 0, 84, 68
1, 24239, Note_on_c, 1, 56, 83
1, 24240, Note_on_c, 0, 84, 88
1, 24240, Control_c, 1, 64, 127
1, 24286, Note_off_c, 1, 56, 58
1, 24302, Note_on_c, 1, 61, 87
1, 24349, Note_off_c, 1, 61, 59
1, 24359, Note_on_c, 1, 58, 83
1, 24406, Note_off_c, 1, 58, 58
1, 24421, Note_on_c, 1, 61, 88
1, 24460, Control_c, 1, 64, 0
1, 24468, Note_off_c, 1, 61, 58
1, 24481, Note_on_c, 1, 56, 84
1, 24528, Note_off_c, 1, 56, 58
1, 24542, Note_on_c, 1, 61, 88
1, 24578, Note_off_c, 0, 84, 68
1, 24589, Note_off_c, 1, 61, 58
1, 24598, Note_on_c, 1, 58, 88
1, 24602, Note_on_c, 0, 82, 84
1, 24645, Note_off_c, 1, 58, 58
1, 24662, Note_on_c, 1, 61, 85
1, 24709, Note_off_c, 1, 61, 58
1, 24714, Note_off_c, 0, 82, 68
1, 24719, Note_on_c, 1, 56, 89
1, 24720, Note_on_c, 0, 85, 84
1, 24766, Note_off_c, 1, 56, 59
1, 24780, Note_on_c, 1, 61, 86
1, 24827, Note_off_c, 1, 61, 58
1, 24842, Note_on_c, 1, 58, 89
1, 24889, Note_off_c, 1, 58, 58
1, 24902, Note_on_c, 1, 61, 87
1, 24945, Note_off_c, 0, 85, 68
1, 24949, Note_off_c, 1, 61, 58
1, 24959, Note_on_c, 1, 56, 87
1, 24961, Note_on_c, 0, 77, 89
1, 25006, Note_off_c, 1, 56, 58
1, 25021, Note_on_c, 1, 61, 87
1, 25068, Note_off_c, 1, 61, 58
1, 25078, Note_on_c, 1, 58, 90
1, 25125, Note_off_c, 1, 58, 58
1, 25138, Note_on_c, 1, 61, 88
1, 25185, Note_off_c, 1, 61, 58
1, 25186, Note_off_c, 0, 77, 68
1, 25199, Note_on_c, 1, 51, 60
1, 25200, Control_c, 1, 64, 127
1, 25201, Note_on_c, 0, 82, 70
1, 25246, Note_off_c, 1, 51, 59
1, 25259, Note_on_c, 1, 60, 58
1, 25306, Note_off_c, 1, 60, 59
1, 25319, Note_on_c, 1, 56, 60
1, 25366, Note_off_c, 1, 56, 58
1, 25380, Note_on_c, 1, 60, 63
1, 25420, Control_c, 1, 64, 0
1, 25427, Note_off_c, 1, 60, 58
1, 25440, Note_on_c, 1, 51, 59
1, 25487, Note_off_c, 1, 51, 58
1, 25501, Note_on_c, 1, 60, 59
1, 25539, Note_off_c, 0, 82, 68
1, 25548, Note_off_c, 1, 60, 58
1, 25559, Note_on_c, 1, 56, 58
1, 25560, Note_on_c, 0, 80, 67
1, 25606, Note_off_c, 1, 56, 58
1, 25621, Note_on_c, 1, 60, 58
1, 25668, Note_off_c, 1, 60, 58
1, 25672, Note_off_c, 0, 80, 69
1, 25680, Note_on_c, 0, 84, 71
1, 25680, Note_on_c, 1, 51, 61
1, 25727, Note_off_c, 1, 51, 58
1, 25742, Note_on_c, 1, 60, 62
1, 25789, Note_off_c, 1, 60, 59
1, 25800, Note_on_c, 1, 56, 59
1, 25847, Note_off_c, 1, 56, 58
1, 25860, Note_on_c, 1, 60, 62
1, 25905, Note_off_c, 0, 84, 68
1, 25907, Note_off_c, 1, 60, 58
1, 25918, Note_on_c, 1, 51, 63
1, 25921, Note_on_c, 0, 75, 65
1, 25965, Note_off_c, 1, 51, 58
1, 25982, Note_on_c, 1, 60, 61
1, 26029, Note_off_c, 1, 60, 59
1, 26039, Note_on_c, 1, 56, 62
1, 26086, Note_off_c, 1, 56, 58
1, 26098, Note_on_c, 1, 60, 59
1, 26145, Note_off_c, 1, 60, 58
1, 26146, Note_off_c, 0, 75, 68
1, 26159, Note_on_c, 0, 75, 78
1, 26160, Control_c, 1, 64, 127
1, 26162, Note_on_c, 1, 51, 74
1, 26209, Note_off_c, 1, 51, 58
1, 26220, Note_on_c, 1, 63, 73
1, 26267, Note_off_c, 1, 63, 58
1, 26278, Note_on_c, 1, 55, 74
1, 26325, Note_off_c, 1, 55, 58
1, 26341, Note_on_c, 1, 63, 73
1, 26380, Control_c, 1, 64, 0
1, 26384, Note_off_c, 0, 75, 69
1, 26388, Note_off_c, 1, 63, 59
1, 26398, Note_on_c, 1, 51, 73
1, 26401, Note_on_c, 0, 76, 75
1, 26445, Note_off_c, 1, 51, 58
1, 26462, Note_on_c, 1, 63, 75
1, 26509, Note_off_c, 1, 63, 58
1, 26521, Note_on_c, 1, 55, 73
1, 26568, Note_off_c, 1, 55, 59
1, 26578, Note_on_c, 1, 63, 74
1, 26625, Note_off_c, 1, 63, 58
1, 26626, Note_off_c, 0, 76, 68
1, 26640, Note_on_c, 1, 51, 76
1, 26642, Note_on_c, 0, 77, 77
1, 26687, Note_off_c, 1, 51, 59
1, 26702, Note_on_c, 1, 63, 75
1, 26749, Note_off_c, 1, 63, 58
1, 26761, Note_on_c, 1, 55, 76
1, 26808, Note_off_c, 1, 55, 58
1, 26819, Note_on_c, 1, 63, 76
1, 26866, Note_off_c, 1, 63, 58
1, 26867, Note_off_c, 0, 77, 68
1, 26879, Note_on_c, 0, 75, 77
1, 26880, Note_on_c, 1, 51, 79
1, 26927, Note_off_c, 1, 51, 58
1, 26938, Note_on_c, 1, 63, 75
1, 26985, Note_off_c, 1, 63, 59
1, 26998, Note_on_c, 1, 55, 77
1, 27045, Note_off_c, 1, 55, 59
1, 27060, Note_on_c, 1, 63, 78
1, 27104, Note_off_c, 0, 75, 68
1, 27107, Note_off_c, 1, 63, 58
1, 27118, Note_on_c, 1, 53, 86
1, 27120, Control_c, 1, 64, 127
1, 27121, Note_on_c, 0, 73, 88
1, 27165, Note_off_c, 1, 53, 59
1, 27182, Note_on_c, 1, 65, 87
1, 27229, Note_off_c, 1, 65, 58
1, 27242, Note_on_c, 1, 56, 83
1, 27289, Note_off_c, 1, 56, 58
1, 27299, Note_on_c, 1, 65, 85
1, 27340, Control_c, 1, 64, 0
1, 27346, Note_off_c, 1, 65, 58
1, 27346, Note_off_c, 0, 73, 68
1, 27358, Note_on_c, 0, 72, 82
1, 27360, Note_on_c, 1, 53, 84
1, 27407, Note_off_c, 1, 53, 58
1, 27422, Note_on_c, 1, 65, 85
1, 27469, Note_off_c, 1, 65, 58
1, 27479, Note_on_c, 1, 56, 77
1, 27526, Note_off_c, 1, 56, 58
1, 27539, Note_on_c, 1, 65, 79
1, 27583, Note_off_c, 0, 72, 68
1, 27586, Note_off_c, 1, 65, 59
1, 27600, Note_on_c, 1, 53, 80
1, 27601, Note_on_c, 0, 72, 75
1, 27647, Note_off_c, 1, 53, 58
1, 27662, Note_on_c, 1, 65, 78
1, 27709, Note_off_c, 1, 65, 58
1, 27718, Note_on_c, 1, 57, 73
1, 27765, Note_off_c, 1, 57, 58
1, 27780, Note_on_c, 1, 65, 75
1, 27826, Note_off_c, 0, 72, 68
1, 27827, Note_off_c, 1, 65, 58
1, 27841, Note_on_c, 0, 84, 74
1, 27842, Note_on_c, 1, 53, 71
1, 27889, Note_off_c, 1, 53, 58
1, 27901, Note_on_c, 1, 65, 67
1, 27948, Note_off_c, 1, 65, 59
1, 27960, Note_on_c, 1, 57, 70
1, 28007, Note_off_c, 1, 57, 58
1, 28021, Note_on_c, 1, 65, 64
1, 28066, Note_off_c, 0, 84, 68
1, 28068, Note_off_c, 1, 65, 59
1, 28080, Note_on_c, 1, 53, 75
1, 28080, Control_c, 1, 64, 127
1, 28081, Note_on_c, 0, 84, 76
1, 28127, Note_off_c, 1, 53, 58
1, 28140, Note_on_c, 1, 61, 77
1, 28187, Note_off_c, 1, 61, 58
1, 28201, Note_on_c, 1, 58, 78
1, 28248, Note_off_c, 1, 58, 58
1, 28258, Note_on_c, 1, 61, 77
1, 28300, Control_c, 1, 64, 0
1, 28305, Note_off_c, 1, 61, 58
1, 28306, Note_off_c, 0, 84, 68
1, 28319, Note_on_c, 0, 82, 78
1, 28322, Note_on_c, 1, 53, 79
1, 28369, Note_off_c, 1, 53, 58
1, 28380, Note_on_c, 1, 61, 79
1, 28427, Note_off_c, 1, 61, 58
1, 28441, Note_on_c, 1, 58, 75
1, 28488, Note_off_c, 1, 58, 58
1, 28501, Note_on_c, 1, 61, 76
1, 28544, Note_off_c, 0, 82, 68
1, 28548, Note_off_c, 1, 61, 58
1, 28560, Note_on_c, 0, 85, 78
1, 28561, Note_on_c, 1, 52, 75
1, 28608, Note_off_c, 1, 52, 58
1, 28621, Note_on_c, 1, 61, 74
1, 28668, Note_off_c, 1, 61, 58
1, 28679, Note_on_c, 1, 56, 79
1, 28726, Note_off_c, 1, 56, 58
1, 28738, Note_on_c, 1, 61, 78
1, 28785, Note_off_c, 1, 61, 58
1, 28800, Note_on_c, 1, 52, 77
1, 28847, Note_off_c, 1, 52, 59
1, 28861, Note_on_c, 1, 61, 74
1, 28898, Note_off_c, 0, 85, 68
1, 28908, Note_off_c, 1, 61, 58
1, 28918, Note_on_c, 0, 76, 74
1, 28922, Note_on_c, 1, 56, 75
1, 28969, Note_off_c, 1, 56, 58
1, 28980, Note_on_c, 1, 61, 78
1, 29027, Note_off_c, 1, 61, 58
1, 29030, Note_off_c, 0, 76, 68
