0, 0, Header, 1, 4, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
2, 333600, Note_on_c, 0, 72, 72
2, 333840, Note_on_c, 0, 72, 0
2, 333840, Note_on_c, 0, 74, 72
2, 334080, Note_on_c, 0, 74, 0
2, 334080, Note_on_c, 0, 77, 72
2, 334140, Note_on_c, 0, 77, 0
2, 334140, Note_on_c, 0, 75, 72
2, 334320, Note_on_c, 0, 75, 0
2, 334320, Note_on_c, 0, 74, 72
2, 334560, Note_on_c, 0, 74, 0
2, 334560, Note_on_c, 0, 75, 72
2, 334800, Note_on_c, 0, 75, 0
2, 334800, Note_on_c, 0, 77, 72
2, 335040, Note_on_c, 0, 77, 0
2, 335040, Note_on_c, 0, 79, 72
2, 335328, Note_on_c, 0, 79, 0
2, 335520, Note_on_c, 0, 79, 72
2, 335808, Note_on_c, 0, 79, 0
2, 336000, Note_on_c, 0, 79, 72
2, 337152, Note_on_c, 0, 79, 0
2, 337440, Note_on_c, 0, 77, 72
2, 337680, Note_on_c, 0, 77, 0
2, 337680, Note_on_c, 0, 79, 72
2, 337920, Note_on_c, 0, 79, 0
2, 337920, Note_on_c, 0, 77, 72
2, 337980, Note_on_c, 0, 77, 0
2, 337980, Note_on_c, 0, 79, 72
2, 338040, Note_on_c, 0, 79, 0
2, 338040, Note_on_c, 0, 80, 92
2, 338880, Note_on_c, 0, 80, 0
2, 338880, Note_on_c, 0, 74, 72
2, 339168, Note_on_c, 0, 74, 0
2, 339360, Note_on_c, 0, 75, 72
2, 339600, Note_on_c, 0, 75, 0
2, 339600, Note_on_c, 0, 77, 72
2, 339840, Note_on_c, 0, 77, 0
2, 339840, Note_on_c, 0, 75, 72
2, 339900, Note_on_c, 0, 75, 0
2, 339900, Note_on_c, 0, 77, 72
2, 339960, Note_on_c, 0, 77, 0
2, 339960, Note_on_c, 0, 79, 92
2, 340800, Note_on_c, 0, 79, 0
2, 340800, Note_on_c, 0, 72, 72
2, 341088, Note_on_c, 0, 72, 0
2, 341280, Note_on_c, 0, 72, 72
2, 341520, Note_on_c, 0, 72, 0
2, 341520, Note_on_c, 0, 74, 72
2, 341760, Note_on_c, 0, 74, 0
2, 341760, Note_on_c, 0, 75, 72
2, 342048, Note_on_c, 0, 75, 0
2, 342240, Note_on_c, 0, 75, 72
2, 342480, Note_on_c, 0, 75, 0
2, 342480, Note_on_c, 0, 77, 72
2, 342720, Note_on_c, 0, 77, 0
2, 342720, Note_on_c, 0, 74, 72
2, 343008, Note_on_c, 0, 74, 0
2, 343200, Note_on_c, 0, 74, 72
2, 343440, Note_on_c, 0, 74, 0
2, 343440, Note_on_c, 0, 75, 72
2, 343680, Note_on_c, 0, 75, 0
2, 343680, Note_on_c, 0, 72, 72
2, 343824, Note_on_c, 0, 72, 0
2, 343920, Note_on_c, 0, 71, 72
2, 344160, Note_on_c, 0, 71, 0
2, 344160, Note_on_c, 0, 72, 72
2, 344400, Note_on_c, 0, 72, 0
2, 344400, Note_on_c, 0, 74, 72
2, 344640, Note_on_c, 0, 74, 0
2, 344640, Note_on_c, 0, 75, 72
2, 344880, Note_on_c, 0, 75, 0
2, 344880, Note_on_c, 0, 76, 72
2, 345120, Note_on_c, 0, 76, 0
2, 345120, Note_on_c, 0, 77, 72
2, 345360, Note_on_c, 0, 77, 0
2, 345360, Note_on_c, 0, 79, 72
2, 345600, Note_on_c, 0, 79, 0
2, 345600, Note_on_c, 0, 80, 71
2, 345840, Note_on_c, 0, 80, 0
2, 345840, Note_on_c, 0, 79, 72
2, 346080, Note_on_c, 0, 79, 0
2, 346080, Note_on_c, 0, 82, 74
2, 346320, Note_on_c, 0, 82, 0
2, 346320, Note_on_c, 0, 80, 76
2, 346560, Note_on_c, 0, 80, 0
2, 346560, Note_on_c, 0, 79, 78
2, 346800, Note_on_c, 0, 79, 0
2, 346800, Note_on_c, 0, 77, 79
2, 347040, Note_on_c, 0, 77, 0
2, 347040, Note_on_c, 0, 75, 81
2, 347280, Note_on_c, 0, 75, 0
2, 347280, Note_on_c, 0, 74, 83
2, 347520, Note_on_c, 0, 74, 0
2, 347520, Note_on_c, 0, 79, 85
2, 347760, Note_on_c, 0, 79, 0
2, 347760, Note_on_c, 0, 78, 87
2, 348000, Note_on_c, 0, 78, 0
2, 348000, Note_on_c, 0, 80, 88
2, 348240, Note_on_c, 0, 80, 0
2, 348240, Note_on_c, 0, 79, 90
2, 348480, Note_on_c, 0, 79, 0
2, 348480, Note_on_c, 0, 77, 92
2, 348720, Note_on_c, 0, 77, 0
2, 348720, Note_on_c, 0, 75, 94
2, 348960, Note_on_c, 0, 75, 0
2, 348960, Note_on_c, 0, 74, 96
2, 349200, Note_on_c, 0, 74, 0
2, 349200, Note_on_c, 0, 72, 97
2, 349440, Note_on_c, 0, 72, 0
2, 349440, Note_on_c, 0, 75, 99
2, 349680, Note_on_c, 0, 75, 0
2, 349680, Note_on_c, 0, 74, 101
2, 349920, Note_on_c, 0, 74, 0
2, 349920, Note_on_c, 0, 77, 103
2, 350160, Note_on_c, 0, 77, 0
2, 350160, Note_on_c, 0, 75, 105
2, 350400, Note_on_c, 0, 75, 0
2, 350400, Note_on_c, 0, 74, 106
2, 350640, Note_on_c, 0, 74, 0
2, 350640, Note_on_c, 0, 73, 108
2, 350880, Note_on_c, 0, 73, 0
2, 350880, Note_on_c, 0, 75, 110
2, 351120, Note_on_c, 0, 75, 0
2, 351120, Note_on_c, 0, 74, 112
2, 351360, Note_on_c, 0, 74, 0
2, 351360, Note_on_c, 0, 72, 72
2, 351744, Note_on_c, 0, 72, 0
2, 352480, Note_on_c, 0, 84, 73
2, 352640, Note_on_c, 0, 84, 0
2, 352640, Note_on_c, 0, 86, 74
2, 352800, Note_on_c, 0, 86, 0
2, 352800, Note_on_c, 0, 88, 76
2, 352960, Note_on_c, 0, 88, 0
2, 352960, Note_on_c, 0, 86, 77
2, 353120, Note_on_c, 0, 86, 0
2, 353120, Note_on_c, 0, 84, 79
2, 353280, Note_on_c, 0, 84, 0
2, 353280, Note_on_c, 0, 89, 101
2, 353568, Note_on_c, 0, 89, 0
2, 354400, Note_on_c, 0, 84, 82
2, 354560, Note_on_c, 0, 84, 0
2, 354560, Note_on_c, 0, 86, 84
2, 354720, Note_on_c, 0, 86, 0
2, 354720, Note_on_c, 0, 88, 86
2, 354880, Note_on_c, 0, 88, 0
2, 354880, Note_on_c, 0, 86, 88
2, 355040, Note_on_c, 0, 86, 0
2, 355040, Note_on_c, 0, 84, 90
2, 355200, Note_on_c, 0, 84, 0
2, 355200, Note_on_c, 0, 89, 112
2, 355488, Note_on_c, 0, 89, 0
2, 356320, Note_on_c, 0, 84, 90
2, 356480, Note_on_c, 0, 84, 0
2, 356480, Note_on_c, 0, 86, 92
2, 356640, Note_on_c, 0, 86, 0
2, 356640, Note_on_c, 0, 88, 94
2, 356800, Note_on_c, 0, 88, 0
2, 356800, Note_on_c, 0, 86, 96
2, 356960, Note_on_c, 0, 86, 0
2, 356960, Note_on_c, 0, 84, 99
2, 357120, Note_on_c, 0, 84, 0
2, 357120, Note_on_c, 0, 89, 116
2, 357408, Note_on_c, 0, 89, 0
2, 357600, Note_on_c, 0, 78, 116
2, 357600, Note_on_c, 0, 84, 116
2, 357600, Note_on_c, 0, 72, 116
2, 357600, Note_on_c, 0, 75, 116
2, 357888, Note_on_c, 0, 75, 0
2, 357888, Note_on_c, 0, 72, 0
2, 357888, Note_on_c, 0, 84, 0
2, 357888, Note_on_c, 0, 78, 0
2, 358080, Note_on_c, 0, 79, 116
2, 358080, Note_on_c, 0, 75, 116
2, 358080, Note_on_c, 0, 84, 116
2, 358080, Note_on_c, 0, 72, 116
2, 358368, Note_on_c, 0, 72, 0
2, 358368, Note_on_c, 0, 84, 0
2, 358368, Note_on_c, 0, 75, 0
2, 358368, Note_on_c, 0, 79, 0
2, 358560, Note_on_c, 0, 79, 116
2, 358560, Note_on_c, 0, 83, 116
2, 358560, Note_on_c, 0, 71, 116
2, 358560, Note_on_c, 0, 74, 116
2, 358848, Note_on_c, 0, 74, 0
2, 358848, Note_on_c, 0, 71, 0
2, 358848, Note_on_c, 0, 83, 0
2, 358848, Note_on_c, 0, 79, 0
2, 359040, Note_on_c, 0, 72, 116
2, 359040, Note_on_c, 0, 84, 116
2, 359040, Note_on_c, 0, 79, 116
2, 359040, Note_on_c, 0, 75, 116
2, 359328, Note_on_c, 0, 75, 0
2, 359328, Note_on_c, 0, 79, 0
2, 359328, Note_on_c, 0, 84, 0
2, 359328, Note_on_c, 0, 72, 0
2, 360160, Note_on_c, 0, 72, 105
2, 360320, Note_on_c, 0, 72, 0
2, 360320, Note_on_c, 0, 74, 107
2, 360480, Note_on_c, 0, 74, 0
2, 360480, Note_on_c, 0, 76, 109
2, 360640, Note_on_c, 0, 76, 0
2, 360640, Note_on_c, 0, 74, 111
2, 360800, Note_on_c, 0, 74, 0
2, 360800, Note_on_c, 0, 72, 113
2, 360960, Note_on_c, 0, 72, 0
2, 360960, Note_on_c, 0, 77, 125
2, 361248, Note_on_c, 0, 77, 0
2, 362080, Note_on_c, 0, 72, 106
2, 362240, Note_on_c, 0, 72, 0
2, 362240, Note_on_c, 0, 74, 107
2, 362400, Note_on_c, 0, 74, 0
2, 362400, Note_on_c, 0, 76, 108
2, 362560, Note_on_c, 0, 76, 0
2, 362560, Note_on_c, 0, 74, 109
2, 362720, Note_on_c, 0, 74, 0
2, 362720, Note_on_c, 0, 72, 110
2, 362880, Note_on_c, 0, 72, 0
2, 362880, Note_on_c, 0, 77, 125
2, 363168, Note_on_c, 0, 77, 0
2, 364000, Note_on_c, 0, 60, 105
2, 364160, Note_on_c, 0, 60, 0
2, 364160, Note_on_c, 0, 62, 104
2, 364320, Note_on_c, 0, 62, 0
2, 364320, Note_on_c, 0, 64, 104
2, 364480, Note_on_c, 0, 64, 0
2, 364480, Note_on_c, 0, 62, 104
2, 364640, Note_on_c, 0, 62, 0
2, 364640, Note_on_c, 0, 60, 105
2, 364800, Note_on_c, 0, 60, 0
2, 364800, Note_on_c, 0, 65, 92
2, 364896, Note_on_c, 0, 65, 0
2, 364960, Note_on_c, 0, 60, 73
2, 365120, Note_on_c, 0, 60, 0
2, 365120, Note_on_c, 0, 62, 74
2, 365280, Note_on_c, 0, 62, 0
2, 365280, Note_on_c, 0, 63, 75
2, 365440, Note_on_c, 0, 63, 0
2, 365440, Note_on_c, 0, 62, 76
2, 365600, Note_on_c, 0, 62, 0
2, 365600, Note_on_c, 0, 60, 72
2, 365760, Note_on_c, 0, 60, 0
2, 365760, Note_on_c, 0, 66, 92
2, 365856, Note_on_c, 0, 66, 0
2, 365920, Note_on_c, 0, 60, 73
2, 366080, Note_on_c, 0, 60, 0
2, 366080, Note_on_c, 0, 62, 74
2, 366240, Note_on_c, 0, 62, 0
2, 366240, Note_on_c, 0, 63, 75
2, 366400, Note_on_c, 0, 63, 0
2, 366400, Note_on_c, 0, 62, 77
2, 366560, Note_on_c, 0, 62, 0
2, 366560, Note_on_c, 0, 60, 78
2, 366720, Note_on_c, 0, 60, 0
2, 366720, Note_on_c, 0, 67, 92
2, 366816, Note_on_c, 0, 67, 0
2, 366880, Note_on_c, 0, 60, 75
2, 367040, Note_on_c, 0, 60, 0
2, 367040, Note_on_c, 0, 62, 77
2, 367200, Note_on_c, 0, 62, 0
2, 367200, Note_on_c, 0, 63, 79
2, 367360, Note_on_c, 0, 63, 0
2, 367360, Note_on_c, 0, 62, 81
2, 367520, Note_on_c, 0, 62, 0
2, 367520, Note_on_c, 0, 60, 83
2, 367680, Note_on_c, 0, 60, 0
2, 367680, Note_on_c, 0, 69, 99
2, 367776, Note_on_c, 0, 69, 0
2, 367840, Note_on_c, 0, 60, 82
2, 368000, Note_on_c, 0, 60, 0
2, 368000, Note_on_c, 0, 62, 83
2, 368160, Note_on_c, 0, 62, 0
2, 368160, Note_on_c, 0, 63, 84
2, 368320, Note_on_c, 0, 63, 0
2, 368320, Note_on_c, 0, 62, 85
2, 368480, Note_on_c, 0, 62, 0
2, 368480, Note_on_c, 0, 60, 86
2, 368640, Note_on_c, 0, 60, 0
2, 368640, Note_on_c, 0, 71, 105
2, 368736, Note_on_c, 0, 71, 0
2, 368800, Note_on_c, 0, 59, 84
2, 368960, Note_on_c, 0, 59, 0
2, 368960, Note_on_c, 0, 60, 87
2, 369120, Note_on_c, 0, 60, 0
2, 369120, Note_on_c, 0, 62, 89
2, 369280, Note_on_c, 0, 62, 0
2, 369280, Note_on_c, 0, 60, 92
2, 369440, Note_on_c, 0, 60, 0
2, 369440, Note_on_c, 0, 59, 95
2, 369600, Note_on_c, 0, 59, 0
2, 369600, Note_on_c, 0, 72, 112
2, 369696, Note_on_c, 0, 72, 0
2, 369760, Note_on_c, 0, 60, 93
2, 369920, Note_on_c, 0, 60, 0
2, 369920, Note_on_c, 0, 62, 94
2, 370080, Note_on_c, 0, 62, 0
2, 370080, Note_on_c, 0, 63, 96
2, 370240, Note_on_c, 0, 63, 0
2, 370240, Note_on_c, 0, 62, 98
2, 370400, Note_on_c, 0, 62, 0
2, 370400, Note_on_c, 0, 60, 99
2, 370560, Note_on_c, 0, 60, 0
2, 370560, Note_on_c, 0, 74, 116
2, 370656, Note_on_c, 0, 74, 0
2, 370720, Note_on_c, 0, 62, 96
2, 370880, Note_on_c, 0, 62, 0
2, 370880, Note_on_c, 0, 63, 98
2, 371040, Note_on_c, 0, 63, 0
2, 371040, Note_on_c, 0, 65, 100
2, 371200, Note_on_c, 0, 65, 0
2, 371200, Note_on_c, 0, 63, 102
2, 371360, Note_on_c, 0, 63, 0
2, 371360, Note_on_c, 0, 62, 104
2, 371520, Note_on_c, 0, 62, 0
2, 371520, Note_on_c, 0, 71, 125
2, 371616, Note_on_c, 0, 71, 0
2, 371680, Note_on_c, 0, 59, 103
2, 371840, Note_on_c, 0, 59, 0
2, 371840, Note_on_c, 0, 60, 105
2, 372000, Note_on_c, 0, 60, 0
2, 372000, Note_on_c, 0, 62, 106
2, 372160, Note_on_c, 0, 62, 0
2, 372160, Note_on_c, 0, 60, 108
2, 372320, Note_on_c, 0, 60, 0
2, 372320, Note_on_c, 0, 59, 110
2, 372480, Note_on_c, 0, 59, 0
2, 372480, Note_on_c, 0, 60, 105
2, 372480, Note_on_c, 0, 72, 125
2, 372768, Note_on_c, 0, 72, 0
2, 372864, Note_on_c, 0, 60, 0
2, 373440, Note_on_c, 0, 79, 125
2, 373920, Note_on_c, 0, 79, 0
2, 373920, Note_on_c, 0, 77, 113
2, 374040, Note_on_c, 0, 77, 0
2, 374040, Note_on_c, 0, 75, 111
2, 374160, Note_on_c, 0, 75, 0
2, 374160, Note_on_c, 0, 74, 108
2, 374280, Note_on_c, 0, 74, 0
2, 374280, Note_on_c, 0, 72, 105
2, 374400, Note_on_c, 0, 72, 0
2, 374400, Note_on_c, 0, 74, 103
2, 374688, Note_on_c, 0, 74, 0
2, 375360, Note_on_c, 0, 77, 125
2, 375840, Note_on_c, 0, 77, 0
2, 375840, Note_on_c, 0, 75, 114
2, 375960, Note_on_c, 0, 75, 0
2, 375960, Note_on_c, 0, 74, 111
2, 376080, Note_on_c, 0, 74, 0
2, 376080, Note_on_c, 0, 72, 108
2, 376200, Note_on_c, 0, 72, 0
2, 376200, Note_on_c, 0, 71, 105
2, 376320, Note_on_c, 0, 71, 0
2, 376320, Note_on_c, 0, 72, 105
2, 376608, Note_on_c, 0, 72, 0
2, 377280, Note_on_c, 0, 79, 125
2, 377760, Note_on_c, 0, 79, 0
2, 377760, Note_on_c, 0, 77, 113
2, 377880, Note_on_c, 0, 77, 0
2, 377880, Note_on_c, 0, 75, 111
2, 378000, Note_on_c, 0, 75, 0
2, 378000, Note_on_c, 0, 74, 108
2, 378120, Note_on_c, 0, 74, 0
2, 378120, Note_on_c, 0, 72, 106
2, 378240, Note_on_c, 0, 72, 0
2, 378240, Note_on_c, 0, 74, 105
2, 378528, Note_on_c, 0, 74, 0
2, 379200, Note_on_c, 0, 77, 125
2, 379680, Note_on_c, 0, 77, 0
2, 379680, Note_on_c, 0, 75, 112
2, 379800, Note_on_c, 0, 75, 0
2, 379800, Note_on_c, 0, 74, 110
2, 379920, Note_on_c, 0, 74, 0
2, 379920, Note_on_c, 0, 72, 108
2, 380040, Note_on_c, 0, 72, 0
2, 380040, Note_on_c, 0, 71, 106
2, 380160, Note_on_c, 0, 71, 0
2, 380160, Note_on_c, 0, 72, 105
2, 380448, Note_on_c, 0, 72, 0
2, 381120, Note_on_c, 0, 79, 125
2, 381600, Note_on_c, 0, 79, 0
2, 381600, Note_on_c, 0, 77, 114
2, 381720, Note_on_c, 0, 77, 0
2, 381720, Note_on_c, 0, 75, 111
2, 381840, Note_on_c, 0, 75, 0
2, 381840, Note_on_c, 0, 74, 109
2, 381960, Note_on_c, 0, 74, 0
2, 381960, Note_on_c, 0, 72, 106
2, 382080, Note_on_c, 0, 72, 0
2, 382080, Note_on_c, 0, 73, 105
2, 382368, Note_on_c, 0, 73, 0
2, 383040, Note_on_c, 0, 89, 127
2, 385440, Note_on_c, 0, 89, 0
2, 385440, Note_on_c, 0, 87, 116
2, 385600, Note_on_c, 0, 87, 0
2, 385600, Note_on_c, 0, 85, 116
2, 385760, Note_on_c, 0, 85, 0
2, 385760, Note_on_c, 0, 84, 116
2, 385920, Note_on_c, 0, 84, 0
2, 385920, Note_on_c, 0, 82, 116
2, 386080, Note_on_c, 0, 82, 0
2, 386080, Note_on_c, 0, 80, 116
2, 386240, Note_on_c, 0, 80, 0
2, 386240, Note_on_c, 0, 79, 116
2, 386400, Note_on_c, 0, 79, 0
2, 386400, Note_on_c, 0, 77, 116
2, 386560, Note_on_c, 0, 77, 0
2, 386560, Note_on_c, 0, 75, 116
2, 386720, Note_on_c, 0, 75, 0
2, 386720, Note_on_c, 0, 73, 116
2, 386880, Note_on_c, 0, 73, 0
2, 386880, Note_on_c, 0, 72, 116
2, 386960, Note_on_c, 0, 72, 0
2, 386960, Note_on_c, 0, 70, 116
2, 387040, Note_on_c, 0, 70, 0
2, 387040, Note_on_c, 0, 68, 116
2, 387120, Note_on_c, 0, 68, 0
2, 387120, Note_on_c, 0, 67, 116
2, 387200, Note_on_c, 0, 67, 0
2, 387200, Note_on_c, 0, 65, 116
2, 387280, Note_on_c, 0, 65, 0
2, 387280, Note_on_c, 0, 63, 116
2, 387360, Note_on_c, 0, 63, 0
2, 391200, Note_on_c, 0, 56, 64
2, 391440, Note_on_c, 0, 56, 0
2, 391440, Note_on_c, 0, 58, 67
2, 391680, Note_on_c, 0, 58, 0
2, 391680, Note_on_c, 0, 60, 69
2, 392400, Note_on_c, 0, 60, 0
2, 392400, Note_on_c, 0, 61, 72
2, 392640, Note_on_c, 0, 61, 0
2, 392640, Note_on_c, 0, 58, 71
2, 393360, Note_on_c, 0, 58, 0
2, 393360, Note_on_c, 0, 60, 68
2, 393600, Note_on_c, 0, 60, 0
2, 393600, Note_on_c, 0, 56, 67
2, 393984, Note_on_c, 0, 56, 0
2, 395040, Note_on_c, 0, 68, 65
2, 395280, Note_on_c, 0, 68, 0
2, 395280, Note_on_c, 0, 70, 69
2, 395520, Note_on_c, 0, 70, 0
2, 395520, Note_on_c, 0, 72, 72
2, 396240, Note_on_c, 0, 72, 0
2, 396240, Note_on_c, 0, 73, 72
2, 396480, Note_on_c, 0, 73, 0
2, 396480, Note_on_c, 0, 70, 72
2, 397200, Note_on_c, 0, 70, 0
2, 397200, Note_on_c, 0, 72, 66
2, 397440, Note_on_c, 0, 72, 0
2, 397440, Note_on_c, 0, 68, 64
2, 397824, Note_on_c, 0, 68, 0
2, 398880, Note_on_c, 0, 72, 56
2, 399360, Note_on_c, 0, 72, 0
2, 399360, Note_on_c, 0, 78, 54
2, 399360, Note_on_c, 0, 75, 54
2, 399648, Note_on_c, 0, 75, 0
2, 399648, Note_on_c, 0, 78, 0
2, 400800, Note_on_c, 0, 72, 51
2, 401280, Note_on_c, 0, 72, 0
2, 401280, Note_on_c, 0, 79, 49
2, 401280, Note_on_c, 0, 75, 49
2, 401568, Note_on_c, 0, 75, 0
2, 401568, Note_on_c, 0, 79, 0
2, 402720, Note_on_c, 0, 87, 124
2, 402880, Note_on_c, 0, 87, 0
2, 402880, Note_on_c, 0, 86, 124
2, 403040, Note_on_c, 0, 86, 0
2, 403040, Note_on_c, 0, 84, 124
2, 403200, Note_on_c, 0, 84, 0
2, 403200, Note_on_c, 0, 89, 124
2, 403360, Note_on_c, 0, 89, 0
2, 403360, Note_on_c, 0, 87, 124
2, 403520, Note_on_c, 0, 87, 0
2, 403520, Note_on_c, 0, 86, 124
2, 403680, Note_on_c, 0, 86, 0
2, 403680, Note_on_c, 0, 84, 124
2, 403840, Note_on_c, 0, 84, 0
2, 403840, Note_on_c, 0, 83, 124
2, 404000, Note_on_c, 0, 83, 0
2, 404000, Note_on_c, 0, 80, 124
2, 404160, Note_on_c, 0, 80, 0
2, 404160, Note_on_c, 0, 79, 124
2, 404320, Note_on_c, 0, 79, 0
2, 404320, Note_on_c, 0, 77, 124
2, 404480, Note_on_c, 0, 77, 0
2, 404480, Note_on_c, 0, 75, 124
2, 404640, Note_on_c, 0, 75, 0
2, 404640, Note_on_c, 0, 74, 124
2, 404800, Note_on_c, 0, 74, 0
2, 404800, Note_on_c, 0, 72, 124
2, 404960, Note_on_c, 0, 72, 0
2, 404960, Note_on_c, 0, 71, 124
2, 405120, Note_on_c, 0, 71, 0
2, 405120, Note_on_c, 0, 72, 124
2, 405504, Note_on_c, 0, 72, 0
2, 405504, End_track
3, 0, Start_track
3, 0, Sequencer_specific, 04, 43, 00, 01, 00
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 122
3, 0, Control_c, 1, 91, 110
3, 0, Control_c, 1, 91, 110
3, 57600, Note_on_c, 1, 68, 58
3, 57792, Note_on_c, 1, 68, 0
3, 57840, Note_on_c, 1, 67, 58
3, 58032, Note_on_c, 1, 67, 0
3, 58080, Note_on_c, 1, 65, 58
3, 58272, Note_on_c, 1, 65, 0
3, 58320, Note_on_c, 1, 63, 58
3, 58512, Note_on_c, 1, 63, 0
3, 58560, Note_on_c, 1, 63, 58
3, 58752, Note_on_c, 1, 63, 0
3, 58800, Note_on_c, 1, 62, 58
3, 58992, Note_on_c, 1, 62, 0
3, 59040, Note_on_c, 1, 60, 58
3, 59232, Note_on_c, 1, 60, 0
3, 59280, Note_on_c, 1, 62, 58
3, 59472, Note_on_c, 1, 62, 0
3, 59520, Note_on_c, 1, 63, 58
3, 59712, Note_on_c, 1, 63, 0
3, 65760, Note_on_c, 1, 62, 58
3, 65760, Note_on_c, 1, 65, 58
3, 65760, Note_on_c, 1, 58, 58
3, 66048, Note_on_c, 1, 58, 0
3, 66048, Note_on_c, 1, 65, 0
3, 66048, Note_on_c, 1, 62, 0
3, 66240, Note_on_c, 1, 63, 78
3, 66240, Note_on_c, 1, 58, 78
3, 66240, Note_on_c, 1, 66, 78
3, 67008, Note_on_c, 1, 66, 0
3, 67008, Note_on_c, 1, 58, 0
3, 67008, Note_on_c, 1, 63, 0
3, 67680, Note_on_c, 1, 58, 58
3, 67680, Note_on_c, 1, 62, 58
3, 67680, Note_on_c, 1, 65, 58
3, 67968, Note_on_c, 1, 65, 0
3, 67968, Note_on_c, 1, 62, 0
3, 67968, Note_on_c, 1, 58, 0
3, 68160, Note_on_c, 1, 58, 78
3, 68160, Note_on_c, 1, 63, 78
3, 68160, Note_on_c, 1, 66, 78
3, 68928, Note_on_c, 1, 66, 0
3, 68928, Note_on_c, 1, 63, 0
3, 68928, Note_on_c, 1, 58, 0
3, 69120, Note_on_c, 1, 58, 58
3, 69120, Note_on_c, 1, 62, 58
3, 69120, Note_on_c, 1, 65, 58
3, 69408, Note_on_c, 1, 65, 0
3, 69408, Note_on_c, 1, 62, 0
3, 69408, Note_on_c, 1, 58, 0
3, 70080, Note_on_c, 1, 58, 58
3, 70080, Note_on_c, 1, 65, 58
3, 70080, Note_on_c, 1, 68, 58
3, 70368, Note_on_c, 1, 68, 0
3, 70368, Note_on_c, 1, 65, 0
3, 70368, Note_on_c, 1, 58, 0
3, 71040, Note_on_c, 1, 58, 58
3, 71040, Note_on_c, 1, 62, 58
3, 71040, Note_on_c, 1, 68, 58
3, 71040, Note_on_c, 1, 65, 58
3, 71328, Note_on_c, 1, 65, 0
3, 71328, Note_on_c, 1, 68, 0
3, 71328, Note_on_c, 1, 62, 0
3, 71328, Note_on_c, 1, 58, 0
3, 72960, Note_on_c, 1, 51, 58
3, 73344, Note_on_c, 1, 51, 0
3, 74080, Note_on_c, 1, 58, 58
3, 74240, Note_on_c, 1, 58, 0
3, 74240, Note_on_c, 1, 60, 58
3, 74400, Note_on_c, 1, 60, 0
3, 74400, Note_on_c, 1, 62, 58
3, 74560, Note_on_c, 1, 62, 0
3, 74560, Note_on_c, 1, 60, 58
3, 74720, Note_on_c, 1, 60, 0
3, 74720, Note_on_c, 1, 58, 58
3, 74880, Note_on_c, 1, 58, 0
3, 74880, Note_on_c, 1, 63, 58
3, 75264, Note_on_c, 1, 63, 0
3, 76000, Note_on_c, 1, 58, 58
3, 76160, Note_on_c, 1, 58, 0
3, 76160, Note_on_c, 1, 60, 58
3, 76320, Note_on_c, 1, 60, 0
3, 76320, Note_on_c, 1, 62, 58
3, 76480, Note_on_c, 1, 62, 0
3, 76480, Note_on_c, 1, 60, 58
3, 76640, Note_on_c, 1, 60, 0
3, 76640, Note_on_c, 1, 58, 58
3, 76800, Note_on_c, 1, 58, 0
3, 76800, Note_on_c, 1, 63, 58
3, 77184, Note_on_c, 1, 63, 0
3, 77760, Note_on_c, 1, 63, 58
3, 78144, Note_on_c, 1, 63, 0
3, 78720, Note_on_c, 1, 55, 58
3, 78720, Note_on_c, 1, 58, 58
3, 78720, Note_on_c, 1, 61, 58
3, 78720, Note_on_c, 1, 63, 58
3, 79104, Note_on_c, 1, 63, 0
3, 79104, Note_on_c, 1, 61, 0
3, 79104, Note_on_c, 1, 58, 0
3, 79104, Note_on_c, 1, 55, 0
3, 82560, Note_on_c, 1, 63, 58
3, 82560, Note_on_c, 1, 58, 58
3, 82560, Note_on_c, 1, 67, 58
3, 82944, Note_on_c, 1, 67, 0
3, 82944, Note_on_c, 1, 58, 0
3, 82944, Note_on_c, 1, 63, 0
3, 83520, Note_on_c, 1, 68, 58
3, 83520, Note_on_c, 1, 65, 58
3, 83520, Note_on_c, 1, 58, 58
3, 83904, Note_on_c, 1, 58, 0
3, 83904, Note_on_c, 1, 65, 0
3, 83904, Note_on_c, 1, 68, 0
3, 84480, Note_on_c, 1, 63, 58
3, 84480, Note_on_c, 1, 67, 58
3, 84936, Note_on_c, 1, 67, 0
3, 84936, Note_on_c, 1, 63, 0
3, 86400, Note_on_c, 1, 62, 58
3, 86400, Note_on_c, 1, 56, 58
3, 86400, Note_on_c, 1, 58, 58
3, 86784, Note_on_c, 1, 62, 0
3, 86856, Note_on_c, 1, 58, 0
3, 86856, Note_on_c, 1, 56, 0
3, 86880, Note_on_c, 1, 56, 58
3, 86880, Note_on_c, 1, 58, 58
3, 86880, Note_on_c, 1, 62, 58
3, 87264, Note_on_c, 1, 62, 0
3, 87336, Note_on_c, 1, 58, 0
3, 87336, Note_on_c, 1, 56, 0
3, 87360, Note_on_c, 1, 62, 58
3, 87360, Note_on_c, 1, 56, 58
3, 87360, Note_on_c, 1, 58, 58
3, 87744, Note_on_c, 1, 62, 0
3, 87816, Note_on_c, 1, 58, 0
3, 87816, Note_on_c, 1, 56, 0
3, 87840, Note_on_c, 1, 58, 58
3, 87840, Note_on_c, 1, 56, 58
3, 87840, Note_on_c, 1, 62, 58
3, 88224, Note_on_c, 1, 62, 0
