1, 333120, Tempo, 265182
1, 333360, Tempo, 286191
1, 333520, Tempo, 267630
1, 333560, Tempo, 267630
1, 333600, Tempo, 281294
1, 334080, Tempo, 275191
1, 334560, Tempo, 272183
1, 335040, Tempo, 268889
1, 335280, Tempo, 284077
1, 335520, Tempo, 262169
1, 335760, Tempo, 267630
1, 335960, Tempo, 268264
1, 336000, Tempo, 263377
1, 336240, Tempo, 285483
1, 336440, Tempo, 267023
1, 336480, Tempo, 275191
1, 336960, Tempo, 265182
1, 337200, Tempo, 269505
1, 337440, Tempo, 265793
1, 337680, Tempo, 286191
1, 337920, Tempo, 278603
1, 338400, Tempo, 267023
1, 338640, Tempo, 271407
1, 338880, Tempo, 268889
1, 339120, Tempo, 277252
1, 339360, Tempo, 280636
1, 339840, Tempo, 285796
1, 340320, Tempo, 278267
1, 340800, Tempo, 283006
1, 341240, Tempo, 275280
1, 341400, Tempo, 274625
1, 341520, Tempo, 273973
1, 341640, Tempo, 273324
1, 341760, Tempo, 272690
1, 341880, Tempo, 272047
1, 342000, Tempo, 271407
1, 342160, Tempo, 270770
1, 342280, Tempo, 270124
1, 342400, Tempo, 269505
1, 342520, Tempo, 268889
1, 342640, Tempo, 268264
1, 342760, Tempo, 267630
1, 343200, Tempo, 270770
1, 343680, Tempo, 279291
1, 344640, Tempo, 274625
1, 345120, Tempo, 284630
1, 345600, Tempo, 278603
1, 346080, Tempo, 280636
1, 346560, Tempo, 283380
1, 347040, Tempo, 281399
1, 347520, Tempo, 281995
1, 348000, Tempo, 289687
1, 348480, Tempo, 286547
1, 348960, Tempo, 294942
1, 349440, Tempo, 286191
1, 349920, Tempo, 291248
1, 352800, Tempo, 278319
1, 353280, Tempo, 285036
1, 354240, Tempo, 278319
1, 354720, Tempo, 285796
1, 355680, Tempo, 279057
1, 356160, Tempo, 285036
1, 358560, Tempo, 264574
1, 358800, Tempo, 270770
1, 359000, Tempo, 267023
1, 359280, Tempo, 285483
1, 359440, Tempo, 267630
1, 359480, Tempo, 267785
1, 359520, Tempo, 280610
1, 360000, Tempo, 276714
1, 360480, Tempo, 272926
1, 360960, Tempo, 269505
1, 361200, Tempo, 284792
1, 361440, Tempo, 264574
1, 361680, Tempo, 269505
1, 361920, Tempo, 266406
1, 362160, Tempo, 286875
1, 362360, Tempo, 267023
1, 362400, Tempo, 279838
1, 362880, Tempo, 275191
1, 363360, Tempo, 272183
1, 363840, Tempo, 268889
1, 364080, Tempo, 281294
1, 364320, Tempo, 261586
1, 364560, Tempo, 265793
1, 364760, Tempo, 268264
1, 364800, Tempo, 262778
1, 365040, Tempo, 277252
1, 365280, Tempo, 275191
1, 365760, Tempo, 265182
1, 366000, Tempo, 270770
1, 366200, Tempo, 267630
1, 366240, Tempo, 267023
1, 366520, Tempo, 277932
1, 366720, Tempo, 275191
1, 367200, Tempo, 264574
1, 367440, Tempo, 270124
1, 367680, Tempo, 267023
1, 367920, Tempo, 270124
1, 368160, Tempo, 288101
1, 368640, Tempo, 285796
1, 369120, Tempo, 278267
1, 369600, Tempo, 283006
1, 370080, Tempo, 277469
1, 370120, Tempo, 274625
1, 370280, Tempo, 273973
1, 370400, Tempo, 273324
1, 370560, Tempo, 272690
1, 370680, Tempo, 272047
1, 370840, Tempo, 271407
1, 370960, Tempo, 270770
1, 371120, Tempo, 270124
1, 371240, Tempo, 269505
1, 371400, Tempo, 268889
1, 371520, Tempo, 268264
1, 372000, Tempo, 272926
1, 372480, Tempo, 279291
1, 373440, Tempo, 275951
1, 373920, Tempo, 284630
1, 374400, Tempo, 278603
1, 374880, Tempo, 281294
1, 375360, Tempo, 283380
1, 375840, Tempo, 281399
1, 376320, Tempo, 281995
1, 376800, Tempo, 289687
1, 377280, Tempo, 286547
1, 377760, Tempo, 284792
1, 378240, Tempo, 282686
1, 379200, Tempo, 275280
1, 379680, Tempo, 279955
1, 380160, Tempo, 286191
1, 382040, Tempo, 283500
1, 382080, Tempo, 281995
1, 382320, Tempo, 281241
1, 382560, Tempo, 280518
1, 382800, Tempo, 279799
1, 383040, Tempo, 279057
1, 383280, Tempo, 278319
1, 383520, Tempo, 277585
1, 383760, Tempo, 276880
1, 384000, Tempo, 276167
1, 384240, Tempo, 275444
1, 384480, Tempo, 274725
1, 386400, Tempo, 271407
1, 386760, Tempo, 297236
1, 386880, Tempo, 286547
1, 387840, Tempo, 281241
1, 388120, Tempo, 280518
1, 388400, Tempo, 279799
1, 388640, Tempo, 279057
1, 388920, Tempo, 278319
1, 389200, Tempo, 277585
1, 389440, Tempo, 276880
1, 389720, Tempo, 276167
1, 390000, Tempo, 275444
1, 390240, Tempo, 274725
1, 392160, Tempo, 270770
1, 392560, Tempo, 294942
1, 392640, Tempo, 286547
1, 393600, Tempo, 276880
1, 394080, Tempo, 281241
1, 394440, Tempo, 278319
1, 394600, Tempo, 277585
1, 395040, Tempo, 275280
1, 395520, Tempo, 282752
1, 396000, Tempo, 276880
1, 396480, Tempo, 274625
1, 396960, Tempo, 282752
1, 397440, Tempo, 276880
1, 397920, Tempo, 273973
1, 398400, Tempo, 281241
1, 398880, Tempo, 276880
1, 399360, Tempo, 273973
1, 399840, Tempo, 281241
1, 400320, Tempo, 283380
1, 400680, Tempo, 300315
1, 400800, Tempo, 277252
1, 401040, Tempo, 279955
1, 401280, Tempo, 287604
1, 401640, Tempo, 298775
1, 401760, Tempo, 288323
1, 402240, Tempo, 278603
1, 402720, Tempo, 283380
1, 403200, Tempo, 286875
1, 403560, Tempo, 301099
1, 403680, Tempo, 279955
1, 403720, Tempo, 277252
1, 403920, Tempo, 279955
1, 404160, Tempo, 291234
1, 404640, Tempo, 286875
1, 405120, Tempo, 280636
1, 405640, Tempo, 283380
1, 406080, Tempo, 286875
1, 406440, Tempo, 301872
1, 406560, Tempo, 279057
1, 407040, Tempo, 288101
1, 407520, Tempo, 283500
1, 408040, Tempo, 282752
1, 408160, Tempo, 283500
1, 408240, Tempo, 284266
1, 408320, Tempo, 285036
1, 408400, Tempo, 285796
1, 408480, Tempo, 286547
1, 408600, Tempo, 287315
1, 408680, Tempo, 288101
1, 408760, Tempo, 288878
1, 408840, Tempo, 289687
1, 408920, Tempo, 290458
1, 409440, Tempo, 290501
1, 409920, Tempo, 286875
1, 410400, Tempo, 289771
1, 410880, Tempo, 288323
1, 411360, Tempo, 291234
1, 411840, Tempo, 289771
1, 413760, Tempo, 291971
1, 414240, Tempo, 287604
1, 414720, Tempo, 289771
1, 416160, Tempo, 279955
1, 416640, Tempo, 286191
1, 417601, Tempo, 278319
1, 418081, Tempo, 285796
1, 419041, Tempo, 279057
1, 419521, Tempo, 285036
1, 421920, Tempo, 265793
1, 422160, Tempo, 271407
1, 422400, Tempo, 268889
1, 422600, Tempo, 267023
1, 422640, Tempo, 277932
1, 422920, Tempo, 284077
1, 423361, Tempo, 276714
1, 423841, Tempo, 272926
1, 424561, Tempo, 280610
1, 424800, Tempo, 265182
1, 425040, Tempo, 270770
1, 425280, Tempo, 266406
1, 425520, Tempo, 280636
1, 425760, Tempo, 284792
1, 426241, Tempo, 275191
1, 426721, Tempo, 272183
1, 427441, Tempo, 279044
1, 427680, Tempo, 263377
1, 427920, Tempo, 267023
1, 428160, Tempo, 263377
1, 428400, Tempo, 283380
1, 428601, Tempo, 269251
1, 428640, Tempo, 279955
1, 429120, Tempo, 265793
1, 429360, Tempo, 272047
1, 429600, Tempo, 270124
1, 429840, Tempo, 281995
1, 430080, Tempo, 281995
1, 430560, Tempo, 268889
1, 430800, Tempo, 272047
1, 431040, Tempo, 270124
1, 431280, Tempo, 279291
1, 431520, Tempo, 291971
1, 432000, Tempo, 272690
1, 432480, Tempo, 274625
1, 432960, Tempo, 278603
1, 433440, Tempo, 283688
1, 433920, Tempo, 289157
1, 434400, Tempo, 284360
1, 434880, Tempo, 289855
1, 435360, Tempo, 284360
1, 435840, Tempo, 290557
1, 436320, Tempo, 285714
1, 436800, Tempo, 289855
1, 437280, Tempo, 285036
1, 437760, Tempo, 289855
1, 438240, Tempo, 295567
1, 438720, Tempo, 288462
1, 439200, Tempo, 289157
1, 439680, Tempo, 291971
1, 440160, Tempo, 294118
1, 440640, Tempo, 292070
1, 441120, Tempo, 292683
1, 441600, Tempo, 298507
1, 442080, Tempo, 294118
1, 442560, Tempo, 299252
1, 443040, Tempo, 297767
1, 443520, Tempo, 294840
1, 444000, Tempo, 299252
1, 444480, Tempo, 306122
1, 444960, Tempo, 299252
1, 445440, Tempo, 302267
1, 445920, Tempo, 304569
1, 446400, Tempo, 300000
1, 446880, Tempo, 301508
1, 447360, Tempo, 302267
1, 447840, Tempo, 303797
1, 448320, Tempo, 307692
1, 448800, Tempo, 312500
1, 449280, Tempo, 316623
1, 449760, Tempo, 335196
1, 450720, Tempo, 534236
1, 451200, Tempo, 522694
1, 451680, Tempo, 535954
1, 452160, Tempo, 522057
1, 452640, Tempo, 525947
1, 453120, Tempo, 530833
1, 453600, Tempo, 527612
1, 454080, Tempo, 534616
1, 454560, Tempo, 551927
1, 455040, Tempo, 546896
1, 455520, Tempo, 537009
1, 456000, Tempo, 544366
1, 456480, Tempo, 532245
1, 456960, Tempo, 525947
1, 457440, Tempo, 532529
1, 457920, Tempo, 525947
1, 458880, Tempo, 532529
1, 459360, Tempo, 537586
1, 459840, Tempo, 530833
1, 461280, Tempo, 537586
1, 461760, Tempo, 540735
1, 462240, Tempo, 535954
1, 462720, Tempo, 528914
1, 463200, Tempo, 538310
1, 463680, Tempo, 543134
1, 464160, Tempo, 535954
1, 464640, Tempo, 548095
1, 470880, Tempo, 600000
1, 470880, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Piano right 2"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 64, 0
2, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 0, Control_c, 0, 91, 127
2, 960, Note_on_c, 0, 58, 72
2, 1440, Note_on_c, 0, 58, 0
2, 1440, Note_on_c, 0, 51, 47
2, 1440, Note_on_c, 0, 63, 56
2, 1530, Note_on_c, 0, 63, 0
2, 1530, Note_on_c, 0, 51, 0
2, 1680, Note_on_c, 0, 51, 49
2, 1680, Note_on_c, 0, 63, 58
2, 1770, Note_on_c, 0, 63, 0
2, 1770, Note_on_c, 0, 51, 0
2, 1920, Note_on_c, 0, 51, 54
2, 1920, Note_on_c, 0, 63, 64
2, 2010, Note_on_c, 0, 63, 0
2, 2010, Note_on_c, 0, 51, 0
2, 2160, Note_on_c, 0, 51, 56
2, 2160, Note_on_c, 0, 63, 65
2, 2250, Note_on_c, 0, 63, 0
2, 2250, Note_on_c, 0, 51, 0
2, 2400, Note_on_c, 0, 51, 61
2, 2400, Note_on_c, 0, 63, 72
2, 2880, Note_on_c, 0, 63, 0
2, 2880, Note_on_c, 0, 51, 0
2, 2880, Note_on_c, 0, 65, 80
2, 2880, Note_on_c, 0, 59, 67
2, 2880, Note_on_c, 0, 63, 67
2, 2880, Note_on_c, 0, 53, 67
2, 3360, Note_on_c, 0, 53, 0
2, 3360, Note_on_c, 0, 65, 0
2, 3360, Note_on_c, 0, 59, 0
2, 3360, Note_on_c, 0, 63, 0
2, 3360, Note_on_c, 0, 65, 56
2, 3360, Note_on_c, 0, 71, 56
2, 3360, Note_on_c, 0, 75, 56
2, 3360, Note_on_c, 0, 77, 68
2, 3600, Note_on_c, 0, 77, 0
2, 3600, Note_on_c, 0, 65, 0
2, 3600, Note_on_c, 0, 71, 0
2, 3600, Note_on_c, 0, 75, 0
2, 3600, Note_on_c, 0, 63, 55
2, 3600, Note_on_c, 0, 75, 66
2, 3840, Note_on_c, 0, 75, 0
2, 3840, Note_on_c, 0, 63, 0
2, 3840, Note_on_c, 0, 65, 56
2, 3840, Note_on_c, 0, 70, 56
2, 3840, Note_on_c, 0, 74, 56
2, 3840, Note_on_c, 0, 77, 68
2, 4080, Note_on_c, 0, 77, 0
2, 4080, Note_on_c, 0, 65, 0
2, 4080, Note_on_c, 0, 70, 0
2, 4080, Note_on_c, 0, 74, 0
2, 4080, Note_on_c, 0, 66, 53
2, 4080, Note_on_c, 0, 78, 65
2, 4320, Note_on_c, 0, 78, 0
2, 4320, Note_on_c, 0, 66, 0
2, 4320, Note_on_c, 0, 54, 49
2, 4320, Note_on_c, 0, 66, 59
2, 4410, Note_on_c, 0, 66, 0
2, 4410, Note_on_c, 0, 54, 0
2, 4560, Note_on_c, 0, 54, 52
2, 4560, Note_on_c, 0, 66, 61
2, 4650, Note_on_c, 0, 66, 0
2, 4650, Note_on_c, 0, 54, 0
2, 4800, Note_on_c, 0, 54, 57
2, 4800, Note_on_c, 0, 66, 67
2, 4890, Note_on_c, 0, 66, 0
2, 4890, Note_on_c, 0, 54, 0
2, 5040, Note_on_c, 0, 54, 57
2, 5040, Note_on_c, 0, 66, 66
2, 5130, Note_on_c, 0, 66, 0
2, 5130, Note_on_c, 0, 54, 0
2, 5280, Note_on_c, 0, 54, 64
2, 5280, Note_on_c, 0, 66, 75
2, 5760, Note_on_c, 0, 66, 0
2, 5760, Note_on_c, 0, 54, 0
2, 5760, Note_on_c, 0, 56, 67
2, 5760, Note_on_c, 0, 62, 69
2, 5760, Note_on_c, 0, 66, 69
2, 5760, Note_on_c, 0, 68, 82
2, 6240, Note_on_c, 0, 68, 0
2, 6240, Note_on_c, 0, 56, 0
2, 6240, Note_on_c, 0, 62, 0
2, 6240, Note_on_c, 0, 66, 0
2, 6240, Note_on_c, 0, 80, 72
2, 6240, Note_on_c, 0, 74, 59
2, 6240, Note_on_c, 0, 78, 59
2, 6240, Note_on_c, 0, 68, 59
2, 6480, Note_on_c, 0, 68, 0
2, 6480, Note_on_c, 0, 80, 0
2, 6480, Note_on_c, 0, 74, 0
2, 6480, Note_on_c, 0, 78, 0
2, 6480, Note_on_c, 0, 66, 58
2, 6480, Note_on_c, 0, 78, 70
2, 6720, Note_on_c, 0, 78, 0
2, 6720, Note_on_c, 0, 66, 0
2, 6720, Note_on_c, 0, 80, 72
2, 6720, Note_on_c, 0, 73, 59
2, 6720, Note_on_c, 0, 77, 59
2, 6720, Note_on_c, 0, 68, 59
2, 6960, Note_on_c, 0, 68, 0
2, 6960, Note_on_c, 0, 80, 0
2, 6960, Note_on_c, 0, 73, 0
2, 6960, Note_on_c, 0, 77, 0
2, 6960, Note_on_c, 0, 69, 54
2, 6960, Note_on_c, 0, 81, 65
2, 7200, Note_on_c, 0, 81, 0
2, 7200, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 57, 47
2, 7200, Note_on_c, 0, 69, 56
2, 7290, Note_on_c, 0, 69, 0
2, 7290, Note_on_c, 0, 57, 0
2, 7440, Note_on_c, 0, 57, 51
2, 7440, Note_on_c, 0, 69, 60
2, 7530, Note_on_c, 0, 69, 0
2, 7530, Note_on_c, 0, 57, 0
2, 7680, Note_on_c, 0, 57, 54
2, 7680, Note_on_c, 0, 69, 64
2, 7770, Note_on_c, 0, 69, 0
2, 7770, Note_on_c, 0, 57, 0
2, 7920, Note_on_c, 0, 57, 59
2, 7920, Note_on_c, 0, 69, 69
2, 8010, Note_on_c, 0, 69, 0
2, 8010, Note_on_c, 0, 57, 0
2, 8160, Note_on_c, 0, 57, 68
2, 8160, Note_on_c, 0, 69, 79
2, 8640, Note_on_c, 0, 69, 0
2, 8640, Note_on_c, 0, 57, 0
2, 8640, Note_on_c, 0, 58, 52
2, 8640, Note_on_c, 0, 70, 63
2, 8640, Note_on_c, 0, 68, 52
2, 8640, Note_on_c, 0, 56, 52
2, 8640, Note_on_c, 0, 65, 52
2, 8730, Note_on_c, 0, 65, 0
2, 8730, Note_on_c, 0, 68, 0
2, 8730, Note_on_c, 0, 58, 0
2, 8730, Note_on_c, 0, 70, 0
2, 8730, Note_on_c, 0, 56, 0
2, 8880, Note_on_c, 0, 58, 55
2, 8880, Note_on_c, 0, 65, 55
2, 8880, Note_on_c, 0, 68, 55
2, 8880, Note_on_c, 0, 56, 55
2, 8880, Note_on_c, 0, 70, 66
2, 8970, Note_on_c, 0, 70, 0
2, 8970, Note_on_c, 0, 68, 0
2, 8970, Note_on_c, 0, 58, 0
2, 8970, Note_on_c, 0, 65, 0
2, 8970, Note_on_c, 0, 56, 0
2, 9120, Note_on_c, 0, 58, 57
2, 9120, Note_on_c, 0, 65, 57
2, 9120, Note_on_c, 0, 68, 57
2, 9120, Note_on_c, 0, 56, 57
2, 9120, Note_on_c, 0, 70, 67
2, 9210, Note_on_c, 0, 70, 0
2, 9210, Note_on_c, 0, 68, 0
2, 9210, Note_on_c, 0, 58, 0
2, 9210, Note_on_c, 0, 65, 0
2, 9210, Note_on_c, 0, 56, 0
2, 9360, Note_on_c, 0, 56, 57
2, 9360, Note_on_c, 0, 65, 57
2, 9360, Note_on_c, 0, 68, 68
2, 9360, Note_on_c, 0, 58, 57
2, 9360, Note_on_c, 0, 70, 68
2, 9450, Note_on_c, 0, 70, 0
2, 9450, Note_on_c, 0, 68, 0
2, 9450, Note_on_c, 0, 56, 0
2, 9450, Note_on_c, 0, 65, 0
2, 9450, Note_on_c, 0, 58, 0
2, 9600, Note_on_c, 0, 56, 68
2, 9600, Note_on_c, 0, 70, 81
2, 9600, Note_on_c, 0, 68, 68
2, 9600, Note_on_c, 0, 58, 68
2, 9600, Note_on_c, 0, 62, 68
2, 10080, Note_on_c, 0, 62, 0
2, 10080, Note_on_c, 0, 68, 0
2, 10080, Note_on_c, 0, 56, 0
2, 10080, Note_on_c, 0, 70, 0
2, 10080, Note_on_c, 0, 58, 0
2, 10080, Note_on_c, 0, 70, 63
2, 10080, Note_on_c, 0, 63, 52
2, 10080, Note_on_c, 0, 66, 52
2, 10080, Note_on_c, 0, 58, 52
2, 10170, Note_on_c, 0, 58, 0
2, 10170, Note_on_c, 0, 70, 0
2, 10170, Note_on_c, 0, 63, 0
2, 10170, Note_on_c, 0, 66, 0
2, 10320, Note_on_c, 0, 58, 55
2, 10320, Note_on_c, 0, 63, 55
2, 10320, Note_on_c, 0, 66, 55
2, 10320, Note_on_c, 0, 70, 66
2, 10410, Note_on_c, 0, 70, 0
2, 10410, Note_on_c, 0, 58, 0
2, 10410, Note_on_c, 0, 63, 0
2, 10410, Note_on_c, 0, 66, 0
2, 10560, Note_on_c, 0, 63, 57
2, 10560, Note_on_c, 0, 66, 57
2, 10560, Note_on_c, 0, 70, 67
2, 10650, Note_on_c, 0, 70, 0
2, 10650, Note_on_c, 0, 66, 0
2, 10650, Note_on_c, 0, 63, 0
2, 10800, Note_on_c, 0, 63, 56
2, 10800, Note_on_c, 0, 66, 56
2, 10800, Note_on_c, 0, 70, 67
2, 10890, Note_on_c, 0, 70, 0
2, 10890, Note_on_c, 0, 66, 0
2, 10890, Note_on_c, 0, 63, 0
2, 11040, Note_on_c, 0, 63, 70
2, 11040, Note_on_c, 0, 66, 72
2, 11040, Note_on_c, 0, 70, 85
2, 11520, Note_on_c, 0, 70, 0
2, 11520, Note_on_c, 0, 66, 0
2, 11520, Note_on_c, 0, 63, 0
2, 11520, Note_on_c, 0, 58, 66
2, 11520, Note_on_c, 0, 63, 66
2, 11520, Note_on_c, 0, 70, 78
2, 12000, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 63, 0
2, 12000, Note_on_c, 0, 58, 0
2, 12000, Note_on_c, 0, 56, 66
2, 12000, Note_on_c, 0, 63, 66
2, 12000, Note_on_c, 0, 68, 78
2, 12480, Note_on_c, 0, 68, 0
2, 12480, Note_on_c, 0, 63, 0
2, 12480, Note_on_c, 0, 56, 0
2, 12480, Note_on_c, 0, 54, 63
2, 12480, Note_on_c, 0, 57, 63
2, 12480, Note_on_c, 0, 63, 63
2, 12480, Note_on_c, 0, 66, 74
2, 12960, Note_on_c, 0, 66, 0
2, 12960, Note_on_c, 0, 54, 0
2, 12960, Note_on_c, 0, 57, 0
2, 12960, Note_on_c, 0, 63, 0
2, 12960, Note_on_c, 0, 58, 52
2, 12960, Note_on_c, 0, 61, 52
2, 12960, Note_on_c, 0, 65, 61
2, 13200, Note_on_c, 0, 65, 0
2, 13200, Note_on_c, 0, 61, 0
2, 13200, Note_on_c, 0, 58, 0
2, 13200, Note_on_c, 0, 61, 59
2, 13440, Note_on_c, 0, 61, 0
2, 13440, Note_on_c, 0, 66, 66
2, 13440, Note_on_c, 0, 73, 78
2, 13680, Note_on_c, 0, 73, 0
2, 13680, Note_on_c, 0, 66, 0
2, 13680, Note_on_c, 0, 66, 73
2, 13920, Note_on_c, 0, 66, 0
2, 13920, Note_on_c, 0, 70, 69
2, 13920, Note_on_c, 0, 78, 82
2, 14160, Note_on_c, 0, 78, 0
2, 14160, Note_on_c, 0, 70, 0
2, 14160, Note_on_c, 0, 70, 71
2, 14400, Note_on_c, 0, 70, 0
2, 14400, Note_on_c, 0, 73, 65
2, 14400, Note_on_c, 0, 82, 76
2, 14640, Note_on_c, 0, 82, 0
2, 14640, Note_on_c, 0, 73, 0
2, 14640, Note_on_c, 0, 73, 69
2, 14880, Note_on_c, 0, 73, 0
2, 14880, Note_on_c, 0, 78, 66
2, 14880, Note_on_c, 0, 85, 78
2, 15120, Note_on_c, 0, 85, 0
2, 15120, Note_on_c, 0, 78, 0
2, 15120, Note_on_c, 0, 78, 73
2, 15360, Note_on_c, 0, 78, 0
2, 15360, Note_on_c, 0, 82, 69
2, 15360, Note_on_c, 0, 90, 82
2, 15600, Note_on_c, 0, 90, 0
2, 15600, Note_on_c, 0, 82, 0
2, 15600, Note_on_c, 0, 82, 75
2, 15840, Note_on_c, 0, 82, 0
2, 15840, Note_on_c, 0, 85, 69
2, 15840, Note_on_c, 0, 82, 69
2, 15840, Note_on_c, 0, 94, 82
2, 16320, Note_on_c, 0, 94, 0
2, 16320, Note_on_c, 0, 82, 0
2, 16320, Note_on_c, 0, 85, 0
2, 16320, Note_on_c, 0, 85, 66
2, 16320, Note_on_c, 0, 80, 64
2, 16320, Note_on_c, 0, 92, 76
2, 16800, Note_on_c, 0, 92, 0
2, 16800, Note_on_c, 0, 80, 0
2, 16800, Note_on_c, 0, 85, 0
2, 16800, Note_on_c, 0, 85, 73
2, 16800, Note_on_c, 0, 80, 61
2, 16800, Note_on_c, 0, 73, 61
2, 17280, Note_on_c, 0, 73, 0
2, 17280, Note_on_c, 0, 80, 0
2, 17280, Note_on_c, 0, 85, 0
2, 17280, Note_on_c, 0, 73, 57
2, 17280, Note_on_c, 0, 80, 61
2, 17280, Note_on_c, 0, 85, 75
2, 17760, Note_on_c, 0, 80, 0
2, 17760, Note_on_c, 0, 73, 0
2, 17760, Note_on_c, 0, 90, 68
2, 17760, Note_on_c, 0, 78, 58
2, 18240, Note_on_c, 0, 78, 0
2, 18240, Note_on_c, 0, 90, 0
2, 18240, Note_on_c, 0, 85, 0
2, 18240, Note_on_c, 0, 73, 56
2, 18240, Note_on_c, 0, 68, 49
2, 18240, Note_on_c, 0, 61, 40
2, 18720, Note_on_c, 0, 61, 0
2, 18720, Note_on_c, 0, 68, 0
2, 18720, Note_on_c, 0, 73, 0
2, 18720, Note_on_c, 0, 61, 40
2, 18720, Note_on_c, 0, 68, 48
2, 18720, Note_on_c, 0, 73, 56
2, 19200, Note_on_c, 0, 68, 0
2, 19200, Note_on_c, 0, 61, 0
2, 19200, Note_on_c, 0, 78, 56
2, 19200, Note_on_c, 0, 66, 49
2, 19680, Note_on_c, 0, 66, 0
2, 19680, Note_on_c, 0, 78, 0
2, 19680, Note_on_c, 0, 73, 0
2, 19680, Note_on_c, 0, 73, 55
2, 19680, Note_on_c, 0, 68, 46
2, 19680, Note_on_c, 0, 61, 38
2, 20160, Note_on_c, 0, 61, 0
2, 20160, Note_on_c, 0, 68, 0
2, 20160, Note_on_c, 0, 73, 0
2, 20160, Note_on_c, 0, 61, 40
2, 20160, Note_on_c, 0, 68, 48
2, 20160, Note_on_c, 0, 73, 55
2, 20640, Note_on_c, 0, 68, 0
2, 20640, Note_on_c, 0, 61, 0
2, 20640, Note_on_c, 0, 78, 56
2, 20640, Note_on_c, 0, 66, 48
2, 21120, Note_on_c, 0, 66, 0
2, 21120, Note_on_c, 0, 78, 0
2, 21120, Note_on_c, 0, 73, 0
2, 21120, Note_on_c, 0, 61, 52
2, 21120, Note_on_c, 0, 73, 52
2, 21600, Note_on_c, 0, 73, 0
2, 21600, Note_on_c, 0, 61, 0
2, 21600, Note_on_c, 0, 61, 51
2, 21600, Note_on_c, 0, 73, 56
2, 23040, Note_on_c, 0, 73, 0
2, 23040, Note_on_c, 0, 61, 0
2, 23040, Note_on_c, 0, 58, 46
2, 23040, Note_on_c, 0, 70, 53
2, 28800, Note_on_c, 0, 70, 0
2, 28800, Note_on_c, 0, 58, 0
2, 30240, Note_on_c, 0, 51, 52
2, 30240, Note_on_c, 0, 63, 63
2, 30330, Note_on_c, 0, 63, 0
2, 30330, Note_on_c, 0, 51, 0
2, 30480, Note_on_c, 0, 51, 55
2, 30480, Note_on_c, 0, 63, 66
2, 30570, Note_on_c, 0, 63, 0
2, 30570, Note_on_c, 0, 51, 0
2, 30720, Note_on_c, 0, 51, 57
2, 30720, Note_on_c, 0, 63, 67
2, 30810, Note_on_c, 0, 63, 0
2, 30810, Note_on_c, 0, 51, 0
2, 30960, Note_on_c, 0, 51, 59
2, 30960, Note_on_c, 0, 63, 68
2, 31050, Note_on_c, 0, 63, 0
2, 31050, Note_on_c, 0, 51, 0
2, 31200, Note_on_c, 0, 51, 69
2, 31200, Note_on_c, 0, 63, 80
2, 31680, Note_on_c, 0, 63, 0
2, 31680, Note_on_c, 0, 51, 0
2, 31680, Note_on_c, 0, 65, 90
2, 31680, Note_on_c, 0, 59, 75
2, 31680, Note_on_c, 0, 63, 75
2, 31680, Note_on_c, 0, 53, 75
2, 32160, Note_on_c, 0, 53, 0
2, 32160, Note_on_c, 0, 65, 0
2, 32160, Note_on_c, 0, 59, 0
2, 32160, Note_on_c, 0, 63, 0
2, 32160, Note_on_c, 0, 77, 76
2, 32160, Note_on_c, 0, 71, 63
2, 32160, Note_on_c, 0, 75, 63
2, 32160, Note_on_c, 0, 65, 63
2, 32400, Note_on_c, 0, 65, 0
2, 32400, Note_on_c, 0, 77, 0
2, 32400, Note_on_c, 0, 71, 0
2, 32400, Note_on_c, 0, 75, 0
2, 32400, Note_on_c, 0, 63, 61
2, 32400, Note_on_c, 0, 75, 74
2, 32640, Note_on_c, 0, 75, 0
2, 32640, Note_on_c, 0, 63, 0
2, 32640, Note_on_c, 0, 77, 76
2, 32640, Note_on_c, 0, 70, 63
2, 32640, Note_on_c, 0, 74, 63
2, 32640, Note_on_c, 0, 65, 63
2, 32880, Note_on_c, 0, 65, 0
2, 32880, Note_on_c, 0, 77, 0
2, 32880, Note_on_c, 0, 70, 0
2, 32880, Note_on_c, 0, 74, 0
2, 32880, Note_on_c, 0, 66, 59
2, 32880, Note_on_c, 0, 78, 72
2, 33120, Note_on_c, 0, 78, 0
2, 33120, Note_on_c, 0, 66, 0
2, 33120, Note_on_c, 0, 54, 52
2, 33120, Note_on_c, 0, 66, 63
2, 33210, Note_on_c, 0, 66, 0
2, 33210, Note_on_c, 0, 54, 0
2, 33360, Note_on_c, 0, 54, 55
2, 33360, Note_on_c, 0, 66, 66
2, 33450, Note_on_c, 0, 66, 0
2, 33450, Note_on_c, 0, 54, 0
2, 33600, Note_on_c, 0, 54, 57
2, 33600, Note_on_c, 0, 66, 67
2, 33690, Note_on_c, 0, 66, 0
2, 33690, Note_on_c, 0, 54, 0
2, 33840, Note_on_c, 0, 54, 57
2, 33840, Note_on_c, 0, 66, 66
2, 33930, Note_on_c, 0, 66, 0
2, 33930, Note_on_c, 0, 54, 0
2, 34080, Note_on_c, 0, 54, 68
