2, 11740, Note_on_c, 0, 54, 57
2, 11741, Note_on_c, 0, 69, 53
2, 11745, Control_c, 0, 64, 127
2, 11748, Note_on_c, 0, 54, 0
2, 11750, Note_on_c, 0, 80, 67
2, 11755, Note_on_c, 0, 65, 61
2, 11760, Note_on_c, 0, 83, 55
2, 11764, Note_on_c, 0, 65, 0
2, 11765, Note_on_c, 0, 69, 0
2, 11768, Note_on_c, 0, 80, 0
2, 11778, Note_on_c, 0, 83, 0
2, 11797, Note_on_c, 0, 46, 59
2, 11800, Note_on_c, 0, 69, 55
2, 11806, Note_on_c, 0, 46, 0
2, 11806, Note_on_c, 0, 54, 62
2, 11811, Note_on_c, 0, 78, 66
2, 11817, Note_on_c, 0, 63, 63
2, 11818, Note_on_c, 0, 54, 0
2, 11823, Note_on_c, 0, 63, 0
2, 11823, Note_on_c, 0, 83, 58
2, 11826, Note_on_c, 0, 69, 0
2, 11829, Note_on_c, 0, 78, 0
2, 11841, Note_on_c, 0, 83, 0
2, 11860, Note_on_c, 0, 70, 58
2, 11860, Note_on_c, 0, 46, 62
2, 11863, Control_c, 0, 64, 0
2, 11868, Note_on_c, 0, 79, 69
2, 11870, Control_c, 0, 64, 127
2, 11871, Note_on_c, 0, 46, 0
2, 11873, Note_on_c, 0, 55, 63
2, 11881, Note_on_c, 0, 84, 62
2, 11884, Note_on_c, 0, 64, 64
2, 11886, Note_on_c, 0, 70, 0
2, 11888, Note_on_c, 0, 55, 0
2, 11890, Note_on_c, 0, 79, 0
2, 11897, Note_on_c, 0, 84, 0
2, 11898, Note_on_c, 0, 64, 0
2, 11922, Note_on_c, 0, 46, 61
2, 11923, Note_on_c, 0, 70, 63
2, 11930, Note_on_c, 0, 46, 0
2, 11931, Note_on_c, 0, 79, 72
2, 11936, Note_on_c, 0, 55, 62
2, 11943, Note_on_c, 0, 70, 0
2, 11943, Note_on_c, 0, 64, 63
2, 11944, Note_on_c, 0, 84, 61
2, 11949, Note_on_c, 0, 55, 0
2, 11953, Note_on_c, 0, 79, 0
2, 11954, Note_on_c, 0, 64, 0
2, 11961, Note_on_c, 0, 84, 0
2, 11974, Note_on_c, 0, 70, 53
2, 11981, Note_on_c, 0, 46, 61
2, 11982, Control_c, 0, 64, 0
2, 11986, Note_on_c, 0, 78, 72
2, 11989, Note_on_c, 0, 46, 0
2, 11990, Control_c, 0, 64, 127
2, 11992, Note_on_c, 0, 55, 61
2, 12001, Note_on_c, 0, 84, 62
2, 12001, Note_on_c, 0, 63, 63
2, 12004, Note_on_c, 0, 70, 0
2, 12007, Note_on_c, 0, 78, 0
2, 12012, Note_on_c, 0, 63, 0
2, 12012, Note_on_c, 0, 55, 0
2, 12017, Note_on_c, 0, 84, 0
2, 12037, Note_on_c, 0, 70, 52
2, 12037, Note_on_c, 0, 46, 61
2, 12046, Note_on_c, 0, 46, 0
2, 12046, Note_on_c, 0, 79, 73
2, 12050, Note_on_c, 0, 55, 62
2, 12058, Note_on_c, 0, 64, 62
2, 12060, Note_on_c, 0, 84, 59
2, 12062, Note_on_c, 0, 70, 0
2, 12069, Note_on_c, 0, 64, 0
2, 12070, Note_on_c, 0, 55, 0
2, 12072, Note_on_c, 0, 79, 0
2, 12078, Note_on_c, 0, 84, 0
2, 12092, Note_on_c, 0, 46, 59
2, 12093, Control_c, 0, 64, 0
2, 12097, Note_on_c, 0, 70, 56
2, 12101, Note_on_c, 0, 46, 0
2, 12101, Control_c, 0, 64, 127
2, 12104, Note_on_c, 0, 55, 61
2, 12108, Note_on_c, 0, 81, 78
2, 12112, Note_on_c, 0, 55, 0
2, 12118, Note_on_c, 0, 65, 62
2, 12121, Note_on_c, 0, 84, 61
2, 12123, Note_on_c, 0, 70, 0
2, 12124, Note_on_c, 0, 65, 0
2, 12129, Note_on_c, 0, 81, 0
2, 12136, Note_on_c, 0, 84, 0
2, 12152, Note_on_c, 0, 46, 59
2, 12153, Note_on_c, 0, 70, 61
2, 12162, Note_on_c, 0, 79, 77
2, 12164, Note_on_c, 0, 46, 0
2, 12166, Note_on_c, 0, 55, 59
2, 12176, Note_on_c, 0, 84, 62
2, 12177, Note_on_c, 0, 55, 0
2, 12178, Note_on_c, 0, 70, 0
2, 12178, Note_on_c, 0, 64, 62
2, 12185, Note_on_c, 0, 79, 0
2, 12188, Note_on_c, 0, 64, 0
2, 12189, Note_on_c, 0, 84, 0
2, 12199, Control_c, 0, 64, 0
2, 12205, Control_c, 0, 64, 127
2, 12210, Note_on_c, 0, 46, 63
2, 12217, Note_on_c, 0, 72, 37
2, 12222, Note_on_c, 0, 77, 55
2, 12222, Note_on_c, 0, 53, 63
2, 12225, Note_on_c, 0, 46, 0
2, 12228, Note_on_c, 0, 81, 67
2, 12230, Note_on_c, 0, 57, 64
2, 12240, Note_on_c, 0, 63, 66
2, 12242, Note_on_c, 0, 84, 74
2, 12244, Note_on_c, 0, 77, 0
2, 12246, Note_on_c, 0, 72, 0
2, 12247, Note_on_c, 0, 57, 0
2, 12251, Note_on_c, 0, 81, 0
2, 12251, Note_on_c, 0, 63, 0
2, 12254, Note_on_c, 0, 53, 0
2, 12257, Note_on_c, 0, 84, 0
2, 12266, Control_c, 0, 64, 0
2, 12275, Control_c, 0, 64, 127
2, 12278, Note_on_c, 0, 46, 63
2, 12281, Note_on_c, 0, 74, 40
2, 12288, Note_on_c, 0, 53, 66
2, 12292, Note_on_c, 0, 82, 78
2, 12293, Note_on_c, 0, 46, 0
2, 12294, Note_on_c, 0, 56, 66
2, 12297, Note_on_c, 0, 74, 0
2, 12302, Note_on_c, 0, 89, 67
2, 12302, Note_on_c, 0, 62, 68
2, 12309, Note_on_c, 0, 82, 0
2, 12312, Note_on_c, 0, 56, 0
2, 12314, Note_on_c, 0, 62, 0
2, 12316, Note_on_c, 0, 53, 0
2, 12316, Note_on_c, 0, 89, 0
2, 12336, Note_on_c, 0, 46, 69
2, 12341, Note_on_c, 0, 73, 42
2, 12346, Note_on_c, 0, 82, 74
2, 12346, Note_on_c, 0, 53, 69
2, 12348, Note_on_c, 0, 46, 0
2, 12350, Note_on_c, 0, 56, 73
2, 12351, Note_on_c, 0, 73, 0
2, 12357, Note_on_c, 0, 88, 80
2, 12358, Note_on_c, 0, 62, 73
2, 12361, Note_on_c, 0, 82, 0
2, 12368, Note_on_c, 0, 56, 0
2, 12371, Note_on_c, 0, 62, 0
2, 12372, Note_on_c, 0, 53, 0
2, 12376, Note_on_c, 0, 88, 0
2, 12393, Note_on_c, 0, 46, 69
2, 12399, Note_on_c, 0, 74, 50
2, 12406, Note_on_c, 0, 46, 0
2, 12406, Note_on_c, 0, 53, 71
2, 12408, Note_on_c, 0, 82, 78
2, 12408, Note_on_c, 0, 56, 71
2, 12410, Note_on_c, 0, 74, 0
2, 12414, Note_on_c, 0, 62, 72
2, 12420, Note_on_c, 0, 89, 88
2, 12421, Note_on_c, 0, 82, 0
2, 12424, Note_on_c, 0, 56, 0
2, 12425, Note_on_c, 0, 62, 0
2, 12427, Note_on_c, 0, 89, 0
2, 12428, Note_on_c, 0, 53, 0
2, 12450, Note_on_c, 0, 46, 71
2, 12459, Note_on_c, 0, 74, 45
2, 12463, Note_on_c, 0, 53, 71
2, 12464, Note_on_c, 0, 46, 0
2, 12465, Note_on_c, 0, 84, 84
2, 12467, Note_on_c, 0, 56, 73
2, 12468, Note_on_c, 0, 74, 0
2, 12473, Note_on_c, 0, 84, 0
2, 12473, Note_on_c, 0, 62, 73
2, 12481, Note_on_c, 0, 92, 87
2, 12483, Note_on_c, 0, 56, 0
2, 12485, Note_on_c, 0, 62, 0
2, 12486, Note_on_c, 0, 53, 0
2, 12488, Note_on_c, 0, 92, 0
2, 12511, Note_on_c, 0, 46, 69
2, 12521, Note_on_c, 0, 74, 57
2, 12523, Note_on_c, 0, 46, 0
2, 12523, Note_on_c, 0, 53, 72
2, 12527, Note_on_c, 0, 56, 72
2, 12532, Note_on_c, 0, 74, 0
2, 12532, Note_on_c, 0, 82, 73
2, 12533, Note_on_c, 0, 62, 72
2, 12539, Note_on_c, 0, 82, 0
2, 12543, Note_on_c, 0, 62, 0
2, 12543, Note_on_c, 0, 56, 0
2, 12543, Note_on_c, 0, 91, 85
2, 12545, Note_on_c, 0, 53, 0
2, 12550, Note_on_c, 0, 91, 0
2, 12581, Note_on_c, 0, 70, 50
2, 12582, Control_c, 0, 64, 0
2, 12587, Note_on_c, 0, 79, 72
2, 12590, Note_on_c, 0, 70, 0
2, 12591, Control_c, 0, 64, 127
2, 12595, Note_on_c, 0, 39, 93
2, 12601, Note_on_c, 0, 87, 90
2, 12602, Note_on_c, 0, 79, 0
2, 12603, Note_on_c, 0, 39, 0
2, 12612, Note_on_c, 0, 87, 0
2, 12635, Note_on_c, 0, 70, 50
2, 12639, Note_on_c, 0, 51, 71
2, 12645, Note_on_c, 0, 79, 57
2, 12647, Note_on_c, 0, 58, 72
2, 12652, Note_on_c, 0, 51, 0
2, 12656, Note_on_c, 0, 82, 89
2, 12660, Note_on_c, 0, 67, 74
2, 12665, Note_on_c, 0, 70, 0
2, 12667, Note_on_c, 0, 79, 0
2, 12669, Note_on_c, 0, 67, 0
2, 12670, Note_on_c, 0, 58, 0
2, 12674, Note_on_c, 0, 82, 0
2, 12694, Note_on_c, 0, 70, 56
2, 12700, Note_on_c, 0, 79, 57
2, 12700, Note_on_c, 0, 51, 68
2, 12707, Note_on_c, 0, 58, 68
2, 12713, Note_on_c, 0, 51, 0
2, 12713, Note_on_c, 0, 81, 89
2, 12720, Note_on_c, 0, 67, 72
2, 12724, Note_on_c, 0, 79, 0
2, 12725, Note_on_c, 0, 70, 0
2, 12729, Note_on_c, 0, 58, 0
2, 12731, Note_on_c, 0, 81, 0
2, 12731, Note_on_c, 0, 67, 0
2, 12755, Note_on_c, 0, 70, 51
2, 12755, Note_on_c, 0, 51, 68
2, 12763, Note_on_c, 0, 79, 57
2, 12765, Note_on_c, 0, 58, 69
2, 12770, Note_on_c, 0, 51, 0
2, 12775, Note_on_c, 0, 82, 88
2, 12778, Note_on_c, 0, 67, 72
2, 12782, Note_on_c, 0, 70, 0
2, 12783, Note_on_c, 0, 79, 0
2, 12788, Note_on_c, 0, 67, 0
2, 12791, Note_on_c, 0, 82, 0
2, 12793, Note_on_c, 0, 58, 0
2, 12804, Note_on_c, 0, 70, 47
2, 12814, Note_on_c, 0, 79, 53
2, 12814, Note_on_c, 0, 51, 63
2, 12820, Note_on_c, 0, 70, 0
2, 12824, Note_on_c, 0, 86, 77
2, 12824, Note_on_c, 0, 58, 66
2, 12827, Note_on_c, 0, 51, 0
2, 12836, Note_on_c, 0, 67, 67
2, 12840, Note_on_c, 0, 84, 90
2, 12842, Note_on_c, 0, 79, 0
2, 12843, Note_on_c, 0, 86, 0
2, 12845, Note_on_c, 0, 67, 0
2, 12849, Note_on_c, 0, 58, 0
2, 12854, Note_on_c, 0, 84, 0
2, 12874, Note_on_c, 0, 70, 50
2, 12877, Note_on_c, 0, 51, 64
2, 12885, Note_on_c, 0, 79, 58
2, 12885, Note_on_c, 0, 58, 66
2, 12889, Note_on_c, 0, 51, 0
2, 12897, Note_on_c, 0, 82, 89
2, 12897, Note_on_c, 0, 67, 67
2, 12903, Note_on_c, 0, 70, 0
2, 12905, Note_on_c, 0, 79, 0
2, 12906, Note_on_c, 0, 67, 0
2, 12908, Note_on_c, 0, 58, 0
2, 12914, Note_on_c, 0, 82, 0
2, 12933, Control_c, 0, 64, 0
2, 12933, Note_on_c, 0, 50, 69
2, 12936, Note_on_c, 0, 70, 57
2, 12943, Control_c, 0, 64, 127
2, 12944, Note_on_c, 0, 58, 69
2, 12945, Note_on_c, 0, 50, 0
2, 12946, Note_on_c, 0, 80, 61
2, 12947, Note_on_c, 0, 70, 0
2, 12954, Note_on_c, 0, 68, 69
2, 12958, Note_on_c, 0, 80, 0
2, 12961, Note_on_c, 0, 58, 0
2, 12962, Note_on_c, 0, 89, 90
2, 12964, Note_on_c, 0, 68, 0
2, 12974, Note_on_c, 0, 89, 0
2, 12997, Note_on_c, 0, 50, 68
2, 13004, Note_on_c, 0, 70, 47
2, 13008, Note_on_c, 0, 58, 71
2, 13012, Note_on_c, 0, 50, 0
2, 13013, Note_on_c, 0, 80, 59
2, 13021, Note_on_c, 0, 68, 82
2, 13023, Note_on_c, 0, 82, 88
2, 13030, Note_on_c, 0, 68, 0
2, 13030, Note_on_c, 0, 58, 0
2, 13030, Note_on_c, 0, 70, 0
2, 13037, Note_on_c, 0, 80, 0
2, 13044, Note_on_c, 0, 82, 0
2, 13056, Note_on_c, 0, 50, 66
2, 13059, Note_on_c, 0, 70, 52
2, 13066, Note_on_c, 0, 80, 56
2, 13069, Note_on_c, 0, 58, 67
2, 13070, Note_on_c, 0, 50, 0
2, 13078, Note_on_c, 0, 81, 90
2, 13079, Note_on_c, 0, 68, 68
2, 13087, Note_on_c, 0, 70, 0
2, 13088, Note_on_c, 0, 58, 0
2, 13089, Note_on_c, 0, 68, 0
2, 13092, Note_on_c, 0, 80, 0
2, 13097, Note_on_c, 0, 81, 0
2, 13113, Note_on_c, 0, 70, 52
2, 13117, Note_on_c, 0, 50, 71
2, 13122, Note_on_c, 0, 80, 58
2, 13127, Note_on_c, 0, 58, 72
2, 13130, Note_on_c, 0, 50, 0
2, 13133, Note_on_c, 0, 82, 91
2, 13136, Note_on_c, 0, 68, 72
2, 13139, Note_on_c, 0, 70, 0
2, 13145, Note_on_c, 0, 58, 0
2, 13146, Note_on_c, 0, 80, 0
2, 13147, Note_on_c, 0, 68, 0
2, 13149, Note_on_c, 0, 82, 0
2, 13163, Note_on_c, 0, 70, 58
2, 13173, Note_on_c, 0, 80, 56
2, 13173, Note_on_c, 0, 50, 71
2, 13178, Note_on_c, 0, 70, 0
2, 13185, Note_on_c, 0, 58, 74
2, 13186, Note_on_c, 0, 86, 74
2, 13187, Note_on_c, 0, 50, 0
2, 13195, Note_on_c, 0, 68, 75
2, 13200, Note_on_c, 0, 80, 0
2, 13202, Note_on_c, 0, 58, 0
2, 13202, Note_on_c, 0, 84, 89
2, 13204, Note_on_c, 0, 68, 0
2, 13206, Note_on_c, 0, 86, 0
2, 13214, Note_on_c, 0, 84, 0
2, 13231, Note_on_c, 0, 70, 56
2, 13234, Note_on_c, 0, 50, 71
2, 13243, Note_on_c, 0, 80, 64
2, 13246, Note_on_c, 0, 58, 74
2, 13248, Note_on_c, 0, 50, 0
2, 13253, Note_on_c, 0, 68, 74
2, 13255, Note_on_c, 0, 70, 0
2, 13255, Note_on_c, 0, 82, 90
2, 13259, Note_on_c, 0, 58, 0
2, 13263, Note_on_c, 0, 68, 0
2, 13264, Note_on_c, 0, 80, 0
2, 13269, Note_on_c, 0, 82, 0
2, 13281, Note_on_c, 0, 70, 68
2, 13288, Note_on_c, 0, 51, 74
2, 13294, Note_on_c, 0, 79, 59
2, 13297, Note_on_c, 0, 70, 0
2, 13301, Note_on_c, 0, 82, 63
2, 13301, Note_on_c, 0, 58, 78
2, 13304, Control_c, 0, 64, 0
2, 13305, Note_on_c, 0, 79, 0
2, 13305, Note_on_c, 0, 51, 0
2, 13311, Note_on_c, 0, 82, 0
2, 13312, Note_on_c, 0, 67, 79
2, 13313, Control_c, 0, 64, 127
2, 13319, Note_on_c, 0, 91, 99
2, 13322, Note_on_c, 0, 67, 0
2, 13323, Note_on_c, 0, 58, 0
2, 13326, Note_on_c, 0, 91, 0
2, 13350, Note_on_c, 0, 53, 62
2, 13357, Note_on_c, 0, 70, 46
2, 13362, Control_c, 0, 64, 0
2, 13363, Note_on_c, 0, 58, 69
2, 13367, Note_on_c, 0, 53, 0
2, 13368, Note_on_c, 0, 70, 0
2, 13368, Note_on_c, 0, 74, 40
2, 13368, Control_c, 0, 64, 127
2, 13368, Note_on_c, 0, 62, 69
2, 13375, Note_on_c, 0, 82, 62
2, 13376, Note_on_c, 0, 68, 79
2, 13383, Note_on_c, 0, 74, 0
2, 13383, Note_on_c, 0, 86, 91
2, 13385, Note_on_c, 0, 62, 0
2, 13388, Note_on_c, 0, 82, 0
2, 13395, Note_on_c, 0, 58, 0
2, 13397, Note_on_c, 0, 86, 0
2, 13399, Note_on_c, 0, 68, 0
2, 13413, Note_on_c, 0, 70, 68
2, 13417, Note_on_c, 0, 55, 64
2, 13418, Control_c, 0, 64, 0
2, 13421, Note_on_c, 0, 58, 64
2, 13424, Note_on_c, 0, 70, 0
2, 13426, Note_on_c, 0, 75, 32
2, 13428, Control_c, 0, 64, 127
2, 13428, Note_on_c, 0, 63, 69
2, 13433, Note_on_c, 0, 82, 68
2, 13436, Note_on_c, 0, 67, 74
2, 13441, Note_on_c, 0, 87, 94
2, 13446, Note_on_c, 0, 82, 0
2, 13446, Note_on_c, 0, 75, 0
2, 13447, Note_on_c, 0, 55, 0
2, 13448, Note_on_c, 0, 63, 0
2, 13448, Note_on_c, 0, 58, 0
2, 13450, Note_on_c, 0, 67, 0
2, 13455, Note_on_c, 0, 87, 0
2, 13474, Note_on_c, 0, 71, 69
2, 13475, Note_on_c, 0, 43, 69
2, 13485, Note_on_c, 0, 51, 72
2, 13486, Note_on_c, 0, 43, 0
2, 13486, Note_on_c, 0, 71, 0
2, 13487, Note_on_c, 0, 75, 53
2, 13496, Note_on_c, 0, 59, 74
2, 13501, Note_on_c, 0, 86, 89
2, 13502, Note_on_c, 0, 75, 0
2, 13507, Note_on_c, 0, 59, 0
2, 13508, Note_on_c, 0, 51, 0
2, 13512, Note_on_c, 0, 86, 0
2, 13534, Note_on_c, 0, 44, 67
2, 13540, Note_on_c, 0, 72, 37
2, 13540, Control_c, 0, 64, 0
2, 13542, Note_on_c, 0, 51, 69
2, 13544, Note_on_c, 0, 44, 0
2, 13549, Note_on_c, 0, 75, 74
2, 13552, Control_c, 0, 64, 127
2, 13552, Note_on_c, 0, 60, 71
2, 13557, Note_on_c, 0, 51, 0
2, 13558, Note_on_c, 0, 72, 0
2, 13560, Note_on_c, 0, 60, 0
2, 13560, Note_on_c, 0, 84, 90
2, 13563, Note_on_c, 0, 75, 0
2, 13570, Note_on_c, 0, 84, 0
2, 13592, Note_on_c, 0, 45, 67
2, 13597, Note_on_c, 0, 72, 48
2, 13597, Control_c, 0, 64, 0
2, 13602, Note_on_c, 0, 53, 69
2, 13603, Note_on_c, 0, 45, 0
2, 13603, Note_on_c, 0, 77, 68
2, 13607, Note_on_c, 0, 72, 0
2, 13612, Control_c, 0, 64, 127
2, 13613, Note_on_c, 0, 77, 0
2, 13616, Note_on_c, 0, 63, 73
2, 13619, Note_on_c, 0, 53, 0
2, 13620, Note_on_c, 0, 89, 91
2, 13626, Note_on_c, 0, 63, 0
2, 13629, Note_on_c, 0, 89, 0
2, 13653, Note_on_c, 0, 46, 66
2, 13656, Note_on_c, 0, 70, 50
2, 13657, Control_c, 0, 64, 0
2, 13666, Note_on_c, 0, 79, 57
2, 13667, Note_on_c, 0, 70, 0
2, 13669, Note_on_c, 0, 46, 0
2, 13669, Note_on_c, 0, 55, 69
2, 13670, Control_c, 0, 64, 127
2, 13678, Note_on_c, 0, 79, 0
2, 13681, Note_on_c, 0, 87, 89
2, 13681, Note_on_c, 0, 63, 69
2, 13686, Note_on_c, 0, 55, 0
2, 13691, Note_on_c, 0, 87, 0
2, 13693, Note_on_c, 0, 63, 0
2, 13719, Note_on_c, 0, 70, 56
2, 13719, Note_on_c, 0, 46, 72
2, 13725, Note_on_c, 0, 78, 71
2, 13727, Control_c, 0, 64, 0
2, 13728, Note_on_c, 0, 70, 0
2, 13731, Note_on_c, 0, 54, 72
2, 13733, Note_on_c, 0, 81, 68
2, 13734, Note_on_c, 0, 46, 0
2, 13735, Note_on_c, 0, 78, 0
2, 13737, Control_c, 0, 64, 127
2, 13741, Note_on_c, 0, 57, 72
2, 13743, Note_on_c, 0, 87, 88
2, 13744, Note_on_c, 0, 81, 0
2, 13750, Note_on_c, 0, 63, 72
2, 13754, Note_on_c, 0, 87, 0
2, 13755, Note_on_c, 0, 57, 0
2, 13758, Note_on_c, 0, 54, 0
2, 13760, Note_on_c, 0, 63, 0
2, 13779, Note_on_c, 0, 70, 58
2, 13779, Note_on_c, 0, 46, 61
2, 13786, Note_on_c, 0, 77, 66
2, 13789, Note_on_c, 0, 53, 61
2, 13791, Control_c, 0, 64, 0
2, 13792, Note_on_c, 0, 46, 0
2, 13792, Note_on_c, 0, 70, 0
2, 13792, Note_on_c, 0, 82, 69
2, 13796, Note_on_c, 0, 77, 0
2, 13798, Control_c, 0, 64, 127
2, 13798, Note_on_c, 0, 58, 61
2, 13799, Note_on_c, 0, 86, 80
2, 13806, Note_on_c, 0, 82, 0
2, 13806, Note_on_c, 0, 53, 0
2, 13807, Note_on_c, 0, 62, 63
2, 13808, Note_on_c, 0, 86, 0
2, 13812, Note_on_c, 0, 58, 0
2, 13820, Note_on_c, 0, 62, 0
2, 13840, Note_on_c, 0, 70, 59
2, 13840, Note_on_c, 0, 48, 56
2, 13847, Control_c, 0, 64, 0
2, 13851, Note_on_c, 0, 76, 66
2, 13851, Note_on_c, 0, 55, 57
2, 13853, Note_on_c, 0, 48, 0
2, 13855, Note_on_c, 0, 79, 66
2, 13855, Note_on_c, 0, 58, 57
2, 13857, Control_c, 0, 64, 127
2, 13861, Note_on_c, 0, 70, 0
2, 13862, Note_on_c, 0, 85, 72
2, 13863, Note_on_c, 0, 64, 58
2, 13866, Note_on_c, 0, 76, 0
2, 13869, Note_on_c, 0, 79, 0
2, 13874, Note_on_c, 0, 58, 0
2, 13874, Note_on_c, 0, 64, 0
2, 13875, Note_on_c, 0, 85, 0
2, 13876, Note_on_c, 0, 55, 0
2, 13896, Note_on_c, 0, 48, 69
2, 13902, Note_on_c, 0, 68, 59
2, 13905, Control_c, 0, 64, 0
2, 13907, Note_on_c, 0, 48, 0
2, 13907, Note_on_c, 0, 56, 71
2, 13909, Note_on_c, 0, 77, 63
2, 13914, Control_c, 0, 64, 127
2, 13916, Note_on_c, 0, 68, 0
2, 13916, Note_on_c, 0, 80, 71
2, 13918, Note_on_c, 0, 65, 72
2, 13920, Note_on_c, 0, 56, 0
2, 13923, Note_on_c, 0, 84, 83
2, 13925, Note_on_c, 0, 77, 0
2, 13925, Note_on_c, 0, 65, 0
2, 13929, Note_on_c, 0, 80, 0
2, 13935, Note_on_c, 0, 84, 0
2, 13952, Note_on_c, 0, 48, 69
2, 13959, Note_on_c, 0, 55, 75
2, 13960, Note_on_c, 0, 48, 0
2, 13961, Note_on_c, 0, 72, 51
2, 13961, Control_c, 0, 64, 0
2, 13968, Note_on_c, 0, 60, 75
2, 13969, Control_c, 0, 64, 127
2, 13970, Note_on_c, 0, 79, 64
2, 13971, Note_on_c, 0, 55, 0
2, 13976, Note_on_c, 0, 82, 68
2, 13978, Note_on_c, 0, 72, 0
2, 13981, Note_on_c, 0, 67, 80
2, 13982, Note_on_c, 0, 60, 0
2, 13984, Note_on_c, 0, 79, 0
2, 13988, Note_on_c, 0, 67, 0
2, 13988, Note_on_c, 0, 88, 89
2, 13995, Note_on_c, 0, 82, 0
2, 13998, Note_on_c, 0, 88, 0
2, 14015, Control_c, 0, 64, 0
2, 14024, Note_on_c, 0, 72, 66
2, 14029, Control_c, 0, 64, 127
2, 14030, Note_on_c, 0, 80, 69
2, 14035, Note_on_c, 0, 72, 0
2, 14038, Note_on_c, 0, 41, 89
2, 14043, Note_on_c, 0, 89, 93
2, 14044, Note_on_c, 0, 80, 0
2, 14055, Note_on_c, 0, 89, 0
2, 14059, Note_on_c, 0, 41, 0
2, 14085, Note_on_c, 0, 72, 42
2, 14085, Note_on_c, 0, 53, 63
2, 14095, Note_on_c, 0, 80, 62
2, 14096, Note_on_c, 0, 60, 61
2, 14098, Note_on_c, 0, 53, 0
2, 14107, Note_on_c, 0, 84, 88
2, 14107, Note_on_c, 0, 68, 68
2, 14116, Note_on_c, 0, 72, 0
2, 14116, Note_on_c, 0, 60, 0
2, 14119, Note_on_c, 0, 68, 0
2, 14119, Note_on_c, 0, 80, 0
2, 14121, Note_on_c, 0, 84, 0
2, 14145, Note_on_c, 0, 53, 75
2, 14146, Note_on_c, 0, 71, 48
2, 14152, Note_on_c, 0, 80, 62
2, 14157, Note_on_c, 0, 60, 79
2, 14158, Note_on_c, 0, 53, 0
2, 14163, Note_on_c, 0, 83, 90
2, 14165, Note_on_c, 0, 68, 82
2, 14170, Note_on_c, 0, 71, 0
2, 14174, Note_on_c, 0, 80, 0
2, 14176, Note_on_c, 0, 60, 0
2, 14177, Note_on_c, 0, 68, 0
2, 14179, Note_on_c, 0, 83, 0
2, 14200, Note_on_c, 0, 53, 55
2, 14202, Note_on_c, 0, 72, 48
2, 14210, Note_on_c, 0, 80, 64
2, 14213, Note_on_c, 0, 60, 71
2, 14216, Note_on_c, 0, 53, 0
2, 14221, Note_on_c, 0, 84, 91
2, 14221, Note_on_c, 0, 68, 62
2, 14225, Note_on_c, 0, 72, 0
2, 14230, Note_on_c, 0, 80, 0
2, 14232, Note_on_c, 0, 60, 0
2, 14233, Note_on_c, 0, 68, 0
2, 14234, Note_on_c, 0, 84, 0
2, 14253, Note_on_c, 0, 73, 51
2, 14258, Note_on_c, 0, 53, 68
2, 14260, Note_on_c, 0, 80, 66
2, 14269, Note_on_c, 0, 87, 82
2, 14271, Note_on_c, 0, 60, 71
2, 14272, Note_on_c, 0, 73, 0
2, 14273, Note_on_c, 0, 53, 0
2, 14278, Note_on_c, 0, 80, 0
2, 14279, Note_on_c, 0, 68, 72
2, 14283, Note_on_c, 0, 85, 91
2, 14287, Note_on_c, 0, 87, 0
2, 14289, Note_on_c, 0, 60, 0
2, 14290, Note_on_c, 0, 85, 0
2, 14292, Note_on_c, 0, 68, 0
2, 14316, Note_on_c, 0, 53, 56
2, 14327, Note_on_c, 0, 72, 51
2, 14329, Note_on_c, 0, 60, 67
2, 14333, Note_on_c, 0, 53, 0
2, 14333, Note_on_c, 0, 80, 69
2, 14339, Note_on_c, 0, 68, 69
2, 14344, Note_on_c, 0, 84, 90
2, 14348, Note_on_c, 0, 72, 0
2, 14349, Note_on_c, 0, 60, 0
2, 14351, Note_on_c, 0, 68, 0
2, 14351, Note_on_c, 0, 80, 0
2, 14356, Note_on_c, 0, 84, 0
2, 14375, Note_on_c, 0, 72, 40
2, 14380, Note_on_c, 0, 52, 55
2, 14382, Note_on_c, 0, 79, 63
2, 14383, Control_c, 0, 64, 0
2, 14387, Note_on_c, 0, 58, 72
2, 14388, Note_on_c, 0, 82, 66
2, 14389, Note_on_c, 0, 72, 0
2, 14392, Note_on_c, 0, 52, 0
2, 14392, Control_c, 0, 64, 127
2, 14392, Note_on_c, 0, 60, 53
2, 14393, Note_on_c, 0, 79, 0
2, 14398, Note_on_c, 0, 82, 0
2, 14400, Note_on_c, 0, 67, 73
2, 14403, Note_on_c, 0, 91, 93
2, 14408, Note_on_c, 0, 60, 0
2, 14409, Note_on_c, 0, 58, 0
2, 14411, Note_on_c, 0, 67, 0
2, 14415, Note_on_c, 0, 91, 0
2, 14437, Note_on_c, 0, 52, 66
2, 14441, Note_on_c, 0, 72, 52
2, 14447, Note_on_c, 0, 79, 55
2, 14447, Note_on_c, 0, 58, 71
2, 14450, Note_on_c, 0, 60, 61
2, 14451, Note_on_c, 0, 52, 0
2, 14452, Note_on_c, 0, 82, 58
2, 14459, Note_on_c, 0, 67, 66
2, 14461, Note_on_c, 0, 84, 89
2, 14468, Note_on_c, 0, 58, 0
2, 14469, Note_on_c, 0, 60, 0
2, 14471, Note_on_c, 0, 79, 0
2, 14471, Note_on_c, 0, 67, 0
2, 14473, Note_on_c, 0, 82, 0
2, 14475, Note_on_c, 0, 72, 0
2, 14481, Note_on_c, 0, 84, 0
2, 14495, Note_on_c, 0, 52, 46
