2, 24768, Note_on_c, 0, 81, 92
2, 24800, Note_on_c, 0, 81, 0
2, 25056, Note_on_c, 0, 89, 127
2, 25150, Note_on_c, 0, 89, 0
2, 25152, Note_on_c, 0, 89, 92
2, 25182, Note_on_c, 0, 89, 0
2, 25184, Note_on_c, 0, 88, 92
2, 25214, Note_on_c, 0, 88, 0
2, 25216, Note_on_c, 0, 86, 92
2, 25246, Note_on_c, 0, 86, 0
2, 25248, Note_on_c, 0, 88, 92
2, 25278, Note_on_c, 0, 88, 0
2, 25280, Note_on_c, 0, 86, 92
2, 25310, Note_on_c, 0, 86, 0
2, 25312, Note_on_c, 0, 84, 92
2, 25342, Note_on_c, 0, 84, 0
2, 25344, Note_on_c, 0, 86, 92
2, 25374, Note_on_c, 0, 86, 0
2, 25376, Note_on_c, 0, 84, 92
2, 25406, Note_on_c, 0, 84, 0
2, 25408, Note_on_c, 0, 83, 92
2, 25438, Note_on_c, 0, 83, 0
2, 25440, Note_on_c, 0, 84, 92
2, 25470, Note_on_c, 0, 84, 0
2, 25472, Note_on_c, 0, 83, 92
2, 25502, Note_on_c, 0, 83, 0
2, 25504, Note_on_c, 0, 81, 92
2, 25534, Note_on_c, 0, 81, 0
2, 25536, Note_on_c, 0, 83, 92
2, 25566, Note_on_c, 0, 83, 0
2, 25568, Note_on_c, 0, 81, 92
2, 25598, Note_on_c, 0, 81, 0
2, 25600, Note_on_c, 0, 79, 92
2, 25630, Note_on_c, 0, 79, 0
2, 25632, Note_on_c, 0, 81, 92
2, 25662, Note_on_c, 0, 81, 0
2, 25664, Note_on_c, 0, 79, 92
2, 25694, Note_on_c, 0, 79, 0
2, 25696, Note_on_c, 0, 78, 92
2, 25726, Note_on_c, 0, 78, 0
2, 25728, Note_on_c, 0, 79, 92
2, 25758, Note_on_c, 0, 79, 0
2, 25760, Note_on_c, 0, 83, 85
2, 25790, Note_on_c, 0, 83, 0
2, 25792, Note_on_c, 0, 81, 77
2, 25822, Note_on_c, 0, 81, 0
2, 25824, Note_on_c, 0, 79, 69
2, 25854, Note_on_c, 0, 79, 0
2, 25856, Note_on_c, 0, 81, 61
2, 25886, Note_on_c, 0, 81, 0
2, 25888, Note_on_c, 0, 83, 53
2, 25918, Note_on_c, 0, 83, 0
2, 25920, Note_on_c, 0, 84, 45
2, 25952, Note_on_c, 0, 84, 0
2, 26016, Note_on_c, 0, 84, 45
2, 26038, Note_on_c, 0, 84, 0
2, 26040, Note_on_c, 0, 86, 45
2, 26062, Note_on_c, 0, 86, 0
2, 26064, Note_on_c, 0, 88, 45
2, 26086, Note_on_c, 0, 88, 0
2, 26088, Note_on_c, 0, 86, 45
2, 26110, Note_on_c, 0, 86, 0
2, 26112, Note_on_c, 0, 86, 45
2, 26144, Note_on_c, 0, 86, 0
2, 26208, Note_on_c, 0, 86, 45
2, 26230, Note_on_c, 0, 86, 0
2, 26232, Note_on_c, 0, 88, 45
2, 26254, Note_on_c, 0, 88, 0
2, 26256, Note_on_c, 0, 89, 45
2, 26278, Note_on_c, 0, 89, 0
2, 26280, Note_on_c, 0, 88, 45
2, 26302, Note_on_c, 0, 88, 0
2, 26304, Note_on_c, 0, 84, 45
2, 26398, Note_on_c, 0, 84, 0
2, 26496, Note_on_c, 0, 84, 45
2, 26528, Note_on_c, 0, 84, 0
2, 26592, Note_on_c, 0, 84, 45
2, 26614, Note_on_c, 0, 84, 0
2, 26616, Note_on_c, 0, 86, 45
2, 26638, Note_on_c, 0, 86, 0
2, 26640, Note_on_c, 0, 88, 45
2, 26662, Note_on_c, 0, 88, 0
2, 26664, Note_on_c, 0, 86, 45
2, 26686, Note_on_c, 0, 86, 0
2, 26688, Note_on_c, 0, 86, 45
2, 26720, Note_on_c, 0, 86, 0
2, 26784, Note_on_c, 0, 86, 45
2, 26806, Note_on_c, 0, 86, 0
2, 26808, Note_on_c, 0, 88, 45
2, 26830, Note_on_c, 0, 88, 0
2, 26832, Note_on_c, 0, 89, 45
2, 26854, Note_on_c, 0, 89, 0
2, 26856, Note_on_c, 0, 88, 45
2, 26878, Note_on_c, 0, 88, 0
2, 26880, Note_on_c, 0, 84, 45
2, 26974, Note_on_c, 0, 84, 0
2, 27072, Note_on_c, 0, 51, 45
2, 27072, Note_on_c, 0, 63, 45
2, 27328, Note_on_c, 0, 63, 0
2, 27328, Note_on_c, 0, 51, 0
2, 27360, Note_on_c, 0, 50, 45
2, 27360, Note_on_c, 0, 62, 45
2, 27454, Note_on_c, 0, 62, 0
2, 27454, Note_on_c, 0, 50, 0
2, 27456, Note_on_c, 0, 51, 45
2, 27456, Note_on_c, 0, 63, 45
2, 27488, Note_on_c, 0, 63, 0
2, 27488, Note_on_c, 0, 51, 0
2, 27552, Note_on_c, 0, 48, 45
2, 27552, Note_on_c, 0, 60, 45
2, 27584, Note_on_c, 0, 60, 0
2, 27584, Note_on_c, 0, 48, 0
2, 27648, Note_on_c, 0, 56, 45
2, 27648, Note_on_c, 0, 68, 45
2, 27904, Note_on_c, 0, 68, 0
2, 27904, Note_on_c, 0, 56, 0
2, 27936, Note_on_c, 0, 55, 45
2, 27936, Note_on_c, 0, 67, 45
2, 28030, Note_on_c, 0, 67, 0
2, 28030, Note_on_c, 0, 55, 0
2, 28032, Note_on_c, 0, 53, 45
2, 28032, Note_on_c, 0, 65, 45
2, 28064, Note_on_c, 0, 65, 0
2, 28064, Note_on_c, 0, 53, 0
2, 28128, Note_on_c, 0, 51, 45
2, 28128, Note_on_c, 0, 63, 45
2, 28160, Note_on_c, 0, 63, 0
2, 28160, Note_on_c, 0, 51, 0
2, 28224, Note_on_c, 0, 50, 45
2, 28224, Note_on_c, 0, 62, 45
2, 28480, Note_on_c, 0, 62, 0
2, 28480, Note_on_c, 0, 50, 0
2, 28512, Note_on_c, 0, 49, 45
2, 28512, Note_on_c, 0, 61, 45
2, 28606, Note_on_c, 0, 61, 0
2, 28606, Note_on_c, 0, 49, 0
2, 28608, Note_on_c, 0, 50, 45
2, 28608, Note_on_c, 0, 62, 45
2, 28640, Note_on_c, 0, 62, 0
2, 28640, Note_on_c, 0, 50, 0
2, 28704, Note_on_c, 0, 46, 45
2, 28704, Note_on_c, 0, 58, 45
2, 28736, Note_on_c, 0, 58, 0
2, 28736, Note_on_c, 0, 46, 0
2, 28800, Note_on_c, 0, 58, 45
2, 28800, Note_on_c, 0, 70, 45
2, 29056, Note_on_c, 0, 70, 0
2, 29056, Note_on_c, 0, 58, 0
2, 29088, Note_on_c, 0, 56, 45
2, 29088, Note_on_c, 0, 68, 45
2, 29182, Note_on_c, 0, 68, 0
2, 29182, Note_on_c, 0, 56, 0
2, 29184, Note_on_c, 0, 55, 45
2, 29184, Note_on_c, 0, 67, 45
2, 29216, Note_on_c, 0, 67, 0
2, 29216, Note_on_c, 0, 55, 0
2, 29280, Note_on_c, 0, 53, 45
2, 29280, Note_on_c, 0, 65, 45
2, 29312, Note_on_c, 0, 65, 0
2, 29312, Note_on_c, 0, 53, 0
2, 29376, Note_on_c, 0, 52, 45
2, 29376, Note_on_c, 0, 64, 45
2, 29632, Note_on_c, 0, 64, 0
2, 29632, Note_on_c, 0, 52, 0
2, 29664, Note_on_c, 0, 51, 45
2, 29664, Note_on_c, 0, 63, 45
2, 29758, Note_on_c, 0, 63, 0
2, 29758, Note_on_c, 0, 51, 0
2, 29760, Note_on_c, 0, 52, 45
2, 29760, Note_on_c, 0, 64, 45
2, 29792, Note_on_c, 0, 64, 0
2, 29792, Note_on_c, 0, 52, 0
2, 29856, Note_on_c, 0, 48, 45
2, 29856, Note_on_c, 0, 60, 45
2, 29888, Note_on_c, 0, 60, 0
2, 29888, Note_on_c, 0, 48, 0
2, 29952, Note_on_c, 0, 60, 45
2, 29952, Note_on_c, 0, 72, 45
2, 30208, Note_on_c, 0, 72, 0
2, 30208, Note_on_c, 0, 60, 0
2, 30240, Note_on_c, 0, 58, 45
2, 30240, Note_on_c, 0, 70, 45
2, 30334, Note_on_c, 0, 70, 0
2, 30334, Note_on_c, 0, 58, 0
2, 30336, Note_on_c, 0, 56, 45
2, 30336, Note_on_c, 0, 68, 45
2, 30368, Note_on_c, 0, 68, 0
2, 30368, Note_on_c, 0, 56, 0
2, 30432, Note_on_c, 0, 55, 45
2, 30432, Note_on_c, 0, 67, 45
2, 30464, Note_on_c, 0, 67, 0
2, 30464, Note_on_c, 0, 55, 0
2, 30528, Note_on_c, 0, 54, 45
2, 30528, Note_on_c, 0, 66, 45
2, 30688, Note_on_c, 0, 66, 0
2, 30688, Note_on_c, 0, 54, 0
2, 30720, Note_on_c, 0, 54, 50
2, 30720, Note_on_c, 0, 66, 50
2, 30880, Note_on_c, 0, 66, 0
2, 30880, Note_on_c, 0, 54, 0
2, 30912, Note_on_c, 0, 54, 55
2, 30912, Note_on_c, 0, 66, 55
2, 31072, Note_on_c, 0, 66, 0
2, 31072, Note_on_c, 0, 54, 0
2, 31104, Note_on_c, 0, 55, 60
2, 31104, Note_on_c, 0, 67, 60
2, 31360, Note_on_c, 0, 67, 0
2, 31360, Note_on_c, 0, 55, 0
2, 31392, Note_on_c, 0, 54, 60
2, 31392, Note_on_c, 0, 66, 60
2, 31486, Note_on_c, 0, 66, 0
2, 31486, Note_on_c, 0, 54, 0
2, 31488, Note_on_c, 0, 55, 60
2, 31488, Note_on_c, 0, 67, 60
2, 31520, Note_on_c, 0, 67, 0
2, 31520, Note_on_c, 0, 55, 0
2, 31584, Note_on_c, 0, 65, 60
2, 31584, Note_on_c, 0, 77, 60
2, 31616, Note_on_c, 0, 77, 0
2, 31616, Note_on_c, 0, 65, 0
2, 31680, Note_on_c, 0, 63, 60
2, 31680, Note_on_c, 0, 75, 60
2, 31936, Note_on_c, 0, 75, 0
2, 31936, Note_on_c, 0, 63, 0
2, 31968, Note_on_c, 0, 59, 60
2, 31968, Note_on_c, 0, 71, 60
2, 32062, Note_on_c, 0, 71, 0
2, 32062, Note_on_c, 0, 59, 0
2, 32064, Note_on_c, 0, 60, 60
2, 32064, Note_on_c, 0, 72, 60
2, 32096, Note_on_c, 0, 72, 0
2, 32096, Note_on_c, 0, 60, 0
2, 32160, Note_on_c, 0, 56, 60
2, 32160, Note_on_c, 0, 68, 60
2, 32192, Note_on_c, 0, 68, 0
2, 32192, Note_on_c, 0, 56, 0
2, 32256, Note_on_c, 0, 55, 60
2, 32256, Note_on_c, 0, 67, 60
2, 32512, Note_on_c, 0, 67, 0
2, 32512, Note_on_c, 0, 55, 0
2, 32544, Note_on_c, 0, 54, 60
2, 32544, Note_on_c, 0, 66, 60
2, 32638, Note_on_c, 0, 66, 0
2, 32638, Note_on_c, 0, 54, 0
2, 32640, Note_on_c, 0, 55, 60
2, 32640, Note_on_c, 0, 67, 60
2, 32672, Note_on_c, 0, 67, 0
2, 32672, Note_on_c, 0, 55, 0
2, 32736, Note_on_c, 0, 65, 60
2, 32736, Note_on_c, 0, 77, 60
2, 32768, Note_on_c, 0, 77, 0
2, 32768, Note_on_c, 0, 65, 0
2, 32832, Note_on_c, 0, 63, 60
2, 32832, Note_on_c, 0, 75, 60
2, 33088, Note_on_c, 0, 75, 0
2, 33088, Note_on_c, 0, 63, 0
2, 33120, Note_on_c, 0, 59, 60
2, 33120, Note_on_c, 0, 71, 60
2, 33214, Note_on_c, 0, 71, 0
2, 33214, Note_on_c, 0, 59, 0
2, 33216, Note_on_c, 0, 60, 60
2, 33216, Note_on_c, 0, 72, 60
2, 33248, Note_on_c, 0, 72, 0
2, 33248, Note_on_c, 0, 60, 0
2, 33312, Note_on_c, 0, 56, 60
2, 33312, Note_on_c, 0, 68, 60
2, 33344, Note_on_c, 0, 68, 0
2, 33344, Note_on_c, 0, 56, 0
2, 33408, Note_on_c, 0, 55, 60
2, 33408, Note_on_c, 0, 67, 60
2, 33744, Note_on_c, 0, 67, 0
2, 33744, Note_on_c, 0, 55, 0
2, 33792, Note_on_c, 0, 79, 76
2, 33822, Note_on_c, 0, 79, 0
2, 33824, Note_on_c, 0, 74, 77
2, 33854, Note_on_c, 0, 74, 0
2, 33856, Note_on_c, 0, 71, 78
2, 33886, Note_on_c, 0, 71, 0
2, 33888, Note_on_c, 0, 67, 79
2, 33918, Note_on_c, 0, 67, 0
2, 33920, Note_on_c, 0, 71, 80
2, 33950, Note_on_c, 0, 71, 0
2, 33952, Note_on_c, 0, 74, 81
2, 33982, Note_on_c, 0, 74, 0
2, 33984, Note_on_c, 0, 79, 114
2, 34005, Note_on_c, 0, 79, 0
2, 34016, Note_on_c, 0, 74, 116
2, 34046, Note_on_c, 0, 74, 0
2, 34048, Note_on_c, 0, 71, 84
2, 34078, Note_on_c, 0, 71, 0
2, 34080, Note_on_c, 0, 67, 85
2, 34110, Note_on_c, 0, 67, 0
2, 34112, Note_on_c, 0, 71, 86
2, 34142, Note_on_c, 0, 71, 0
2, 34144, Note_on_c, 0, 74, 87
2, 34174, Note_on_c, 0, 74, 0
2, 34176, Note_on_c, 0, 79, 123
2, 34197, Note_on_c, 0, 79, 0
2, 34208, Note_on_c, 0, 74, 124
2, 34238, Note_on_c, 0, 74, 0
2, 34240, Note_on_c, 0, 71, 90
2, 34270, Note_on_c, 0, 71, 0
2, 34272, Note_on_c, 0, 67, 91
2, 34302, Note_on_c, 0, 67, 0
2, 34304, Note_on_c, 0, 71, 92
2, 34334, Note_on_c, 0, 71, 0
2, 34336, Note_on_c, 0, 74, 94
2, 34366, Note_on_c, 0, 74, 0
2, 34368, Note_on_c, 0, 79, 127
2, 34389, Note_on_c, 0, 79, 0
2, 34400, Note_on_c, 0, 74, 127
2, 34430, Note_on_c, 0, 74, 0
2, 34432, Note_on_c, 0, 71, 100
2, 34462, Note_on_c, 0, 71, 0
2, 34464, Note_on_c, 0, 67, 102
2, 34494, Note_on_c, 0, 67, 0
2, 34496, Note_on_c, 0, 71, 104
2, 34526, Note_on_c, 0, 71, 0
2, 34528, Note_on_c, 0, 74, 106
2, 34558, Note_on_c, 0, 74, 0
2, 34560, Note_on_c, 0, 67, 108
2, 34560, Note_on_c, 0, 79, 108
2, 35088, Note_on_c, 0, 79, 0
2, 35088, Note_on_c, 0, 67, 0
2, 35136, Note_on_c, 0, 64, 45
2, 35296, Note_on_c, 0, 64, 0
2, 35328, Note_on_c, 0, 64, 45
2, 35358, Note_on_c, 0, 64, 0
2, 35360, Note_on_c, 0, 67, 45
2, 35390, Note_on_c, 0, 67, 0
2, 35392, Note_on_c, 0, 65, 45
2, 35422, Note_on_c, 0, 65, 0
2, 35424, Note_on_c, 0, 64, 45
2, 35454, Note_on_c, 0, 64, 0
2, 35456, Note_on_c, 0, 62, 45
2, 35486, Note_on_c, 0, 62, 0
2, 35488, Note_on_c, 0, 60, 45
2, 35518, Note_on_c, 0, 60, 0
2, 35520, Note_on_c, 0, 59, 45
2, 35550, Note_on_c, 0, 59, 0
2, 35552, Note_on_c, 0, 57, 45
2, 35582, Note_on_c, 0, 57, 0
2, 35584, Note_on_c, 0, 55, 45
2, 35614, Note_on_c, 0, 55, 0
2, 35616, Note_on_c, 0, 53, 45
2, 35646, Note_on_c, 0, 53, 0
2, 35648, Note_on_c, 0, 52, 45
2, 35678, Note_on_c, 0, 52, 0
2, 35680, Note_on_c, 0, 50, 45
2, 35710, Note_on_c, 0, 50, 0
2, 35712, Note_on_c, 0, 48, 45
2, 35742, Note_on_c, 0, 48, 0
2, 35744, Note_on_c, 0, 52, 47
2, 35774, Note_on_c, 0, 52, 0
2, 35776, Note_on_c, 0, 55, 49
2, 35806, Note_on_c, 0, 55, 0
2, 35808, Note_on_c, 0, 60, 51
2, 35838, Note_on_c, 0, 60, 0
2, 35840, Note_on_c, 0, 64, 53
2, 35870, Note_on_c, 0, 64, 0
2, 35872, Note_on_c, 0, 67, 55
2, 35902, Note_on_c, 0, 67, 0
2, 35904, Note_on_c, 0, 72, 57
2, 35934, Note_on_c, 0, 72, 0
2, 35936, Note_on_c, 0, 76, 59
2, 35966, Note_on_c, 0, 76, 0
2, 35968, Note_on_c, 0, 79, 62
2, 35998, Note_on_c, 0, 79, 0
2, 36000, Note_on_c, 0, 72, 65
2, 36030, Note_on_c, 0, 72, 0
2, 36032, Note_on_c, 0, 76, 68
2, 36062, Note_on_c, 0, 76, 0
2, 36064, Note_on_c, 0, 79, 71
2, 36094, Note_on_c, 0, 79, 0
2, 36096, Note_on_c, 0, 84, 74
2, 36128, Note_on_c, 0, 84, 0
2, 36288, Note_on_c, 0, 81, 92
2, 36320, Note_on_c, 0, 81, 0
2, 36576, Note_on_c, 0, 89, 127
2, 36670, Note_on_c, 0, 89, 0
2, 36672, Note_on_c, 0, 89, 92
2, 36702, Note_on_c, 0, 89, 0
2, 36704, Note_on_c, 0, 88, 92
2, 36734, Note_on_c, 0, 88, 0
2, 36736, Note_on_c, 0, 86, 92
2, 36766, Note_on_c, 0, 86, 0
2, 36768, Note_on_c, 0, 88, 92
2, 36798, Note_on_c, 0, 88, 0
2, 36800, Note_on_c, 0, 86, 92
2, 36830, Note_on_c, 0, 86, 0
2, 36832, Note_on_c, 0, 84, 92
2, 36862, Note_on_c, 0, 84, 0
2, 36864, Note_on_c, 0, 86, 92
2, 36894, Note_on_c, 0, 86, 0
2, 36896, Note_on_c, 0, 84, 92
2, 36926, Note_on_c, 0, 84, 0
2, 36928, Note_on_c, 0, 83, 92
2, 36958, Note_on_c, 0, 83, 0
2, 36960, Note_on_c, 0, 84, 92
2, 36990, Note_on_c, 0, 84, 0
2, 36992, Note_on_c, 0, 83, 92
2, 37022, Note_on_c, 0, 83, 0
2, 37024, Note_on_c, 0, 81, 92
2, 37054, Note_on_c, 0, 81, 0
2, 37056, Note_on_c, 0, 83, 92
2, 37086, Note_on_c, 0, 83, 0
2, 37088, Note_on_c, 0, 81, 92
2, 37118, Note_on_c, 0, 81, 0
2, 37120, Note_on_c, 0, 79, 92
2, 37150, Note_on_c, 0, 79, 0
2, 37152, Note_on_c, 0, 81, 92
2, 37182, Note_on_c, 0, 81, 0
2, 37184, Note_on_c, 0, 79, 92
2, 37214, Note_on_c, 0, 79, 0
2, 37216, Note_on_c, 0, 78, 92
2, 37246, Note_on_c, 0, 78, 0
2, 37248, Note_on_c, 0, 79, 92
2, 37278, Note_on_c, 0, 79, 0
2, 37280, Note_on_c, 0, 83, 85
2, 37310, Note_on_c, 0, 83, 0
2, 37312, Note_on_c, 0, 81, 77
2, 37342, Note_on_c, 0, 81, 0
2, 37344, Note_on_c, 0, 79, 69
2, 37374, Note_on_c, 0, 79, 0
2, 37376, Note_on_c, 0, 81, 61
2, 37406, Note_on_c, 0, 81, 0
2, 37408, Note_on_c, 0, 83, 53
2, 37438, Note_on_c, 0, 83, 0
2, 37440, Note_on_c, 0, 84, 45
2, 37472, Note_on_c, 0, 84, 0
2, 37536, Note_on_c, 0, 84, 45
2, 37558, Note_on_c, 0, 84, 0
2, 37560, Note_on_c, 0, 86, 45
2, 37582, Note_on_c, 0, 86, 0
2, 37584, Note_on_c, 0, 88, 45
2, 37606, Note_on_c, 0, 88, 0
2, 37608, Note_on_c, 0, 86, 45
2, 37630, Note_on_c, 0, 86, 0
2, 37632, Note_on_c, 0, 86, 45
2, 37664, Note_on_c, 0, 86, 0
2, 37728, Note_on_c, 0, 86, 45
2, 37750, Note_on_c, 0, 86, 0
2, 37752, Note_on_c, 0, 88, 45
2, 37774, Note_on_c, 0, 88, 0
2, 37776, Note_on_c, 0, 89, 45
2, 37798, Note_on_c, 0, 89, 0
2, 37800, Note_on_c, 0, 88, 45
2, 37822, Note_on_c, 0, 88, 0
2, 37824, Note_on_c, 0, 88, 45
2, 37918, Note_on_c, 0, 88, 0
2, 37920, Note_on_c, 0, 84, 45
2, 37952, Note_on_c, 0, 84, 0
2, 38208, Note_on_c, 0, 60, 45
2, 38238, Note_on_c, 0, 60, 0
2, 38240, Note_on_c, 0, 64, 45
2, 38270, Note_on_c, 0, 64, 0
2, 38272, Note_on_c, 0, 67, 45
2, 38302, Note_on_c, 0, 67, 0
2, 38304, Note_on_c, 0, 72, 45
2, 38334, Note_on_c, 0, 72, 0
2, 38336, Note_on_c, 0, 76, 45
2, 38366, Note_on_c, 0, 76, 0
2, 38368, Note_on_c, 0, 79, 45
2, 38398, Note_on_c, 0, 79, 0
2, 38400, Note_on_c, 0, 84, 45
2, 38432, Note_on_c, 0, 84, 0
2, 38592, Note_on_c, 0, 81, 92
2, 38624, Note_on_c, 0, 81, 0
2, 38880, Note_on_c, 0, 89, 127
2, 38974, Note_on_c, 0, 89, 0
2, 38976, Note_on_c, 0, 89, 92
2, 39006, Note_on_c, 0, 89, 0
2, 39008, Note_on_c, 0, 88, 92
2, 39038, Note_on_c, 0, 88, 0
2, 39040, Note_on_c, 0, 86, 92
2, 39070, Note_on_c, 0, 86, 0
2, 39072, Note_on_c, 0, 88, 92
2, 39102, Note_on_c, 0, 88, 0
2, 39104, Note_on_c, 0, 86, 92
2, 39134, Note_on_c, 0, 86, 0
2, 39136, Note_on_c, 0, 84, 92
2, 39166, Note_on_c, 0, 84, 0
2, 39168, Note_on_c, 0, 86, 92
2, 39198, Note_on_c, 0, 86, 0
2, 39200, Note_on_c, 0, 84, 92
2, 39230, Note_on_c, 0, 84, 0
2, 39232, Note_on_c, 0, 83, 92
2, 39262, Note_on_c, 0, 83, 0
2, 39264, Note_on_c, 0, 84, 92
2, 39294, Note_on_c, 0, 84, 0
2, 39296, Note_on_c, 0, 83, 92
2, 39326, Note_on_c, 0, 83, 0
2, 39328, Note_on_c, 0, 81, 92
2, 39358, Note_on_c, 0, 81, 0
2, 39360, Note_on_c, 0, 83, 92
2, 39390, Note_on_c, 0, 83, 0
2, 39392, Note_on_c, 0, 81, 92
2, 39422, Note_on_c, 0, 81, 0
2, 39424, Note_on_c, 0, 79, 92
2, 39454, Note_on_c, 0, 79, 0
2, 39456, Note_on_c, 0, 81, 92
2, 39486, Note_on_c, 0, 81, 0
2, 39488, Note_on_c, 0, 79, 92
2, 39518, Note_on_c, 0, 79, 0
2, 39520, Note_on_c, 0, 78, 92
2, 39550, Note_on_c, 0, 78, 0
2, 39552, Note_on_c, 0, 79, 92
2, 39582, Note_on_c, 0, 79, 0
2, 39584, Note_on_c, 0, 83, 85
2, 39614, Note_on_c, 0, 83, 0
2, 39616, Note_on_c, 0, 81, 77
2, 39646, Note_on_c, 0, 81, 0
2, 39648, Note_on_c, 0, 79, 69
2, 39678, Note_on_c, 0, 79, 0
2, 39680, Note_on_c, 0, 81, 61
2, 39710, Note_on_c, 0, 81, 0
2, 39712, Note_on_c, 0, 83, 53
2, 39742, Note_on_c, 0, 83, 0
2, 39744, Note_on_c, 0, 84, 45
2, 39776, Note_on_c, 0, 84, 0
2, 39840, Note_on_c, 0, 84, 45
2, 39862, Note_on_c, 0, 84, 0
2, 39864, Note_on_c, 0, 86, 45
2, 39886, Note_on_c, 0, 86, 0
2, 39888, Note_on_c, 0, 88, 45
2, 39910, Note_on_c, 0, 88, 0
2, 39912, Note_on_c, 0, 86, 45
2, 39934, Note_on_c, 0, 86, 0
2, 39936, Note_on_c, 0, 86, 45
2, 39968, Note_on_c, 0, 86, 0
2, 40032, Note_on_c, 0, 86, 45
2, 40054, Note_on_c, 0, 86, 0
2, 40056, Note_on_c, 0, 88, 45
2, 40078, Note_on_c, 0, 88, 0
2, 40080, Note_on_c, 0, 89, 45
2, 40102, Note_on_c, 0, 89, 0
2, 40104, Note_on_c, 0, 88, 45
2, 40126, Note_on_c, 0, 88, 0
2, 40128, Note_on_c, 0, 84, 45
2, 40222, Note_on_c, 0, 84, 0
2, 40320, Note_on_c, 0, 71, 45
2, 40350, Note_on_c, 0, 71, 0
2, 40352, Note_on_c, 0, 72, 45
2, 40382, Note_on_c, 0, 72, 0
2, 40384, Note_on_c, 0, 74, 45
2, 40414, Note_on_c, 0, 74, 0
2, 40416, Note_on_c, 0, 71, 63
2, 40416, Note_on_c, 0, 79, 45
2, 40446, Note_on_c, 0, 71, 0
2, 40448, Note_on_c, 0, 72, 45
2, 40478, Note_on_c, 0, 72, 0
2, 40480, Note_on_c, 0, 74, 45
2, 40510, Note_on_c, 0, 74, 0
2, 40512, Note_on_c, 0, 71, 45
2, 40542, Note_on_c, 0, 71, 0
2, 40544, Note_on_c, 0, 72, 45
2, 40574, Note_on_c, 0, 72, 0
2, 40576, Note_on_c, 0, 79, 0
2, 40576, Note_on_c, 0, 74, 45
2, 40606, Note_on_c, 0, 74, 0
2, 40608, Note_on_c, 0, 71, 45
2, 40608, Note_on_c, 0, 79, 45
2, 40638, Note_on_c, 0, 71, 0
2, 40640, Note_on_c, 0, 72, 45
2, 40670, Note_on_c, 0, 72, 0
2, 40672, Note_on_c, 0, 74, 45
2, 40702, Note_on_c, 0, 74, 0
2, 40702, Note_on_c, 0, 79, 0
2, 40704, Note_on_c, 0, 72, 45
2, 40704, Note_on_c, 0, 79, 45
2, 40734, Note_on_c, 0, 72, 0
2, 40736, Note_on_c, 0, 74, 45
2, 40766, Note_on_c, 0, 74, 0
2, 40768, Note_on_c, 0, 76, 45
2, 40798, Note_on_c, 0, 76, 0
2, 40798, Note_on_c, 0, 79, 0
2, 40800, Note_on_c, 0, 72, 45
2, 40800, Note_on_c, 0, 79, 45
2, 40830, Note_on_c, 0, 72, 0
2, 40832, Note_on_c, 0, 74, 45
2, 40862, Note_on_c, 0, 74, 0
2, 40864, Note_on_c, 0, 76, 45
2, 40894, Note_on_c, 0, 76, 0
2, 40894, Note_on_c, 0, 79, 0
2, 40896, Note_on_c, 0, 77, 45
2, 40926, Note_on_c, 0, 77, 0
2, 40928, Note_on_c, 0, 76, 45
2, 40958, Note_on_c, 0, 76, 0
2, 40960, Note_on_c, 0, 74, 45
2, 40990, Note_on_c, 0, 74, 0
2, 40992, Note_on_c, 0, 77, 63
2, 40992, Note_on_c, 0, 79, 45
2, 41022, Note_on_c, 0, 77, 0
2, 41024, Note_on_c, 0, 76, 45
2, 41054, Note_on_c, 0, 76, 0
2, 41056, Note_on_c, 0, 74, 45
2, 41086, Note_on_c, 0, 74, 0
2, 41088, Note_on_c, 0, 77, 45
2, 41118, Note_on_c, 0, 77, 0
2, 41120, Note_on_c, 0, 76, 45
2, 41150, Note_on_c, 0, 76, 0
2, 41152, Note_on_c, 0, 79, 0
2, 41152, Note_on_c, 0, 74, 45
2, 41182, Note_on_c, 0, 74, 0
2, 41184, Note_on_c, 0, 77, 45
2, 41184, Note_on_c, 0, 79, 45
2, 41214, Note_on_c, 0, 77, 0
2, 41216, Note_on_c, 0, 76, 45
2, 41246, Note_on_c, 0, 76, 0
2, 41248, Note_on_c, 0, 74, 45
2, 41278, Note_on_c, 0, 74, 0
2, 41278, Note_on_c, 0, 79, 0
2, 41280, Note_on_c, 0, 76, 45
2, 41280, Note_on_c, 0, 79, 45
2, 41310, Note_on_c, 0, 76, 0
2, 41312, Note_on_c, 0, 74, 45
2, 41342, Note_on_c, 0, 74, 0
2, 41344, Note_on_c, 0, 72, 45
2, 41374, Note_on_c, 0, 72, 0
2, 41374, Note_on_c, 0, 79, 0
2, 41376, Note_on_c, 0, 76, 45
2, 41376, Note_on_c, 0, 79, 45
2, 41406, Note_on_c, 0, 76, 0
2, 41408, Note_on_c, 0, 74, 45
2, 41438, Note_on_c, 0, 74, 0
2, 41440, Note_on_c, 0, 72, 45
2, 41470, Note_on_c, 0, 72, 0
2, 41470, Note_on_c, 0, 79, 0
2, 41472, Note_on_c, 0, 71, 45
2, 41502, Note_on_c, 0, 71, 0
2, 41504, Note_on_c, 0, 72, 45
2, 41534, Note_on_c, 0, 72, 0
2, 41536, Note_on_c, 0, 74, 45
2, 41566, Note_on_c, 0, 74, 0
2, 41568, Note_on_c, 0, 71, 63
2, 41568, Note_on_c, 0, 79, 45
