2, 22409, Control_c, 0, 11, 109
2, 22431, Control_c, 0, 11, 108
2, 22442, Control_c, 0, 11, 106
2, 22464, Control_c, 0, 11, 105
2, 22480, Control_c, 0, 11, 103
2, 22496, Control_c, 0, 11, 102
2, 22529, Control_c, 0, 11, 100
2, 22546, Control_c, 0, 11, 99
2, 22628, Control_c, 0, 11, 100
2, 22694, Control_c, 0, 11, 103
2, 22760, Control_c, 0, 11, 104
2, 22826, Control_c, 0, 11, 106
2, 22853, Control_c, 0, 11, 107
2, 22869, Control_c, 0, 11, 109
2, 22886, Control_c, 0, 11, 112
2, 22902, Control_c, 0, 11, 113
2, 22935, Control_c, 0, 11, 115
2, 22957, Control_c, 0, 11, 118
2, 22968, Note_on_c, 0, 78, 0
2, 22968, Control_c, 0, 11, 119
2, 23001, Control_c, 0, 11, 121
2, 23034, Control_c, 0, 11, 125
2, 23042, Note_on_c, 0, 79, 80
2, 23056, Control_c, 0, 11, 127
2, 23133, Control_c, 0, 11, 127
2, 23149, Control_c, 0, 11, 126
2, 23171, Control_c, 0, 11, 124
2, 23182, Control_c, 0, 11, 126
2, 23188, Control_c, 0, 11, 124
2, 23215, Control_c, 0, 11, 121
2, 23237, Control_c, 0, 11, 120
2, 23253, Control_c, 0, 11, 117
2, 23264, Control_c, 0, 11, 115
2, 23281, Control_c, 0, 11, 114
2, 23297, Control_c, 0, 11, 112
2, 23352, Control_c, 0, 11, 109
2, 23396, Control_c, 0, 11, 108
2, 23418, Control_c, 0, 11, 106
2, 23451, Control_c, 0, 11, 105
2, 23495, Control_c, 0, 11, 102
2, 23517, Control_c, 0, 11, 103
2, 23522, Control_c, 0, 11, 102
2, 23533, Control_c, 0, 11, 100
2, 23572, Control_c, 0, 11, 101
2, 23637, Control_c, 0, 11, 103
2, 23829, Control_c, 0, 11, 102
2, 24000, Control_c, 0, 11, 100
2, 24181, Control_c, 0, 11, 101
2, 24192, Control_c, 0, 11, 103
2, 24213, Control_c, 0, 11, 104
2, 24241, Control_c, 0, 11, 107
2, 24257, Control_c, 0, 11, 109
2, 24274, Control_c, 0, 11, 110
2, 24312, Control_c, 0, 11, 113
2, 24373, Control_c, 0, 11, 115
2, 24378, Control_c, 0, 11, 116
2, 24520, Note_on_c, 0, 79, 0
2, 24554, Control_c, 0, 11, 127
2, 24578, Note_on_c, 0, 78, 80
2, 24625, Control_c, 0, 11, 126
2, 24658, Control_c, 0, 11, 124
2, 24669, Control_c, 0, 11, 123
2, 24674, Control_c, 0, 11, 121
2, 24685, Control_c, 0, 11, 118
2, 24691, Control_c, 0, 11, 115
2, 24702, Control_c, 0, 11, 112
2, 24707, Control_c, 0, 11, 111
2, 24724, Control_c, 0, 11, 109
2, 24735, Control_c, 0, 11, 108
2, 24740, Control_c, 0, 11, 105
2, 24751, Control_c, 0, 11, 103
2, 24757, Control_c, 0, 11, 102
2, 24762, Control_c, 0, 11, 100
2, 24795, Control_c, 0, 11, 101
2, 24861, Control_c, 0, 11, 103
2, 24894, Control_c, 0, 11, 104
2, 24927, Control_c, 0, 11, 106
2, 24943, Control_c, 0, 11, 107
2, 24998, Control_c, 0, 11, 109
2, 25031, Control_c, 0, 11, 110
2, 25047, Control_c, 0, 11, 112
2, 25058, Control_c, 0, 11, 115
2, 25080, Control_c, 0, 11, 116
2, 25141, Control_c, 0, 11, 118
2, 25157, Control_c, 0, 11, 119
2, 25278, Note_on_c, 0, 78, 0
2, 25346, Note_on_c, 0, 79, 80
2, 25354, Control_c, 0, 11, 124
2, 25404, Control_c, 0, 11, 127
2, 25420, Control_c, 0, 11, 123
2, 25426, Control_c, 0, 11, 120
2, 25442, Control_c, 0, 11, 118
2, 25453, Control_c, 0, 11, 115
2, 25459, Control_c, 0, 11, 114
2, 25475, Control_c, 0, 11, 112
2, 25486, Control_c, 0, 11, 111
2, 25508, Control_c, 0, 11, 109
2, 25519, Control_c, 0, 11, 107
2, 25607, Control_c, 0, 11, 109
2, 25684, Control_c, 0, 11, 110
2, 25821, Control_c, 0, 11, 112
2, 25881, Control_c, 0, 11, 113
2, 25947, Control_c, 0, 11, 116
2, 25969, Control_c, 0, 11, 118
2, 25996, Control_c, 0, 11, 119
2, 26013, Control_c, 0, 11, 121
2, 26018, Control_c, 0, 11, 124
2, 26029, Control_c, 0, 11, 125
2, 26046, Note_on_c, 0, 79, 0
2, 26079, Control_c, 0, 11, 119
2, 26084, Control_c, 0, 11, 124
2, 26095, Control_c, 0, 11, 125
2, 26112, Control_c, 0, 11, 127
2, 26114, Note_on_c, 0, 78, 80
2, 26292, Note_on_c, 0, 78, 0
2, 26400, Note_on_c, 0, 74, 116
2, 26462, Note_on_c, 0, 74, 0
2, 26496, Note_on_c, 0, 82, 103
2, 26634, Note_on_c, 0, 82, 0
2, 26688, Note_on_c, 0, 82, 102
2, 26766, Note_on_c, 0, 82, 0
2, 26832, Note_on_c, 0, 82, 103
2, 26862, Note_on_c, 0, 82, 0
2, 26880, Note_on_c, 0, 81, 103
2, 26885, Control_c, 0, 11, 125
2, 26940, Control_c, 0, 11, 124
2, 26984, Control_c, 0, 11, 123
2, 26989, Control_c, 0, 11, 121
2, 27000, Control_c, 0, 11, 120
2, 27006, Control_c, 0, 11, 118
2, 27017, Control_c, 0, 11, 117
2, 27022, Control_c, 0, 11, 115
2, 27033, Control_c, 0, 11, 114
2, 27039, Control_c, 0, 11, 112
2, 27055, Control_c, 0, 11, 111
2, 27058, Note_on_c, 0, 81, 0
2, 27066, Control_c, 0, 11, 109
2, 27072, Control_c, 0, 11, 106
2, 27137, Control_c, 0, 11, 126
2, 27168, Note_on_c, 0, 74, 116
2, 27228, Note_on_c, 0, 74, 0
2, 27264, Note_on_c, 0, 82, 103
2, 27400, Note_on_c, 0, 82, 0
2, 27456, Note_on_c, 0, 82, 103
2, 27538, Note_on_c, 0, 82, 0
2, 27600, Note_on_c, 0, 82, 103
2, 27630, Note_on_c, 0, 82, 0
2, 27648, Note_on_c, 0, 81, 103
2, 27742, Note_on_c, 0, 81, 0
2, 27840, Note_on_c, 0, 82, 103
2, 27930, Note_on_c, 0, 82, 0
2, 28032, Note_on_c, 0, 81, 103
2, 28122, Note_on_c, 0, 81, 0
2, 28224, Note_on_c, 0, 82, 103
2, 28314, Note_on_c, 0, 82, 0
2, 28416, Note_on_c, 0, 81, 103
2, 28550, Note_on_c, 0, 81, 0
2, 28752, Note_on_c, 0, 62, 116
2, 28780, Note_on_c, 0, 62, 0
2, 28800, Note_on_c, 0, 62, 116
2, 28928, Note_on_c, 0, 62, 0
2, 28992, Note_on_c, 0, 62, 116
2, 29120, Note_on_c, 0, 62, 0
2, 29184, Control_c, 0, 11, 124
2, 29184, Note_on_c, 0, 62, 116
2, 29205, Control_c, 0, 11, 126
2, 29227, Control_c, 0, 11, 125
2, 29244, Control_c, 0, 11, 123
2, 29255, Control_c, 0, 11, 122
2, 29260, Control_c, 0, 11, 120
2, 29277, Control_c, 0, 11, 119
2, 29293, Control_c, 0, 11, 117
2, 29304, Control_c, 0, 11, 114
2, 29310, Control_c, 0, 11, 113
2, 29321, Control_c, 0, 11, 111
2, 29326, Control_c, 0, 11, 110
2, 29359, Control_c, 0, 11, 108
2, 29474, Control_c, 0, 11, 111
2, 29518, Control_c, 0, 11, 112
2, 29535, Control_c, 0, 11, 114
2, 29540, Control_c, 0, 11, 115
2, 29551, Control_c, 0, 11, 117
2, 29557, Control_c, 0, 11, 118
2, 29568, Control_c, 0, 11, 120
2, 29614, Note_on_c, 0, 62, 0
2, 29664, Note_on_c, 0, 64, 116
2, 29700, Note_on_c, 0, 64, 0
2, 29712, Note_on_c, 0, 66, 116
2, 29748, Note_on_c, 0, 66, 0
2, 29760, Note_on_c, 0, 67, 116
2, 29784, Note_on_c, 0, 67, 0
2, 29808, Note_on_c, 0, 69, 116
2, 29844, Note_on_c, 0, 69, 0
2, 29856, Note_on_c, 0, 71, 116
2, 29892, Note_on_c, 0, 71, 0
2, 29904, Note_on_c, 0, 73, 116
2, 29940, Note_on_c, 0, 73, 0
2, 29952, Control_c, 0, 11, 119
2, 29952, Note_on_c, 0, 74, 116
2, 29957, Control_c, 0, 11, 123
2, 29995, Control_c, 0, 11, 122
2, 30017, Control_c, 0, 11, 120
2, 30028, Control_c, 0, 11, 119
2, 30034, Control_c, 0, 11, 117
2, 30045, Control_c, 0, 11, 116
2, 30061, Control_c, 0, 11, 114
2, 30149, Control_c, 0, 11, 112
2, 30160, Control_c, 0, 11, 114
2, 30176, Control_c, 0, 11, 115
2, 30193, Control_c, 0, 11, 117
2, 30215, Control_c, 0, 11, 120
2, 30231, Control_c, 0, 11, 121
2, 30248, Control_c, 0, 11, 123
2, 30264, Control_c, 0, 11, 124
2, 30275, Control_c, 0, 11, 127
2, 30382, Note_on_c, 0, 74, 0
2, 30432, Note_on_c, 0, 76, 116
2, 30468, Note_on_c, 0, 76, 0
2, 30480, Note_on_c, 0, 78, 116
2, 30516, Note_on_c, 0, 78, 0
2, 30528, Note_on_c, 0, 79, 116
2, 30564, Note_on_c, 0, 79, 0
2, 30576, Note_on_c, 0, 81, 116
2, 30612, Note_on_c, 0, 81, 0
2, 30624, Note_on_c, 0, 83, 116
2, 30660, Note_on_c, 0, 83, 0
2, 30672, Note_on_c, 0, 85, 116
2, 30708, Note_on_c, 0, 85, 0
2, 30720, Note_on_c, 0, 86, 116
2, 30725, Control_c, 0, 11, 127
2, 30752, Control_c, 0, 11, 126
2, 30769, Control_c, 0, 11, 124
2, 30774, Control_c, 0, 11, 123
2, 30785, Control_c, 0, 11, 121
2, 30791, Control_c, 0, 11, 120
2, 30807, Control_c, 0, 11, 117
2, 30818, Control_c, 0, 11, 115
2, 30824, Control_c, 0, 11, 114
2, 30840, Control_c, 0, 11, 109
2, 30851, Control_c, 0, 11, 106
2, 30857, Control_c, 0, 11, 105
2, 30868, Control_c, 0, 11, 103
2, 30884, Control_c, 0, 11, 102
2, 30890, Control_c, 0, 11, 100
2, 30898, Note_on_c, 0, 86, 0
2, 38574, Control_c, 0, 11, 92
2, 38592, Control_c, 0, 11, 93
2, 38592, Note_on_c, 0, 79, 67
2, 38609, Control_c, 0, 11, 94
2, 38626, Control_c, 0, 11, 95
2, 38644, Control_c, 0, 11, 96
2, 38661, Control_c, 0, 11, 97
2, 38679, Control_c, 0, 11, 98
2, 38696, Control_c, 0, 11, 99
2, 38714, Control_c, 0, 11, 100
2, 38731, Control_c, 0, 11, 101
2, 38749, Control_c, 0, 11, 102
2, 38766, Control_c, 0, 11, 103
2, 38784, Note_on_c, 0, 79, 0
2, 38784, Control_c, 0, 11, 104
2, 38784, Note_on_c, 0, 78, 67
2, 38801, Control_c, 0, 11, 105
2, 38818, Control_c, 0, 11, 106
2, 38836, Control_c, 0, 11, 107
2, 38853, Control_c, 0, 11, 108
2, 38871, Control_c, 0, 11, 109
2, 38888, Control_c, 0, 11, 110
2, 38906, Control_c, 0, 11, 111
2, 38915, Control_c, 0, 11, 112
2, 38948, Control_c, 0, 11, 114
2, 38959, Control_c, 0, 11, 115
2, 38976, Note_on_c, 0, 78, 0
2, 38976, Note_on_c, 0, 77, 67
2, 39014, Control_c, 0, 11, 117
2, 39063, Control_c, 0, 11, 118
2, 39091, Control_c, 0, 11, 120
2, 39113, Control_c, 0, 11, 121
2, 39146, Control_c, 0, 11, 123
2, 39154, Note_on_c, 0, 77, 0
2, 39162, Control_c, 0, 11, 124
2, 39168, Note_on_c, 0, 76, 67
2, 39173, Control_c, 0, 11, 124
2, 39184, Control_c, 0, 11, 124
2, 39195, Control_c, 0, 11, 126
2, 39211, Control_c, 0, 11, 127
2, 39277, Control_c, 0, 11, 126
2, 39294, Control_c, 0, 11, 125
2, 39299, Control_c, 0, 11, 126
2, 39327, Control_c, 0, 11, 125
2, 39354, Control_c, 0, 11, 124
2, 39360, Note_on_c, 0, 76, 0
2, 39360, Note_on_c, 0, 75, 67
2, 39381, Control_c, 0, 11, 123
2, 39409, Control_c, 0, 11, 122
2, 39436, Control_c, 0, 11, 121
2, 39464, Control_c, 0, 11, 120
2, 39486, Control_c, 0, 11, 119
2, 39513, Control_c, 0, 11, 118
2, 39541, Control_c, 0, 11, 117
2, 39552, Note_on_c, 0, 75, 0
2, 39552, Note_on_c, 0, 74, 67
2, 39568, Control_c, 0, 11, 116
2, 39595, Control_c, 0, 11, 115
2, 39623, Control_c, 0, 11, 114
2, 39650, Control_c, 0, 11, 113
2, 39672, Control_c, 0, 11, 112
2, 39700, Control_c, 0, 11, 111
2, 39727, Control_c, 0, 11, 110
2, 39744, Note_on_c, 0, 74, 0
2, 39744, Note_on_c, 0, 72, 67
2, 39754, Control_c, 0, 11, 109
2, 39782, Control_c, 0, 11, 108
2, 39809, Control_c, 0, 11, 107
2, 39831, Control_c, 0, 11, 106
2, 39859, Control_c, 0, 11, 105
2, 39886, Control_c, 0, 11, 104
2, 39914, Control_c, 0, 11, 103
2, 39936, Note_on_c, 0, 72, 0
2, 39936, Note_on_c, 0, 71, 67
2, 39941, Control_c, 0, 11, 102
2, 39968, Control_c, 0, 11, 101
2, 39996, Control_c, 0, 11, 100
2, 40018, Control_c, 0, 11, 99
2, 40045, Control_c, 0, 11, 98
2, 40073, Control_c, 0, 11, 97
2, 40100, Control_c, 0, 11, 96
2, 40124, Note_on_c, 0, 71, 0
2, 40128, Control_c, 0, 11, 95
2, 40155, Control_c, 0, 11, 94
2, 40177, Control_c, 0, 11, 93
2, 40314, Control_c, 0, 11, 106
2, 40320, Note_on_c, 0, 80, 54
2, 40358, Control_c, 0, 11, 108
2, 40380, Control_c, 0, 11, 109
2, 40424, Control_c, 0, 11, 111
2, 40440, Control_c, 0, 11, 112
2, 40446, Control_c, 0, 11, 114
2, 40462, Control_c, 0, 11, 115
2, 40479, Control_c, 0, 11, 117
2, 40512, Control_c, 0, 11, 118
2, 40522, Control_c, 0, 11, 120
2, 40555, Control_c, 0, 11, 121
2, 40572, Control_c, 0, 11, 123
2, 40594, Control_c, 0, 11, 124
2, 40638, Control_c, 0, 11, 126
2, 40704, Note_on_c, 0, 80, 0
2, 40704, Note_on_c, 0, 81, 52
2, 40709, Control_c, 0, 11, 127
2, 40736, Control_c, 0, 11, 126
2, 40742, Control_c, 0, 11, 125
2, 40758, Control_c, 0, 11, 123
2, 40769, Control_c, 0, 11, 122
2, 40775, Control_c, 0, 11, 120
2, 40786, Control_c, 0, 11, 119
2, 40882, Note_on_c, 0, 81, 0
2, 41088, Note_on_c, 0, 78, 54
2, 41093, Control_c, 0, 11, 106
2, 41098, Control_c, 0, 11, 108
2, 41115, Control_c, 0, 11, 109
2, 41120, Control_c, 0, 11, 111
2, 41137, Control_c, 0, 11, 112
2, 41164, Control_c, 0, 11, 114
2, 41186, Control_c, 0, 11, 115
2, 41203, Control_c, 0, 11, 117
2, 41252, Control_c, 0, 11, 118
2, 41285, Control_c, 0, 11, 120
2, 41318, Control_c, 0, 11, 121
2, 41384, Control_c, 0, 11, 123
2, 41450, Control_c, 0, 11, 126
2, 41466, Control_c, 0, 11, 127
2, 41472, Note_on_c, 0, 78, 0
2, 41472, Note_on_c, 0, 79, 52
2, 41493, Control_c, 0, 11, 126
2, 41526, Control_c, 0, 11, 127
2, 41548, Control_c, 0, 11, 125
2, 41559, Control_c, 0, 11, 123
2, 41565, Control_c, 0, 11, 122
2, 41598, Control_c, 0, 11, 120
2, 41614, Control_c, 0, 11, 119
2, 41625, Control_c, 0, 11, 116
2, 41631, Control_c, 0, 11, 113
2, 41642, Control_c, 0, 11, 110
2, 41647, Control_c, 0, 11, 108
2, 41650, Note_on_c, 0, 79, 0
2, 41658, Control_c, 0, 11, 107
2, 42415, Control_c, 0, 11, 127
2, 42432, Note_on_c, 0, 78, 65
2, 42477, Note_on_c, 0, 79, 59
2, 42480, Note_on_c, 0, 78, 0
2, 42577, Note_on_c, 0, 79, 0
2, 42816, Note_on_c, 0, 78, 65
2, 42861, Note_on_c, 0, 79, 61
2, 42864, Note_on_c, 0, 78, 0
2, 42961, Note_on_c, 0, 79, 0
2, 43200, Note_on_c, 0, 78, 66
2, 43245, Note_on_c, 0, 79, 59
2, 43248, Note_on_c, 0, 78, 0
2, 43345, Note_on_c, 0, 79, 0
2, 43968, Note_on_c, 0, 78, 66
2, 44013, Note_on_c, 0, 79, 59
2, 44016, Note_on_c, 0, 78, 0
2, 44113, Note_on_c, 0, 79, 0
2, 44352, Note_on_c, 0, 78, 66
2, 44397, Note_on_c, 0, 79, 59
2, 44400, Note_on_c, 0, 78, 0
2, 44497, Note_on_c, 0, 79, 0
2, 44736, Note_on_c, 0, 78, 66
2, 44781, Note_on_c, 0, 79, 59
2, 44784, Note_on_c, 0, 78, 0
2, 44881, Note_on_c, 0, 79, 0
2, 53751, Control_c, 0, 11, 58
2, 53760, Note_on_c, 0, 67, 81
2, 53786, Control_c, 0, 11, 59
2, 53821, Control_c, 0, 11, 60
2, 53856, Control_c, 0, 11, 61
2, 53882, Control_c, 0, 11, 62
2, 53917, Control_c, 0, 11, 63
2, 53952, Control_c, 0, 11, 64
2, 53986, Control_c, 0, 11, 65
2, 54013, Control_c, 0, 11, 66
2, 54048, Control_c, 0, 11, 67
2, 54082, Control_c, 0, 11, 68
2, 54117, Control_c, 0, 11, 69
2, 54144, Control_c, 0, 11, 70
2, 54178, Control_c, 0, 11, 71
2, 54213, Control_c, 0, 11, 72
2, 54248, Control_c, 0, 11, 73
2, 54274, Control_c, 0, 11, 74
2, 54309, Control_c, 0, 11, 75
2, 54344, Control_c, 0, 11, 76
2, 54379, Control_c, 0, 11, 77
2, 54405, Control_c, 0, 11, 78
2, 54440, Control_c, 0, 11, 79
2, 54475, Control_c, 0, 11, 80
2, 54498, Note_on_c, 0, 67, 0
2, 54510, Control_c, 0, 11, 81
2, 54528, Note_on_c, 0, 69, 82
2, 54536, Control_c, 0, 11, 82
2, 54545, Control_c, 0, 11, 73
2, 54562, Control_c, 0, 11, 74
2, 54580, Control_c, 0, 11, 75
2, 54597, Control_c, 0, 11, 76
2, 54615, Control_c, 0, 11, 77
2, 54624, Control_c, 0, 11, 78
2, 54641, Control_c, 0, 11, 79
2, 54658, Control_c, 0, 11, 80
2, 54676, Control_c, 0, 11, 81
2, 54685, Control_c, 0, 11, 82
2, 54702, Control_c, 0, 11, 83
2, 54720, Control_c, 0, 11, 84
2, 54737, Control_c, 0, 11, 85
2, 54746, Control_c, 0, 11, 86
2, 54763, Control_c, 0, 11, 87
2, 54781, Control_c, 0, 11, 88
2, 54798, Control_c, 0, 11, 89
2, 54816, Control_c, 0, 11, 90
2, 54824, Control_c, 0, 11, 91
2, 54842, Control_c, 0, 11, 92
2, 54859, Control_c, 0, 11, 93
2, 54877, Control_c, 0, 11, 94
2, 54885, Control_c, 0, 11, 95
2, 54903, Control_c, 0, 11, 96
2, 54920, Control_c, 0, 11, 97
2, 54938, Control_c, 0, 11, 98
2, 54946, Control_c, 0, 11, 99
2, 54964, Control_c, 0, 11, 100
2, 54981, Control_c, 0, 11, 101
2, 54999, Control_c, 0, 11, 102
2, 55016, Control_c, 0, 11, 103
2, 55025, Control_c, 0, 11, 104
2, 55042, Control_c, 0, 11, 105
2, 55060, Control_c, 0, 11, 106
2, 55077, Control_c, 0, 11, 107
2, 55086, Control_c, 0, 11, 108
2, 55104, Control_c, 0, 11, 109
2, 55121, Control_c, 0, 11, 110
2, 55138, Control_c, 0, 11, 110
2, 55147, Control_c, 0, 11, 111
2, 55156, Control_c, 0, 11, 112
2, 55165, Control_c, 0, 11, 113
2, 55173, Control_c, 0, 11, 114
2, 55182, Control_c, 0, 11, 115
2, 55191, Control_c, 0, 11, 116
2, 55200, Control_c, 0, 11, 117
2, 55208, Control_c, 0, 11, 119
2, 55217, Control_c, 0, 11, 120
2, 55226, Control_c, 0, 11, 121
2, 55234, Control_c, 0, 11, 122
2, 55243, Control_c, 0, 11, 123
2, 55252, Control_c, 0, 11, 124
2, 55261, Control_c, 0, 11, 125
2, 55266, Note_on_c, 0, 69, 0
2, 55269, Control_c, 0, 11, 127
2, 55290, Control_c, 0, 11, 127
2, 55296, Note_on_c, 0, 71, 90
2, 56034, Note_on_c, 0, 71, 0
2, 56064, Note_on_c, 0, 72, 90
2, 56802, Note_on_c, 0, 72, 0
2, 56832, Note_on_c, 0, 74, 90
2, 57010, Note_on_c, 0, 74, 0
2, 57168, Note_on_c, 0, 83, 91
2, 57192, Note_on_c, 0, 83, 0
2, 57192, Note_on_c, 0, 84, 92
2, 57216, Note_on_c, 0, 84, 0
2, 57216, Note_on_c, 0, 86, 94
2, 57218, Control_c, 0, 11, 127
2, 57251, Control_c, 0, 11, 125
2, 57256, Control_c, 0, 11, 124
2, 57262, Control_c, 0, 11, 124
2, 57278, Control_c, 0, 11, 125
2, 57295, Control_c, 0, 11, 124
2, 57322, Control_c, 0, 11, 123
2, 57328, Control_c, 0, 11, 120
2, 57338, Control_c, 0, 11, 118
2, 57344, Control_c, 0, 11, 117
2, 57355, Control_c, 0, 11, 115
2, 57360, Control_c, 0, 11, 112
2, 57371, Control_c, 0, 11, 111
2, 57377, Control_c, 0, 11, 108
2, 57393, Control_c, 0, 11, 106
2, 57404, Control_c, 0, 11, 103
2, 57410, Control_c, 0, 11, 96
2, 57414, Note_on_c, 0, 86, 0
2, 57421, Control_c, 0, 11, 90
2, 57504, Note_on_c, 0, 86, 55
2, 57504, Control_c, 0, 11, 118
2, 57564, Note_on_c, 0, 86, 0
2, 57600, Note_on_c, 0, 84, 55
2, 57690, Note_on_c, 0, 84, 0
2, 57792, Note_on_c, 0, 83, 55
2, 57882, Note_on_c, 0, 83, 0
2, 57984, Note_on_c, 0, 81, 55
2, 58074, Note_on_c, 0, 81, 0
2, 58176, Note_on_c, 0, 84, 55
2, 58266, Note_on_c, 0, 84, 0
2, 58368, Note_on_c, 0, 83, 55
2, 58546, Note_on_c, 0, 83, 0
2, 58704, Control_c, 0, 11, 127
2, 58704, Note_on_c, 0, 79, 93
2, 58728, Note_on_c, 0, 79, 0
2, 58728, Note_on_c, 0, 81, 94
2, 58752, Note_on_c, 0, 81, 0
2, 58752, Note_on_c, 0, 83, 96
2, 58754, Control_c, 0, 11, 127
2, 58757, Control_c, 0, 11, 127
2, 58812, Control_c, 0, 11, 126
2, 58823, Control_c, 0, 11, 124
2, 58839, Control_c, 0, 11, 123
2, 58856, Control_c, 0, 11, 120
2, 58861, Control_c, 0, 11, 115
2, 58872, Control_c, 0, 11, 114
2, 58889, Control_c, 0, 11, 108
2, 58894, Control_c, 0, 11, 100
2, 58950, Note_on_c, 0, 83, 0
2, 59040, Note_on_c, 0, 83, 55
2, 59040, Control_c, 0, 11, 118
2, 59094, Note_on_c, 0, 83, 0
2, 59136, Note_on_c, 0, 81, 55
2, 59226, Note_on_c, 0, 81, 0
2, 59328, Note_on_c, 0, 79, 55
2, 59418, Note_on_c, 0, 79, 0
2, 59520, Note_on_c, 0, 78, 55
2, 59610, Note_on_c, 0, 78, 0
2, 59712, Note_on_c, 0, 81, 55
2, 59802, Note_on_c, 0, 81, 0
2, 59904, Note_on_c, 0, 79, 55
2, 60082, Note_on_c, 0, 79, 0
2, 60240, Control_c, 0, 11, 127
2, 60240, Note_on_c, 0, 83, 88
2, 60264, Note_on_c, 0, 83, 0
2, 60264, Note_on_c, 0, 84, 92
2, 60288, Note_on_c, 0, 84, 0
2, 60288, Note_on_c, 0, 86, 94
2, 60337, Control_c, 0, 11, 125
2, 60359, Control_c, 0, 11, 124
2, 60370, Control_c, 0, 11, 121
2, 60375, Control_c, 0, 11, 118
2, 60386, Control_c, 0, 11, 117
2, 60392, Control_c, 0, 11, 115
2, 60403, Control_c, 0, 11, 112
2, 60408, Control_c, 0, 11, 108
2, 60419, Control_c, 0, 11, 105
2, 60436, Control_c, 0, 11, 103
2, 60441, Control_c, 0, 11, 99
2, 60452, Control_c, 0, 11, 96
2, 60458, Control_c, 0, 11, 93
2, 60469, Control_c, 0, 11, 87
2, 60486, Note_on_c, 0, 86, 0
2, 60576, Note_on_c, 0, 86, 55
2, 60576, Control_c, 0, 11, 118
2, 60630, Note_on_c, 0, 86, 0
2, 60672, Note_on_c, 0, 84, 55
2, 60762, Note_on_c, 0, 84, 0
2, 60864, Note_on_c, 0, 83, 55
2, 60954, Note_on_c, 0, 83, 0
2, 61056, Note_on_c, 0, 81, 55
2, 61146, Note_on_c, 0, 81, 0
2, 61248, Note_on_c, 0, 84, 55
2, 61338, Note_on_c, 0, 84, 0
2, 61440, Note_on_c, 0, 83, 55
2, 61618, Note_on_c, 0, 83, 0
2, 61776, Control_c, 0, 11, 127
2, 61776, Note_on_c, 0, 79, 91
2, 61800, Note_on_c, 0, 79, 0
2, 61800, Note_on_c, 0, 81, 92
2, 61824, Note_on_c, 0, 81, 0
2, 61824, Note_on_c, 0, 83, 95
2, 61873, Control_c, 0, 11, 124
2, 61917, Control_c, 0, 11, 122
2, 61922, Control_c, 0, 11, 114
2, 61933, Control_c, 0, 11, 111
2, 61939, Control_c, 0, 11, 108
2, 61950, Control_c, 0, 11, 105
2, 61955, Control_c, 0, 11, 101
2, 61972, Control_c, 0, 11, 98
2, 61983, Control_c, 0, 11, 95
2, 61988, Control_c, 0, 11, 92
2, 62022, Note_on_c, 0, 83, 0
2, 62112, Note_on_c, 0, 83, 55
2, 62112, Control_c, 0, 11, 118
2, 62166, Note_on_c, 0, 83, 0
2, 62208, Note_on_c, 0, 81, 55
2, 62298, Note_on_c, 0, 81, 0
2, 62400, Note_on_c, 0, 79, 55
2, 62490, Note_on_c, 0, 79, 0
2, 62592, Note_on_c, 0, 78, 55
2, 62682, Note_on_c, 0, 78, 0
2, 62784, Note_on_c, 0, 81, 55
2, 62874, Note_on_c, 0, 81, 0
2, 62976, Note_on_c, 0, 79, 55
2, 62981, Control_c, 0, 11, 126
2, 63003, Control_c, 0, 11, 127
2, 63036, Control_c, 0, 11, 126
2, 63047, Control_c, 0, 11, 125
2, 63052, Control_c, 0, 11, 122
2, 63063, Control_c, 0, 11, 120
2, 63080, Control_c, 0, 11, 119
2, 63085, Control_c, 0, 11, 116
2, 63096, Control_c, 0, 11, 113
2, 63102, Control_c, 0, 11, 110
2, 63113, Control_c, 0, 11, 108
2, 63118, Control_c, 0, 11, 107
2, 63129, Control_c, 0, 11, 104
2, 63135, Control_c, 0, 11, 96
2, 63146, Control_c, 0, 11, 95
2, 63154, Note_on_c, 0, 79, 0
2, 63723, Control_c, 0, 11, 102
2, 63744, Note_on_c, 0, 77, 87
2, 63750, Control_c, 0, 11, 105
2, 63771, Control_c, 0, 11, 107
2, 63785, Control_c, 0, 11, 108
2, 63792, Control_c, 0, 11, 110
2, 63812, Control_c, 0, 11, 111
2, 63826, Control_c, 0, 11, 113
2, 63833, Control_c, 0, 11, 116
2, 63846, Control_c, 0, 11, 117
2, 63867, Control_c, 0, 11, 119
2, 63874, Control_c, 0, 11, 120
2, 63894, Control_c, 0, 11, 122
2, 63908, Control_c, 0, 11, 123
2, 63929, Control_c, 0, 11, 126
2, 63936, Control_c, 0, 11, 127
2, 64018, Control_c, 0, 11, 125
2, 64032, Control_c, 0, 11, 124
2, 64038, Control_c, 0, 11, 122
2, 64052, Control_c, 0, 11, 121
2, 64070, Note_on_c, 0, 77, 0
2, 64128, Note_on_c, 0, 76, 82
2, 64141, Control_c, 0, 11, 120
2, 64175, Control_c, 0, 11, 121
2, 64182, Control_c, 0, 11, 123
2, 64195, Control_c, 0, 11, 124
2, 64202, Control_c, 0, 11, 126
2, 64216, Control_c, 0, 11, 127
2, 64305, Control_c, 0, 11, 126
2, 64339, Control_c, 0, 11, 125
2, 64387, Control_c, 0, 11, 123
2, 64408, Control_c, 0, 11, 122
2, 64422, Control_c, 0, 11, 120
