1, 167422, Tempo, 461538
1, 167438, Tempo, 465116
1, 167446, Tempo, 468750
1, 167520, Tempo, 465116
1, 167546, Tempo, 461538
1, 167588, Tempo, 458015
1, 167628, Tempo, 454545
1, 167644, Tempo, 451128
1, 167660, Tempo, 451128
1, 167676, Tempo, 447761
1, 168122, Tempo, 447761
1, 168124, Tempo, 451128
1, 168132, Tempo, 454545
1, 168134, Tempo, 458015
1, 168140, Tempo, 461538
1, 168148, Tempo, 465116
1, 168158, Tempo, 468750
1, 168168, Tempo, 472441
1, 168184, Tempo, 476190
1, 168204, Tempo, 480000
1, 168226, Tempo, 483871
1, 168242, Tempo, 487805
1, 168260, Tempo, 491803
1, 168280, Tempo, 495868
1, 168290, Tempo, 500000
1, 168296, Tempo, 504202
1, 168310, Tempo, 508475
1, 168340, Tempo, 512821
1, 168364, Tempo, 517241
1, 168370, Tempo, 521739
1, 172582, Tempo, 521739
1, 172602, Tempo, 526316
1, 172610, Tempo, 530973
1, 172630, Tempo, 535714
1, 172658, Tempo, 540541
1, 172682, Tempo, 545455
1, 172696, Tempo, 550459
1, 172710, Tempo, 555556
1, 172724, Tempo, 560748
1, 172748, Tempo, 566038
1, 172764, Tempo, 571429
1, 172780, Tempo, 576923
1, 172804, Tempo, 582524
1, 177320, Tempo, 588235
1, 177334, Tempo, 582524
1, 177338, Tempo, 576923
1, 177344, Tempo, 571429
1, 177350, Tempo, 566038
1, 177374, Tempo, 560748
1, 177396, Tempo, 555556
1, 177422, Tempo, 550459
1, 177436, Tempo, 545455
1, 177466, Tempo, 540541
1, 177478, Tempo, 535714
1, 177484, Tempo, 530973
1, 177488, Tempo, 526316
1, 177494, Tempo, 521739
1, 177502, Tempo, 517241
1, 178590, Tempo, 517241
1, 178610, Tempo, 512821
1, 178616, Tempo, 508475
1, 178628, Tempo, 504202
1, 178668, Tempo, 500000
1, 178678, Tempo, 495868
1, 178692, Tempo, 491803
1, 178706, Tempo, 487805
1, 178722, Tempo, 483871
1, 178740, Tempo, 480000
1, 178754, Tempo, 476190
1, 178766, Tempo, 472441
1, 178778, Tempo, 468750
1, 178788, Tempo, 465116
1, 182760, Tempo, 458015
1, 182764, Tempo, 461538
1, 182766, Tempo, 491803
1, 182768, Tempo, 521739
1, 182770, Tempo, 530973
1, 182772, Tempo, 550459
1, 182774, Tempo, 571429
1, 182776, Tempo, 582524
1, 182778, Tempo, 588235
1, 182780, Tempo, 606061
1, 182784, Tempo, 618557
1, 182788, Tempo, 625000
1, 182792, Tempo, 638298
1, 182796, Tempo, 645161
1, 182798, Tempo, 652174
1, 182808, Tempo, 659341
1, 182822, Tempo, 666667
1, 182834, Tempo, 674157
1, 182870, Tempo, 666667
1, 182878, Tempo, 659341
1, 182886, Tempo, 652174
1, 182890, Tempo, 645161
1, 182894, Tempo, 638298
1, 182898, Tempo, 631579
1, 182900, Tempo, 625000
1, 182904, Tempo, 618557
1, 182906, Tempo, 612245
1, 182908, Tempo, 606061
1, 182912, Tempo, 600000
1, 182924, Tempo, 588235
1, 182940, Tempo, 582524
1, 182944, Tempo, 576923
1, 182948, Tempo, 571429
1, 182960, Tempo, 566038
1, 182962, Tempo, 560748
1, 182970, Tempo, 555556
1, 182976, Tempo, 545455
1, 182980, Tempo, 540541
1, 182992, Tempo, 535714
1, 183004, Tempo, 526316
1, 183016, Tempo, 517241
1, 183028, Tempo, 508475
1, 183042, Tempo, 504202
1, 183044, Tempo, 500000
1, 183048, Tempo, 491803
1, 183050, Tempo, 487805
1, 183052, Tempo, 483871
1, 183054, Tempo, 480000
1, 183056, Tempo, 468750
1, 183058, Tempo, 472441
1, 183064, Tempo, 468750
1, 183072, Tempo, 465116
1, 183078, Tempo, 461538
1, 183080, Tempo, 458015
1, 183086, Tempo, 454545
1, 183090, Tempo, 451128
1, 183096, Tempo, 447761
1, 183098, Tempo, 444444
1, 183108, Tempo, 441176
1, 183116, Tempo, 437956
1, 183124, Tempo, 434783
1, 183148, Tempo, 431655
1, 183204, Tempo, 428571
1, 183218, Tempo, 425532
1, 183236, Tempo, 422535
1, 183242, Tempo, 419580
1, 183252, Tempo, 416667
1, 183262, Tempo, 413793
1, 183270, Tempo, 410959
1, 183274, Tempo, 408163
1, 183286, Tempo, 405405
1, 183290, Tempo, 402685
1, 183306, Tempo, 400000
1, 183310, Tempo, 397351
1, 183318, Tempo, 394737
1, 183326, Tempo, 392157
1, 183336, Tempo, 389610
1, 183340, Tempo, 387097
1, 183348, Tempo, 384615
1, 183358, Tempo, 382166
1, 183368, Tempo, 379747
1, 183376, Tempo, 377358
1, 183388, Tempo, 379747
1, 183410, Tempo, 377358
1, 183422, Tempo, 375000
1, 183432, Tempo, 372671
1, 183470, Tempo, 375000
1, 183482, Tempo, 377358
1, 183488, Tempo, 379747
1, 183500, Tempo, 382166
1, 183512, Tempo, 384615
1, 183528, Tempo, 387097
1, 183582, Tempo, 389610
1, 183600, Tempo, 389610
1, 183604, Tempo, 392157
1, 183620, Tempo, 394737
1, 183640, Tempo, 397351
1, 183644, Tempo, 400000
1, 183652, Tempo, 402685
1, 183658, Tempo, 405405
1, 183664, Tempo, 408163
1, 183668, Tempo, 410959
1, 183672, Tempo, 413793
1, 183678, Tempo, 416667
1, 183690, Tempo, 419580
1, 183692, Tempo, 422535
1, 183708, Tempo, 425532
1, 183712, Tempo, 428571
1, 183724, Tempo, 431655
1, 183728, Tempo, 434783
1, 183736, Tempo, 437956
1, 183744, Tempo, 441176
1, 183756, Tempo, 444444
1, 183760, Tempo, 447761
1, 183776, Tempo, 451128
1, 183788, Tempo, 454545
1, 183804, Tempo, 458015
1, 183816, Tempo, 461538
1, 183824, Tempo, 465116
1, 183830, Tempo, 468750
1, 183842, Tempo, 472441
1, 183848, Tempo, 476190
1, 183856, Tempo, 480000
1, 185174, Tempo, 483871
1, 185180, Tempo, 480000
1, 185182, Tempo, 476190
1, 185190, Tempo, 472441
1, 185208, Tempo, 468750
1, 185222, Tempo, 465116
1, 185230, Tempo, 461538
1, 185262, Tempo, 458015
1, 185288, Tempo, 454545
1, 185314, Tempo, 451128
1, 185336, Tempo, 447761
1, 185372, Tempo, 444444
1, 185388, Tempo, 441176
1, 185418, Tempo, 437956
1, 185430, Tempo, 434783
1, 185444, Tempo, 431655
1, 185454, Tempo, 425532
1, 185458, Tempo, 422535
1, 185464, Tempo, 419580
1, 185468, Tempo, 416667
1, 185480, Tempo, 413793
1, 185502, Tempo, 410959
1, 185516, Tempo, 408163
1, 185536, Tempo, 405405
1, 185632, Tempo, 408163
1, 185648, Tempo, 410959
1, 185664, Tempo, 413793
1, 185690, Tempo, 416667
1, 185702, Tempo, 419580
1, 185710, Tempo, 422535
1, 185734, Tempo, 425532
1, 185742, Tempo, 428571
1, 185752, Tempo, 431655
1, 185762, Tempo, 434783
1, 185772, Tempo, 437956
1, 185778, Tempo, 441176
1, 185784, Tempo, 444444
1, 185790, Tempo, 447761
1, 185792, Tempo, 451128
1, 185798, Tempo, 454545
1, 185804, Tempo, 458015
1, 185808, Tempo, 461538
1, 185812, Tempo, 465116
1, 185816, Tempo, 468750
1, 185822, Tempo, 472441
1, 185826, Tempo, 476190
1, 185832, Tempo, 480000
1, 185840, Tempo, 483871
1, 186356, Tempo, 487805
1, 186358, Tempo, 526316
1, 186360, Tempo, 550459
1, 186362, Tempo, 779221
1, 186364, Tempo, 800000
1, 186366, Tempo, 821918
1, 186368, Tempo, 833333
1, 186372, Tempo, 857143
1, 186378, Tempo, 869565
1, 186384, Tempo, 882353
1, 186394, Tempo, 895522
1, 186468, Tempo, 882353
1, 186486, Tempo, 869565
1, 186492, Tempo, 857143
1, 186500, Tempo, 845070
1, 186508, Tempo, 833333
1, 186532, Tempo, 821918
1, 186546, Tempo, 810811
1, 186556, Tempo, 800000
1, 186560, Tempo, 789474
1, 186570, Tempo, 779221
1, 186578, Tempo, 769231
1, 186586, Tempo, 759494
1, 186590, Tempo, 750000
1, 186600, Tempo, 740741
1, 186614, Tempo, 731707
1, 186624, Tempo, 722892
1, 186628, Tempo, 714286
1, 186642, Tempo, 705882
1, 186650, Tempo, 697674
1, 186654, Tempo, 689655
1, 186658, Tempo, 681818
1, 186678, Tempo, 674157
1, 186690, Tempo, 666667
1, 186696, Tempo, 659341
1, 186702, Tempo, 652174
1, 186718, Tempo, 645161
1, 186732, Tempo, 638298
1, 186744, Tempo, 631579
1, 186752, Tempo, 625000
1, 186764, Tempo, 618557
1, 186772, Tempo, 612245
1, 186782, Tempo, 606061
1, 186790, Tempo, 600000
1, 186806, Tempo, 594059
1, 186810, Tempo, 588235
1, 186830, Tempo, 582524
1, 186836, Tempo, 576923
1, 186844, Tempo, 571429
1, 186852, Tempo, 566038
1, 186856, Tempo, 560748
1, 186860, Tempo, 555556
1, 186864, Tempo, 550459
1, 186866, Tempo, 545455
1, 186872, Tempo, 540541
1, 186880, Tempo, 535714
1, 186886, Tempo, 530973
1, 186896, Tempo, 526316
1, 186902, Tempo, 521739
1, 186908, Tempo, 517241
1, 186918, Tempo, 512821
1, 186936, Tempo, 508475
1, 186944, Tempo, 504202
1, 186948, Tempo, 500000
1, 186954, Tempo, 495868
1, 186962, Tempo, 491803
1, 186972, Tempo, 487805
1, 187186, Tempo, 483871
1, 187190, Tempo, 491803
1, 187192, Tempo, 512821
1, 187194, Tempo, 521739
1, 187196, Tempo, 530973
1, 187198, Tempo, 540541
1, 187200, Tempo, 550459
1, 187202, Tempo, 560748
1, 187204, Tempo, 566038
1, 187206, Tempo, 571429
1, 187208, Tempo, 576923
1, 187210, Tempo, 588235
1, 187212, Tempo, 594059
1, 187214, Tempo, 600000
1, 187216, Tempo, 606061
1, 187218, Tempo, 618557
1, 187220, Tempo, 625000
1, 187222, Tempo, 638298
1, 187224, Tempo, 645161
1, 187226, Tempo, 659341
1, 187228, Tempo, 666667
1, 187230, Tempo, 674157
1, 187232, Tempo, 689655
1, 187236, Tempo, 697674
1, 187238, Tempo, 705882
1, 187278, Tempo, 697674
1, 187286, Tempo, 689655
1, 187290, Tempo, 681818
1, 187296, Tempo, 674157
1, 187300, Tempo, 666667
1, 187306, Tempo, 659341
1, 187312, Tempo, 652174
1, 187318, Tempo, 645161
1, 187330, Tempo, 638298
1, 187338, Tempo, 631579
1, 187342, Tempo, 625000
1, 187346, Tempo, 618557
1, 187350, Tempo, 612245
1, 187354, Tempo, 606061
1, 187356, Tempo, 600000
1, 187360, Tempo, 594059
1, 187368, Tempo, 588235
1, 187376, Tempo, 582524
1, 187378, Tempo, 576923
1, 187382, Tempo, 571429
1, 187384, Tempo, 566038
1, 187388, Tempo, 560748
1, 187390, Tempo, 545455
1, 187392, Tempo, 540541
1, 187394, Tempo, 530973
1, 187396, Tempo, 526316
1, 187398, Tempo, 521739
1, 187400, Tempo, 517241
1, 187402, Tempo, 512821
1, 187406, Tempo, 508475
1, 187410, Tempo, 504202
1, 187414, Tempo, 500000
1, 187920, Tempo, 458015
1, 187922, Tempo, 465116
1, 187924, Tempo, 472441
1, 187926, Tempo, 483871
1, 187928, Tempo, 491803
1, 187930, Tempo, 500000
1, 187932, Tempo, 512821
1, 189000, Tempo, 504202
1, 189008, Tempo, 508475
1, 189014, Tempo, 512821
1, 189022, Tempo, 517241
1, 189028, Tempo, 521739
1, 189036, Tempo, 526316
1, 189042, Tempo, 530973
1, 189048, Tempo, 535714
1, 189056, Tempo, 540541
1, 189062, Tempo, 545455
1, 189070, Tempo, 550459
1, 189076, Tempo, 555556
1, 189082, Tempo, 560748
1, 189090, Tempo, 566038
1, 189096, Tempo, 571429
1, 189104, Tempo, 576923
1, 189110, Tempo, 582524
1, 189116, Tempo, 588235
1, 189328, Tempo, 594059
1, 189376, Tempo, 588235
1, 189382, Tempo, 582524
1, 189386, Tempo, 576923
1, 189390, Tempo, 571429
1, 189400, Tempo, 566038
1, 189412, Tempo, 560748
1, 189420, Tempo, 555556
1, 189436, Tempo, 550459
1, 189456, Tempo, 545455
1, 189498, Tempo, 540541
1, 189510, Tempo, 535714
1, 189522, Tempo, 530973
1, 189534, Tempo, 526316
1, 189542, Tempo, 521739
1, 189550, Tempo, 517241
1, 189564, Tempo, 512821
1, 189580, Tempo, 508475
1, 189596, Tempo, 504202
1, 189624, Tempo, 500000
1, 189660, Tempo, 495868
1, 189678, Tempo, 491803
1, 189702, Tempo, 487805
1, 189718, Tempo, 483871
1, 189734, Tempo, 480000
1, 189750, Tempo, 476190
1, 189766, Tempo, 472441
1, 189776, Tempo, 468750
1, 189790, Tempo, 465116
1, 189814, Tempo, 461538
1, 189856, Tempo, 458015
1, 189948, Tempo, 461538
1, 189954, Tempo, 465116
1, 189962, Tempo, 468750
1, 189964, Tempo, 472441
1, 189968, Tempo, 476190
1, 189974, Tempo, 480000
1, 189980, Tempo, 483871
1, 189986, Tempo, 487805
1, 189992, Tempo, 491803
1, 189998, Tempo, 495868
1, 190004, Tempo, 500000
1, 191040, Tempo, 504202
1, 191096, Tempo, 500000
1, 191150, Tempo, 495868
1, 191206, Tempo, 491803
1, 191260, Tempo, 487805
1, 191314, Tempo, 483871
1, 191370, Tempo, 480000
1, 191424, Tempo, 476190
1, 191478, Tempo, 472441
1, 191534, Tempo, 468750
1, 191588, Tempo, 465116
1, 191642, Tempo, 461538
1, 195394, Tempo, 465116
1, 195436, Tempo, 468750
1, 195444, Tempo, 472441
1, 195450, Tempo, 476190
1, 195460, Tempo, 480000
1, 195480, Tempo, 483871
1, 195488, Tempo, 487805
1, 200536, Tempo, 491803
1, 200538, Tempo, 487805
1, 200544, Tempo, 483871
1, 200550, Tempo, 480000
1, 200558, Tempo, 476190
1, 200568, Tempo, 472441
1, 200594, Tempo, 468750
1, 200614, Tempo, 465116
1, 200634, Tempo, 461538
1, 200646, Tempo, 458015
1, 200654, Tempo, 454545
1, 200658, Tempo, 451128
1, 200670, Tempo, 447761
1, 200690, Tempo, 444444
1, 200726, Tempo, 441176
1, 200752, Tempo, 437956
1, 200774, Tempo, 434783
1, 200794, Tempo, 431655
1, 200830, Tempo, 428571
1, 200844, Tempo, 425532
1, 200852, Tempo, 422535
1, 200860, Tempo, 419580
1, 200864, Tempo, 416667
1, 200872, Tempo, 413793
1, 200904, Tempo, 410959
1, 200924, Tempo, 408163
1, 200994, Tempo, 408163
1, 201028, Tempo, 410959
1, 201034, Tempo, 413793
1, 201040, Tempo, 416667
1, 201046, Tempo, 419580
1, 201050, Tempo, 422535
1, 201058, Tempo, 425532
1, 201062, Tempo, 428571
1, 207718, Tempo, 431655
1, 207762, Tempo, 434783
1, 207772, Tempo, 437956
1, 207898, Tempo, 441176
1, 207924, Tempo, 444444
1, 212158, Tempo, 447761
1, 212186, Tempo, 451128
1, 212196, Tempo, 454545
1, 212204, Tempo, 458015
1, 212208, Tempo, 461538
1, 212212, Tempo, 465116
1, 212220, Tempo, 468750
1, 212226, Tempo, 472441
1, 212230, Tempo, 476190
1, 212248, Tempo, 480000
1, 212260, Tempo, 483871
1, 212284, Tempo, 487805
1, 212364, Tempo, 491803
1, 212398, Tempo, 487805
1, 212408, Tempo, 483871
1, 212424, Tempo, 480000
1, 213548, Tempo, 483871
1, 213566, Tempo, 487805
1, 213572, Tempo, 491803
1, 213574, Tempo, 495868
1, 213578, Tempo, 500000
1, 213582, Tempo, 504202
1, 213584, Tempo, 508475
1, 213586, Tempo, 512821
1, 213588, Tempo, 517241
1, 213590, Tempo, 521739
1, 213592, Tempo, 526316
1, 213594, Tempo, 530973
1, 213596, Tempo, 535714
1, 213598, Tempo, 540541
1, 213600, Tempo, 545455
1, 213602, Tempo, 550459
1, 213604, Tempo, 555556
1, 213606, Tempo, 560748
1, 213608, Tempo, 566038
1, 213610, Tempo, 571429
1, 213614, Tempo, 582524
1, 213616, Tempo, 588235
1, 213618, Tempo, 594059
1, 213620, Tempo, 606061
1, 213622, Tempo, 612245
1, 213624, Tempo, 618557
1, 213626, Tempo, 625000
1, 213628, Tempo, 631579
1, 213630, Tempo, 638298
1, 213634, Tempo, 652174
1, 213638, Tempo, 659341
1, 213640, Tempo, 666667
1, 213644, Tempo, 674157
1, 213662, Tempo, 666667
1, 213664, Tempo, 659341
1, 213666, Tempo, 645161
1, 213668, Tempo, 638298
1, 213670, Tempo, 625000
1, 213672, Tempo, 618557
1, 213674, Tempo, 612245
1, 213676, Tempo, 606061
1, 213678, Tempo, 600000
1, 213680, Tempo, 588235
1, 213682, Tempo, 582524
1, 213684, Tempo, 571429
1, 213686, Tempo, 555556
1, 213688, Tempo, 550459
1, 213690, Tempo, 545455
1, 213692, Tempo, 540541
1, 213694, Tempo, 535714
1, 213696, Tempo, 526316
1, 213700, Tempo, 521739
1, 213704, Tempo, 517241
1, 213706, Tempo, 512821
1, 213708, Tempo, 508475
1, 213712, Tempo, 504202
1, 213714, Tempo, 500000
1, 213716, Tempo, 495868
1, 214556, Tempo, 504202
1, 214560, Tempo, 508475
1, 214566, Tempo, 512821
1, 214570, Tempo, 517241
1, 214580, Tempo, 521739
1, 214588, Tempo, 526316
1, 214600, Tempo, 530973
1, 214610, Tempo, 535714
1, 214684, Tempo, 530973
1, 214690, Tempo, 526316
1, 214692, Tempo, 521739
1, 214696, Tempo, 517241
1, 214698, Tempo, 512821
1, 214700, Tempo, 508475
1, 214704, Tempo, 504202
1, 215400, Tempo, 413793
1, 215402, Tempo, 447761
1, 215404, Tempo, 461538
1, 226510, Tempo, 458015
1, 233762, Tempo, 465116
1, 233788, Tempo, 468750
1, 233796, Tempo, 472441
1, 233802, Tempo, 476190
1, 233814, Tempo, 480000
1, 233824, Tempo, 483871
1, 233838, Tempo, 487805
1, 233862, Tempo, 491803
1, 233904, Tempo, 487805
1, 233938, Tempo, 483871
1, 234070, Tempo, 480000
1, 234096, Tempo, 476190
1, 234108, Tempo, 472441
1, 234200, Tempo, 468750
1, 234210, Tempo, 465116
1, 234220, Tempo, 461538
1, 234226, Tempo, 458015
1, 234240, Tempo, 454545
1, 234260, Tempo, 451128
1, 234268, Tempo, 454545
1, 234294, Tempo, 451128
1, 234302, Tempo, 447761
1, 234322, Tempo, 451128
1, 234328, Tempo, 454545
1, 234332, Tempo, 458015
1, 234344, Tempo, 461538
1, 234358, Tempo, 465116
1, 234376, Tempo, 468750
1, 240722, Tempo, 468750
1, 240726, Tempo, 465116
1, 240746, Tempo, 461538
1, 240758, Tempo, 458015
1, 240770, Tempo, 454545
1, 240792, Tempo, 451128
1, 240816, Tempo, 447761
1, 240834, Tempo, 451128
1, 240838, Tempo, 454545
1, 240842, Tempo, 461538
1, 251156, Tempo, 326087
1, 251158, Tempo, 322581
1, 251160, Tempo, 319149
1, 251162, Tempo, 315789
1, 251164, Tempo, 312500
1, 251166, Tempo, 310881
1, 251168, Tempo, 309278
1, 251172, Tempo, 307692
1, 251186, Tempo, 306122
1, 251224, Tempo, 307692
1, 251236, Tempo, 317460
1, 251240, Tempo, 319149
1, 251244, Tempo, 322581
1, 251256, Tempo, 326087
1, 251260, Tempo, 329670
1, 251262, Tempo, 333333
1, 251264, Tempo, 337079
1, 251266, Tempo, 338983
1, 251268, Tempo, 340909
1, 251270, Tempo, 348837
1, 251272, Tempo, 352941
1, 251274, Tempo, 361446
1, 251276, Tempo, 389610
1, 251278, Tempo, 425532
1, 251280, Tempo, 431655
1, 251282, Tempo, 458015
1, 252116, Tempo, 458015
1, 252162, Tempo, 461538
1, 252178, Tempo, 465116
1, 252184, Tempo, 468750
1, 252208, Tempo, 472441
1, 252228, Tempo, 476190
1, 252244, Tempo, 480000
1, 252260, Tempo, 483871
1, 252276, Tempo, 487805
1, 252294, Tempo, 491803
1, 252318, Tempo, 495868
1, 252334, Tempo, 500000
1, 252358, Tempo, 504202
1, 252384, Tempo, 508475
1, 252440, Tempo, 504202
1, 252452, Tempo, 500000
1, 252456, Tempo, 495868
1, 252464, Tempo, 491803
1, 252472, Tempo, 487805
1, 252478, Tempo, 483871
1, 252480, Tempo, 480000
1, 252486, Tempo, 476190
1, 252494, Tempo, 472441
1, 252498, Tempo, 468750
1, 252504, Tempo, 465116
1, 252508, Tempo, 461538
1, 252516, Tempo, 458015
1, 252520, Tempo, 454545
1, 277664, Tempo, 454545
1, 277770, Tempo, 458015
1, 277778, Tempo, 461538
1, 277790, Tempo, 465116
1, 277880, Tempo, 468750
1, 277932, Tempo, 472441
1, 278060, Tempo, 476190
1, 278076, Tempo, 480000
1, 278098, Tempo, 483871
1, 278136, Tempo, 487805
1, 278156, Tempo, 491803
1, 280116, Tempo, 491803
1, 280134, Tempo, 487805
1, 280140, Tempo, 480000
1, 280150, Tempo, 476190
1, 280152, Tempo, 472441
1, 280158, Tempo, 468750
1, 280160, Tempo, 465116
1, 280168, Tempo, 458015
1, 280176, Tempo, 454545
1, 280180, Tempo, 451128
1, 280186, Tempo, 447761
1, 280188, Tempo, 444444
1, 280192, Tempo, 441176
1, 280194, Tempo, 437956
1, 280200, Tempo, 434783
1, 280202, Tempo, 431655
1, 289318, Tempo, 431655
1, 289334, Tempo, 434783
1, 289346, Tempo, 437956
1, 292808, Tempo, 437956
1, 292812, Tempo, 441176
1, 292814, Tempo, 444444
1, 292816, Tempo, 447761
1, 292818, Tempo, 451128
1, 292820, Tempo, 458015
1, 292822, Tempo, 465116
1, 292824, Tempo, 576923
1, 292826, Tempo, 612245
1, 292828, Tempo, 625000
1, 292830, Tempo, 631579
1, 292854, Tempo, 625000
1, 292856, Tempo, 618557
1, 292862, Tempo, 612245
1, 292864, Tempo, 606061
1, 292866, Tempo, 600000
1, 292868, Tempo, 594059
1, 292870, Tempo, 588235
1, 292872, Tempo, 582524
1, 292874, Tempo, 571429
1, 292876, Tempo, 560748
1, 292878, Tempo, 550459
1, 292880, Tempo, 535714
1, 292882, Tempo, 512821
1, 292884, Tempo, 491803
1, 292886, Tempo, 451128
1, 292888, Tempo, 447761
1, 292894, Tempo, 444444
1, 292900, Tempo, 441176
1, 292904, Tempo, 437956
1, 293042, Tempo, 441176
1, 293048, Tempo, 444444
1, 293052, Tempo, 454545
1, 293058, Tempo, 458015
1, 293070, Tempo, 465116
1, 293074, Tempo, 468750
1, 293076, Tempo, 487805
1, 293078, Tempo, 582524
1, 293080, Tempo, 612245
1, 293082, Tempo, 645161
1, 293084, Tempo, 674157
1, 293086, Tempo, 722892
1, 293088, Tempo, 800000
1, 293090, Tempo, 821918
1, 293092, Tempo, 882353
1, 293094, Tempo, 909091
1, 293096, Tempo, 952381
1, 293098, Tempo, 967742
1, 293100, Tempo, 983607
1, 293102, Tempo, 1000000
1, 293104, Tempo, 1016949
1, 293108, Tempo, 1034483
1, 293118, Tempo, 1016949
1, 293120, Tempo, 1000000
1, 293122, Tempo, 967742
1, 293124, Tempo, 461538
1, 293126, Tempo, 454545
1, 293128, Tempo, 451128
1, 293132, Tempo, 447761
1, 293144, Tempo, 444444
1, 293150, Tempo, 441176
1, 293160, Tempo, 437956
1, 293178, Tempo, 441176
1, 293198, Tempo, 444444
1, 293218, Tempo, 447761
1, 293236, Tempo, 451128
1, 293256, Tempo, 454545
1, 293276, Tempo, 458015
1, 293294, Tempo, 461538
1, 293314, Tempo, 465116
1, 293334, Tempo, 468750
1, 293352, Tempo, 472441
1, 293372, Tempo, 476190
1, 293392, Tempo, 480000
1, 293410, Tempo, 483871
1, 293430, Tempo, 487805
1, 293450, Tempo, 491803
1, 293468, Tempo, 495868
1, 293488, Tempo, 500000
1, 293508, Tempo, 504202
1, 293526, Tempo, 508475
1, 293546, Tempo, 512821
1, 293566, Tempo, 517241
1, 293584, Tempo, 521739
1, 293604, Tempo, 526316
1, 293624, Tempo, 530973
1, 293642, Tempo, 535714
1, 293662, Tempo, 540541
1, 293682, Tempo, 545455
1, 293700, Tempo, 550459
1, 293720, Tempo, 555556
1, 293740, Tempo, 560748
1, 293758, Tempo, 566038
1, 293758, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Flute"
2, 0, Program_c, 0, 73
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 50
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Note_on_c, 0, 87, 107
2, 0, Note_on_c, 0, 79, 127
2, 576, Note_on_c, 0, 79, 0
2, 576, Note_on_c, 0, 87, 0
2, 3360, Note_on_c, 0, 80, 118
2, 3360, Note_on_c, 0, 84, 127
2, 3936, Note_on_c, 0, 84, 0
2, 3936, Note_on_c, 0, 80, 0
2, 7800, Note_on_c, 0, 80, 127
2, 7800, Note_on_c, 0, 74, 127
2, 8376, Note_on_c, 0, 74, 0
2, 8376, Note_on_c, 0, 80, 0
2, 13503, Control_c, 0, 7, 100
2, 13503, Control_c, 0, 10, 50
2, 13503, Control_c, 0, 93, 0
2, 13503, Control_c, 0, 91, 0
2, 13620, Control_c, 0, 7, 100
2, 13620, Control_c, 0, 10, 50
2, 13620, Control_c, 0, 93, 0
2, 13620, Control_c, 0, 91, 0
2, 13635, Control_c, 0, 7, 100
2, 13635, Control_c, 0, 10, 50
2, 13635, Control_c, 0, 93, 0
2, 13635, Control_c, 0, 91, 0
2, 17520, Note_on_c, 0, 79, 127
2, 17520, Note_on_c, 0, 82, 126
2, 17592, Note_on_c, 0, 82, 0
2, 17592, Note_on_c, 0, 79, 0
2, 17610, Note_on_c, 0, 82, 127
2, 17610, Note_on_c, 0, 79, 127
2, 17634, Note_on_c, 0, 79, 0
2, 17634, Note_on_c, 0, 82, 0
2, 17640, Note_on_c, 0, 87, 121
2, 17640, Note_on_c, 0, 79, 127
2, 17928, Note_on_c, 0, 79, 0
2, 17928, Note_on_c, 0, 87, 0
2, 18480, Note_on_c, 0, 82, 113
2, 18480, Note_on_c, 0, 79, 127
2, 18552, Note_on_c, 0, 79, 0
2, 18552, Note_on_c, 0, 82, 0
2, 18570, Note_on_c, 0, 79, 127
2, 18570, Note_on_c, 0, 82, 123
2, 18594, Note_on_c, 0, 82, 0
2, 18594, Note_on_c, 0, 79, 0
2, 18600, Note_on_c, 0, 86, 127
2, 18600, Note_on_c, 0, 77, 127
2, 18792, Note_on_c, 0, 77, 0
2, 18792, Note_on_c, 0, 86, 0
2, 18840, Note_on_c, 0, 87, 118
2, 18840, Note_on_c, 0, 79, 120
2, 18888, Note_on_c, 0, 79, 0
2, 18888, Note_on_c, 0, 87, 0
2, 18960, Note_on_c, 0, 84, 117
2, 18960, Note_on_c, 0, 89, 127
2, 19008, Note_on_c, 0, 89, 0
2, 19008, Note_on_c, 0, 84, 0
2, 19080, Note_on_c, 0, 87, 103
2, 19080, Note_on_c, 0, 91, 127
2, 19272, Note_on_c, 0, 91, 0
2, 19272, Note_on_c, 0, 87, 0
2, 19320, Note_on_c, 0, 92, 127
2, 19320, Note_on_c, 0, 89, 127
2, 19464, Note_on_c, 0, 89, 0
2, 19464, Note_on_c, 0, 92, 0
2, 19500, Note_on_c, 0, 89, 127
2, 19500, Note_on_c, 0, 86, 127
2, 19548, Note_on_c, 0, 86, 0
2, 19548, Note_on_c, 0, 89, 0
2, 19560, Note_on_c, 0, 87, 121
2, 19560, Note_on_c, 0, 79, 127
2, 19944, Note_on_c, 0, 79, 0
2, 19944, Note_on_c, 0, 87, 0
2, 20040, Note_on_c, 0, 75, 109
2, 20040, Note_on_c, 0, 87, 115
2, 20424, Note_on_c, 0, 87, 0
2, 20424, Note_on_c, 0, 75, 0
2, 20520, Note_on_c, 0, 87, 100
2, 20520, Note_on_c, 0, 75, 113
2, 20904, Note_on_c, 0, 75, 0
2, 20904, Note_on_c, 0, 87, 0
2, 21000, Note_on_c, 0, 75, 113
2, 21000, Note_on_c, 0, 87, 126
2, 21384, Note_on_c, 0, 87, 0
2, 21384, Note_on_c, 0, 75, 0
2, 21480, Note_on_c, 0, 87, 127
