1, 62208, Tempo, 591133
1, 62210, Tempo, 588235
1, 62212, Tempo, 585366
1, 62214, Tempo, 582524
1, 62216, Tempo, 579710
1, 62218, Tempo, 576923
1, 62220, Tempo, 574163
1, 62224, Tempo, 571429
1, 62226, Tempo, 568720
1, 62228, Tempo, 566038
1, 62230, Tempo, 563380
1, 62232, Tempo, 560748
1, 62234, Tempo, 558140
1, 62236, Tempo, 555556
1, 62238, Tempo, 552995
1, 62240, Tempo, 550459
1, 62242, Tempo, 547945
1, 62244, Tempo, 545455
1, 62246, Tempo, 542986
1, 62248, Tempo, 540541
1, 62250, Tempo, 538117
1, 62252, Tempo, 535714
1, 62254, Tempo, 533333
1, 62256, Tempo, 530973
1, 62258, Tempo, 528634
1, 62260, Tempo, 526316
1, 62262, Tempo, 524017
1, 62264, Tempo, 521739
1, 62266, Tempo, 519481
1, 62268, Tempo, 517241
1, 62270, Tempo, 515021
1, 62272, Tempo, 512821
1, 62274, Tempo, 510638
1, 62276, Tempo, 508475
1, 62278, Tempo, 506329
1, 62280, Tempo, 504202
1, 62284, Tempo, 504202
1, 62292, Tempo, 502092
1, 62298, Tempo, 500000
1, 62304, Tempo, 497925
1, 62312, Tempo, 495868
1, 62318, Tempo, 493827
1, 62326, Tempo, 491803
1, 62332, Tempo, 489796
1, 62340, Tempo, 487805
1, 62346, Tempo, 485830
1, 62352, Tempo, 483871
1, 62360, Tempo, 481928
1, 62366, Tempo, 480000
1, 62374, Tempo, 478088
1, 62380, Tempo, 476190
1, 62388, Tempo, 474308
1, 62394, Tempo, 472441
1, 62400, Tempo, 470588
1, 62880, Tempo, 468750
1, 62885, Tempo, 470588
1, 62890, Tempo, 472441
1, 62895, Tempo, 474308
1, 62900, Tempo, 476190
1, 62905, Tempo, 478088
1, 62910, Tempo, 480000
1, 62915, Tempo, 481928
1, 62920, Tempo, 483871
1, 62925, Tempo, 485830
1, 62930, Tempo, 487805
1, 62935, Tempo, 489796
1, 62940, Tempo, 491803
1, 62945, Tempo, 493827
1, 62950, Tempo, 495868
1, 62955, Tempo, 497925
1, 62960, Tempo, 500000
1, 62965, Tempo, 502092
1, 62970, Tempo, 504202
1, 62975, Tempo, 506329
1, 62980, Tempo, 508475
1, 62985, Tempo, 510638
1, 62990, Tempo, 512821
1, 62995, Tempo, 515021
1, 63000, Tempo, 517241
1, 63005, Tempo, 519481
1, 63010, Tempo, 521739
1, 63015, Tempo, 524017
1, 63020, Tempo, 526316
1, 63025, Tempo, 528634
1, 63030, Tempo, 530973
1, 63035, Tempo, 533333
1, 63040, Tempo, 535714
1, 63045, Tempo, 538117
1, 63050, Tempo, 540541
1, 63055, Tempo, 542986
1, 63057, Tempo, 545455
1, 63060, Tempo, 863309
1, 63080, Tempo, 1200000
1, 63120, Tempo, 634921
1, 64080, Tempo, 588235
1, 64558, Tempo, 535714
1, 65040, Tempo, 480000
1, 65160, Tempo, 446097
1, 68520, Tempo, 600000
1, 68640, Tempo, 449438
1, 69000, Tempo, 600000
1, 69120, Tempo, 452830
1, 70080, Tempo, 512821
1, 70265, Tempo, 615385
1, 70320, Tempo, 489796
1, 72240, Tempo, 666667
1, 72242, Tempo, 662983
1, 72245, Tempo, 659341
1, 72247, Tempo, 655738
1, 72250, Tempo, 652174
1, 72251, Tempo, 648649
1, 72254, Tempo, 645161
1, 72257, Tempo, 641711
1, 72258, Tempo, 638298
1, 72261, Tempo, 634921
1, 72262, Tempo, 631579
1, 72265, Tempo, 628272
1, 72268, Tempo, 625000
1, 72270, Tempo, 621762
1, 72272, Tempo, 618557
1, 72274, Tempo, 615385
1, 72277, Tempo, 612245
1, 72278, Tempo, 609137
1, 72281, Tempo, 606061
1, 72284, Tempo, 603015
1, 72285, Tempo, 600000
1, 72288, Tempo, 597015
1, 72290, Tempo, 594059
1, 72292, Tempo, 591133
1, 72295, Tempo, 588235
1, 72297, Tempo, 585366
1, 72300, Tempo, 582524
1, 72301, Tempo, 579710
1, 72304, Tempo, 576923
1, 72305, Tempo, 574163
1, 72308, Tempo, 571429
1, 72311, Tempo, 568720
1, 72312, Tempo, 566038
1, 72315, Tempo, 563380
1, 72317, Tempo, 560748
1, 72320, Tempo, 558140
1, 72322, Tempo, 555556
1, 72324, Tempo, 552995
1, 72327, Tempo, 550459
1, 72328, Tempo, 547945
1, 72331, Tempo, 545455
1, 72332, Tempo, 542986
1, 72335, Tempo, 540541
1, 72338, Tempo, 538117
1, 72340, Tempo, 535714
1, 72342, Tempo, 533333
1, 72344, Tempo, 530973
1, 72347, Tempo, 528634
1, 72350, Tempo, 526316
1, 72351, Tempo, 524017
1, 72354, Tempo, 521739
1, 72355, Tempo, 519481
1, 72358, Tempo, 517241
1, 72360, Tempo, 515021
1, 74160, Tempo, 500000
1, 74640, Tempo, 483871
1, 78960, Tempo, 666667
1, 79020, Tempo, 461538
1, 79080, Tempo, 515021
1, 79110, Tempo, 451128
1, 79200, Tempo, 515021
1, 79230, Tempo, 451128
1, 79320, Tempo, 515021
1, 79350, Tempo, 451128
1, 79440, Tempo, 545455
1, 79470, Tempo, 451128
1, 79560, Tempo, 515021
1, 79590, Tempo, 451128
1, 79680, Tempo, 515021
1, 79710, Tempo, 451128
1, 79800, Tempo, 515021
1, 79830, Tempo, 451128
1, 79920, Tempo, 545455
1, 79950, Tempo, 451128
1, 80040, Tempo, 515021
1, 80070, Tempo, 451128
1, 80160, Tempo, 515021
1, 80190, Tempo, 451128
1, 80280, Tempo, 515021
1, 80310, Tempo, 451128
1, 80400, Tempo, 545455
1, 80430, Tempo, 451128
1, 80520, Tempo, 515021
1, 80550, Tempo, 451128
1, 80640, Tempo, 515021
1, 80670, Tempo, 451128
1, 80760, Tempo, 515021
1, 80790, Tempo, 451128
1, 80880, Tempo, 545455
1, 80910, Tempo, 451128
1, 81000, Tempo, 515021
1, 81030, Tempo, 451128
1, 81120, Tempo, 515021
1, 81150, Tempo, 451128
1, 81240, Tempo, 515021
1, 81270, Tempo, 451128
1, 81360, Tempo, 545455
1, 81390, Tempo, 451128
1, 81480, Tempo, 515021
1, 81510, Tempo, 451128
1, 81600, Tempo, 515021
1, 81630, Tempo, 451128
1, 81720, Tempo, 515021
1, 81750, Tempo, 461538
1, 81840, Tempo, 519481
1, 81870, Tempo, 466926
1, 81960, Tempo, 510638
1, 81990, Tempo, 478088
1, 82080, Tempo, 526316
1, 82110, Tempo, 489796
1, 82197, Tempo, 600000
1, 82317, Tempo, 510638
1, 85680, Tempo, 512821
1, 85693, Tempo, 515021
1, 85703, Tempo, 517241
1, 85716, Tempo, 519481
1, 85726, Tempo, 521739
1, 85740, Tempo, 524017
1, 85750, Tempo, 526316
1, 85763, Tempo, 528634
1, 85773, Tempo, 530973
1, 85783, Tempo, 533333
1, 85796, Tempo, 535714
1, 85806, Tempo, 538117
1, 85820, Tempo, 540541
1, 85830, Tempo, 542986
1, 85843, Tempo, 545455
1, 85853, Tempo, 547945
1, 85866, Tempo, 550459
1, 85876, Tempo, 552995
1, 85886, Tempo, 555556
1, 85900, Tempo, 558140
1, 85910, Tempo, 560748
1, 85923, Tempo, 563380
1, 85933, Tempo, 566038
1, 85946, Tempo, 568720
1, 85956, Tempo, 571429
1, 85970, Tempo, 574163
1, 85980, Tempo, 576923
1, 85990, Tempo, 579710
1, 86003, Tempo, 582524
1, 86013, Tempo, 585366
1, 86026, Tempo, 588235
1, 86036, Tempo, 591133
1, 86050, Tempo, 594059
1, 86060, Tempo, 597015
1, 86073, Tempo, 600000
1, 86083, Tempo, 603015
1, 86093, Tempo, 606061
1, 86100, Tempo, 764331
1, 86160, Tempo, 727273
1, 86280, Tempo, 600000
1, 86640, Tempo, 705882
1, 86758, Tempo, 600000
1, 87120, Tempo, 701754
1, 87240, Tempo, 600000
1, 87600, Tempo, 693642
1, 87720, Tempo, 600000
1, 88080, Tempo, 685714
1, 88200, Tempo, 600000
1, 88560, Tempo, 693642
1, 88680, Tempo, 600000
1, 89040, Tempo, 689655
1, 89160, Tempo, 600000
1, 89520, Tempo, 568720
1, 89530, Tempo, 566038
1, 89540, Tempo, 563380
1, 89550, Tempo, 560748
1, 89560, Tempo, 558140
1, 89570, Tempo, 555556
1, 89580, Tempo, 552995
1, 89590, Tempo, 550459
1, 89600, Tempo, 547945
1, 89610, Tempo, 545455
1, 89620, Tempo, 542986
1, 89630, Tempo, 540541
1, 89640, Tempo, 538117
1, 89650, Tempo, 535714
1, 89660, Tempo, 533333
1, 89670, Tempo, 530973
1, 89680, Tempo, 528634
1, 89690, Tempo, 526316
1, 89700, Tempo, 524017
1, 89710, Tempo, 521739
1, 89720, Tempo, 519481
1, 89730, Tempo, 517241
1, 89740, Tempo, 515021
1, 89750, Tempo, 512821
1, 89760, Tempo, 510638
1, 89770, Tempo, 508475
1, 89780, Tempo, 506329
1, 89790, Tempo, 504202
1, 89800, Tempo, 502092
1, 89810, Tempo, 500000
1, 89820, Tempo, 497925
1, 89830, Tempo, 495868
1, 89840, Tempo, 493827
1, 89850, Tempo, 491803
1, 89860, Tempo, 489796
1, 89870, Tempo, 487805
1, 89880, Tempo, 485830
1, 99600, Tempo, 552995
1, 99606, Tempo, 550459
1, 99613, Tempo, 547945
1, 99620, Tempo, 545455
1, 99626, Tempo, 542986
1, 99631, Tempo, 540541
1, 99638, Tempo, 538117
1, 99645, Tempo, 535714
1, 99651, Tempo, 533333
1, 99658, Tempo, 530973
1, 99663, Tempo, 528634
1, 99670, Tempo, 526316
1, 99676, Tempo, 524017
1, 99683, Tempo, 521739
1, 99690, Tempo, 519481
1, 99695, Tempo, 517241
1, 99701, Tempo, 515021
1, 99708, Tempo, 512821
1, 99715, Tempo, 510638
1, 99720, Tempo, 508475
1, 99738, Tempo, 504202
1, 99771, Tempo, 502092
1, 99806, Tempo, 500000
1, 99840, Tempo, 497925
1, 99875, Tempo, 495868
1, 99910, Tempo, 493827
1, 99943, Tempo, 491803
1, 99978, Tempo, 489796
1, 100011, Tempo, 487805
1, 100046, Tempo, 485830
1, 100080, Tempo, 483871
1, 101520, Tempo, 547945
1, 101530, Tempo, 545455
1, 101535, Tempo, 542986
1, 101540, Tempo, 540541
1, 101550, Tempo, 538117
1, 101555, Tempo, 535714
1, 101560, Tempo, 533333
1, 101565, Tempo, 530973
1, 101575, Tempo, 528634
1, 101580, Tempo, 526316
1, 101585, Tempo, 524017
1, 101590, Tempo, 521739
1, 101600, Tempo, 519481
1, 101605, Tempo, 517241
1, 101610, Tempo, 515021
1, 101615, Tempo, 512821
1, 101625, Tempo, 510638
1, 101630, Tempo, 508475
1, 101635, Tempo, 506329
1, 101640, Tempo, 504202
1, 101658, Tempo, 504202
1, 101691, Tempo, 502092
1, 101726, Tempo, 500000
1, 101760, Tempo, 497925
1, 101795, Tempo, 495868
1, 101830, Tempo, 493827
1, 101863, Tempo, 491803
1, 101898, Tempo, 489796
1, 101931, Tempo, 487805
1, 101966, Tempo, 485830
1, 102000, Tempo, 483871
1, 102960, Tempo, 542986
1, 102970, Tempo, 540541
1, 102975, Tempo, 538117
1, 102985, Tempo, 535714
1, 102990, Tempo, 533333
1, 103000, Tempo, 530973
1, 103005, Tempo, 528634
1, 103015, Tempo, 526316
1, 103020, Tempo, 524017
1, 103025, Tempo, 521739
1, 103035, Tempo, 519481
1, 103040, Tempo, 517241
1, 103050, Tempo, 515021
1, 103055, Tempo, 512821
1, 103065, Tempo, 510638
1, 103070, Tempo, 508475
1, 103075, Tempo, 506329
1, 103098, Tempo, 504202
1, 103131, Tempo, 502092
1, 103166, Tempo, 500000
1, 103200, Tempo, 497925
1, 103235, Tempo, 495868
1, 103270, Tempo, 493827
1, 103303, Tempo, 491803
1, 103338, Tempo, 489796
1, 103371, Tempo, 487805
1, 103406, Tempo, 485830
1, 103440, Tempo, 483871
1, 104880, Tempo, 485830
1, 104918, Tempo, 487805
1, 104955, Tempo, 489796
1, 104991, Tempo, 491803
1, 105028, Tempo, 493827
1, 105065, Tempo, 495868
1, 105101, Tempo, 497925
1, 105140, Tempo, 500000
1, 105176, Tempo, 502092
1, 105213, Tempo, 504202
1, 105250, Tempo, 506329
1, 105286, Tempo, 508475
1, 105323, Tempo, 510638
1, 105360, Tempo, 526316
1, 106320, Tempo, 530973
1, 108000, Tempo, 528634
1, 108006, Tempo, 530973
1, 108011, Tempo, 533333
1, 108016, Tempo, 535714
1, 108023, Tempo, 538117
1, 108028, Tempo, 540541
1, 108033, Tempo, 542986
1, 108040, Tempo, 545455
1, 108045, Tempo, 547945
1, 108050, Tempo, 550459
1, 108056, Tempo, 552995
1, 108061, Tempo, 555556
1, 108066, Tempo, 558140
1, 108073, Tempo, 560748
1, 108078, Tempo, 563380
1, 108083, Tempo, 566038
1, 108090, Tempo, 568720
1, 108095, Tempo, 571429
1, 108100, Tempo, 574163
1, 108106, Tempo, 576923
1, 108111, Tempo, 579710
1, 108116, Tempo, 582524
1, 108123, Tempo, 585366
1, 108128, Tempo, 588235
1, 108133, Tempo, 591133
1, 108140, Tempo, 594059
1, 108145, Tempo, 597015
1, 108150, Tempo, 600000
1, 108156, Tempo, 603015
1, 108161, Tempo, 606061
1, 108166, Tempo, 609137
1, 108173, Tempo, 612245
1, 108178, Tempo, 615385
1, 108183, Tempo, 618557
1, 108190, Tempo, 621762
1, 108195, Tempo, 625000
1, 108200, Tempo, 628272
1, 108206, Tempo, 631579
1, 108211, Tempo, 634921
1, 108216, Tempo, 638298
1, 108223, Tempo, 641711
1, 108228, Tempo, 645161
1, 108233, Tempo, 648649
1, 108238, Tempo, 652174
1, 108240, Tempo, 555556
1, 108960, Tempo, 588235
1, 109200, Tempo, 487805
1, 113040, Tempo, 459770
1, 114000, Tempo, 857143
1, 114030, Tempo, 461538
1, 114480, Tempo, 857143
1, 114510, Tempo, 461538
1, 114960, Tempo, 857143
1, 114990, Tempo, 461538
1, 117840, Tempo, 705882
1, 117870, Tempo, 461538
1, 118800, Tempo, 470588
1, 125880, Tempo, 521739
1, 126000, Tempo, 600000
1, 126005, Tempo, 597015
1, 126007, Tempo, 594059
1, 126010, Tempo, 591133
1, 126012, Tempo, 588235
1, 126015, Tempo, 585366
1, 126020, Tempo, 582524
1, 126022, Tempo, 579710
1, 126025, Tempo, 576923
1, 126027, Tempo, 574163
1, 126030, Tempo, 571429
1, 126035, Tempo, 568720
1, 126037, Tempo, 566038
1, 126040, Tempo, 563380
1, 126042, Tempo, 560748
1, 126045, Tempo, 558140
1, 126050, Tempo, 555556
1, 126052, Tempo, 552995
1, 126055, Tempo, 550459
1, 126057, Tempo, 547945
1, 126060, Tempo, 545455
1, 126065, Tempo, 542986
1, 126067, Tempo, 540541
1, 126070, Tempo, 538117
1, 126072, Tempo, 535714
1, 126075, Tempo, 533333
1, 126080, Tempo, 530973
1, 126082, Tempo, 528634
1, 126085, Tempo, 526316
1, 126087, Tempo, 524017
1, 126090, Tempo, 521739
1, 126095, Tempo, 519481
1, 126097, Tempo, 517241
1, 126100, Tempo, 515021
1, 126102, Tempo, 512821
1, 126105, Tempo, 510638
1, 126110, Tempo, 508475
1, 126112, Tempo, 506329
1, 126115, Tempo, 504202
1, 126117, Tempo, 502092
1, 126120, Tempo, 500000
1, 129840, Tempo, 489796
1, 129888, Tempo, 487805
1, 129936, Tempo, 485830
1, 129985, Tempo, 483871
1, 130033, Tempo, 481928
1, 130080, Tempo, 480000
1, 130128, Tempo, 478088
1, 130176, Tempo, 476190
1, 130225, Tempo, 474308
1, 130273, Tempo, 472441
1, 130320, Tempo, 470588
1, 132120, Tempo, 500000
1, 132720, Tempo, 483871
1, 134160, Tempo, 470588
1, 134184, Tempo, 472441
1, 134208, Tempo, 474308
1, 134232, Tempo, 476190
1, 134256, Tempo, 478088
1, 134280, Tempo, 480000
1, 134304, Tempo, 481928
1, 134328, Tempo, 483871
1, 134352, Tempo, 485830
1, 134376, Tempo, 487805
1, 134400, Tempo, 489796
1, 134424, Tempo, 491803
1, 134448, Tempo, 493827
1, 134472, Tempo, 495868
1, 134496, Tempo, 497925
1, 134520, Tempo, 500000
1, 134544, Tempo, 502092
1, 134568, Tempo, 504202
1, 134592, Tempo, 506329
1, 134616, Tempo, 508475
1, 134640, Tempo, 510638
1, 135600, Tempo, 480000
1, 137520, Tempo, 857143
1, 137542, Tempo, 538117
1, 137548, Tempo, 535714
1, 137556, Tempo, 533333
1, 137562, Tempo, 530973
1, 137568, Tempo, 528634
1, 137576, Tempo, 526316
1, 137582, Tempo, 524017
1, 137590, Tempo, 521739
1, 137596, Tempo, 519481
1, 137604, Tempo, 517241
1, 137610, Tempo, 515021
1, 137616, Tempo, 512821
1, 137624, Tempo, 510638
1, 137630, Tempo, 508475
1, 137638, Tempo, 506329
1, 137644, Tempo, 504202
1, 137652, Tempo, 502092
1, 137658, Tempo, 500000
1, 137664, Tempo, 497925
1, 137672, Tempo, 495868
1, 137678, Tempo, 493827
1, 137686, Tempo, 491803
1, 137692, Tempo, 489796
1, 137700, Tempo, 487805
1, 137706, Tempo, 485830
1, 137712, Tempo, 483871
1, 137720, Tempo, 481928
1, 137726, Tempo, 480000
1, 137734, Tempo, 478088
1, 137740, Tempo, 476190
1, 137748, Tempo, 474308
1, 137754, Tempo, 472441
1, 137760, Tempo, 470588
1, 138420, Tempo, 666667
1, 138480, Tempo, 800000
1, 138540, Tempo, 521739
1, 138720, Tempo, 574163
1, 138780, Tempo, 521739
1, 138960, Tempo, 600000
1, 139020, Tempo, 521739
1, 139200, Tempo, 566038
1, 139260, Tempo, 521739
1, 139440, Tempo, 857143
1, 139456, Tempo, 594059
1, 139464, Tempo, 591133
1, 139472, Tempo, 588235
1, 139480, Tempo, 585366
1, 139488, Tempo, 582524
1, 139496, Tempo, 579710
1, 139504, Tempo, 576923
1, 139512, Tempo, 574163
1, 139520, Tempo, 571429
1, 139528, Tempo, 568720
1, 139536, Tempo, 566038
1, 139544, Tempo, 563380
1, 139552, Tempo, 560748
1, 139560, Tempo, 558140
1, 139568, Tempo, 555556
1, 139576, Tempo, 552995
1, 139584, Tempo, 550459
1, 139592, Tempo, 547945
1, 139600, Tempo, 545455
1, 139608, Tempo, 542986
1, 139616, Tempo, 540541
1, 139624, Tempo, 538117
1, 139632, Tempo, 535714
1, 139640, Tempo, 533333
1, 139648, Tempo, 530973
1, 139656, Tempo, 528634
1, 139664, Tempo, 526316
1, 139672, Tempo, 524017
1, 139680, Tempo, 521739
1, 140340, Tempo, 666667
1, 140400, Tempo, 800000
1, 140456, Tempo, 526316
1, 140640, Tempo, 566038
1, 140696, Tempo, 521739
1, 140880, Tempo, 600000
1, 140940, Tempo, 521739
1, 141120, Tempo, 566038
1, 141180, Tempo, 521739
1, 141360, Tempo, 857143
1, 141376, Tempo, 588235
1, 141380, Tempo, 585366
1, 141384, Tempo, 582524
1, 141388, Tempo, 579710
1, 141392, Tempo, 576923
1, 141396, Tempo, 574163
1, 141400, Tempo, 571429
1, 141404, Tempo, 568720
1, 141408, Tempo, 566038
1, 141412, Tempo, 563380
1, 141416, Tempo, 560748
1, 141420, Tempo, 558140
1, 141424, Tempo, 555556
1, 141428, Tempo, 552995
1, 141432, Tempo, 550459
1, 141436, Tempo, 547945
1, 141440, Tempo, 545455
1, 141444, Tempo, 542986
1, 141448, Tempo, 540541
1, 141452, Tempo, 538117
1, 141456, Tempo, 535714
1, 141460, Tempo, 533333
1, 141464, Tempo, 530973
1, 141468, Tempo, 528634
1, 141472, Tempo, 526316
1, 141476, Tempo, 524017
1, 141480, Tempo, 521739
1, 141600, Tempo, 750000
1, 141615, Tempo, 521739
1, 142260, Tempo, 600000
1, 142320, Tempo, 461538
1, 150000, Tempo, 545455
1, 150030, Tempo, 461538
1, 150120, Tempo, 545455
1, 150150, Tempo, 461538
1, 150240, Tempo, 545455
1, 150270, Tempo, 461538
1, 150360, Tempo, 545455
1, 150390, Tempo, 461538
1, 150480, Tempo, 545455
1, 150510, Tempo, 461538
1, 150600, Tempo, 545455
1, 150630, Tempo, 461538
1, 150720, Tempo, 545455
1, 150750, Tempo, 461538
1, 150840, Tempo, 545455
1, 150870, Tempo, 461538
1, 150960, Tempo, 545455
1, 150990, Tempo, 461538
1, 151080, Tempo, 545455
1, 151110, Tempo, 461538
1, 151200, Tempo, 545455
1, 151230, Tempo, 461538
1, 151320, Tempo, 545455
1, 151350, Tempo, 461538
1, 151440, Tempo, 545455
1, 151470, Tempo, 461538
1, 151560, Tempo, 545455
1, 151590, Tempo, 461538
1, 151680, Tempo, 545455
1, 151710, Tempo, 461538
1, 151800, Tempo, 545455
1, 151830, Tempo, 461538
1, 151920, Tempo, 545455
1, 151950, Tempo, 461538
1, 152040, Tempo, 545455
1, 152070, Tempo, 461538
1, 152160, Tempo, 545455
1, 152190, Tempo, 461538
1, 152280, Tempo, 545455
1, 152310, Tempo, 461538
1, 152400, Tempo, 545455
1, 152430, Tempo, 461538
1, 152520, Tempo, 545455
1, 152550, Tempo, 461538
1, 152640, Tempo, 545455
1, 152670, Tempo, 461538
1, 152760, Tempo, 545455
1, 152790, Tempo, 461538
1, 152880, Tempo, 545455
1, 152910, Tempo, 461538
1, 153000, Tempo, 545455
1, 153030, Tempo, 461538
1, 153120, Tempo, 545455
1, 153150, Tempo, 461538
1, 153240, Tempo, 545455
1, 153270, Tempo, 461538
1, 153360, Tempo, 545455
1, 153390, Tempo, 461538
1, 153480, Tempo, 545455
1, 153510, Tempo, 461538
1, 153600, Tempo, 545455
1, 153630, Tempo, 461538
1, 153720, Tempo, 545455
1, 153750, Tempo, 461538
1, 153840, Tempo, 545455
1, 153870, Tempo, 461538
1, 153960, Tempo, 545455
1, 153990, Tempo, 461538
1, 154080, Tempo, 545455
1, 154110, Tempo, 461538
1, 154200, Tempo, 545455
1, 154230, Tempo, 461538
1, 154320, Tempo, 545455
1, 154350, Tempo, 461538
1, 154440, Tempo, 545455
1, 154470, Tempo, 461538
1, 154560, Tempo, 545455
1, 154590, Tempo, 461538
1, 154680, Tempo, 545455
1, 154710, Tempo, 461538
1, 154800, Tempo, 545455
1, 154830, Tempo, 461538
1, 154920, Tempo, 545455
1, 154950, Tempo, 461538
1, 155040, Tempo, 545455
1, 155070, Tempo, 461538
1, 155160, Tempo, 545455
1, 155190, Tempo, 461538
1, 155280, Tempo, 545455
1, 155310, Tempo, 461538
1, 155400, Tempo, 545455
1, 155430, Tempo, 461538
1, 155520, Tempo, 545455
1, 155550, Tempo, 461538
1, 155640, Tempo, 545455
1, 155670, Tempo, 461538
1, 155760, Tempo, 474308
1, 158640, Tempo, 533333
1, 158760, Tempo, 535714
1, 159000, Tempo, 506329
1, 159120, Tempo, 458015
1, 166800, Tempo, 470588
1, 168240, Tempo, 470588
1, 168300, Tempo, 472441
1, 168355, Tempo, 474308
1, 168410, Tempo, 476190
1, 168465, Tempo, 478088
1, 168520, Tempo, 480000
1, 168580, Tempo, 481928
1, 168635, Tempo, 483871
1, 168690, Tempo, 485830
1, 168745, Tempo, 487805
1, 168800, Tempo, 489796
1, 168860, Tempo, 491803
1, 168915, Tempo, 493827
1, 168970, Tempo, 495868
1, 169025, Tempo, 497925
1, 169080, Tempo, 500000
1, 169140, Tempo, 502092
1, 169195, Tempo, 504202
1, 169200, Tempo, 504202
1, 169230, Tempo, 506329
1, 169260, Tempo, 508475
1, 169290, Tempo, 510638
1, 169320, Tempo, 512821
1, 169350, Tempo, 515021
1, 169380, Tempo, 517241
1, 169410, Tempo, 519481
1, 169440, Tempo, 521739
1, 169470, Tempo, 524017
1, 169500, Tempo, 526316
1, 169530, Tempo, 528634
1, 169560, Tempo, 530973
1, 169590, Tempo, 533333
1, 169620, Tempo, 535714
1, 169650, Tempo, 538117
1, 169680, Tempo, 540541
1, 171000, Tempo, 857143
1, 171015, Tempo, 535714
1, 171120, Tempo, 558140
1, 171600, Tempo, 568720
1, 173400, Tempo, 857143
1, 173415, Tempo, 566038
1, 175800, Tempo, 857143
1, 175815, Tempo, 566038
1, 180600, Tempo, 500000
1, 183360, Tempo, 500000
1, 183363, Tempo, 502092
1, 183366, Tempo, 504202
1, 183370, Tempo, 506329
1, 183373, Tempo, 508475
1, 183376, Tempo, 510638
1, 183380, Tempo, 512821
1, 183383, Tempo, 515021
1, 183386, Tempo, 517241
1, 183390, Tempo, 519481
1, 183393, Tempo, 521739
1, 183396, Tempo, 524017
1, 183400, Tempo, 526316
1, 183403, Tempo, 528634
1, 183406, Tempo, 530973
1, 183410, Tempo, 533333
1, 183413, Tempo, 535714
1, 183416, Tempo, 538117
1, 183420, Tempo, 540541
1, 183423, Tempo, 542986
1, 183426, Tempo, 545455
1, 183430, Tempo, 547945
1, 183433, Tempo, 550459
1, 183436, Tempo, 552995
1, 183440, Tempo, 555556
1, 183443, Tempo, 558140
1, 183446, Tempo, 560748
1, 183450, Tempo, 563380
1, 183453, Tempo, 566038
1, 183456, Tempo, 568720
1, 183460, Tempo, 571429
1, 183463, Tempo, 574163
1, 183466, Tempo, 576923
1, 183470, Tempo, 579710
1, 183473, Tempo, 582524
1, 183476, Tempo, 585366
1, 183480, Tempo, 591133
1, 183482, Tempo, 594059
1, 183484, Tempo, 597015
1, 183485, Tempo, 600000
1, 183487, Tempo, 603015
1, 183488, Tempo, 606061
1, 183490, Tempo, 609137
1, 183491, Tempo, 612245
1, 183492, Tempo, 615385
1, 183494, Tempo, 618557
1, 183495, Tempo, 621762
1, 183497, Tempo, 625000
1, 183498, Tempo, 628272
1, 183500, Tempo, 631579
1, 183501, Tempo, 634921
1, 183502, Tempo, 638298
1, 183504, Tempo, 641711
1, 183505, Tempo, 645161
1, 183507, Tempo, 648649
1, 183508, Tempo, 652174
1, 183510, Tempo, 655738
1, 183511, Tempo, 659341
1, 183512, Tempo, 662983
1, 183514, Tempo, 666667
1, 183515, Tempo, 670391
1, 183517, Tempo, 674157
1, 183518, Tempo, 677966
1, 183520, Tempo, 681818
1, 183521, Tempo, 685714
1, 183522, Tempo, 689655
1, 183524, Tempo, 693642
1, 183525, Tempo, 697674
1, 183527, Tempo, 701754
1, 183528, Tempo, 705882
1, 183530, Tempo, 710059
1, 183531, Tempo, 714286
1, 183532, Tempo, 718563
1, 183534, Tempo, 722892
1, 183535, Tempo, 727273
1, 183537, Tempo, 731707
1, 183538, Tempo, 736196
1, 183540, Tempo, 740741
1, 183541, Tempo, 745342
1, 183542, Tempo, 750000
1, 183544, Tempo, 754717
1, 183545, Tempo, 759494
1, 183547, Tempo, 764331
1, 183548, Tempo, 769231
1, 183550, Tempo, 774194
1, 183551, Tempo, 779221
1, 183552, Tempo, 784314
1, 183554, Tempo, 789474
1, 183555, Tempo, 794702
1, 183557, Tempo, 800000
1, 183558, Tempo, 805369
1, 183560, Tempo, 810811
1, 183561, Tempo, 816327
1, 183562, Tempo, 821918
1, 183564, Tempo, 827586
1, 183565, Tempo, 833333
1, 183567, Tempo, 839161
1, 183568, Tempo, 845070
1, 183570, Tempo, 851064
1, 183571, Tempo, 857143
1, 183572, Tempo, 863309
1, 183574, Tempo, 869565
1, 183575, Tempo, 875912
1, 183577, Tempo, 882353
1, 183578, Tempo, 888889
1, 183580, Tempo, 895522
1, 183581, Tempo, 902256
1, 183582, Tempo, 909091
1, 183584, Tempo, 916031
1, 183585, Tempo, 923077
1, 183587, Tempo, 930233
1, 183588, Tempo, 937500
1, 183590, Tempo, 944882
1, 183591, Tempo, 952381
1, 183592, Tempo, 960000
1, 183594, Tempo, 967742
1, 183595, Tempo, 975610
1, 183597, Tempo, 983607
1, 183598, Tempo, 991736
1, 183600, Tempo, 466926
1, 184080, Tempo, 1000000
1, 184096, Tempo, 666667
1, 184200, Tempo, 1000000
1, 184216, Tempo, 666667
1, 184320, Tempo, 1000000
1, 184336, Tempo, 666667
1, 184440, Tempo, 1000000
1, 184456, Tempo, 666667
