14, 12336, Note_on_c, 12, 56, 0
14, 12420, Note_on_c, 12, 46, 121
14, 12516, Note_on_c, 12, 46, 0
14, 12600, Note_on_c, 12, 51, 121
14, 12696, Note_on_c, 12, 51, 0
14, 12960, Note_on_c, 12, 60, 127
14, 13104, Note_on_c, 12, 60, 0
14, 13140, Note_on_c, 12, 56, 107
14, 13284, Note_on_c, 12, 56, 0
14, 13320, Note_on_c, 12, 55, 120
14, 13416, Note_on_c, 12, 55, 0
14, 13680, Note_on_c, 12, 58, 121
14, 13824, Note_on_c, 12, 58, 0
14, 13860, Note_on_c, 12, 46, 121
14, 14004, Note_on_c, 12, 46, 0
14, 14040, Note_on_c, 12, 51, 121
14, 14136, Note_on_c, 12, 51, 0
14, 14400, Note_on_c, 12, 51, 111
14, 14496, Note_on_c, 12, 51, 0
14, 14760, Note_on_c, 12, 51, 126
14, 14856, Note_on_c, 12, 51, 0
14, 19200, Note_on_c, 12, 53, 94
14, 19248, Note_on_c, 12, 53, 0
14, 19260, Note_on_c, 12, 53, 93
14, 19356, Note_on_c, 12, 53, 0
14, 19920, Note_on_c, 12, 56, 84
14, 19968, Note_on_c, 12, 56, 0
14, 19980, Note_on_c, 12, 56, 86
14, 20076, Note_on_c, 12, 56, 0
14, 21960, Note_on_c, 12, 39, 111
14, 22188, Note_on_c, 12, 39, 0
14, 22200, Note_on_c, 12, 56, 121
14, 22248, Note_on_c, 12, 56, 0
14, 22260, Note_on_c, 12, 55, 120
14, 22308, Note_on_c, 12, 55, 0
14, 22320, Note_on_c, 12, 53, 120
14, 22368, Note_on_c, 12, 53, 0
14, 22380, Note_on_c, 12, 51, 103
14, 22428, Note_on_c, 12, 51, 0
14, 22440, Note_on_c, 12, 50, 120
14, 22488, Note_on_c, 12, 50, 0
14, 22500, Note_on_c, 12, 48, 120
14, 22548, Note_on_c, 12, 48, 0
14, 22560, Note_on_c, 12, 46, 103
14, 22608, Note_on_c, 12, 46, 0
14, 22620, Note_on_c, 12, 45, 123
14, 22668, Note_on_c, 12, 45, 0
14, 22680, Note_on_c, 12, 43, 109
14, 22728, Note_on_c, 12, 43, 0
14, 22740, Note_on_c, 12, 41, 105
14, 22788, Note_on_c, 12, 41, 0
14, 22800, Note_on_c, 12, 53, 101
14, 22848, Note_on_c, 12, 53, 0
14, 22860, Note_on_c, 12, 53, 111
14, 22908, Note_on_c, 12, 53, 0
14, 22920, Note_on_c, 12, 53, 113
14, 22968, Note_on_c, 12, 53, 0
14, 22980, Note_on_c, 12, 53, 110
14, 23028, Note_on_c, 12, 53, 0
14, 23040, Note_on_c, 12, 53, 116
14, 23136, Note_on_c, 12, 53, 0
14, 23760, Note_on_c, 12, 50, 116
14, 23856, Note_on_c, 12, 50, 0
14, 24480, Note_on_c, 12, 51, 115
14, 24576, Note_on_c, 12, 51, 0
14, 28980, Note_on_c, 12, 46, 111
14, 29076, Note_on_c, 12, 46, 0
14, 29100, Note_on_c, 12, 46, 100
14, 29148, Note_on_c, 12, 46, 0
14, 29160, Note_on_c, 12, 46, 115
14, 29304, Note_on_c, 12, 46, 0
14, 29340, Note_on_c, 12, 51, 127
14, 29484, Note_on_c, 12, 51, 0
14, 29520, Note_on_c, 12, 46, 123
14, 29664, Note_on_c, 12, 46, 0
14, 29700, Note_on_c, 12, 51, 123
14, 29844, Note_on_c, 12, 51, 0
14, 29880, Note_on_c, 12, 46, 111
14, 29976, Note_on_c, 12, 46, 0
14, 30000, Note_on_c, 12, 51, 121
14, 30048, Note_on_c, 12, 51, 0
14, 30060, Note_on_c, 12, 46, 109
14, 30156, Note_on_c, 12, 46, 0
14, 30180, Note_on_c, 12, 51, 109
14, 30228, Note_on_c, 12, 51, 0
14, 30240, Note_on_c, 12, 46, 113
14, 30336, Note_on_c, 12, 46, 0
14, 30360, Note_on_c, 12, 51, 111
14, 30408, Note_on_c, 12, 51, 0
14, 30420, Note_on_c, 12, 46, 121
14, 30516, Note_on_c, 12, 46, 0
14, 30540, Note_on_c, 12, 51, 123
14, 30588, Note_on_c, 12, 51, 0
14, 30600, Note_on_c, 12, 46, 121
14, 30696, Note_on_c, 12, 46, 0
14, 38460, Note_on_c, 12, 51, 111
14, 38508, Note_on_c, 12, 51, 0
14, 38520, Note_on_c, 12, 46, 88
14, 38616, Note_on_c, 12, 46, 0
14, 38640, Note_on_c, 12, 46, 111
14, 38688, Note_on_c, 12, 46, 0
14, 38700, Note_on_c, 12, 46, 109
14, 38772, Note_on_c, 12, 46, 0
14, 38790, Note_on_c, 12, 46, 115
14, 38814, Note_on_c, 12, 46, 0
14, 38820, Note_on_c, 12, 46, 111
14, 38868, Note_on_c, 12, 46, 0
14, 38880, Note_on_c, 12, 39, 90
14, 38976, Note_on_c, 12, 39, 0
14, 39000, Note_on_c, 12, 39, 105
14, 39048, Note_on_c, 12, 39, 0
14, 39060, Note_on_c, 12, 39, 111
14, 39156, Note_on_c, 12, 39, 0
14, 39900, Note_on_c, 12, 51, 121
14, 39948, Note_on_c, 12, 51, 0
14, 39960, Note_on_c, 12, 50, 127
14, 40056, Note_on_c, 12, 50, 0
14, 40080, Note_on_c, 12, 50, 125
14, 40128, Note_on_c, 12, 50, 0
14, 40140, Note_on_c, 12, 50, 127
14, 40212, Note_on_c, 12, 50, 0
14, 40230, Note_on_c, 12, 51, 118
14, 40254, Note_on_c, 12, 51, 0
14, 40260, Note_on_c, 12, 53, 113
14, 40308, Note_on_c, 12, 53, 0
14, 40320, Note_on_c, 12, 53, 127
14, 40368, Note_on_c, 12, 53, 0
14, 40380, Note_on_c, 12, 55, 127
14, 40428, Note_on_c, 12, 55, 0
14, 40440, Note_on_c, 12, 51, 118
14, 40488, Note_on_c, 12, 51, 0
14, 40500, Note_on_c, 12, 51, 111
14, 40596, Note_on_c, 12, 51, 0
14, 40980, Note_on_c, 12, 48, 114
14, 41028, Note_on_c, 12, 48, 0
14, 41040, Note_on_c, 12, 46, 94
14, 41136, Note_on_c, 12, 46, 0
14, 41160, Note_on_c, 12, 46, 90
14, 41208, Note_on_c, 12, 46, 0
14, 41220, Note_on_c, 12, 46, 113
14, 41292, Note_on_c, 12, 46, 0
14, 41310, Note_on_c, 12, 48, 127
14, 41334, Note_on_c, 12, 48, 0
14, 41340, Note_on_c, 12, 49, 113
14, 41388, Note_on_c, 12, 49, 0
14, 41400, Note_on_c, 12, 48, 127
14, 41496, Note_on_c, 12, 48, 0
14, 41700, Note_on_c, 12, 55, 114
14, 41748, Note_on_c, 12, 55, 0
14, 41760, Note_on_c, 12, 53, 105
14, 41856, Note_on_c, 12, 53, 0
14, 41880, Note_on_c, 12, 53, 127
14, 41928, Note_on_c, 12, 53, 0
14, 41940, Note_on_c, 12, 53, 127
14, 42012, Note_on_c, 12, 53, 0
14, 42030, Note_on_c, 12, 55, 127
14, 42054, Note_on_c, 12, 55, 0
14, 42060, Note_on_c, 12, 56, 109
14, 42108, Note_on_c, 12, 56, 0
14, 42120, Note_on_c, 12, 55, 120
14, 42216, Note_on_c, 12, 55, 0
14, 42420, Note_on_c, 12, 50, 118
14, 42468, Note_on_c, 12, 50, 0
14, 42480, Note_on_c, 12, 48, 125
14, 42576, Note_on_c, 12, 48, 0
14, 42600, Note_on_c, 12, 48, 127
14, 42648, Note_on_c, 12, 48, 0
14, 42660, Note_on_c, 12, 48, 127
14, 42732, Note_on_c, 12, 48, 0
14, 42750, Note_on_c, 12, 50, 127
14, 42774, Note_on_c, 12, 50, 0
14, 42780, Note_on_c, 12, 48, 127
14, 42828, Note_on_c, 12, 48, 0
14, 42840, Note_on_c, 12, 47, 127
14, 42936, Note_on_c, 12, 47, 0
14, 42960, Note_on_c, 12, 47, 127
14, 43008, Note_on_c, 12, 47, 0
14, 43020, Note_on_c, 12, 47, 127
14, 43092, Note_on_c, 12, 47, 0
14, 43110, Note_on_c, 12, 48, 127
14, 43134, Note_on_c, 12, 48, 0
14, 43140, Note_on_c, 12, 50, 127
14, 43188, Note_on_c, 12, 50, 0
14, 43200, Note_on_c, 12, 51, 127
14, 43296, Note_on_c, 12, 51, 0
14, 43320, Note_on_c, 12, 48, 127
14, 43368, Note_on_c, 12, 48, 0
14, 43380, Note_on_c, 12, 48, 127
14, 43452, Note_on_c, 12, 48, 0
14, 43470, Note_on_c, 12, 50, 127
14, 43494, Note_on_c, 12, 50, 0
14, 43500, Note_on_c, 12, 51, 127
14, 43548, Note_on_c, 12, 51, 0
14, 43560, Note_on_c, 12, 53, 127
14, 43656, Note_on_c, 12, 53, 0
14, 43680, Note_on_c, 12, 50, 127
14, 43728, Note_on_c, 12, 50, 0
14, 43740, Note_on_c, 12, 50, 127
14, 43812, Note_on_c, 12, 50, 0
14, 43830, Note_on_c, 12, 51, 127
14, 43854, Note_on_c, 12, 51, 0
14, 43860, Note_on_c, 12, 53, 127
14, 43908, Note_on_c, 12, 53, 0
14, 43920, Note_on_c, 12, 55, 127
14, 44016, Note_on_c, 12, 55, 0
14, 53460, Note_on_c, 12, 43, 123
14, 53484, Note_on_c, 12, 43, 0
14, 53490, Note_on_c, 12, 55, 116
14, 53514, Note_on_c, 12, 55, 0
14, 53520, Note_on_c, 12, 55, 123
14, 53616, Note_on_c, 12, 55, 0
14, 54900, Note_on_c, 12, 43, 123
14, 54924, Note_on_c, 12, 43, 0
14, 54930, Note_on_c, 12, 55, 117
14, 54954, Note_on_c, 12, 55, 0
14, 54960, Note_on_c, 12, 55, 108
14, 55056, Note_on_c, 12, 55, 0
14, 55080, Note_on_c, 12, 48, 127
14, 55176, Note_on_c, 12, 48, 0
14, 55440, Note_on_c, 12, 57, 127
14, 55584, Note_on_c, 12, 57, 0
14, 55620, Note_on_c, 12, 53, 127
14, 55764, Note_on_c, 12, 53, 0
14, 55800, Note_on_c, 12, 52, 127
14, 55896, Note_on_c, 12, 52, 0
14, 56160, Note_on_c, 12, 55, 121
14, 56304, Note_on_c, 12, 55, 0
14, 56340, Note_on_c, 12, 43, 118
14, 56484, Note_on_c, 12, 43, 0
14, 56520, Note_on_c, 12, 48, 127
14, 56616, Note_on_c, 12, 48, 0
14, 56880, Note_on_c, 12, 48, 127
14, 56976, Note_on_c, 12, 48, 0
14, 59700, Note_on_c, 12, 56, 68
14, 59760, Note_on_c, 12, 56, 65
14, 59796, Note_on_c, 12, 56, 0
14, 59808, Note_on_c, 12, 56, 0
14, 59820, Note_on_c, 12, 56, 67
14, 59868, Note_on_c, 12, 56, 0
14, 59940, Note_on_c, 12, 56, 68
14, 59988, Note_on_c, 12, 56, 0
14, 60000, Note_on_c, 12, 56, 73
14, 60048, Note_on_c, 12, 56, 0
14, 60120, Note_on_c, 12, 56, 68
14, 60168, Note_on_c, 12, 56, 0
14, 60180, Note_on_c, 12, 56, 73
14, 60228, Note_on_c, 12, 56, 0
14, 60300, Note_on_c, 12, 56, 69
14, 60348, Note_on_c, 12, 56, 0
14, 60360, Note_on_c, 12, 56, 73
14, 60408, Note_on_c, 12, 56, 0
14, 60480, Note_on_c, 12, 49, 69
14, 60528, Note_on_c, 12, 49, 0
14, 60540, Note_on_c, 12, 49, 73
14, 60588, Note_on_c, 12, 49, 0
14, 60660, Note_on_c, 12, 49, 67
14, 60708, Note_on_c, 12, 49, 0
14, 60720, Note_on_c, 12, 49, 76
14, 60768, Note_on_c, 12, 49, 0
14, 60840, Note_on_c, 12, 49, 68
14, 60888, Note_on_c, 12, 49, 0
14, 60900, Note_on_c, 12, 49, 73
14, 60948, Note_on_c, 12, 49, 0
14, 61020, Note_on_c, 12, 49, 68
14, 61068, Note_on_c, 12, 49, 0
14, 61080, Note_on_c, 12, 49, 73
14, 61128, Note_on_c, 12, 49, 0
14, 61200, Note_on_c, 12, 51, 65
14, 61248, Note_on_c, 12, 51, 0
14, 61260, Note_on_c, 12, 51, 69
14, 61308, Note_on_c, 12, 51, 0
14, 61380, Note_on_c, 12, 51, 64
14, 61428, Note_on_c, 12, 51, 0
14, 61440, Note_on_c, 12, 51, 71
14, 61488, Note_on_c, 12, 51, 0
14, 61560, Note_on_c, 12, 51, 65
14, 61608, Note_on_c, 12, 51, 0
14, 61620, Note_on_c, 12, 51, 74
14, 61668, Note_on_c, 12, 51, 0
14, 61740, Note_on_c, 12, 51, 69
14, 61788, Note_on_c, 12, 51, 0
14, 61800, Note_on_c, 12, 51, 69
14, 61848, Note_on_c, 12, 51, 0
14, 62100, Note_on_c, 12, 44, 76
14, 62124, Note_on_c, 12, 44, 0
14, 62130, Note_on_c, 12, 56, 63
14, 62154, Note_on_c, 12, 56, 0
14, 62160, Note_on_c, 12, 56, 67
14, 62256, Note_on_c, 12, 56, 0
14, 63540, Note_on_c, 12, 44, 68
14, 63564, Note_on_c, 12, 44, 0
14, 63570, Note_on_c, 12, 56, 65
14, 63594, Note_on_c, 12, 56, 0
14, 63600, Note_on_c, 12, 56, 58
14, 63696, Note_on_c, 12, 56, 0
14, 64800, Note_on_c, 12, 56, 121
14, 64896, Note_on_c, 12, 56, 0
14, 65160, Note_on_c, 12, 53, 127
14, 65304, Note_on_c, 12, 53, 0
14, 65340, Note_on_c, 12, 49, 121
14, 65484, Note_on_c, 12, 49, 0
14, 65520, Note_on_c, 12, 48, 127
14, 65616, Note_on_c, 12, 48, 0
14, 65880, Note_on_c, 12, 63, 121
14, 66024, Note_on_c, 12, 63, 0
14, 66060, Note_on_c, 12, 51, 113
14, 66204, Note_on_c, 12, 51, 0
14, 66240, Note_on_c, 12, 44, 113
14, 66336, Note_on_c, 12, 44, 0
14, 66600, Note_on_c, 12, 44, 118
14, 66696, Note_on_c, 12, 44, 0
14, 69780, Note_on_c, 12, 52, 107
14, 69828, Note_on_c, 12, 52, 0
14, 69840, Note_on_c, 12, 52, 116
14, 69888, Note_on_c, 12, 52, 0
14, 69900, Note_on_c, 12, 52, 127
14, 69948, Note_on_c, 12, 52, 0
14, 70020, Note_on_c, 12, 52, 114
14, 70068, Note_on_c, 12, 52, 0
14, 70080, Note_on_c, 12, 52, 121
14, 70128, Note_on_c, 12, 52, 0
14, 70200, Note_on_c, 12, 52, 123
14, 70248, Note_on_c, 12, 52, 0
14, 70260, Note_on_c, 12, 52, 125
14, 70308, Note_on_c, 12, 52, 0
14, 70380, Note_on_c, 12, 52, 118
14, 70428, Note_on_c, 12, 52, 0
14, 70440, Note_on_c, 12, 52, 127
14, 70488, Note_on_c, 12, 52, 0
14, 70560, Note_on_c, 12, 57, 127
14, 70608, Note_on_c, 12, 57, 0
14, 70620, Note_on_c, 12, 57, 127
14, 70668, Note_on_c, 12, 57, 0
14, 70740, Note_on_c, 12, 57, 123
14, 70788, Note_on_c, 12, 57, 0
14, 70800, Note_on_c, 12, 57, 127
14, 70848, Note_on_c, 12, 57, 0
14, 70920, Note_on_c, 12, 57, 123
14, 70968, Note_on_c, 12, 57, 0
14, 70980, Note_on_c, 12, 57, 127
14, 71028, Note_on_c, 12, 57, 0
14, 71100, Note_on_c, 12, 57, 120
14, 71148, Note_on_c, 12, 57, 0
14, 71160, Note_on_c, 12, 57, 123
14, 71208, Note_on_c, 12, 57, 0
14, 71280, Note_on_c, 12, 59, 123
14, 71328, Note_on_c, 12, 59, 0
14, 71340, Note_on_c, 12, 59, 125
14, 71388, Note_on_c, 12, 59, 0
14, 71460, Note_on_c, 12, 47, 127
14, 71508, Note_on_c, 12, 47, 0
14, 71520, Note_on_c, 12, 47, 127
14, 71568, Note_on_c, 12, 47, 0
14, 71640, Note_on_c, 12, 47, 127
14, 71688, Note_on_c, 12, 47, 0
14, 71700, Note_on_c, 12, 47, 127
14, 71748, Note_on_c, 12, 47, 0
14, 71820, Note_on_c, 12, 47, 113
14, 71868, Note_on_c, 12, 47, 0
14, 71880, Note_on_c, 12, 47, 127
14, 71928, Note_on_c, 12, 47, 0
14, 73260, Note_on_c, 12, 47, 127
14, 73284, Note_on_c, 12, 47, 0
14, 73290, Note_on_c, 12, 59, 127
14, 73314, Note_on_c, 12, 59, 0
14, 73320, Note_on_c, 12, 59, 125
14, 73416, Note_on_c, 12, 59, 0
14, 74700, Note_on_c, 12, 47, 127
14, 74724, Note_on_c, 12, 47, 0
14, 74730, Note_on_c, 12, 59, 127
14, 74754, Note_on_c, 12, 59, 0
14, 74760, Note_on_c, 12, 59, 127
14, 74856, Note_on_c, 12, 59, 0
14, 74880, Note_on_c, 12, 52, 127
14, 74976, Note_on_c, 12, 52, 0
14, 75240, Note_on_c, 12, 61, 118
14, 75384, Note_on_c, 12, 61, 0
14, 75420, Note_on_c, 12, 57, 127
14, 75564, Note_on_c, 12, 57, 0
14, 75600, Note_on_c, 12, 56, 118
14, 75696, Note_on_c, 12, 56, 0
14, 75960, Note_on_c, 12, 59, 127
14, 76104, Note_on_c, 12, 59, 0
14, 76140, Note_on_c, 12, 47, 127
14, 76284, Note_on_c, 12, 47, 0
14, 76320, Note_on_c, 12, 52, 127
14, 76416, Note_on_c, 12, 52, 0
14, 79200, Note_on_c, 12, 46, 111
14, 79272, Note_on_c, 12, 46, 0
14, 79290, Note_on_c, 12, 46, 123
14, 79314, Note_on_c, 12, 46, 0
14, 79320, Note_on_c, 12, 46, 127
14, 79368, Note_on_c, 12, 46, 0
14, 79380, Note_on_c, 12, 46, 123
14, 79428, Note_on_c, 12, 46, 0
14, 79440, Note_on_c, 12, 46, 123
14, 79488, Note_on_c, 12, 46, 0
14, 79500, Note_on_c, 12, 46, 127
14, 79548, Note_on_c, 12, 46, 0
14, 79560, Note_on_c, 12, 46, 127
14, 79632, Note_on_c, 12, 46, 0
14, 79650, Note_on_c, 12, 46, 125
14, 79674, Note_on_c, 12, 46, 0
14, 79680, Note_on_c, 12, 46, 127
14, 79728, Note_on_c, 12, 46, 0
14, 79740, Note_on_c, 12, 46, 127
14, 79788, Note_on_c, 12, 46, 0
14, 79800, Note_on_c, 12, 46, 117
14, 79848, Note_on_c, 12, 46, 0
14, 79860, Note_on_c, 12, 46, 113
14, 79908, Note_on_c, 12, 46, 0
14, 80640, Note_on_c, 12, 46, 123
14, 80712, Note_on_c, 12, 46, 0
14, 80730, Note_on_c, 12, 46, 126
14, 80754, Note_on_c, 12, 46, 0
14, 80760, Note_on_c, 12, 46, 121
14, 80808, Note_on_c, 12, 46, 0
14, 80820, Note_on_c, 12, 46, 121
14, 80868, Note_on_c, 12, 46, 0
14, 80880, Note_on_c, 12, 46, 118
14, 80928, Note_on_c, 12, 46, 0
14, 80940, Note_on_c, 12, 46, 121
14, 80988, Note_on_c, 12, 46, 0
14, 81000, Note_on_c, 12, 46, 123
14, 81072, Note_on_c, 12, 46, 0
14, 81090, Note_on_c, 12, 46, 126
14, 81114, Note_on_c, 12, 46, 0
14, 81120, Note_on_c, 12, 46, 121
14, 81168, Note_on_c, 12, 46, 0
14, 81180, Note_on_c, 12, 46, 118
14, 81228, Note_on_c, 12, 46, 0
14, 81240, Note_on_c, 12, 46, 121
14, 81288, Note_on_c, 12, 46, 0
14, 81300, Note_on_c, 12, 46, 123
14, 81348, Note_on_c, 12, 46, 0
14, 82260, Note_on_c, 12, 46, 123
14, 82332, Note_on_c, 12, 46, 0
14, 82350, Note_on_c, 12, 46, 123
14, 82374, Note_on_c, 12, 46, 0
14, 82380, Note_on_c, 12, 46, 118
14, 82428, Note_on_c, 12, 46, 0
14, 82620, Note_on_c, 12, 46, 123
14, 82692, Note_on_c, 12, 46, 0
14, 82710, Note_on_c, 12, 46, 126
14, 82734, Note_on_c, 12, 46, 0
14, 82740, Note_on_c, 12, 46, 126
14, 82788, Note_on_c, 12, 46, 0
14, 93540, Note_on_c, 12, 50, 127
14, 93564, Note_on_c, 12, 50, 0
14, 93570, Note_on_c, 12, 49, 126
14, 93594, Note_on_c, 12, 49, 0
14, 93600, Note_on_c, 12, 49, 111
14, 93648, Note_on_c, 12, 49, 0
14, 93660, Note_on_c, 12, 49, 126
14, 93708, Note_on_c, 12, 49, 0
14, 93720, Note_on_c, 12, 48, 113
14, 93744, Note_on_c, 12, 48, 0
14, 93750, Note_on_c, 12, 47, 102
14, 93774, Note_on_c, 12, 47, 0
14, 93780, Note_on_c, 12, 47, 118
14, 93828, Note_on_c, 12, 47, 0
14, 93840, Note_on_c, 12, 47, 127
14, 93888, Note_on_c, 12, 47, 0
14, 93900, Note_on_c, 12, 46, 121
14, 93924, Note_on_c, 12, 46, 0
14, 93930, Note_on_c, 12, 45, 123
14, 93954, Note_on_c, 12, 45, 0
14, 93960, Note_on_c, 12, 45, 127
14, 94008, Note_on_c, 12, 45, 0
14, 94020, Note_on_c, 12, 45, 125
14, 94068, Note_on_c, 12, 45, 0
14, 94080, Note_on_c, 12, 44, 113
14, 94104, Note_on_c, 12, 44, 0
14, 94110, Note_on_c, 12, 43, 125
14, 94134, Note_on_c, 12, 43, 0
14, 94140, Note_on_c, 12, 43, 127
14, 94188, Note_on_c, 12, 43, 0
14, 94200, Note_on_c, 12, 43, 127
14, 94248, Note_on_c, 12, 43, 0
14, 94260, Note_on_c, 12, 41, 96
14, 94284, Note_on_c, 12, 41, 0
14, 94290, Note_on_c, 12, 39, 118
14, 94314, Note_on_c, 12, 39, 0
14, 94320, Note_on_c, 12, 39, 123
14, 94368, Note_on_c, 12, 39, 0
14, 94380, Note_on_c, 12, 39, 111
14, 94428, Note_on_c, 12, 39, 0
14, 94440, Note_on_c, 12, 39, 115
14, 94488, Note_on_c, 12, 39, 0
14, 94500, Note_on_c, 12, 39, 127
14, 94596, Note_on_c, 12, 39, 0
14, 94620, Note_on_c, 12, 39, 113
14, 94668, Note_on_c, 12, 39, 0
14, 94680, Note_on_c, 12, 39, 121
14, 94728, Note_on_c, 12, 39, 0
14, 94740, Note_on_c, 12, 39, 121
14, 94956, Note_on_c, 12, 39, 0
14, 94980, Note_on_c, 12, 51, 118
14, 95028, Note_on_c, 12, 51, 0
14, 95040, Note_on_c, 12, 50, 118
14, 95088, Note_on_c, 12, 50, 0
14, 95160, Note_on_c, 12, 46, 115
14, 95208, Note_on_c, 12, 46, 0
14, 95220, Note_on_c, 12, 51, 115
14, 95268, Note_on_c, 12, 51, 0
14, 95340, Note_on_c, 12, 55, 127
14, 95388, Note_on_c, 12, 55, 0
14, 95400, Note_on_c, 12, 58, 126
14, 95448, Note_on_c, 12, 58, 0
14, 95460, Note_on_c, 12, 46, 113
14, 95508, Note_on_c, 12, 46, 0
14, 95520, Note_on_c, 12, 46, 121
14, 95568, Note_on_c, 12, 46, 0
14, 95580, Note_on_c, 12, 46, 123
14, 95628, Note_on_c, 12, 46, 0
14, 95640, Note_on_c, 12, 46, 127
14, 95664, Note_on_c, 12, 46, 0
14, 95670, Note_on_c, 12, 44, 113
14, 95694, Note_on_c, 12, 44, 0
14, 95700, Note_on_c, 12, 43, 127
14, 95724, Note_on_c, 12, 43, 0
14, 95730, Note_on_c, 12, 41, 123
14, 95754, Note_on_c, 12, 41, 0
14, 95760, Note_on_c, 12, 39, 123
14, 95808, Note_on_c, 12, 39, 0
14, 95820, Note_on_c, 12, 39, 126
14, 95868, Note_on_c, 12, 39, 0
14, 95880, Note_on_c, 12, 39, 123
14, 95928, Note_on_c, 12, 39, 0
14, 95940, Note_on_c, 12, 39, 121
14, 96036, Note_on_c, 12, 39, 0
14, 96060, Note_on_c, 12, 39, 121
14, 96108, Note_on_c, 12, 39, 0
14, 96120, Note_on_c, 12, 39, 113
14, 96168, Note_on_c, 12, 39, 0
14, 96180, Note_on_c, 12, 39, 121
14, 96396, Note_on_c, 12, 39, 0
14, 96420, Note_on_c, 12, 51, 107
14, 96468, Note_on_c, 12, 51, 0
14, 96480, Note_on_c, 12, 50, 127
14, 96528, Note_on_c, 12, 50, 0
14, 96600, Note_on_c, 12, 46, 109
14, 96648, Note_on_c, 12, 46, 0
14, 96660, Note_on_c, 12, 51, 88
14, 96708, Note_on_c, 12, 51, 0
14, 96780, Note_on_c, 12, 55, 125
14, 96828, Note_on_c, 12, 55, 0
14, 96840, Note_on_c, 12, 58, 76
14, 96888, Note_on_c, 12, 58, 0
14, 96900, Note_on_c, 12, 46, 111
14, 96948, Note_on_c, 12, 46, 0
14, 96960, Note_on_c, 12, 46, 107
14, 97008, Note_on_c, 12, 46, 0
14, 97020, Note_on_c, 12, 46, 111
14, 97068, Note_on_c, 12, 46, 0
14, 97080, Note_on_c, 12, 46, 113
14, 97128, Note_on_c, 12, 46, 0
14, 97140, Note_on_c, 12, 46, 109
14, 97188, Note_on_c, 12, 46, 0
14, 97200, Note_on_c, 12, 46, 115
14, 97296, Note_on_c, 12, 46, 0
14, 97380, Note_on_c, 12, 46, 113
14, 97476, Note_on_c, 12, 46, 0
14, 97560, Note_on_c, 12, 46, 115
14, 97656, Note_on_c, 12, 46, 0
14, 97740, Note_on_c, 12, 46, 113
14, 97836, Note_on_c, 12, 46, 0
14, 97920, Note_on_c, 12, 46, 111
14, 98016, Note_on_c, 12, 46, 0
14, 98040, Note_on_c, 12, 46, 105
14, 98088, Note_on_c, 12, 46, 0
14, 98100, Note_on_c, 12, 46, 115
14, 98172, Note_on_c, 12, 46, 0
14, 98190, Note_on_c, 12, 46, 123
14, 98214, Note_on_c, 12, 46, 0
14, 98220, Note_on_c, 12, 46, 111
14, 98268, Note_on_c, 12, 46, 0
14, 98280, Note_on_c, 12, 51, 121
14, 98376, Note_on_c, 12, 51, 0
14, 98400, Note_on_c, 12, 51, 113
14, 98448, Note_on_c, 12, 51, 0
14, 98460, Note_on_c, 12, 51, 111
14, 98556, Note_on_c, 12, 51, 0
14, 98580, Note_on_c, 12, 46, 111
14, 98628, Note_on_c, 12, 46, 0
14, 98640, Note_on_c, 12, 46, 111
14, 98736, Note_on_c, 12, 46, 0
14, 98760, Note_on_c, 12, 46, 118
14, 98808, Note_on_c, 12, 46, 0
14, 98820, Note_on_c, 12, 46, 115
14, 98892, Note_on_c, 12, 46, 0
14, 98910, Note_on_c, 12, 46, 121
14, 98934, Note_on_c, 12, 46, 0
14, 98940, Note_on_c, 12, 46, 123
14, 98988, Note_on_c, 12, 46, 0
14, 99000, Note_on_c, 12, 51, 118
14, 99276, Note_on_c, 12, 51, 0
14, 99300, Note_on_c, 12, 39, 126
14, 99348, Note_on_c, 12, 39, 0
14, 99360, Note_on_c, 12, 53, 127
14, 99636, Note_on_c, 12, 53, 0
14, 99660, Note_on_c, 12, 41, 127
14, 99708, Note_on_c, 12, 41, 0
14, 99720, Note_on_c, 12, 55, 127
14, 99996, Note_on_c, 12, 55, 0
14, 100020, Note_on_c, 12, 43, 127
14, 100068, Note_on_c, 12, 43, 0
14, 100080, Note_on_c, 12, 44, 126
14, 100152, Note_on_c, 12, 44, 0
14, 100170, Note_on_c, 12, 56, 115
14, 100194, Note_on_c, 12, 56, 0
14, 100200, Note_on_c, 12, 56, 115
14, 100248, Note_on_c, 12, 56, 0
14, 100260, Note_on_c, 12, 56, 111
14, 100332, Note_on_c, 12, 56, 0
14, 100350, Note_on_c, 12, 56, 118
14, 100374, Note_on_c, 12, 56, 0
14, 100380, Note_on_c, 12, 57, 123
14, 100428, Note_on_c, 12, 57, 0
14, 100440, Note_on_c, 12, 58, 115
14, 100512, Note_on_c, 12, 58, 0
14, 100530, Note_on_c, 12, 57, 114
14, 100554, Note_on_c, 12, 57, 0
14, 100560, Note_on_c, 12, 56, 113
14, 100608, Note_on_c, 12, 56, 0
14, 100620, Note_on_c, 12, 55, 117
14, 100692, Note_on_c, 12, 55, 0
14, 100710, Note_on_c, 12, 53, 127
14, 100734, Note_on_c, 12, 53, 0
14, 100740, Note_on_c, 12, 51, 113
14, 100788, Note_on_c, 12, 51, 0
14, 100800, Note_on_c, 12, 56, 123
14, 100896, Note_on_c, 12, 56, 0
14, 100980, Note_on_c, 12, 46, 121
14, 101076, Note_on_c, 12, 46, 0
14, 101160, Note_on_c, 12, 51, 121
