1, 17594, Tempo, 983607
1, 17610, Tempo, 1090909
1, 17640, Tempo, 1016949
1, 17654, Tempo, 1000000
1, 17670, Tempo, 983607
1, 17684, Tempo, 967742
1, 17700, Tempo, 952381
1, 17710, Tempo, 937500
1, 17724, Tempo, 923077
1, 17740, Tempo, 909091
1, 17754, Tempo, 895522
1, 17764, Tempo, 882353
1, 17794, Tempo, 895522
1, 17820, Tempo, 909091
1, 17844, Tempo, 923077
1, 17870, Tempo, 937500
1, 17900, Tempo, 952381
1, 17924, Tempo, 967742
1, 17950, Tempo, 983607
1, 17964, Tempo, 1071429
1, 17984, Tempo, 1052632
1, 18000, Tempo, 952381
1, 18010, Tempo, 967742
1, 18030, Tempo, 952381
1, 18050, Tempo, 937500
1, 18070, Tempo, 923077
1, 18090, Tempo, 909091
1, 18110, Tempo, 895522
1, 18124, Tempo, 882353
1, 18130, Tempo, 869565
1, 18154, Tempo, 882353
1, 18180, Tempo, 895522
1, 18200, Tempo, 909091
1, 18224, Tempo, 923077
1, 18244, Tempo, 937500
1, 18270, Tempo, 952381
1, 18294, Tempo, 967742
1, 18314, Tempo, 983607
1, 18330, Tempo, 1090909
1, 18360, Tempo, 1016949
1, 18374, Tempo, 1000000
1, 18390, Tempo, 983607
1, 18404, Tempo, 967742
1, 18420, Tempo, 952381
1, 18430, Tempo, 937500
1, 18444, Tempo, 923077
1, 18460, Tempo, 909091
1, 18474, Tempo, 895522
1, 18484, Tempo, 882353
1, 18514, Tempo, 895522
1, 18540, Tempo, 909091
1, 18564, Tempo, 923077
1, 18590, Tempo, 937500
1, 18620, Tempo, 952381
1, 18644, Tempo, 967742
1, 18670, Tempo, 983607
1, 18684, Tempo, 1071429
1, 18704, Tempo, 1052632
1, 18720, Tempo, 952381
1, 18730, Tempo, 967742
1, 18750, Tempo, 952381
1, 18770, Tempo, 937500
1, 18790, Tempo, 923077
1, 18810, Tempo, 909091
1, 18830, Tempo, 895522
1, 18844, Tempo, 882353
1, 18850, Tempo, 869565
1, 18874, Tempo, 882353
1, 18900, Tempo, 895522
1, 18920, Tempo, 909091
1, 18944, Tempo, 923077
1, 18964, Tempo, 937500
1, 18990, Tempo, 952381
1, 19014, Tempo, 967742
1, 19034, Tempo, 983607
1, 19050, Tempo, 1090909
1, 19080, Tempo, 1016949
1, 19094, Tempo, 1000000
1, 19110, Tempo, 983607
1, 19124, Tempo, 967742
1, 19140, Tempo, 952381
1, 19150, Tempo, 937500
1, 19164, Tempo, 923077
1, 19180, Tempo, 909091
1, 19194, Tempo, 895522
1, 19204, Tempo, 882353
1, 19234, Tempo, 895522
1, 19260, Tempo, 909091
1, 19284, Tempo, 923077
1, 19310, Tempo, 937500
1, 19340, Tempo, 952381
1, 19364, Tempo, 967742
1, 19390, Tempo, 983607
1, 19404, Tempo, 1071429
1, 19424, Tempo, 1052632
1, 19440, Tempo, 952381
1, 19450, Tempo, 967742
1, 19470, Tempo, 952381
1, 19490, Tempo, 937500
1, 19510, Tempo, 923077
1, 19530, Tempo, 909091
1, 19550, Tempo, 895522
1, 19564, Tempo, 882353
1, 19570, Tempo, 869565
1, 19594, Tempo, 882353
1, 19620, Tempo, 895522
1, 19640, Tempo, 909091
1, 19664, Tempo, 923077
1, 19684, Tempo, 937500
1, 19710, Tempo, 952381
1, 19734, Tempo, 967742
1, 19754, Tempo, 983607
1, 19770, Tempo, 1090909
1, 19800, Tempo, 1016949
1, 19814, Tempo, 1000000
1, 19830, Tempo, 983607
1, 19844, Tempo, 967742
1, 19860, Tempo, 952381
1, 19870, Tempo, 937500
1, 19884, Tempo, 923077
1, 19900, Tempo, 909091
1, 19914, Tempo, 895522
1, 19924, Tempo, 882353
1, 19954, Tempo, 895522
1, 19980, Tempo, 909091
1, 20004, Tempo, 923077
1, 20030, Tempo, 937500
1, 20060, Tempo, 952381
1, 20084, Tempo, 967742
1, 20110, Tempo, 983607
1, 20124, Tempo, 1071429
1, 20144, Tempo, 1052632
1, 20160, Tempo, 952381
1, 20170, Tempo, 967742
1, 20190, Tempo, 952381
1, 20210, Tempo, 937500
1, 20230, Tempo, 923077
1, 20250, Tempo, 909091
1, 20270, Tempo, 895522
1, 20284, Tempo, 882353
1, 20290, Tempo, 869565
1, 20314, Tempo, 882353
1, 20340, Tempo, 895522
1, 20360, Tempo, 909091
1, 20384, Tempo, 923077
1, 20404, Tempo, 937500
1, 20430, Tempo, 952381
1, 20454, Tempo, 967742
1, 20474, Tempo, 983607
1, 20490, Tempo, 1090909
1, 20520, Tempo, 1016949
1, 20534, Tempo, 1000000
1, 20550, Tempo, 983607
1, 20564, Tempo, 967742
1, 20580, Tempo, 952381
1, 20590, Tempo, 937500
1, 20604, Tempo, 923077
1, 20620, Tempo, 909091
1, 20634, Tempo, 895522
1, 20644, Tempo, 882353
1, 20674, Tempo, 895522
1, 20700, Tempo, 909091
1, 20724, Tempo, 923077
1, 20750, Tempo, 937500
1, 20780, Tempo, 952381
1, 20804, Tempo, 967742
1, 20830, Tempo, 983607
1, 20844, Tempo, 1071429
1, 20864, Tempo, 1052632
1, 20880, Tempo, 952381
1, 20890, Tempo, 967742
1, 20910, Tempo, 952381
1, 20930, Tempo, 937500
1, 20950, Tempo, 923077
1, 20970, Tempo, 909091
1, 20990, Tempo, 895522
1, 21004, Tempo, 882353
1, 21010, Tempo, 869565
1, 21034, Tempo, 882353
1, 21060, Tempo, 895522
1, 21080, Tempo, 909091
1, 21104, Tempo, 923077
1, 21124, Tempo, 937500
1, 21150, Tempo, 952381
1, 21174, Tempo, 967742
1, 21194, Tempo, 983607
1, 21210, Tempo, 1090909
1, 21240, Tempo, 1016949
1, 21254, Tempo, 1000000
1, 21270, Tempo, 983607
1, 21284, Tempo, 967742
1, 21300, Tempo, 952381
1, 21310, Tempo, 937500
1, 21324, Tempo, 923077
1, 21340, Tempo, 909091
1, 21354, Tempo, 895522
1, 21364, Tempo, 882353
1, 21394, Tempo, 895522
1, 21420, Tempo, 909091
1, 21444, Tempo, 923077
1, 21470, Tempo, 937500
1, 21500, Tempo, 952381
1, 21524, Tempo, 967742
1, 21550, Tempo, 983607
1, 21564, Tempo, 1071429
1, 21584, Tempo, 1052632
1, 21600, Tempo, 952381
1, 21610, Tempo, 967742
1, 21630, Tempo, 952381
1, 21650, Tempo, 937500
1, 21670, Tempo, 923077
1, 21690, Tempo, 909091
1, 21710, Tempo, 895522
1, 21724, Tempo, 882353
1, 21730, Tempo, 869565
1, 21754, Tempo, 882353
1, 21780, Tempo, 895522
1, 21800, Tempo, 909091
1, 21824, Tempo, 923077
1, 21844, Tempo, 937500
1, 21870, Tempo, 952381
1, 21894, Tempo, 967742
1, 21914, Tempo, 983607
1, 21930, Tempo, 1090909
1, 21960, Tempo, 1016949
1, 21974, Tempo, 1000000
1, 21990, Tempo, 983607
1, 22004, Tempo, 967742
1, 22020, Tempo, 952381
1, 22030, Tempo, 937500
1, 22044, Tempo, 923077
1, 22060, Tempo, 909091
1, 22074, Tempo, 895522
1, 22084, Tempo, 882353
1, 22114, Tempo, 895522
1, 22140, Tempo, 909091
1, 22164, Tempo, 923077
1, 22190, Tempo, 937500
1, 22220, Tempo, 952381
1, 22244, Tempo, 967742
1, 22270, Tempo, 983607
1, 22284, Tempo, 1071429
1, 22304, Tempo, 1052632
1, 22320, Tempo, 952381
1, 22330, Tempo, 967742
1, 22350, Tempo, 952381
1, 22370, Tempo, 937500
1, 22390, Tempo, 923077
1, 22410, Tempo, 909091
1, 22430, Tempo, 895522
1, 22444, Tempo, 882353
1, 22450, Tempo, 869565
1, 22474, Tempo, 882353
1, 22500, Tempo, 895522
1, 22520, Tempo, 909091
1, 22544, Tempo, 923077
1, 22564, Tempo, 937500
1, 22590, Tempo, 952381
1, 22614, Tempo, 967742
1, 22634, Tempo, 983607
1, 22650, Tempo, 1090909
1, 22680, Tempo, 1016949
1, 22694, Tempo, 1000000
1, 22710, Tempo, 983607
1, 22724, Tempo, 967742
1, 22740, Tempo, 952381
1, 22750, Tempo, 937500
1, 22764, Tempo, 923077
1, 22780, Tempo, 909091
1, 22794, Tempo, 895522
1, 22804, Tempo, 882353
1, 22834, Tempo, 895522
1, 22860, Tempo, 909091
1, 22884, Tempo, 923077
1, 22910, Tempo, 937500
1, 22940, Tempo, 952381
1, 22964, Tempo, 967742
1, 22990, Tempo, 983607
1, 23004, Tempo, 1071429
1, 23024, Tempo, 1052632
1, 23040, Tempo, 952381
1, 23050, Tempo, 967742
1, 23070, Tempo, 952381
1, 23090, Tempo, 937500
1, 23110, Tempo, 923077
1, 23130, Tempo, 909091
1, 23150, Tempo, 895522
1, 23164, Tempo, 882353
1, 23170, Tempo, 869565
1, 23194, Tempo, 882353
1, 23220, Tempo, 895522
1, 23240, Tempo, 909091
1, 23264, Tempo, 923077
1, 23284, Tempo, 937500
1, 23310, Tempo, 952381
1, 23334, Tempo, 967742
1, 23354, Tempo, 983607
1, 23370, Tempo, 1090909
1, 23400, Tempo, 1016949
1, 23414, Tempo, 1000000
1, 23430, Tempo, 983607
1, 23444, Tempo, 967742
1, 23460, Tempo, 952381
1, 23470, Tempo, 937500
1, 23484, Tempo, 923077
1, 23500, Tempo, 909091
1, 23514, Tempo, 895522
1, 23524, Tempo, 882353
1, 23554, Tempo, 895522
1, 23580, Tempo, 909091
1, 23604, Tempo, 923077
1, 23630, Tempo, 937500
1, 23660, Tempo, 952381
1, 23684, Tempo, 967742
1, 23710, Tempo, 983607
1, 23724, Tempo, 1071429
1, 23744, Tempo, 1052632
1, 23760, Tempo, 952381
1, 23770, Tempo, 967742
1, 23790, Tempo, 952381
1, 23810, Tempo, 937500
1, 23830, Tempo, 923077
1, 23850, Tempo, 909091
1, 23870, Tempo, 895522
1, 23884, Tempo, 882353
1, 23890, Tempo, 869565
1, 23914, Tempo, 882353
1, 23940, Tempo, 895522
1, 23960, Tempo, 909091
1, 23984, Tempo, 923077
1, 24004, Tempo, 937500
1, 24030, Tempo, 952381
1, 24054, Tempo, 967742
1, 24074, Tempo, 983607
1, 24090, Tempo, 1090909
1, 24120, Tempo, 1016949
1, 24134, Tempo, 1000000
1, 24150, Tempo, 983607
1, 24164, Tempo, 967742
1, 24180, Tempo, 952381
1, 24190, Tempo, 937500
1, 24204, Tempo, 923077
1, 24220, Tempo, 909091
1, 24234, Tempo, 895522
1, 24244, Tempo, 882353
1, 24274, Tempo, 895522
1, 24300, Tempo, 909091
1, 24324, Tempo, 923077
1, 24350, Tempo, 937500
1, 24380, Tempo, 952381
1, 24404, Tempo, 967742
1, 24430, Tempo, 983607
1, 24444, Tempo, 1071429
1, 24464, Tempo, 1052632
1, 24480, Tempo, 952381
1, 24490, Tempo, 967742
1, 24510, Tempo, 952381
1, 24530, Tempo, 937500
1, 24550, Tempo, 923077
1, 24570, Tempo, 909091
1, 24590, Tempo, 895522
1, 24604, Tempo, 882353
1, 24610, Tempo, 869565
1, 24634, Tempo, 882353
1, 24660, Tempo, 895522
1, 24680, Tempo, 909091
1, 24704, Tempo, 923077
1, 24724, Tempo, 937500
1, 24750, Tempo, 952381
1, 24774, Tempo, 967742
1, 24794, Tempo, 983607
1, 24810, Tempo, 1090909
1, 24840, Tempo, 1016949
1, 24854, Tempo, 1000000
1, 24870, Tempo, 983607
1, 24884, Tempo, 967742
1, 24900, Tempo, 952381
1, 24910, Tempo, 937500
1, 24924, Tempo, 923077
1, 24940, Tempo, 909091
1, 24954, Tempo, 895522
1, 24964, Tempo, 882353
1, 24994, Tempo, 895522
1, 25020, Tempo, 909091
1, 25044, Tempo, 923077
1, 25070, Tempo, 937500
1, 25100, Tempo, 952381
1, 25124, Tempo, 967742
1, 25150, Tempo, 983607
1, 25164, Tempo, 1071429
1, 25184, Tempo, 1052632
1, 25200, Tempo, 952381
1, 25210, Tempo, 967742
1, 25230, Tempo, 952381
1, 25250, Tempo, 937500
1, 25270, Tempo, 923077
1, 25290, Tempo, 909091
1, 25310, Tempo, 895522
1, 25324, Tempo, 882353
1, 25330, Tempo, 869565
1, 25354, Tempo, 882353
1, 25380, Tempo, 895522
1, 25400, Tempo, 909091
1, 25424, Tempo, 923077
1, 25444, Tempo, 937500
1, 25470, Tempo, 952381
1, 25494, Tempo, 967742
1, 25514, Tempo, 983607
1, 25530, Tempo, 1090909
1, 25560, Tempo, 1016949
1, 25574, Tempo, 1000000
1, 25590, Tempo, 983607
1, 25604, Tempo, 967742
1, 25620, Tempo, 952381
1, 25630, Tempo, 937500
1, 25644, Tempo, 923077
1, 25660, Tempo, 909091
1, 25674, Tempo, 895522
1, 25684, Tempo, 882353
1, 25714, Tempo, 895522
1, 25740, Tempo, 909091
1, 25764, Tempo, 923077
1, 25790, Tempo, 937500
1, 25820, Tempo, 952381
1, 25844, Tempo, 967742
1, 25870, Tempo, 983607
1, 25884, Tempo, 1071429
1, 25904, Tempo, 1052632
1, 25920, Tempo, 952381
1, 25930, Tempo, 967742
1, 25950, Tempo, 952381
1, 25970, Tempo, 937500
1, 25990, Tempo, 923077
1, 26010, Tempo, 909091
1, 26030, Tempo, 895522
1, 26044, Tempo, 882353
1, 26050, Tempo, 869565
1, 26074, Tempo, 882353
1, 26100, Tempo, 895522
1, 26120, Tempo, 909091
1, 26144, Tempo, 923077
1, 26164, Tempo, 937500
1, 26190, Tempo, 952381
1, 26214, Tempo, 967742
1, 26234, Tempo, 983607
1, 26250, Tempo, 1090909
1, 26280, Tempo, 1016949
1, 26294, Tempo, 1000000
1, 26310, Tempo, 983607
1, 26324, Tempo, 967742
1, 26340, Tempo, 952381
1, 26350, Tempo, 937500
1, 26364, Tempo, 923077
1, 26380, Tempo, 909091
1, 26394, Tempo, 895522
1, 26404, Tempo, 882353
1, 26434, Tempo, 895522
1, 26460, Tempo, 909091
1, 26484, Tempo, 923077
1, 26510, Tempo, 937500
1, 26540, Tempo, 952381
1, 26564, Tempo, 967742
1, 26590, Tempo, 983607
1, 26604, Tempo, 1071429
1, 26624, Tempo, 1052632
1, 26640, Tempo, 952381
1, 26650, Tempo, 967742
1, 26670, Tempo, 952381
1, 26690, Tempo, 937500
1, 26710, Tempo, 923077
1, 26730, Tempo, 909091
1, 26750, Tempo, 895522
1, 26764, Tempo, 882353
1, 26770, Tempo, 869565
1, 26794, Tempo, 882353
1, 26820, Tempo, 895522
1, 26840, Tempo, 909091
1, 26864, Tempo, 923077
1, 26884, Tempo, 937500
1, 26910, Tempo, 952381
1, 26934, Tempo, 967742
1, 26954, Tempo, 983607
1, 26970, Tempo, 1090909
1, 27000, Tempo, 1016949
1, 27014, Tempo, 1000000
1, 27030, Tempo, 983607
1, 27044, Tempo, 967742
1, 27060, Tempo, 952381
1, 27070, Tempo, 937500
1, 27084, Tempo, 923077
1, 27100, Tempo, 909091
1, 27114, Tempo, 895522
1, 27124, Tempo, 882353
1, 27154, Tempo, 895522
1, 27180, Tempo, 909091
1, 27204, Tempo, 923077
1, 27230, Tempo, 937500
1, 27260, Tempo, 952381
1, 27284, Tempo, 967742
1, 27310, Tempo, 983607
1, 27324, Tempo, 1071429
1, 27344, Tempo, 1052632
1, 27360, Tempo, 952381
1, 27370, Tempo, 967742
1, 27390, Tempo, 952381
1, 27410, Tempo, 937500
1, 27430, Tempo, 923077
1, 27450, Tempo, 909091
1, 27470, Tempo, 895522
1, 27484, Tempo, 882353
1, 27490, Tempo, 869565
1, 27514, Tempo, 882353
1, 27540, Tempo, 895522
1, 27560, Tempo, 909091
1, 27584, Tempo, 923077
1, 27604, Tempo, 937500
1, 27630, Tempo, 952381
1, 27654, Tempo, 967742
1, 27674, Tempo, 983607
1, 27690, Tempo, 1090909
1, 27720, Tempo, 1016949
1, 27734, Tempo, 1000000
1, 27750, Tempo, 983607
1, 27764, Tempo, 967742
1, 27780, Tempo, 952381
1, 27790, Tempo, 937500
1, 27804, Tempo, 923077
1, 27820, Tempo, 909091
1, 27834, Tempo, 895522
1, 27844, Tempo, 882353
1, 27874, Tempo, 895522
1, 27900, Tempo, 909091
1, 27924, Tempo, 923077
1, 27950, Tempo, 937500
1, 27980, Tempo, 952381
1, 28004, Tempo, 967742
1, 28030, Tempo, 983607
1, 28044, Tempo, 1071429
1, 28064, Tempo, 1052632
1, 28080, Tempo, 952381
1, 28090, Tempo, 967742
1, 28110, Tempo, 952381
1, 28130, Tempo, 937500
1, 28150, Tempo, 923077
1, 28170, Tempo, 909091
1, 28190, Tempo, 895522
1, 28204, Tempo, 882353
1, 28210, Tempo, 869565
1, 28234, Tempo, 882353
1, 28260, Tempo, 895522
1, 28280, Tempo, 909091
1, 28304, Tempo, 923077
1, 28324, Tempo, 937500
1, 28350, Tempo, 952381
1, 28374, Tempo, 967742
1, 28394, Tempo, 983607
1, 28410, Tempo, 1090909
1, 28440, Tempo, 1016949
1, 28454, Tempo, 1000000
1, 28470, Tempo, 983607
1, 28484, Tempo, 967742
1, 28500, Tempo, 952381
1, 28510, Tempo, 937500
1, 28524, Tempo, 923077
1, 28540, Tempo, 909091
1, 28554, Tempo, 895522
1, 28564, Tempo, 882353
1, 28594, Tempo, 895522
1, 28620, Tempo, 909091
1, 28644, Tempo, 923077
1, 28670, Tempo, 937500
1, 28700, Tempo, 952381
1, 28724, Tempo, 967742
1, 28750, Tempo, 983607
1, 28764, Tempo, 1071429
1, 28784, Tempo, 1052632
1, 28800, Tempo, 952381
1, 28810, Tempo, 967742
1, 28830, Tempo, 952381
1, 28850, Tempo, 937500
1, 28870, Tempo, 923077
1, 28890, Tempo, 909091
1, 28910, Tempo, 895522
1, 28924, Tempo, 882353
1, 28930, Tempo, 869565
1, 28954, Tempo, 882353
1, 28980, Tempo, 895522
1, 29000, Tempo, 909091
1, 29024, Tempo, 923077
1, 29044, Tempo, 937500
1, 29070, Tempo, 952381
1, 29094, Tempo, 967742
1, 29114, Tempo, 983607
1, 29130, Tempo, 1090909
1, 29160, Tempo, 1016949
1, 29174, Tempo, 1000000
1, 29190, Tempo, 983607
1, 29204, Tempo, 967742
1, 29220, Tempo, 952381
1, 29230, Tempo, 937500
1, 29244, Tempo, 923077
1, 29260, Tempo, 909091
1, 29274, Tempo, 895522
1, 29284, Tempo, 882353
1, 29314, Tempo, 895522
1, 29340, Tempo, 909091
1, 29364, Tempo, 923077
1, 29390, Tempo, 937500
1, 29420, Tempo, 952381
1, 29444, Tempo, 967742
1, 29470, Tempo, 983607
1, 29484, Tempo, 1071429
1, 29504, Tempo, 1052632
1, 29520, Tempo, 952381
1, 29530, Tempo, 967742
1, 29550, Tempo, 952381
1, 29570, Tempo, 937500
1, 29590, Tempo, 923077
1, 29610, Tempo, 909091
1, 29630, Tempo, 895522
1, 29644, Tempo, 882353
1, 29650, Tempo, 869565
1, 29674, Tempo, 882353
1, 29700, Tempo, 895522
1, 29720, Tempo, 909091
1, 29744, Tempo, 923077
1, 29764, Tempo, 937500
1, 29790, Tempo, 952381
1, 29814, Tempo, 967742
1, 29834, Tempo, 983607
1, 29850, Tempo, 1090909
1, 29880, Tempo, 1016949
1, 29894, Tempo, 1000000
1, 29910, Tempo, 983607
1, 29924, Tempo, 967742
1, 29940, Tempo, 952381
1, 29950, Tempo, 937500
1, 29964, Tempo, 923077
1, 29980, Tempo, 909091
1, 29994, Tempo, 895522
1, 30004, Tempo, 882353
1, 30034, Tempo, 895522
1, 30060, Tempo, 909091
1, 30084, Tempo, 923077
1, 30110, Tempo, 937500
1, 30140, Tempo, 952381
1, 30164, Tempo, 967742
1, 30190, Tempo, 983607
1, 30204, Tempo, 1071429
1, 30224, Tempo, 1052632
1, 30240, Tempo, 952381
1, 30250, Tempo, 967742
1, 30270, Tempo, 952381
1, 30290, Tempo, 937500
1, 30310, Tempo, 923077
1, 30330, Tempo, 909091
1, 30350, Tempo, 895522
1, 30364, Tempo, 882353
1, 30370, Tempo, 869565
1, 30394, Tempo, 882353
1, 30420, Tempo, 895522
1, 30440, Tempo, 909091
1, 30464, Tempo, 923077
1, 30484, Tempo, 937500
1, 30510, Tempo, 952381
1, 30534, Tempo, 967742
1, 30554, Tempo, 983607
1, 30570, Tempo, 1090909
1, 30600, Tempo, 1016949
1, 30614, Tempo, 1000000
1, 30630, Tempo, 983607
1, 30644, Tempo, 967742
1, 30660, Tempo, 952381
1, 30670, Tempo, 937500
1, 30684, Tempo, 923077
1, 30700, Tempo, 909091
1, 30714, Tempo, 895522
1, 30724, Tempo, 882353
1, 30754, Tempo, 895522
1, 30780, Tempo, 909091
1, 30804, Tempo, 923077
1, 30830, Tempo, 937500
1, 30860, Tempo, 952381
1, 30884, Tempo, 967742
1, 30910, Tempo, 983607
1, 30924, Tempo, 1071429
1, 30944, Tempo, 1052632
1, 30960, Tempo, 952381
1, 30970, Tempo, 967742
1, 30990, Tempo, 952381
1, 31010, Tempo, 937500
1, 31030, Tempo, 923077
1, 31050, Tempo, 909091
1, 31070, Tempo, 895522
1, 31084, Tempo, 882353
1, 31090, Tempo, 869565
1, 31114, Tempo, 882353
1, 31140, Tempo, 895522
1, 31160, Tempo, 909091
1, 31184, Tempo, 923077
1, 31204, Tempo, 937500
1, 31230, Tempo, 952381
1, 31254, Tempo, 967742
1, 31274, Tempo, 983607
1, 31290, Tempo, 1090909
1, 31320, Tempo, 1016949
1, 31334, Tempo, 1000000
1, 31350, Tempo, 983607
1, 31364, Tempo, 967742
1, 31380, Tempo, 952381
1, 31390, Tempo, 937500
1, 31404, Tempo, 923077
1, 31420, Tempo, 909091
1, 31434, Tempo, 895522
1, 31444, Tempo, 882353
1, 31474, Tempo, 895522
1, 31500, Tempo, 909091
1, 31524, Tempo, 923077
1, 31550, Tempo, 937500
1, 31580, Tempo, 952381
1, 31604, Tempo, 967742
1, 31630, Tempo, 983607
1, 31644, Tempo, 1071429
1, 31664, Tempo, 1052632
1, 31680, Tempo, 952381
1, 31690, Tempo, 967742
1, 31710, Tempo, 952381
1, 31730, Tempo, 937500
1, 31750, Tempo, 923077
1, 31770, Tempo, 909091
1, 31790, Tempo, 895522
1, 31804, Tempo, 882353
1, 31810, Tempo, 869565
1, 31834, Tempo, 882353
1, 31860, Tempo, 895522
1, 31880, Tempo, 909091
1, 31904, Tempo, 923077
1, 31924, Tempo, 937500
1, 31950, Tempo, 952381
1, 31974, Tempo, 967742
1, 31994, Tempo, 983607
1, 32010, Tempo, 1090909
1, 32040, Tempo, 1016949
1, 32054, Tempo, 1000000
1, 32070, Tempo, 983607
1, 32084, Tempo, 967742
1, 32100, Tempo, 952381
1, 32110, Tempo, 937500
1, 32124, Tempo, 923077
1, 32140, Tempo, 909091
1, 32154, Tempo, 895522
1, 32164, Tempo, 882353
1, 32194, Tempo, 895522
1, 32220, Tempo, 909091
1, 32244, Tempo, 923077
1, 32270, Tempo, 937500
1, 32300, Tempo, 952381
1, 32324, Tempo, 967742
1, 32350, Tempo, 983607
1, 32364, Tempo, 1071429
1, 32384, Tempo, 1052632
1, 32400, Tempo, 952381
1, 32410, Tempo, 967742
1, 32430, Tempo, 952381
1, 32450, Tempo, 937500
1, 32470, Tempo, 923077
1, 32490, Tempo, 909091
1, 32510, Tempo, 895522
1, 32524, Tempo, 882353
1, 32530, Tempo, 869565
1, 32554, Tempo, 882353
1, 32580, Tempo, 895522
1, 32600, Tempo, 909091
1, 32624, Tempo, 923077
1, 32644, Tempo, 937500
1, 32670, Tempo, 952381
1, 32694, Tempo, 967742
1, 32714, Tempo, 983607
1, 32730, Tempo, 1090909
1, 32760, Tempo, 1016949
1, 32774, Tempo, 1000000
1, 32790, Tempo, 983607
1, 32804, Tempo, 967742
1, 32820, Tempo, 952381
1, 32830, Tempo, 937500
1, 32844, Tempo, 923077
1, 32860, Tempo, 909091
1, 32874, Tempo, 895522
1, 32884, Tempo, 882353
1, 32914, Tempo, 895522
1, 32940, Tempo, 909091
1, 32964, Tempo, 923077
1, 32990, Tempo, 937500
1, 33020, Tempo, 952381
1, 33044, Tempo, 967742
1, 33070, Tempo, 983607
1, 33084, Tempo, 1071429
1, 33104, Tempo, 1052632
1, 33120, Tempo, 952381
1, 33130, Tempo, 967742
1, 33150, Tempo, 952381
1, 33170, Tempo, 937500
1, 33190, Tempo, 923077
1, 33210, Tempo, 909091
1, 33230, Tempo, 895522
1, 33244, Tempo, 882353
1, 33250, Tempo, 869565
1, 33274, Tempo, 882353
1, 33300, Tempo, 895522
1, 33320, Tempo, 909091
1, 33344, Tempo, 923077
1, 33364, Tempo, 937500
1, 33390, Tempo, 952381
1, 33414, Tempo, 967742
1, 33434, Tempo, 983607
1, 33450, Tempo, 1090909
1, 33480, Tempo, 1016949
1, 33494, Tempo, 1000000
1, 33510, Tempo, 983607
1, 33524, Tempo, 967742
1, 33540, Tempo, 952381
1, 33550, Tempo, 937500
1, 33564, Tempo, 923077
1, 33580, Tempo, 909091
1, 33594, Tempo, 895522
1, 33604, Tempo, 882353
1, 33634, Tempo, 895522
1, 33660, Tempo, 909091
1, 33684, Tempo, 923077
1, 33710, Tempo, 937500
1, 33740, Tempo, 952381
1, 33764, Tempo, 967742
1, 33790, Tempo, 983607
1, 33804, Tempo, 1071429
1, 33824, Tempo, 1052632
1, 33840, Tempo, 952381
1, 33850, Tempo, 967742
1, 33870, Tempo, 952381
1, 33890, Tempo, 937500
1, 33910, Tempo, 923077
1, 33930, Tempo, 909091
1, 33950, Tempo, 895522
1, 33964, Tempo, 882353
1, 33970, Tempo, 869565
1, 33994, Tempo, 882353
1, 34020, Tempo, 895522
1, 34040, Tempo, 909091
1, 34064, Tempo, 923077
1, 34084, Tempo, 937500
1, 34110, Tempo, 952381
1, 34134, Tempo, 967742
1, 34154, Tempo, 983607
1, 34170, Tempo, 1090909
1, 34200, Tempo, 1016949
1, 34214, Tempo, 1000000
1, 34230, Tempo, 983607
1, 34244, Tempo, 967742
1, 34260, Tempo, 952381
1, 34270, Tempo, 937500
1, 34284, Tempo, 923077
1, 34300, Tempo, 909091
1, 34314, Tempo, 895522
1, 34324, Tempo, 882353
1, 34354, Tempo, 895522
1, 34380, Tempo, 909091
1, 34404, Tempo, 923077
1, 34430, Tempo, 937500
1, 34460, Tempo, 952381
1, 34484, Tempo, 967742
1, 34510, Tempo, 983607
1, 34524, Tempo, 1071429
1, 34544, Tempo, 1052632
1, 34560, Tempo, 952381
1, 34570, Tempo, 967742
1, 34590, Tempo, 952381
1, 34610, Tempo, 937500
1, 34630, Tempo, 923077
1, 34650, Tempo, 909091
1, 34670, Tempo, 895522
1, 34684, Tempo, 882353
1, 34690, Tempo, 869565
1, 34714, Tempo, 882353
1, 34740, Tempo, 895522
1, 34760, Tempo, 909091
1, 34784, Tempo, 923077
1, 34804, Tempo, 937500
1, 34830, Tempo, 952381
1, 34854, Tempo, 967742
1, 34874, Tempo, 983607
1, 34890, Tempo, 1090909
1, 34920, Tempo, 1016949
1, 34934, Tempo, 1000000
1, 34950, Tempo, 983607
1, 34964, Tempo, 967742
1, 34980, Tempo, 952381
1, 34990, Tempo, 937500
1, 35004, Tempo, 923077
1, 35020, Tempo, 909091
1, 35034, Tempo, 895522
1, 35044, Tempo, 882353
1, 35074, Tempo, 895522
1, 35100, Tempo, 909091
1, 35124, Tempo, 923077
1, 35150, Tempo, 937500
1, 35180, Tempo, 952381
1, 35204, Tempo, 967742
1, 35230, Tempo, 983607
1, 35244, Tempo, 1071429
1, 35264, Tempo, 1052632
1, 35280, Tempo, 952381
1, 35290, Tempo, 967742
1, 35310, Tempo, 952381
1, 35330, Tempo, 937500
1, 35350, Tempo, 923077
1, 35370, Tempo, 909091
1, 35390, Tempo, 895522
1, 35404, Tempo, 882353
1, 35410, Tempo, 869565
1, 35434, Tempo, 882353
1, 35460, Tempo, 895522
1, 35480, Tempo, 909091
1, 35504, Tempo, 923077
1, 35524, Tempo, 937500
1, 35550, Tempo, 952381
1, 35574, Tempo, 967742
