1, 54436, Note_off_c, 1, 51, 1
1, 54436, Note_off_c, 0, 69, 1
1, 54444, Note_on_c, 0, 68, 126
1, 54444, Note_on_c, 1, 52, 127
1, 54493, Note_off_c, 1, 66, 1
1, 54502, Note_on_c, 1, 59, 127
1, 54551, Note_off_c, 1, 59, 1
1, 54559, Note_on_c, 1, 64, 127
1, 54594, Note_off_c, 1, 52, 1
1, 54595, Note_off_c, 0, 68, 1
1, 54610, Note_off_c, 1, 64, 1
1, 54618, Note_on_c, 0, 69, 126
1, 54618, Note_on_c, 1, 66, 127
1, 54619, Note_on_c, 2, 40, 127
1, 54669, Note_off_c, 2, 40, 1
1, 54669, Note_off_c, 1, 66, 1
1, 54669, Note_off_c, 0, 69, 1
1, 54676, Note_on_c, 0, 71, 124
1, 54677, Note_on_c, 0, 68, 126
1, 54677, Note_on_c, 1, 52, 127
1, 54727, Note_off_c, 0, 68, 1
1, 54735, Note_on_c, 1, 66, 127
1, 54786, Note_off_c, 1, 66, 1
1, 54793, Note_on_c, 1, 64, 127
1, 54828, Note_off_c, 1, 52, 1
1, 54829, Note_off_c, 0, 71, 1
1, 54844, Note_off_c, 1, 64, 1
1, 54852, Note_on_c, 0, 73, 124
1, 54852, Note_on_c, 1, 67, 127
1, 54853, Note_on_c, 2, 46, 127
1, 54903, Note_off_c, 2, 46, 1
1, 54903, Note_off_c, 1, 67, 1
1, 54904, Note_off_c, 0, 73, 1
1, 54911, Note_on_c, 0, 74, 124
1, 54911, Note_on_c, 1, 66, 127
1, 54912, Note_on_c, 2, 47, 127
1, 54961, Note_off_c, 1, 66, 1
1, 54969, Note_on_c, 0, 69, 126
1, 55020, Note_off_c, 0, 69, 1
1, 55028, Note_on_c, 0, 68, 126
1, 55063, Note_off_c, 2, 47, 1
1, 55064, Note_off_c, 0, 74, 1
1, 55086, Note_on_c, 0, 75, 124
1, 55087, Note_on_c, 1, 59, 127
1, 55137, Note_off_c, 1, 59, 1
1, 55138, Note_off_c, 0, 75, 1
1, 55145, Note_on_c, 0, 76, 120
1, 55145, Note_on_c, 1, 61, 127
1, 55196, Note_off_c, 0, 68, 1
1, 55203, Note_on_c, 0, 71, 124
1, 55254, Note_off_c, 0, 71, 1
1, 55262, Note_on_c, 0, 69, 126
1, 55296, Note_off_c, 1, 61, 1
1, 55297, Note_off_c, 0, 76, 1
1, 55320, Note_on_c, 0, 77, 120
1, 55321, Note_on_c, 1, 49, 127
1, 55371, Note_off_c, 1, 49, 1
1, 55372, Note_off_c, 0, 77, 1
1, 55379, Note_on_c, 0, 78, 120
1, 55380, Note_on_c, 1, 50, 127
1, 55430, Note_off_c, 0, 69, 1
1, 55438, Note_on_c, 0, 73, 124
1, 55488, Note_off_c, 0, 73, 1
1, 55496, Note_on_c, 0, 71, 124
1, 55531, Note_off_c, 1, 50, 1
1, 55547, Note_off_c, 0, 71, 1
1, 55555, Note_on_c, 0, 69, 126
1, 55555, Note_on_c, 1, 62, 127
1, 55606, Note_off_c, 1, 62, 1
1, 55606, Note_off_c, 0, 69, 1
1, 55613, Note_on_c, 0, 71, 121
1, 55614, Note_on_c, 1, 63, 127
1, 55664, Note_off_c, 0, 71, 1
1, 55672, Note_on_c, 1, 66, 127
1, 55723, Note_off_c, 1, 66, 1
1, 55730, Note_on_c, 0, 68, 126
1, 55766, Note_off_c, 1, 63, 1
1, 55781, Note_off_c, 0, 68, 1
1, 55789, Note_on_c, 0, 69, 126
1, 55789, Note_on_c, 1, 51, 127
1, 55840, Note_off_c, 1, 51, 1
1, 55840, Note_off_c, 0, 69, 1
1, 55848, Note_on_c, 0, 68, 126
1, 55848, Note_on_c, 1, 52, 127
1, 55899, Note_off_c, 0, 68, 1
1, 55900, Note_off_c, 0, 78, 1
1, 55907, Note_on_c, 0, 75, 119
1, 55908, Note_on_c, 0, 69, 126
1, 55950, Note_off_c, 1, 52, 1
1, 55958, Note_off_c, 0, 75, 1
1, 55958, Note_off_c, 0, 69, 1
1, 55966, Note_on_c, 0, 76, 113
1, 55966, Note_on_c, 0, 68, 126
1, 56017, Note_off_c, 0, 68, 1
1, 56018, Note_off_c, 0, 76, 1
1, 56025, Note_on_c, 0, 78, 113
1, 56026, Note_on_c, 1, 66, 127
1, 56075, Note_off_c, 1, 66, 1
1, 56076, Note_off_c, 0, 78, 1
1, 56084, Note_on_c, 0, 76, 113
1, 56084, Note_on_c, 0, 68, 126
1, 56134, Note_off_c, 0, 68, 1
1, 56134, Note_off_c, 0, 76, 1
1, 56141, Note_on_c, 0, 81, 113
1, 56142, Note_on_c, 1, 63, 127
1, 56192, Note_off_c, 1, 63, 1
1, 56193, Note_off_c, 0, 81, 1
1, 56200, Note_on_c, 0, 80, 113
1, 56200, Note_on_c, 1, 64, 127
1, 56251, Note_off_c, 1, 64, 1
1, 56251, Note_off_c, 0, 80, 1
1, 56259, Note_on_c, 0, 78, 113
1, 56259, Note_on_c, 1, 66, 127
1, 56309, Note_off_c, 1, 66, 1
1, 56310, Note_off_c, 0, 78, 1
1, 56317, Note_on_c, 0, 80, 113
1, 56318, Note_on_c, 1, 64, 127
1, 56369, Note_off_c, 0, 80, 1
1, 56376, Note_on_c, 0, 78, 113
1, 56376, Note_on_c, 1, 54, 127
1, 56420, Note_off_c, 1, 64, 1
1, 56427, Note_off_c, 1, 54, 1
1, 56428, Note_off_c, 0, 78, 1
1, 56435, Note_on_c, 0, 76, 113
1, 56436, Note_on_c, 1, 56, 127
1, 56486, Note_off_c, 1, 56, 1
1, 56486, Note_off_c, 0, 76, 1
1, 56494, Note_on_c, 0, 75, 119
1, 56495, Note_on_c, 1, 57, 127
1, 56544, Note_off_c, 1, 57, 1
1, 56545, Note_off_c, 0, 75, 1
1, 56553, Note_on_c, 0, 76, 113
1, 56553, Note_on_c, 1, 56, 127
1, 56603, Note_off_c, 1, 56, 1
1, 56604, Note_off_c, 0, 76, 1
1, 56611, Note_on_c, 0, 71, 121
1, 56611, Note_on_c, 1, 59, 127
1, 56661, Note_off_c, 1, 59, 1
1, 56661, Note_off_c, 0, 71, 1
1, 56669, Note_on_c, 0, 73, 122
1, 56669, Note_on_c, 1, 57, 127
1, 56719, Note_off_c, 1, 57, 1
1, 56720, Note_off_c, 0, 73, 1
1, 56727, Note_on_c, 0, 74, 122
1, 56728, Note_on_c, 1, 56, 127
1, 56777, Note_off_c, 1, 56, 1
1, 56777, Note_off_c, 0, 74, 1
1, 56785, Note_on_c, 0, 73, 122
1, 56785, Note_on_c, 1, 57, 127
1, 56834, Note_off_c, 0, 73, 1
1, 56843, Note_on_c, 0, 68, 126
1, 56843, Note_on_c, 1, 62, 127
1, 56892, Note_off_c, 1, 62, 1
1, 56892, Note_off_c, 0, 68, 1
1, 56900, Note_on_c, 0, 69, 126
1, 56901, Note_on_c, 1, 61, 127
1, 56950, Note_off_c, 1, 61, 1
1, 56950, Note_off_c, 0, 69, 1
1, 56958, Note_on_c, 0, 71, 124
1, 56958, Note_on_c, 1, 59, 127
1, 56988, Note_off_c, 1, 57, 1
1, 57009, Note_off_c, 1, 59, 1
1, 57009, Note_off_c, 0, 71, 1
1, 57016, Note_on_c, 0, 69, 126
1, 57017, Note_on_c, 1, 61, 127
1, 57066, Note_off_c, 1, 61, 1
1, 57067, Note_off_c, 0, 69, 1
1, 57074, Note_on_c, 0, 74, 124
1, 57074, Note_on_c, 1, 56, 127
1, 57124, Note_off_c, 1, 56, 1
1, 57125, Note_off_c, 0, 74, 1
1, 57132, Note_on_c, 0, 73, 124
1, 57133, Note_on_c, 1, 57, 127
1, 57182, Note_off_c, 1, 57, 1
1, 57183, Note_off_c, 0, 73, 1
1, 57190, Note_on_c, 0, 71, 124
1, 57191, Note_on_c, 1, 59, 127
1, 57240, Note_off_c, 1, 59, 1
1, 57240, Note_off_c, 0, 71, 1
1, 57248, Note_on_c, 0, 73, 124
1, 57248, Note_on_c, 1, 57, 127
1, 57298, Note_off_c, 0, 73, 1
1, 57305, Note_on_c, 0, 71, 124
1, 57306, Note_on_c, 2, 47, 127
1, 57348, Note_off_c, 1, 57, 1
1, 57355, Note_off_c, 2, 47, 1
1, 57356, Note_off_c, 0, 71, 1
1, 57363, Note_on_c, 0, 69, 126
1, 57363, Note_on_c, 1, 49, 127
1, 57414, Note_off_c, 1, 49, 1
1, 57414, Note_off_c, 0, 69, 1
1, 57421, Note_on_c, 0, 68, 126
1, 57422, Note_on_c, 1, 50, 127
1, 57471, Note_off_c, 1, 50, 1
1, 57472, Note_off_c, 0, 68, 1
1, 57479, Note_on_c, 0, 69, 126
1, 57480, Note_on_c, 1, 49, 127
1, 57530, Note_off_c, 1, 49, 1
1, 57530, Note_off_c, 0, 69, 1
1, 57538, Note_on_c, 1, 64, 127
1, 57538, Note_on_c, 1, 52, 127
1, 57588, Note_off_c, 1, 52, 1
1, 57588, Note_off_c, 1, 64, 1
1, 57595, Note_on_c, 1, 66, 127
1, 57596, Note_on_c, 1, 50, 127
1, 57645, Note_off_c, 1, 50, 1
1, 57646, Note_off_c, 1, 66, 1
1, 57653, Note_on_c, 1, 67, 127
1, 57653, Note_on_c, 1, 49, 127
1, 57703, Note_off_c, 1, 49, 1
1, 57703, Note_off_c, 1, 67, 1
1, 57710, Note_on_c, 1, 66, 127
1, 57711, Note_on_c, 1, 50, 127
1, 57760, Note_off_c, 1, 50, 1
1, 57761, Note_off_c, 1, 66, 1
1, 57768, Note_on_c, 0, 69, 126
1, 57768, Note_on_c, 1, 49, 127
1, 57818, Note_off_c, 1, 49, 1
1, 57818, Note_off_c, 0, 69, 1
1, 57826, Note_on_c, 0, 71, 124
1, 57826, Note_on_c, 2, 47, 127
1, 57876, Note_off_c, 2, 47, 1
1, 57876, Note_off_c, 0, 71, 1
1, 57883, Note_on_c, 0, 73, 124
1, 57884, Note_on_c, 2, 45, 127
1, 57933, Note_off_c, 2, 45, 1
1, 57934, Note_off_c, 0, 73, 1
1, 57941, Note_on_c, 0, 74, 124
1, 57941, Note_on_c, 2, 47, 127
1, 57991, Note_off_c, 2, 47, 1
1, 57998, Note_on_c, 0, 69, 126
1, 57999, Note_on_c, 2, 42, 127
1, 58048, Note_off_c, 2, 42, 1
1, 58049, Note_off_c, 0, 69, 1
1, 58056, Note_on_c, 0, 68, 126
1, 58056, Note_on_c, 2, 44, 127
1, 58106, Note_off_c, 2, 44, 1
1, 58106, Note_off_c, 0, 68, 1
1, 58114, Note_on_c, 1, 66, 127
1, 58114, Note_on_c, 2, 45, 127
1, 58163, Note_off_c, 2, 45, 1
1, 58163, Note_off_c, 1, 66, 1
1, 58170, Note_on_c, 1, 64, 127
1, 58171, Note_on_c, 2, 44, 127
1, 58220, Note_off_c, 2, 44, 1
1, 58221, Note_off_c, 0, 74, 1
1, 58228, Note_on_c, 0, 68, 126
1, 58228, Note_on_c, 2, 40, 127
1, 58277, Note_off_c, 2, 40, 1
1, 58277, Note_off_c, 0, 68, 1
1, 58284, Note_on_c, 0, 69, 126
1, 58285, Note_on_c, 2, 42, 127
1, 58333, Note_off_c, 2, 42, 1
1, 58334, Note_off_c, 0, 69, 1
1, 58341, Note_on_c, 0, 71, 124
1, 58342, Note_on_c, 2, 44, 127
1, 58390, Note_off_c, 2, 44, 1
1, 58391, Note_off_c, 0, 71, 1
1, 58398, Note_on_c, 0, 73, 124
1, 58398, Note_on_c, 2, 45, 127
1, 58447, Note_off_c, 2, 45, 1
1, 58447, Note_off_c, 0, 73, 1
1, 58454, Note_on_c, 0, 71, 124
1, 58455, Note_on_c, 2, 47, 127
1, 58503, Note_off_c, 2, 47, 1
1, 58504, Note_off_c, 0, 71, 1
1, 58512, Note_on_c, 0, 69, 126
1, 58512, Note_on_c, 1, 49, 127
1, 58546, Note_off_c, 1, 64, 1
1, 58561, Note_off_c, 1, 49, 1
1, 58561, Note_off_c, 0, 69, 1
1, 58569, Note_on_c, 0, 73, 124
1, 58569, Note_on_c, 1, 66, 127
1, 58570, Note_on_c, 2, 45, 127
1, 58618, Note_off_c, 2, 45, 1
1, 58618, Note_off_c, 1, 66, 1
1, 58619, Note_off_c, 0, 73, 1
1, 58625, Note_on_c, 0, 71, 124
1, 58626, Note_on_c, 0, 68, 126
1, 58627, Note_on_c, 1, 52, 127
1, 58675, Note_off_c, 0, 71, 1
1, 58683, Note_on_c, 0, 74, 124
1, 58733, Note_off_c, 0, 74, 1
1, 58740, Note_on_c, 0, 73, 124
1, 58776, Note_off_c, 1, 52, 1
1, 58776, Note_off_c, 0, 68, 1
1, 58798, Note_on_c, 0, 68, 126
1, 58799, Note_on_c, 2, 40, 127
1, 58849, Note_off_c, 2, 40, 1
1, 58849, Note_off_c, 0, 68, 1
1, 58857, Note_on_c, 0, 69, 126
1, 58858, Note_on_c, 2, 42, 127
1, 58907, Note_off_c, 0, 73, 1
1, 58915, Note_on_c, 0, 76, 124
1, 58964, Note_off_c, 0, 76, 1
1, 58972, Note_on_c, 0, 74, 124
1, 59006, Note_off_c, 2, 42, 1
1, 59007, Note_off_c, 0, 69, 1
1, 59030, Note_on_c, 0, 69, 126
1, 59030, Note_on_c, 1, 54, 127
1, 59079, Note_off_c, 1, 54, 1
1, 59080, Note_off_c, 0, 69, 1
1, 59088, Note_on_c, 0, 71, 124
1, 59088, Note_on_c, 1, 56, 127
1, 59138, Note_off_c, 1, 56, 1
1, 59138, Note_off_c, 0, 74, 1
1, 59145, Note_on_c, 0, 78, 124
1, 59146, Note_on_c, 1, 57, 127
1, 59196, Note_off_c, 1, 57, 1
1, 59196, Note_off_c, 0, 78, 1
1, 59204, Note_on_c, 0, 76, 124
1, 59204, Note_on_c, 1, 56, 127
1, 59254, Note_off_c, 1, 56, 1
1, 59255, Note_off_c, 0, 76, 1
1, 59263, Note_on_c, 0, 75, 124
1, 59264, Note_on_c, 1, 54, 127
1, 59292, Note_off_c, 0, 71, 1
1, 59314, Note_off_c, 1, 54, 1
1, 59314, Note_off_c, 0, 75, 1
1, 59322, Note_on_c, 0, 76, 124
1, 59322, Note_on_c, 1, 52, 127
1, 59373, Note_off_c, 1, 52, 1
1, 59373, Note_off_c, 0, 76, 1
1, 59380, Note_on_c, 0, 71, 124
1, 59381, Note_on_c, 1, 50, 127
1, 59431, Note_off_c, 1, 50, 1
1, 59432, Note_off_c, 0, 71, 1
1, 59439, Note_on_c, 0, 73, 124
1, 59439, Note_on_c, 1, 49, 127
1, 59489, Note_off_c, 1, 49, 1
1, 59490, Note_off_c, 0, 73, 1
1, 59498, Note_on_c, 0, 74, 124
1, 59499, Note_on_c, 2, 47, 127
1, 59550, Note_off_c, 2, 47, 1
1, 59550, Note_off_c, 0, 74, 1
1, 59558, Note_on_c, 0, 73, 124
1, 59558, Note_on_c, 2, 45, 127
1, 59618, Note_on_c, 0, 69, 126
1, 59664, Note_off_c, 2, 45, 1
1, 59671, Note_off_c, 0, 69, 1
1, 59680, Note_on_c, 0, 68, 126
1, 59680, Note_on_c, 1, 50, 127
1, 59717, Note_off_c, 0, 73, 1
1, 59734, Note_off_c, 0, 68, 1
1, 59742, Note_on_c, 0, 71, 124
1, 59743, Note_on_c, 1, 66, 127
1, 59787, Note_off_c, 1, 50, 1
1, 59796, Note_off_c, 1, 66, 1
1, 59796, Note_off_c, 0, 71, 1
1, 59804, Note_on_c, 0, 68, 126
1, 59804, Note_on_c, 1, 64, 127
1, 59805, Note_on_c, 1, 52, 127
1, 59859, Note_off_c, 1, 64, 1
1, 59868, Note_on_c, 1, 62, 127
1, 59924, Note_off_c, 1, 62, 1
1, 59932, Note_on_c, 1, 61, 127
1, 59972, Note_off_c, 0, 68, 1
1, 59990, Note_off_c, 1, 61, 1
1, 59999, Note_on_c, 0, 69, 126
1, 59999, Note_on_c, 1, 59, 127
1, 60032, Note_off_c, 1, 52, 1
1, 60057, Note_off_c, 1, 59, 1
1, 60058, Note_off_c, 0, 69, 1
1, 60066, Note_on_c, 0, 69, 126
1, 60066, Note_on_c, 1, 61, 115
1, 60067, Note_on_c, 2, 45, 119
1, 60823, Note_off_c, 2, 45, 1
1, 60824, Note_off_c, 0, 69, 1
1, 60828, Note_off_c, 1, 61, 1
1, 60828, End_track
0, 0, End_of_file
