2, 53580, Note_off_c, 0, 81, 64
2, 53580, Note_on_c, 0, 79, 60
2, 53610, Note_off_c, 0, 79, 64
2, 53610, Note_on_c, 0, 81, 60
2, 53640, Note_off_c, 0, 81, 64
2, 53640, Note_on_c, 0, 79, 60
2, 53670, Note_off_c, 0, 79, 64
2, 53670, Note_on_c, 0, 81, 60
2, 53700, Note_off_c, 0, 81, 64
2, 53700, Note_on_c, 0, 79, 60
2, 53730, Note_off_c, 0, 79, 64
2, 53730, Note_on_c, 0, 81, 60
2, 53760, Note_off_c, 0, 81, 64
2, 53760, Note_on_c, 0, 79, 60
2, 53790, Note_off_c, 0, 79, 64
2, 53790, Note_on_c, 0, 81, 60
2, 53820, Note_off_c, 0, 81, 64
2, 53820, Note_on_c, 0, 78, 60
2, 53850, Note_off_c, 0, 78, 64
2, 53850, Note_on_c, 0, 79, 60
2, 53880, Note_off_c, 0, 79, 64
2, 53880, Note_on_c, 0, 78, 60
2, 54115, Note_off_c, 0, 78, 64
2, 54840, Note_on_c, 0, 74, 75
2, 55195, Note_off_c, 0, 74, 64
2, 55200, Note_on_c, 0, 71, 75
2, 55260, Note_off_c, 0, 71, 64
2, 55260, Note_on_c, 0, 72, 75
2, 55320, Note_off_c, 0, 72, 64
2, 55320, Note_on_c, 0, 74, 75
2, 55400, Note_off_c, 0, 74, 64
2, 55560, Note_on_c, 0, 74, 75
2, 55640, Note_off_c, 0, 74, 64
2, 55800, Note_on_c, 0, 74, 75
2, 56040, Note_off_c, 0, 74, 64
2, 56040, Note_on_c, 0, 79, 75
2, 56215, Note_off_c, 0, 79, 64
2, 56280, Note_on_c, 0, 74, 75
2, 56600, Note_off_c, 0, 74, 64
2, 56600, Note_on_c, 0, 71, 75
2, 56680, Note_off_c, 0, 71, 64
2, 56680, Note_on_c, 0, 72, 75
2, 56760, Note_off_c, 0, 72, 64
2, 56760, Note_on_c, 0, 74, 75
2, 57160, Note_off_c, 0, 74, 64
2, 57720, Note_on_c, 0, 72, 75
2, 57840, Note_off_c, 0, 72, 64
2, 57840, Note_on_c, 0, 74, 75
2, 57960, Note_off_c, 0, 74, 64
2, 57960, Note_on_c, 0, 76, 75
2, 58080, Note_off_c, 0, 76, 64
2, 58080, Note_on_c, 0, 72, 75
2, 58200, Note_off_c, 0, 72, 64
2, 58200, Note_on_c, 0, 71, 75
2, 58320, Note_off_c, 0, 71, 64
2, 58320, Note_on_c, 0, 72, 75
2, 58440, Note_off_c, 0, 72, 64
2, 58440, Note_on_c, 0, 74, 75
2, 58560, Note_off_c, 0, 74, 64
2, 58560, Note_on_c, 0, 71, 75
2, 58680, Note_off_c, 0, 71, 64
2, 58680, Note_on_c, 0, 69, 75
2, 58800, Note_off_c, 0, 69, 64
2, 58800, Note_on_c, 0, 71, 75
2, 58920, Note_off_c, 0, 71, 64
2, 58920, Note_on_c, 0, 72, 75
2, 59040, Note_off_c, 0, 72, 64
2, 59040, Note_on_c, 0, 69, 75
2, 59160, Note_off_c, 0, 69, 64
2, 59160, Note_on_c, 0, 72, 75
2, 59280, Note_off_c, 0, 72, 64
2, 59280, Note_on_c, 0, 71, 75
2, 59400, Note_off_c, 0, 71, 64
2, 59400, Note_on_c, 0, 69, 75
2, 59520, Note_off_c, 0, 69, 64
2, 59520, Note_on_c, 0, 67, 75
2, 59635, Note_off_c, 0, 67, 64
2, 59640, Note_on_c, 0, 67, 75
2, 60040, Note_off_c, 0, 67, 64
2, 60600, Note_on_c, 0, 74, 75
2, 60955, Note_off_c, 0, 74, 64
2, 60960, Note_on_c, 0, 71, 75
2, 61020, Note_off_c, 0, 71, 64
2, 61020, Note_on_c, 0, 72, 75
2, 61080, Note_off_c, 0, 72, 64
2, 61080, Note_on_c, 0, 74, 75
2, 61160, Note_off_c, 0, 74, 64
2, 61320, Note_on_c, 0, 74, 75
2, 61400, Note_off_c, 0, 74, 64
2, 61560, Note_on_c, 0, 74, 75
2, 61800, Note_off_c, 0, 74, 64
2, 61800, Note_on_c, 0, 79, 75
2, 61975, Note_off_c, 0, 79, 64
2, 62040, Note_on_c, 0, 74, 75
2, 62395, Note_off_c, 0, 74, 64
2, 62400, Note_on_c, 0, 71, 75
2, 62460, Note_off_c, 0, 71, 64
2, 62460, Note_on_c, 0, 72, 75
2, 62520, Note_off_c, 0, 72, 64
2, 62520, Note_on_c, 0, 74, 75
2, 62920, Note_off_c, 0, 74, 64
2, 63240, Note_on_c, 0, 79, 75
2, 63480, Note_off_c, 0, 79, 64
2, 63480, Note_on_c, 0, 78, 75
2, 63715, Note_off_c, 0, 78, 64
2, 63720, Note_on_c, 0, 76, 75
2, 64120, Note_off_c, 0, 76, 64
2, 64200, Note_on_c, 0, 74, 75
2, 64320, Note_off_c, 0, 74, 64
2, 64320, Note_on_c, 0, 72, 75
2, 64440, Note_off_c, 0, 72, 64
2, 64440, Note_on_c, 0, 71, 75
2, 64560, Note_off_c, 0, 71, 64
2, 64560, Note_on_c, 0, 69, 75
2, 64680, Note_off_c, 0, 69, 64
2, 64680, Note_on_c, 0, 69, 75
2, 64800, Note_off_c, 0, 69, 64
2, 64800, Note_on_c, 0, 67, 75
2, 64920, Note_off_c, 0, 67, 64
2, 64920, Note_on_c, 0, 69, 75
2, 65040, Note_off_c, 0, 69, 64
2, 65040, Note_on_c, 0, 67, 68
2, 65160, Note_off_c, 0, 67, 64
2, 65160, Note_on_c, 0, 66, 61
2, 65280, Note_off_c, 0, 66, 64
2, 65280, Note_on_c, 0, 67, 53
2, 65400, Note_off_c, 0, 67, 64
2, 65400, Note_on_c, 0, 66, 45
2, 65800, Note_off_c, 0, 66, 64
2, 66360, Note_on_c, 0, 86, 45
2, 69720, Note_off_c, 0, 86, 64
2, 69720, Note_on_c, 0, 84, 45
2, 70200, Note_off_c, 0, 84, 64
2, 70200, Note_on_c, 0, 83, 45
2, 70680, Note_off_c, 0, 83, 64
2, 70680, Note_on_c, 0, 84, 45
2, 70800, Note_off_c, 0, 84, 64
2, 70800, Note_on_c, 0, 83, 45
2, 70920, Note_off_c, 0, 83, 64
2, 70920, Note_on_c, 0, 81, 45
2, 71040, Note_off_c, 0, 81, 64
2, 71040, Note_on_c, 0, 83, 45
2, 71160, Note_off_c, 0, 83, 64
2, 71160, Note_on_c, 0, 81, 45
2, 71560, Note_off_c, 0, 81, 64
2, 72120, Note_on_c, 0, 84, 45
2, 72240, Note_off_c, 0, 84, 64
2, 72240, Note_on_c, 0, 83, 45
2, 72355, Note_off_c, 0, 83, 64
2, 72360, Note_on_c, 0, 81, 45
2, 72480, Note_off_c, 0, 81, 64
2, 72480, Note_on_c, 0, 79, 45
2, 72595, Note_off_c, 0, 79, 64
2, 72600, Note_on_c, 0, 79, 45
2, 72680, Note_off_c, 0, 79, 64
2, 72840, Note_on_c, 0, 79, 45
2, 72920, Note_off_c, 0, 79, 64
2, 73080, Note_on_c, 0, 79, 45
2, 73320, Note_off_c, 0, 79, 64
2, 73320, Note_on_c, 0, 83, 45
2, 73555, Note_off_c, 0, 83, 64
2, 73560, Note_on_c, 0, 83, 45
2, 73680, Note_off_c, 0, 83, 64
2, 73680, Note_on_c, 0, 81, 45
2, 73795, Note_off_c, 0, 81, 64
2, 73800, Note_on_c, 0, 79, 45
2, 73920, Note_off_c, 0, 79, 64
2, 73920, Note_on_c, 0, 78, 45
2, 74035, Note_off_c, 0, 78, 64
2, 74040, Note_on_c, 0, 78, 45
2, 74440, Note_off_c, 0, 78, 64
2, 75000, Note_on_c, 0, 79, 45
2, 75320, Note_off_c, 0, 79, 64
2, 75320, Note_on_c, 0, 81, 45
2, 75400, Note_off_c, 0, 81, 64
2, 75400, Note_on_c, 0, 79, 45
2, 75480, Note_off_c, 0, 79, 64
2, 75480, Note_on_c, 0, 78, 45
2, 75720, Note_off_c, 0, 78, 64
2, 75720, Note_on_c, 0, 76, 45
2, 75955, Note_off_c, 0, 76, 64
2, 75960, Note_on_c, 0, 74, 45
2, 76200, Note_off_c, 0, 74, 64
2, 76200, Note_on_c, 0, 73, 45
2, 76435, Note_off_c, 0, 73, 64
2, 76440, Note_on_c, 0, 74, 45
2, 76840, Note_off_c, 0, 74, 64
2, 77880, Note_on_c, 0, 79, 45
2, 78840, Note_off_c, 0, 79, 64
2, 78840, Note_on_c, 0, 81, 45
2, 79080, Note_off_c, 0, 81, 64
2, 79080, Note_on_c, 0, 77, 45
2, 79320, Note_off_c, 0, 77, 64
2, 79320, Note_on_c, 0, 75, 45
2, 79560, Note_off_c, 0, 75, 64
2, 79560, Note_on_c, 0, 76, 47
2, 79800, Note_off_c, 0, 76, 64
2, 79800, Note_on_c, 0, 76, 49
2, 80200, Note_off_c, 0, 76, 64
2, 80520, Note_on_c, 0, 76, 57
2, 80755, Note_off_c, 0, 76, 64
2, 80760, Note_on_c, 0, 76, 60
2, 81000, Note_off_c, 0, 76, 64
2, 81000, Note_on_c, 0, 74, 63
2, 81475, Note_off_c, 0, 74, 64
2, 81480, Note_on_c, 0, 69, 69
2, 81600, Note_off_c, 0, 69, 64
2, 81600, Note_on_c, 0, 71, 70
2, 81720, Note_off_c, 0, 71, 64
2, 81720, Note_on_c, 0, 72, 71
2, 81800, Note_off_c, 0, 72, 64
2, 81800, Note_on_c, 0, 71, 72
2, 81880, Note_off_c, 0, 71, 64
2, 81880, Note_on_c, 0, 69, 73
2, 81960, Note_off_c, 0, 69, 64
2, 81960, Note_on_c, 0, 76, 75
2, 82040, Note_off_c, 0, 76, 64
2, 82040, Note_on_c, 0, 74, 75
2, 82120, Note_off_c, 0, 74, 64
2, 82120, Note_on_c, 0, 72, 75
2, 82200, Note_off_c, 0, 72, 64
2, 82200, Note_on_c, 0, 72, 75
2, 82230, Note_off_c, 0, 72, 64
2, 82230, Note_on_c, 0, 74, 74
2, 82260, Note_off_c, 0, 74, 64
2, 82260, Note_on_c, 0, 72, 73
2, 82290, Note_off_c, 0, 72, 64
2, 82290, Note_on_c, 0, 74, 71
2, 82320, Note_off_c, 0, 74, 64
2, 82320, Note_on_c, 0, 72, 69
2, 82350, Note_off_c, 0, 72, 64
2, 82350, Note_on_c, 0, 74, 67
2, 82380, Note_off_c, 0, 74, 64
2, 82380, Note_on_c, 0, 72, 65
2, 82410, Note_off_c, 0, 72, 64
2, 82410, Note_on_c, 0, 74, 63
2, 82440, Note_off_c, 0, 74, 64
2, 82440, Note_on_c, 0, 72, 61
2, 82470, Note_off_c, 0, 72, 64
2, 82470, Note_on_c, 0, 74, 59
2, 82500, Note_off_c, 0, 74, 64
2, 82500, Note_on_c, 0, 72, 57
2, 82530, Note_off_c, 0, 72, 64
2, 82530, Note_on_c, 0, 74, 55
2, 82560, Note_off_c, 0, 74, 64
2, 82560, Note_on_c, 0, 72, 53
2, 82590, Note_off_c, 0, 72, 64
2, 82590, Note_on_c, 0, 74, 51
2, 82620, Note_off_c, 0, 74, 64
2, 82620, Note_on_c, 0, 71, 49
2, 82650, Note_off_c, 0, 71, 64
2, 82650, Note_on_c, 0, 72, 47
2, 82680, Note_off_c, 0, 72, 64
2, 82680, Note_on_c, 0, 71, 45
2, 82915, Note_off_c, 0, 71, 64
2, 83760, Note_on_c, 0, 79, 45
2, 83880, Note_off_c, 0, 79, 64
2, 83880, Note_on_c, 0, 81, 45
2, 83960, Note_off_c, 0, 81, 64
2, 84000, Note_on_c, 0, 79, 45
2, 84040, Note_off_c, 0, 79, 64
2, 84120, Note_on_c, 0, 78, 45
2, 84240, Note_off_c, 0, 78, 64
2, 84240, Note_on_c, 0, 79, 45
2, 84280, Note_off_c, 0, 79, 64
2, 84360, Note_on_c, 0, 76, 45
2, 84480, Note_off_c, 0, 76, 64
2, 84480, Note_on_c, 0, 74, 45
2, 84520, Note_off_c, 0, 74, 64
2, 84600, Note_on_c, 0, 72, 45
2, 84720, Note_off_c, 0, 72, 64
2, 84720, Note_on_c, 0, 71, 45
2, 84760, Note_off_c, 0, 71, 64
2, 84840, Note_on_c, 0, 69, 45
2, 84960, Note_off_c, 0, 69, 64
2, 84960, Note_on_c, 0, 67, 45
2, 85000, Note_off_c, 0, 67, 64
2, 85200, Note_on_c, 0, 81, 45
2, 85320, Note_off_c, 0, 81, 64
2, 85320, Note_on_c, 0, 83, 45
2, 85360, Note_off_c, 0, 83, 64
2, 85440, Note_on_c, 0, 81, 45
2, 85520, Note_off_c, 0, 81, 64
2, 85560, Note_on_c, 0, 80, 45
2, 85680, Note_off_c, 0, 80, 64
2, 85680, Note_on_c, 0, 81, 45
2, 85720, Note_off_c, 0, 81, 64
2, 85800, Note_on_c, 0, 79, 45
2, 85920, Note_off_c, 0, 79, 64
2, 85920, Note_on_c, 0, 78, 45
2, 85960, Note_off_c, 0, 78, 64
2, 86040, Note_on_c, 0, 76, 45
2, 86160, Note_off_c, 0, 76, 64
2, 86160, Note_on_c, 0, 74, 45
2, 86200, Note_off_c, 0, 74, 64
2, 86280, Note_on_c, 0, 69, 45
2, 86400, Note_off_c, 0, 69, 64
2, 86400, Note_on_c, 0, 72, 45
2, 86480, Note_off_c, 0, 72, 64
2, 86640, Note_on_c, 0, 71, 47
2, 86760, Note_off_c, 0, 71, 64
2, 86760, Note_on_c, 0, 72, 49
2, 86840, Note_off_c, 0, 72, 64
2, 86880, Note_on_c, 0, 72, 51
2, 86960, Note_off_c, 0, 72, 64
2, 87000, Note_on_c, 0, 74, 53
2, 87080, Note_off_c, 0, 74, 64
2, 87120, Note_on_c, 0, 74, 55
2, 87200, Note_off_c, 0, 74, 64
2, 87240, Note_on_c, 0, 76, 57
2, 87320, Note_off_c, 0, 76, 64
2, 87360, Note_on_c, 0, 76, 60
2, 87440, Note_off_c, 0, 76, 64
2, 87480, Note_on_c, 0, 78, 63
2, 87560, Note_off_c, 0, 78, 64
2, 87600, Note_on_c, 0, 78, 66
2, 87680, Note_off_c, 0, 78, 64
2, 87720, Note_on_c, 0, 79, 69
2, 87800, Note_off_c, 0, 79, 64
2, 87840, Note_on_c, 0, 79, 72
2, 87920, Note_off_c, 0, 79, 64
2, 87960, Note_on_c, 0, 78, 75
2, 88080, Note_off_c, 0, 78, 64
2, 88080, Note_on_c, 0, 76, 75
2, 88200, Note_off_c, 0, 76, 64
2, 88200, Note_on_c, 0, 74, 75
2, 88320, Note_off_c, 0, 74, 64
2, 88320, Note_on_c, 0, 72, 75
2, 88440, Note_off_c, 0, 72, 64
2, 88440, Note_on_c, 0, 71, 72
2, 88920, Note_off_c, 0, 71, 64
2, 88920, Note_on_c, 0, 69, 59
2, 88950, Note_off_c, 0, 69, 64
2, 88950, Note_on_c, 0, 71, 59
2, 88980, Note_off_c, 0, 71, 64
2, 88980, Note_on_c, 0, 69, 59
2, 89010, Note_off_c, 0, 69, 64
2, 89010, Note_on_c, 0, 71, 58
2, 89040, Note_off_c, 0, 71, 64
2, 89040, Note_on_c, 0, 69, 57
2, 89070, Note_off_c, 0, 69, 64
2, 89070, Note_on_c, 0, 71, 56
2, 89100, Note_off_c, 0, 71, 64
2, 89100, Note_on_c, 0, 69, 55
2, 89130, Note_off_c, 0, 69, 64
2, 89130, Note_on_c, 0, 71, 54
2, 89160, Note_off_c, 0, 71, 64
2, 89160, Note_on_c, 0, 69, 53
2, 89190, Note_off_c, 0, 69, 64
2, 89190, Note_on_c, 0, 71, 52
2, 89220, Note_off_c, 0, 71, 64
2, 89220, Note_on_c, 0, 69, 51
2, 89250, Note_off_c, 0, 69, 64
2, 89250, Note_on_c, 0, 71, 50
2, 89280, Note_off_c, 0, 71, 64
2, 89280, Note_on_c, 0, 67, 49
2, 89340, Note_off_c, 0, 67, 64
2, 89340, Note_on_c, 0, 69, 47
2, 89395, Note_off_c, 0, 69, 64
2, 89520, Note_on_c, 0, 79, 45
2, 89640, Note_off_c, 0, 79, 64
2, 89640, Note_on_c, 0, 81, 45
2, 89720, Note_off_c, 0, 81, 64
2, 89760, Note_on_c, 0, 79, 45
2, 89800, Note_off_c, 0, 79, 64
2, 89880, Note_on_c, 0, 78, 45
2, 90000, Note_off_c, 0, 78, 64
2, 90000, Note_on_c, 0, 79, 45
2, 90040, Note_off_c, 0, 79, 64
2, 90120, Note_on_c, 0, 76, 45
2, 90240, Note_off_c, 0, 76, 64
2, 90240, Note_on_c, 0, 74, 45
2, 90280, Note_off_c, 0, 74, 64
2, 90360, Note_on_c, 0, 72, 45
2, 90480, Note_off_c, 0, 72, 64
2, 90480, Note_on_c, 0, 71, 45
2, 90520, Note_off_c, 0, 71, 64
2, 90600, Note_on_c, 0, 69, 45
2, 90720, Note_off_c, 0, 69, 64
2, 90720, Note_on_c, 0, 67, 45
2, 90760, Note_off_c, 0, 67, 64
2, 90960, Note_on_c, 0, 81, 45
2, 91080, Note_off_c, 0, 81, 64
2, 91080, Note_on_c, 0, 83, 45
2, 91120, Note_off_c, 0, 83, 64
2, 91200, Note_on_c, 0, 81, 45
2, 91280, Note_off_c, 0, 81, 64
2, 91320, Note_on_c, 0, 80, 45
2, 91440, Note_off_c, 0, 80, 64
2, 91440, Note_on_c, 0, 81, 45
2, 91480, Note_off_c, 0, 81, 64
2, 91560, Note_on_c, 0, 79, 45
2, 91680, Note_off_c, 0, 79, 64
2, 91680, Note_on_c, 0, 78, 45
2, 91720, Note_off_c, 0, 78, 64
2, 91800, Note_on_c, 0, 76, 45
2, 91920, Note_off_c, 0, 76, 64
2, 91920, Note_on_c, 0, 74, 45
2, 91960, Note_off_c, 0, 74, 64
2, 92040, Note_on_c, 0, 69, 45
2, 92160, Note_off_c, 0, 69, 64
2, 92160, Note_on_c, 0, 72, 45
2, 92240, Note_off_c, 0, 72, 64
2, 92400, Note_on_c, 0, 71, 46
2, 92520, Note_off_c, 0, 71, 64
2, 92520, Note_on_c, 0, 72, 47
2, 92600, Note_off_c, 0, 72, 64
2, 92640, Note_on_c, 0, 72, 48
2, 92720, Note_off_c, 0, 72, 64
2, 92760, Note_on_c, 0, 74, 49
2, 92840, Note_off_c, 0, 74, 64
2, 92880, Note_on_c, 0, 74, 50
2, 92960, Note_off_c, 0, 74, 64
2, 93000, Note_on_c, 0, 76, 51
2, 93080, Note_off_c, 0, 76, 64
2, 93120, Note_on_c, 0, 76, 52
2, 93200, Note_off_c, 0, 76, 64
2, 93240, Note_on_c, 0, 78, 53
2, 93320, Note_off_c, 0, 78, 64
2, 93360, Note_on_c, 0, 78, 54
2, 93440, Note_off_c, 0, 78, 64
2, 93480, Note_on_c, 0, 79, 56
2, 93560, Note_off_c, 0, 79, 64
2, 93600, Note_on_c, 0, 79, 58
2, 93680, Note_off_c, 0, 79, 64
2, 93720, Note_on_c, 0, 78, 60
2, 93840, Note_off_c, 0, 78, 64
2, 93840, Note_on_c, 0, 76, 60
2, 93960, Note_off_c, 0, 76, 64
2, 93960, Note_on_c, 0, 74, 60
2, 94080, Note_off_c, 0, 74, 64
2, 94080, Note_on_c, 0, 72, 60
2, 94200, Note_off_c, 0, 72, 64
2, 94200, Note_on_c, 0, 71, 60
2, 94680, Note_off_c, 0, 71, 64
2, 94680, Note_on_c, 0, 69, 67
2, 94710, Note_off_c, 0, 69, 64
2, 94710, Note_on_c, 0, 71, 67
2, 94740, Note_off_c, 0, 71, 64
2, 94740, Note_on_c, 0, 69, 67
2, 94770, Note_off_c, 0, 69, 64
2, 94770, Note_on_c, 0, 71, 67
2, 94800, Note_off_c, 0, 71, 64
2, 94800, Note_on_c, 0, 69, 67
2, 94830, Note_off_c, 0, 69, 64
2, 94830, Note_on_c, 0, 71, 67
2, 94860, Note_off_c, 0, 71, 64
2, 94860, Note_on_c, 0, 69, 67
2, 94890, Note_off_c, 0, 69, 64
2, 94890, Note_on_c, 0, 71, 67
2, 94920, Note_off_c, 0, 71, 64
2, 94920, Note_on_c, 0, 69, 67
2, 94950, Note_off_c, 0, 69, 64
2, 94950, Note_on_c, 0, 71, 68
2, 94980, Note_off_c, 0, 71, 64
2, 94980, Note_on_c, 0, 69, 69
2, 95010, Note_off_c, 0, 69, 64
2, 95010, Note_on_c, 0, 71, 70
2, 95040, Note_off_c, 0, 71, 64
2, 95040, Note_on_c, 0, 69, 71
2, 95070, Note_off_c, 0, 69, 64
2, 95070, Note_on_c, 0, 71, 72
2, 95100, Note_off_c, 0, 71, 64
2, 95100, Note_on_c, 0, 67, 73
2, 95130, Note_off_c, 0, 67, 64
2, 95130, Note_on_c, 0, 69, 74
2, 95155, Note_off_c, 0, 69, 64
2, 95160, Note_on_c, 0, 67, 75
2, 95395, Note_off_c, 0, 67, 64
2, 95400, Note_on_c, 0, 86, 75
2, 96040, Note_off_c, 0, 86, 64
2, 96120, Note_on_c, 0, 84, 75
2, 96200, Note_off_c, 0, 84, 64
2, 96200, Note_on_c, 0, 83, 73
2, 96280, Note_off_c, 0, 83, 64
2, 96280, Note_on_c, 0, 81, 71
2, 96360, Note_off_c, 0, 81, 64
2, 96360, Note_on_c, 0, 79, 69
2, 96440, Note_off_c, 0, 79, 64
2, 96440, Note_on_c, 0, 81, 66
2, 96520, Note_off_c, 0, 81, 64
2, 96520, Note_on_c, 0, 78, 63
2, 96600, Note_off_c, 0, 78, 64
2, 96600, Note_on_c, 0, 79, 60
2, 96835, Note_off_c, 0, 79, 64
2, 96840, Note_on_c, 0, 74, 60
2, 97480, Note_off_c, 0, 74, 64
2, 97560, Note_on_c, 0, 72, 60
2, 97640, Note_off_c, 0, 72, 64
2, 97640, Note_on_c, 0, 71, 58
2, 97720, Note_off_c, 0, 71, 64
2, 97720, Note_on_c, 0, 69, 56
2, 97800, Note_off_c, 0, 69, 64
2, 97800, Note_on_c, 0, 67, 54
2, 97880, Note_off_c, 0, 67, 64
2, 97880, Note_on_c, 0, 69, 51
2, 97960, Note_off_c, 0, 69, 64
2, 97960, Note_on_c, 0, 66, 48
2, 98040, Note_off_c, 0, 66, 64
2, 98040, Note_on_c, 0, 66, 45
2, 99000, Note_off_c, 0, 66, 64
2, 99000, Note_on_c, 0, 67, 45
2, 99400, Note_off_c, 0, 67, 64
2, 99400, End_track
3, 0, Start_track
3, 0, Title_t, "Divertimento in D (k136)"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 40
3, 0, Control_c, 1, 91, 51
3, 0, Program_c, 1, 50
3, 0, Note_on_c, 1, 71, 75
3, 355, Note_off_c, 1, 71, 64
3, 360, Note_on_c, 1, 67, 75
3, 420, Note_off_c, 1, 67, 64
3, 420, Note_on_c, 1, 69, 75
3, 480, Note_off_c, 1, 69, 64
3, 480, Note_on_c, 1, 71, 75
3, 560, Note_off_c, 1, 71, 64
3, 720, Note_on_c, 1, 71, 75
3, 800, Note_off_c, 1, 71, 64
3, 960, Note_on_c, 1, 71, 75
3, 1200, Note_off_c, 1, 71, 64
3, 1200, Note_on_c, 1, 74, 75
3, 1375, Note_off_c, 1, 74, 64
3, 1440, Note_on_c, 1, 71, 75
3, 1795, Note_off_c, 1, 71, 64
3, 1800, Note_on_c, 1, 67, 75
3, 1860, Note_off_c, 1, 67, 64
3, 1860, Note_on_c, 1, 69, 75
3, 1920, Note_off_c, 1, 69, 64
3, 1920, Note_on_c, 1, 71, 75
3, 2320, Note_off_c, 1, 71, 64
3, 2880, Note_on_c, 1, 69, 75
3, 3000, Note_off_c, 1, 69, 64
3, 3000, Note_on_c, 1, 71, 75
3, 3120, Note_off_c, 1, 71, 64
3, 3120, Note_on_c, 1, 72, 75
3, 3240, Note_off_c, 1, 72, 64
3, 3240, Note_on_c, 1, 69, 75
3, 3360, Note_off_c, 1, 69, 64
3, 3360, Note_on_c, 1, 67, 75
3, 3480, Note_off_c, 1, 67, 64
3, 3480, Note_on_c, 1, 69, 75
3, 3600, Note_off_c, 1, 69, 64
3, 3600, Note_on_c, 1, 71, 75
3, 3720, Note_off_c, 1, 71, 64
3, 3720, Note_on_c, 1, 67, 75
3, 3840, Note_off_c, 1, 67, 64
3, 3840, Note_on_c, 1, 66, 75
3, 3960, Note_off_c, 1, 66, 64
3, 3960, Note_on_c, 1, 67, 75
3, 4080, Note_off_c, 1, 67, 64
3, 4080, Note_on_c, 1, 69, 75
3, 4200, Note_off_c, 1, 69, 64
3, 4200, Note_on_c, 1, 66, 75
3, 4320, Note_off_c, 1, 66, 64
3, 4320, Note_on_c, 1, 69, 75
3, 4440, Note_off_c, 1, 69, 64
3, 4440, Note_on_c, 1, 67, 75
3, 4560, Note_off_c, 1, 67, 64
3, 4560, Note_on_c, 1, 66, 75
3, 4680, Note_off_c, 1, 66, 64
3, 5760, Note_on_c, 1, 71, 75
3, 6115, Note_off_c, 1, 71, 64
3, 6120, Note_on_c, 1, 67, 75
3, 6180, Note_off_c, 1, 67, 64
3, 6180, Note_on_c, 1, 69, 75
3, 6240, Note_off_c, 1, 69, 64
3, 6240, Note_on_c, 1, 71, 75
3, 6320, Note_off_c, 1, 71, 64
3, 6480, Note_on_c, 1, 71, 75
3, 6560, Note_off_c, 1, 71, 64
3, 6720, Note_on_c, 1, 71, 75
3, 6960, Note_off_c, 1, 71, 64
3, 6960, Note_on_c, 1, 74, 75
3, 7135, Note_off_c, 1, 74, 64
3, 7200, Note_on_c, 1, 71, 75
3, 7555, Note_off_c, 1, 71, 64
3, 7560, Note_on_c, 1, 67, 75
3, 7620, Note_off_c, 1, 67, 64
3, 7620, Note_on_c, 1, 69, 75
3, 7680, Note_off_c, 1, 69, 64
3, 7680, Note_on_c, 1, 71, 75
3, 8080, Note_off_c, 1, 71, 64
3, 8880, Note_on_c, 1, 67, 75
3, 9360, Note_off_c, 1, 67, 64
3, 9360, Note_on_c, 1, 64, 75
3, 9600, Note_off_c, 1, 64, 64
3, 9600, Note_on_c, 1, 60, 75
3, 9840, Note_off_c, 1, 60, 64
3, 9840, Note_on_c, 1, 59, 75
3, 10080, Note_off_c, 1, 59, 64
3, 10080, Note_on_c, 1, 60, 75
3, 10200, Note_off_c, 1, 60, 64
3, 10200, Note_on_c, 1, 59, 68
3, 10320, Note_off_c, 1, 59, 64
3, 10320, Note_on_c, 1, 57, 61
3, 10440, Note_off_c, 1, 57, 64
3, 10440, Note_on_c, 1, 55, 53
3, 10560, Note_off_c, 1, 55, 64
3, 10560, Note_on_c, 1, 57, 45
3, 10960, Note_off_c, 1, 57, 64
3, 11520, Note_on_c, 1, 71, 45
3, 11640, Note_off_c, 1, 71, 64
3, 11640, Note_on_c, 1, 69, 45
3, 11755, Note_off_c, 1, 69, 64
3, 11760, Note_on_c, 1, 67, 45
3, 11880, Note_off_c, 1, 67, 64
3, 11880, Note_on_c, 1, 66, 45
3, 11995, Note_off_c, 1, 66, 64
3, 12000, Note_on_c, 1, 66, 45
3, 12080, Note_off_c, 1, 66, 64
3, 12240, Note_on_c, 1, 66, 45
3, 12320, Note_off_c, 1, 66, 64
3, 12480, Note_on_c, 1, 66, 45
3, 12720, Note_off_c, 1, 66, 64
3, 12720, Note_on_c, 1, 69, 45
3, 12955, Note_off_c, 1, 69, 64
3, 12960, Note_on_c, 1, 69, 45
3, 13080, Note_off_c, 1, 69, 64
3, 13080, Note_on_c, 1, 67, 45
3, 13195, Note_off_c, 1, 67, 64
3, 13200, Note_on_c, 1, 66, 45
3, 13320, Note_off_c, 1, 66, 64
3, 13320, Note_on_c, 1, 64, 45
3, 13435, Note_off_c, 1, 64, 64
3, 13440, Note_on_c, 1, 64, 45
3, 13840, Note_off_c, 1, 64, 64
3, 14400, Note_on_c, 1, 62, 45
3, 14720, Note_off_c, 1, 62, 64
3, 14720, Note_on_c, 1, 64, 45
3, 14800, Note_off_c, 1, 64, 64
3, 14800, Note_on_c, 1, 66, 45
3, 14880, Note_off_c, 1, 66, 64
3, 14880, Note_on_c, 1, 61, 45
3, 15360, Note_off_c, 1, 61, 64
3, 15360, Note_on_c, 1, 62, 45
