1, 1066500, Tempo, 545454
1, 1066560, Tempo, 545454
1, 1066620, Tempo, 521739
1, 1067400, Tempo, 545454
1, 1067460, Tempo, 560747
1, 1067520, Tempo, 545454
1, 1067580, Tempo, 521739
1, 1071260, Tempo, 535714
1, 1071360, Tempo, 521739
1, 1080840, Tempo, 535714
1, 1080960, Tempo, 521739
1, 1083720, Tempo, 535714
1, 1083840, Tempo, 521739
1, 1086680, Tempo, 535714
1, 1086720, Tempo, 521739
1, 1092440, Tempo, 540540
1, 1092480, Tempo, 521739
1, 1095225, Tempo, 540540
1, 1095360, Tempo, 521739
1, 1098120, Tempo, 540540
1, 1098240, Tempo, 521739
1, 1101020, Tempo, 545454
1, 1101120, Tempo, 521739
1, 1106820, Tempo, 535714
1, 1106880, Tempo, 521739
1, 1109700, Tempo, 545454
1, 1109760, Tempo, 535714
1, 1111560, Tempo, 545454
1, 1112580, Tempo, 550458
1, 1113540, Tempo, 560747
1, 1113930, Tempo, 576923
1, 1114440, Tempo, 588235
1, 1114575, Tempo, 594059
1, 1114890, Tempo, 638297
1, 1115400, Tempo, 652173
1, 1115520, Tempo, 689655
1, 1116075, Tempo, 1935483
1, 1116360, Tempo, 2068965
1, 1116480, Tempo, 3000000
1, 1116480, End_track
2, 0, Start_track
2, 0, Title_t, "No Name"
2, 0, Control_c, 1, 0, 0
2, 0, Control_c, 1, 32, 0
2, 0, Program_c, 1, 0
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 64, 0
2, 0, Control_c, 1, 10, 73
2, 0, Control_c, 1, 91, 100
2, 0, Control_c, 1, 93, 28
2, 0, Pitch_bend_c, 1, 8192
2, 0, Control_c, 1, 1, 0
2, 2760, Note_on_c, 1, 75, 95
2, 2856, Note_off_c, 1, 75, 0
2, 2880, Note_on_c, 1, 75, 111
2, 4620, Note_off_c, 1, 75, 0
2, 4680, Note_on_c, 1, 72, 90
2, 4776, Note_off_c, 1, 72, 0
2, 4800, Note_on_c, 1, 72, 111
2, 4840, Note_off_c, 1, 72, 0
2, 4840, Note_on_c, 1, 74, 91
2, 4880, Note_off_c, 1, 74, 0
2, 4880, Note_on_c, 1, 72, 85
2, 4920, Note_off_c, 1, 72, 0
2, 4920, Note_on_c, 1, 74, 83
2, 4960, Note_off_c, 1, 74, 0
2, 4960, Note_on_c, 1, 72, 81
2, 5000, Note_off_c, 1, 72, 0
2, 5000, Note_on_c, 1, 74, 79
2, 5040, Note_off_c, 1, 74, 0
2, 5040, Note_on_c, 1, 72, 76
2, 5080, Note_off_c, 1, 72, 0
2, 5080, Note_on_c, 1, 74, 75
2, 5120, Note_off_c, 1, 74, 0
2, 5120, Note_on_c, 1, 72, 74
2, 5160, Note_off_c, 1, 72, 0
2, 5160, Note_on_c, 1, 74, 74
2, 5200, Note_off_c, 1, 74, 0
2, 5200, Note_on_c, 1, 72, 73
2, 5240, Note_off_c, 1, 72, 0
2, 5240, Note_on_c, 1, 74, 72
2, 5280, Note_off_c, 1, 74, 0
2, 5280, Note_on_c, 1, 72, 72
2, 5320, Note_off_c, 1, 72, 0
2, 5320, Note_on_c, 1, 74, 71
2, 5360, Note_off_c, 1, 74, 0
2, 5360, Note_on_c, 1, 72, 70
2, 5400, Note_off_c, 1, 72, 0
2, 5400, Note_on_c, 1, 74, 70
2, 5440, Note_off_c, 1, 74, 0
2, 5440, Note_on_c, 1, 72, 69
2, 5480, Note_off_c, 1, 72, 0
2, 5480, Note_on_c, 1, 74, 68
2, 5520, Note_off_c, 1, 74, 0
2, 5520, Note_on_c, 1, 72, 68
2, 5560, Note_off_c, 1, 72, 0
2, 5560, Note_on_c, 1, 74, 67
2, 5600, Note_off_c, 1, 74, 0
2, 5600, Note_on_c, 1, 72, 66
2, 5640, Note_off_c, 1, 72, 0
2, 5640, Note_on_c, 1, 71, 66
2, 5700, Note_off_c, 1, 71, 0
2, 5700, Note_on_c, 1, 72, 65
2, 5760, Note_off_c, 1, 72, 0
2, 5760, Note_on_c, 1, 71, 65
2, 6240, Note_off_c, 1, 71, 0
2, 6720, Note_on_c, 1, 72, 63
2, 7080, Note_off_c, 1, 72, 0
2, 7200, Control_c, 1, 64, 127
2, 7280, Note_on_c, 1, 35, 51
2, 7320, Note_on_c, 1, 38, 56
2, 7360, Note_on_c, 1, 43, 61
2, 7400, Note_off_c, 1, 35, 0
2, 7400, Note_on_c, 1, 47, 66
2, 7440, Note_off_c, 1, 38, 0
2, 7440, Note_on_c, 1, 50, 71
2, 7480, Note_off_c, 1, 43, 0
2, 7480, Note_on_c, 1, 55, 77
2, 7520, Note_off_c, 1, 47, 0
2, 7520, Note_on_c, 1, 59, 82
2, 7560, Note_off_c, 1, 50, 0
2, 7560, Note_on_c, 1, 62, 87
2, 7600, Note_off_c, 1, 55, 0
2, 7600, Note_on_c, 1, 67, 92
2, 7634, Note_on_c, 1, 71, 96
2, 7640, Note_off_c, 1, 59, 0
2, 7680, Note_off_c, 1, 62, 0
2, 7680, Note_on_c, 1, 74, 103
2, 7702, Note_off_c, 1, 67, 0
2, 7716, Note_off_c, 1, 71, 0
2, 7920, Control_c, 1, 64, 0
2, 7920, Note_off_c, 1, 74, 0
2, 8040, Control_c, 1, 64, 0
2, 10440, Note_on_c, 1, 80, 95
2, 10536, Note_off_c, 1, 80, 0
2, 10560, Note_on_c, 1, 80, 111
2, 12352, Note_off_c, 1, 80, 0
2, 12360, Note_on_c, 1, 77, 87
2, 12456, Note_off_c, 1, 77, 0
2, 12480, Note_on_c, 1, 77, 105
2, 12520, Note_off_c, 1, 77, 0
2, 12520, Note_on_c, 1, 79, 87
2, 12560, Note_off_c, 1, 79, 0
2, 12560, Note_on_c, 1, 77, 81
2, 12600, Note_off_c, 1, 77, 0
2, 12600, Note_on_c, 1, 79, 79
2, 12640, Note_off_c, 1, 79, 0
2, 12640, Note_on_c, 1, 77, 77
2, 12680, Note_off_c, 1, 77, 0
2, 12680, Note_on_c, 1, 79, 75
2, 12720, Note_off_c, 1, 79, 0
2, 12720, Note_on_c, 1, 77, 74
2, 12760, Note_off_c, 1, 77, 0
2, 12760, Note_on_c, 1, 79, 72
2, 12800, Note_off_c, 1, 79, 0
2, 12800, Note_on_c, 1, 77, 73
2, 12840, Note_off_c, 1, 77, 0
2, 12840, Note_on_c, 1, 79, 73
2, 12880, Note_off_c, 1, 79, 0
2, 12880, Note_on_c, 1, 77, 72
2, 12920, Note_off_c, 1, 77, 0
2, 12920, Note_on_c, 1, 79, 72
2, 12960, Note_off_c, 1, 79, 0
2, 12960, Note_on_c, 1, 77, 71
2, 13000, Note_off_c, 1, 77, 0
2, 13000, Note_on_c, 1, 79, 70
2, 13040, Note_off_c, 1, 79, 0
2, 13040, Note_on_c, 1, 77, 70
2, 13080, Note_off_c, 1, 77, 0
2, 13080, Note_on_c, 1, 79, 69
2, 13120, Note_off_c, 1, 79, 0
2, 13120, Note_on_c, 1, 77, 68
2, 13160, Note_off_c, 1, 77, 0
2, 13160, Note_on_c, 1, 79, 68
2, 13200, Note_off_c, 1, 79, 0
2, 13200, Note_on_c, 1, 77, 67
2, 13240, Note_off_c, 1, 77, 0
2, 13240, Note_on_c, 1, 79, 67
2, 13280, Note_off_c, 1, 79, 0
2, 13280, Note_on_c, 1, 77, 66
2, 13320, Note_off_c, 1, 77, 0
2, 13320, Note_on_c, 1, 76, 65
2, 13380, Note_off_c, 1, 76, 0
2, 13380, Note_on_c, 1, 77, 64
2, 13440, Note_off_c, 1, 77, 0
2, 13440, Note_on_c, 1, 76, 64
2, 13920, Note_off_c, 1, 76, 0
2, 14400, Note_on_c, 1, 77, 63
2, 14767, Note_off_c, 1, 77, 0
2, 14880, Control_c, 1, 64, 127
2, 14960, Note_on_c, 1, 40, 49
2, 15000, Note_on_c, 1, 43, 54
2, 15040, Note_on_c, 1, 48, 59
2, 15080, Note_off_c, 1, 40, 0
2, 15080, Note_on_c, 1, 52, 64
2, 15120, Note_off_c, 1, 43, 0
2, 15120, Note_on_c, 1, 55, 69
2, 15160, Note_off_c, 1, 48, 0
2, 15160, Note_on_c, 1, 60, 74
2, 15200, Note_off_c, 1, 52, 0
2, 15200, Note_on_c, 1, 64, 79
2, 15240, Note_off_c, 1, 55, 0
2, 15240, Note_on_c, 1, 67, 84
2, 15280, Note_off_c, 1, 60, 0
2, 15280, Note_on_c, 1, 72, 89
2, 15320, Note_off_c, 1, 64, 0
2, 15320, Note_on_c, 1, 76, 94
2, 15360, Note_off_c, 1, 72, 0
2, 15360, Note_off_c, 1, 67, 0
2, 15360, Note_on_c, 1, 79, 100
2, 15395, Note_off_c, 1, 76, 0
2, 15600, Control_c, 1, 64, 0
2, 15600, Note_off_c, 1, 79, 0
2, 15720, Control_c, 1, 64, 0
2, 18120, Note_on_c, 1, 85, 95
2, 18216, Note_off_c, 1, 85, 0
2, 18240, Note_on_c, 1, 85, 111
2, 19980, Note_off_c, 1, 85, 0
2, 20040, Note_on_c, 1, 82, 84
2, 20136, Note_off_c, 1, 82, 0
2, 20160, Note_on_c, 1, 82, 106
2, 20205, Note_on_c, 1, 84, 90
2, 20220, Note_off_c, 1, 82, 0
2, 20240, Note_on_c, 1, 82, 83
2, 20245, Note_off_c, 1, 84, 0
2, 20280, Note_on_c, 1, 84, 79
2, 20300, Note_off_c, 1, 82, 0
2, 20320, Note_off_c, 1, 84, 0
2, 20320, Note_on_c, 1, 82, 73
2, 20360, Note_off_c, 1, 82, 0
2, 20360, Note_on_c, 1, 84, 73
2, 20400, Note_off_c, 1, 84, 0
2, 20400, Note_on_c, 1, 82, 73
2, 20440, Note_off_c, 1, 82, 0
2, 20440, Note_on_c, 1, 84, 72
2, 20480, Note_off_c, 1, 84, 0
2, 20480, Note_on_c, 1, 82, 72
2, 20520, Note_off_c, 1, 82, 0
2, 20520, Note_on_c, 1, 84, 71
2, 20560, Note_off_c, 1, 84, 0
2, 20560, Note_on_c, 1, 82, 71
2, 20600, Note_off_c, 1, 82, 0
2, 20600, Note_on_c, 1, 84, 70
2, 20640, Note_off_c, 1, 84, 0
2, 20640, Note_on_c, 1, 82, 70
2, 20680, Note_off_c, 1, 82, 0
2, 20680, Note_on_c, 1, 84, 69
2, 20720, Note_off_c, 1, 84, 0
2, 20720, Note_on_c, 1, 82, 69
2, 20760, Note_off_c, 1, 82, 0
2, 20760, Note_on_c, 1, 84, 68
2, 20800, Note_off_c, 1, 84, 0
2, 20800, Note_on_c, 1, 82, 68
2, 20840, Note_off_c, 1, 82, 0
2, 20840, Note_on_c, 1, 84, 68
2, 20880, Note_off_c, 1, 84, 0
2, 20880, Note_on_c, 1, 82, 67
2, 20920, Note_off_c, 1, 82, 0
2, 20920, Note_on_c, 1, 84, 67
2, 20960, Note_off_c, 1, 84, 0
2, 20960, Note_on_c, 1, 82, 66
2, 21000, Note_off_c, 1, 82, 0
2, 21000, Note_on_c, 1, 81, 66
2, 21060, Note_off_c, 1, 81, 0
2, 21060, Note_on_c, 1, 82, 65
2, 21120, Note_off_c, 1, 82, 0
2, 21120, Note_on_c, 1, 82, 64
2, 21900, Note_off_c, 1, 82, 0
2, 21960, Note_on_c, 1, 82, 66
2, 22056, Note_off_c, 1, 82, 0
2, 22080, Note_on_c, 1, 82, 66
2, 23865, Note_off_c, 1, 82, 0
2, 23880, Note_on_c, 1, 80, 57
2, 23976, Note_off_c, 1, 80, 0
2, 24000, Note_on_c, 1, 80, 57
2, 24787, Note_off_c, 1, 80, 0
2, 24840, Note_on_c, 1, 78, 56
2, 24936, Note_off_c, 1, 78, 0
2, 24960, Note_on_c, 1, 78, 56
2, 25740, Note_off_c, 1, 78, 0
2, 25800, Note_on_c, 1, 78, 55
2, 25896, Note_off_c, 1, 78, 0
2, 25920, Note_on_c, 1, 78, 54
2, 27667, Note_off_c, 1, 78, 0
2, 27720, Note_on_c, 1, 78, 52
2, 27816, Note_off_c, 1, 78, 0
2, 27840, Note_on_c, 1, 78, 52
2, 28620, Note_off_c, 1, 78, 0
2, 28680, Note_on_c, 1, 78, 51
2, 28776, Note_off_c, 1, 78, 0
2, 28800, Note_on_c, 1, 78, 51
2, 29580, Note_off_c, 1, 78, 0
2, 29640, Note_on_c, 1, 77, 49
2, 29736, Note_off_c, 1, 77, 0
2, 29760, Note_on_c, 1, 77, 49
2, 31500, Note_off_c, 1, 77, 0
2, 31560, Note_on_c, 1, 77, 47
2, 31656, Note_off_c, 1, 77, 0
2, 31680, Note_on_c, 1, 77, 47
2, 32452, Note_off_c, 1, 77, 0
2, 32520, Note_on_c, 1, 77, 45
2, 32616, Note_off_c, 1, 77, 0
2, 32640, Note_on_c, 1, 77, 45
2, 33420, Note_off_c, 1, 77, 0
2, 33480, Note_on_c, 1, 75, 44
2, 33576, Note_off_c, 1, 75, 0
2, 33600, Note_on_c, 1, 75, 44
2, 35347, Note_off_c, 1, 75, 0
2, 35400, Note_on_c, 1, 75, 46
2, 35496, Note_off_c, 1, 75, 0
2, 35520, Note_on_c, 1, 75, 47
2, 36300, Note_off_c, 1, 75, 0
2, 36480, Note_on_c, 1, 73, 55
2, 37267, Note_off_c, 1, 73, 0
2, 37320, Note_on_c, 1, 73, 62
2, 37416, Note_off_c, 1, 73, 0
2, 37440, Note_on_c, 1, 73, 63
2, 38220, Note_off_c, 1, 73, 0
2, 38280, Note_on_c, 1, 73, 70
2, 38376, Note_off_c, 1, 73, 0
2, 38400, Note_on_c, 1, 73, 70
2, 38640, Note_off_c, 1, 73, 0
2, 38880, Note_on_c, 1, 72, 80
2, 39120, Note_off_c, 1, 72, 0
2, 39360, Note_on_c, 1, 72, 90
2, 39600, Note_off_c, 1, 72, 0
2, 39840, Note_on_c, 1, 72, 100
2, 40080, Note_off_c, 1, 72, 0
2, 40320, Note_on_c, 1, 71, 111
2, 40512, Note_off_c, 1, 71, 0
2, 41760, Note_on_c, 1, 67, 65
2, 42240, Note_off_c, 1, 67, 0
2, 42240, Note_on_c, 1, 69, 66
2, 42720, Note_off_c, 1, 69, 0
2, 42720, Note_on_c, 1, 71, 68
2, 43200, Note_off_c, 1, 71, 0
2, 43200, Note_on_c, 1, 72, 71
2, 43680, Note_off_c, 1, 72, 0
2, 43680, Note_on_c, 1, 72, 79
2, 44092, Note_off_c, 1, 72, 0
2, 44100, Note_on_c, 1, 71, 68
2, 44160, Note_off_c, 1, 71, 0
2, 44160, Note_on_c, 1, 71, 67
2, 44880, Note_off_c, 1, 71, 0
2, 45600, Note_on_c, 1, 55, 60
2, 46080, Note_off_c, 1, 55, 0
2, 46080, Note_on_c, 1, 57, 64
2, 46560, Note_off_c, 1, 57, 0
2, 46560, Note_on_c, 1, 59, 67
2, 47040, Note_off_c, 1, 59, 0
2, 47040, Note_on_c, 1, 60, 71
2, 47520, Note_off_c, 1, 60, 0
2, 47520, Note_on_c, 1, 60, 83
2, 47932, Note_off_c, 1, 60, 0
2, 47940, Note_on_c, 1, 59, 62
2, 48000, Note_off_c, 1, 59, 0
2, 48000, Note_on_c, 1, 59, 59
2, 48960, Note_off_c, 1, 59, 0
2, 48960, Note_on_c, 1, 59, 54
2, 49852, Note_off_c, 1, 59, 0
2, 49860, Note_on_c, 1, 59, 46
2, 49920, Note_off_c, 1, 59, 0
2, 49920, Note_on_c, 1, 59, 45
2, 51840, Note_off_c, 1, 59, 0
2, 51840, Note_on_c, 1, 62, 41
2, 51840, Note_on_c, 1, 59, 41
2, 53760, Note_off_c, 1, 59, 0
2, 53760, Note_off_c, 1, 62, 0
2, 53760, Note_on_c, 1, 59, 50
2, 53760, Note_on_c, 1, 62, 50
2, 55680, Control_c, 1, 64, 0
2, 55680, Note_off_c, 1, 62, 0
2, 55680, Note_off_c, 1, 59, 0
2, 55680, Note_on_c, 1, 55, 67
2, 55680, Note_on_c, 1, 59, 67
2, 55680, Note_on_c, 1, 62, 67
2, 55680, Note_on_c, 1, 67, 67
2, 55680, Note_on_c, 1, 43, 67
2, 55800, Note_off_c, 1, 43, 0
2, 55800, Note_on_c, 1, 44, 62
2, 55920, Note_off_c, 1, 44, 0
2, 55920, Note_on_c, 1, 43, 64
2, 56040, Note_off_c, 1, 43, 0
2, 56040, Note_on_c, 1, 44, 67
2, 56160, Note_off_c, 1, 44, 0
2, 56160, Note_on_c, 1, 43, 69
2, 56280, Note_off_c, 1, 43, 0
2, 56280, Note_on_c, 1, 44, 71
2, 56400, Note_off_c, 1, 44, 0
2, 56400, Note_on_c, 1, 43, 74
2, 56520, Note_off_c, 1, 43, 0
2, 56520, Note_on_c, 1, 44, 76
2, 56640, Note_off_c, 1, 44, 0
2, 56640, Note_off_c, 1, 67, 0
2, 56640, Note_off_c, 1, 62, 0
2, 56640, Note_off_c, 1, 59, 0
2, 56640, Note_off_c, 1, 55, 0
2, 56640, Note_on_c, 1, 43, 78
2, 56760, Note_off_c, 1, 43, 0
2, 56760, Note_on_c, 1, 44, 79
2, 56880, Note_off_c, 1, 44, 0
2, 56880, Note_on_c, 1, 43, 83
2, 57000, Note_off_c, 1, 43, 0
2, 57000, Note_on_c, 1, 44, 87
2, 57120, Note_off_c, 1, 44, 0
2, 57120, Note_on_c, 1, 43, 91
2, 57240, Note_off_c, 1, 43, 0
2, 57240, Note_on_c, 1, 44, 95
2, 57360, Note_off_c, 1, 44, 0
2, 57360, Note_on_c, 1, 43, 111
2, 57440, Note_off_c, 1, 43, 0
2, 57440, Note_on_c, 1, 45, 111
2, 57520, Note_off_c, 1, 45, 0
2, 57520, Note_on_c, 1, 47, 111
2, 57600, Control_c, 1, 64, 0
2, 57600, Note_off_c, 1, 47, 0
2, 57600, Note_on_c, 1, 48, 111
2, 57960, Note_off_c, 1, 48, 0
2, 59280, Note_on_c, 1, 43, 111
2, 59360, Note_off_c, 1, 43, 0
2, 59360, Note_on_c, 1, 45, 111
2, 59440, Note_off_c, 1, 45, 0
2, 59440, Note_on_c, 1, 47, 111
2, 59520, Note_off_c, 1, 47, 0
2, 59520, Note_on_c, 1, 48, 111
2, 59760, Note_off_c, 1, 48, 0
2, 60000, Note_on_c, 1, 51, 115
2, 60240, Note_off_c, 1, 51, 0
2, 60480, Note_on_c, 1, 47, 127
2, 61140, Note_off_c, 1, 47, 0
2, 61200, Note_on_c, 1, 43, 111
2, 61280, Note_off_c, 1, 43, 0
2, 61280, Note_on_c, 1, 45, 111
2, 61360, Note_off_c, 1, 45, 0
2, 61360, Note_on_c, 1, 47, 111
2, 61440, Note_off_c, 1, 47, 0
2, 61440, Note_on_c, 1, 48, 111
2, 61680, Note_off_c, 1, 48, 0
2, 61920, Note_on_c, 1, 51, 114
2, 62160, Note_off_c, 1, 51, 0
2, 62400, Note_on_c, 1, 47, 127
2, 63060, Note_off_c, 1, 47, 0
2, 63120, Note_on_c, 1, 56, 105
2, 63276, Note_off_c, 1, 56, 0
2, 63360, Note_on_c, 1, 55, 104
2, 63516, Note_off_c, 1, 55, 0
2, 63600, Note_on_c, 1, 53, 100
2, 63756, Note_off_c, 1, 53, 0
2, 63840, Note_on_c, 1, 51, 97
2, 63996, Note_off_c, 1, 51, 0
2, 64080, Note_on_c, 1, 50, 94
2, 64236, Note_off_c, 1, 50, 0
2, 64320, Note_on_c, 1, 51, 91
2, 64416, Note_off_c, 1, 51, 0
2, 64440, Note_on_c, 1, 53, 89
2, 64536, Note_off_c, 1, 53, 0
2, 64560, Note_on_c, 1, 51, 87
2, 64656, Note_off_c, 1, 51, 0
2, 64680, Note_on_c, 1, 50, 86
2, 64776, Note_off_c, 1, 50, 0
2, 64800, Note_on_c, 1, 48, 84
2, 64956, Note_off_c, 1, 48, 0
2, 65040, Note_on_c, 1, 56, 75
2, 65232, Note_off_c, 1, 56, 0
2, 65280, Note_on_c, 1, 55, 72
2, 65472, Note_off_c, 1, 55, 0
2, 65520, Note_on_c, 1, 53, 69
2, 65712, Note_off_c, 1, 53, 0
2, 65760, Note_on_c, 1, 51, 66
2, 65952, Note_off_c, 1, 51, 0
2, 66000, Note_on_c, 1, 50, 63
2, 66192, Note_off_c, 1, 50, 0
2, 66240, Note_on_c, 1, 51, 60
2, 66360, Note_off_c, 1, 51, 0
2, 66360, Note_on_c, 1, 53, 59
2, 66480, Note_off_c, 1, 53, 0
2, 66480, Note_on_c, 1, 51, 57
2, 66600, Note_off_c, 1, 51, 0
2, 66600, Note_on_c, 1, 50, 56
2, 66720, Note_off_c, 1, 50, 0
2, 66735, Note_on_c, 1, 48, 54
2, 66813, Note_off_c, 1, 48, 0
2, 66840, Note_on_c, 1, 56, 48
2, 66936, Note_off_c, 1, 56, 0
2, 66960, Note_on_c, 1, 58, 49
2, 67056, Note_off_c, 1, 58, 0
2, 67080, Note_on_c, 1, 56, 50
2, 67176, Note_off_c, 1, 56, 0
2, 67200, Note_on_c, 1, 55, 51
2, 67296, Note_off_c, 1, 55, 0
2, 67320, Note_on_c, 1, 56, 51
2, 67416, Note_off_c, 1, 56, 0
2, 67440, Note_on_c, 1, 55, 52
2, 67536, Note_off_c, 1, 55, 0
2, 67560, Note_on_c, 1, 53, 53
2, 67656, Note_off_c, 1, 53, 0
2, 67680, Note_on_c, 1, 51, 54
2, 67776, Note_off_c, 1, 51, 0
2, 67800, Note_on_c, 1, 53, 55
2, 67896, Note_off_c, 1, 53, 0
2, 67920, Note_on_c, 1, 51, 56
2, 68016, Note_off_c, 1, 51, 0
2, 68040, Note_on_c, 1, 50, 57
2, 68136, Note_off_c, 1, 50, 0
2, 68160, Note_on_c, 1, 51, 58
2, 68256, Note_off_c, 1, 51, 0
2, 68280, Note_on_c, 1, 53, 59
2, 68376, Note_off_c, 1, 53, 0
2, 68400, Note_on_c, 1, 51, 60
2, 68496, Note_off_c, 1, 51, 0
2, 68520, Note_on_c, 1, 50, 61
2, 68616, Note_off_c, 1, 50, 0
2, 68640, Note_on_c, 1, 48, 62
2, 68736, Note_off_c, 1, 48, 0
2, 68760, Note_on_c, 1, 55, 63
2, 68856, Note_off_c, 1, 55, 0
2, 68880, Note_on_c, 1, 53, 64
2, 68976, Note_off_c, 1, 53, 0
2, 69000, Note_on_c, 1, 51, 65
2, 69096, Note_off_c, 1, 51, 0
2, 69120, Note_on_c, 1, 53, 66
2, 69216, Note_off_c, 1, 53, 0
2, 69240, Note_on_c, 1, 55, 66
2, 69336, Note_off_c, 1, 55, 0
2, 69360, Note_on_c, 1, 53, 67
2, 69456, Note_off_c, 1, 53, 0
2, 69480, Note_on_c, 1, 51, 68
2, 69576, Note_off_c, 1, 51, 0
2, 69600, Note_on_c, 1, 50, 69
2, 69696, Note_off_c, 1, 50, 0
2, 69720, Note_on_c, 1, 56, 70
2, 69816, Note_off_c, 1, 56, 0
2, 69840, Note_on_c, 1, 55, 71
2, 69936, Note_off_c, 1, 55, 0
2, 69960, Note_on_c, 1, 53, 72
2, 70056, Note_off_c, 1, 53, 0
2, 70080, Note_on_c, 1, 55, 73
2, 70176, Note_off_c, 1, 55, 0
2, 70200, Note_on_c, 1, 56, 74
2, 70296, Note_off_c, 1, 56, 0
2, 70320, Note_on_c, 1, 55, 75
2, 70416, Note_off_c, 1, 55, 0
2, 70440, Note_on_c, 1, 53, 76
2, 70536, Note_off_c, 1, 53, 0
2, 70560, Note_on_c, 1, 52, 77
2, 70656, Note_off_c, 1, 52, 0
2, 70680, Note_on_c, 1, 58, 78
2, 70776, Note_off_c, 1, 58, 0
2, 70800, Note_on_c, 1, 56, 79
2, 70896, Note_off_c, 1, 56, 0
2, 70920, Note_on_c, 1, 55, 80
2, 71016, Note_off_c, 1, 55, 0
2, 71040, Note_on_c, 1, 56, 81
2, 71136, Note_off_c, 1, 56, 0
2, 71160, Note_on_c, 1, 60, 81
2, 71256, Note_off_c, 1, 60, 0
2, 71280, Note_on_c, 1, 55, 82
2, 71376, Note_off_c, 1, 55, 0
2, 71400, Note_on_c, 1, 60, 83
2, 71496, Note_off_c, 1, 60, 0
2, 71520, Note_on_c, 1, 53, 84
2, 71616, Note_off_c, 1, 53, 0
2, 71640, Note_on_c, 1, 60, 85
2, 71736, Note_off_c, 1, 60, 0
2, 71760, Note_on_c, 1, 54, 86
2, 71856, Note_off_c, 1, 54, 0
2, 71880, Note_on_c, 1, 60, 87
2, 71976, Note_off_c, 1, 60, 0
2, 72000, Note_on_c, 1, 59, 103
2, 72096, Note_off_c, 1, 59, 0
2, 72120, Note_on_c, 1, 57, 89
2, 72216, Note_off_c, 1, 57, 0
2, 72240, Note_on_c, 1, 55, 90
2, 72336, Note_off_c, 1, 55, 0
2, 72360, Note_on_c, 1, 62, 91
2, 72456, Note_off_c, 1, 62, 0
2, 72480, Note_on_c, 1, 60, 105
2, 72576, Note_off_c, 1, 60, 0
2, 72600, Note_on_c, 1, 59, 92
2, 72696, Note_off_c, 1, 59, 0
2, 72720, Note_on_c, 1, 65, 93
2, 72816, Note_off_c, 1, 65, 0
2, 72840, Note_on_c, 1, 63, 93
2, 72936, Note_off_c, 1, 63, 0
2, 72960, Note_on_c, 1, 62, 107
2, 73056, Note_off_c, 1, 62, 0
2, 73080, Note_on_c, 1, 68, 95
2, 73176, Note_off_c, 1, 68, 0
2, 73200, Note_on_c, 1, 67, 95
2, 73296, Note_off_c, 1, 67, 0
2, 73320, Note_on_c, 1, 65, 96
2, 73416, Note_off_c, 1, 65, 0
2, 73440, Note_on_c, 1, 74, 111
2, 73536, Note_off_c, 1, 74, 0
2, 73560, Note_on_c, 1, 72, 98
2, 73656, Note_off_c, 1, 72, 0
2, 73680, Note_on_c, 1, 71, 98
2, 73776, Note_off_c, 1, 71, 0
2, 73800, Note_on_c, 1, 77, 99
2, 73896, Note_off_c, 1, 77, 0
2, 73920, Note_on_c, 1, 75, 112
2, 74016, Note_off_c, 1, 75, 0
2, 74040, Note_on_c, 1, 74, 100
2, 74136, Note_off_c, 1, 74, 0
2, 74160, Note_on_c, 1, 80, 101
2, 74256, Note_off_c, 1, 80, 0
2, 74280, Note_on_c, 1, 79, 102
2, 74376, Note_off_c, 1, 79, 0
2, 74400, Note_on_c, 1, 77, 116
2, 74496, Note_off_c, 1, 77, 0
2, 74520, Note_on_c, 1, 86, 103
2, 74616, Note_off_c, 1, 86, 0
2, 74640, Note_on_c, 1, 84, 104
2, 74736, Note_off_c, 1, 84, 0
2, 74760, Note_on_c, 1, 83, 104
2, 74856, Note_off_c, 1, 83, 0
2, 74880, Note_on_c, 1, 89, 123
2, 74976, Note_off_c, 1, 89, 0
2, 75000, Note_on_c, 1, 87, 116
2, 75096, Note_off_c, 1, 87, 0
2, 75120, Note_on_c, 1, 86, 113
2, 75216, Note_off_c, 1, 86, 0
2, 75240, Note_on_c, 1, 92, 110
2, 75336, Note_off_c, 1, 92, 0
2, 75360, Note_on_c, 1, 91, 107
2, 75456, Note_off_c, 1, 91, 0
2, 75480, Note_on_c, 1, 89, 104
2, 75576, Note_off_c, 1, 89, 0
2, 75600, Note_on_c, 1, 87, 101
2, 75696, Note_off_c, 1, 87, 0
2, 75720, Note_on_c, 1, 86, 98
2, 75816, Note_off_c, 1, 86, 0
2, 75840, Note_on_c, 1, 84, 95
2, 75936, Note_off_c, 1, 84, 0
2, 75960, Note_on_c, 1, 83, 92
2, 76056, Note_off_c, 1, 83, 0
2, 76080, Note_on_c, 1, 80, 89
2, 76176, Note_off_c, 1, 80, 0
2, 76200, Note_on_c, 1, 79, 86
2, 76296, Note_off_c, 1, 79, 0
2, 76320, Note_on_c, 1, 77, 83
2, 76416, Note_off_c, 1, 77, 0
2, 76440, Note_on_c, 1, 75, 80
2, 76536, Note_off_c, 1, 75, 0
2, 76560, Note_on_c, 1, 74, 77
2, 76656, Note_off_c, 1, 74, 0
2, 76680, Note_on_c, 1, 79, 74
2, 76776, Note_off_c, 1, 79, 0
2, 76800, Note_on_c, 1, 72, 78
2, 77040, Note_off_c, 1, 72, 0
