4, 5940, Note_on_c, 2, 51, 0
4, 5940, Note_on_c, 2, 52, 64
4, 5940, Control_c, 2, 7, 101
4, 5973, Control_c, 2, 7, 102
4, 6000, Note_on_c, 2, 52, 0
4, 6000, Note_on_c, 2, 52, 64
4, 6006, Control_c, 2, 7, 103
4, 6040, Control_c, 2, 7, 104
4, 6060, Note_on_c, 2, 52, 0
4, 6060, Note_on_c, 2, 50, 64
4, 6073, Control_c, 2, 7, 105
4, 6106, Control_c, 2, 7, 106
4, 6120, Note_on_c, 2, 50, 0
4, 6120, Note_on_c, 2, 48, 64
4, 6140, Control_c, 2, 7, 107
4, 6173, Control_c, 2, 7, 108
4, 6180, Note_on_c, 2, 48, 0
4, 6180, Note_on_c, 2, 47, 64
4, 6206, Control_c, 2, 7, 109
4, 6240, Note_on_c, 2, 47, 0
4, 6240, Note_on_c, 2, 45, 64
4, 6240, Control_c, 2, 7, 110
4, 6273, Control_c, 2, 7, 111
4, 6300, Note_on_c, 2, 45, 0
4, 6300, Note_on_c, 2, 50, 64
4, 6303, Control_c, 2, 7, 112
4, 6313, Control_c, 2, 7, 110
4, 6360, Note_on_c, 2, 50, 0
4, 6360, Note_on_c, 2, 52, 64
4, 6373, Control_c, 2, 7, 109
4, 6420, Note_on_c, 2, 52, 0
4, 6420, Note_on_c, 2, 53, 64
4, 6430, Control_c, 2, 7, 108
4, 6480, Note_on_c, 2, 53, 0
4, 6480, Note_on_c, 2, 50, 64
4, 6483, Control_c, 2, 7, 108
4, 6490, Control_c, 2, 7, 107
4, 6493, Control_c, 2, 7, 106
4, 6496, Control_c, 2, 7, 105
4, 6500, Control_c, 2, 7, 104
4, 6506, Control_c, 2, 7, 103
4, 6510, Control_c, 2, 7, 102
4, 6513, Control_c, 2, 7, 101
4, 6516, Control_c, 2, 7, 100
4, 6523, Control_c, 2, 7, 99
4, 6526, Control_c, 2, 7, 98
4, 6530, Control_c, 2, 7, 97
4, 6533, Control_c, 2, 7, 96
4, 6540, Note_on_c, 2, 50, 0
4, 6540, Note_on_c, 2, 52, 64
4, 6540, Control_c, 2, 7, 95
4, 6543, Control_c, 2, 7, 94
4, 6546, Control_c, 2, 7, 93
4, 6550, Control_c, 2, 7, 92
4, 6556, Control_c, 2, 7, 91
4, 6560, Control_c, 2, 7, 90
4, 6563, Control_c, 2, 7, 89
4, 6566, Control_c, 2, 7, 88
4, 6573, Control_c, 2, 7, 87
4, 6576, Control_c, 2, 7, 86
4, 6580, Control_c, 2, 7, 85
4, 6583, Control_c, 2, 7, 84
4, 6590, Control_c, 2, 7, 83
4, 6593, Control_c, 2, 7, 82
4, 6596, Control_c, 2, 7, 81
4, 6600, Note_on_c, 2, 52, 0
4, 6600, Note_on_c, 2, 40, 64
4, 6600, Control_c, 2, 7, 80
4, 6606, Control_c, 2, 7, 79
4, 6610, Control_c, 2, 7, 78
4, 6613, Control_c, 2, 7, 77
4, 6616, Control_c, 2, 7, 76
4, 6623, Control_c, 2, 7, 75
4, 6626, Control_c, 2, 7, 74
4, 6630, Control_c, 2, 7, 73
4, 6633, Control_c, 2, 7, 72
4, 6640, Control_c, 2, 7, 71
4, 6643, Control_c, 2, 7, 70
4, 6646, Control_c, 2, 7, 69
4, 6650, Control_c, 2, 7, 68
4, 6660, Note_on_c, 2, 40, 0
4, 6660, Note_on_c, 2, 57, 64
4, 6690, Note_on_c, 2, 57, 0
4, 6690, Note_on_c, 2, 45, 64
4, 6720, Note_on_c, 2, 45, 0
4, 6720, Note_on_c, 2, 46, 64
4, 6723, Control_c, 2, 7, 70
4, 6750, Note_on_c, 2, 46, 0
4, 6750, Note_on_c, 2, 48, 64
4, 6776, Control_c, 2, 7, 71
4, 6780, Note_on_c, 2, 48, 0
4, 6780, Note_on_c, 2, 50, 64
4, 6810, Note_on_c, 2, 50, 0
4, 6810, Note_on_c, 2, 51, 64
4, 6830, Control_c, 2, 7, 72
4, 6840, Note_on_c, 2, 51, 0
4, 6840, Note_on_c, 2, 42, 64
4, 6870, Note_on_c, 2, 42, 0
4, 6870, Note_on_c, 2, 51, 64
4, 6883, Control_c, 2, 7, 73
4, 6900, Note_on_c, 2, 51, 0
4, 6900, Note_on_c, 2, 50, 64
4, 6930, Note_on_c, 2, 50, 0
4, 6930, Note_on_c, 2, 48, 64
4, 6936, Control_c, 2, 7, 74
4, 6960, Note_on_c, 2, 48, 0
4, 6960, Note_on_c, 2, 46, 64
4, 6986, Control_c, 2, 7, 75
4, 6990, Note_on_c, 2, 46, 0
4, 6990, Note_on_c, 2, 45, 64
4, 7020, Note_on_c, 2, 45, 0
4, 7020, Note_on_c, 2, 43, 64
4, 7040, Control_c, 2, 7, 76
4, 7093, Control_c, 2, 7, 77
4, 7110, Note_on_c, 2, 43, 0
4, 7110, Note_on_c, 2, 43, 64
4, 7140, Note_on_c, 2, 43, 0
4, 7140, Note_on_c, 2, 45, 64
4, 7146, Control_c, 2, 7, 78
4, 7170, Note_on_c, 2, 45, 0
4, 7170, Note_on_c, 2, 46, 64
4, 7200, Note_on_c, 2, 46, 0
4, 7200, Note_on_c, 2, 36, 64
4, 7200, Control_c, 2, 7, 79
4, 7250, Control_c, 2, 7, 80
4, 7260, Note_on_c, 2, 36, 0
4, 7260, Note_on_c, 2, 43, 64
4, 7303, Control_c, 2, 7, 81
4, 7320, Note_on_c, 2, 43, 0
4, 7320, Note_on_c, 2, 48, 64
4, 7356, Control_c, 2, 7, 82
4, 7380, Note_on_c, 2, 48, 0
4, 7380, Note_on_c, 2, 53, 64
4, 7410, Note_on_c, 2, 53, 0
4, 7410, Note_on_c, 2, 55, 64
4, 7410, Control_c, 2, 7, 83
4, 7440, Note_on_c, 2, 55, 0
4, 7440, Note_on_c, 2, 57, 64
4, 7463, Control_c, 2, 7, 84
4, 7470, Note_on_c, 2, 57, 0
4, 7470, Note_on_c, 2, 59, 64
4, 7500, Note_on_c, 2, 59, 0
4, 7500, Note_on_c, 2, 61, 64
4, 7513, Control_c, 2, 7, 85
4, 7530, Note_on_c, 2, 61, 0
4, 7530, Note_on_c, 2, 62, 64
4, 7560, Note_on_c, 2, 62, 0
4, 7560, Note_on_c, 2, 52, 64
4, 7566, Control_c, 2, 7, 86
4, 7590, Note_on_c, 2, 52, 0
4, 7590, Note_on_c, 2, 62, 64
4, 7620, Note_on_c, 2, 62, 0
4, 7620, Note_on_c, 2, 61, 64
4, 7620, Control_c, 2, 7, 87
4, 7650, Note_on_c, 2, 61, 0
4, 7650, Note_on_c, 2, 59, 64
4, 7673, Control_c, 2, 7, 88
4, 7680, Note_on_c, 2, 59, 0
4, 7680, Note_on_c, 2, 57, 64
4, 7710, Note_on_c, 2, 57, 0
4, 7710, Note_on_c, 2, 55, 64
4, 7726, Control_c, 2, 7, 89
4, 7740, Note_on_c, 2, 55, 0
4, 7740, Note_on_c, 2, 53, 64
4, 7776, Control_c, 2, 7, 90
4, 7800, Note_on_c, 2, 53, 0
4, 7800, Note_on_c, 2, 57, 90
4, 7830, Control_c, 2, 7, 91
4, 7860, Note_on_c, 2, 57, 0
4, 7860, Note_on_c, 2, 62, 90
4, 7883, Control_c, 2, 7, 92
4, 7920, Note_on_c, 2, 62, 0
4, 7920, Note_on_c, 2, 52, 90
4, 7936, Control_c, 2, 7, 93
4, 7980, Note_on_c, 2, 52, 0
4, 7980, Note_on_c, 2, 55, 90
4, 7990, Control_c, 2, 7, 94
4, 8040, Note_on_c, 2, 55, 0
4, 8040, Note_on_c, 2, 61, 90
4, 8040, Control_c, 2, 7, 95
4, 8093, Control_c, 2, 7, 96
4, 8100, Note_on_c, 2, 61, 0
4, 8100, Note_on_c, 2, 50, 64
4, 8130, Note_on_c, 2, 50, 0
4, 8130, Note_on_c, 2, 52, 64
4, 8146, Control_c, 2, 7, 97
4, 8160, Note_on_c, 2, 52, 0
4, 8160, Note_on_c, 2, 53, 64
4, 8190, Note_on_c, 2, 53, 0
4, 8190, Note_on_c, 2, 55, 64
4, 8200, Control_c, 2, 7, 98
4, 8220, Note_on_c, 2, 55, 0
4, 8220, Note_on_c, 2, 57, 64
4, 8250, Note_on_c, 2, 57, 0
4, 8250, Note_on_c, 2, 58, 64
4, 8253, Control_c, 2, 7, 99
4, 8280, Note_on_c, 2, 58, 0
4, 8280, Note_on_c, 2, 49, 64
4, 8303, Control_c, 2, 7, 100
4, 8310, Note_on_c, 2, 49, 0
4, 8310, Note_on_c, 2, 58, 64
4, 8340, Note_on_c, 2, 58, 0
4, 8340, Note_on_c, 2, 57, 64
4, 8356, Control_c, 2, 7, 101
4, 8370, Note_on_c, 2, 57, 0
4, 8370, Note_on_c, 2, 55, 64
4, 8400, Note_on_c, 2, 55, 0
4, 8400, Note_on_c, 2, 53, 64
4, 8410, Control_c, 2, 7, 102
4, 8430, Note_on_c, 2, 53, 0
4, 8430, Note_on_c, 2, 52, 64
4, 8460, Note_on_c, 2, 52, 0
4, 8460, Note_on_c, 2, 53, 64
4, 8463, Control_c, 2, 7, 103
4, 8490, Note_on_c, 2, 53, 0
4, 8490, Note_on_c, 2, 55, 64
4, 8516, Control_c, 2, 7, 104
4, 8518, Note_on_c, 2, 57, 64
4, 8520, Note_on_c, 2, 55, 0
4, 8566, Control_c, 2, 7, 105
4, 8577, Note_on_c, 2, 45, 64
4, 8578, Note_on_c, 2, 57, 0
4, 8620, Control_c, 2, 7, 106
4, 8637, Note_on_c, 2, 45, 0
4, 8640, Note_on_c, 2, 46, 64
4, 8673, Control_c, 2, 7, 107
4, 8726, Control_c, 2, 7, 108
4, 8730, Note_on_c, 2, 46, 0
4, 8730, Note_on_c, 2, 48, 64
4, 8760, Note_on_c, 2, 48, 0
4, 8760, Note_on_c, 2, 46, 64
4, 8780, Control_c, 2, 7, 109
4, 8790, Note_on_c, 2, 46, 0
4, 8790, Note_on_c, 2, 45, 64
4, 8820, Note_on_c, 2, 45, 0
4, 8820, Note_on_c, 2, 43, 64
4, 8830, Control_c, 2, 7, 110
4, 8850, Note_on_c, 2, 43, 0
4, 8850, Note_on_c, 2, 58, 64
4, 8880, Note_on_c, 2, 58, 0
4, 8880, Note_on_c, 2, 57, 64
4, 8910, Note_on_c, 2, 57, 0
4, 8910, Note_on_c, 2, 55, 64
4, 8940, Note_on_c, 2, 55, 0
4, 8940, Note_on_c, 2, 53, 64
4, 8970, Note_on_c, 2, 53, 0
4, 8970, Note_on_c, 2, 52, 64
4, 9000, Note_on_c, 2, 52, 0
4, 9000, Note_on_c, 2, 53, 64
4, 9000, Control_c, 2, 7, 107
4, 9010, Control_c, 2, 7, 106
4, 9020, Control_c, 2, 7, 105
4, 9026, Control_c, 2, 7, 104
4, 9030, Note_on_c, 2, 53, 0
4, 9030, Note_on_c, 2, 55, 64
4, 9036, Control_c, 2, 7, 103
4, 9043, Control_c, 2, 7, 102
4, 9053, Control_c, 2, 7, 101
4, 9060, Note_on_c, 2, 55, 0
4, 9060, Note_on_c, 2, 57, 64
4, 9060, Control_c, 2, 7, 100
4, 9070, Control_c, 2, 7, 99
4, 9076, Control_c, 2, 7, 98
4, 9086, Control_c, 2, 7, 97
4, 9093, Control_c, 2, 7, 96
4, 9103, Control_c, 2, 7, 95
4, 9110, Control_c, 2, 7, 94
4, 9120, Note_on_c, 2, 57, 0
4, 9120, Note_on_c, 2, 45, 64
4, 9120, Control_c, 2, 7, 93
4, 9126, Control_c, 2, 7, 92
4, 9136, Control_c, 2, 7, 91
4, 9143, Control_c, 2, 7, 90
4, 9153, Control_c, 2, 7, 89
4, 9160, Control_c, 2, 7, 88
4, 9170, Control_c, 2, 7, 87
4, 9176, Control_c, 2, 7, 86
4, 9180, Note_on_c, 2, 45, 0
4, 9180, Note_on_c, 2, 38, 64
4, 9186, Control_c, 2, 7, 85
4, 9193, Control_c, 2, 7, 84
4, 9203, Control_c, 2, 7, 83
4, 9210, Control_c, 2, 7, 82
4, 9220, Control_c, 2, 7, 81
4, 9226, Control_c, 2, 7, 80
4, 9236, Control_c, 2, 7, 79
4, 9243, Control_c, 2, 7, 78
4, 9253, Control_c, 2, 7, 77
4, 9260, Control_c, 2, 7, 76
4, 9270, Control_c, 2, 7, 75
4, 9276, Control_c, 2, 7, 74
4, 9286, Control_c, 2, 7, 73
4, 9293, Control_c, 2, 7, 72
4, 9303, Control_c, 2, 7, 71
4, 9310, Control_c, 2, 7, 70
4, 9320, Control_c, 2, 7, 69
4, 9326, Control_c, 2, 7, 68
4, 9336, Control_c, 2, 7, 67
4, 9343, Control_c, 2, 7, 66
4, 9353, Control_c, 2, 7, 65
4, 9360, Note_on_c, 2, 38, 0
4, 9360, Control_c, 2, 7, 64
4, 9360, End_track
0, 0, End_of_file
