3, 129600, Note_on_c, 0, 54, 0
3, 129600, Note_on_c, 0, 54, 55
3, 129600, Note_on_c, 0, 61, 66
3, 129760, Note_on_c, 0, 61, 0
3, 129760, Note_on_c, 0, 59, 57
3, 129920, Note_on_c, 0, 59, 0
3, 129920, Note_on_c, 0, 57, 57
3, 130080, Note_on_c, 0, 57, 0
3, 130080, Note_on_c, 0, 62, 66
3, 130186, Control_c, 0, 64, 127
3, 130440, Note_on_c, 0, 62, 0
3, 130560, Note_on_c, 0, 59, 57
3, 130920, Note_on_c, 0, 59, 0
3, 131005, Control_c, 0, 64, 0
3, 131040, Note_on_c, 0, 54, 0
3, 131040, Note_on_c, 0, 54, 58
3, 131040, Note_on_c, 0, 61, 70
3, 131280, Note_on_c, 0, 61, 0
3, 131400, Note_on_c, 0, 61, 63
3, 131520, Note_on_c, 0, 61, 0
3, 131520, Note_on_c, 0, 62, 69
3, 131612, Control_c, 0, 64, 127
3, 131880, Note_on_c, 0, 62, 0
3, 132000, Note_on_c, 0, 59, 63
3, 132360, Note_on_c, 0, 59, 0
3, 132402, Control_c, 0, 64, 0
3, 132480, Note_on_c, 0, 54, 0
3, 132480, Note_on_c, 0, 54, 55
3, 132480, Note_on_c, 0, 61, 66
3, 132640, Note_on_c, 0, 61, 0
3, 132640, Note_on_c, 0, 59, 57
3, 132800, Note_on_c, 0, 59, 0
3, 132800, Note_on_c, 0, 57, 57
3, 132960, Note_on_c, 0, 57, 0
3, 132960, Note_on_c, 0, 54, 0
3, 132960, Note_on_c, 0, 42, 75
3, 132960, Note_on_c, 0, 54, 75
3, 133066, Control_c, 0, 64, 127
3, 133440, Note_on_c, 0, 54, 0
3, 133440, Note_on_c, 0, 42, 0
3, 133440, Note_on_c, 0, 42, 65
3, 133440, Note_on_c, 0, 54, 65
3, 133885, Control_c, 0, 64, 0
3, 133920, Note_on_c, 0, 54, 0
3, 133920, Note_on_c, 0, 42, 0
3, 133920, Note_on_c, 0, 54, 58
3, 133920, Note_on_c, 0, 61, 70
3, 134160, Note_on_c, 0, 61, 0
3, 134280, Note_on_c, 0, 61, 63
3, 134400, Note_on_c, 0, 61, 0
3, 134400, Note_on_c, 0, 62, 69
3, 134492, Control_c, 0, 64, 127
3, 134760, Note_on_c, 0, 62, 0
3, 134880, Note_on_c, 0, 59, 63
3, 135240, Note_on_c, 0, 59, 0
3, 135282, Control_c, 0, 64, 0
3, 135360, Note_on_c, 0, 54, 0
3, 135360, Note_on_c, 0, 54, 55
3, 135360, Note_on_c, 0, 61, 66
3, 135520, Note_on_c, 0, 61, 0
3, 135520, Note_on_c, 0, 59, 57
3, 135680, Note_on_c, 0, 59, 0
3, 135680, Note_on_c, 0, 57, 57
3, 135840, Note_on_c, 0, 57, 0
3, 135840, Note_on_c, 0, 62, 66
3, 135946, Control_c, 0, 64, 127
3, 136200, Note_on_c, 0, 62, 0
3, 136320, Note_on_c, 0, 59, 57
3, 136680, Note_on_c, 0, 59, 0
3, 136765, Control_c, 0, 64, 0
3, 136800, Note_on_c, 0, 61, 53
3, 137040, Note_on_c, 0, 61, 0
3, 137040, Note_on_c, 0, 59, 57
3, 137280, Note_on_c, 0, 54, 0
3, 137280, Note_on_c, 0, 52, 51
3, 138240, Note_on_c, 0, 59, 0
3, 138240, Note_on_c, 0, 61, 53
3, 138480, Note_on_c, 0, 61, 0
3, 138480, Note_on_c, 0, 59, 57
3, 138720, Note_on_c, 0, 52, 0
3, 138720, Note_on_c, 0, 52, 51
3, 139680, Note_on_c, 0, 52, 0
3, 139680, Note_on_c, 0, 59, 0
3, 139680, Note_on_c, 0, 57, 49
3, 140160, Note_on_c, 0, 57, 0
3, 140160, Note_on_c, 0, 50, 40
3, 140640, Note_on_c, 0, 50, 0
3, 140640, Note_on_c, 0, 38, 40
3, 141120, Note_on_c, 0, 38, 0
3, 141120, Note_on_c, 0, 40, 47
3, 141600, Note_on_c, 0, 40, 0
3, 141600, Note_on_c, 0, 45, 39
3, 142080, Note_on_c, 0, 45, 0
3, 142080, Note_on_c, 0, 52, 44
3, 142560, Note_on_c, 0, 52, 0
3, 142560, Note_on_c, 0, 57, 49
3, 143040, Note_on_c, 0, 57, 0
3, 143040, Note_on_c, 0, 50, 46
3, 143520, Note_on_c, 0, 50, 0
3, 143520, Note_on_c, 0, 38, 40
3, 144000, Note_on_c, 0, 38, 0
3, 144000, Note_on_c, 0, 40, 46
3, 144480, Note_on_c, 0, 40, 0
3, 144480, Note_on_c, 0, 45, 40
3, 144960, Note_on_c, 0, 45, 0
3, 144960, Note_on_c, 0, 52, 46
3, 145440, Note_on_c, 0, 52, 0
3, 145440, Note_on_c, 0, 57, 49
3, 145920, Note_on_c, 0, 57, 0
3, 145920, Note_on_c, 0, 50, 40
3, 146400, Note_on_c, 0, 50, 0
3, 146400, Note_on_c, 0, 38, 40
3, 146880, Note_on_c, 0, 38, 0
3, 146880, Note_on_c, 0, 40, 47
3, 147360, Note_on_c, 0, 40, 0
3, 147360, Note_on_c, 0, 45, 39
3, 147840, Note_on_c, 0, 45, 0
3, 147840, Note_on_c, 0, 52, 44
3, 148320, Note_on_c, 0, 52, 0
3, 148320, Note_on_c, 0, 57, 49
3, 148800, Note_on_c, 0, 57, 0
3, 148800, Note_on_c, 0, 50, 46
3, 149280, Note_on_c, 0, 50, 0
3, 149280, Note_on_c, 0, 38, 40
3, 149760, Note_on_c, 0, 38, 0
3, 149760, Note_on_c, 0, 40, 46
3, 150240, Note_on_c, 0, 40, 0
3, 150240, Note_on_c, 0, 33, 34
3, 150240, Note_on_c, 0, 45, 40
3, 150720, Note_on_c, 0, 45, 0
3, 150720, Note_on_c, 0, 33, 0
3, 151680, Note_on_c, 0, 65, 32
3, 151680, Note_on_c, 0, 62, 27
3, 151680, Note_on_c, 0, 57, 27
3, 152160, Note_on_c, 0, 57, 0
3, 152160, Note_on_c, 0, 62, 0
3, 152160, Note_on_c, 0, 65, 0
3, 152160, Note_on_c, 0, 65, 32
3, 152160, Note_on_c, 0, 62, 27
3, 152160, Note_on_c, 0, 57, 27
3, 152640, Note_on_c, 0, 57, 0
3, 152640, Note_on_c, 0, 62, 0
3, 152640, Note_on_c, 0, 65, 0
3, 153120, Note_on_c, 0, 65, 30
3, 153120, Note_on_c, 0, 60, 25
3, 153120, Note_on_c, 0, 57, 25
3, 153600, Note_on_c, 0, 57, 0
3, 153600, Note_on_c, 0, 60, 0
3, 153600, Note_on_c, 0, 65, 0
3, 153600, Note_on_c, 0, 64, 30
3, 153600, Note_on_c, 0, 60, 25
3, 153600, Note_on_c, 0, 57, 25
3, 154080, Note_on_c, 0, 57, 0
3, 154080, Note_on_c, 0, 60, 0
3, 154080, Note_on_c, 0, 64, 0
3, 154560, Note_on_c, 0, 62, 34
3, 154560, Note_on_c, 0, 52, 28
3, 154560, Note_on_c, 0, 56, 28
3, 155040, Note_on_c, 0, 56, 0
3, 155040, Note_on_c, 0, 52, 0
3, 155040, Note_on_c, 0, 62, 0
3, 155040, Note_on_c, 0, 62, 30
3, 155040, Note_on_c, 0, 56, 25
3, 155040, Note_on_c, 0, 52, 25
3, 155520, Note_on_c, 0, 52, 0
3, 155520, Note_on_c, 0, 56, 0
3, 155520, Note_on_c, 0, 62, 0
3, 156000, Note_on_c, 0, 45, 36
3, 156080, Control_c, 0, 64, 127
3, 156480, Note_on_c, 0, 45, 0
3, 156480, Note_on_c, 0, 60, 33
3, 156480, Note_on_c, 0, 52, 27
3, 156960, Note_on_c, 0, 52, 0
3, 156960, Note_on_c, 0, 60, 0
3, 156960, Control_c, 0, 64, 0
3, 157052, Control_c, 0, 64, 127
3, 157362, Control_c, 0, 64, 0
3, 157440, Note_on_c, 0, 52, 39
3, 157440, Note_on_c, 0, 60, 46
3, 157920, Note_on_c, 0, 60, 0
3, 157920, Note_on_c, 0, 52, 0
3, 157920, Note_on_c, 0, 45, 48
3, 158400, Note_on_c, 0, 45, 0
3, 158880, Note_on_c, 0, 52, 41
3, 158880, Note_on_c, 0, 59, 49
3, 158880, Note_on_c, 0, 55, 41
3, 159007, Control_c, 0, 64, 127
3, 159360, Note_on_c, 0, 55, 0
3, 159360, Note_on_c, 0, 59, 0
3, 159360, Note_on_c, 0, 52, 0
3, 159360, Note_on_c, 0, 47, 56
3, 159840, Note_on_c, 0, 47, 0
3, 159840, Control_c, 0, 64, 0
3, 159911, Control_c, 0, 64, 127
3, 160320, Note_on_c, 0, 47, 45
3, 160320, Note_on_c, 0, 55, 45
3, 160320, Note_on_c, 0, 59, 54
3, 160786, Control_c, 0, 64, 0
3, 160800, Note_on_c, 0, 59, 0
3, 160800, Note_on_c, 0, 55, 0
3, 160800, Note_on_c, 0, 47, 0
3, 160800, Note_on_c, 0, 47, 41
3, 160800, Note_on_c, 0, 54, 41
3, 160800, Note_on_c, 0, 59, 49
3, 160941, Control_c, 0, 64, 127
3, 161280, Note_on_c, 0, 59, 0
3, 161280, Note_on_c, 0, 54, 0
3, 161280, Note_on_c, 0, 47, 0
3, 161280, Control_c, 0, 64, 0
3, 161280, Note_on_c, 0, 52, 45
3, 161280, Note_on_c, 0, 55, 45
3, 161280, Note_on_c, 0, 59, 54
3, 161467, Control_c, 0, 64, 127
3, 161760, Note_on_c, 0, 59, 0
3, 161760, Note_on_c, 0, 55, 0
3, 161760, Note_on_c, 0, 52, 0
3, 161760, Note_on_c, 0, 40, 50
3, 162053, Control_c, 0, 64, 0
3, 162240, Note_on_c, 0, 40, 0
3, 163200, Note_on_c, 0, 65, 32
3, 163200, Note_on_c, 0, 62, 27
3, 163200, Note_on_c, 0, 57, 27
3, 163680, Note_on_c, 0, 57, 0
3, 163680, Note_on_c, 0, 62, 0
3, 163680, Note_on_c, 0, 65, 0
3, 163680, Note_on_c, 0, 65, 32
3, 163680, Note_on_c, 0, 62, 27
3, 163680, Note_on_c, 0, 57, 27
3, 164160, Note_on_c, 0, 57, 0
3, 164160, Note_on_c, 0, 62, 0
3, 164160, Note_on_c, 0, 65, 0
3, 164640, Note_on_c, 0, 65, 30
3, 164640, Note_on_c, 0, 60, 25
3, 164640, Note_on_c, 0, 57, 25
3, 165120, Note_on_c, 0, 57, 0
3, 165120, Note_on_c, 0, 60, 0
3, 165120, Note_on_c, 0, 65, 0
3, 165120, Note_on_c, 0, 64, 30
3, 165120, Note_on_c, 0, 60, 25
3, 165120, Note_on_c, 0, 57, 25
3, 165600, Note_on_c, 0, 57, 0
3, 165600, Note_on_c, 0, 60, 0
3, 165600, Note_on_c, 0, 64, 0
3, 166080, Note_on_c, 0, 62, 34
3, 166080, Note_on_c, 0, 52, 28
3, 166080, Note_on_c, 0, 56, 28
3, 166560, Note_on_c, 0, 56, 0
3, 166560, Note_on_c, 0, 52, 0
3, 166560, Note_on_c, 0, 62, 0
3, 166560, Note_on_c, 0, 62, 30
3, 166560, Note_on_c, 0, 56, 25
3, 166560, Note_on_c, 0, 52, 25
3, 167040, Note_on_c, 0, 52, 0
3, 167040, Note_on_c, 0, 56, 0
3, 167040, Note_on_c, 0, 62, 0
3, 167520, Note_on_c, 0, 53, 25
3, 167520, Note_on_c, 0, 57, 25
3, 167520, Note_on_c, 0, 62, 34
3, 167600, Control_c, 0, 64, 127
3, 168000, Note_on_c, 0, 62, 0
3, 168000, Note_on_c, 0, 57, 0
3, 168000, Note_on_c, 0, 53, 0
3, 168000, Note_on_c, 0, 57, 25
3, 168000, Note_on_c, 0, 60, 31
3, 168000, Note_on_c, 0, 53, 25
3, 168480, Note_on_c, 0, 53, 0
3, 168480, Note_on_c, 0, 60, 0
3, 168480, Note_on_c, 0, 57, 0
3, 168480, Control_c, 0, 64, 0
3, 168572, Control_c, 0, 64, 127
3, 168882, Control_c, 0, 64, 0
3, 168960, Note_on_c, 0, 60, 35
3, 168960, Note_on_c, 0, 53, 35
3, 168960, Note_on_c, 0, 63, 41
3, 169440, Note_on_c, 0, 63, 0
3, 169440, Note_on_c, 0, 53, 0
3, 169440, Note_on_c, 0, 60, 0
3, 169440, Note_on_c, 0, 53, 35
3, 169440, Note_on_c, 0, 60, 35
3, 169440, Note_on_c, 0, 63, 41
3, 169920, Note_on_c, 0, 63, 0
3, 169920, Note_on_c, 0, 60, 0
3, 169920, Note_on_c, 0, 53, 0
3, 169920, Note_on_c, 0, 58, 40
3, 169920, Note_on_c, 0, 62, 44
3, 170080, Control_c, 0, 64, 127
3, 170400, Note_on_c, 0, 62, 0
3, 170400, Note_on_c, 0, 65, 44
3, 170743, Control_c, 0, 64, 0
3, 170880, Note_on_c, 0, 65, 0
3, 170880, Note_on_c, 0, 58, 0
3, 171431, Control_c, 0, 64, 127
3, 171840, Note_on_c, 0, 52, 35
3, 171840, Note_on_c, 0, 59, 42
3, 172306, Control_c, 0, 64, 0
3, 172320, Note_on_c, 0, 59, 0
3, 172320, Note_on_c, 0, 52, 0
3, 172320, Note_on_c, 0, 52, 31
3, 172320, Note_on_c, 0, 59, 37
3, 172461, Control_c, 0, 64, 127
3, 172800, Note_on_c, 0, 59, 0
3, 172800, Note_on_c, 0, 52, 0
3, 172800, Control_c, 0, 64, 0
3, 172800, Note_on_c, 0, 45, 35
3, 172800, Note_on_c, 0, 52, 42
3, 172987, Control_c, 0, 64, 127
3, 173280, Note_on_c, 0, 52, 0
3, 173280, Note_on_c, 0, 45, 0
3, 173280, Note_on_c, 0, 33, 36
3, 173573, Control_c, 0, 64, 0
3, 173760, Note_on_c, 0, 33, 0
3, 173760, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Chopin: Mazurka Opus 7 No 2"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Copyright \251 2003 by Bernd Krueger"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "email: bernd.krueger@piano-midi.de"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "http://www.piano-midi.de"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Edition: 5.7.2003"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, End_track
0, 0, End_of_file
