5, 91486, Note_on_c, 3, 76, 92
5, 91489, Note_on_c, 3, 72, 0
5, 91511, Note_on_c, 3, 72, 107
5, 91522, Note_on_c, 3, 76, 0
5, 91535, Note_on_c, 3, 76, 84
5, 91580, Note_on_c, 3, 76, 0
5, 91607, Note_on_c, 3, 72, 0
5, 91625, Note_on_c, 3, 76, 103
5, 91635, Note_on_c, 3, 72, 107
5, 91658, Note_on_c, 3, 76, 0
5, 91676, Note_on_c, 3, 72, 0
5, 91681, Note_on_c, 3, 76, 101
5, 91691, Note_on_c, 3, 72, 96
5, 91724, Note_on_c, 3, 76, 0
5, 91739, Note_on_c, 3, 72, 0
5, 91754, Note_on_c, 3, 76, 92
5, 91771, Note_on_c, 3, 72, 93
5, 91785, Note_on_c, 3, 76, 0
5, 91804, Note_on_c, 3, 76, 100
5, 91810, Note_on_c, 3, 72, 0
5, 91822, Note_on_c, 3, 72, 77
5, 91848, Note_on_c, 3, 76, 0
5, 91870, Note_on_c, 3, 72, 0
5, 91885, Note_on_c, 3, 76, 103
5, 91901, Note_on_c, 3, 72, 101
5, 91922, Note_on_c, 3, 76, 0
5, 91931, Note_on_c, 3, 76, 78
5, 91987, Note_on_c, 3, 76, 0
5, 91993, Note_on_c, 3, 72, 0
5, 92011, Note_on_c, 3, 76, 104
5, 92031, Note_on_c, 3, 72, 96
5, 92066, Note_on_c, 3, 72, 0
5, 92083, Note_on_c, 3, 72, 97
5, 92128, Note_on_c, 3, 72, 0
5, 92159, Note_on_c, 3, 76, 0
5, 92163, Note_on_c, 3, 67, 114
5, 92176, Note_on_c, 3, 74, 116
5, 92200, Note_on_c, 3, 67, 0
5, 92212, Note_on_c, 3, 67, 81
5, 92214, Note_on_c, 3, 74, 0
5, 92234, Note_on_c, 3, 74, 102
5, 92250, Note_on_c, 3, 67, 0
5, 92277, Note_on_c, 3, 74, 0
5, 92286, Note_on_c, 3, 67, 94
5, 92297, Note_on_c, 3, 74, 109
5, 92332, Note_on_c, 3, 74, 0
5, 92351, Note_on_c, 3, 74, 113
5, 92369, Note_on_c, 3, 67, 0
5, 92399, Note_on_c, 3, 74, 0
5, 92409, Note_on_c, 3, 67, 107
5, 92421, Note_on_c, 3, 74, 114
5, 92441, Note_on_c, 3, 67, 0
5, 92460, Note_on_c, 3, 67, 107
5, 92462, Note_on_c, 3, 74, 0
5, 92480, Note_on_c, 3, 74, 117
5, 92500, Note_on_c, 3, 67, 0
5, 92535, Note_on_c, 3, 67, 106
5, 92537, Note_on_c, 3, 74, 0
5, 92559, Note_on_c, 3, 74, 108
5, 92599, Note_on_c, 3, 74, 0
5, 92614, Note_on_c, 3, 74, 106
5, 92621, Note_on_c, 3, 67, 0
5, 92649, Note_on_c, 3, 67, 112
5, 92659, Note_on_c, 3, 74, 0
5, 92688, Note_on_c, 3, 67, 0
5, 92688, Note_on_c, 3, 77, 127
5, 92705, Note_on_c, 3, 67, 117
5, 92732, Note_on_c, 3, 77, 0
5, 92741, Note_on_c, 3, 77, 100
5, 92751, Note_on_c, 3, 67, 0
5, 92780, Note_on_c, 3, 67, 100
5, 92785, Note_on_c, 3, 77, 0
5, 92810, Note_on_c, 3, 77, 111
5, 92821, Note_on_c, 3, 67, 0
5, 92840, Note_on_c, 3, 67, 106
5, 92888, Note_on_c, 3, 67, 0
5, 92905, Note_on_c, 3, 77, 0
5, 92944, Note_on_c, 3, 72, 122
5, 92955, Note_on_c, 3, 76, 111
5, 92983, Note_on_c, 3, 72, 0
5, 92990, Note_on_c, 3, 76, 0
5, 93009, Note_on_c, 3, 72, 99
5, 93012, Note_on_c, 3, 76, 97
5, 93050, Note_on_c, 3, 72, 0
5, 93053, Note_on_c, 3, 76, 0
5, 93076, Note_on_c, 3, 72, 99
5, 93084, Note_on_c, 3, 76, 97
5, 93112, Note_on_c, 3, 72, 0
5, 93120, Note_on_c, 3, 76, 0
5, 93126, Note_on_c, 3, 72, 99
5, 93138, Note_on_c, 3, 76, 94
5, 93166, Note_on_c, 3, 72, 0
5, 93184, Note_on_c, 3, 76, 0
5, 93212, Note_on_c, 3, 72, 107
5, 93221, Note_on_c, 3, 76, 97
5, 93246, Note_on_c, 3, 72, 0
5, 93255, Note_on_c, 3, 76, 0
5, 93268, Note_on_c, 3, 72, 100
5, 93281, Note_on_c, 3, 76, 98
5, 93307, Note_on_c, 3, 72, 0
5, 93324, Note_on_c, 3, 76, 0
5, 93355, Note_on_c, 3, 76, 94
5, 93357, Note_on_c, 3, 72, 92
5, 93388, Note_on_c, 3, 72, 0
5, 93391, Note_on_c, 3, 76, 0
5, 93414, Note_on_c, 3, 76, 101
5, 93414, Note_on_c, 3, 72, 92
5, 93456, Note_on_c, 3, 72, 0
5, 93462, Note_on_c, 3, 76, 0
5, 93499, Note_on_c, 3, 76, 100
5, 93499, Note_on_c, 3, 72, 93
5, 93535, Note_on_c, 3, 72, 0
5, 93536, Note_on_c, 3, 76, 0
5, 93547, Note_on_c, 3, 72, 84
5, 93552, Note_on_c, 3, 76, 102
5, 93594, Note_on_c, 3, 72, 0
5, 93604, Note_on_c, 3, 76, 0
5, 93628, Note_on_c, 3, 76, 106
5, 93628, Note_on_c, 3, 72, 107
5, 93669, Note_on_c, 3, 72, 0
5, 93672, Note_on_c, 3, 76, 0
5, 93682, Note_on_c, 3, 72, 107
5, 93685, Note_on_c, 3, 76, 94
5, 93730, Note_on_c, 3, 72, 0
5, 93734, Note_on_c, 3, 76, 0
5, 93770, Note_on_c, 3, 74, 116
5, 93777, Note_on_c, 3, 67, 116
5, 93810, Note_on_c, 3, 67, 0
5, 93812, Note_on_c, 3, 74, 0
5, 93831, Note_on_c, 3, 67, 100
5, 93834, Note_on_c, 3, 74, 99
5, 93872, Note_on_c, 3, 67, 0
5, 93878, Note_on_c, 3, 74, 0
5, 93901, Note_on_c, 3, 74, 99
5, 93912, Note_on_c, 3, 67, 96
5, 93943, Note_on_c, 3, 74, 0
5, 93946, Note_on_c, 3, 67, 0
5, 93954, Note_on_c, 3, 74, 82
5, 93959, Note_on_c, 3, 67, 92
5, 94001, Note_on_c, 3, 67, 0
5, 94006, Note_on_c, 3, 74, 0
5, 94033, Note_on_c, 3, 74, 108
5, 94035, Note_on_c, 3, 67, 106
5, 94073, Note_on_c, 3, 67, 0
5, 94077, Note_on_c, 3, 74, 0
5, 94086, Note_on_c, 3, 67, 106
5, 94090, Note_on_c, 3, 74, 100
5, 94129, Note_on_c, 3, 67, 0
5, 94148, Note_on_c, 3, 74, 0
5, 94155, Note_on_c, 3, 67, 112
5, 94169, Note_on_c, 3, 74, 109
5, 94212, Note_on_c, 3, 74, 0
5, 94222, Note_on_c, 3, 74, 93
5, 94244, Note_on_c, 3, 67, 0
5, 94271, Note_on_c, 3, 67, 109
5, 94274, Note_on_c, 3, 74, 0
5, 94299, Note_on_c, 3, 77, 125
5, 94311, Note_on_c, 3, 67, 0
5, 94330, Note_on_c, 3, 67, 114
5, 94345, Note_on_c, 3, 77, 0
5, 94355, Note_on_c, 3, 77, 100
5, 94373, Note_on_c, 3, 67, 0
5, 94400, Note_on_c, 3, 77, 0
5, 94405, Note_on_c, 3, 67, 117
5, 94422, Note_on_c, 3, 77, 113
5, 94445, Note_on_c, 3, 67, 0
5, 94456, Note_on_c, 3, 67, 120
5, 94494, Note_on_c, 3, 67, 0
5, 94523, Note_on_c, 3, 77, 0
5, 94570, Note_on_c, 3, 76, 127
5, 94583, Note_on_c, 3, 67, 118
5, 94652, Note_on_c, 3, 67, 0
5, 94695, Note_on_c, 3, 76, 0
5, 101989, Note_on_c, 3, 76, 126
5, 102028, Note_on_c, 3, 76, 0
5, 102057, Note_on_c, 3, 76, 80
5, 102103, Note_on_c, 3, 76, 0
5, 102122, Note_on_c, 3, 76, 116
5, 102162, Note_on_c, 3, 76, 0
5, 102186, Note_on_c, 3, 76, 96
5, 102232, Note_on_c, 3, 76, 0
5, 102263, Note_on_c, 3, 76, 100
5, 102304, Note_on_c, 3, 76, 0
5, 102326, Note_on_c, 3, 76, 96
5, 102367, Note_on_c, 3, 76, 0
5, 102402, Note_on_c, 3, 76, 109
5, 102444, Note_on_c, 3, 76, 0
5, 102462, Note_on_c, 3, 76, 94
5, 102507, Note_on_c, 3, 76, 0
5, 102548, Note_on_c, 3, 76, 114
5, 102589, Note_on_c, 3, 76, 0
5, 102609, Note_on_c, 3, 76, 99
5, 102658, Note_on_c, 3, 76, 0
5, 102687, Note_on_c, 3, 76, 102
5, 102736, Note_on_c, 3, 76, 0
5, 102749, Note_on_c, 3, 76, 85
5, 102799, Note_on_c, 3, 76, 0
5, 102832, Note_on_c, 3, 74, 114
5, 102875, Note_on_c, 3, 74, 0
5, 102898, Note_on_c, 3, 74, 93
5, 102941, Note_on_c, 3, 74, 0
5, 102969, Note_on_c, 3, 74, 101
5, 103069, Note_on_c, 3, 74, 0
5, 103118, Note_on_c, 3, 74, 111
5, 103219, Note_on_c, 3, 74, 0
5, 103252, Note_on_c, 3, 74, 92
5, 103288, Note_on_c, 3, 74, 0
5, 103312, Note_on_c, 3, 74, 90
5, 103354, Note_on_c, 3, 74, 0
5, 103403, Note_on_c, 3, 77, 127
5, 103442, Note_on_c, 3, 77, 0
5, 103471, Note_on_c, 3, 77, 84
5, 103517, Note_on_c, 3, 77, 0
5, 103538, Note_on_c, 3, 77, 108
5, 103643, Note_on_c, 3, 77, 0
5, 103680, Note_on_c, 3, 76, 121
5, 103721, Note_on_c, 3, 76, 0
5, 103744, Note_on_c, 3, 76, 99
5, 103789, Note_on_c, 3, 76, 0
5, 103823, Note_on_c, 3, 76, 103
5, 103861, Note_on_c, 3, 76, 0
5, 103875, Note_on_c, 3, 76, 76
5, 103916, Note_on_c, 3, 76, 0
5, 103950, Note_on_c, 3, 76, 101
5, 103989, Note_on_c, 3, 76, 0
5, 104013, Note_on_c, 3, 76, 99
5, 104055, Note_on_c, 3, 76, 0
5, 104093, Note_on_c, 3, 76, 113
5, 104131, Note_on_c, 3, 76, 0
5, 104154, Note_on_c, 3, 76, 102
5, 104198, Note_on_c, 3, 76, 0
5, 104235, Note_on_c, 3, 76, 112
5, 104273, Note_on_c, 3, 76, 0
5, 104293, Note_on_c, 3, 76, 109
5, 104338, Note_on_c, 3, 76, 0
5, 104373, Note_on_c, 3, 76, 109
5, 104412, Note_on_c, 3, 76, 0
5, 104431, Note_on_c, 3, 76, 106
5, 104475, Note_on_c, 3, 76, 0
5, 104516, Note_on_c, 3, 74, 113
5, 104555, Note_on_c, 3, 74, 0
5, 104578, Note_on_c, 3, 74, 97
5, 104621, Note_on_c, 3, 74, 0
5, 104647, Note_on_c, 3, 74, 103
5, 104689, Note_on_c, 3, 74, 0
5, 104711, Note_on_c, 3, 74, 103
5, 104758, Note_on_c, 3, 74, 0
5, 104784, Note_on_c, 3, 74, 114
5, 104824, Note_on_c, 3, 74, 0
5, 104844, Note_on_c, 3, 74, 107
5, 104889, Note_on_c, 3, 74, 0
5, 104918, Note_on_c, 3, 74, 114
5, 104958, Note_on_c, 3, 74, 0
5, 104977, Note_on_c, 3, 74, 111
5, 105022, Note_on_c, 3, 74, 0
5, 105062, Note_on_c, 3, 77, 126
5, 105106, Note_on_c, 3, 77, 0
5, 105126, Note_on_c, 3, 77, 111
5, 105166, Note_on_c, 3, 77, 0
5, 105202, Note_on_c, 3, 77, 120
5, 105298, Note_on_c, 3, 77, 0
5, 105361, Note_on_c, 3, 76, 126
5, 105577, Note_on_c, 3, 76, 0
5, 108720, Control_c, 3, 11, 80
5, 110261, Note_on_c, 3, 65, 50
5, 110556, Note_on_c, 3, 64, 46
5, 110597, Note_on_c, 3, 65, 0
5, 110879, Note_on_c, 3, 60, 48
5, 110881, Note_on_c, 3, 60, 0
5, 110947, Note_on_c, 3, 64, 0
5, 111244, Note_on_c, 3, 55, 30
5, 112206, Note_on_c, 3, 57, 26
5, 112241, Note_on_c, 3, 55, 0
5, 113351, Note_on_c, 3, 55, 25
5, 113359, Note_on_c, 3, 57, 0
5, 113838, Note_on_c, 3, 55, 0
5, 114340, Note_on_c, 3, 68, 50
5, 114475, Note_on_c, 3, 68, 0
5, 114642, Note_on_c, 3, 68, 53
5, 114770, Note_on_c, 3, 68, 0
5, 114944, Note_on_c, 3, 68, 57
5, 115050, Note_on_c, 3, 68, 0
5, 115249, Note_on_c, 3, 68, 50
5, 115592, Note_on_c, 3, 69, 39
5, 115641, Note_on_c, 3, 68, 0
5, 116791, Note_on_c, 3, 69, 0
5, 116905, Note_on_c, 3, 69, 40
5, 117250, Note_on_c, 3, 67, 38
5, 117272, Note_on_c, 3, 69, 0
5, 117406, Note_on_c, 3, 69, 46
5, 117458, Note_on_c, 3, 67, 0
5, 117590, Note_on_c, 3, 71, 35
5, 117669, Note_on_c, 3, 69, 0
5, 117854, Note_on_c, 3, 71, 0
5, 117933, Note_on_c, 3, 67, 44
5, 118241, Note_on_c, 3, 68, 51
5, 118262, Note_on_c, 3, 67, 0
5, 118425, Note_on_c, 3, 69, 52
5, 118432, Note_on_c, 3, 68, 0
5, 118599, Note_on_c, 3, 71, 53
5, 118622, Note_on_c, 3, 69, 0
5, 118918, Note_on_c, 3, 69, 52
5, 118926, Note_on_c, 3, 71, 0
5, 119089, Note_on_c, 3, 68, 55
5, 119116, Note_on_c, 3, 69, 0
5, 119267, Note_on_c, 3, 68, 0
5, 119277, Note_on_c, 3, 69, 38
5, 120045, Note_on_c, 3, 64, 40
5, 120046, Note_on_c, 3, 69, 0
5, 120738, Note_on_c, 3, 63, 46
5, 120860, Note_on_c, 3, 64, 0
5, 121529, Note_on_c, 3, 63, 0
5, 122661, Note_on_c, 3, 60, 38
5, 123121, Note_on_c, 3, 60, 0
5, 123379, Note_on_c, 3, 63, 39
5, 123738, Note_on_c, 3, 64, 46
5, 123779, Note_on_c, 3, 63, 0
5, 124858, Note_on_c, 3, 60, 30
5, 124903, Note_on_c, 3, 64, 0
5, 125281, Note_on_c, 3, 60, 0
5, 125603, Note_on_c, 3, 63, 39
5, 126002, Note_on_c, 3, 64, 26
5, 126043, Note_on_c, 3, 63, 0
5, 128203, Note_on_c, 3, 64, 0
5, 128543, Control_c, 3, 11, 80
5, 128543, Note_on_c, 3, 63, 44
5, 128683, Control_c, 3, 11, 79
5, 128823, Control_c, 3, 11, 78
5, 128963, Control_c, 3, 11, 77
5, 129103, Control_c, 3, 11, 76
5, 129243, Control_c, 3, 11, 75
5, 129383, Control_c, 3, 11, 74
5, 129523, Control_c, 3, 11, 73
5, 129663, Control_c, 3, 11, 72
5, 129798, Control_c, 3, 11, 71
5, 129938, Control_c, 3, 11, 70
5, 130078, Control_c, 3, 11, 69
5, 130218, Control_c, 3, 11, 68
5, 130358, Control_c, 3, 11, 67
5, 130498, Control_c, 3, 11, 66
5, 130638, Control_c, 3, 11, 65
5, 130778, Control_c, 3, 11, 64
5, 130913, Control_c, 3, 11, 63
5, 131053, Control_c, 3, 11, 62
5, 131193, Control_c, 3, 11, 61
5, 131332, Control_c, 3, 11, 60
5, 131332, Note_on_c, 3, 64, 33
5, 131446, Note_on_c, 3, 63, 0
5, 131695, Note_on_c, 3, 64, 0
5, 131760, Program_c, 3, 45
5, 131760, Control_c, 3, 91, 120
5, 131760, Control_c, 3, 11, 80
5, 132505, Note_on_c, 3, 66, 103
5, 132540, Note_on_c, 3, 66, 0
5, 132850, Note_on_c, 3, 64, 85
5, 132897, Note_on_c, 3, 64, 0
5, 133270, Note_on_c, 3, 67, 81
5, 133323, Note_on_c, 3, 67, 0
5, 140788, Note_on_c, 3, 69, 92
5, 140826, Note_on_c, 3, 69, 0
5, 141120, Note_on_c, 3, 69, 100
5, 141157, Note_on_c, 3, 69, 0
5, 141439, Note_on_c, 3, 69, 76
5, 141469, Note_on_c, 3, 69, 0
5, 141840, Program_c, 3, 49
5, 141840, Control_c, 3, 91, 60
5, 141840, Control_c, 3, 11, 60
5, 144924, Control_c, 3, 11, 60
5, 144924, Note_on_c, 3, 66, 53
5, 144929, Control_c, 3, 11, 63
5, 144934, Control_c, 3, 11, 64
5, 144939, Control_c, 3, 11, 66
5, 144944, Control_c, 3, 11, 67
5, 144949, Control_c, 3, 11, 69
5, 144954, Control_c, 3, 11, 70
5, 144959, Control_c, 3, 11, 71
5, 144964, Control_c, 3, 11, 72
5, 144974, Control_c, 3, 11, 73
5, 144979, Control_c, 3, 11, 74
5, 144984, Control_c, 3, 11, 75
5, 144994, Control_c, 3, 11, 76
5, 145004, Control_c, 3, 11, 77
5, 145019, Control_c, 3, 11, 78
5, 145039, Control_c, 3, 11, 79
5, 145074, Control_c, 3, 11, 80
5, 145326, Note_on_c, 3, 64, 56
5, 145387, Note_on_c, 3, 66, 0
5, 146129, Note_on_c, 3, 63, 62
5, 146334, Note_on_c, 3, 64, 0
5, 146688, Note_on_c, 3, 64, 42
5, 146782, Note_on_c, 3, 63, 0
5, 147298, Note_on_c, 3, 64, 0
5, 148010, Control_c, 3, 11, 80
5, 150813, Control_c, 3, 11, 50
5, 150813, Note_on_c, 3, 55, 59
5, 150818, Control_c, 3, 11, 53
5, 150823, Control_c, 3, 11, 55
5, 150828, Control_c, 3, 11, 56
5, 150833, Control_c, 3, 11, 58
5, 150838, Control_c, 3, 11, 60
5, 150843, Control_c, 3, 11, 61
5, 150848, Control_c, 3, 11, 63
5, 150853, Control_c, 3, 11, 64
5, 150858, Control_c, 3, 11, 65
5, 150863, Control_c, 3, 11, 66
5, 150868, Control_c, 3, 11, 67
5, 150873, Control_c, 3, 11, 68
5, 150878, Control_c, 3, 11, 69
5, 150883, Control_c, 3, 11, 70
5, 150893, Control_c, 3, 11, 71
5, 150898, Control_c, 3, 11, 72
5, 150908, Control_c, 3, 11, 73
5, 150913, Control_c, 3, 11, 74
5, 150928, Control_c, 3, 11, 75
5, 150938, Control_c, 3, 11, 76
5, 150953, Control_c, 3, 11, 77
5, 150973, Control_c, 3, 11, 78
5, 150998, Control_c, 3, 11, 79
5, 151048, Control_c, 3, 11, 80
5, 151460, Note_on_c, 3, 59, 55
5, 151590, Note_on_c, 3, 55, 0
5, 151914, Note_on_c, 3, 57, 59
5, 151920, Control_c, 3, 11, 80
5, 151960, Control_c, 3, 11, 79
5, 151965, Note_on_c, 3, 59, 0
5, 151995, Control_c, 3, 11, 78
5, 152030, Control_c, 3, 11, 77
5, 152065, Control_c, 3, 11, 76
5, 152100, Control_c, 3, 11, 75
5, 152140, Control_c, 3, 11, 74
5, 152175, Control_c, 3, 11, 73
5, 152210, Control_c, 3, 11, 72
5, 152245, Control_c, 3, 11, 71
5, 152280, Control_c, 3, 11, 70
5, 152320, Control_c, 3, 11, 69
5, 152355, Control_c, 3, 11, 68
5, 152390, Control_c, 3, 11, 67
5, 152425, Control_c, 3, 11, 66
5, 152460, Control_c, 3, 11, 65
5, 152500, Control_c, 3, 11, 64
5, 152535, Control_c, 3, 11, 63
5, 152570, Control_c, 3, 11, 62
5, 152605, Control_c, 3, 11, 61
5, 152640, Control_c, 3, 11, 60
5, 154560, Control_c, 3, 11, 60
5, 154595, Control_c, 3, 11, 61
5, 154625, Control_c, 3, 11, 62
5, 154660, Control_c, 3, 11, 63
5, 154690, Control_c, 3, 11, 64
5, 154720, Control_c, 3, 11, 65
5, 154755, Control_c, 3, 11, 66
5, 154785, Control_c, 3, 11, 67
5, 154820, Control_c, 3, 11, 68
5, 154850, Control_c, 3, 11, 69
5, 154880, Control_c, 3, 11, 70
5, 154915, Control_c, 3, 11, 71
5, 154945, Control_c, 3, 11, 72
5, 154980, Control_c, 3, 11, 73
5, 155010, Control_c, 3, 11, 74
5, 155040, Control_c, 3, 11, 75
5, 155075, Control_c, 3, 11, 76
5, 155105, Control_c, 3, 11, 77
5, 155140, Control_c, 3, 11, 78
5, 155170, Control_c, 3, 11, 79
5, 155200, Control_c, 3, 11, 80
5, 155235, Control_c, 3, 11, 81
5, 155265, Control_c, 3, 11, 82
5, 155300, Control_c, 3, 11, 83
5, 155330, Control_c, 3, 11, 84
5, 155360, Control_c, 3, 11, 85
5, 155395, Control_c, 3, 11, 86
5, 155425, Control_c, 3, 11, 87
5, 155460, Control_c, 3, 11, 86
5, 155490, Control_c, 3, 11, 85
5, 155520, Control_c, 3, 11, 84
5, 155550, Control_c, 3, 11, 83
5, 155580, Control_c, 3, 11, 82
5, 155610, Control_c, 3, 11, 81
5, 155640, Control_c, 3, 11, 80
5, 155670, Control_c, 3, 11, 79
5, 155700, Control_c, 3, 11, 78
5, 155730, Control_c, 3, 11, 77
5, 155760, Control_c, 3, 11, 76
5, 155790, Control_c, 3, 11, 75
5, 155820, Control_c, 3, 11, 74
5, 155850, Control_c, 3, 11, 73
5, 155880, Control_c, 3, 11, 72
5, 155910, Control_c, 3, 11, 71
5, 155940, Control_c, 3, 11, 70
5, 155970, Control_c, 3, 11, 69
5, 156000, Control_c, 3, 11, 68
5, 156030, Control_c, 3, 11, 67
5, 156060, Control_c, 3, 11, 66
5, 156090, Control_c, 3, 11, 65
5, 156120, Control_c, 3, 11, 64
5, 156150, Control_c, 3, 11, 63
5, 156180, Control_c, 3, 11, 62
5, 156210, Control_c, 3, 11, 61
5, 156240, Control_c, 3, 11, 60
5, 156639, Note_on_c, 3, 55, 66
5, 156684, Note_on_c, 3, 57, 0
5, 157128, Note_on_c, 3, 55, 0
5, 160800, Control_c, 3, 11, 80
5, 160845, Note_on_c, 3, 66, 74
5, 161319, Note_on_c, 3, 67, 62
5, 161328, Note_on_c, 3, 66, 0
5, 162018, Note_on_c, 3, 66, 69
5, 162093, Note_on_c, 3, 67, 0
5, 162335, Note_on_c, 3, 64, 62
5, 162360, Note_on_c, 3, 66, 0
5, 163469, Note_on_c, 3, 63, 70
5, 163481, Note_on_c, 3, 64, 0
5, 163874, Note_on_c, 3, 63, 0
5, 163918, Note_on_c, 3, 65, 51
5, 164376, Note_on_c, 3, 62, 66
5, 164453, Note_on_c, 3, 65, 0
5, 164798, Note_on_c, 3, 64, 52
5, 164848, Note_on_c, 3, 62, 0
5, 165634, Note_on_c, 3, 64, 0
5, 165636, Note_on_c, 3, 60, 62
5, 166037, Note_on_c, 3, 59, 42
5, 166087, Note_on_c, 3, 60, 0
5, 166958, Note_on_c, 3, 59, 0
5, 167644, Note_on_c, 3, 55, 36
5, 170996, Note_on_c, 3, 55, 0
5, 171024, Note_on_c, 3, 56, 76
5, 171409, Note_on_c, 3, 57, 76
5, 171451, Note_on_c, 3, 56, 0
5, 172336, Note_on_c, 3, 57, 0
5, 172492, Note_on_c, 3, 57, 88
5, 173233, Note_on_c, 3, 55, 89
5, 173249, Note_on_c, 3, 57, 0
5, 173575, Note_on_c, 3, 55, 0
5, 173642, Note_on_c, 3, 63, 99
5, 173950, Note_on_c, 3, 64, 87
5, 173984, Note_on_c, 3, 63, 0
5, 174237, Note_on_c, 3, 62, 103
5, 174257, Note_on_c, 3, 64, 0
5, 174689, Note_on_c, 3, 60, 86
5, 174749, Note_on_c, 3, 62, 0
5, 174960, Control_c, 3, 11, 80
5, 174961, Note_on_c, 3, 60, 0
5, 175000, Control_c, 3, 11, 79
5, 175035, Control_c, 3, 11, 78
5, 175070, Control_c, 3, 11, 77
5, 175105, Control_c, 3, 11, 76
5, 175140, Control_c, 3, 11, 75
5, 175180, Control_c, 3, 11, 74
5, 175215, Control_c, 3, 11, 73
5, 175250, Control_c, 3, 11, 72
5, 175285, Control_c, 3, 11, 71
5, 175320, Control_c, 3, 11, 70
5, 175360, Control_c, 3, 11, 69
5, 175395, Control_c, 3, 11, 68
5, 175430, Control_c, 3, 11, 67
5, 175465, Control_c, 3, 11, 66
5, 175500, Control_c, 3, 11, 65
5, 175540, Control_c, 3, 11, 64
5, 175575, Control_c, 3, 11, 63
5, 175610, Control_c, 3, 11, 62
5, 175645, Control_c, 3, 11, 61
5, 175680, Control_c, 3, 11, 60
5, 175864, Note_on_c, 3, 59, 58
5, 176458, Note_on_c, 3, 59, 0
5, 176717, Note_on_c, 3, 57, 65
5, 177607, Note_on_c, 3, 55, 48
5, 177638, Note_on_c, 3, 57, 0
5, 177815, Note_on_c, 3, 55, 0
5, 178053, Note_on_c, 3, 67, 54
5, 178378, Note_on_c, 3, 69, 60
5, 178387, Note_on_c, 3, 67, 0
5, 178574, Note_on_c, 3, 69, 0
5, 178883, Note_on_c, 3, 67, 78
5, 179154, Note_on_c, 3, 69, 64
5, 179189, Note_on_c, 3, 67, 0
5, 179306, Note_on_c, 3, 69, 0
5, 179622, Note_on_c, 3, 67, 80
5, 179923, Note_on_c, 3, 66, 84
5, 179973, Note_on_c, 3, 67, 0
5, 180205, Note_on_c, 3, 64, 81
5, 180242, Note_on_c, 3, 66, 0
5, 180433, Note_on_c, 3, 61, 87
5, 180447, Note_on_c, 3, 64, 0
5, 180685, Note_on_c, 3, 63, 83
5, 180706, Note_on_c, 3, 61, 0
5, 180925, Note_on_c, 3, 64, 59
5, 180938, Note_on_c, 3, 63, 0
5, 181104, Note_on_c, 3, 64, 0
5, 181263, Note_on_c, 3, 67, 80
5, 181524, Note_on_c, 3, 67, 0
5, 181532, Note_on_c, 3, 69, 38
5, 181674, Note_on_c, 3, 69, 0
5, 181969, Note_on_c, 3, 67, 76
5, 182211, Note_on_c, 3, 69, 71
5, 182221, Note_on_c, 3, 67, 0
5, 182442, Note_on_c, 3, 67, 77
5, 182462, Note_on_c, 3, 69, 0
5, 182720, Note_on_c, 3, 67, 0
5, 183051, Note_on_c, 3, 59, 82
5, 183585, Note_on_c, 3, 56, 85
5, 183586, Note_on_c, 3, 59, 0
5, 183835, Note_on_c, 3, 58, 99
5, 183854, Note_on_c, 3, 56, 0
5, 184176, Note_on_c, 3, 58, 0
5, 184227, Note_on_c, 3, 59, 59
5, 184417, Note_on_c, 3, 59, 0
5, 184577, Note_on_c, 3, 62, 87
5, 184843, Note_on_c, 3, 64, 77
5, 184852, Note_on_c, 3, 62, 0
5, 184999, Note_on_c, 3, 64, 0
5, 185340, Note_on_c, 3, 62, 88
5, 185584, Note_on_c, 3, 62, 0
5, 185590, Note_on_c, 3, 64, 68
5, 185764, Note_on_c, 3, 64, 0
5, 185829, Note_on_c, 3, 62, 65
5, 185983, Note_on_c, 3, 62, 0
5, 186080, Note_on_c, 3, 66, 94
5, 186450, Note_on_c, 3, 64, 89
5, 186492, Note_on_c, 3, 66, 0
5, 186719, Note_on_c, 3, 62, 98
5, 186774, Note_on_c, 3, 64, 0
5, 186958, Note_on_c, 3, 59, 89
5, 187002, Note_on_c, 3, 62, 0
5, 187200, Note_on_c, 3, 61, 105
5, 187233, Note_on_c, 3, 59, 0
5, 187493, Note_on_c, 3, 61, 0
5, 187503, Note_on_c, 3, 62, 74
5, 187677, Note_on_c, 3, 62, 0
5, 187799, Note_on_c, 3, 62, 96
5, 188029, Note_on_c, 3, 64, 63
5, 188060, Note_on_c, 3, 62, 0
5, 188211, Note_on_c, 3, 64, 0
5, 188496, Note_on_c, 3, 62, 99
5, 188754, Note_on_c, 3, 64, 97
5, 188787, Note_on_c, 3, 62, 0
5, 189995, Note_on_c, 3, 63, 93
5, 190037, Note_on_c, 3, 64, 0
5, 190534, Note_on_c, 3, 63, 0
5, 190574, Note_on_c, 3, 66, 105
5, 190912, Note_on_c, 3, 64, 88
5, 190932, Note_on_c, 3, 66, 0
5, 191063, Note_on_c, 3, 64, 0
5, 191350, Note_on_c, 3, 61, 85
5, 192052, Note_on_c, 3, 61, 0
5, 192118, Note_on_c, 3, 61, 82
5, 192210, Note_on_c, 3, 61, 0
5, 192357, Note_on_c, 3, 61, 70
5, 192462, Note_on_c, 3, 61, 0
5, 192577, Note_on_c, 3, 61, 40
5, 192792, Note_on_c, 3, 61, 0
5, 194073, Note_on_c, 3, 64, 91
5, 194335, Note_on_c, 3, 63, 86
