2, 64356, Note_on_c, 1, 61, 65
2, 64365, Note_off_c, 1, 59, 64
2, 64475, Note_on_c, 1, 57, 63
2, 64480, Control_c, 1, 64, 127
2, 64481, Note_on_c, 1, 68, 85
2, 64487, Note_off_c, 1, 69, 64
2, 64489, Note_off_c, 1, 61, 64
2, 64507, Note_off_c, 1, 76, 64
2, 64600, Note_on_c, 1, 69, 89
2, 64602, Note_on_c, 1, 76, 80
2, 64603, Note_on_c, 1, 61, 64
2, 64608, Control_c, 1, 64, 0
2, 64611, Note_off_c, 1, 68, 64
2, 64613, Note_off_c, 1, 57, 64
2, 64691, Control_c, 1, 64, 127
2, 64713, Note_on_c, 1, 57, 65
2, 64741, Note_off_c, 1, 61, 64
2, 64745, Note_off_c, 1, 76, 64
2, 64819, Note_on_c, 1, 76, 101
2, 64825, Note_on_c, 1, 73, 76
2, 64832, Control_c, 1, 64, 0
2, 64833, Note_on_c, 1, 64, 71
2, 64838, Note_off_c, 1, 57, 64
2, 64838, Note_off_c, 1, 69, 64
2, 64908, Control_c, 1, 64, 127
2, 64920, Note_off_c, 1, 76, 64
2, 64926, Note_off_c, 1, 73, 64
2, 64947, Note_on_c, 1, 57, 75
2, 64950, Note_off_c, 1, 64, 64
2, 65045, Note_on_c, 1, 71, 62
2, 65057, Note_on_c, 1, 62, 78
2, 65059, Note_off_c, 1, 57, 64
2, 65063, Control_c, 1, 64, 0
2, 65070, Note_on_c, 1, 76, 95
2, 65088, Note_off_c, 1, 71, 64
2, 65112, Note_on_c, 1, 78, 93
2, 65120, Control_c, 1, 64, 127
2, 65121, Note_off_c, 1, 76, 64
2, 65141, Note_on_c, 1, 57, 62
2, 65150, Note_on_c, 1, 76, 97
2, 65163, Note_off_c, 1, 78, 64
2, 65173, Note_off_c, 1, 62, 64
2, 65206, Note_on_c, 1, 75, 84
2, 65211, Note_off_c, 1, 76, 64
2, 65238, Note_on_c, 1, 76, 113
2, 65251, Note_off_c, 1, 75, 64
2, 65273, Note_on_c, 1, 78, 100
2, 65280, Note_on_c, 1, 62, 69
2, 65295, Note_off_c, 1, 57, 64
2, 65306, Note_off_c, 1, 76, 64
2, 65350, Control_c, 1, 64, 0
2, 65376, Control_c, 1, 64, 127
2, 65384, Note_on_c, 1, 80, 99
2, 65395, Note_on_c, 1, 57, 69
2, 65414, Note_off_c, 1, 78, 64
2, 65424, Note_off_c, 1, 62, 64
2, 65465, Note_off_c, 1, 80, 64
2, 65503, Note_on_c, 1, 81, 87
2, 65508, Note_on_c, 1, 69, 67
2, 65508, Note_on_c, 1, 61, 60
2, 65527, Note_off_c, 1, 57, 64
2, 65536, Control_c, 1, 64, 0
2, 65622, Note_on_c, 1, 57, 36
2, 65626, Control_c, 1, 64, 127
2, 65634, Note_off_c, 1, 61, 64
2, 65741, Note_on_c, 1, 61, 51
2, 65741, Note_on_c, 1, 76, 81
2, 65744, Note_off_c, 1, 57, 64
2, 65746, Note_off_c, 1, 81, 64
2, 65773, Control_c, 1, 64, 0
2, 65831, Control_c, 1, 64, 127
2, 65851, Note_on_c, 1, 57, 55
2, 65856, Note_off_c, 1, 69, 64
2, 65865, Note_off_c, 1, 76, 64
2, 65873, Note_off_c, 1, 61, 64
2, 65976, Note_on_c, 1, 76, 74
2, 65977, Note_off_c, 1, 57, 64
2, 65978, Note_on_c, 1, 68, 52
2, 65982, Note_on_c, 1, 59, 45
2, 66017, Control_c, 1, 64, 0
2, 66079, Note_off_c, 1, 59, 64
2, 66081, Control_c, 1, 64, 127
2, 66087, Note_on_c, 1, 57, 53
2, 66201, Note_on_c, 1, 71, 62
2, 66204, Note_on_c, 1, 62, 52
2, 66206, Note_off_c, 1, 57, 64
2, 66228, Control_c, 1, 64, 0
2, 66259, Note_off_c, 1, 76, 64
2, 66278, Control_c, 1, 64, 127
2, 66319, Note_off_c, 1, 68, 64
2, 66327, Note_on_c, 1, 57, 57
2, 66346, Note_off_c, 1, 62, 64
2, 66348, Note_off_c, 1, 71, 64
2, 66437, Note_off_c, 1, 57, 64
2, 66441, Note_on_c, 1, 68, 59
2, 66442, Note_on_c, 1, 76, 80
2, 66443, Note_on_c, 1, 59, 52
2, 66452, Control_c, 1, 64, 0
2, 66516, Control_c, 1, 64, 127
2, 66538, Note_off_c, 1, 59, 64
2, 66545, Note_on_c, 1, 57, 61
2, 66660, Note_on_c, 1, 71, 69
2, 66663, Note_on_c, 1, 62, 61
2, 66664, Note_off_c, 1, 57, 64
2, 66700, Note_off_c, 1, 68, 64
2, 66767, Note_on_c, 1, 57, 53
2, 66770, Note_off_c, 1, 76, 64
2, 66787, Note_off_c, 1, 62, 64
2, 66865, Note_off_c, 1, 57, 64
2, 66898, Note_off_c, 1, 71, 64
2, 66903, Note_on_c, 1, 61, 63
2, 66907, Note_on_c, 1, 57, 39
2, 66912, Note_on_c, 1, 69, 50
2, 66925, Control_c, 1, 64, 0
2, 66983, Control_c, 1, 64, 127
2, 66985, Note_off_c, 1, 61, 64
2, 66996, Note_off_c, 1, 57, 64
2, 67038, Note_on_c, 1, 57, 52
2, 67150, Note_on_c, 1, 59, 72
2, 67156, Control_c, 1, 64, 0
2, 67163, Note_off_c, 1, 57, 64
2, 67251, Note_on_c, 1, 57, 78
2, 67291, Note_off_c, 1, 59, 64
2, 67363, Note_on_c, 1, 56, 86
2, 67401, Note_off_c, 1, 57, 64
2, 67465, Note_on_c, 1, 73, 90
2, 67468, Note_on_c, 1, 76, 95
2, 67472, Note_on_c, 1, 57, 100
2, 67500, Note_off_c, 1, 69, 64
2, 67511, Note_off_c, 1, 56, 64
2, 67577, Note_on_c, 1, 71, 76
2, 67579, Note_on_c, 1, 59, 84
2, 67579, Note_on_c, 1, 74, 97
2, 67597, Note_off_c, 1, 57, 64
2, 67612, Note_off_c, 1, 76, 64
2, 67623, Note_off_c, 1, 73, 64
2, 67686, Note_on_c, 1, 61, 90
2, 67691, Note_on_c, 1, 73, 86
2, 67692, Note_on_c, 1, 69, 89
2, 67715, Note_off_c, 1, 59, 64
2, 67743, Note_off_c, 1, 71, 64
2, 67768, Note_off_c, 1, 69, 64
2, 67780, Note_off_c, 1, 74, 64
2, 67824, Note_on_c, 1, 62, 81
2, 67825, Note_on_c, 1, 71, 80
2, 67838, Note_off_c, 1, 73, 64
2, 67838, Note_on_c, 1, 68, 75
2, 67847, Note_off_c, 1, 61, 64
2, 67968, Note_on_c, 1, 76, 70
2, 68013, Note_off_c, 1, 68, 64
2, 68014, Control_c, 1, 64, 127
2, 68027, Note_off_c, 1, 71, 64
2, 68066, Note_on_c, 1, 71, 50
2, 68077, Note_on_c, 1, 68, 41
2, 68086, Note_off_c, 1, 76, 64
2, 68174, Note_off_c, 1, 68, 64
2, 68178, Note_on_c, 1, 64, 65
2, 68182, Note_on_c, 1, 76, 85
2, 68184, Note_off_c, 1, 62, 64
2, 68188, Note_off_c, 1, 71, 64
2, 68290, Note_on_c, 1, 62, 75
2, 68297, Note_off_c, 1, 76, 64
2, 68297, Note_on_c, 1, 68, 70
2, 68297, Note_on_c, 1, 71, 65
2, 68314, Control_c, 1, 64, 0
2, 68320, Note_off_c, 1, 64, 64
2, 68392, Control_c, 1, 64, 127
2, 68408, Note_on_c, 1, 76, 91
2, 68431, Note_off_c, 1, 68, 64
2, 68512, Note_on_c, 1, 61, 82
2, 68520, Note_on_c, 1, 69, 91
2, 68526, Note_off_c, 1, 76, 64
2, 68533, Control_c, 1, 64, 0
2, 68564, Note_off_c, 1, 62, 64
2, 68610, Control_c, 1, 64, 127
2, 68630, Note_off_c, 1, 61, 64
2, 68637, Note_on_c, 1, 76, 90
2, 68644, Note_off_c, 1, 69, 64
2, 68645, Note_off_c, 1, 71, 64
2, 68650, Note_off_c, 1, 76, 64
2, 68792, Note_on_c, 1, 59, 58
2, 68793, Note_on_c, 1, 68, 55
2, 68795, Note_on_c, 1, 76, 85
2, 68796, Note_on_c, 1, 50, 76
2, 68827, Control_c, 1, 64, 0
2, 68916, Control_c, 1, 64, 127
2, 68922, Note_on_c, 1, 80, 91
2, 68943, Note_off_c, 1, 76, 64
2, 69023, Note_off_c, 1, 50, 64
2, 69033, Note_on_c, 1, 76, 95
2, 69041, Note_off_c, 1, 80, 64
2, 69042, Note_off_c, 1, 59, 64
2, 69138, Note_on_c, 1, 80, 97
2, 69143, Note_on_c, 1, 61, 79
2, 69145, Note_on_c, 1, 52, 89
2, 69152, Note_off_c, 1, 68, 64
2, 69154, Note_off_c, 1, 76, 64
2, 69191, Note_off_c, 1, 52, 64
2, 69191, Note_off_c, 1, 61, 64
2, 69254, Note_on_c, 1, 68, 83
2, 69256, Note_on_c, 1, 76, 97
2, 69257, Note_on_c, 1, 59, 74
2, 69258, Note_off_c, 1, 80, 64
2, 69259, Note_on_c, 1, 50, 83
2, 69294, Control_c, 1, 64, 0
2, 69362, Note_on_c, 1, 80, 92
2, 69365, Control_c, 1, 64, 127
2, 69370, Note_off_c, 1, 68, 64
2, 69373, Note_off_c, 1, 76, 64
2, 69381, Note_off_c, 1, 59, 64
2, 69388, Note_off_c, 1, 50, 64
2, 69414, Note_off_c, 1, 80, 64
2, 69477, Note_on_c, 1, 69, 81
2, 69478, Note_on_c, 1, 49, 84
2, 69478, Note_on_c, 1, 57, 85
2, 69478, Note_on_c, 1, 76, 99
2, 69499, Control_c, 1, 64, 0
2, 69563, Control_c, 1, 64, 127
2, 69592, Note_off_c, 1, 49, 64
2, 69598, Note_on_c, 1, 81, 100
2, 69602, Note_off_c, 1, 69, 64
2, 69608, Note_off_c, 1, 57, 64
2, 69622, Note_off_c, 1, 76, 64
2, 69623, Note_off_c, 1, 81, 64
2, 69733, Note_on_c, 1, 64, 78
2, 69736, Note_on_c, 1, 83, 71
2, 69744, Note_on_c, 1, 56, 50
2, 69768, Control_c, 1, 64, 0
2, 69858, Note_on_c, 1, 62, 66
2, 69861, Note_on_c, 1, 76, 89
2, 69869, Note_off_c, 1, 83, 64
2, 69870, Control_c, 1, 64, 127
2, 69904, Note_off_c, 1, 64, 64
2, 69918, Note_off_c, 1, 56, 64
2, 69990, Note_on_c, 1, 61, 67
2, 69993, Note_off_c, 1, 76, 64
2, 69993, Note_on_c, 1, 81, 68
2, 69996, Note_on_c, 1, 57, 46
2, 69999, Note_off_c, 1, 62, 64
2, 70024, Control_c, 1, 64, 0
2, 70120, Control_c, 1, 64, 127
2, 70124, Note_on_c, 1, 76, 51
2, 70126, Note_off_c, 1, 81, 64
2, 70131, Note_off_c, 1, 57, 64
2, 70148, Note_off_c, 1, 61, 64
2, 70219, Note_off_c, 1, 76, 64
2, 70238, Note_on_c, 1, 83, 55
2, 70243, Note_on_c, 1, 64, 70
2, 70245, Note_on_c, 1, 56, 55
2, 70261, Control_c, 1, 64, 0
2, 70351, Control_c, 1, 64, 127
2, 70360, Note_on_c, 1, 62, 55
2, 70361, Note_on_c, 1, 76, 65
2, 70371, Note_off_c, 1, 83, 64
2, 70380, Note_off_c, 1, 56, 64
2, 70385, Note_off_c, 1, 64, 64
2, 70476, Note_off_c, 1, 76, 64
2, 70482, Note_on_c, 1, 61, 60
2, 70490, Note_on_c, 1, 81, 45
2, 70493, Note_off_c, 1, 62, 64
2, 70495, Note_on_c, 1, 57, 31
2, 70510, Control_c, 1, 64, 0
2, 70588, Control_c, 1, 64, 127
2, 70598, Note_off_c, 1, 81, 64
2, 70615, Note_off_c, 1, 61, 64
2, 70619, Note_on_c, 1, 76, 70
2, 70622, Note_off_c, 1, 57, 64
2, 70789, Note_on_c, 1, 59, 39
2, 70791, Note_off_c, 1, 76, 64
2, 70793, Note_on_c, 1, 88, 58
2, 70804, Note_on_c, 1, 52, 41
2, 70812, Control_c, 1, 64, 0
2, 70902, Note_off_c, 1, 88, 64
2, 71000, Note_on_c, 1, 76, 59
2, 71132, Note_on_c, 1, 78, 62
2, 71142, Note_off_c, 1, 76, 64
2, 71247, Note_off_c, 1, 59, 64
2, 71250, Note_on_c, 1, 76, 76
2, 71264, Note_off_c, 1, 52, 64
2, 71271, Note_off_c, 1, 78, 64
2, 71371, Note_on_c, 1, 75, 68
2, 71451, Note_off_c, 1, 76, 64
2, 71475, Note_on_c, 1, 78, 70
2, 71513, Note_off_c, 1, 75, 64
2, 71590, Note_on_c, 1, 74, 84
2, 71605, Control_c, 1, 64, 127
2, 71701, Note_on_c, 1, 80, 94
2, 71715, Note_off_c, 1, 74, 64
2, 71721, Note_off_c, 1, 78, 64
2, 71738, Note_off_c, 1, 80, 64
2, 71829, Note_on_c, 1, 83, 66
2, 71833, Note_on_c, 1, 40, 57
2, 71833, Note_on_c, 1, 73, 44
2, 71855, Control_c, 1, 64, 0
2, 71950, Note_on_c, 1, 81, 87
2, 71960, Note_off_c, 1, 83, 64
2, 71964, Control_c, 1, 64, 127
2, 72004, Note_off_c, 1, 73, 64
2, 72026, Note_off_c, 1, 81, 64
2, 72065, Note_on_c, 1, 71, 85
2, 72165, Note_off_c, 1, 71, 64
2, 72173, Note_on_c, 1, 80, 88
2, 72189, Note_off_c, 1, 40, 64
2, 72223, Note_off_c, 1, 80, 64
2, 72278, Note_on_c, 1, 73, 82
2, 72279, Note_on_c, 1, 40, 85
2, 72310, Control_c, 1, 64, 0
2, 72361, Control_c, 1, 64, 127
2, 72396, Note_on_c, 1, 81, 93
2, 72413, Note_off_c, 1, 40, 64
2, 72498, Note_on_c, 1, 40, 84
2, 72499, Note_on_c, 1, 76, 101
2, 72508, Control_c, 1, 64, 0
2, 72517, Note_off_c, 1, 81, 64
2, 72565, Control_c, 1, 64, 127
2, 72598, Note_off_c, 1, 40, 64
2, 72598, Note_off_c, 1, 73, 64
2, 72611, Note_on_c, 1, 85, 92
2, 72619, Note_off_c, 1, 76, 64
2, 72704, Note_off_c, 1, 85, 64
2, 72710, Note_on_c, 1, 74, 96
2, 72715, Note_on_c, 1, 40, 92
2, 72748, Note_on_c, 1, 42, 79
2, 72760, Note_off_c, 1, 40, 64
2, 72793, Note_on_c, 1, 40, 88
2, 72818, Note_off_c, 1, 42, 64
2, 72835, Note_on_c, 1, 85, 88
2, 72839, Note_on_c, 1, 39, 84
2, 72852, Note_off_c, 1, 40, 64
2, 72882, Note_on_c, 1, 40, 96
2, 72902, Note_off_c, 1, 39, 64
2, 72921, Note_on_c, 1, 83, 84
2, 72934, Note_off_c, 1, 85, 64
2, 72935, Note_on_c, 1, 42, 91
2, 72943, Control_c, 1, 64, 0
2, 72957, Note_off_c, 1, 74, 64
2, 72983, Note_off_c, 1, 40, 64
2, 73007, Control_c, 1, 64, 127
2, 73044, Note_on_c, 1, 44, 86
2, 73051, Note_on_c, 1, 74, 90
2, 73068, Note_off_c, 1, 42, 64
2, 73083, Note_off_c, 1, 83, 64
2, 73106, Note_off_c, 1, 74, 64
2, 73161, Note_on_c, 1, 45, 89
2, 73163, Note_on_c, 1, 73, 83
2, 73192, Note_off_c, 1, 44, 64
2, 73213, Control_c, 1, 64, 0
2, 73277, Control_c, 1, 64, 127
2, 73283, Note_on_c, 1, 83, 76
2, 73395, Note_on_c, 1, 40, 64
2, 73397, Note_on_c, 1, 81, 79
2, 73398, Note_off_c, 1, 83, 64
2, 73407, Note_off_c, 1, 73, 64
2, 73409, Note_off_c, 1, 45, 64
2, 73411, Control_c, 1, 64, 0
2, 73475, Control_c, 1, 64, 127
2, 73522, Note_on_c, 1, 73, 70
2, 73529, Note_off_c, 1, 81, 64
2, 73542, Note_off_c, 1, 40, 64
2, 73548, Note_off_c, 1, 73, 64
2, 73674, Note_on_c, 1, 40, 50
2, 73678, Note_on_c, 1, 71, 65
2, 73711, Control_c, 1, 64, 0
2, 73830, Note_on_c, 1, 81, 66
2, 73834, Control_c, 1, 64, 127
2, 73945, Note_on_c, 1, 80, 66
2, 73966, Note_off_c, 1, 81, 64
2, 74044, Note_off_c, 1, 40, 64
2, 74057, Note_on_c, 1, 78, 76
2, 74069, Note_off_c, 1, 80, 64
2, 74079, Note_off_c, 1, 71, 64
2, 74172, Note_on_c, 1, 71, 65
2, 74177, Note_on_c, 1, 40, 55
2, 74192, Control_c, 1, 64, 0
2, 74243, Control_c, 1, 64, 127
2, 74277, Note_off_c, 1, 71, 64
2, 74281, Note_on_c, 1, 80, 68
2, 74297, Note_off_c, 1, 78, 64
2, 74300, Note_off_c, 1, 40, 64
2, 74396, Control_c, 1, 64, 0
2, 74399, Note_on_c, 1, 40, 42
2, 74400, Note_on_c, 1, 74, 80
2, 74415, Note_off_c, 1, 80, 64
2, 74448, Control_c, 1, 64, 127
2, 74522, Note_off_c, 1, 40, 64
2, 74530, Note_off_c, 1, 74, 64
2, 74530, Note_on_c, 1, 83, 73
2, 74566, Note_off_c, 1, 83, 64
2, 74701, Note_on_c, 1, 81, 54
2, 74706, Note_on_c, 1, 73, 43
2, 74710, Note_on_c, 1, 33, 33
2, 74730, Control_c, 1, 64, 0
2, 74806, Control_c, 1, 64, 127
2, 74875, Note_off_c, 1, 73, 64
2, 74891, Note_off_c, 1, 81, 64
2, 74893, Note_off_c, 1, 33, 64
2, 75018, Control_c, 1, 64, 0
2, 75394, Note_on_c, 1, 74, 117
2, 75398, Note_on_c, 1, 69, 110
2, 75398, Note_on_c, 1, 66, 106
2, 75658, Control_c, 1, 64, 127
2, 75702, Note_off_c, 1, 66, 64
2, 75741, Note_off_c, 1, 69, 64
2, 75815, Note_off_c, 1, 74, 64
2, 76116, Note_on_c, 1, 78, 59
2, 76123, Note_on_c, 1, 62, 36
2, 76171, Control_c, 1, 64, 0
2, 76260, Control_c, 1, 64, 127
2, 76382, Note_off_c, 1, 78, 64
2, 76405, Note_on_c, 1, 66, 45
2, 76408, Note_on_c, 1, 74, 62
2, 76414, Note_on_c, 1, 59, 38
2, 76433, Note_off_c, 1, 62, 64
2, 76439, Control_c, 1, 64, 0
2, 76510, Control_c, 1, 64, 127
2, 76557, Note_off_c, 1, 66, 64
2, 76636, Note_off_c, 1, 74, 64
2, 76643, Note_on_c, 1, 64, 56
2, 76644, Note_off_c, 1, 59, 64
2, 76644, Note_on_c, 1, 71, 65
2, 76648, Note_on_c, 1, 68, 43
2, 76663, Control_c, 1, 64, 0
2, 76734, Control_c, 1, 64, 127
2, 76779, Note_off_c, 1, 68, 64
2, 76889, Note_on_c, 1, 52, 51
2, 76891, Note_on_c, 1, 68, 56
2, 76891, Note_on_c, 1, 76, 68
2, 76892, Note_off_c, 1, 71, 64
2, 76898, Note_off_c, 1, 64, 64
2, 76913, Control_c, 1, 64, 0
2, 76976, Control_c, 1, 64, 127
2, 77028, Note_off_c, 1, 76, 64
2, 77073, Note_off_c, 1, 68, 64
2, 77160, Note_off_c, 1, 52, 64
2, 77184, Note_on_c, 1, 74, 67
2, 77190, Note_on_c, 1, 57, 42
2, 77195, Note_on_c, 1, 69, 42
2, 77208, Control_c, 1, 64, 0
2, 77310, Note_on_c, 1, 73, 83
2, 77394, Note_off_c, 1, 74, 64
2, 77421, Note_on_c, 1, 71, 84
2, 77443, Note_off_c, 1, 69, 64
2, 77444, Note_off_c, 1, 57, 64
2, 77480, Note_off_c, 1, 73, 64
2, 77515, Control_c, 1, 64, 127
2, 77546, Note_on_c, 1, 69, 95
2, 77581, Note_off_c, 1, 71, 64
2, 77595, Note_off_c, 1, 69, 64
2, 77769, Note_on_c, 1, 57, 96
2, 77769, Note_on_c, 1, 62, 106
2, 77771, Note_on_c, 1, 54, 83
2, 77796, Control_c, 1, 64, 0
2, 78040, Control_c, 1, 64, 127
2, 78113, Note_off_c, 1, 57, 64
2, 78121, Note_off_c, 1, 54, 64
2, 78368, Note_off_c, 1, 62, 64
2, 78412, Note_on_c, 1, 66, 59
2, 78423, Note_on_c, 1, 50, 40
2, 78462, Control_c, 1, 64, 0
2, 78546, Control_c, 1, 64, 127
2, 78555, Note_off_c, 1, 66, 64
2, 78669, Note_on_c, 1, 54, 47
2, 78669, Note_on_c, 1, 62, 59
2, 78677, Note_on_c, 1, 47, 35
2, 78682, Note_off_c, 1, 50, 64
2, 78699, Control_c, 1, 64, 0
2, 78776, Control_c, 1, 64, 127
2, 78828, Note_off_c, 1, 54, 64
2, 78830, Note_off_c, 1, 62, 64
2, 78917, Note_off_c, 1, 47, 64
2, 78921, Note_on_c, 1, 56, 50
2, 78922, Note_on_c, 1, 52, 47
2, 78927, Note_on_c, 1, 59, 52
2, 78943, Control_c, 1, 64, 0
2, 79025, Control_c, 1, 64, 127
2, 79070, Note_off_c, 1, 56, 64
2, 79100, Note_off_c, 1, 59, 64
2, 79197, Note_on_c, 1, 40, 47
2, 79203, Note_on_c, 1, 64, 56
2, 79203, Note_on_c, 1, 56, 43
2, 79214, Note_off_c, 1, 52, 64
2, 79224, Control_c, 1, 64, 0
2, 79307, Control_c, 1, 64, 127
2, 79343, Note_off_c, 1, 64, 64
2, 79352, Note_off_c, 1, 56, 64
2, 79393, Note_off_c, 1, 40, 64
2, 79505, Note_on_c, 1, 61, 50
2, 79516, Note_on_c, 1, 45, 45
2, 79518, Note_on_c, 1, 57, 34
2, 79551, Control_c, 1, 64, 0
2, 79647, Control_c, 1, 64, 127
2, 79727, Note_off_c, 1, 57, 64
2, 79748, Note_off_c, 1, 45, 64
2, 79781, Control_c, 1, 64, 0
2, 79785, Note_off_c, 1, 61, 64
2, 80103, Note_on_c, 1, 71, 54
2, 80105, Note_on_c, 1, 68, 46
2, 80106, Note_on_c, 1, 64, 46
2, 80126, Control_c, 1, 64, 127
2, 80205, Note_off_c, 1, 64, 64
2, 80213, Note_off_c, 1, 68, 64
2, 80222, Note_off_c, 1, 71, 64
2, 80390, Note_on_c, 1, 76, 70
2, 80398, Note_on_c, 1, 68, 40
2, 80409, Note_on_c, 1, 64, 32
2, 80455, Note_off_c, 1, 64, 64
2, 80476, Note_off_c, 1, 76, 64
2, 80484, Note_off_c, 1, 68, 64
2, 80738, Note_on_c, 1, 73, 52
2, 80752, Note_on_c, 1, 57, 43
2, 80753, Note_on_c, 1, 69, 37
2, 80799, Control_c, 1, 64, 0
2, 80881, Note_off_c, 1, 69, 64
2, 80901, Note_off_c, 1, 57, 64
2, 80936, Note_off_c, 1, 73, 64
2, 81410, Note_on_c, 1, 80, 28
2, 81411, Note_on_c, 1, 40, 35
2, 81415, Note_on_c, 1, 83, 39
2, 81534, Note_off_c, 1, 40, 64
2, 81752, Note_on_c, 1, 88, 45
2, 82008, Note_off_c, 1, 80, 64
2, 82144, Note_off_c, 1, 83, 64
2, 82146, Note_off_c, 1, 88, 64
2, 82147, Note_on_c, 1, 33, 49
2, 82152, Note_on_c, 1, 85, 50
2, 82155, Note_on_c, 1, 81, 28
2, 82184, Note_off_c, 1, 33, 64
2, 82217, Note_off_c, 1, 81, 64
2, 82222, Note_off_c, 1, 85, 64
2, 82560, Control_c, 1, 64, 0
2, 82560, End_track
0, 0, End_of_file
