2, 32820, Note_on_c, 0, 64, 120
2, 32880, Note_on_c, 0, 64, 0
2, 32880, Note_on_c, 0, 55, 0
2, 32880, Note_on_c, 0, 65, 120
2, 32880, Note_on_c, 0, 56, 120
2, 32940, Note_on_c, 0, 65, 0
2, 32940, Note_on_c, 0, 68, 120
2, 32967, Note_on_c, 0, 56, 0
2, 33000, Note_on_c, 0, 68, 0
2, 33000, Note_on_c, 0, 60, 120
2, 33000, Note_on_c, 0, 53, 120
2, 33060, Note_on_c, 0, 60, 0
2, 33060, Note_on_c, 0, 63, 120
2, 33071, Note_on_c, 0, 53, 0
2, 33120, Note_on_c, 0, 63, 0
2, 33120, Note_on_c, 0, 62, 120
2, 33120, Note_on_c, 0, 58, 120
2, 33180, Note_on_c, 0, 62, 0
2, 33180, Note_on_c, 0, 68, 120
2, 33199, Note_on_c, 0, 58, 0
2, 33240, Note_on_c, 0, 68, 0
2, 33240, Note_on_c, 0, 65, 120
2, 33240, Note_on_c, 0, 46, 120
2, 33300, Note_on_c, 0, 65, 0
2, 33300, Note_on_c, 0, 62, 120
2, 33327, Note_on_c, 0, 46, 0
2, 33360, Note_on_c, 0, 62, 0
2, 33360, Note_on_c, 0, 58, 120
2, 33420, Note_on_c, 0, 58, 0
2, 33420, Note_on_c, 0, 56, 120
2, 33480, Note_on_c, 0, 56, 0
2, 33480, Note_on_c, 0, 55, 120
2, 33540, Note_on_c, 0, 55, 0
2, 33540, Note_on_c, 0, 53, 120
2, 33600, Note_on_c, 0, 53, 0
2, 33600, Note_on_c, 0, 67, 120
2, 33600, Note_on_c, 0, 51, 120
2, 33660, Note_on_c, 0, 67, 0
2, 33660, Note_on_c, 0, 65, 120
2, 33720, Note_on_c, 0, 65, 0
2, 33720, Note_on_c, 0, 51, 0
2, 33720, Note_on_c, 0, 63, 120
2, 33720, Note_on_c, 0, 53, 120
2, 33780, Note_on_c, 0, 63, 0
2, 33780, Note_on_c, 0, 62, 120
2, 33840, Note_on_c, 0, 62, 0
2, 33840, Note_on_c, 0, 53, 0
2, 33840, Note_on_c, 0, 63, 120
2, 33840, Note_on_c, 0, 55, 120
2, 33900, Note_on_c, 0, 63, 0
2, 33900, Note_on_c, 0, 67, 120
2, 33919, Note_on_c, 0, 55, 0
2, 33960, Note_on_c, 0, 67, 0
2, 33960, Note_on_c, 0, 59, 120
2, 33960, Note_on_c, 0, 51, 120
2, 34020, Note_on_c, 0, 59, 0
2, 34020, Note_on_c, 0, 62, 120
2, 34039, Note_on_c, 0, 51, 0
2, 34080, Note_on_c, 0, 62, 0
2, 34080, Note_on_c, 0, 60, 120
2, 34080, Note_on_c, 0, 56, 120
2, 34140, Note_on_c, 0, 60, 0
2, 34140, Note_on_c, 0, 67, 120
2, 34151, Note_on_c, 0, 56, 0
2, 34200, Note_on_c, 0, 67, 0
2, 34200, Note_on_c, 0, 63, 120
2, 34200, Note_on_c, 0, 44, 120
2, 34260, Note_on_c, 0, 63, 0
2, 34260, Note_on_c, 0, 60, 120
2, 34271, Note_on_c, 0, 44, 0
2, 34320, Note_on_c, 0, 60, 0
2, 34320, Note_on_c, 0, 56, 120
2, 34380, Note_on_c, 0, 56, 0
2, 34380, Note_on_c, 0, 55, 120
2, 34440, Note_on_c, 0, 55, 0
2, 34440, Note_on_c, 0, 53, 120
2, 34500, Note_on_c, 0, 53, 0
2, 34500, Note_on_c, 0, 51, 120
2, 34560, Note_on_c, 0, 51, 0
2, 34560, Note_on_c, 0, 65, 120
2, 34560, Note_on_c, 0, 50, 120
2, 34620, Note_on_c, 0, 65, 0
2, 34620, Note_on_c, 0, 63, 120
2, 34680, Note_on_c, 0, 63, 0
2, 34680, Note_on_c, 0, 50, 0
2, 34680, Note_on_c, 0, 62, 120
2, 34680, Note_on_c, 0, 51, 120
2, 34740, Note_on_c, 0, 62, 0
2, 34740, Note_on_c, 0, 60, 120
2, 34800, Note_on_c, 0, 60, 0
2, 34800, Note_on_c, 0, 51, 0
2, 34800, Note_on_c, 0, 62, 120
2, 34800, Note_on_c, 0, 53, 120
2, 34860, Note_on_c, 0, 62, 0
2, 34860, Note_on_c, 0, 65, 120
2, 34887, Note_on_c, 0, 53, 0
2, 34920, Note_on_c, 0, 65, 0
2, 34920, Note_on_c, 0, 68, 120
2, 34920, Note_on_c, 0, 50, 120
2, 34980, Note_on_c, 0, 68, 0
2, 34980, Note_on_c, 0, 60, 120
2, 34999, Note_on_c, 0, 50, 0
2, 35040, Note_on_c, 0, 60, 0
2, 35040, Note_on_c, 0, 59, 120
2, 35040, Note_on_c, 0, 55, 120
2, 35100, Note_on_c, 0, 59, 0
2, 35100, Note_on_c, 0, 65, 120
2, 35111, Note_on_c, 0, 55, 0
2, 35160, Note_on_c, 0, 65, 0
2, 35160, Note_on_c, 0, 62, 120
2, 35160, Note_on_c, 0, 43, 120
2, 35220, Note_on_c, 0, 62, 0
2, 35220, Note_on_c, 0, 59, 120
2, 35231, Note_on_c, 0, 43, 0
2, 35280, Note_on_c, 0, 59, 0
2, 35280, Note_on_c, 0, 55, 120
2, 35340, Note_on_c, 0, 55, 0
2, 35340, Note_on_c, 0, 59, 120
2, 35340, Note_on_c, 0, 53, 120
2, 35400, Note_on_c, 0, 53, 0
2, 35400, Note_on_c, 0, 59, 0
2, 35400, Note_on_c, 0, 60, 120
2, 35400, Note_on_c, 0, 51, 120
2, 35460, Note_on_c, 0, 51, 0
2, 35460, Note_on_c, 0, 60, 0
2, 35460, Note_on_c, 0, 50, 120
2, 35460, Note_on_c, 0, 62, 120
2, 35520, Note_on_c, 0, 62, 0
2, 35520, Note_on_c, 0, 50, 0
2, 35520, Note_on_c, 0, 63, 120
2, 35520, Note_on_c, 0, 48, 120
2, 35580, Note_on_c, 0, 48, 0
2, 35580, Note_on_c, 0, 50, 120
2, 35640, Note_on_c, 0, 50, 0
2, 35640, Note_on_c, 0, 67, 120
2, 35640, Note_on_c, 0, 51, 120
2, 35700, Note_on_c, 0, 51, 0
2, 35700, Note_on_c, 0, 48, 120
2, 35760, Note_on_c, 0, 48, 0
2, 35760, Note_on_c, 0, 67, 0
2, 35760, Note_on_c, 0, 72, 120
2, 35760, Note_on_c, 0, 44, 120
2, 35820, Note_on_c, 0, 44, 0
2, 35820, Note_on_c, 0, 63, 0
2, 35820, Note_on_c, 0, 70, 120
2, 35820, Note_on_c, 0, 55, 120
2, 35880, Note_on_c, 0, 55, 0
2, 35880, Note_on_c, 0, 70, 0
2, 35880, Note_on_c, 0, 68, 120
2, 35880, Note_on_c, 0, 53, 120
2, 35940, Note_on_c, 0, 53, 0
2, 35940, Note_on_c, 0, 68, 0
2, 35940, Note_on_c, 0, 67, 120
2, 35940, Note_on_c, 0, 51, 120
2, 36000, Note_on_c, 0, 51, 0
2, 36000, Note_on_c, 0, 67, 0
2, 36000, Note_on_c, 0, 65, 120
2, 36000, Note_on_c, 0, 50, 120
2, 36060, Note_on_c, 0, 50, 0
2, 36060, Note_on_c, 0, 65, 0
2, 36060, Note_on_c, 0, 67, 120
2, 36060, Note_on_c, 0, 51, 120
2, 36120, Note_on_c, 0, 51, 0
2, 36120, Note_on_c, 0, 67, 0
2, 36120, Note_on_c, 0, 68, 120
2, 36120, Note_on_c, 0, 53, 120
2, 36180, Note_on_c, 0, 53, 0
2, 36180, Note_on_c, 0, 68, 0
2, 36180, Note_on_c, 0, 65, 120
2, 36180, Note_on_c, 0, 50, 120
2, 36240, Note_on_c, 0, 50, 0
2, 36240, Note_on_c, 0, 65, 0
2, 36240, Note_on_c, 0, 62, 120
2, 36240, Note_on_c, 0, 46, 120
2, 36300, Note_on_c, 0, 46, 0
2, 36300, Note_on_c, 0, 72, 0
2, 36300, Note_on_c, 0, 72, 120
2, 36300, Note_on_c, 0, 56, 120
2, 36360, Note_on_c, 0, 56, 0
2, 36360, Note_on_c, 0, 72, 0
2, 36360, Note_on_c, 0, 70, 120
2, 36360, Note_on_c, 0, 55, 120
2, 36420, Note_on_c, 0, 55, 0
2, 36420, Note_on_c, 0, 70, 0
2, 36420, Note_on_c, 0, 68, 120
2, 36420, Note_on_c, 0, 53, 120
2, 36480, Note_on_c, 0, 53, 0
2, 36480, Note_on_c, 0, 68, 0
2, 36480, Note_on_c, 0, 62, 0
2, 36480, Note_on_c, 0, 67, 120
2, 36480, Note_on_c, 0, 51, 120
2, 36540, Note_on_c, 0, 67, 0
2, 36540, Note_on_c, 0, 68, 120
2, 36600, Note_on_c, 0, 68, 0
2, 36600, Note_on_c, 0, 51, 0
2, 36600, Note_on_c, 0, 70, 120
2, 36600, Note_on_c, 0, 50, 120
2, 36660, Note_on_c, 0, 70, 0
2, 36660, Note_on_c, 0, 67, 120
2, 36720, Note_on_c, 0, 67, 0
2, 36720, Note_on_c, 0, 50, 0
2, 36720, Note_on_c, 0, 60, 120
2, 36720, Note_on_c, 0, 51, 120
2, 36780, Note_on_c, 0, 60, 0
2, 36780, Note_on_c, 0, 73, 120
2, 36840, Note_on_c, 0, 73, 0
2, 36840, Note_on_c, 0, 51, 0
2, 36840, Note_on_c, 0, 72, 120
2, 36840, Note_on_c, 0, 52, 120
2, 36900, Note_on_c, 0, 72, 0
2, 36900, Note_on_c, 0, 70, 120
2, 36960, Note_on_c, 0, 70, 0
2, 36960, Note_on_c, 0, 52, 0
2, 36960, Note_on_c, 0, 68, 120
2, 36960, Note_on_c, 0, 53, 120
2, 37020, Note_on_c, 0, 68, 0
2, 37020, Note_on_c, 0, 70, 120
2, 37080, Note_on_c, 0, 70, 0
2, 37080, Note_on_c, 0, 53, 0
2, 37080, Note_on_c, 0, 72, 120
2, 37080, Note_on_c, 0, 52, 120
2, 37140, Note_on_c, 0, 72, 0
2, 37140, Note_on_c, 0, 68, 120
2, 37200, Note_on_c, 0, 68, 0
2, 37200, Note_on_c, 0, 52, 0
2, 37200, Note_on_c, 0, 62, 120
2, 37200, Note_on_c, 0, 53, 120
2, 37260, Note_on_c, 0, 62, 0
2, 37260, Note_on_c, 0, 75, 120
2, 37320, Note_on_c, 0, 75, 0
2, 37320, Note_on_c, 0, 53, 0
2, 37320, Note_on_c, 0, 54, 120
2, 37320, Note_on_c, 0, 74, 120
2, 37380, Note_on_c, 0, 74, 0
2, 37380, Note_on_c, 0, 72, 120
2, 37440, Note_on_c, 0, 72, 0
2, 37440, Note_on_c, 0, 54, 0
2, 37440, Note_on_c, 0, 71, 120
2, 37440, Note_on_c, 0, 55, 120
2, 37500, Note_on_c, 0, 55, 0
2, 37500, Note_on_c, 0, 71, 0
2, 37500, Note_on_c, 0, 67, 120
2, 37500, Note_on_c, 0, 53, 120
2, 37560, Note_on_c, 0, 53, 0
2, 37560, Note_on_c, 0, 67, 0
2, 37560, Note_on_c, 0, 72, 120
2, 37560, Note_on_c, 0, 51, 120
2, 37620, Note_on_c, 0, 51, 0
2, 37620, Note_on_c, 0, 74, 120
2, 37620, Note_on_c, 0, 53, 120
2, 37680, Note_on_c, 0, 53, 0
2, 37680, Note_on_c, 0, 74, 0
2, 37680, Note_on_c, 0, 72, 0
2, 37680, Note_on_c, 0, 72, 120
2, 37680, Note_on_c, 0, 75, 120
2, 37680, Note_on_c, 0, 55, 120
2, 37740, Note_on_c, 0, 67, 120
2, 37751, Note_on_c, 0, 55, 0
2, 37800, Note_on_c, 0, 72, 0
2, 37800, Note_on_c, 0, 75, 0
2, 37800, Note_on_c, 0, 71, 120
2, 37800, Note_on_c, 0, 74, 120
2, 37800, Note_on_c, 0, 43, 120
2, 37860, Note_on_c, 0, 67, 0
2, 37860, Note_on_c, 0, 65, 120
2, 37879, Note_on_c, 0, 43, 0
2, 37920, Note_on_c, 0, 71, 0
2, 37920, Note_on_c, 0, 74, 0
2, 37920, Note_on_c, 0, 65, 0
2, 37920, Note_on_c, 0, 72, 120
2, 37920, Note_on_c, 0, 36, 120
2, 37936, Note_on_c, 0, 67, 120
2, 37952, Note_on_c, 0, 63, 120
2, 37980, Note_on_c, 0, 36, 0
2, 37980, Note_on_c, 0, 48, 120
2, 38040, Note_on_c, 0, 48, 0
2, 38040, Note_on_c, 0, 51, 120
2, 38100, Note_on_c, 0, 51, 0
2, 38100, Note_on_c, 0, 55, 120
2, 38160, Note_on_c, 0, 55, 0
2, 38160, Note_on_c, 0, 60, 120
2, 38399, Note_on_c, 0, 67, 0
2, 38400, Note_on_c, 0, 72, 0
2, 38400, Note_on_c, 0, 60, 0
2, 38400, Note_on_c, 0, 51, 100
2, 38407, Note_on_c, 0, 63, 0
2, 38460, Note_on_c, 0, 70, 100
2, 38487, Note_on_c, 0, 51, 0
2, 38520, Note_on_c, 0, 70, 0
2, 38520, Note_on_c, 0, 53, 100
2, 38520, Note_on_c, 0, 69, 100
2, 38580, Note_on_c, 0, 69, 0
2, 38580, Note_on_c, 0, 70, 100
2, 38615, Note_on_c, 0, 53, 0
2, 38640, Note_on_c, 0, 70, 0
2, 38640, Note_on_c, 0, 75, 100
2, 38640, Note_on_c, 0, 55, 100
2, 38700, Note_on_c, 0, 75, 0
2, 38700, Note_on_c, 0, 70, 100
2, 38735, Note_on_c, 0, 55, 0
2, 38760, Note_on_c, 0, 70, 0
2, 38760, Note_on_c, 0, 69, 100
2, 38760, Note_on_c, 0, 51, 100
2, 38820, Note_on_c, 0, 69, 0
2, 38820, Note_on_c, 0, 70, 100
2, 38847, Note_on_c, 0, 51, 0
2, 38880, Note_on_c, 0, 70, 0
2, 38880, Note_on_c, 0, 77, 100
2, 38880, Note_on_c, 0, 50, 100
2, 38940, Note_on_c, 0, 77, 0
2, 38940, Note_on_c, 0, 70, 100
2, 39000, Note_on_c, 0, 70, 0
2, 39000, Note_on_c, 0, 50, 0
2, 39000, Note_on_c, 0, 69, 100
2, 39000, Note_on_c, 0, 48, 100
2, 39060, Note_on_c, 0, 69, 0
2, 39060, Note_on_c, 0, 70, 100
2, 39120, Note_on_c, 0, 70, 0
2, 39120, Note_on_c, 0, 48, 0
2, 39120, Note_on_c, 0, 80, 100
2, 39120, Note_on_c, 0, 50, 100
2, 39180, Note_on_c, 0, 80, 0
2, 39180, Note_on_c, 0, 70, 100
2, 39191, Note_on_c, 0, 50, 0
2, 39240, Note_on_c, 0, 70, 0
2, 39240, Note_on_c, 0, 46, 100
2, 39240, Note_on_c, 0, 69, 100
2, 39295, Note_on_c, 0, 46, 0
2, 39300, Note_on_c, 0, 69, 0
2, 39300, Note_on_c, 0, 70, 100
2, 39360, Note_on_c, 0, 70, 0
2, 39360, Note_on_c, 0, 79, 100
2, 39360, Note_on_c, 0, 51, 100
2, 39420, Note_on_c, 0, 51, 0
2, 39420, Note_on_c, 0, 55, 100
2, 39431, Note_on_c, 0, 79, 0
2, 39480, Note_on_c, 0, 55, 0
2, 39480, Note_on_c, 0, 75, 100
2, 39480, Note_on_c, 0, 56, 100
2, 39540, Note_on_c, 0, 56, 0
2, 39540, Note_on_c, 0, 55, 100
2, 39543, Note_on_c, 0, 75, 0
2, 39600, Note_on_c, 0, 55, 0
2, 39600, Note_on_c, 0, 74, 100
2, 39600, Note_on_c, 0, 44, 100
2, 39620, Note_on_c, 0, 74, 0
2, 39620, Note_on_c, 0, 72, 100
2, 39640, Note_on_c, 0, 72, 0
2, 39640, Note_on_c, 0, 74, 100
2, 39656, Note_on_c, 0, 72, 100
2, 39660, Note_on_c, 0, 74, 0
2, 39660, Note_on_c, 0, 44, 0
2, 39660, Note_on_c, 0, 55, 100
2, 39672, Note_on_c, 0, 71, 100
2, 39679, Note_on_c, 0, 72, 0
2, 39719, Note_on_c, 0, 71, 0
2, 39720, Note_on_c, 0, 55, 0
2, 39720, Note_on_c, 0, 72, 100
2, 39720, Note_on_c, 0, 56, 100
2, 39780, Note_on_c, 0, 56, 0
2, 39780, Note_on_c, 0, 55, 100
2, 39823, Note_on_c, 0, 72, 0
2, 39840, Note_on_c, 0, 55, 0
2, 39840, Note_on_c, 0, 77, 100
2, 39840, Note_on_c, 0, 50, 100
2, 39900, Note_on_c, 0, 50, 0
2, 39900, Note_on_c, 0, 53, 100
2, 39903, Note_on_c, 0, 77, 0
2, 39960, Note_on_c, 0, 53, 0
2, 39960, Note_on_c, 0, 74, 100
2, 39960, Note_on_c, 0, 55, 100
2, 40015, Note_on_c, 0, 74, 0
2, 40020, Note_on_c, 0, 55, 0
2, 40020, Note_on_c, 0, 53, 100
2, 40080, Note_on_c, 0, 53, 0
2, 40080, Note_on_c, 0, 72, 100
2, 40080, Note_on_c, 0, 43, 100
2, 40100, Note_on_c, 0, 72, 0
2, 40100, Note_on_c, 0, 71, 100
2, 40112, Note_on_c, 0, 72, 100
2, 40120, Note_on_c, 0, 71, 0
2, 40132, Note_on_c, 0, 72, 0
2, 40136, Note_on_c, 0, 71, 100
2, 40140, Note_on_c, 0, 43, 0
2, 40140, Note_on_c, 0, 53, 100
2, 40152, Note_on_c, 0, 69, 100
2, 40156, Note_on_c, 0, 71, 0
2, 40200, Note_on_c, 0, 53, 0
2, 40200, Note_on_c, 0, 71, 100
2, 40200, Note_on_c, 0, 55, 100
2, 40212, Note_on_c, 0, 69, 0
2, 40260, Note_on_c, 0, 55, 0
2, 40260, Note_on_c, 0, 53, 100
2, 40320, Note_on_c, 0, 53, 0
2, 40320, Note_on_c, 0, 71, 0
2, 40320, Note_on_c, 0, 75, 100
2, 40320, Note_on_c, 0, 48, 100
2, 40380, Note_on_c, 0, 75, 0
2, 40380, Note_on_c, 0, 63, 100
2, 40383, Note_on_c, 0, 48, 0
2, 40440, Note_on_c, 0, 63, 0
2, 40440, Note_on_c, 0, 62, 100
2, 40440, Note_on_c, 0, 60, 100
2, 40500, Note_on_c, 0, 62, 0
2, 40500, Note_on_c, 0, 63, 100
2, 40535, Note_on_c, 0, 60, 0
2, 40560, Note_on_c, 0, 63, 0
2, 40560, Note_on_c, 0, 67, 100
2, 40560, Note_on_c, 0, 58, 100
2, 40620, Note_on_c, 0, 67, 0
2, 40620, Note_on_c, 0, 63, 100
2, 40663, Note_on_c, 0, 58, 0
2, 40680, Note_on_c, 0, 63, 0
2, 40680, Note_on_c, 0, 62, 100
2, 40680, Note_on_c, 0, 56, 100
2, 40740, Note_on_c, 0, 62, 0
2, 40740, Note_on_c, 0, 63, 100
2, 40783, Note_on_c, 0, 56, 0
2, 40800, Note_on_c, 0, 63, 0
2, 40800, Note_on_c, 0, 70, 100
2, 40800, Note_on_c, 0, 55, 100
2, 40860, Note_on_c, 0, 70, 0
2, 40860, Note_on_c, 0, 63, 100
2, 40920, Note_on_c, 0, 63, 0
2, 40920, Note_on_c, 0, 55, 0
2, 40920, Note_on_c, 0, 62, 100
2, 40920, Note_on_c, 0, 53, 100
2, 40980, Note_on_c, 0, 62, 0
2, 40980, Note_on_c, 0, 63, 100
2, 41040, Note_on_c, 0, 63, 0
2, 41040, Note_on_c, 0, 53, 0
2, 41040, Note_on_c, 0, 73, 100
2, 41040, Note_on_c, 0, 55, 100
2, 41100, Note_on_c, 0, 73, 0
2, 41100, Note_on_c, 0, 65, 100
2, 41112, Note_on_c, 0, 63, 100
2, 41115, Note_on_c, 0, 65, 0
2, 41127, Note_on_c, 0, 55, 0
2, 41132, Note_on_c, 0, 65, 100
2, 41139, Note_on_c, 0, 63, 0
2, 41144, Note_on_c, 0, 63, 100
2, 41159, Note_on_c, 0, 65, 0
2, 41160, Note_on_c, 0, 51, 100
2, 41160, Note_on_c, 0, 62, 100
2, 41171, Note_on_c, 0, 63, 0
2, 41220, Note_on_c, 0, 62, 0
2, 41220, Note_on_c, 0, 63, 100
2, 41231, Note_on_c, 0, 51, 0
2, 41280, Note_on_c, 0, 63, 0
2, 41280, Note_on_c, 0, 72, 100
2, 41280, Note_on_c, 0, 56, 100
2, 41340, Note_on_c, 0, 56, 0
2, 41340, Note_on_c, 0, 60, 100
2, 41351, Note_on_c, 0, 72, 0
2, 41400, Note_on_c, 0, 60, 0
2, 41400, Note_on_c, 0, 68, 100
2, 41400, Note_on_c, 0, 61, 100
2, 41460, Note_on_c, 0, 61, 0
2, 41460, Note_on_c, 0, 60, 100
2, 41463, Note_on_c, 0, 68, 0
2, 41520, Note_on_c, 0, 60, 0
2, 41520, Note_on_c, 0, 67, 100
2, 41520, Note_on_c, 0, 49, 100
2, 41540, Note_on_c, 0, 67, 0
2, 41540, Note_on_c, 0, 65, 100
2, 41552, Note_on_c, 0, 67, 100
2, 41560, Note_on_c, 0, 65, 0
2, 41568, Note_on_c, 0, 65, 100
2, 41572, Note_on_c, 0, 67, 0
2, 41580, Note_on_c, 0, 49, 0
2, 41580, Note_on_c, 0, 60, 100
2, 41588, Note_on_c, 0, 65, 0
2, 41592, Note_on_c, 0, 64, 100
2, 41640, Note_on_c, 0, 60, 0
2, 41640, Note_on_c, 0, 65, 100
2, 41640, Note_on_c, 0, 61, 100
2, 41652, Note_on_c, 0, 64, 0
2, 41700, Note_on_c, 0, 61, 0
2, 41700, Note_on_c, 0, 60, 100
2, 41727, Note_on_c, 0, 65, 0
2, 41760, Note_on_c, 0, 60, 0
2, 41760, Note_on_c, 0, 70, 100
2, 41760, Note_on_c, 0, 55, 100
2, 41820, Note_on_c, 0, 55, 0
2, 41820, Note_on_c, 0, 58, 100
2, 41831, Note_on_c, 0, 70, 0
2, 41880, Note_on_c, 0, 58, 0
2, 41880, Note_on_c, 0, 67, 100
2, 41880, Note_on_c, 0, 60, 100
2, 41940, Note_on_c, 0, 60, 0
2, 41940, Note_on_c, 0, 58, 100
2, 41943, Note_on_c, 0, 67, 0
2, 42000, Note_on_c, 0, 58, 0
2, 42000, Note_on_c, 0, 65, 100
2, 42000, Note_on_c, 0, 48, 100
2, 42020, Note_on_c, 0, 65, 0
2, 42020, Note_on_c, 0, 64, 100
2, 42032, Note_on_c, 0, 65, 100
2, 42040, Note_on_c, 0, 64, 0
2, 42052, Note_on_c, 0, 65, 0
2, 42056, Note_on_c, 0, 64, 100
2, 42060, Note_on_c, 0, 48, 0
2, 42060, Note_on_c, 0, 58, 100
2, 42072, Note_on_c, 0, 62, 100
2, 42076, Note_on_c, 0, 64, 0
2, 42120, Note_on_c, 0, 58, 0
2, 42120, Note_on_c, 0, 64, 100
2, 42120, Note_on_c, 0, 60, 100
2, 42132, Note_on_c, 0, 62, 0
2, 42180, Note_on_c, 0, 60, 0
2, 42180, Note_on_c, 0, 58, 100
2, 42215, Note_on_c, 0, 64, 0
2, 42240, Note_on_c, 0, 58, 0
2, 42240, Note_on_c, 0, 68, 100
2, 42240, Note_on_c, 0, 53, 100
2, 42300, Note_on_c, 0, 68, 0
2, 42300, Note_on_c, 0, 72, 100
2, 42327, Note_on_c, 0, 53, 0
2, 42360, Note_on_c, 0, 72, 0
2, 42360, Note_on_c, 0, 71, 100
2, 42360, Note_on_c, 0, 56, 100
2, 42420, Note_on_c, 0, 71, 0
2, 42420, Note_on_c, 0, 72, 100
2, 42431, Note_on_c, 0, 56, 0
2, 42480, Note_on_c, 0, 72, 0
2, 42480, Note_on_c, 0, 75, 100
2, 42480, Note_on_c, 0, 53, 100
2, 42496, Note_on_c, 0, 73, 100
2, 42511, Note_on_c, 0, 75, 0
2, 42512, Note_on_c, 0, 75, 100
2, 42524, Note_on_c, 0, 73, 100
2, 42527, Note_on_c, 0, 73, 0
2, 42540, Note_on_c, 0, 72, 100
2, 42543, Note_on_c, 0, 75, 0
2, 42551, Note_on_c, 0, 53, 0
2, 42555, Note_on_c, 0, 73, 0
2, 42600, Note_on_c, 0, 72, 0
2, 42600, Note_on_c, 0, 71, 100
2, 42600, Note_on_c, 0, 61, 100
2, 42660, Note_on_c, 0, 71, 0
2, 42660, Note_on_c, 0, 72, 100
2, 42671, Note_on_c, 0, 61, 0
2, 42720, Note_on_c, 0, 72, 0
2, 42720, Note_on_c, 0, 67, 100
2, 42720, Note_on_c, 0, 52, 100
2, 42780, Note_on_c, 0, 67, 0
2, 42780, Note_on_c, 0, 72, 100
2, 42815, Note_on_c, 0, 52, 0
2, 42840, Note_on_c, 0, 72, 0
2, 42840, Note_on_c, 0, 71, 100
2, 42840, Note_on_c, 0, 55, 100
2, 42900, Note_on_c, 0, 71, 0
2, 42900, Note_on_c, 0, 72, 100
2, 42927, Note_on_c, 0, 55, 0
2, 42960, Note_on_c, 0, 72, 0
2, 42960, Note_on_c, 0, 73, 100
2, 42960, Note_on_c, 0, 51, 100
2, 43020, Note_on_c, 0, 73, 0
2, 43020, Note_on_c, 0, 73, 100
2, 43032, Note_on_c, 0, 72, 100
2, 43047, Note_on_c, 0, 51, 0
2, 43051, Note_on_c, 0, 73, 0
2, 43052, Note_on_c, 0, 73, 100
2, 43060, Note_on_c, 0, 72, 100
2, 43063, Note_on_c, 0, 72, 0
2, 43080, Note_on_c, 0, 60, 100
2, 43080, Note_on_c, 0, 71, 100
2, 43083, Note_on_c, 0, 73, 0
2, 43091, Note_on_c, 0, 72, 0
2, 43140, Note_on_c, 0, 71, 0
2, 43140, Note_on_c, 0, 72, 100
2, 43151, Note_on_c, 0, 60, 0
2, 43200, Note_on_c, 0, 72, 0
2, 43200, Note_on_c, 0, 65, 100
2, 43200, Note_on_c, 0, 50, 100
2, 43260, Note_on_c, 0, 65, 0
2, 43260, Note_on_c, 0, 72, 100
2, 43320, Note_on_c, 0, 72, 0
2, 43320, Note_on_c, 0, 50, 0
2, 43320, Note_on_c, 0, 74, 100
2, 43320, Note_on_c, 0, 53, 100
2, 43380, Note_on_c, 0, 74, 0
2, 43380, Note_on_c, 0, 76, 100
2, 43407, Note_on_c, 0, 53, 0
2, 43440, Note_on_c, 0, 76, 0
2, 43440, Note_on_c, 0, 77, 100
2, 43440, Note_on_c, 0, 49, 100
2, 43500, Note_on_c, 0, 77, 0
2, 43500, Note_on_c, 0, 70, 100
2, 43516, Note_on_c, 0, 72, 100
2, 43527, Note_on_c, 0, 49, 0
2, 43539, Note_on_c, 0, 70, 0
2, 43540, Note_on_c, 0, 70, 100
2, 43559, Note_on_c, 0, 72, 0
2, 43560, Note_on_c, 0, 58, 100
2, 43564, Note_on_c, 0, 72, 100
2, 43583, Note_on_c, 0, 70, 0
2, 43588, Note_on_c, 0, 70, 100
2, 43603, Note_on_c, 0, 72, 0
2, 43612, Note_on_c, 0, 69, 100
2, 43623, Note_on_c, 0, 70, 0
2, 43636, Note_on_c, 0, 70, 100
2, 43647, Note_on_c, 0, 58, 0
2, 43651, Note_on_c, 0, 69, 0
2, 43675, Note_on_c, 0, 70, 0
2, 43680, Note_on_c, 0, 79, 100
2, 43680, Note_on_c, 0, 48, 100
2, 43740, Note_on_c, 0, 79, 0
2, 43740, Note_on_c, 0, 77, 100
2, 43800, Note_on_c, 0, 77, 0
2, 43800, Note_on_c, 0, 48, 0
2, 43800, Note_on_c, 0, 76, 100
2, 43800, Note_on_c, 0, 50, 100
2, 43860, Note_on_c, 0, 76, 0
2, 43860, Note_on_c, 0, 74, 100
2, 43920, Note_on_c, 0, 74, 0
2, 43920, Note_on_c, 0, 50, 0
2, 43920, Note_on_c, 0, 72, 100
2, 43920, Note_on_c, 0, 52, 100
2, 43980, Note_on_c, 0, 72, 0
2, 43980, Note_on_c, 0, 70, 100
2, 44007, Note_on_c, 0, 52, 0
2, 44040, Note_on_c, 0, 70, 0
2, 44040, Note_on_c, 0, 68, 100
2, 44040, Note_on_c, 0, 48, 100
2, 44100, Note_on_c, 0, 68, 0
2, 44100, Note_on_c, 0, 67, 100
2, 44127, Note_on_c, 0, 48, 0
2, 44160, Note_on_c, 0, 67, 0
2, 44160, Note_on_c, 0, 68, 100
2, 44160, Note_on_c, 0, 53, 100
2, 44220, Note_on_c, 0, 53, 0
2, 44220, Note_on_c, 0, 68, 0
2, 44220, Note_on_c, 0, 65, 100
2, 44220, Note_on_c, 0, 56, 100
2, 44280, Note_on_c, 0, 56, 0
