7, 18000, Note_on_c, 1, 76, 0
7, 18000, Note_on_c, 1, 74, 105
7, 18240, Note_on_c, 1, 74, 0
7, 18240, Note_on_c, 1, 76, 105
7, 18480, Note_on_c, 1, 76, 0
7, 18480, Note_on_c, 1, 78, 105
7, 18672, Note_on_c, 1, 78, 0
7, 18720, Note_on_c, 1, 79, 105
7, 19032, Note_on_c, 1, 79, 0
7, 19200, Note_on_c, 1, 81, 105
7, 19512, Note_on_c, 1, 81, 0
7, 19680, Note_on_c, 1, 83, 105
7, 19992, Note_on_c, 1, 83, 0
7, 20160, Note_on_c, 1, 84, 105
7, 20448, Note_on_c, 1, 84, 0
7, 20640, Note_on_c, 1, 83, 105
7, 20700, Note_on_c, 1, 83, 0
7, 20700, Note_on_c, 1, 81, 105
7, 20760, Note_on_c, 1, 81, 0
7, 20760, Note_on_c, 1, 83, 105
7, 20820, Note_on_c, 1, 83, 0
7, 20820, Note_on_c, 1, 81, 105
7, 20880, Note_on_c, 1, 81, 0
7, 20880, Note_on_c, 1, 79, 105
7, 21000, Note_on_c, 1, 79, 0
7, 21000, Note_on_c, 1, 81, 105
7, 21120, Note_on_c, 1, 81, 0
7, 21120, Note_on_c, 1, 83, 105
7, 21408, Note_on_c, 1, 83, 0
7, 21600, Note_on_c, 1, 81, 105
7, 21660, Note_on_c, 1, 81, 0
7, 21660, Note_on_c, 1, 79, 105
7, 21720, Note_on_c, 1, 79, 0
7, 21720, Note_on_c, 1, 81, 105
7, 21780, Note_on_c, 1, 81, 0
7, 21780, Note_on_c, 1, 79, 105
7, 21840, Note_on_c, 1, 79, 0
7, 21840, Note_on_c, 1, 78, 105
7, 21960, Note_on_c, 1, 78, 0
7, 21960, Note_on_c, 1, 79, 105
7, 22080, Note_on_c, 1, 79, 0
7, 22080, Note_on_c, 1, 81, 105
7, 22368, Note_on_c, 1, 81, 0
7, 22560, Note_on_c, 1, 78, 105
7, 22848, Note_on_c, 1, 78, 0
7, 23040, Note_on_c, 1, 79, 92
7, 23424, Note_on_c, 1, 79, 0
7, 24000, Note_on_c, 1, 83, 72
7, 24312, Note_on_c, 1, 83, 0
7, 24480, Note_on_c, 1, 81, 72
7, 24720, Note_on_c, 1, 81, 0
7, 24720, Note_on_c, 1, 79, 72
7, 24960, Note_on_c, 1, 79, 0
7, 24960, Note_on_c, 1, 78, 72
7, 25200, Note_on_c, 1, 78, 0
7, 25200, Note_on_c, 1, 76, 72
7, 25440, Note_on_c, 1, 76, 0
7, 25440, Note_on_c, 1, 75, 72
7, 25680, Note_on_c, 1, 75, 0
7, 25680, Note_on_c, 1, 78, 72
7, 25920, Note_on_c, 1, 78, 0
7, 25920, Note_on_c, 1, 76, 72
7, 26160, Note_on_c, 1, 76, 0
7, 26160, Note_on_c, 1, 78, 72
7, 26400, Note_on_c, 1, 78, 0
7, 26400, Note_on_c, 1, 79, 72
7, 26640, Note_on_c, 1, 79, 0
7, 26640, Note_on_c, 1, 80, 72
7, 26880, Note_on_c, 1, 80, 0
7, 26880, Note_on_c, 1, 83, 72
7, 27120, Note_on_c, 1, 83, 0
7, 27120, Note_on_c, 1, 81, 72
7, 27360, Note_on_c, 1, 81, 0
7, 27360, Note_on_c, 1, 79, 72
7, 27600, Note_on_c, 1, 79, 0
7, 27600, Note_on_c, 1, 78, 72
7, 27840, Note_on_c, 1, 78, 0
7, 27840, Note_on_c, 1, 76, 72
7, 28080, Note_on_c, 1, 76, 0
7, 28080, Note_on_c, 1, 74, 72
7, 28320, Note_on_c, 1, 74, 0
7, 28320, Note_on_c, 1, 73, 72
7, 28560, Note_on_c, 1, 73, 0
7, 28560, Note_on_c, 1, 76, 72
7, 28800, Note_on_c, 1, 76, 0
7, 28800, Note_on_c, 1, 74, 72
7, 29040, Note_on_c, 1, 74, 0
7, 29040, Note_on_c, 1, 76, 72
7, 29280, Note_on_c, 1, 76, 0
7, 29280, Note_on_c, 1, 78, 81
7, 29520, Note_on_c, 1, 78, 0
7, 29520, Note_on_c, 1, 79, 81
7, 29760, Note_on_c, 1, 79, 0
7, 29760, Note_on_c, 1, 81, 92
7, 30000, Note_on_c, 1, 81, 0
7, 30000, Note_on_c, 1, 78, 92
7, 30240, Note_on_c, 1, 78, 0
7, 30240, Note_on_c, 1, 79, 105
7, 30552, Note_on_c, 1, 79, 0
7, 30720, Note_on_c, 1, 81, 105
7, 31032, Note_on_c, 1, 81, 0
7, 31200, Note_on_c, 1, 83, 105
7, 31512, Note_on_c, 1, 83, 0
7, 31680, Note_on_c, 1, 84, 105
7, 31968, Note_on_c, 1, 84, 0
7, 32160, Note_on_c, 1, 83, 105
7, 32220, Note_on_c, 1, 83, 0
7, 32220, Note_on_c, 1, 81, 105
7, 32280, Note_on_c, 1, 81, 0
7, 32280, Note_on_c, 1, 83, 105
7, 32340, Note_on_c, 1, 83, 0
7, 32340, Note_on_c, 1, 81, 105
7, 32400, Note_on_c, 1, 81, 0
7, 32400, Note_on_c, 1, 79, 105
7, 32520, Note_on_c, 1, 79, 0
7, 32520, Note_on_c, 1, 81, 105
7, 32640, Note_on_c, 1, 81, 0
7, 32640, Note_on_c, 1, 83, 105
7, 32928, Note_on_c, 1, 83, 0
7, 33120, Note_on_c, 1, 81, 105
7, 33180, Note_on_c, 1, 81, 0
7, 33180, Note_on_c, 1, 79, 105
7, 33240, Note_on_c, 1, 79, 0
7, 33240, Note_on_c, 1, 81, 105
7, 33300, Note_on_c, 1, 81, 0
7, 33300, Note_on_c, 1, 79, 105
7, 33360, Note_on_c, 1, 79, 0
7, 33360, Note_on_c, 1, 78, 105
7, 33480, Note_on_c, 1, 78, 0
7, 33480, Note_on_c, 1, 79, 105
7, 33600, Note_on_c, 1, 79, 0
7, 33600, Note_on_c, 1, 81, 105
7, 33888, Note_on_c, 1, 81, 0
7, 34080, Note_on_c, 1, 78, 105
7, 34368, Note_on_c, 1, 78, 0
7, 34560, Note_on_c, 1, 79, 92
7, 34944, Note_on_c, 1, 79, 0
7, 35520, Note_on_c, 1, 83, 58
7, 35904, Note_on_c, 1, 83, 0
7, 36000, Note_on_c, 1, 81, 72
7, 36240, Note_on_c, 1, 81, 0
7, 36240, Note_on_c, 1, 79, 72
7, 36480, Note_on_c, 1, 79, 0
7, 36480, Note_on_c, 1, 78, 72
7, 36720, Note_on_c, 1, 78, 0
7, 36720, Note_on_c, 1, 76, 72
7, 36960, Note_on_c, 1, 76, 0
7, 36960, Note_on_c, 1, 75, 72
7, 37200, Note_on_c, 1, 75, 0
7, 37200, Note_on_c, 1, 78, 72
7, 37440, Note_on_c, 1, 78, 0
7, 37440, Note_on_c, 1, 76, 72
7, 37680, Note_on_c, 1, 76, 0
7, 37680, Note_on_c, 1, 78, 72
7, 37920, Note_on_c, 1, 78, 0
7, 37920, Note_on_c, 1, 79, 72
7, 38160, Note_on_c, 1, 79, 0
7, 38160, Note_on_c, 1, 80, 72
7, 38400, Note_on_c, 1, 80, 0
7, 38400, Note_on_c, 1, 83, 72
7, 38640, Note_on_c, 1, 83, 0
7, 38640, Note_on_c, 1, 81, 72
7, 38880, Note_on_c, 1, 81, 0
7, 38880, Note_on_c, 1, 79, 72
7, 39120, Note_on_c, 1, 79, 0
7, 39120, Note_on_c, 1, 78, 72
7, 39360, Note_on_c, 1, 78, 0
7, 39360, Note_on_c, 1, 76, 72
7, 39600, Note_on_c, 1, 76, 0
7, 39600, Note_on_c, 1, 74, 72
7, 39840, Note_on_c, 1, 74, 0
7, 39840, Note_on_c, 1, 73, 72
7, 40080, Note_on_c, 1, 73, 0
7, 40080, Note_on_c, 1, 76, 72
7, 40320, Note_on_c, 1, 76, 0
7, 40320, Note_on_c, 1, 74, 72
7, 40560, Note_on_c, 1, 74, 0
7, 40560, Note_on_c, 1, 76, 72
7, 40800, Note_on_c, 1, 76, 0
7, 40800, Note_on_c, 1, 78, 81
7, 41040, Note_on_c, 1, 78, 0
7, 41040, Note_on_c, 1, 79, 81
7, 41280, Note_on_c, 1, 79, 0
7, 41280, Note_on_c, 1, 81, 92
7, 41520, Note_on_c, 1, 81, 0
7, 41520, Note_on_c, 1, 78, 92
7, 41760, Note_on_c, 1, 78, 0
7, 41760, Note_on_c, 1, 79, 105
7, 42072, Note_on_c, 1, 79, 0
7, 42240, Note_on_c, 1, 81, 105
7, 42552, Note_on_c, 1, 81, 0
7, 42720, Note_on_c, 1, 83, 105
7, 43032, Note_on_c, 1, 83, 0
7, 43200, Note_on_c, 1, 84, 105
7, 43488, Note_on_c, 1, 84, 0
7, 43680, Note_on_c, 1, 83, 105
7, 43740, Note_on_c, 1, 83, 0
7, 43740, Note_on_c, 1, 81, 105
7, 43800, Note_on_c, 1, 81, 0
7, 43800, Note_on_c, 1, 83, 105
7, 43860, Note_on_c, 1, 83, 0
7, 43860, Note_on_c, 1, 81, 105
7, 43920, Note_on_c, 1, 81, 0
7, 43920, Note_on_c, 1, 79, 105
7, 44040, Note_on_c, 1, 79, 0
7, 44040, Note_on_c, 1, 81, 105
7, 44160, Note_on_c, 1, 81, 0
7, 44160, Note_on_c, 1, 83, 105
7, 44448, Note_on_c, 1, 83, 0
7, 44640, Note_on_c, 1, 81, 105
7, 44700, Note_on_c, 1, 81, 0
7, 44700, Note_on_c, 1, 79, 105
7, 44760, Note_on_c, 1, 79, 0
7, 44760, Note_on_c, 1, 81, 105
7, 44820, Note_on_c, 1, 81, 0
7, 44820, Note_on_c, 1, 79, 105
7, 44880, Note_on_c, 1, 79, 0
7, 44880, Note_on_c, 1, 78, 105
7, 45000, Note_on_c, 1, 78, 0
7, 45000, Note_on_c, 1, 79, 105
7, 45120, Note_on_c, 1, 79, 0
7, 45120, Note_on_c, 1, 81, 105
7, 45408, Note_on_c, 1, 81, 0
7, 45600, Note_on_c, 1, 78, 105
7, 45888, Note_on_c, 1, 78, 0
7, 46080, Note_on_c, 1, 79, 92
7, 46464, Note_on_c, 1, 79, 0
7, 47040, Note_on_c, 1, 78, 72
7, 47280, Note_on_c, 1, 78, 0
7, 47280, Note_on_c, 1, 79, 72
7, 47520, Note_on_c, 1, 79, 0
7, 47520, Note_on_c, 1, 81, 72
7, 48288, Note_on_c, 1, 81, 0
7, 48480, Note_on_c, 1, 83, 72
7, 48720, Note_on_c, 1, 83, 0
7, 48720, Note_on_c, 1, 85, 72
7, 48960, Note_on_c, 1, 85, 0
7, 48960, Note_on_c, 1, 86, 72
7, 49680, Note_on_c, 1, 86, 0
7, 49680, Note_on_c, 1, 85, 72
7, 49920, Note_on_c, 1, 85, 0
7, 49920, Note_on_c, 1, 83, 72
7, 50160, Note_on_c, 1, 83, 0
7, 50160, Note_on_c, 1, 81, 72
7, 50352, Note_on_c, 1, 81, 0
7, 50400, Note_on_c, 1, 79, 72
7, 50640, Note_on_c, 1, 79, 0
7, 50640, Note_on_c, 1, 78, 72
7, 50880, Note_on_c, 1, 78, 0
7, 50880, Note_on_c, 1, 79, 72
7, 51120, Note_on_c, 1, 79, 0
7, 51120, Note_on_c, 1, 81, 72
7, 51360, Note_on_c, 1, 81, 0
7, 51360, Note_on_c, 1, 82, 72
7, 51600, Note_on_c, 1, 82, 0
7, 51600, Note_on_c, 1, 83, 72
7, 51792, Note_on_c, 1, 83, 0
7, 51840, Note_on_c, 1, 76, 72
7, 52560, Note_on_c, 1, 76, 0
7, 52560, Note_on_c, 1, 75, 72
7, 52800, Note_on_c, 1, 75, 0
7, 52800, Note_on_c, 1, 76, 72
7, 53040, Note_on_c, 1, 76, 0
7, 53040, Note_on_c, 1, 79, 72
7, 53232, Note_on_c, 1, 79, 0
7, 53280, Note_on_c, 1, 78, 72
7, 53520, Note_on_c, 1, 78, 0
7, 53520, Note_on_c, 1, 77, 72
7, 53760, Note_on_c, 1, 77, 0
7, 53760, Note_on_c, 1, 78, 72
7, 54000, Note_on_c, 1, 78, 0
7, 54000, Note_on_c, 1, 79, 72
7, 54240, Note_on_c, 1, 79, 0
7, 54240, Note_on_c, 1, 80, 72
7, 54480, Note_on_c, 1, 80, 0
7, 54480, Note_on_c, 1, 81, 72
7, 54672, Note_on_c, 1, 81, 0
7, 54720, Note_on_c, 1, 74, 72
7, 54960, Note_on_c, 1, 74, 0
7, 54960, Note_on_c, 1, 73, 72
7, 55200, Note_on_c, 1, 73, 0
7, 55200, Note_on_c, 1, 74, 72
7, 55440, Note_on_c, 1, 74, 0
7, 55440, Note_on_c, 1, 76, 72
7, 55680, Note_on_c, 1, 76, 0
7, 55680, Note_on_c, 1, 77, 72
7, 55920, Note_on_c, 1, 77, 0
7, 55920, Note_on_c, 1, 78, 72
7, 56112, Note_on_c, 1, 78, 0
7, 56160, Note_on_c, 1, 76, 72
7, 56400, Note_on_c, 1, 76, 0
7, 56400, Note_on_c, 1, 78, 72
7, 56640, Note_on_c, 1, 78, 0
7, 56640, Note_on_c, 1, 79, 72
7, 56880, Note_on_c, 1, 79, 0
7, 56880, Note_on_c, 1, 76, 72
7, 57120, Note_on_c, 1, 76, 0
7, 57120, Note_on_c, 1, 73, 72
7, 57360, Note_on_c, 1, 73, 0
7, 57360, Note_on_c, 1, 76, 72
7, 57600, Note_on_c, 1, 76, 0
7, 57600, Note_on_c, 1, 74, 72
7, 57984, Note_on_c, 1, 74, 0
7, 58560, Note_on_c, 1, 78, 72
7, 58800, Note_on_c, 1, 78, 0
7, 58800, Note_on_c, 1, 79, 72
7, 59040, Note_on_c, 1, 79, 0
7, 59040, Note_on_c, 1, 81, 72
7, 59808, Note_on_c, 1, 81, 0
7, 60000, Note_on_c, 1, 83, 72
7, 60240, Note_on_c, 1, 83, 0
7, 60240, Note_on_c, 1, 85, 72
7, 60480, Note_on_c, 1, 85, 0
7, 60480, Note_on_c, 1, 86, 72
7, 61200, Note_on_c, 1, 86, 0
7, 61200, Note_on_c, 1, 85, 72
7, 61440, Note_on_c, 1, 85, 0
7, 61440, Note_on_c, 1, 83, 72
7, 61680, Note_on_c, 1, 83, 0
7, 61680, Note_on_c, 1, 81, 72
7, 61872, Note_on_c, 1, 81, 0
7, 61920, Note_on_c, 1, 79, 72
7, 62160, Note_on_c, 1, 79, 0
7, 62160, Note_on_c, 1, 78, 72
7, 62400, Note_on_c, 1, 78, 0
7, 62400, Note_on_c, 1, 79, 72
7, 62640, Note_on_c, 1, 79, 0
7, 62640, Note_on_c, 1, 81, 72
7, 62880, Note_on_c, 1, 81, 0
7, 62880, Note_on_c, 1, 82, 72
7, 63120, Note_on_c, 1, 82, 0
7, 63120, Note_on_c, 1, 83, 72
7, 63312, Note_on_c, 1, 83, 0
7, 63360, Note_on_c, 1, 76, 72
7, 64080, Note_on_c, 1, 76, 0
7, 64080, Note_on_c, 1, 75, 72
7, 64320, Note_on_c, 1, 75, 0
7, 64320, Note_on_c, 1, 76, 72
7, 64560, Note_on_c, 1, 76, 0
7, 64560, Note_on_c, 1, 79, 72
7, 64752, Note_on_c, 1, 79, 0
7, 64800, Note_on_c, 1, 78, 72
7, 65040, Note_on_c, 1, 78, 0
7, 65040, Note_on_c, 1, 77, 72
7, 65280, Note_on_c, 1, 77, 0
7, 65280, Note_on_c, 1, 78, 72
7, 65520, Note_on_c, 1, 78, 0
7, 65520, Note_on_c, 1, 79, 72
7, 65760, Note_on_c, 1, 79, 0
7, 65760, Note_on_c, 1, 80, 72
7, 66000, Note_on_c, 1, 80, 0
7, 66000, Note_on_c, 1, 81, 72
7, 66192, Note_on_c, 1, 81, 0
7, 66240, Note_on_c, 1, 74, 72
7, 66480, Note_on_c, 1, 74, 0
7, 66480, Note_on_c, 1, 73, 72
7, 66720, Note_on_c, 1, 73, 0
7, 66720, Note_on_c, 1, 74, 72
7, 66960, Note_on_c, 1, 74, 0
7, 66960, Note_on_c, 1, 76, 72
7, 67200, Note_on_c, 1, 76, 0
7, 67200, Note_on_c, 1, 77, 72
7, 67440, Note_on_c, 1, 77, 0
7, 67440, Note_on_c, 1, 78, 72
7, 67632, Note_on_c, 1, 78, 0
7, 67680, Note_on_c, 1, 76, 72
7, 67920, Note_on_c, 1, 76, 0
7, 67920, Note_on_c, 1, 78, 72
7, 68160, Note_on_c, 1, 78, 0
7, 68160, Note_on_c, 1, 79, 72
7, 68400, Note_on_c, 1, 79, 0
7, 68400, Note_on_c, 1, 76, 72
7, 68640, Note_on_c, 1, 76, 0
7, 68640, Note_on_c, 1, 73, 72
7, 68880, Note_on_c, 1, 73, 0
7, 68880, Note_on_c, 1, 76, 72
7, 69120, Note_on_c, 1, 76, 0
7, 69120, Note_on_c, 1, 74, 72
7, 69504, Note_on_c, 1, 74, 0
7, 70080, Note_on_c, 1, 73, 105
7, 70320, Note_on_c, 1, 73, 0
7, 70320, Note_on_c, 1, 74, 105
7, 70560, Note_on_c, 1, 74, 0
7, 70560, Note_on_c, 1, 76, 105
7, 70800, Note_on_c, 1, 76, 0
7, 70800, Note_on_c, 1, 78, 105
7, 71040, Note_on_c, 1, 78, 0
7, 71040, Note_on_c, 1, 79, 105
7, 71280, Note_on_c, 1, 79, 0
7, 71280, Note_on_c, 1, 81, 105
7, 71520, Note_on_c, 1, 81, 0
7, 71520, Note_on_c, 1, 83, 105
7, 71760, Note_on_c, 1, 83, 0
7, 71760, Note_on_c, 1, 81, 105
7, 72000, Note_on_c, 1, 81, 0
7, 72000, Note_on_c, 1, 79, 105
7, 72240, Note_on_c, 1, 79, 0
7, 72240, Note_on_c, 1, 78, 105
7, 72480, Note_on_c, 1, 78, 0
7, 72480, Note_on_c, 1, 76, 105
7, 72720, Note_on_c, 1, 76, 0
7, 72720, Note_on_c, 1, 74, 105
7, 72912, Note_on_c, 1, 74, 0
7, 72960, Note_on_c, 1, 76, 105
7, 73200, Note_on_c, 1, 76, 0
7, 73200, Note_on_c, 1, 78, 105
7, 73440, Note_on_c, 1, 78, 0
7, 73440, Note_on_c, 1, 80, 105
7, 73680, Note_on_c, 1, 80, 0
7, 73680, Note_on_c, 1, 81, 105
7, 73920, Note_on_c, 1, 81, 0
7, 73920, Note_on_c, 1, 83, 105
7, 74160, Note_on_c, 1, 83, 0
7, 74160, Note_on_c, 1, 85, 105
7, 74400, Note_on_c, 1, 85, 0
7, 74400, Note_on_c, 1, 86, 105
7, 74640, Note_on_c, 1, 86, 0
7, 74640, Note_on_c, 1, 83, 105
7, 74880, Note_on_c, 1, 83, 0
7, 74880, Note_on_c, 1, 81, 105
7, 75456, Note_on_c, 1, 81, 0
7, 75600, Note_on_c, 1, 79, 72
7, 75840, Note_on_c, 1, 79, 0
7, 75840, Note_on_c, 1, 78, 72
7, 76080, Note_on_c, 1, 78, 0
7, 76080, Note_on_c, 1, 79, 72
7, 76272, Note_on_c, 1, 79, 0
7, 76320, Note_on_c, 1, 81, 72
7, 77040, Note_on_c, 1, 81, 0
7, 77040, Note_on_c, 1, 82, 72
7, 77280, Note_on_c, 1, 82, 0
7, 77280, Note_on_c, 1, 83, 72
7, 77520, Note_on_c, 1, 83, 0
7, 77520, Note_on_c, 1, 85, 72
7, 77712, Note_on_c, 1, 85, 0
7, 77760, Note_on_c, 1, 86, 72
7, 78480, Note_on_c, 1, 86, 0
7, 78480, Note_on_c, 1, 85, 72
7, 78720, Note_on_c, 1, 85, 0
7, 78720, Note_on_c, 1, 83, 72
7, 78960, Note_on_c, 1, 83, 0
7, 78960, Note_on_c, 1, 81, 72
7, 79152, Note_on_c, 1, 81, 0
7, 79200, Note_on_c, 1, 79, 72
7, 79440, Note_on_c, 1, 79, 0
7, 79440, Note_on_c, 1, 78, 72
7, 79680, Note_on_c, 1, 78, 0
7, 79680, Note_on_c, 1, 79, 72
7, 79920, Note_on_c, 1, 79, 0
7, 79920, Note_on_c, 1, 81, 72
7, 80160, Note_on_c, 1, 81, 0
7, 80160, Note_on_c, 1, 82, 72
7, 80400, Note_on_c, 1, 82, 0
7, 80400, Note_on_c, 1, 83, 72
7, 80592, Note_on_c, 1, 83, 0
7, 80640, Note_on_c, 1, 76, 72
7, 81360, Note_on_c, 1, 76, 0
7, 81360, Note_on_c, 1, 75, 72
7, 81600, Note_on_c, 1, 75, 0
7, 81600, Note_on_c, 1, 76, 72
7, 81840, Note_on_c, 1, 76, 0
7, 81840, Note_on_c, 1, 79, 72
7, 82032, Note_on_c, 1, 79, 0
7, 82080, Note_on_c, 1, 78, 72
7, 82320, Note_on_c, 1, 78, 0
7, 82320, Note_on_c, 1, 77, 72
7, 82560, Note_on_c, 1, 77, 0
7, 82560, Note_on_c, 1, 78, 72
7, 82800, Note_on_c, 1, 78, 0
7, 82800, Note_on_c, 1, 79, 72
7, 83040, Note_on_c, 1, 79, 0
7, 83040, Note_on_c, 1, 80, 72
7, 83280, Note_on_c, 1, 80, 0
7, 83280, Note_on_c, 1, 81, 72
7, 83472, Note_on_c, 1, 81, 0
7, 83520, Note_on_c, 1, 74, 72
7, 83760, Note_on_c, 1, 74, 0
7, 83760, Note_on_c, 1, 73, 72
7, 84000, Note_on_c, 1, 73, 0
7, 84000, Note_on_c, 1, 74, 72
7, 84240, Note_on_c, 1, 74, 0
7, 84240, Note_on_c, 1, 76, 72
7, 84480, Note_on_c, 1, 76, 0
7, 84480, Note_on_c, 1, 77, 72
7, 84720, Note_on_c, 1, 77, 0
7, 84720, Note_on_c, 1, 78, 72
7, 84912, Note_on_c, 1, 78, 0
7, 84960, Note_on_c, 1, 76, 72
7, 85200, Note_on_c, 1, 76, 0
7, 85200, Note_on_c, 1, 78, 72
7, 85440, Note_on_c, 1, 78, 0
7, 85440, Note_on_c, 1, 79, 72
7, 85680, Note_on_c, 1, 79, 0
7, 85680, Note_on_c, 1, 76, 72
7, 85920, Note_on_c, 1, 76, 0
7, 85920, Note_on_c, 1, 73, 72
7, 86160, Note_on_c, 1, 73, 0
7, 86160, Note_on_c, 1, 76, 72
7, 86400, Note_on_c, 1, 76, 0
7, 86400, Note_on_c, 1, 74, 58
7, 86784, Note_on_c, 1, 74, 0
7, 87360, Note_on_c, 1, 73, 58
7, 87600, Note_on_c, 1, 73, 0
7, 87600, Note_on_c, 1, 74, 105
7, 87840, Note_on_c, 1, 74, 0
7, 87840, Note_on_c, 1, 76, 105
7, 88080, Note_on_c, 1, 76, 0
7, 88080, Note_on_c, 1, 78, 105
7, 88320, Note_on_c, 1, 78, 0
7, 88320, Note_on_c, 1, 79, 105
7, 88560, Note_on_c, 1, 79, 0
7, 88560, Note_on_c, 1, 81, 105
7, 88800, Note_on_c, 1, 81, 0
7, 88800, Note_on_c, 1, 83, 105
7, 89040, Note_on_c, 1, 83, 0
7, 89040, Note_on_c, 1, 81, 105
7, 89280, Note_on_c, 1, 81, 0
7, 89280, Note_on_c, 1, 79, 105
7, 89520, Note_on_c, 1, 79, 0
7, 89520, Note_on_c, 1, 78, 105
7, 89760, Note_on_c, 1, 78, 0
7, 89760, Note_on_c, 1, 76, 105
7, 90000, Note_on_c, 1, 76, 0
7, 90000, Note_on_c, 1, 74, 105
7, 90192, Note_on_c, 1, 74, 0
7, 90240, Note_on_c, 1, 76, 105
7, 90480, Note_on_c, 1, 76, 0
7, 90480, Note_on_c, 1, 78, 105
7, 90720, Note_on_c, 1, 78, 0
7, 90720, Note_on_c, 1, 80, 105
7, 90960, Note_on_c, 1, 80, 0
7, 90960, Note_on_c, 1, 81, 105
7, 91200, Note_on_c, 1, 81, 0
7, 91200, Note_on_c, 1, 83, 105
7, 91440, Note_on_c, 1, 83, 0
7, 91440, Note_on_c, 1, 85, 105
7, 91680, Note_on_c, 1, 85, 0
7, 91680, Note_on_c, 1, 86, 105
7, 91920, Note_on_c, 1, 86, 0
7, 91920, Note_on_c, 1, 83, 105
7, 92160, Note_on_c, 1, 83, 0
7, 92160, Note_on_c, 1, 81, 105
7, 92736, Note_on_c, 1, 81, 0
7, 92880, Note_on_c, 1, 79, 72
7, 93120, Note_on_c, 1, 79, 0
7, 93120, Note_on_c, 1, 78, 72
7, 93360, Note_on_c, 1, 78, 0
7, 93360, Note_on_c, 1, 79, 72
7, 93552, Note_on_c, 1, 79, 0
7, 93600, Note_on_c, 1, 81, 72
7, 94320, Note_on_c, 1, 81, 0
7, 94320, Note_on_c, 1, 82, 72
7, 94560, Note_on_c, 1, 82, 0
7, 94560, Note_on_c, 1, 83, 72
7, 94800, Note_on_c, 1, 83, 0
7, 94800, Note_on_c, 1, 85, 72
7, 94992, Note_on_c, 1, 85, 0
7, 95040, Note_on_c, 1, 86, 72
7, 95760, Note_on_c, 1, 86, 0
7, 95760, Note_on_c, 1, 85, 72
7, 96000, Note_on_c, 1, 85, 0
7, 96000, Note_on_c, 1, 83, 72
7, 96240, Note_on_c, 1, 83, 0
7, 96240, Note_on_c, 1, 81, 72
7, 96432, Note_on_c, 1, 81, 0
7, 96480, Note_on_c, 1, 79, 72
7, 96720, Note_on_c, 1, 79, 0
7, 96720, Note_on_c, 1, 78, 72
7, 96960, Note_on_c, 1, 78, 0
7, 96960, Note_on_c, 1, 79, 72
7, 97200, Note_on_c, 1, 79, 0
7, 97200, Note_on_c, 1, 81, 72
7, 97440, Note_on_c, 1, 81, 0
7, 97440, Note_on_c, 1, 82, 72
7, 97680, Note_on_c, 1, 82, 0
7, 97680, Note_on_c, 1, 83, 72
7, 97872, Note_on_c, 1, 83, 0
7, 97920, Note_on_c, 1, 76, 72
7, 98640, Note_on_c, 1, 76, 0
7, 98640, Note_on_c, 1, 75, 72
7, 98880, Note_on_c, 1, 75, 0
7, 98880, Note_on_c, 1, 76, 72
7, 99120, Note_on_c, 1, 76, 0
7, 99120, Note_on_c, 1, 79, 72
7, 99312, Note_on_c, 1, 79, 0
7, 99360, Note_on_c, 1, 78, 72
7, 99600, Note_on_c, 1, 78, 0
7, 99600, Note_on_c, 1, 77, 72
7, 99840, Note_on_c, 1, 77, 0
7, 99840, Note_on_c, 1, 78, 72
7, 100080, Note_on_c, 1, 78, 0
7, 100080, Note_on_c, 1, 79, 72
7, 100320, Note_on_c, 1, 79, 0
7, 100320, Note_on_c, 1, 80, 72
7, 100560, Note_on_c, 1, 80, 0
7, 100560, Note_on_c, 1, 81, 72
7, 100752, Note_on_c, 1, 81, 0
7, 100800, Note_on_c, 1, 74, 72
7, 101040, Note_on_c, 1, 74, 0
7, 101040, Note_on_c, 1, 73, 72
7, 101280, Note_on_c, 1, 73, 0
7, 101280, Note_on_c, 1, 74, 72
7, 101520, Note_on_c, 1, 74, 0
7, 101520, Note_on_c, 1, 76, 72
7, 101760, Note_on_c, 1, 76, 0
7, 101760, Note_on_c, 1, 77, 72
7, 102000, Note_on_c, 1, 77, 0
7, 102000, Note_on_c, 1, 78, 72
7, 102192, Note_on_c, 1, 78, 0
7, 102240, Note_on_c, 1, 76, 72
7, 102480, Note_on_c, 1, 76, 0
7, 102480, Note_on_c, 1, 78, 72
7, 102720, Note_on_c, 1, 78, 0
7, 102720, Note_on_c, 1, 79, 72
7, 102960, Note_on_c, 1, 79, 0
7, 102960, Note_on_c, 1, 76, 72
7, 103200, Note_on_c, 1, 76, 0
7, 103200, Note_on_c, 1, 73, 72
7, 103440, Note_on_c, 1, 73, 0
7, 103440, Note_on_c, 1, 76, 72
7, 103680, Note_on_c, 1, 76, 0
7, 103680, Note_on_c, 1, 74, 58
7, 104064, Note_on_c, 1, 74, 0
7, 104640, Note_on_c, 1, 74, 105
7, 104928, Note_on_c, 1, 74, 0
7, 105120, Note_on_c, 1, 79, 105
7, 105432, Note_on_c, 1, 79, 0
7, 105600, Note_on_c, 1, 81, 105
7, 105912, Note_on_c, 1, 81, 0
7, 106080, Note_on_c, 1, 83, 105
7, 106392, Note_on_c, 1, 83, 0
7, 106560, Note_on_c, 1, 84, 105
7, 107520, Note_on_c, 1, 84, 0
7, 107520, Note_on_c, 1, 81, 105
7, 107832, Note_on_c, 1, 81, 0
7, 108000, Note_on_c, 1, 83, 105
