2, 35745, Note_on_c, 0, 75, 0
2, 35745, Note_on_c, 0, 73, 0
2, 35745, Note_on_c, 0, 77, 101
2, 35758, Note_on_c, 0, 77, 0
2, 35760, Note_on_c, 0, 72, 101
2, 35760, Note_on_c, 0, 75, 101
2, 35865, Note_on_c, 0, 75, 0
2, 35865, Note_on_c, 0, 72, 0
2, 35880, Note_on_c, 0, 71, 101
2, 35880, Note_on_c, 0, 74, 101
2, 35932, Note_on_c, 0, 74, 0
2, 35932, Note_on_c, 0, 71, 0
2, 35940, Note_on_c, 0, 72, 101
2, 35940, Note_on_c, 0, 75, 101
2, 35992, Note_on_c, 0, 75, 0
2, 35992, Note_on_c, 0, 72, 0
2, 36000, Note_on_c, 0, 73, 101
2, 36000, Note_on_c, 0, 77, 101
2, 36052, Note_on_c, 0, 77, 0
2, 36052, Note_on_c, 0, 73, 0
2, 36060, Note_on_c, 0, 72, 101
2, 36060, Note_on_c, 0, 75, 101
2, 36068, Control_c, 0, 64, 0
2, 36112, Note_on_c, 0, 75, 0
2, 36112, Note_on_c, 0, 72, 0
2, 36120, Note_on_c, 0, 72, 127
2, 36120, Note_on_c, 0, 80, 127
2, 36345, Note_on_c, 0, 80, 0
2, 36345, Note_on_c, 0, 72, 0
2, 36360, Note_on_c, 0, 67, 101
2, 36362, Control_c, 0, 11, 75
2, 36428, Control_c, 0, 64, 0
2, 36465, Note_on_c, 0, 67, 0
2, 36480, Note_on_c, 0, 65, 127
2, 36480, Control_c, 0, 11, 75
2, 36507, Control_c, 0, 11, 76
2, 36535, Control_c, 0, 11, 77
2, 36562, Control_c, 0, 11, 78
2, 36590, Control_c, 0, 11, 79
2, 36618, Control_c, 0, 11, 80
2, 36646, Control_c, 0, 11, 81
2, 36673, Control_c, 0, 11, 82
2, 36701, Control_c, 0, 11, 83
2, 36705, Note_on_c, 0, 65, 0
2, 36720, Note_on_c, 0, 67, 101
2, 36729, Control_c, 0, 11, 84
2, 36756, Control_c, 0, 11, 85
2, 36784, Control_c, 0, 11, 86
2, 36788, Control_c, 0, 64, 0
2, 36810, Note_on_c, 0, 68, 101
2, 36812, Control_c, 0, 11, 87
2, 36823, Note_on_c, 0, 68, 0
2, 36825, Note_on_c, 0, 67, 0
2, 36825, Note_on_c, 0, 70, 101
2, 36838, Note_on_c, 0, 70, 0
2, 36840, Note_on_c, 0, 68, 101
2, 36945, Note_on_c, 0, 68, 0
2, 36960, Note_on_c, 0, 67, 101
2, 37012, Note_on_c, 0, 67, 0
2, 37020, Note_on_c, 0, 68, 101
2, 37072, Note_on_c, 0, 68, 0
2, 37080, Note_on_c, 0, 72, 101
2, 37132, Note_on_c, 0, 72, 0
2, 37140, Note_on_c, 0, 70, 101
2, 37148, Control_c, 0, 64, 0
2, 37192, Note_on_c, 0, 70, 0
2, 37320, Note_on_c, 0, 62, 101
2, 37372, Note_on_c, 0, 62, 0
2, 37380, Note_on_c, 0, 65, 101
2, 37432, Note_on_c, 0, 65, 0
2, 37440, Note_on_c, 0, 63, 101
2, 37492, Note_on_c, 0, 63, 0
2, 37500, Note_on_c, 0, 68, 101
2, 37508, Control_c, 0, 64, 0
2, 37552, Note_on_c, 0, 68, 0
2, 37560, Note_on_c, 0, 60, 127
2, 37868, Control_c, 0, 64, 0
2, 37905, Note_on_c, 0, 60, 0
2, 37920, Note_on_c, 0, 55, 101
2, 37920, Control_c, 0, 11, 88
2, 37947, Control_c, 0, 11, 89
2, 37972, Note_on_c, 0, 55, 0
2, 37975, Control_c, 0, 11, 90
2, 37980, Note_on_c, 0, 60, 101
2, 38002, Control_c, 0, 11, 91
2, 38030, Control_c, 0, 11, 92
2, 38032, Note_on_c, 0, 60, 0
2, 38040, Note_on_c, 0, 63, 101
2, 38058, Control_c, 0, 11, 93
2, 38086, Control_c, 0, 11, 94
2, 38092, Note_on_c, 0, 63, 0
2, 38100, Note_on_c, 0, 67, 101
2, 38113, Control_c, 0, 11, 95
2, 38141, Control_c, 0, 11, 96
2, 38152, Note_on_c, 0, 67, 0
2, 38160, Note_on_c, 0, 72, 101
2, 38169, Control_c, 0, 11, 97
2, 38196, Control_c, 0, 11, 98
2, 38224, Control_c, 0, 11, 99
2, 38228, Control_c, 0, 64, 0
2, 38238, Note_on_c, 0, 72, 0
2, 38250, Note_on_c, 0, 75, 101
2, 38252, Control_c, 0, 11, 100
2, 38265, Note_on_c, 0, 67, 101
2, 38276, Note_on_c, 0, 75, 0
2, 38280, Note_on_c, 0, 75, 101
2, 38505, Note_on_c, 0, 75, 0
2, 38505, Note_on_c, 0, 67, 0
2, 38520, Note_on_c, 0, 65, 101
2, 38520, Note_on_c, 0, 74, 101
2, 38588, Control_c, 0, 64, 0
2, 38640, Control_c, 0, 11, 101
2, 38649, Control_c, 0, 11, 100
2, 38658, Control_c, 0, 11, 99
2, 38667, Control_c, 0, 11, 98
2, 38676, Control_c, 0, 11, 97
2, 38686, Control_c, 0, 11, 96
2, 38695, Control_c, 0, 11, 95
2, 38704, Control_c, 0, 11, 94
2, 38713, Control_c, 0, 11, 93
2, 38722, Control_c, 0, 11, 92
2, 38732, Control_c, 0, 11, 91
2, 38741, Control_c, 0, 11, 90
2, 38750, Control_c, 0, 11, 89
2, 38760, Control_c, 0, 11, 88
2, 38769, Control_c, 0, 11, 87
2, 38778, Control_c, 0, 11, 86
2, 38787, Control_c, 0, 11, 85
2, 38796, Control_c, 0, 11, 84
2, 38806, Control_c, 0, 11, 83
2, 38815, Control_c, 0, 11, 82
2, 38824, Control_c, 0, 11, 81
2, 38833, Control_c, 0, 11, 80
2, 38835, Note_on_c, 0, 74, 0
2, 38835, Note_on_c, 0, 65, 0
2, 38842, Control_c, 0, 11, 79
2, 38850, Note_on_c, 0, 63, 101
2, 38850, Note_on_c, 0, 72, 101
2, 38852, Control_c, 0, 11, 78
2, 38861, Control_c, 0, 11, 77
2, 38870, Control_c, 0, 11, 76
2, 38876, Note_on_c, 0, 72, 0
2, 38876, Note_on_c, 0, 63, 0
2, 38880, Note_on_c, 0, 63, 127
2, 38880, Note_on_c, 0, 72, 127
2, 38880, Control_c, 0, 11, 75
2, 38889, Control_c, 0, 11, 74
2, 38898, Control_c, 0, 11, 73
2, 38907, Control_c, 0, 11, 72
2, 38916, Control_c, 0, 11, 71
2, 38926, Control_c, 0, 11, 70
2, 38935, Control_c, 0, 11, 69
2, 38944, Control_c, 0, 11, 68
2, 38948, Control_c, 0, 64, 0
2, 38953, Control_c, 0, 11, 67
2, 38962, Control_c, 0, 11, 66
2, 38972, Control_c, 0, 11, 65
2, 38981, Control_c, 0, 11, 64
2, 38990, Control_c, 0, 11, 63
2, 39000, Control_c, 0, 11, 75
2, 39195, Note_on_c, 0, 72, 0
2, 39195, Note_on_c, 0, 63, 0
2, 39210, Note_on_c, 0, 63, 101
2, 39210, Note_on_c, 0, 72, 101
2, 39236, Note_on_c, 0, 72, 0
2, 39236, Note_on_c, 0, 63, 0
2, 39240, Note_on_c, 0, 63, 101
2, 39240, Note_on_c, 0, 72, 101
2, 39308, Control_c, 0, 64, 0
2, 39345, Note_on_c, 0, 63, 0
2, 39465, Note_on_c, 0, 72, 0
2, 39480, Note_on_c, 0, 65, 127
2, 39585, Note_on_c, 0, 65, 0
2, 39600, Note_on_c, 0, 67, 127
2, 39668, Control_c, 0, 64, 0
2, 39690, Note_on_c, 0, 68, 101
2, 39703, Note_on_c, 0, 68, 0
2, 39705, Note_on_c, 0, 67, 0
2, 39705, Note_on_c, 0, 70, 101
2, 39718, Note_on_c, 0, 70, 0
2, 39720, Note_on_c, 0, 68, 101
2, 39720, Control_c, 0, 11, 75
2, 39747, Control_c, 0, 11, 76
2, 39775, Control_c, 0, 11, 77
2, 39802, Control_c, 0, 11, 78
2, 39825, Note_on_c, 0, 68, 0
2, 39830, Control_c, 0, 11, 79
2, 39840, Note_on_c, 0, 67, 101
2, 39858, Control_c, 0, 11, 80
2, 39886, Control_c, 0, 11, 81
2, 39892, Note_on_c, 0, 67, 0
2, 39900, Note_on_c, 0, 68, 101
2, 39913, Control_c, 0, 11, 82
2, 39941, Control_c, 0, 11, 83
2, 39952, Note_on_c, 0, 68, 0
2, 39960, Note_on_c, 0, 72, 101
2, 39969, Control_c, 0, 11, 84
2, 39996, Control_c, 0, 11, 85
2, 40012, Note_on_c, 0, 72, 0
2, 40020, Note_on_c, 0, 70, 101
2, 40024, Control_c, 0, 11, 86
2, 40028, Control_c, 0, 64, 0
2, 40052, Control_c, 0, 11, 87
2, 40072, Note_on_c, 0, 70, 0
2, 40200, Note_on_c, 0, 62, 101
2, 40252, Note_on_c, 0, 62, 0
2, 40260, Note_on_c, 0, 65, 101
2, 40312, Note_on_c, 0, 65, 0
2, 40320, Note_on_c, 0, 63, 101
2, 40372, Note_on_c, 0, 63, 0
2, 40380, Note_on_c, 0, 68, 101
2, 40388, Control_c, 0, 64, 0
2, 40432, Note_on_c, 0, 68, 0
2, 40440, Note_on_c, 0, 60, 127
2, 40748, Control_c, 0, 64, 0
2, 40785, Note_on_c, 0, 60, 0
2, 40800, Note_on_c, 0, 55, 101
2, 40800, Control_c, 0, 11, 88
2, 40813, Control_c, 0, 11, 89
2, 40827, Control_c, 0, 11, 90
2, 40841, Control_c, 0, 11, 91
2, 40852, Note_on_c, 0, 55, 0
2, 40855, Control_c, 0, 11, 92
2, 40860, Note_on_c, 0, 61, 101
2, 40869, Control_c, 0, 11, 93
2, 40882, Control_c, 0, 11, 94
2, 40896, Control_c, 0, 11, 95
2, 40910, Control_c, 0, 11, 96
2, 40912, Note_on_c, 0, 61, 0
2, 40920, Note_on_c, 0, 63, 101
2, 40924, Control_c, 0, 11, 97
2, 40938, Control_c, 0, 11, 98
2, 40952, Control_c, 0, 11, 99
2, 40966, Control_c, 0, 11, 100
2, 40972, Note_on_c, 0, 63, 0
2, 40980, Note_on_c, 0, 67, 101
2, 40980, Control_c, 0, 11, 101
2, 40993, Control_c, 0, 11, 102
2, 41007, Control_c, 0, 11, 103
2, 41021, Control_c, 0, 11, 104
2, 41032, Note_on_c, 0, 67, 0
2, 41035, Control_c, 0, 11, 105
2, 41040, Note_on_c, 0, 73, 101
2, 41049, Control_c, 0, 11, 106
2, 41062, Control_c, 0, 11, 107
2, 41076, Control_c, 0, 11, 108
2, 41090, Control_c, 0, 11, 109
2, 41092, Note_on_c, 0, 73, 0
2, 41100, Note_on_c, 0, 77, 101
2, 41104, Control_c, 0, 11, 110
2, 41108, Control_c, 0, 64, 0
2, 41118, Control_c, 0, 11, 111
2, 41132, Control_c, 0, 11, 112
2, 41145, Note_on_c, 0, 73, 101
2, 41146, Control_c, 0, 11, 113
2, 41152, Note_on_c, 0, 77, 0
2, 41158, Note_on_c, 0, 73, 0
2, 41160, Note_on_c, 0, 73, 101
2, 41160, Note_on_c, 0, 77, 101
2, 41385, Note_on_c, 0, 77, 0
2, 41385, Note_on_c, 0, 73, 0
2, 41400, Note_on_c, 0, 73, 101
2, 41400, Note_on_c, 0, 75, 101
2, 41468, Control_c, 0, 64, 0
2, 41490, Note_on_c, 0, 75, 101
2, 41503, Note_on_c, 0, 75, 0
2, 41505, Note_on_c, 0, 75, 0
2, 41505, Note_on_c, 0, 73, 0
2, 41505, Note_on_c, 0, 77, 101
2, 41518, Note_on_c, 0, 77, 0
2, 41520, Note_on_c, 0, 72, 101
2, 41520, Note_on_c, 0, 75, 101
2, 41625, Note_on_c, 0, 75, 0
2, 41625, Note_on_c, 0, 72, 0
2, 41640, Note_on_c, 0, 71, 101
2, 41640, Note_on_c, 0, 74, 101
2, 41692, Note_on_c, 0, 74, 0
2, 41692, Note_on_c, 0, 71, 0
2, 41700, Note_on_c, 0, 72, 101
2, 41700, Note_on_c, 0, 75, 101
2, 41752, Note_on_c, 0, 75, 0
2, 41752, Note_on_c, 0, 72, 0
2, 41760, Note_on_c, 0, 73, 101
2, 41760, Note_on_c, 0, 77, 101
2, 41812, Note_on_c, 0, 77, 0
2, 41812, Note_on_c, 0, 73, 0
2, 41820, Note_on_c, 0, 72, 101
2, 41820, Note_on_c, 0, 75, 101
2, 41828, Control_c, 0, 64, 0
2, 41872, Note_on_c, 0, 75, 0
2, 41872, Note_on_c, 0, 72, 0
2, 41880, Note_on_c, 0, 72, 127
2, 41880, Note_on_c, 0, 80, 127
2, 42105, Note_on_c, 0, 80, 0
2, 42105, Note_on_c, 0, 72, 0
2, 42107, Control_c, 0, 11, 75
2, 42120, Note_on_c, 0, 67, 101
2, 42188, Control_c, 0, 64, 0
2, 42225, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 65, 127
2, 42465, Note_on_c, 0, 65, 0
2, 42480, Note_on_c, 0, 67, 101
2, 42548, Control_c, 0, 64, 0
2, 42570, Note_on_c, 0, 68, 101
2, 42583, Note_on_c, 0, 68, 0
2, 42585, Note_on_c, 0, 67, 0
2, 42585, Note_on_c, 0, 70, 101
2, 42598, Note_on_c, 0, 70, 0
2, 42600, Note_on_c, 0, 68, 101
2, 42600, Control_c, 0, 11, 75
2, 42627, Control_c, 0, 11, 76
2, 42655, Control_c, 0, 11, 77
2, 42682, Control_c, 0, 11, 78
2, 42705, Note_on_c, 0, 68, 0
2, 42710, Control_c, 0, 11, 79
2, 42720, Note_on_c, 0, 67, 101
2, 42738, Control_c, 0, 11, 80
2, 42766, Control_c, 0, 11, 81
2, 42772, Note_on_c, 0, 67, 0
2, 42780, Note_on_c, 0, 68, 101
2, 42793, Control_c, 0, 11, 82
2, 42821, Control_c, 0, 11, 83
2, 42832, Note_on_c, 0, 68, 0
2, 42840, Note_on_c, 0, 72, 101
2, 42849, Control_c, 0, 11, 84
2, 42876, Control_c, 0, 11, 85
2, 42892, Note_on_c, 0, 72, 0
2, 42900, Note_on_c, 0, 70, 101
2, 42904, Control_c, 0, 11, 86
2, 42908, Control_c, 0, 64, 0
2, 42932, Control_c, 0, 11, 87
2, 42952, Note_on_c, 0, 70, 0
2, 43080, Note_on_c, 0, 62, 101
2, 43132, Note_on_c, 0, 62, 0
2, 43140, Note_on_c, 0, 65, 101
2, 43192, Note_on_c, 0, 65, 0
2, 43200, Note_on_c, 0, 63, 101
2, 43252, Note_on_c, 0, 63, 0
2, 43260, Note_on_c, 0, 68, 101
2, 43268, Control_c, 0, 64, 0
2, 43312, Note_on_c, 0, 68, 0
2, 43320, Note_on_c, 0, 60, 127
2, 43628, Control_c, 0, 64, 0
2, 43665, Note_on_c, 0, 60, 0
2, 43680, Control_c, 0, 11, 88
2, 43707, Control_c, 0, 11, 89
2, 43735, Control_c, 0, 11, 90
2, 43762, Control_c, 0, 11, 91
2, 43790, Control_c, 0, 11, 92
2, 43800, Note_on_c, 0, 62, 101
2, 43818, Control_c, 0, 11, 93
2, 43846, Control_c, 0, 11, 94
2, 43852, Note_on_c, 0, 62, 0
2, 43860, Note_on_c, 0, 63, 101
2, 43873, Control_c, 0, 11, 95
2, 43901, Control_c, 0, 11, 96
2, 43912, Note_on_c, 0, 63, 0
2, 43920, Note_on_c, 0, 65, 101
2, 43929, Control_c, 0, 11, 97
2, 43956, Control_c, 0, 11, 98
2, 43972, Note_on_c, 0, 65, 0
2, 43980, Note_on_c, 0, 67, 101
2, 43984, Control_c, 0, 11, 99
2, 43988, Control_c, 0, 64, 0
2, 44012, Control_c, 0, 11, 100
2, 44032, Note_on_c, 0, 67, 0
2, 44040, Note_on_c, 0, 65, 101
2, 44053, Note_on_c, 0, 65, 0
2, 44055, Note_on_c, 0, 67, 101
2, 44068, Note_on_c, 0, 67, 0
2, 44070, Note_on_c, 0, 65, 101
2, 44083, Note_on_c, 0, 65, 0
2, 44085, Note_on_c, 0, 67, 101
2, 44098, Note_on_c, 0, 67, 0
2, 44100, Note_on_c, 0, 65, 101
2, 44113, Note_on_c, 0, 65, 0
2, 44115, Note_on_c, 0, 67, 101
2, 44128, Note_on_c, 0, 67, 0
2, 44130, Note_on_c, 0, 65, 101
2, 44143, Note_on_c, 0, 65, 0
2, 44145, Note_on_c, 0, 67, 101
2, 44158, Note_on_c, 0, 67, 0
2, 44160, Note_on_c, 0, 64, 101
2, 44212, Note_on_c, 0, 64, 0
2, 44220, Note_on_c, 0, 65, 101
2, 44272, Note_on_c, 0, 65, 0
2, 44280, Note_on_c, 0, 67, 101
2, 44332, Note_on_c, 0, 67, 0
2, 44340, Note_on_c, 0, 68, 101
2, 44348, Control_c, 0, 64, 0
2, 44392, Note_on_c, 0, 68, 0
2, 44400, Note_on_c, 0, 68, 101
2, 44413, Note_on_c, 0, 68, 0
2, 44415, Note_on_c, 0, 70, 101
2, 44428, Note_on_c, 0, 70, 0
2, 44430, Note_on_c, 0, 68, 101
2, 44443, Note_on_c, 0, 68, 0
2, 44445, Note_on_c, 0, 70, 101
2, 44458, Note_on_c, 0, 70, 0
2, 44460, Note_on_c, 0, 68, 101
2, 44473, Note_on_c, 0, 68, 0
2, 44475, Note_on_c, 0, 70, 101
2, 44488, Note_on_c, 0, 70, 0
2, 44490, Note_on_c, 0, 68, 101
2, 44503, Note_on_c, 0, 68, 0
2, 44505, Note_on_c, 0, 70, 101
2, 44518, Note_on_c, 0, 70, 0
2, 44520, Note_on_c, 0, 67, 101
2, 44572, Note_on_c, 0, 67, 0
2, 44580, Note_on_c, 0, 68, 101
2, 44632, Note_on_c, 0, 68, 0
2, 44640, Note_on_c, 0, 70, 101
2, 44692, Note_on_c, 0, 70, 0
2, 44700, Note_on_c, 0, 72, 101
2, 44708, Control_c, 0, 64, 0
2, 44752, Note_on_c, 0, 72, 0
2, 44760, Control_c, 0, 64, 127
2, 44760, Note_on_c, 0, 68, 101
2, 44985, Note_on_c, 0, 68, 0
2, 45120, Control_c, 0, 64, 0
2, 45120, Control_c, 0, 7, 101
2, 45120, Control_c, 0, 11, 101
2, 45120, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 120, Control_c, 1, 91, 64
3, 120, Control_c, 1, 11, 88
3, 480, Control_c, 1, 64, 127
3, 480, Note_on_c, 1, 53, 86
3, 480, Control_c, 1, 11, 88
3, 480, Control_c, 1, 11, 88
3, 507, Control_c, 1, 11, 87
3, 507, Control_c, 1, 11, 87
3, 535, Control_c, 1, 11, 86
3, 535, Control_c, 1, 11, 86
3, 562, Control_c, 1, 11, 85
3, 562, Control_c, 1, 11, 85
3, 590, Control_c, 1, 11, 84
3, 590, Control_c, 1, 11, 84
3, 600, Note_on_c, 1, 56, 86
3, 600, Note_on_c, 1, 60, 86
3, 618, Control_c, 1, 11, 83
3, 618, Control_c, 1, 11, 83
3, 646, Control_c, 1, 11, 82
3, 646, Control_c, 1, 11, 82
3, 673, Control_c, 1, 11, 81
3, 673, Control_c, 1, 11, 81
3, 701, Control_c, 1, 11, 80
3, 701, Control_c, 1, 11, 80
3, 705, Note_on_c, 1, 60, 0
3, 705, Note_on_c, 1, 56, 0
3, 720, Note_on_c, 1, 56, 86
3, 720, Note_on_c, 1, 60, 86
3, 729, Control_c, 1, 11, 79
3, 729, Control_c, 1, 11, 79
3, 756, Control_c, 1, 11, 78
3, 756, Control_c, 1, 11, 78
3, 784, Control_c, 1, 64, 0
3, 784, Control_c, 1, 11, 77
3, 784, Control_c, 1, 11, 77
3, 812, Control_c, 1, 11, 76
3, 812, Control_c, 1, 11, 76
3, 825, Note_on_c, 1, 60, 0
3, 825, Note_on_c, 1, 56, 0
3, 825, Note_on_c, 1, 53, 0
3, 840, Control_c, 1, 64, 127
3, 840, Note_on_c, 1, 51, 86
3, 960, Note_on_c, 1, 53, 86
3, 960, Note_on_c, 1, 56, 86
3, 960, Note_on_c, 1, 60, 86
3, 1065, Note_on_c, 1, 60, 0
3, 1065, Note_on_c, 1, 56, 0
3, 1065, Note_on_c, 1, 53, 0
3, 1080, Note_on_c, 1, 53, 86
3, 1080, Note_on_c, 1, 56, 86
3, 1080, Note_on_c, 1, 60, 86
3, 1144, Control_c, 1, 64, 0
3, 1185, Note_on_c, 1, 60, 0
3, 1185, Note_on_c, 1, 51, 0
3, 1185, Note_on_c, 1, 53, 0
3, 1185, Note_on_c, 1, 56, 0
3, 1200, Note_on_c, 1, 49, 86
3, 1200, Control_c, 1, 11, 75
3, 1227, Control_c, 1, 11, 76
3, 1255, Control_c, 1, 11, 77
3, 1282, Control_c, 1, 11, 78
3, 1310, Control_c, 1, 11, 79
3, 1320, Note_on_c, 1, 53, 86
3, 1320, Note_on_c, 1, 58, 86
3, 1338, Control_c, 1, 11, 80
3, 1366, Control_c, 1, 11, 81
3, 1393, Control_c, 1, 11, 82
3, 1421, Control_c, 1, 11, 83
3, 1425, Note_on_c, 1, 49, 0
3, 1440, Note_on_c, 1, 46, 86
3, 1449, Control_c, 1, 11, 84
3, 1476, Control_c, 1, 11, 85
3, 1504, Control_c, 1, 11, 86
3, 1532, Control_c, 1, 11, 87
3, 1545, Note_on_c, 1, 46, 0
3, 1545, Note_on_c, 1, 58, 0
3, 1545, Note_on_c, 1, 53, 0
3, 1560, Control_c, 1, 64, 127
3, 1560, Note_on_c, 1, 41, 86
3, 1665, Note_on_c, 1, 41, 0
3, 1680, Note_on_c, 1, 60, 86
3, 1680, Note_on_c, 1, 68, 86
3, 1785, Note_on_c, 1, 68, 0
3, 1785, Note_on_c, 1, 60, 0
3, 1800, Note_on_c, 1, 60, 86
3, 1800, Note_on_c, 1, 68, 86
3, 1864, Control_c, 1, 64, 0
3, 1905, Note_on_c, 1, 68, 0
3, 1905, Note_on_c, 1, 60, 0
3, 1920, Control_c, 1, 64, 127
3, 1920, Note_on_c, 1, 51, 86
3, 1920, Control_c, 1, 11, 88
3, 1947, Control_c, 1, 11, 89
3, 1975, Control_c, 1, 11, 90
3, 2002, Control_c, 1, 11, 91
3, 2030, Control_c, 1, 11, 92
3, 2040, Note_on_c, 1, 58, 86
3, 2040, Note_on_c, 1, 60, 86
3, 2040, Note_on_c, 1, 67, 86
3, 2058, Control_c, 1, 11, 93
3, 2086, Control_c, 1, 11, 94
3, 2113, Control_c, 1, 11, 95
3, 2141, Control_c, 1, 11, 96
3, 2145, Note_on_c, 1, 67, 0
3, 2145, Note_on_c, 1, 60, 0
3, 2145, Note_on_c, 1, 58, 0
3, 2160, Note_on_c, 1, 58, 86
3, 2160, Note_on_c, 1, 60, 86
3, 2160, Note_on_c, 1, 67, 86
3, 2169, Control_c, 1, 11, 97
3, 2196, Control_c, 1, 11, 98
3, 2224, Control_c, 1, 64, 0
3, 2224, Control_c, 1, 11, 99
3, 2252, Control_c, 1, 11, 100
3, 2265, Note_on_c, 1, 67, 0
3, 2265, Note_on_c, 1, 51, 0
3, 2265, Note_on_c, 1, 58, 0
3, 2265, Note_on_c, 1, 60, 0
3, 2280, Control_c, 1, 64, 127
3, 2280, Note_on_c, 1, 53, 86
3, 2280, Control_c, 1, 11, 101
3, 2307, Control_c, 1, 11, 102
3, 2335, Control_c, 1, 11, 103
3, 2362, Control_c, 1, 11, 104
3, 2390, Control_c, 1, 11, 105
3, 2400, Note_on_c, 1, 56, 86
3, 2400, Note_on_c, 1, 60, 86
3, 2400, Note_on_c, 1, 65, 86
3, 2418, Control_c, 1, 11, 106
3, 2446, Control_c, 1, 11, 107
3, 2473, Control_c, 1, 11, 108
3, 2501, Control_c, 1, 11, 109
3, 2505, Note_on_c, 1, 65, 0
3, 2505, Note_on_c, 1, 53, 0
3, 2505, Note_on_c, 1, 56, 0
3, 2505, Note_on_c, 1, 60, 0
3, 2520, Note_on_c, 1, 44, 86
3, 2529, Control_c, 1, 11, 110
3, 2556, Control_c, 1, 11, 111
3, 2584, Control_c, 1, 64, 0
3, 2584, Control_c, 1, 11, 112
3, 2612, Control_c, 1, 11, 113
3, 2625, Note_on_c, 1, 44, 0
3, 2640, Control_c, 1, 64, 127
3, 2640, Note_on_c, 1, 46, 86
3, 2640, Control_c, 1, 11, 114
3, 2653, Control_c, 1, 11, 113
3, 2667, Control_c, 1, 11, 112
3, 2681, Control_c, 1, 11, 111
3, 2695, Control_c, 1, 11, 110
3, 2709, Control_c, 1, 11, 109
3, 2722, Control_c, 1, 11, 108
3, 2736, Control_c, 1, 11, 107
3, 2750, Control_c, 1, 11, 106
3, 2760, Note_on_c, 1, 53, 86
3, 2760, Note_on_c, 1, 55, 86
3, 2760, Note_on_c, 1, 61, 86
3, 2764, Control_c, 1, 11, 105
3, 2778, Control_c, 1, 11, 104
3, 2792, Control_c, 1, 11, 103
3, 2806, Control_c, 1, 11, 102
3, 2820, Control_c, 1, 11, 101
3, 2833, Control_c, 1, 11, 100
3, 2847, Control_c, 1, 11, 99
3, 2861, Control_c, 1, 11, 98
3, 2865, Note_on_c, 1, 61, 0
3, 2865, Note_on_c, 1, 46, 0
3, 2865, Note_on_c, 1, 53, 0
3, 2865, Note_on_c, 1, 55, 0
3, 2875, Control_c, 1, 11, 97
3, 2880, Note_on_c, 1, 34, 86
3, 2889, Control_c, 1, 11, 96
3, 2902, Control_c, 1, 11, 95
3, 2916, Control_c, 1, 11, 94
3, 2930, Control_c, 1, 11, 93
3, 2944, Control_c, 1, 64, 0
3, 2944, Control_c, 1, 11, 92
3, 2958, Control_c, 1, 11, 91
3, 2972, Control_c, 1, 11, 90
3, 2985, Note_on_c, 1, 34, 0
3, 2986, Control_c, 1, 11, 89
3, 3000, Control_c, 1, 64, 127
3, 3000, Note_on_c, 1, 36, 86
3, 3000, Control_c, 1, 11, 88
3, 3013, Control_c, 1, 11, 89
3, 3027, Control_c, 1, 11, 90
3, 3041, Control_c, 1, 11, 91
3, 3055, Control_c, 1, 11, 92
3, 3069, Control_c, 1, 11, 93
3, 3082, Control_c, 1, 11, 94
3, 3096, Control_c, 1, 11, 95
3, 3105, Note_on_c, 1, 36, 0
3, 3110, Control_c, 1, 11, 96
3, 3120, Note_on_c, 1, 48, 86
3, 3120, Note_on_c, 1, 55, 86
3, 3120, Note_on_c, 1, 64, 86
3, 3124, Control_c, 1, 11, 97
3, 3138, Control_c, 1, 11, 98
3, 3152, Control_c, 1, 11, 99
3, 3166, Control_c, 1, 11, 100
3, 3180, Control_c, 1, 11, 101
3, 3193, Control_c, 1, 11, 102
3, 3207, Control_c, 1, 11, 103
3, 3221, Control_c, 1, 11, 104
3, 3225, Note_on_c, 1, 64, 0
3, 3225, Note_on_c, 1, 55, 0
3, 3225, Note_on_c, 1, 48, 0
3, 3235, Control_c, 1, 11, 105
3, 3249, Control_c, 1, 11, 106
3, 3262, Control_c, 1, 11, 107
3, 3276, Control_c, 1, 11, 108
3, 3290, Control_c, 1, 11, 109
3, 3304, Control_c, 1, 64, 0
3, 3304, Control_c, 1, 11, 110
3, 3318, Control_c, 1, 11, 111
3, 3332, Control_c, 1, 11, 112
3, 3346, Control_c, 1, 11, 113
3, 3360, Control_c, 1, 64, 127
3, 3360, Note_on_c, 1, 56, 86
3, 3360, Control_c, 1, 11, 114
3, 3373, Control_c, 1, 11, 113
3, 3387, Control_c, 1, 11, 112
3, 3401, Control_c, 1, 11, 111
3, 3415, Control_c, 1, 11, 110
3, 3429, Control_c, 1, 11, 109
3, 3442, Control_c, 1, 11, 108
3, 3456, Control_c, 1, 11, 107
3, 3470, Control_c, 1, 11, 106
3, 3480, Note_on_c, 1, 60, 86
3, 3480, Note_on_c, 1, 63, 86
3, 3484, Control_c, 1, 11, 105
3, 3498, Control_c, 1, 11, 104
3, 3512, Control_c, 1, 11, 103
3, 3526, Control_c, 1, 11, 102
3, 3540, Control_c, 1, 11, 101
3, 3553, Control_c, 1, 11, 100
3, 3567, Control_c, 1, 11, 99
3, 3581, Control_c, 1, 11, 98
3, 3585, Note_on_c, 1, 63, 0
3, 3585, Note_on_c, 1, 60, 0
