11, 146875, Note_on_c, 10, 62, 0
11, 146880, Note_on_c, 10, 60, 127
11, 146880, Note_on_c, 10, 63, 127
11, 147355, Note_on_c, 10, 60, 0
11, 147355, Note_on_c, 10, 63, 0
11, 147360, Note_on_c, 10, 60, 127
11, 147360, Note_on_c, 10, 63, 127
11, 147835, Note_on_c, 10, 60, 0
11, 147835, Note_on_c, 10, 63, 0
11, 147840, Note_on_c, 10, 60, 127
11, 147840, Note_on_c, 10, 63, 127
11, 148315, Note_on_c, 10, 60, 0
11, 148315, Note_on_c, 10, 63, 0
11, 148320, Note_on_c, 10, 60, 127
11, 148320, Note_on_c, 10, 63, 127
11, 148795, Note_on_c, 10, 60, 0
11, 148795, Note_on_c, 10, 63, 0
11, 148800, Note_on_c, 10, 60, 127
11, 148800, Note_on_c, 10, 63, 127
11, 149275, Note_on_c, 10, 60, 0
11, 149275, Note_on_c, 10, 63, 0
11, 149280, Note_on_c, 10, 60, 127
11, 149280, Note_on_c, 10, 63, 127
11, 149755, Note_on_c, 10, 60, 0
11, 149755, Note_on_c, 10, 63, 0
11, 149760, Note_on_c, 10, 58, 127
11, 149760, Note_on_c, 10, 62, 127
11, 150235, Note_on_c, 10, 58, 0
11, 150235, Note_on_c, 10, 62, 0
11, 150240, Note_on_c, 10, 58, 127
11, 150240, Note_on_c, 10, 62, 127
11, 150715, Note_on_c, 10, 58, 0
11, 150715, Note_on_c, 10, 62, 0
11, 150720, Note_on_c, 10, 58, 127
11, 150720, Note_on_c, 10, 62, 127
11, 151195, Note_on_c, 10, 58, 0
11, 151195, Note_on_c, 10, 62, 0
11, 151200, Note_on_c, 10, 58, 127
11, 151200, Note_on_c, 10, 62, 127
11, 151675, Note_on_c, 10, 58, 0
11, 151675, Note_on_c, 10, 62, 0
11, 151680, Note_on_c, 10, 58, 127
11, 151680, Note_on_c, 10, 62, 127
11, 152155, Note_on_c, 10, 58, 0
11, 152155, Note_on_c, 10, 62, 0
11, 152160, Note_on_c, 10, 58, 127
11, 152160, Note_on_c, 10, 62, 127
11, 152635, Note_on_c, 10, 58, 0
11, 152635, Note_on_c, 10, 62, 0
11, 152640, Note_on_c, 10, 60, 127
11, 152640, Note_on_c, 10, 63, 127
11, 153115, Note_on_c, 10, 60, 0
11, 153115, Note_on_c, 10, 63, 0
11, 153120, Note_on_c, 10, 60, 127
11, 153120, Note_on_c, 10, 63, 127
11, 153595, Note_on_c, 10, 60, 0
11, 153595, Note_on_c, 10, 63, 0
11, 153600, Note_on_c, 10, 60, 127
11, 153600, Note_on_c, 10, 63, 127
11, 154075, Note_on_c, 10, 60, 0
11, 154075, Note_on_c, 10, 63, 0
11, 154080, Note_on_c, 10, 60, 127
11, 154080, Note_on_c, 10, 63, 127
11, 154555, Note_on_c, 10, 60, 0
11, 154555, Note_on_c, 10, 63, 0
11, 154560, Note_on_c, 10, 60, 127
11, 154560, Note_on_c, 10, 63, 127
11, 155035, Note_on_c, 10, 60, 0
11, 155035, Note_on_c, 10, 63, 0
11, 155040, Note_on_c, 10, 60, 127
11, 155040, Note_on_c, 10, 63, 127
11, 155515, Note_on_c, 10, 60, 0
11, 155515, Note_on_c, 10, 63, 0
11, 155520, Note_on_c, 10, 58, 127
11, 156570, Note_on_c, 10, 58, 0
11, 156960, Note_on_c, 10, 58, 127
11, 158010, Note_on_c, 10, 58, 0
11, 158400, Note_on_c, 10, 58, 127
11, 158610, Note_on_c, 10, 58, 0
11, 158880, Note_on_c, 10, 58, 127
11, 159090, Note_on_c, 10, 58, 0
11, 159360, Note_on_c, 10, 58, 127
11, 159540, Note_on_c, 10, 58, 0
11, 159840, Note_on_c, 10, 58, 127
11, 160320, Control_c, 10, 11, 80
11, 160440, Note_on_c, 10, 58, 0
11, 161280, Note_on_c, 10, 61, 80
11, 161670, Note_on_c, 10, 61, 0
11, 161760, Note_on_c, 10, 61, 80
11, 162630, Note_on_c, 10, 61, 0
11, 162720, Note_on_c, 10, 61, 80
11, 163530, Note_on_c, 10, 61, 0
11, 163680, Note_on_c, 10, 61, 80
11, 164070, Note_on_c, 10, 61, 0
11, 164160, Note_on_c, 10, 63, 80
11, 165030, Note_on_c, 10, 63, 0
11, 165120, Note_on_c, 10, 63, 80
11, 165510, Note_on_c, 10, 63, 0
11, 165600, Note_on_c, 10, 63, 80
11, 165990, Note_on_c, 10, 63, 0
11, 168000, Note_on_c, 10, 56, 80
11, 168480, Note_on_c, 10, 54, 80
11, 168510, Note_on_c, 10, 56, 0
11, 168690, Note_on_c, 10, 54, 0
11, 168960, Note_on_c, 10, 51, 80
11, 169440, Note_on_c, 10, 48, 80
11, 169650, Note_on_c, 10, 51, 0
11, 169830, Note_on_c, 10, 48, 0
11, 170880, Note_on_c, 10, 65, 80
11, 171270, Note_on_c, 10, 65, 0
11, 171360, Note_on_c, 10, 65, 80
11, 171750, Note_on_c, 10, 65, 0
11, 173760, Note_on_c, 10, 58, 80
11, 174240, Note_on_c, 10, 56, 80
11, 174270, Note_on_c, 10, 58, 0
11, 174450, Note_on_c, 10, 56, 0
11, 174720, Note_on_c, 10, 53, 80
11, 175200, Note_on_c, 10, 49, 80
11, 175230, Note_on_c, 10, 53, 0
11, 175410, Note_on_c, 10, 49, 0
11, 175680, Note_on_c, 10, 50, 80
11, 175890, Note_on_c, 10, 50, 0
11, 176160, Note_on_c, 10, 65, 80
11, 176370, Note_on_c, 10, 65, 0
11, 176640, Note_on_c, 10, 65, 80
11, 176850, Note_on_c, 10, 65, 0
11, 177120, Note_on_c, 10, 65, 80
11, 177330, Note_on_c, 10, 65, 0
11, 179520, Note_on_c, 10, 58, 80
11, 180000, Note_on_c, 10, 56, 80
11, 180030, Note_on_c, 10, 58, 0
11, 180210, Note_on_c, 10, 56, 0
11, 180480, Note_on_c, 10, 53, 80
11, 180960, Note_on_c, 10, 50, 80
11, 180990, Note_on_c, 10, 53, 0
11, 181170, Note_on_c, 10, 50, 0
11, 181440, Note_on_c, 10, 51, 80
11, 181650, Note_on_c, 10, 51, 0
11, 184800, Note_on_c, 10, 69, 80
11, 185280, Note_on_c, 10, 72, 80
11, 185310, Note_on_c, 10, 69, 0
11, 185490, Note_on_c, 10, 72, 0
11, 185760, Note_on_c, 10, 69, 80
11, 186240, Note_on_c, 10, 72, 80
11, 186270, Note_on_c, 10, 69, 0
11, 186450, Note_on_c, 10, 72, 0
11, 186720, Note_on_c, 10, 69, 80
11, 187200, Note_on_c, 10, 70, 80
11, 187230, Note_on_c, 10, 69, 0
11, 187410, Note_on_c, 10, 70, 0
11, 190560, Note_on_c, 10, 64, 80
11, 191040, Note_on_c, 10, 67, 80
11, 191070, Note_on_c, 10, 64, 0
11, 191250, Note_on_c, 10, 67, 0
11, 191520, Note_on_c, 10, 64, 80
11, 192000, Note_on_c, 10, 67, 80
11, 192030, Note_on_c, 10, 64, 0
11, 192210, Note_on_c, 10, 67, 0
11, 192480, Note_on_c, 10, 64, 80
11, 192960, Note_on_c, 10, 65, 80
11, 192990, Note_on_c, 10, 64, 0
11, 193170, Note_on_c, 10, 65, 0
11, 194880, Note_on_c, 10, 59, 80
11, 195390, Note_on_c, 10, 59, 0
11, 195840, Note_on_c, 10, 60, 80
11, 196050, Note_on_c, 10, 60, 0
11, 197760, Note_on_c, 10, 66, 80
11, 198240, Note_on_c, 10, 62, 80
11, 198270, Note_on_c, 10, 66, 0
11, 198450, Note_on_c, 10, 62, 0
11, 198720, Note_on_c, 10, 67, 80
11, 198930, Note_on_c, 10, 67, 0
11, 200640, Note_on_c, 10, 61, 80
11, 201120, Note_on_c, 10, 57, 80
11, 201150, Note_on_c, 10, 61, 0
11, 201330, Note_on_c, 10, 57, 0
11, 201600, Note_on_c, 10, 62, 80
11, 201600, Control_c, 10, 11, 80
11, 201730, Control_c, 10, 11, 81
11, 201810, Note_on_c, 10, 62, 0
11, 201850, Control_c, 10, 11, 82
11, 201970, Control_c, 10, 11, 83
11, 202080, Note_on_c, 10, 57, 84
11, 202100, Control_c, 10, 11, 84
11, 202220, Control_c, 10, 11, 85
11, 202340, Control_c, 10, 11, 86
11, 202460, Control_c, 10, 11, 87
11, 202560, Note_on_c, 10, 62, 89
11, 202590, Note_on_c, 10, 57, 0
11, 202590, Control_c, 10, 11, 88
11, 202710, Control_c, 10, 11, 89
11, 202770, Note_on_c, 10, 62, 0
11, 202830, Control_c, 10, 11, 90
11, 202950, Control_c, 10, 11, 91
11, 203040, Note_on_c, 10, 57, 94
11, 203080, Control_c, 10, 11, 92
11, 203200, Control_c, 10, 11, 93
11, 203320, Control_c, 10, 11, 94
11, 203440, Control_c, 10, 11, 95
11, 203520, Note_on_c, 10, 60, 99
11, 203550, Note_on_c, 10, 57, 0
11, 203570, Control_c, 10, 11, 96
11, 203690, Control_c, 10, 11, 97
11, 203730, Note_on_c, 10, 60, 0
11, 203810, Control_c, 10, 11, 98
11, 203930, Control_c, 10, 11, 99
11, 204000, Note_on_c, 10, 60, 103
11, 204060, Control_c, 10, 11, 100
11, 204180, Control_c, 10, 11, 101
11, 204300, Control_c, 10, 11, 102
11, 204420, Control_c, 10, 11, 103
11, 204480, Note_on_c, 10, 63, 108
11, 204510, Note_on_c, 10, 60, 0
11, 204550, Control_c, 10, 11, 104
11, 204670, Control_c, 10, 11, 105
11, 204690, Note_on_c, 10, 63, 0
11, 204790, Control_c, 10, 11, 106
11, 204910, Control_c, 10, 11, 107
11, 204960, Note_on_c, 10, 63, 113
11, 205040, Control_c, 10, 11, 108
11, 205160, Control_c, 10, 11, 109
11, 205280, Control_c, 10, 11, 110
11, 205400, Control_c, 10, 11, 111
11, 205440, Note_on_c, 10, 69, 118
11, 205470, Note_on_c, 10, 63, 0
11, 205530, Control_c, 10, 11, 112
11, 205650, Note_on_c, 10, 69, 0
11, 205650, Control_c, 10, 11, 113
11, 205770, Control_c, 10, 11, 114
11, 205890, Control_c, 10, 11, 115
11, 205920, Note_on_c, 10, 69, 122
11, 206020, Control_c, 10, 11, 116
11, 206140, Control_c, 10, 11, 117
11, 206260, Control_c, 10, 11, 118
11, 206380, Control_c, 10, 11, 119
11, 206400, Note_on_c, 10, 72, 127
11, 206430, Note_on_c, 10, 69, 0
11, 206510, Control_c, 10, 11, 120
11, 206610, Note_on_c, 10, 72, 0
11, 206630, Control_c, 10, 11, 121
11, 206750, Control_c, 10, 11, 122
11, 206870, Control_c, 10, 11, 123
11, 206880, Note_on_c, 10, 60, 127
11, 207000, Control_c, 10, 11, 124
11, 207120, Control_c, 10, 11, 125
11, 207240, Control_c, 10, 11, 126
11, 207300, Control_c, 10, 11, 127
11, 207360, Note_on_c, 10, 58, 127
11, 207390, Note_on_c, 10, 60, 0
11, 207570, Note_on_c, 10, 58, 0
11, 207840, Note_on_c, 10, 58, 127
11, 207840, Note_on_c, 10, 62, 127
11, 208530, Note_on_c, 10, 58, 0
11, 208530, Note_on_c, 10, 62, 0
11, 208800, Note_on_c, 10, 58, 127
11, 208800, Note_on_c, 10, 62, 127
11, 209490, Note_on_c, 10, 58, 0
11, 209490, Note_on_c, 10, 62, 0
11, 209760, Note_on_c, 10, 58, 127
11, 209760, Note_on_c, 10, 62, 127
11, 209910, Note_on_c, 10, 58, 0
11, 209910, Note_on_c, 10, 62, 0
11, 210240, Note_on_c, 10, 60, 127
11, 210240, Note_on_c, 10, 63, 127
11, 210930, Note_on_c, 10, 60, 0
11, 210930, Note_on_c, 10, 63, 0
11, 211200, Note_on_c, 10, 60, 127
11, 211200, Note_on_c, 10, 63, 127
11, 211350, Note_on_c, 10, 60, 0
11, 211350, Note_on_c, 10, 63, 0
11, 211680, Note_on_c, 10, 60, 127
11, 211680, Note_on_c, 10, 63, 127
11, 212280, Note_on_c, 10, 60, 0
11, 212280, Note_on_c, 10, 63, 0
11, 214560, Control_c, 10, 11, 80
11, 216960, Note_on_c, 10, 57, 70
11, 217440, Note_on_c, 10, 54, 70
11, 217470, Note_on_c, 10, 57, 0
11, 217920, Note_on_c, 10, 53, 70
11, 217950, Note_on_c, 10, 54, 0
11, 218430, Note_on_c, 10, 53, 0
11, 222720, Note_on_c, 10, 59, 70
11, 223200, Note_on_c, 10, 56, 70
11, 223230, Note_on_c, 10, 59, 0
11, 223680, Note_on_c, 10, 55, 70
11, 223710, Note_on_c, 10, 56, 0
11, 224070, Note_on_c, 10, 55, 0
11, 224160, Note_on_c, 10, 61, 70
11, 224640, Note_on_c, 10, 58, 70
11, 224670, Note_on_c, 10, 61, 0
11, 225120, Note_on_c, 10, 55, 70
11, 225150, Note_on_c, 10, 58, 0
11, 225600, Note_on_c, 10, 52, 70
11, 225630, Note_on_c, 10, 55, 0
11, 226080, Note_on_c, 10, 49, 70
11, 226110, Note_on_c, 10, 52, 0
11, 226560, Note_on_c, 10, 48, 70
11, 226590, Note_on_c, 10, 49, 0
11, 226950, Note_on_c, 10, 48, 0
11, 227034, Control_c, 10, 11, 40
11, 227040, Note_on_c, 10, 52, 127
11, 227520, Note_on_c, 10, 53, 127
11, 227550, Note_on_c, 10, 52, 0
11, 229190, Control_c, 10, 11, 41
11, 229250, Control_c, 10, 11, 43
11, 229310, Control_c, 10, 11, 44
11, 229370, Control_c, 10, 11, 45
11, 229420, Control_c, 10, 11, 47
11, 229480, Control_c, 10, 11, 48
11, 229540, Control_c, 10, 11, 49
11, 229600, Control_c, 10, 11, 51
11, 229650, Control_c, 10, 11, 52
11, 229710, Control_c, 10, 11, 53
11, 229770, Control_c, 10, 11, 55
11, 229830, Control_c, 10, 11, 56
11, 229880, Control_c, 10, 11, 57
11, 229940, Control_c, 10, 11, 59
11, 230000, Control_c, 10, 11, 60
11, 230060, Control_c, 10, 11, 62
11, 230110, Control_c, 10, 11, 63
11, 230170, Control_c, 10, 11, 64
11, 230230, Control_c, 10, 11, 66
11, 230290, Control_c, 10, 11, 67
11, 230340, Control_c, 10, 11, 68
11, 230400, Control_c, 10, 11, 70
11, 230460, Control_c, 10, 11, 71
11, 230520, Control_c, 10, 11, 73
11, 230570, Control_c, 10, 11, 74
11, 230630, Control_c, 10, 11, 75
11, 230690, Control_c, 10, 11, 77
11, 230750, Control_c, 10, 11, 78
11, 230800, Control_c, 10, 11, 79
11, 230860, Control_c, 10, 11, 81
11, 230920, Control_c, 10, 11, 82
11, 230980, Control_c, 10, 11, 83
11, 231030, Control_c, 10, 11, 85
11, 231090, Control_c, 10, 11, 86
11, 231150, Control_c, 10, 11, 87
11, 231210, Control_c, 10, 11, 89
11, 231260, Control_c, 10, 11, 90
11, 231320, Control_c, 10, 11, 92
11, 231380, Control_c, 10, 11, 93
11, 231440, Control_c, 10, 11, 94
11, 231490, Control_c, 10, 11, 96
11, 231550, Control_c, 10, 11, 97
11, 231610, Control_c, 10, 11, 98
11, 231670, Control_c, 10, 11, 100
11, 231720, Control_c, 10, 11, 101
11, 231780, Control_c, 10, 11, 102
11, 231840, Control_c, 10, 11, 104
11, 231900, Control_c, 10, 11, 105
11, 231950, Control_c, 10, 11, 106
11, 232010, Control_c, 10, 11, 108
11, 232070, Control_c, 10, 11, 109
11, 232130, Control_c, 10, 11, 111
11, 232180, Control_c, 10, 11, 112
11, 232240, Control_c, 10, 11, 113
11, 232300, Control_c, 10, 11, 115
11, 232360, Control_c, 10, 11, 116
11, 232410, Control_c, 10, 11, 117
11, 232470, Control_c, 10, 11, 119
11, 232530, Control_c, 10, 11, 120
11, 232590, Control_c, 10, 11, 122
11, 232640, Control_c, 10, 11, 123
11, 232700, Control_c, 10, 11, 124
11, 232710, Note_on_c, 10, 53, 0
11, 232760, Control_c, 10, 11, 126
11, 232790, Control_c, 10, 11, 127
11, 232800, Note_on_c, 10, 54, 127
11, 233274, Control_c, 10, 11, 40
11, 233280, Note_on_c, 10, 53, 127
11, 233310, Note_on_c, 10, 54, 0
11, 233350, Control_c, 10, 11, 41
11, 233410, Control_c, 10, 11, 42
11, 233470, Control_c, 10, 11, 43
11, 233530, Control_c, 10, 11, 44
11, 233590, Control_c, 10, 11, 45
11, 233650, Control_c, 10, 11, 46
11, 233710, Control_c, 10, 11, 47
11, 233770, Control_c, 10, 11, 48
11, 233830, Control_c, 10, 11, 49
11, 233890, Control_c, 10, 11, 50
11, 233950, Control_c, 10, 11, 51
11, 234010, Control_c, 10, 11, 52
11, 234070, Control_c, 10, 11, 53
11, 234130, Control_c, 10, 11, 54
11, 234200, Control_c, 10, 11, 55
11, 234260, Control_c, 10, 11, 56
11, 234320, Control_c, 10, 11, 57
11, 234380, Control_c, 10, 11, 58
11, 234440, Control_c, 10, 11, 59
11, 234500, Control_c, 10, 11, 60
11, 234560, Control_c, 10, 11, 61
11, 234620, Control_c, 10, 11, 62
11, 234680, Control_c, 10, 11, 63
11, 234740, Control_c, 10, 11, 64
11, 234800, Control_c, 10, 11, 65
11, 234860, Control_c, 10, 11, 66
11, 234920, Control_c, 10, 11, 67
11, 234980, Control_c, 10, 11, 68
11, 235040, Control_c, 10, 11, 69
11, 235110, Control_c, 10, 11, 70
11, 235170, Control_c, 10, 11, 71
11, 235230, Control_c, 10, 11, 72
11, 235290, Control_c, 10, 11, 73
11, 235350, Control_c, 10, 11, 74
11, 235410, Control_c, 10, 11, 75
11, 235470, Control_c, 10, 11, 76
11, 235530, Control_c, 10, 11, 77
11, 235590, Control_c, 10, 11, 78
11, 235650, Control_c, 10, 11, 79
11, 235710, Control_c, 10, 11, 80
11, 235770, Control_c, 10, 11, 81
11, 235830, Control_c, 10, 11, 82
11, 235890, Control_c, 10, 11, 83
11, 235960, Control_c, 10, 11, 84
11, 236020, Control_c, 10, 11, 85
11, 236080, Control_c, 10, 11, 86
11, 236140, Control_c, 10, 11, 87
11, 236200, Control_c, 10, 11, 88
11, 236260, Control_c, 10, 11, 89
11, 236320, Control_c, 10, 11, 90
11, 236380, Control_c, 10, 11, 91
11, 236440, Control_c, 10, 11, 92
11, 236500, Control_c, 10, 11, 93
11, 236560, Control_c, 10, 11, 94
11, 236620, Control_c, 10, 11, 95
11, 236680, Control_c, 10, 11, 96
11, 236740, Control_c, 10, 11, 97
11, 236800, Control_c, 10, 11, 98
11, 236870, Control_c, 10, 11, 99
11, 236930, Control_c, 10, 11, 100
11, 236990, Control_c, 10, 11, 101
11, 237050, Control_c, 10, 11, 102
11, 237110, Control_c, 10, 11, 103
11, 237170, Control_c, 10, 11, 104
11, 237230, Control_c, 10, 11, 105
11, 237290, Control_c, 10, 11, 106
11, 237350, Control_c, 10, 11, 107
11, 237410, Control_c, 10, 11, 108
11, 237470, Control_c, 10, 11, 109
11, 237530, Control_c, 10, 11, 110
11, 237590, Control_c, 10, 11, 111
11, 237650, Control_c, 10, 11, 112
11, 237720, Control_c, 10, 11, 113
11, 237780, Control_c, 10, 11, 114
11, 237840, Control_c, 10, 11, 115
11, 237900, Control_c, 10, 11, 116
11, 237960, Control_c, 10, 11, 117
11, 238020, Control_c, 10, 11, 118
11, 238080, Control_c, 10, 11, 119
11, 238140, Control_c, 10, 11, 120
11, 238200, Control_c, 10, 11, 121
11, 238260, Control_c, 10, 11, 122
11, 238320, Control_c, 10, 11, 123
11, 238380, Control_c, 10, 11, 124
11, 238440, Control_c, 10, 11, 125
11, 238470, Note_on_c, 10, 53, 0
11, 238500, Control_c, 10, 11, 126
11, 238530, Control_c, 10, 11, 127
11, 238560, Note_on_c, 10, 54, 127
11, 239040, Note_on_c, 10, 53, 110
11, 239070, Note_on_c, 10, 54, 0
11, 239250, Note_on_c, 10, 53, 0
11, 239520, Note_on_c, 10, 65, 112
11, 240390, Note_on_c, 10, 65, 0
11, 240480, Note_on_c, 10, 67, 118
11, 241350, Note_on_c, 10, 67, 0
11, 241440, Note_on_c, 10, 63, 124
11, 241650, Note_on_c, 10, 63, 0
11, 241920, Note_on_c, 10, 62, 127
11, 243030, Note_on_c, 10, 62, 0
11, 243360, Note_on_c, 10, 60, 127
11, 243360, Note_on_c, 10, 63, 127
11, 244470, Note_on_c, 10, 60, 0
11, 244470, Note_on_c, 10, 63, 0
11, 244800, Note_on_c, 10, 58, 127
11, 244800, Note_on_c, 10, 62, 127
11, 245275, Note_on_c, 10, 58, 0
11, 245275, Note_on_c, 10, 62, 0
11, 245280, Note_on_c, 10, 58, 127
11, 245280, Note_on_c, 10, 62, 127
11, 245755, Note_on_c, 10, 58, 0
11, 245755, Note_on_c, 10, 62, 0
11, 245760, Note_on_c, 10, 58, 127
11, 245760, Note_on_c, 10, 62, 127
11, 246235, Note_on_c, 10, 58, 0
11, 246235, Note_on_c, 10, 62, 0
11, 246240, Note_on_c, 10, 58, 127
11, 246240, Note_on_c, 10, 62, 127
11, 246715, Note_on_c, 10, 58, 0
11, 246715, Note_on_c, 10, 62, 0
11, 246720, Note_on_c, 10, 58, 127
11, 246720, Note_on_c, 10, 62, 127
11, 247195, Note_on_c, 10, 58, 0
11, 247195, Note_on_c, 10, 62, 0
11, 247200, Note_on_c, 10, 58, 127
11, 247200, Note_on_c, 10, 62, 127
11, 247675, Note_on_c, 10, 58, 0
11, 247675, Note_on_c, 10, 62, 0
11, 247680, Note_on_c, 10, 60, 127
11, 247680, Note_on_c, 10, 63, 127
11, 248155, Note_on_c, 10, 60, 0
11, 248155, Note_on_c, 10, 63, 0
11, 248160, Note_on_c, 10, 60, 127
11, 248160, Note_on_c, 10, 63, 127
11, 248635, Note_on_c, 10, 60, 0
11, 248635, Note_on_c, 10, 63, 0
11, 248640, Note_on_c, 10, 60, 127
11, 248640, Note_on_c, 10, 63, 127
11, 249115, Note_on_c, 10, 60, 0
11, 249115, Note_on_c, 10, 63, 0
11, 249120, Note_on_c, 10, 60, 127
11, 249120, Note_on_c, 10, 63, 127
11, 249595, Note_on_c, 10, 60, 0
11, 249595, Note_on_c, 10, 63, 0
11, 249600, Note_on_c, 10, 60, 127
11, 249600, Note_on_c, 10, 63, 127
11, 250075, Note_on_c, 10, 60, 0
11, 250075, Note_on_c, 10, 63, 0
11, 250080, Note_on_c, 10, 60, 127
11, 250080, Note_on_c, 10, 63, 127
11, 250555, Note_on_c, 10, 60, 0
11, 250555, Note_on_c, 10, 63, 0
11, 250560, Note_on_c, 10, 58, 127
11, 250560, Note_on_c, 10, 62, 127
11, 251035, Note_on_c, 10, 58, 0
11, 251035, Note_on_c, 10, 62, 0
11, 251040, Note_on_c, 10, 58, 127
11, 251040, Note_on_c, 10, 62, 127
11, 251515, Note_on_c, 10, 58, 0
11, 251515, Note_on_c, 10, 62, 0
11, 251520, Note_on_c, 10, 58, 127
11, 251520, Note_on_c, 10, 62, 127
11, 251995, Note_on_c, 10, 58, 0
11, 251995, Note_on_c, 10, 62, 0
11, 252000, Note_on_c, 10, 58, 127
11, 252000, Note_on_c, 10, 62, 127
11, 252475, Note_on_c, 10, 58, 0
11, 252475, Note_on_c, 10, 62, 0
11, 252480, Note_on_c, 10, 58, 127
11, 252480, Note_on_c, 10, 62, 127
11, 252955, Note_on_c, 10, 58, 0
11, 252955, Note_on_c, 10, 62, 0
11, 252960, Note_on_c, 10, 58, 127
11, 252960, Note_on_c, 10, 62, 127
11, 253435, Note_on_c, 10, 58, 0
11, 253435, Note_on_c, 10, 62, 0
11, 253440, Note_on_c, 10, 60, 127
11, 253440, Note_on_c, 10, 63, 127
11, 253915, Note_on_c, 10, 60, 0
11, 253915, Note_on_c, 10, 63, 0
11, 253920, Note_on_c, 10, 60, 127
11, 253920, Note_on_c, 10, 63, 127
11, 254395, Note_on_c, 10, 60, 0
11, 254395, Note_on_c, 10, 63, 0
11, 254400, Note_on_c, 10, 60, 127
11, 254400, Note_on_c, 10, 63, 127
11, 254875, Note_on_c, 10, 60, 0
11, 254875, Note_on_c, 10, 63, 0
11, 254880, Note_on_c, 10, 60, 127
11, 254880, Note_on_c, 10, 63, 127
11, 255355, Note_on_c, 10, 60, 0
11, 255355, Note_on_c, 10, 63, 0
11, 255360, Note_on_c, 10, 60, 127
11, 255360, Note_on_c, 10, 63, 127
11, 255835, Note_on_c, 10, 60, 0
11, 255835, Note_on_c, 10, 63, 0
11, 255840, Note_on_c, 10, 60, 127
11, 255840, Note_on_c, 10, 63, 127
11, 256315, Note_on_c, 10, 60, 0
11, 256315, Note_on_c, 10, 63, 0
11, 256320, Note_on_c, 10, 58, 127
11, 257370, Note_on_c, 10, 58, 0
11, 257760, Note_on_c, 10, 58, 127
11, 258810, Note_on_c, 10, 58, 0
11, 259200, Note_on_c, 10, 58, 127
11, 259410, Note_on_c, 10, 58, 0
11, 259680, Note_on_c, 10, 58, 127
11, 259890, Note_on_c, 10, 58, 0
11, 260160, Note_on_c, 10, 58, 127
11, 260340, Note_on_c, 10, 58, 0
11, 260640, Note_on_c, 10, 58, 127
11, 261240, Note_on_c, 10, 58, 0
11, 261600, Control_c, 10, 11, 80
11, 281760, Note_on_c, 10, 51, 70
11, 282240, Note_on_c, 10, 53, 70
11, 282240, Control_c, 10, 11, 80
11, 282270, Note_on_c, 10, 51, 0
11, 282280, Control_c, 10, 11, 81
11, 282310, Control_c, 10, 11, 82
11, 282340, Control_c, 10, 11, 83
11, 282370, Control_c, 10, 11, 84
11, 282400, Control_c, 10, 11, 85
11, 282430, Control_c, 10, 11, 86
11, 282460, Control_c, 10, 11, 87
11, 282490, Control_c, 10, 11, 88
11, 282520, Control_c, 10, 11, 89
11, 282550, Control_c, 10, 11, 90
11, 282580, Control_c, 10, 11, 91
11, 282610, Control_c, 10, 11, 92
11, 282640, Control_c, 10, 11, 93
11, 282670, Control_c, 10, 11, 94
11, 282700, Control_c, 10, 11, 95
11, 282740, Control_c, 10, 11, 96
11, 282770, Control_c, 10, 11, 97
11, 282800, Control_c, 10, 11, 98
11, 282830, Control_c, 10, 11, 99
11, 282860, Control_c, 10, 11, 100
11, 282890, Control_c, 10, 11, 101
11, 282920, Control_c, 10, 11, 102
11, 282950, Control_c, 10, 11, 103
11, 282980, Control_c, 10, 11, 104
11, 283010, Control_c, 10, 11, 105
11, 283040, Control_c, 10, 11, 106
11, 283070, Control_c, 10, 11, 107
11, 283100, Control_c, 10, 11, 108
11, 283130, Control_c, 10, 11, 109
11, 283160, Control_c, 10, 11, 110
11, 283190, Control_c, 10, 11, 111
11, 283200, Note_on_c, 10, 55, 70
11, 283230, Note_on_c, 10, 53, 0
11, 283230, Control_c, 10, 11, 112
11, 283260, Control_c, 10, 11, 113
11, 283290, Control_c, 10, 11, 114
11, 283320, Control_c, 10, 11, 115
11, 283350, Control_c, 10, 11, 116
11, 283380, Control_c, 10, 11, 117
11, 283410, Control_c, 10, 11, 118
11, 283440, Control_c, 10, 11, 119
11, 283470, Control_c, 10, 11, 120
11, 283500, Control_c, 10, 11, 121
11, 283530, Control_c, 10, 11, 122
11, 283560, Control_c, 10, 11, 123
11, 283590, Control_c, 10, 11, 124
11, 283620, Control_c, 10, 11, 125
11, 283650, Control_c, 10, 11, 126
11, 283680, Control_c, 10, 11, 127
11, 283710, Control_c, 10, 11, 126
11, 283740, Control_c, 10, 11, 125
11, 283770, Control_c, 10, 11, 124
11, 283800, Control_c, 10, 11, 123
11, 283830, Control_c, 10, 11, 122
11, 283860, Control_c, 10, 11, 121
11, 283890, Control_c, 10, 11, 120
11, 283920, Control_c, 10, 11, 119
11, 283950, Control_c, 10, 11, 118
11, 283980, Control_c, 10, 11, 117
11, 284010, Control_c, 10, 11, 116
11, 284040, Control_c, 10, 11, 115
11, 284070, Control_c, 10, 11, 114
11, 284100, Control_c, 10, 11, 113
11, 284130, Control_c, 10, 11, 112
11, 284160, Note_on_c, 10, 57, 70
11, 284160, Control_c, 10, 11, 111
11, 284190, Note_on_c, 10, 55, 0
11, 284190, Control_c, 10, 11, 110
11, 284220, Control_c, 10, 11, 109
11, 284250, Control_c, 10, 11, 108
11, 284280, Control_c, 10, 11, 107
11, 284310, Control_c, 10, 11, 106
