2, 59496, Note_on_c, 0, 74, 60
2, 59520, Note_on_c, 0, 74, 0
2, 59520, Note_on_c, 0, 72, 60
2, 59544, Note_on_c, 0, 72, 0
2, 59544, Note_on_c, 0, 70, 60
2, 59566, Note_on_c, 0, 70, 0
2, 59568, Note_on_c, 0, 68, 60
2, 59598, Note_on_c, 0, 68, 0
2, 59600, Note_on_c, 0, 67, 60
2, 59630, Note_on_c, 0, 67, 0
2, 59632, Note_on_c, 0, 66, 60
2, 59662, Note_on_c, 0, 66, 0
2, 59664, Note_on_c, 0, 67, 60
2, 59694, Note_on_c, 0, 67, 0
2, 59696, Note_on_c, 0, 66, 60
2, 59726, Note_on_c, 0, 66, 0
2, 59728, Note_on_c, 0, 67, 60
2, 59758, Note_on_c, 0, 67, 0
2, 59760, Note_on_c, 0, 66, 60
2, 59782, Note_on_c, 0, 66, 0
2, 59784, Note_on_c, 0, 67, 60
2, 59806, Note_on_c, 0, 67, 0
2, 59808, Note_on_c, 0, 66, 60
2, 59830, Note_on_c, 0, 66, 0
2, 59832, Note_on_c, 0, 67, 60
2, 59854, Note_on_c, 0, 67, 0
2, 59856, Note_on_c, 0, 70, 60
2, 59886, Note_on_c, 0, 70, 0
2, 59888, Note_on_c, 0, 68, 60
2, 59918, Note_on_c, 0, 68, 0
2, 59920, Note_on_c, 0, 67, 60
2, 59950, Note_on_c, 0, 67, 0
2, 59952, Note_on_c, 0, 68, 60
2, 59982, Note_on_c, 0, 68, 0
2, 59984, Note_on_c, 0, 67, 60
2, 60014, Note_on_c, 0, 67, 0
2, 60016, Note_on_c, 0, 68, 60
2, 60046, Note_on_c, 0, 68, 0
2, 60048, Note_on_c, 0, 67, 60
2, 60070, Note_on_c, 0, 67, 0
2, 60072, Note_on_c, 0, 68, 60
2, 60094, Note_on_c, 0, 68, 0
2, 60096, Note_on_c, 0, 67, 60
2, 60118, Note_on_c, 0, 67, 0
2, 60120, Note_on_c, 0, 68, 60
2, 60142, Note_on_c, 0, 68, 0
2, 60144, Note_on_c, 0, 72, 60
2, 60174, Note_on_c, 0, 72, 0
2, 60176, Note_on_c, 0, 70, 60
2, 60206, Note_on_c, 0, 70, 0
2, 60208, Note_on_c, 0, 69, 60
2, 60238, Note_on_c, 0, 69, 0
2, 60240, Note_on_c, 0, 70, 60
2, 60270, Note_on_c, 0, 70, 0
2, 60272, Note_on_c, 0, 72, 60
2, 60302, Note_on_c, 0, 72, 0
2, 60304, Note_on_c, 0, 74, 60
2, 60334, Note_on_c, 0, 74, 0
2, 60336, Note_on_c, 0, 75, 60
2, 60366, Note_on_c, 0, 75, 0
2, 60368, Note_on_c, 0, 77, 60
2, 60398, Note_on_c, 0, 77, 0
2, 60400, Note_on_c, 0, 79, 60
2, 60430, Note_on_c, 0, 79, 0
2, 60432, Note_on_c, 0, 80, 60
2, 60454, Note_on_c, 0, 80, 0
2, 60456, Note_on_c, 0, 82, 60
2, 60478, Note_on_c, 0, 82, 0
2, 60480, Note_on_c, 0, 84, 60
2, 60502, Note_on_c, 0, 84, 0
2, 60504, Note_on_c, 0, 86, 60
2, 60526, Note_on_c, 0, 86, 0
2, 60528, Note_on_c, 0, 87, 60
2, 60550, Note_on_c, 0, 87, 0
2, 60552, Note_on_c, 0, 89, 60
2, 60574, Note_on_c, 0, 89, 0
2, 60576, Note_on_c, 0, 87, 60
2, 60598, Note_on_c, 0, 87, 0
2, 60600, Note_on_c, 0, 86, 60
2, 60622, Note_on_c, 0, 86, 0
2, 60624, Note_on_c, 0, 84, 60
2, 60646, Note_on_c, 0, 84, 0
2, 60648, Note_on_c, 0, 82, 60
2, 60670, Note_on_c, 0, 82, 0
2, 60672, Note_on_c, 0, 80, 60
2, 60694, Note_on_c, 0, 80, 0
2, 60696, Note_on_c, 0, 79, 60
2, 60718, Note_on_c, 0, 79, 0
2, 60720, Note_on_c, 0, 77, 60
2, 60750, Note_on_c, 0, 77, 0
2, 60752, Note_on_c, 0, 79, 60
2, 60782, Note_on_c, 0, 79, 0
2, 60784, Note_on_c, 0, 77, 60
2, 60814, Note_on_c, 0, 77, 0
2, 60816, Note_on_c, 0, 76, 60
2, 60846, Note_on_c, 0, 76, 0
2, 60848, Note_on_c, 0, 77, 60
2, 60878, Note_on_c, 0, 77, 0
2, 60880, Note_on_c, 0, 79, 60
2, 60910, Note_on_c, 0, 79, 0
2, 60912, Note_on_c, 0, 80, 60
2, 60942, Note_on_c, 0, 80, 0
2, 60944, Note_on_c, 0, 81, 60
2, 60974, Note_on_c, 0, 81, 0
2, 61008, Note_on_c, 0, 82, 60
2, 61040, Note_on_c, 0, 82, 0
2, 61200, Note_on_c, 0, 74, 56
2, 61232, Note_on_c, 0, 74, 0
2, 61296, Note_on_c, 0, 75, 54
2, 61456, Note_on_c, 0, 75, 0
2, 61584, Note_on_c, 0, 80, 45
2, 61632, Note_on_c, 0, 80, 0
2, 61632, Note_on_c, 0, 79, 45
2, 61680, Note_on_c, 0, 79, 0
2, 61680, Note_on_c, 0, 77, 45
2, 61728, Note_on_c, 0, 77, 0
2, 61728, Note_on_c, 0, 75, 45
2, 61776, Note_on_c, 0, 75, 0
2, 61776, Note_on_c, 0, 74, 45
2, 61824, Note_on_c, 0, 74, 0
2, 61824, Note_on_c, 0, 72, 45
2, 61870, Note_on_c, 0, 72, 0
2, 61872, Note_on_c, 0, 70, 45
2, 62128, Note_on_c, 0, 70, 0
2, 62160, Note_on_c, 0, 69, 45
2, 62208, Note_on_c, 0, 69, 0
2, 62208, Note_on_c, 0, 70, 45
2, 62256, Note_on_c, 0, 70, 0
2, 62256, Note_on_c, 0, 71, 45
2, 62304, Note_on_c, 0, 71, 0
2, 62304, Note_on_c, 0, 72, 45
2, 62352, Note_on_c, 0, 72, 0
2, 62352, Note_on_c, 0, 73, 45
2, 62400, Note_on_c, 0, 73, 0
2, 62400, Note_on_c, 0, 74, 45
2, 62448, Note_on_c, 0, 74, 0
2, 62448, Note_on_c, 0, 75, 45
2, 62736, Note_on_c, 0, 75, 0
2, 62736, Note_on_c, 0, 75, 45
2, 62784, Note_on_c, 0, 75, 0
2, 62784, Note_on_c, 0, 74, 45
2, 62832, Note_on_c, 0, 74, 0
2, 62832, Note_on_c, 0, 72, 45
2, 62880, Note_on_c, 0, 72, 0
2, 62880, Note_on_c, 0, 70, 45
2, 62928, Note_on_c, 0, 70, 0
2, 62928, Note_on_c, 0, 68, 45
2, 62976, Note_on_c, 0, 68, 0
2, 62976, Note_on_c, 0, 67, 45
2, 63022, Note_on_c, 0, 67, 0
2, 63024, Note_on_c, 0, 65, 45
2, 63216, Note_on_c, 0, 65, 0
2, 63216, Note_on_c, 0, 68, 45
2, 63248, Note_on_c, 0, 68, 0
2, 63312, Note_on_c, 0, 58, 45
2, 63504, Note_on_c, 0, 58, 0
2, 63504, Note_on_c, 0, 62, 45
2, 63536, Note_on_c, 0, 62, 0
2, 63600, Note_on_c, 0, 63, 45
2, 63760, Note_on_c, 0, 63, 0
2, 64224, Note_on_c, 0, 68, 45
2, 64272, Note_on_c, 0, 68, 0
2, 64272, Note_on_c, 0, 74, 45
2, 64320, Note_on_c, 0, 74, 0
2, 64320, Note_on_c, 0, 77, 45
2, 64368, Note_on_c, 0, 77, 0
2, 64368, Note_on_c, 0, 80, 45
2, 64400, Note_on_c, 0, 80, 0
2, 64800, Note_on_c, 0, 67, 45
2, 64848, Note_on_c, 0, 67, 0
2, 64848, Note_on_c, 0, 70, 45
2, 64896, Note_on_c, 0, 70, 0
2, 64896, Note_on_c, 0, 75, 45
2, 64944, Note_on_c, 0, 75, 0
2, 64944, Note_on_c, 0, 79, 45
2, 64976, Note_on_c, 0, 79, 0
2, 65376, Note_on_c, 0, 72, 45
2, 65422, Note_on_c, 0, 72, 0
2, 65424, Note_on_c, 0, 77, 45
2, 65470, Note_on_c, 0, 77, 0
2, 65472, Note_on_c, 0, 80, 45
2, 65518, Note_on_c, 0, 80, 0
2, 65520, Note_on_c, 0, 84, 45
2, 65552, Note_on_c, 0, 84, 0
2, 65664, Note_on_c, 0, 70, 45
2, 65710, Note_on_c, 0, 70, 0
2, 65712, Note_on_c, 0, 74, 45
2, 65758, Note_on_c, 0, 74, 0
2, 65760, Note_on_c, 0, 77, 45
2, 65806, Note_on_c, 0, 77, 0
2, 65808, Note_on_c, 0, 82, 45
2, 65854, Note_on_c, 0, 82, 0
2, 65856, Note_on_c, 0, 80, 45
2, 65902, Note_on_c, 0, 80, 0
2, 65904, Note_on_c, 0, 79, 45
2, 65936, Note_on_c, 0, 79, 0
2, 65952, Note_on_c, 0, 67, 45
2, 65998, Note_on_c, 0, 67, 0
2, 66000, Note_on_c, 0, 70, 45
2, 66046, Note_on_c, 0, 70, 0
2, 66048, Note_on_c, 0, 75, 45
2, 66094, Note_on_c, 0, 75, 0
2, 66096, Note_on_c, 0, 79, 45
2, 66142, Note_on_c, 0, 79, 0
2, 66144, Note_on_c, 0, 82, 45
2, 66190, Note_on_c, 0, 82, 0
2, 66192, Note_on_c, 0, 87, 45
2, 66238, Note_on_c, 0, 87, 0
2, 66240, Note_on_c, 0, 86, 45
2, 66286, Note_on_c, 0, 86, 0
2, 66288, Note_on_c, 0, 84, 45
2, 66334, Note_on_c, 0, 84, 0
2, 66336, Note_on_c, 0, 82, 45
2, 66382, Note_on_c, 0, 82, 0
2, 66384, Note_on_c, 0, 80, 45
2, 66430, Note_on_c, 0, 80, 0
2, 66432, Note_on_c, 0, 79, 45
2, 66478, Note_on_c, 0, 79, 0
2, 66480, Note_on_c, 0, 77, 45
2, 66672, Note_on_c, 0, 77, 0
2, 66672, Note_on_c, 0, 80, 45
2, 66766, Note_on_c, 0, 80, 0
2, 66768, Note_on_c, 0, 70, 45
2, 66928, Note_on_c, 0, 70, 0
2, 66960, Note_on_c, 0, 74, 45
2, 66992, Note_on_c, 0, 74, 0
2, 67056, Note_on_c, 0, 75, 45
2, 67102, Note_on_c, 0, 75, 0
2, 67104, Note_on_c, 0, 74, 45
2, 67150, Note_on_c, 0, 74, 0
2, 67152, Note_on_c, 0, 75, 45
2, 67198, Note_on_c, 0, 75, 0
2, 67200, Note_on_c, 0, 74, 45
2, 67246, Note_on_c, 0, 74, 0
2, 67248, Note_on_c, 0, 79, 45
2, 67294, Note_on_c, 0, 79, 0
2, 67296, Note_on_c, 0, 77, 45
2, 67342, Note_on_c, 0, 77, 0
2, 67344, Note_on_c, 0, 75, 45
2, 67390, Note_on_c, 0, 75, 0
2, 67392, Note_on_c, 0, 74, 45
2, 67438, Note_on_c, 0, 74, 0
2, 67440, Note_on_c, 0, 72, 45
2, 67486, Note_on_c, 0, 72, 0
2, 67488, Note_on_c, 0, 70, 45
2, 67534, Note_on_c, 0, 70, 0
2, 67536, Note_on_c, 0, 68, 45
2, 67582, Note_on_c, 0, 68, 0
2, 67584, Note_on_c, 0, 67, 45
2, 67630, Note_on_c, 0, 67, 0
2, 67632, Note_on_c, 0, 65, 45
2, 67678, Note_on_c, 0, 65, 0
2, 67680, Note_on_c, 0, 67, 45
2, 67726, Note_on_c, 0, 67, 0
2, 67728, Note_on_c, 0, 65, 45
2, 67774, Note_on_c, 0, 65, 0
2, 67776, Note_on_c, 0, 64, 45
2, 67822, Note_on_c, 0, 64, 0
2, 67824, Note_on_c, 0, 65, 45
2, 67870, Note_on_c, 0, 65, 0
2, 67872, Note_on_c, 0, 68, 45
2, 67918, Note_on_c, 0, 68, 0
2, 67920, Note_on_c, 0, 58, 45
2, 67966, Note_on_c, 0, 58, 0
2, 67968, Note_on_c, 0, 60, 45
2, 68014, Note_on_c, 0, 60, 0
2, 68016, Note_on_c, 0, 58, 45
2, 68062, Note_on_c, 0, 58, 0
2, 68064, Note_on_c, 0, 57, 45
2, 68110, Note_on_c, 0, 57, 0
2, 68112, Note_on_c, 0, 58, 45
2, 68158, Note_on_c, 0, 58, 0
2, 68160, Note_on_c, 0, 62, 45
2, 68206, Note_on_c, 0, 62, 0
2, 68208, Note_on_c, 0, 63, 45
2, 68368, Note_on_c, 0, 63, 0
2, 68592, Note_on_c, 0, 70, 92
2, 68592, Note_on_c, 0, 82, 92
2, 68624, Note_on_c, 0, 82, 0
2, 68624, Note_on_c, 0, 70, 0
2, 68688, Note_on_c, 0, 74, 92
2, 68688, Note_on_c, 0, 80, 92
2, 68688, Note_on_c, 0, 86, 92
2, 68720, Note_on_c, 0, 86, 0
2, 68720, Note_on_c, 0, 80, 0
2, 68720, Note_on_c, 0, 74, 0
2, 68784, Note_on_c, 0, 75, 92
2, 68784, Note_on_c, 0, 79, 92
2, 68784, Note_on_c, 0, 87, 92
2, 68816, Note_on_c, 0, 87, 0
2, 68816, Note_on_c, 0, 79, 0
2, 68816, Note_on_c, 0, 75, 0
2, 68816, End_track
3, 0, Start_track
3, 0, Title_t, "Reginald Steven Ritchie"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 45
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 9
3, 0, Control_c, 1, 91, 84
3, 0, Control_c, 1, 93, 84
3, 288, Note_on_c, 1, 51, 45
3, 288, Note_on_c, 1, 55, 45
3, 382, Note_on_c, 1, 55, 0
3, 384, Note_on_c, 1, 58, 45
3, 478, Note_on_c, 1, 58, 0
3, 480, Note_on_c, 1, 63, 45
3, 574, Note_on_c, 1, 63, 0
3, 576, Note_on_c, 1, 53, 45
3, 670, Note_on_c, 1, 53, 0
3, 672, Note_on_c, 1, 56, 45
3, 766, Note_on_c, 1, 56, 0
3, 768, Note_on_c, 1, 63, 45
3, 816, Note_on_c, 1, 51, 0
3, 862, Note_on_c, 1, 63, 0
3, 864, Note_on_c, 1, 51, 45
3, 864, Note_on_c, 1, 55, 45
3, 958, Note_on_c, 1, 55, 0
3, 960, Note_on_c, 1, 58, 45
3, 1054, Note_on_c, 1, 58, 0
3, 1056, Note_on_c, 1, 63, 45
3, 1150, Note_on_c, 1, 63, 0
3, 1152, Note_on_c, 1, 55, 45
3, 1246, Note_on_c, 1, 55, 0
3, 1248, Note_on_c, 1, 58, 45
3, 1342, Note_on_c, 1, 58, 0
3, 1344, Note_on_c, 1, 63, 45
3, 1392, Note_on_c, 1, 51, 0
3, 1438, Note_on_c, 1, 63, 0
3, 1440, Note_on_c, 1, 51, 45
3, 1440, Note_on_c, 1, 51, 45
3, 1534, Note_on_c, 1, 51, 0
3, 1536, Note_on_c, 1, 56, 45
3, 1630, Note_on_c, 1, 56, 0
3, 1632, Note_on_c, 1, 60, 45
3, 1696, Note_on_c, 1, 51, 0
3, 1726, Note_on_c, 1, 60, 0
3, 1728, Note_on_c, 1, 51, 45
3, 1728, Note_on_c, 1, 51, 45
3, 1822, Note_on_c, 1, 51, 0
3, 1824, Note_on_c, 1, 53, 45
3, 1918, Note_on_c, 1, 53, 0
3, 1920, Note_on_c, 1, 56, 45
3, 1984, Note_on_c, 1, 51, 0
3, 2014, Note_on_c, 1, 56, 0
3, 2016, Note_on_c, 1, 51, 45
3, 2016, Note_on_c, 1, 51, 45
3, 2110, Note_on_c, 1, 51, 0
3, 2112, Note_on_c, 1, 55, 45
3, 2206, Note_on_c, 1, 55, 0
3, 2208, Note_on_c, 1, 58, 45
3, 2302, Note_on_c, 1, 58, 0
3, 2304, Note_on_c, 1, 55, 45
3, 2398, Note_on_c, 1, 55, 0
3, 2400, Note_on_c, 1, 58, 45
3, 2494, Note_on_c, 1, 58, 0
3, 2496, Note_on_c, 1, 63, 45
3, 2544, Note_on_c, 1, 51, 0
3, 2590, Note_on_c, 1, 63, 0
3, 2592, Note_on_c, 1, 51, 45
3, 2592, Note_on_c, 1, 55, 45
3, 2686, Note_on_c, 1, 55, 0
3, 2688, Note_on_c, 1, 58, 45
3, 2782, Note_on_c, 1, 58, 0
3, 2784, Note_on_c, 1, 63, 45
3, 2878, Note_on_c, 1, 63, 0
3, 2880, Note_on_c, 1, 53, 45
3, 2974, Note_on_c, 1, 53, 0
3, 2976, Note_on_c, 1, 56, 45
3, 3070, Note_on_c, 1, 56, 0
3, 3072, Note_on_c, 1, 63, 45
3, 3120, Note_on_c, 1, 51, 0
3, 3166, Note_on_c, 1, 63, 0
3, 3168, Note_on_c, 1, 51, 45
3, 3168, Note_on_c, 1, 55, 45
3, 3262, Note_on_c, 1, 55, 0
3, 3264, Note_on_c, 1, 58, 45
3, 3358, Note_on_c, 1, 58, 0
3, 3360, Note_on_c, 1, 63, 45
3, 3454, Note_on_c, 1, 63, 0
3, 3456, Note_on_c, 1, 55, 45
3, 3550, Note_on_c, 1, 55, 0
3, 3552, Note_on_c, 1, 58, 45
3, 3646, Note_on_c, 1, 58, 0
3, 3648, Note_on_c, 1, 63, 45
3, 3696, Note_on_c, 1, 51, 0
3, 3742, Note_on_c, 1, 63, 0
3, 3744, Note_on_c, 1, 51, 45
3, 3744, Note_on_c, 1, 51, 45
3, 3838, Note_on_c, 1, 51, 0
3, 3840, Note_on_c, 1, 56, 45
3, 3934, Note_on_c, 1, 56, 0
3, 3936, Note_on_c, 1, 60, 45
3, 4000, Note_on_c, 1, 51, 0
3, 4030, Note_on_c, 1, 60, 0
3, 4032, Note_on_c, 1, 51, 45
3, 4032, Note_on_c, 1, 51, 45
3, 4126, Note_on_c, 1, 51, 0
3, 4128, Note_on_c, 1, 53, 45
3, 4222, Note_on_c, 1, 53, 0
3, 4224, Note_on_c, 1, 56, 45
3, 4288, Note_on_c, 1, 51, 0
3, 4318, Note_on_c, 1, 56, 0
3, 4320, Note_on_c, 1, 51, 45
3, 4320, Note_on_c, 1, 55, 45
3, 4414, Note_on_c, 1, 55, 0
3, 4414, Note_on_c, 1, 51, 0
3, 4416, Note_on_c, 1, 58, 45
3, 4510, Note_on_c, 1, 58, 0
3, 4512, Note_on_c, 1, 51, 45
3, 4606, Note_on_c, 1, 51, 0
3, 4896, Note_on_c, 1, 38, 92
3, 4896, Note_on_c, 1, 46, 92
3, 5152, Note_on_c, 1, 46, 0
3, 5152, Note_on_c, 1, 38, 0
3, 5472, Note_on_c, 1, 39, 92
3, 5472, Note_on_c, 1, 46, 92
3, 5728, Note_on_c, 1, 46, 0
3, 5728, Note_on_c, 1, 39, 0
3, 6048, Note_on_c, 1, 44, 92
3, 6304, Note_on_c, 1, 44, 0
3, 6336, Note_on_c, 1, 43, 45
3, 6368, Note_on_c, 1, 43, 0
3, 6432, Note_on_c, 1, 41, 45
3, 6464, Note_on_c, 1, 41, 0
3, 6528, Note_on_c, 1, 39, 45
3, 6560, Note_on_c, 1, 39, 0
3, 6624, Note_on_c, 1, 46, 45
3, 6880, Note_on_c, 1, 46, 0
3, 7200, Note_on_c, 1, 62, 92
3, 7200, Note_on_c, 1, 65, 92
3, 7456, Note_on_c, 1, 65, 0
3, 7456, Note_on_c, 1, 62, 0
3, 7776, Note_on_c, 1, 63, 92
3, 7776, Note_on_c, 1, 67, 92
3, 8032, Note_on_c, 1, 67, 0
3, 8032, Note_on_c, 1, 63, 0
3, 8352, Note_on_c, 1, 68, 92
3, 8608, Note_on_c, 1, 68, 0
3, 8640, Note_on_c, 1, 67, 45
3, 8672, Note_on_c, 1, 67, 0
3, 8736, Note_on_c, 1, 65, 45
3, 8768, Note_on_c, 1, 65, 0
3, 8832, Note_on_c, 1, 63, 45
3, 8864, Note_on_c, 1, 63, 0
3, 8928, Note_on_c, 1, 70, 45
3, 9184, Note_on_c, 1, 70, 0
3, 9216, Note_on_c, 1, 55, 45
3, 9248, Note_on_c, 1, 55, 0
3, 9312, Note_on_c, 1, 53, 45
3, 9344, Note_on_c, 1, 53, 0
3, 9408, Note_on_c, 1, 51, 45
3, 9440, Note_on_c, 1, 51, 0
3, 9504, Note_on_c, 1, 46, 45
3, 9760, Note_on_c, 1, 46, 0
3, 9792, Note_on_c, 1, 67, 45
3, 9824, Note_on_c, 1, 67, 0
3, 9888, Note_on_c, 1, 65, 45
3, 9920, Note_on_c, 1, 65, 0
3, 9984, Note_on_c, 1, 63, 45
3, 10016, Note_on_c, 1, 63, 0
3, 10080, Note_on_c, 1, 70, 45
3, 10336, Note_on_c, 1, 70, 0
3, 10368, Note_on_c, 1, 67, 45
3, 10400, Note_on_c, 1, 67, 0
3, 10464, Note_on_c, 1, 65, 45
3, 10496, Note_on_c, 1, 65, 0
3, 10560, Note_on_c, 1, 63, 45
3, 10592, Note_on_c, 1, 63, 0
3, 10656, Note_on_c, 1, 58, 45
3, 10798, Note_on_c, 1, 58, 0
3, 10800, Note_on_c, 1, 67, 45
3, 10832, Note_on_c, 1, 67, 0
3, 10848, Note_on_c, 1, 65, 45
3, 10880, Note_on_c, 1, 65, 0
3, 10896, Note_on_c, 1, 63, 45
3, 10928, Note_on_c, 1, 63, 0
3, 10944, Note_on_c, 1, 70, 45
3, 11086, Note_on_c, 1, 70, 0
3, 11088, Note_on_c, 1, 67, 45
3, 11120, Note_on_c, 1, 67, 0
3, 11136, Note_on_c, 1, 65, 45
3, 11168, Note_on_c, 1, 65, 0
3, 11184, Note_on_c, 1, 63, 45
3, 11216, Note_on_c, 1, 63, 0
3, 11232, Note_on_c, 1, 58, 45
3, 11264, Note_on_c, 1, 58, 0
3, 11280, Note_on_c, 1, 67, 48
3, 11312, Note_on_c, 1, 67, 0
3, 11328, Note_on_c, 1, 65, 52
3, 11360, Note_on_c, 1, 65, 0
3, 11376, Note_on_c, 1, 63, 56
3, 11408, Note_on_c, 1, 63, 0
3, 11424, Note_on_c, 1, 58, 60
3, 11456, Note_on_c, 1, 58, 0
3, 11472, Note_on_c, 1, 67, 64
3, 11504, Note_on_c, 1, 67, 0
3, 11520, Note_on_c, 1, 65, 68
3, 11552, Note_on_c, 1, 65, 0
3, 11568, Note_on_c, 1, 63, 72
3, 11600, Note_on_c, 1, 63, 0
3, 11616, Note_on_c, 1, 58, 76
3, 11648, Note_on_c, 1, 58, 0
3, 11664, Note_on_c, 1, 67, 80
3, 11696, Note_on_c, 1, 67, 0
3, 11712, Note_on_c, 1, 65, 84
3, 11744, Note_on_c, 1, 65, 0
3, 11760, Note_on_c, 1, 63, 88
3, 11792, Note_on_c, 1, 63, 0
3, 11808, Note_on_c, 1, 58, 92
3, 11902, Note_on_c, 1, 58, 0
3, 12576, Note_on_c, 1, 53, 92
3, 12600, Note_on_c, 1, 53, 0
3, 12600, Note_on_c, 1, 51, 92
3, 12624, Note_on_c, 1, 51, 0
3, 12624, Note_on_c, 1, 50, 92
3, 12648, Note_on_c, 1, 50, 0
3, 12648, Note_on_c, 1, 48, 92
3, 12672, Note_on_c, 1, 48, 0
3, 12672, Note_on_c, 1, 46, 92
3, 12704, Note_on_c, 1, 46, 0
3, 14136, Note_on_c, 1, 51, 45
3, 14136, Note_on_c, 1, 55, 45
3, 14230, Note_on_c, 1, 55, 0
3, 14232, Note_on_c, 1, 58, 45
3, 14326, Note_on_c, 1, 58, 0
3, 14328, Note_on_c, 1, 63, 45
3, 14422, Note_on_c, 1, 63, 0
3, 14424, Note_on_c, 1, 53, 45
3, 14518, Note_on_c, 1, 53, 0
3, 14520, Note_on_c, 1, 56, 45
3, 14614, Note_on_c, 1, 56, 0
3, 14616, Note_on_c, 1, 63, 45
3, 14664, Note_on_c, 1, 51, 0
3, 14710, Note_on_c, 1, 63, 0
3, 14712, Note_on_c, 1, 51, 45
3, 14712, Note_on_c, 1, 55, 45
3, 14806, Note_on_c, 1, 55, 0
3, 14808, Note_on_c, 1, 58, 45
3, 14902, Note_on_c, 1, 58, 0
3, 14904, Note_on_c, 1, 63, 45
3, 14998, Note_on_c, 1, 63, 0
3, 15000, Note_on_c, 1, 55, 45
3, 15094, Note_on_c, 1, 55, 0
3, 15096, Note_on_c, 1, 58, 45
3, 15190, Note_on_c, 1, 58, 0
3, 15192, Note_on_c, 1, 63, 45
3, 15240, Note_on_c, 1, 51, 0
3, 15286, Note_on_c, 1, 63, 0
3, 15288, Note_on_c, 1, 51, 45
3, 15288, Note_on_c, 1, 51, 45
3, 15382, Note_on_c, 1, 51, 0
3, 15384, Note_on_c, 1, 56, 45
3, 15478, Note_on_c, 1, 56, 0
3, 15480, Note_on_c, 1, 60, 45
3, 15544, Note_on_c, 1, 51, 0
3, 15574, Note_on_c, 1, 60, 0
3, 15576, Note_on_c, 1, 51, 45
3, 15576, Note_on_c, 1, 51, 45
3, 15670, Note_on_c, 1, 51, 0
3, 15672, Note_on_c, 1, 53, 45
3, 15766, Note_on_c, 1, 53, 0
3, 15768, Note_on_c, 1, 56, 45
3, 15832, Note_on_c, 1, 51, 0
3, 15862, Note_on_c, 1, 56, 0
3, 15864, Note_on_c, 1, 51, 45
3, 15864, Note_on_c, 1, 51, 45
3, 15958, Note_on_c, 1, 51, 0
3, 15960, Note_on_c, 1, 55, 45
3, 16054, Note_on_c, 1, 55, 0
3, 16056, Note_on_c, 1, 58, 45
3, 16150, Note_on_c, 1, 58, 0
3, 16152, Note_on_c, 1, 55, 45
3, 16246, Note_on_c, 1, 55, 0
3, 16248, Note_on_c, 1, 58, 45
3, 16342, Note_on_c, 1, 58, 0
3, 16344, Note_on_c, 1, 63, 45
3, 16392, Note_on_c, 1, 51, 0
3, 16438, Note_on_c, 1, 63, 0
3, 16440, Note_on_c, 1, 51, 45
3, 16440, Note_on_c, 1, 55, 45
3, 16534, Note_on_c, 1, 55, 0
3, 16536, Note_on_c, 1, 58, 45
3, 16630, Note_on_c, 1, 58, 0
3, 16632, Note_on_c, 1, 63, 45
3, 16696, Note_on_c, 1, 51, 0
3, 16726, Note_on_c, 1, 63, 0
3, 16728, Note_on_c, 1, 51, 45
3, 16728, Note_on_c, 1, 53, 45
3, 16822, Note_on_c, 1, 53, 0
3, 16824, Note_on_c, 1, 56, 45
3, 16918, Note_on_c, 1, 56, 0
3, 16920, Note_on_c, 1, 63, 45
3, 16984, Note_on_c, 1, 51, 0
3, 17014, Note_on_c, 1, 63, 0
3, 17016, Note_on_c, 1, 51, 45
3, 17016, Note_on_c, 1, 55, 45
3, 17110, Note_on_c, 1, 55, 0
3, 17112, Note_on_c, 1, 58, 45
3, 17206, Note_on_c, 1, 58, 0
3, 17208, Note_on_c, 1, 63, 45
3, 17302, Note_on_c, 1, 63, 0
3, 17304, Note_on_c, 1, 55, 45
3, 17398, Note_on_c, 1, 55, 0
3, 17400, Note_on_c, 1, 58, 45
3, 17494, Note_on_c, 1, 58, 0
3, 17496, Note_on_c, 1, 63, 45
3, 17544, Note_on_c, 1, 51, 0
3, 17590, Note_on_c, 1, 63, 0
3, 17592, Note_on_c, 1, 51, 45
3, 17592, Note_on_c, 1, 51, 45
3, 17688, Note_on_c, 1, 51, 0
3, 17688, Note_on_c, 1, 56, 45
3, 17784, Note_on_c, 1, 56, 0
3, 17784, Note_on_c, 1, 60, 45
3, 17848, Note_on_c, 1, 51, 0
3, 17880, Note_on_c, 1, 60, 0
3, 17880, Note_on_c, 1, 51, 45
3, 17880, Note_on_c, 1, 51, 45
3, 17976, Note_on_c, 1, 51, 0
3, 17976, Note_on_c, 1, 53, 45
3, 18072, Note_on_c, 1, 53, 0
3, 18072, Note_on_c, 1, 56, 45
3, 18136, Note_on_c, 1, 51, 0
3, 18166, Note_on_c, 1, 56, 0
3, 18168, Note_on_c, 1, 51, 45
3, 18168, Note_on_c, 1, 55, 45
3, 18424, Note_on_c, 1, 55, 0
3, 18424, Note_on_c, 1, 51, 0
3, 18840, Note_on_c, 1, 38, 92
3, 18840, Note_on_c, 1, 46, 92
3, 19096, Note_on_c, 1, 46, 0
3, 19096, Note_on_c, 1, 38, 0
3, 19416, Note_on_c, 1, 39, 92
3, 19416, Note_on_c, 1, 46, 92
3, 19672, Note_on_c, 1, 46, 0
3, 19672, Note_on_c, 1, 39, 0
