2, 37431, Note_on_c, 0, 60, 0
2, 37439, Note_on_c, 0, 72, 0
2, 37440, Note_on_c, 0, 74, 93
2, 37440, Note_on_c, 0, 65, 93
2, 37495, Note_on_c, 0, 74, 0
2, 37500, Note_on_c, 0, 75, 64
2, 37560, Note_on_c, 0, 75, 0
2, 37560, Note_on_c, 0, 77, 89
2, 37620, Note_on_c, 0, 67, 85
2, 37623, Note_on_c, 0, 65, 0
2, 37650, Note_on_c, 0, 68, 68
2, 37655, Note_on_c, 0, 67, 0
2, 37680, Note_on_c, 0, 67, 76
2, 37684, Note_on_c, 0, 68, 0
2, 37729, Note_on_c, 0, 77, 0
2, 37740, Note_on_c, 0, 74, 80
2, 37740, Note_on_c, 0, 65, 76
2, 37743, Note_on_c, 0, 67, 0
2, 37800, Note_on_c, 0, 72, 85
2, 37800, Note_on_c, 0, 63, 85
2, 37803, Note_on_c, 0, 74, 0
2, 37805, Note_on_c, 0, 65, 0
2, 37920, Note_on_c, 0, 62, 93
2, 37922, Note_on_c, 0, 63, 0
2, 38040, Note_on_c, 0, 70, 89
2, 38049, Note_on_c, 0, 72, 0
2, 38160, Note_on_c, 0, 64, 93
2, 38164, Note_on_c, 0, 62, 0
2, 38277, Note_on_c, 0, 70, 0
2, 38280, Note_on_c, 0, 69, 93
2, 38340, Note_on_c, 0, 69, 0
2, 38340, Note_on_c, 0, 67, 76
2, 38387, Note_on_c, 0, 67, 0
2, 38400, Note_on_c, 0, 64, 0
2, 38400, Note_on_c, 0, 62, 89
2, 38400, Note_on_c, 0, 67, 89
2, 38513, Note_on_c, 0, 67, 0
2, 38520, Note_on_c, 0, 66, 80
2, 38575, Note_on_c, 0, 66, 0
2, 38580, Note_on_c, 0, 64, 49
2, 38640, Note_on_c, 0, 64, 0
2, 38640, Note_on_c, 0, 66, 93
2, 39360, Note_on_c, 0, 66, 0
2, 39360, Note_on_c, 0, 62, 0
2, 40080, Note_on_c, 0, 74, 102
2, 40317, Note_on_c, 0, 74, 0
2, 40320, Note_on_c, 0, 70, 93
2, 40500, Note_on_c, 0, 69, 89
2, 40509, Note_on_c, 0, 70, 0
2, 40529, Note_on_c, 0, 69, 0
2, 40530, Note_on_c, 0, 67, 76
2, 40560, Note_on_c, 0, 66, 93
2, 40567, Note_on_c, 0, 67, 0
2, 40617, Note_on_c, 0, 66, 0
2, 40620, Note_on_c, 0, 67, 89
2, 40674, Note_on_c, 0, 67, 0
2, 40680, Note_on_c, 0, 69, 93
2, 40860, Note_on_c, 0, 75, 85
2, 40864, Note_on_c, 0, 69, 0
2, 40920, Note_on_c, 0, 75, 0
2, 40920, Note_on_c, 0, 74, 89
2, 40980, Note_on_c, 0, 72, 85
2, 40988, Note_on_c, 0, 74, 0
2, 41040, Note_on_c, 0, 70, 85
2, 41040, Note_on_c, 0, 67, 89
2, 41044, Note_on_c, 0, 72, 0
2, 41100, Note_on_c, 0, 70, 0
2, 41100, Note_on_c, 0, 72, 89
2, 41158, Note_on_c, 0, 72, 0
2, 41160, Note_on_c, 0, 74, 89
2, 41220, Note_on_c, 0, 72, 76
2, 41229, Note_on_c, 0, 74, 0
2, 41250, Note_on_c, 0, 70, 62
2, 41255, Note_on_c, 0, 72, 0
2, 41279, Note_on_c, 0, 70, 0
2, 41279, Note_on_c, 0, 67, 0
2, 41280, Note_on_c, 0, 69, 85
2, 41280, Note_on_c, 0, 65, 93
2, 41340, Note_on_c, 0, 71, 93
2, 41344, Note_on_c, 0, 69, 0
2, 41370, Note_on_c, 0, 73, 68
2, 41373, Note_on_c, 0, 71, 0
2, 41397, Note_on_c, 0, 73, 0
2, 41400, Note_on_c, 0, 74, 98
2, 41457, Note_on_c, 0, 65, 0
2, 41460, Note_on_c, 0, 64, 85
2, 41490, Note_on_c, 0, 62, 72
2, 41493, Note_on_c, 0, 64, 0
2, 41517, Note_on_c, 0, 74, 0
2, 41520, Note_on_c, 0, 76, 93
2, 41520, Note_on_c, 0, 61, 85
2, 41525, Note_on_c, 0, 62, 0
2, 41573, Note_on_c, 0, 61, 0
2, 41580, Note_on_c, 0, 76, 0
2, 41580, Note_on_c, 0, 74, 89
2, 41580, Note_on_c, 0, 62, 85
2, 41639, Note_on_c, 0, 62, 0
2, 41640, Note_on_c, 0, 79, 93
2, 41640, Note_on_c, 0, 64, 89
2, 41644, Note_on_c, 0, 74, 0
2, 41700, Note_on_c, 0, 77, 76
2, 41700, Note_on_c, 0, 65, 76
2, 41705, Note_on_c, 0, 79, 0
2, 41712, Note_on_c, 0, 64, 0
2, 41730, Note_on_c, 0, 76, 76
2, 41730, Note_on_c, 0, 67, 80
2, 41731, Note_on_c, 0, 65, 0
2, 41736, Note_on_c, 0, 77, 0
2, 41757, Note_on_c, 0, 67, 0
2, 41760, Note_on_c, 0, 74, 102
2, 41760, Note_on_c, 0, 65, 51
2, 41761, Note_on_c, 0, 76, 0
2, 41820, Note_on_c, 0, 69, 85
2, 41827, Note_on_c, 0, 65, 0
2, 41850, Note_on_c, 0, 67, 80
2, 41851, Note_on_c, 0, 69, 0
2, 41880, Note_on_c, 0, 65, 80
2, 41884, Note_on_c, 0, 67, 0
2, 41940, Note_on_c, 0, 64, 72
2, 41952, Note_on_c, 0, 65, 0
2, 41970, Note_on_c, 0, 64, 0
2, 41970, Note_on_c, 0, 62, 72
2, 41999, Note_on_c, 0, 62, 0
2, 42000, Note_on_c, 0, 69, 93
2, 42006, Note_on_c, 0, 74, 0
2, 42229, Note_on_c, 0, 69, 0
2, 42240, Note_on_c, 0, 67, 89
2, 42300, Note_on_c, 0, 66, 80
2, 42305, Note_on_c, 0, 67, 0
2, 42358, Note_on_c, 0, 66, 0
2, 42360, Note_on_c, 0, 67, 93
2, 42418, Note_on_c, 0, 67, 0
2, 42420, Note_on_c, 0, 69, 93
2, 42480, Note_on_c, 0, 70, 89
2, 42489, Note_on_c, 0, 69, 0
2, 42599, Note_on_c, 0, 70, 0
2, 42600, Note_on_c, 0, 69, 93
2, 42660, Note_on_c, 0, 67, 80
2, 42662, Note_on_c, 0, 69, 0
2, 42718, Note_on_c, 0, 67, 0
2, 42720, Note_on_c, 0, 65, 89
2, 42900, Note_on_c, 0, 67, 93
2, 42901, Note_on_c, 0, 65, 0
2, 42960, Note_on_c, 0, 68, 80
2, 42969, Note_on_c, 0, 67, 0
2, 43080, Note_on_c, 0, 67, 89
2, 43084, Note_on_c, 0, 68, 0
2, 43140, Note_on_c, 0, 65, 85
2, 43144, Note_on_c, 0, 67, 0
2, 43200, Note_on_c, 0, 67, 93
2, 43200, Note_on_c, 0, 63, 76
2, 43207, Note_on_c, 0, 65, 0
2, 43435, Note_on_c, 0, 67, 0
2, 43440, Note_on_c, 0, 72, 98
2, 43449, Note_on_c, 0, 63, 0
2, 43620, Note_on_c, 0, 74, 89
2, 43622, Note_on_c, 0, 72, 0
2, 43650, Note_on_c, 0, 75, 68
2, 43651, Note_on_c, 0, 74, 0
2, 43673, Note_on_c, 0, 75, 0
2, 43680, Note_on_c, 0, 77, 76
2, 43740, Note_on_c, 0, 75, 76
2, 43755, Note_on_c, 0, 77, 0
2, 43800, Note_on_c, 0, 74, 98
2, 43807, Note_on_c, 0, 75, 0
2, 43980, Note_on_c, 0, 71, 85
2, 43981, Note_on_c, 0, 74, 0
2, 44040, Note_on_c, 0, 72, 89
2, 44047, Note_on_c, 0, 71, 0
2, 44100, Note_on_c, 0, 74, 89
2, 44106, Note_on_c, 0, 72, 0
2, 44160, Note_on_c, 0, 75, 93
2, 44160, Note_on_c, 0, 60, 102
2, 44167, Note_on_c, 0, 74, 0
2, 44340, Note_on_c, 0, 74, 89
2, 44347, Note_on_c, 0, 75, 0
2, 44397, Note_on_c, 0, 60, 0
2, 44400, Note_on_c, 0, 72, 89
2, 44400, Note_on_c, 0, 66, 89
2, 44411, Note_on_c, 0, 74, 0
2, 44520, Note_on_c, 0, 74, 98
2, 44524, Note_on_c, 0, 72, 0
2, 44565, Note_on_c, 0, 66, 0
2, 44580, Note_on_c, 0, 67, 93
2, 44610, Note_on_c, 0, 69, 89
2, 44617, Note_on_c, 0, 67, 0
2, 44640, Note_on_c, 0, 70, 80
2, 44642, Note_on_c, 0, 69, 0
2, 44700, Note_on_c, 0, 69, 85
2, 44708, Note_on_c, 0, 70, 0
2, 44742, Note_on_c, 0, 74, 0
2, 44760, Note_on_c, 0, 74, 93
2, 44760, Note_on_c, 0, 67, 89
2, 44762, Note_on_c, 0, 69, 0
2, 44936, Note_on_c, 0, 67, 0
2, 44940, Note_on_c, 0, 66, 80
2, 44985, Note_on_c, 0, 74, 0
2, 45000, Note_on_c, 0, 66, 0
2, 45000, Note_on_c, 0, 72, 93
2, 45000, Note_on_c, 0, 67, 89
2, 45060, Note_on_c, 0, 69, 85
2, 45063, Note_on_c, 0, 67, 0
2, 45117, Note_on_c, 0, 72, 0
2, 45119, Note_on_c, 0, 69, 0
2, 45120, Note_on_c, 0, 74, 89
2, 45120, Note_on_c, 0, 66, 76
2, 45220, Note_on_c, 0, 66, 0
2, 45240, Note_on_c, 0, 62, 89
2, 45246, Note_on_c, 0, 74, 0
2, 45360, Note_on_c, 0, 74, 93
2, 45420, Note_on_c, 0, 58, 76
2, 45436, Note_on_c, 0, 62, 0
2, 45450, Note_on_c, 0, 58, 0
2, 45450, Note_on_c, 0, 57, 89
2, 45480, Note_on_c, 0, 55, 76
2, 45481, Note_on_c, 0, 57, 0
2, 45540, Note_on_c, 0, 72, 85
2, 45552, Note_on_c, 0, 74, 0
2, 45570, Note_on_c, 0, 70, 60
2, 45573, Note_on_c, 0, 72, 0
2, 45577, Note_on_c, 0, 55, 0
2, 45599, Note_on_c, 0, 70, 0
2, 45600, Note_on_c, 0, 69, 80
2, 45720, Note_on_c, 0, 72, 98
2, 45722, Note_on_c, 0, 69, 0
2, 45900, Note_on_c, 0, 69, 85
2, 45906, Note_on_c, 0, 72, 0
2, 45929, Note_on_c, 0, 69, 0
2, 45930, Note_on_c, 0, 67, 72
2, 45960, Note_on_c, 0, 74, 93
2, 45960, Note_on_c, 0, 66, 80
2, 45963, Note_on_c, 0, 67, 0
2, 46079, Note_on_c, 0, 66, 0
2, 46140, Note_on_c, 0, 70, 76
2, 46159, Note_on_c, 0, 74, 0
2, 46167, Note_on_c, 0, 70, 0
2, 46170, Note_on_c, 0, 69, 72
2, 46196, Note_on_c, 0, 69, 0
2, 46200, Note_on_c, 0, 67, 93
2, 46200, Note_on_c, 0, 67, 93
2, 46317, Note_on_c, 0, 67, 0
2, 46380, Note_on_c, 0, 64, 80
2, 46381, Note_on_c, 0, 67, 0
2, 46410, Note_on_c, 0, 62, 68
2, 46413, Note_on_c, 0, 64, 0
2, 46440, Note_on_c, 0, 61, 89
2, 46449, Note_on_c, 0, 62, 0
2, 46544, Note_on_c, 0, 61, 0
2, 46560, Note_on_c, 0, 62, 98
2, 46680, Note_on_c, 0, 74, 98
2, 46800, Note_on_c, 0, 63, 85
2, 46804, Note_on_c, 0, 62, 0
2, 46860, Note_on_c, 0, 72, 76
2, 46861, Note_on_c, 0, 74, 0
2, 46890, Note_on_c, 0, 71, 80
2, 46895, Note_on_c, 0, 72, 0
2, 46918, Note_on_c, 0, 71, 0
2, 46920, Note_on_c, 0, 72, 89
2, 47040, Note_on_c, 0, 63, 0
2, 47040, Note_on_c, 0, 62, 93
2, 47100, Note_on_c, 0, 70, 76
2, 47107, Note_on_c, 0, 72, 0
2, 47130, Note_on_c, 0, 69, 80
2, 47135, Note_on_c, 0, 70, 0
2, 47160, Note_on_c, 0, 70, 68
2, 47165, Note_on_c, 0, 69, 0
2, 47280, Note_on_c, 0, 63, 85
2, 47293, Note_on_c, 0, 62, 0
2, 47340, Note_on_c, 0, 69, 85
2, 47355, Note_on_c, 0, 70, 0
2, 47370, Note_on_c, 0, 67, 89
2, 47371, Note_on_c, 0, 69, 0
2, 47400, Note_on_c, 0, 69, 89
2, 47403, Note_on_c, 0, 67, 0
2, 47460, Note_on_c, 0, 63, 0
2, 47460, Note_on_c, 0, 62, 89
2, 47490, Note_on_c, 0, 60, 64
2, 47496, Note_on_c, 0, 62, 0
2, 47520, Note_on_c, 0, 62, 89
2, 47527, Note_on_c, 0, 60, 0
2, 47580, Note_on_c, 0, 67, 76
2, 47583, Note_on_c, 0, 69, 0
2, 47610, Note_on_c, 0, 66, 72
2, 47611, Note_on_c, 0, 67, 0
2, 47640, Note_on_c, 0, 67, 93
2, 47643, Note_on_c, 0, 66, 0
2, 47820, Note_on_c, 0, 65, 85
2, 47826, Note_on_c, 0, 67, 0
2, 47849, Note_on_c, 0, 65, 0
2, 47850, Note_on_c, 0, 64, 80
2, 47880, Note_on_c, 0, 65, 85
2, 47881, Note_on_c, 0, 64, 0
2, 47940, Note_on_c, 0, 60, 85
2, 47946, Note_on_c, 0, 62, 0
2, 48000, Note_on_c, 0, 67, 93
2, 48000, Note_on_c, 0, 59, 98
2, 48008, Note_on_c, 0, 60, 0
2, 48012, Note_on_c, 0, 65, 0
2, 48116, Note_on_c, 0, 67, 0
2, 48120, Note_on_c, 0, 79, 93
2, 48136, Note_on_c, 0, 59, 0
2, 48240, Note_on_c, 0, 75, 93
2, 48240, Note_on_c, 0, 67, 89
2, 48251, Note_on_c, 0, 79, 0
2, 48417, Note_on_c, 0, 67, 0
2, 48419, Note_on_c, 0, 75, 0
2, 48420, Note_on_c, 0, 74, 72
2, 48420, Note_on_c, 0, 65, 80
2, 48450, Note_on_c, 0, 72, 62
2, 48450, Note_on_c, 0, 63, 62
2, 48451, Note_on_c, 0, 74, 0
2, 48455, Note_on_c, 0, 65, 0
2, 48480, Note_on_c, 0, 71, 93
2, 48480, Note_on_c, 0, 62, 93
2, 48481, Note_on_c, 0, 63, 0
2, 48492, Note_on_c, 0, 72, 0
2, 48540, Note_on_c, 0, 72, 85
2, 48540, Note_on_c, 0, 63, 76
2, 48545, Note_on_c, 0, 71, 0
2, 48551, Note_on_c, 0, 62, 0
2, 48597, Note_on_c, 0, 63, 0
2, 48600, Note_on_c, 0, 74, 89
2, 48600, Note_on_c, 0, 65, 85
2, 48602, Note_on_c, 0, 72, 0
2, 48660, Note_on_c, 0, 71, 85
2, 48660, Note_on_c, 0, 62, 85
2, 48662, Note_on_c, 0, 65, 0
2, 48666, Note_on_c, 0, 74, 0
2, 48714, Note_on_c, 0, 71, 0
2, 48720, Note_on_c, 0, 72, 89
2, 48720, Note_on_c, 0, 63, 76
2, 48722, Note_on_c, 0, 62, 0
2, 48780, Note_on_c, 0, 74, 85
2, 48780, Note_on_c, 0, 65, 89
2, 48783, Note_on_c, 0, 63, 0
2, 48786, Note_on_c, 0, 72, 0
2, 48839, Note_on_c, 0, 65, 0
2, 48840, Note_on_c, 0, 75, 89
2, 48840, Note_on_c, 0, 67, 85
2, 48845, Note_on_c, 0, 74, 0
2, 48960, Note_on_c, 0, 74, 93
2, 48966, Note_on_c, 0, 75, 0
2, 49019, Note_on_c, 0, 67, 0
2, 49020, Note_on_c, 0, 68, 89
2, 49080, Note_on_c, 0, 67, 93
2, 49084, Note_on_c, 0, 68, 0
2, 49138, Note_on_c, 0, 67, 0
2, 49140, Note_on_c, 0, 65, 85
2, 49200, Note_on_c, 0, 63, 80
2, 49207, Note_on_c, 0, 65, 0
2, 49256, Note_on_c, 0, 63, 0
2, 49260, Note_on_c, 0, 65, 89
2, 49320, Note_on_c, 0, 72, 93
2, 49320, Note_on_c, 0, 67, 85
2, 49321, Note_on_c, 0, 65, 0
2, 49333, Note_on_c, 0, 74, 0
2, 49380, Note_on_c, 0, 65, 76
2, 49385, Note_on_c, 0, 67, 0
2, 49410, Note_on_c, 0, 63, 76
2, 49413, Note_on_c, 0, 65, 0
2, 49439, Note_on_c, 0, 63, 0
2, 49440, Note_on_c, 0, 62, 93
2, 49676, Note_on_c, 0, 72, 0
2, 49680, Note_on_c, 0, 71, 93
2, 49680, Note_on_c, 0, 67, 89
2, 49792, Note_on_c, 0, 71, 0
2, 49794, Note_on_c, 0, 67, 0
2, 49796, Note_on_c, 0, 62, 0
2, 49800, Note_on_c, 0, 69, 89
2, 49800, Note_on_c, 0, 66, 76
2, 49800, Note_on_c, 0, 63, 76
2, 49800, Note_on_c, 0, 60, 89
2, 49905, Note_on_c, 0, 60, 0
2, 49919, Note_on_c, 0, 69, 0
2, 49920, Note_on_c, 0, 59, 98
2, 49920, Note_on_c, 0, 62, 93
2, 49920, Note_on_c, 0, 67, 89
2, 49921, Note_on_c, 0, 66, 0
2, 49922, Note_on_c, 0, 63, 0
2, 50399, Note_on_c, 0, 62, 0
2, 50399, Note_on_c, 0, 59, 0
2, 50400, Note_on_c, 0, 67, 0
2, 50402, Control_c, 0, 121, 0
2, 50402, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Secondo"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 121, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 44
3, 0, Control_c, 1, 91, 101
3, 2400, Note_on_c, 1, 62, 93
3, 2640, Note_on_c, 1, 62, 0
3, 2640, Note_on_c, 1, 58, 89
3, 2820, Note_on_c, 1, 57, 85
3, 2822, Note_on_c, 1, 58, 0
3, 2843, Note_on_c, 1, 57, 0
3, 2850, Note_on_c, 1, 55, 80
3, 2880, Note_on_c, 1, 54, 72
3, 2885, Note_on_c, 1, 55, 0
3, 2938, Note_on_c, 1, 54, 0
3, 2940, Note_on_c, 1, 55, 89
3, 3000, Note_on_c, 1, 57, 102
3, 3001, Note_on_c, 1, 55, 0
3, 3180, Note_on_c, 1, 63, 89
3, 3182, Note_on_c, 1, 57, 0
3, 3239, Note_on_c, 1, 63, 0
3, 3240, Note_on_c, 1, 62, 76
3, 3300, Note_on_c, 1, 60, 76
3, 3305, Note_on_c, 1, 62, 0
3, 3360, Note_on_c, 1, 58, 76
3, 3360, Note_on_c, 1, 55, 102
3, 3367, Note_on_c, 1, 60, 0
3, 3417, Note_on_c, 1, 58, 0
3, 3420, Note_on_c, 1, 57, 80
3, 3480, Note_on_c, 1, 58, 72
3, 3482, Note_on_c, 1, 57, 0
3, 3540, Note_on_c, 1, 60, 76
3, 3543, Note_on_c, 1, 58, 0
3, 3570, Note_on_c, 1, 58, 55
3, 3572, Note_on_c, 1, 60, 0
3, 3599, Note_on_c, 1, 58, 0
3, 3600, Note_on_c, 1, 55, 0
3, 3600, Note_on_c, 1, 57, 80
3, 3600, Note_on_c, 1, 53, 98
3, 3771, Note_on_c, 1, 57, 0
3, 3776, Note_on_c, 1, 53, 0
3, 3780, Note_on_c, 1, 55, 80
3, 3780, Note_on_c, 1, 52, 93
3, 3810, Note_on_c, 1, 53, 76
3, 3810, Note_on_c, 1, 50, 93
3, 3814, Note_on_c, 1, 52, 0
3, 3816, Note_on_c, 1, 55, 0
3, 3839, Note_on_c, 1, 53, 0
3, 3840, Note_on_c, 1, 52, 89
3, 3840, Note_on_c, 1, 49, 76
3, 3849, Note_on_c, 1, 50, 0
3, 3900, Note_on_c, 1, 53, 80
3, 3900, Note_on_c, 1, 50, 93
3, 3901, Note_on_c, 1, 49, 0
3, 3904, Note_on_c, 1, 52, 0
3, 3955, Note_on_c, 1, 53, 0
3, 3960, Note_on_c, 1, 55, 85
3, 3960, Note_on_c, 1, 52, 93
3, 3964, Note_on_c, 1, 50, 0
3, 4092, Note_on_c, 1, 55, 0
3, 4140, Note_on_c, 1, 58, 89
3, 4142, Note_on_c, 1, 52, 0
3, 4200, Note_on_c, 1, 57, 102
3, 4200, Note_on_c, 1, 57, 98
3, 4208, Note_on_c, 1, 58, 0
3, 4260, Note_on_c, 1, 57, 0
3, 4260, Note_on_c, 1, 55, 89
3, 4320, Note_on_c, 1, 53, 93
3, 4325, Note_on_c, 1, 55, 0
3, 4422, Note_on_c, 1, 57, 0
3, 4440, Note_on_c, 1, 57, 93
3, 4555, Note_on_c, 1, 57, 0
3, 4560, Note_on_c, 1, 58, 85
3, 4560, Note_on_c, 1, 52, 89
3, 4565, Note_on_c, 1, 53, 0
3, 4597, Note_on_c, 1, 58, 0
3, 4620, Note_on_c, 1, 58, 80
3, 4680, Note_on_c, 1, 58, 0
3, 4680, Note_on_c, 1, 57, 85
3, 4737, Note_on_c, 1, 57, 0
3, 4740, Note_on_c, 1, 55, 76
3, 4796, Note_on_c, 1, 55, 0
3, 4800, Note_on_c, 1, 57, 93
3, 4800, Note_on_c, 1, 50, 89
3, 4801, Note_on_c, 1, 52, 0
3, 4860, Note_on_c, 1, 48, 89
3, 4861, Note_on_c, 1, 50, 0
3, 4920, Note_on_c, 1, 57, 0
3, 4920, Note_on_c, 1, 62, 93
3, 4920, Note_on_c, 1, 46, 98
3, 4929, Note_on_c, 1, 48, 0
3, 4977, Note_on_c, 1, 62, 0
3, 4980, Note_on_c, 1, 60, 80
3, 4980, Note_on_c, 1, 45, 98
3, 4985, Note_on_c, 1, 46, 0
3, 5040, Note_on_c, 1, 58, 89
3, 5040, Note_on_c, 1, 43, 89
3, 5042, Note_on_c, 1, 60, 0
3, 5045, Note_on_c, 1, 45, 0
3, 5160, Note_on_c, 1, 60, 89
3, 5165, Note_on_c, 1, 58, 0
3, 5264, Note_on_c, 1, 60, 0
3, 5274, Note_on_c, 1, 43, 0
3, 5280, Note_on_c, 1, 60, 85
3, 5280, Note_on_c, 1, 41, 98
3, 5400, Note_on_c, 1, 50, 102
3, 5402, Note_on_c, 1, 41, 0
3, 5460, Note_on_c, 1, 65, 89
3, 5463, Note_on_c, 1, 60, 0
3, 5520, Note_on_c, 1, 63, 72
3, 5520, Note_on_c, 1, 47, 93
3, 5529, Note_on_c, 1, 65, 0
3, 5529, Note_on_c, 1, 50, 0
3, 5580, Note_on_c, 1, 62, 89
3, 5583, Note_on_c, 1, 63, 0
3, 5637, Note_on_c, 1, 47, 0
3, 5640, Note_on_c, 1, 63, 85
3, 5640, Note_on_c, 1, 48, 89
3, 5646, Note_on_c, 1, 62, 0
3, 5760, Note_on_c, 1, 45, 89
3, 5769, Note_on_c, 1, 48, 0
3, 5820, Note_on_c, 1, 60, 89
3, 5821, Note_on_c, 1, 63, 0
3, 5880, Note_on_c, 1, 62, 89
3, 5880, Note_on_c, 1, 46, 89
3, 5881, Note_on_c, 1, 60, 0
3, 5885, Note_on_c, 1, 45, 0
3, 6000, Note_on_c, 1, 43, 85
3, 6004, Note_on_c, 1, 46, 0
3, 6060, Note_on_c, 1, 58, 72
3, 6069, Note_on_c, 1, 62, 0
3, 6120, Note_on_c, 1, 60, 80
3, 6120, Note_on_c, 1, 45, 93
3, 6122, Note_on_c, 1, 58, 0
3, 6124, Note_on_c, 1, 43, 0
3, 6180, Note_on_c, 1, 58, 72
3, 6180, Note_on_c, 1, 43, 89
3, 6181, Note_on_c, 1, 45, 0
3, 6186, Note_on_c, 1, 60, 0
3, 6240, Note_on_c, 1, 57, 85
3, 6240, Note_on_c, 1, 41, 93
3, 6245, Note_on_c, 1, 58, 0
3, 6245, Note_on_c, 1, 43, 0
3, 6360, Note_on_c, 1, 58, 76
3, 6360, Note_on_c, 1, 46, 89
3, 6365, Note_on_c, 1, 41, 0
3, 6367, Note_on_c, 1, 57, 0
3, 6480, Note_on_c, 1, 53, 98
3, 6482, Note_on_c, 1, 46, 0
3, 6587, Note_on_c, 1, 58, 0
3, 6600, Note_on_c, 1, 57, 93
3, 6720, Note_on_c, 1, 58, 76
3, 6723, Note_on_c, 1, 57, 0
3, 6732, Note_on_c, 1, 53, 0
3, 6780, Note_on_c, 1, 53, 72
3, 6786, Note_on_c, 1, 58, 0
3, 6840, Note_on_c, 1, 58, 72
3, 6846, Note_on_c, 1, 53, 0
3, 6957, Note_on_c, 1, 58, 0
3, 6960, Note_on_c, 1, 60, 89
3, 7140, Note_on_c, 1, 58, 76
3, 7146, Note_on_c, 1, 60, 0
3, 7200, Note_on_c, 1, 57, 89
3, 7205, Note_on_c, 1, 58, 0
3, 7440, Note_on_c, 1, 58, 89
3, 7440, Note_on_c, 1, 46, 119
3, 7445, Note_on_c, 1, 57, 0
3, 7678, Note_on_c, 1, 46, 0
3, 7680, Note_on_c, 1, 43, 93
3, 7851, Note_on_c, 1, 43, 0
3, 7857, Note_on_c, 1, 58, 0
3, 7860, Note_on_c, 1, 56, 89
3, 7860, Note_on_c, 1, 41, 93
3, 7890, Note_on_c, 1, 55, 93
3, 7890, Note_on_c, 1, 39, 102
3, 7895, Note_on_c, 1, 56, 0
3, 7900, Note_on_c, 1, 41, 0
3, 7919, Note_on_c, 1, 55, 0
3, 7920, Note_on_c, 1, 53, 72
3, 7920, Note_on_c, 1, 38, 89
3, 7927, Note_on_c, 1, 39, 0
3, 7980, Note_on_c, 1, 55, 89
3, 7980, Note_on_c, 1, 39, 85
3, 7983, Note_on_c, 1, 53, 0
3, 7984, Note_on_c, 1, 38, 0
3, 8036, Note_on_c, 1, 39, 0
3, 8040, Note_on_c, 1, 56, 85
3, 8040, Note_on_c, 1, 41, 89
3, 8045, Note_on_c, 1, 55, 0
3, 8220, Note_on_c, 1, 53, 72
3, 8220, Note_on_c, 1, 44, 89
3, 8226, Note_on_c, 1, 56, 0
3, 8234, Note_on_c, 1, 41, 0
3, 8280, Note_on_c, 1, 55, 85
3, 8280, Note_on_c, 1, 43, 89
3, 8283, Note_on_c, 1, 44, 0
3, 8285, Note_on_c, 1, 53, 0
3, 8336, Note_on_c, 1, 43, 0
3, 8340, Note_on_c, 1, 56, 76
3, 8340, Note_on_c, 1, 41, 93
3, 8348, Note_on_c, 1, 55, 0
3, 8398, Note_on_c, 1, 41, 0
3, 8400, Note_on_c, 1, 55, 89
3, 8400, Note_on_c, 1, 39, 85
3, 8406, Note_on_c, 1, 56, 0
3, 8458, Note_on_c, 1, 55, 0
3, 8460, Note_on_c, 1, 53, 76
3, 8460, Note_on_c, 1, 38, 93
3, 8468, Note_on_c, 1, 39, 0
3, 8520, Note_on_c, 1, 51, 85
3, 8520, Note_on_c, 1, 36, 93
3, 8522, Note_on_c, 1, 53, 0
3, 8523, Note_on_c, 1, 38, 0
3, 8630, Note_on_c, 1, 36, 0
3, 8640, Note_on_c, 1, 48, 93
3, 8647, Note_on_c, 1, 51, 0
3, 8820, Note_on_c, 1, 46, 89
3, 8827, Note_on_c, 1, 48, 0
3, 8850, Note_on_c, 1, 44, 93
3, 8855, Note_on_c, 1, 46, 0
3, 8880, Note_on_c, 1, 43, 102
3, 8882, Note_on_c, 1, 44, 0
3, 9118, Note_on_c, 1, 43, 0
3, 9120, Note_on_c, 1, 44, 98
3, 9360, Note_on_c, 1, 57, 93
3, 9360, Note_on_c, 1, 45, 93
3, 9370, Note_on_c, 1, 44, 0
3, 9599, Note_on_c, 1, 45, 0
3, 9600, Note_on_c, 1, 53, 93
3, 9600, Note_on_c, 1, 50, 102
3, 9601, Note_on_c, 1, 57, 0
3, 9780, Note_on_c, 1, 52, 85
3, 9781, Note_on_c, 1, 53, 0
3, 9806, Note_on_c, 1, 52, 0
3, 9810, Note_on_c, 1, 50, 80
3, 9837, Note_on_c, 1, 50, 0
3, 9840, Note_on_c, 1, 49, 93
3, 9840, Note_on_c, 1, 45, 93
3, 9841, Note_on_c, 1, 50, 0
3, 9900, Note_on_c, 1, 50, 89
3, 9904, Note_on_c, 1, 49, 0
3, 9958, Note_on_c, 1, 50, 0
3, 9960, Note_on_c, 1, 52, 93
3, 10077, Note_on_c, 1, 45, 0
3, 10080, Note_on_c, 1, 45, 102
3, 10135, Note_on_c, 1, 52, 0
3, 10140, Note_on_c, 1, 58, 89
3, 10200, Note_on_c, 1, 57, 93
3, 10203, Note_on_c, 1, 58, 0
3, 10260, Note_on_c, 1, 57, 0
3, 10260, Note_on_c, 1, 55, 89
