12, 246480, Note_on_c, 10, 43, 96
12, 246576, Note_on_c, 10, 43, 0
12, 246720, Note_on_c, 10, 48, 96
12, 246840, Note_on_c, 10, 50, 96
12, 246890, Note_on_c, 10, 48, 0
12, 246960, Note_on_c, 10, 48, 96
12, 247014, Note_on_c, 10, 50, 0
12, 247080, Note_on_c, 10, 47, 96
12, 247136, Note_on_c, 10, 48, 0
12, 247200, Note_on_c, 10, 48, 96
12, 247226, Note_on_c, 10, 47, 0
12, 247320, Note_on_c, 10, 50, 96
12, 247366, Note_on_c, 10, 48, 0
12, 247440, Note_on_c, 10, 52, 96
12, 247492, Note_on_c, 10, 50, 0
12, 247560, Note_on_c, 10, 53, 96
12, 247626, Note_on_c, 10, 52, 0
12, 247680, Note_on_c, 10, 55, 96
12, 247740, Note_on_c, 10, 53, 0
12, 248276, Note_on_c, 10, 55, 0
12, 248400, Note_on_c, 10, 56, 96
12, 248502, Note_on_c, 10, 56, 0
12, 248640, Note_on_c, 10, 57, 96
12, 248760, Note_on_c, 10, 59, 96
12, 248822, Note_on_c, 10, 57, 0
12, 248880, Note_on_c, 10, 57, 96
12, 248914, Note_on_c, 10, 59, 0
12, 249000, Note_on_c, 10, 56, 96
12, 249050, Note_on_c, 10, 57, 0
12, 249120, Note_on_c, 10, 57, 96
12, 249166, Note_on_c, 10, 56, 0
12, 249240, Note_on_c, 10, 59, 96
12, 249294, Note_on_c, 10, 57, 0
12, 249360, Note_on_c, 10, 60, 96
12, 249440, Note_on_c, 10, 59, 0
12, 249480, Note_on_c, 10, 62, 96
12, 249536, Note_on_c, 10, 60, 0
12, 249600, Note_on_c, 10, 64, 96
12, 249654, Note_on_c, 10, 62, 0
12, 250156, Note_on_c, 10, 64, 0
12, 250320, Note_on_c, 10, 52, 96
12, 250406, Note_on_c, 10, 52, 0
12, 250560, Note_on_c, 10, 53, 96
12, 250680, Note_on_c, 10, 52, 96
12, 250704, Note_on_c, 10, 53, 0
12, 250800, Note_on_c, 10, 53, 96
12, 250866, Note_on_c, 10, 52, 0
12, 250920, Note_on_c, 10, 52, 96
12, 250964, Note_on_c, 10, 53, 0
12, 251040, Note_on_c, 10, 53, 96
12, 251094, Note_on_c, 10, 52, 0
12, 251160, Note_on_c, 10, 50, 96
12, 251194, Note_on_c, 10, 53, 0
12, 251280, Note_on_c, 10, 52, 96
12, 251344, Note_on_c, 10, 50, 0
12, 251400, Note_on_c, 10, 53, 96
12, 251460, Note_on_c, 10, 52, 0
12, 251520, Note_on_c, 10, 55, 96
12, 251550, Note_on_c, 10, 53, 0
12, 251640, Note_on_c, 10, 54, 96
12, 251696, Note_on_c, 10, 55, 0
12, 251760, Note_on_c, 10, 55, 96
12, 251806, Note_on_c, 10, 54, 0
12, 251880, Note_on_c, 10, 54, 96
12, 251912, Note_on_c, 10, 55, 0
12, 252000, Note_on_c, 10, 55, 96
12, 252054, Note_on_c, 10, 54, 0
12, 252114, Note_on_c, 10, 55, 0
12, 252240, Note_on_c, 10, 43, 96
12, 252350, Note_on_c, 10, 43, 0
12, 252480, Note_on_c, 10, 48, 96
12, 252580, Note_on_c, 10, 48, 0
12, 254400, Note_on_c, 10, 55, 67
12, 254472, Note_on_c, 10, 55, 0
12, 254640, Note_on_c, 10, 56, 96
12, 254976, Note_on_c, 10, 56, 0
12, 255120, Note_on_c, 10, 56, 96
12, 255194, Note_on_c, 10, 56, 0
12, 255360, Note_on_c, 10, 55, 96
12, 255432, Note_on_c, 10, 55, 0
12, 255600, Note_on_c, 10, 53, 96
12, 255672, Note_on_c, 10, 53, 0
12, 255840, Note_on_c, 10, 52, 96
12, 255916, Note_on_c, 10, 52, 0
12, 256080, Note_on_c, 10, 50, 96
12, 256162, Note_on_c, 10, 50, 0
12, 256320, Note_on_c, 10, 48, 96
12, 256406, Note_on_c, 10, 48, 0
12, 258240, Note_on_c, 10, 55, 67
12, 258312, Note_on_c, 10, 55, 0
12, 258480, Note_on_c, 10, 56, 96
12, 258824, Note_on_c, 10, 56, 0
12, 258960, Note_on_c, 10, 56, 96
12, 259042, Note_on_c, 10, 56, 0
12, 259200, Note_on_c, 10, 55, 96
12, 259280, Note_on_c, 10, 55, 0
12, 259440, Note_on_c, 10, 53, 96
12, 259512, Note_on_c, 10, 53, 0
12, 259680, Note_on_c, 10, 52, 96
12, 259760, Note_on_c, 10, 52, 0
12, 259920, Note_on_c, 10, 50, 96
12, 260002, Note_on_c, 10, 50, 0
12, 260160, Note_on_c, 10, 49, 96
12, 260234, Note_on_c, 10, 49, 0
12, 260400, Note_on_c, 10, 58, 96
12, 260794, Note_on_c, 10, 58, 0
12, 260880, Note_on_c, 10, 58, 96
12, 260956, Note_on_c, 10, 58, 0
12, 261120, Note_on_c, 10, 57, 96
12, 261194, Note_on_c, 10, 57, 0
12, 261360, Note_on_c, 10, 55, 96
12, 261434, Note_on_c, 10, 55, 0
12, 261600, Note_on_c, 10, 53, 96
12, 261672, Note_on_c, 10, 53, 0
12, 261840, Note_on_c, 10, 52, 96
12, 261914, Note_on_c, 10, 52, 0
12, 262080, Note_on_c, 10, 51, 96
12, 262154, Note_on_c, 10, 51, 0
12, 262320, Note_on_c, 10, 60, 96
12, 262692, Note_on_c, 10, 60, 0
12, 262800, Note_on_c, 10, 60, 96
12, 262874, Note_on_c, 10, 60, 0
12, 263040, Note_on_c, 10, 52, 96
12, 263112, Note_on_c, 10, 52, 0
12, 263280, Note_on_c, 10, 61, 96
12, 263636, Note_on_c, 10, 61, 0
12, 263760, Note_on_c, 10, 61, 96
12, 263854, Note_on_c, 10, 61, 0
12, 264000, Note_on_c, 10, 53, 96
12, 264090, Note_on_c, 10, 53, 0
12, 264240, Note_on_c, 10, 62, 96
12, 264584, Note_on_c, 10, 62, 0
12, 264720, Note_on_c, 10, 62, 96
12, 264804, Note_on_c, 10, 62, 0
12, 264960, Note_on_c, 10, 54, 96
12, 265052, Note_on_c, 10, 54, 0
12, 265200, Note_on_c, 10, 63, 96
12, 265560, Note_on_c, 10, 63, 0
12, 265680, Note_on_c, 10, 63, 96
12, 265756, Note_on_c, 10, 63, 0
12, 265920, Note_on_c, 10, 54, 96
12, 267010, Note_on_c, 10, 54, 0
12, 267120, Note_on_c, 10, 54, 96
12, 267360, Note_on_c, 10, 56, 96
12, 267436, Note_on_c, 10, 54, 0
12, 267600, Note_on_c, 10, 54, 96
12, 267664, Note_on_c, 10, 56, 0
12, 267840, Note_on_c, 10, 53, 96
12, 267896, Note_on_c, 10, 54, 0
12, 268140, Note_on_c, 10, 53, 0
12, 268320, Note_on_c, 10, 54, 96
12, 269014, Note_on_c, 10, 54, 0
12, 269040, Note_on_c, 10, 54, 96
12, 269280, Note_on_c, 10, 56, 96
12, 269356, Note_on_c, 10, 54, 0
12, 269520, Note_on_c, 10, 54, 96
12, 269576, Note_on_c, 10, 56, 0
12, 269760, Note_on_c, 10, 53, 96
12, 269836, Note_on_c, 10, 54, 0
12, 269972, Note_on_c, 10, 53, 0
12, 270240, Note_on_c, 10, 54, 127
12, 270922, Note_on_c, 10, 54, 0
12, 270960, Note_on_c, 10, 54, 127
12, 271040, Note_on_c, 10, 54, 0
12, 271200, Note_on_c, 10, 54, 127
12, 271280, Note_on_c, 10, 54, 0
12, 271440, Note_on_c, 10, 54, 127
12, 271526, Note_on_c, 10, 54, 0
12, 271680, Note_on_c, 10, 55, 127
12, 271770, Note_on_c, 10, 55, 0
12, 271800, Note_on_c, 10, 55, 127
12, 271890, Note_on_c, 10, 55, 0
12, 271920, Note_on_c, 10, 55, 127
12, 272004, Note_on_c, 10, 55, 0
12, 272040, Note_on_c, 10, 55, 127
12, 272122, Note_on_c, 10, 55, 0
12, 272160, Note_on_c, 10, 55, 127
12, 272244, Note_on_c, 10, 55, 0
12, 272280, Note_on_c, 10, 55, 127
12, 272362, Note_on_c, 10, 55, 0
12, 272400, Note_on_c, 10, 55, 127
12, 272480, Note_on_c, 10, 55, 0
12, 272520, Note_on_c, 10, 55, 127
12, 272596, Note_on_c, 10, 55, 0
12, 272640, Note_on_c, 10, 56, 127
12, 272730, Note_on_c, 10, 56, 0
12, 272760, Note_on_c, 10, 56, 127
12, 272842, Note_on_c, 10, 56, 0
12, 272880, Note_on_c, 10, 56, 127
12, 272964, Note_on_c, 10, 56, 0
12, 273000, Note_on_c, 10, 56, 127
12, 273084, Note_on_c, 10, 56, 0
12, 273120, Note_on_c, 10, 56, 127
12, 273206, Note_on_c, 10, 56, 0
12, 273240, Note_on_c, 10, 56, 127
12, 273324, Note_on_c, 10, 56, 0
12, 273360, Note_on_c, 10, 56, 127
12, 273446, Note_on_c, 10, 56, 0
12, 273480, Note_on_c, 10, 56, 127
12, 273570, Note_on_c, 10, 56, 0
12, 273600, Note_on_c, 10, 57, 127
12, 273686, Note_on_c, 10, 57, 0
12, 273720, Note_on_c, 10, 57, 127
12, 273804, Note_on_c, 10, 57, 0
12, 273840, Note_on_c, 10, 57, 127
12, 273922, Note_on_c, 10, 57, 0
12, 273960, Note_on_c, 10, 57, 127
12, 274046, Note_on_c, 10, 57, 0
12, 274080, Note_on_c, 10, 57, 127
12, 274160, Note_on_c, 10, 57, 0
12, 274200, Note_on_c, 10, 57, 127
12, 274284, Note_on_c, 10, 57, 0
12, 274320, Note_on_c, 10, 57, 127
12, 274400, Note_on_c, 10, 57, 0
12, 274440, Note_on_c, 10, 57, 127
12, 274524, Note_on_c, 10, 57, 0
12, 274560, Note_on_c, 10, 57, 127
12, 274560, Note_on_c, 10, 55, 127
12, 274616, Note_on_c, 10, 57, 0
12, 274630, Note_on_c, 10, 55, 0
12, 274680, Note_on_c, 10, 55, 127
12, 274762, Note_on_c, 10, 55, 0
12, 274800, Note_on_c, 10, 55, 127
12, 274872, Note_on_c, 10, 55, 0
12, 274920, Note_on_c, 10, 55, 127
12, 274980, Note_on_c, 10, 55, 0
12, 275040, Note_on_c, 10, 43, 127
12, 275120, Note_on_c, 10, 43, 0
12, 275160, Note_on_c, 10, 43, 127
12, 275242, Note_on_c, 10, 43, 0
12, 275280, Note_on_c, 10, 43, 127
12, 275356, Note_on_c, 10, 43, 0
12, 275400, Note_on_c, 10, 43, 127
12, 275486, Note_on_c, 10, 43, 0
12, 275520, Note_on_c, 10, 48, 96
12, 276382, Note_on_c, 10, 48, 0
12, 276480, Note_on_c, 10, 45, 96
12, 277352, Note_on_c, 10, 45, 0
12, 277440, Note_on_c, 10, 50, 96
12, 278292, Note_on_c, 10, 50, 0
12, 278400, Note_on_c, 10, 43, 96
12, 279282, Note_on_c, 10, 43, 0
12, 279360, Note_on_c, 10, 48, 96
12, 280240, Note_on_c, 10, 48, 0
12, 280320, Note_on_c, 10, 45, 96
12, 281190, Note_on_c, 10, 45, 0
12, 281280, Note_on_c, 10, 50, 96
12, 282116, Note_on_c, 10, 50, 0
12, 282240, Note_on_c, 10, 43, 96
12, 283160, Note_on_c, 10, 43, 0
12, 283200, Note_on_c, 10, 48, 96
12, 283554, Note_on_c, 10, 48, 0
12, 283680, Note_on_c, 10, 45, 96
12, 284046, Note_on_c, 10, 45, 0
12, 284160, Note_on_c, 10, 50, 96
12, 284504, Note_on_c, 10, 50, 0
12, 284640, Note_on_c, 10, 43, 96
12, 285012, Note_on_c, 10, 43, 0
12, 285120, Note_on_c, 10, 48, 96
12, 285220, Note_on_c, 10, 48, 0
12, 285240, Note_on_c, 10, 48, 96
12, 285330, Note_on_c, 10, 48, 0
12, 285360, Note_on_c, 10, 48, 96
12, 285450, Note_on_c, 10, 48, 0
12, 285480, Note_on_c, 10, 48, 96
12, 285570, Note_on_c, 10, 48, 0
12, 285600, Note_on_c, 10, 45, 96
12, 285700, Note_on_c, 10, 45, 0
12, 285720, Note_on_c, 10, 45, 96
12, 285816, Note_on_c, 10, 45, 0
12, 285840, Note_on_c, 10, 45, 96
12, 285924, Note_on_c, 10, 45, 0
12, 285960, Note_on_c, 10, 45, 96
12, 286054, Note_on_c, 10, 45, 0
12, 286080, Note_on_c, 10, 50, 96
12, 286172, Note_on_c, 10, 50, 0
12, 286200, Note_on_c, 10, 50, 96
12, 286294, Note_on_c, 10, 50, 0
12, 286320, Note_on_c, 10, 50, 96
12, 286396, Note_on_c, 10, 50, 0
12, 286440, Note_on_c, 10, 50, 96
12, 286532, Note_on_c, 10, 50, 0
12, 286560, Note_on_c, 10, 43, 96
12, 286664, Note_on_c, 10, 43, 0
12, 286680, Note_on_c, 10, 43, 96
12, 286784, Note_on_c, 10, 43, 0
12, 286800, Note_on_c, 10, 43, 96
12, 286886, Note_on_c, 10, 43, 0
12, 286920, Note_on_c, 10, 43, 96
12, 287022, Note_on_c, 10, 43, 0
12, 287040, Note_on_c, 10, 48, 96
12, 288124, Note_on_c, 10, 48, 0
12, 288240, Note_on_c, 10, 60, 96
12, 288332, Note_on_c, 10, 60, 0
12, 288480, Note_on_c, 10, 59, 96
12, 288564, Note_on_c, 10, 59, 0
12, 288720, Note_on_c, 10, 57, 96
12, 288810, Note_on_c, 10, 57, 0
12, 288960, Note_on_c, 10, 55, 96
12, 290010, Note_on_c, 10, 55, 0
12, 290160, Note_on_c, 10, 57, 96
12, 290234, Note_on_c, 10, 57, 0
12, 290400, Note_on_c, 10, 55, 96
12, 290476, Note_on_c, 10, 55, 0
12, 290640, Note_on_c, 10, 53, 96
12, 290720, Note_on_c, 10, 53, 0
12, 290880, Note_on_c, 10, 52, 96
12, 291880, Note_on_c, 10, 52, 0
12, 292080, Note_on_c, 10, 53, 96
12, 292160, Note_on_c, 10, 53, 0
12, 292320, Note_on_c, 10, 52, 96
12, 292400, Note_on_c, 10, 52, 0
12, 292560, Note_on_c, 10, 50, 96
12, 292644, Note_on_c, 10, 50, 0
12, 292800, Note_on_c, 10, 48, 96
12, 292920, Note_on_c, 10, 48, 0
12, 293040, Note_on_c, 10, 53, 96
12, 293120, Note_on_c, 10, 53, 0
12, 293280, Note_on_c, 10, 52, 96
12, 293362, Note_on_c, 10, 52, 0
12, 293520, Note_on_c, 10, 50, 96
12, 293612, Note_on_c, 10, 50, 0
12, 293760, Note_on_c, 10, 48, 96
12, 293880, Note_on_c, 10, 48, 0
12, 294000, Note_on_c, 10, 53, 96
12, 294084, Note_on_c, 10, 53, 0
12, 294240, Note_on_c, 10, 52, 96
12, 294324, Note_on_c, 10, 52, 0
12, 294480, Note_on_c, 10, 50, 96
12, 294584, Note_on_c, 10, 50, 0
12, 294720, Note_on_c, 10, 48, 96
12, 294832, Note_on_c, 10, 48, 0
12, 294960, Note_on_c, 10, 53, 96
12, 295046, Note_on_c, 10, 53, 0
12, 295200, Note_on_c, 10, 52, 96
12, 295292, Note_on_c, 10, 52, 0
12, 295440, Note_on_c, 10, 50, 96
12, 295544, Note_on_c, 10, 50, 0
12, 295680, Note_on_c, 10, 48, 96
12, 295786, Note_on_c, 10, 48, 0
12, 295920, Note_on_c, 10, 53, 96
12, 296012, Note_on_c, 10, 53, 0
12, 296160, Note_on_c, 10, 52, 96
12, 296256, Note_on_c, 10, 52, 0
12, 296400, Note_on_c, 10, 50, 96
12, 296494, Note_on_c, 10, 50, 0
12, 296640, Note_on_c, 10, 48, 96
12, 296832, Note_on_c, 10, 48, 0
12, 297600, Note_on_c, 10, 60, 96
12, 297792, Note_on_c, 10, 60, 0
12, 298560, Note_on_c, 10, 60, 96
12, 298752, Note_on_c, 10, 60, 0
12, 299520, Note_on_c, 10, 48, 96
12, 299712, Note_on_c, 10, 48, 0
12, 300480, Note_on_c, 10, 48, 96
12, 300672, Note_on_c, 10, 48, 0
12, 301440, Note_on_c, 10, 48, 96
12, 301632, Note_on_c, 10, 48, 0
12, 302400, Note_on_c, 10, 48, 96
12, 302568, Note_on_c, 10, 48, 0
12, 303360, Note_on_c, 10, 48, 127
12, 303480, Note_on_c, 10, 48, 0
12, 303840, Note_on_c, 10, 48, 127
12, 303960, Note_on_c, 10, 48, 0
12, 304320, Note_on_c, 10, 48, 127
12, 304440, Note_on_c, 10, 48, 0
12, 304440, End_track
13, 0, Start_track
13, 0, Title_t, "Bass"
13, 0, Program_c, 11, 48
13, 0, Control_c, 11, 7, 127
13, 0, Control_c, 11, 10, 63
13, 0, Control_c, 11, 10, 90
13, 960, Note_on_c, 11, 34, 96
13, 1160, Note_on_c, 11, 34, 0
13, 3840, Note_on_c, 11, 33, 96
13, 4050, Note_on_c, 11, 33, 0
13, 6720, Note_on_c, 11, 32, 96
13, 6990, Note_on_c, 11, 32, 0
13, 7680, Note_on_c, 11, 44, 96
13, 7834, Note_on_c, 11, 44, 0
13, 8640, Note_on_c, 11, 44, 96
13, 8780, Note_on_c, 11, 44, 0
13, 9600, Note_on_c, 11, 43, 96
13, 9778, Note_on_c, 11, 43, 0
13, 10440, Note_on_c, 11, 31, 96
13, 10536, Note_on_c, 11, 31, 0
13, 10560, Note_on_c, 11, 31, 96
13, 12840, Note_on_c, 11, 31, 0
13, 14400, Note_on_c, 11, 36, 64
13, 14416, Control_c, 11, 7, 60
13, 16320, Note_on_c, 11, 31, 64
13, 16332, Note_on_c, 11, 36, 0
13, 17280, Note_on_c, 11, 36, 64
13, 17360, Note_on_c, 11, 31, 0
13, 18992, Note_on_c, 11, 36, 0
13, 19200, Note_on_c, 11, 36, 64
13, 20160, Note_on_c, 11, 35, 64
13, 20172, Note_on_c, 11, 36, 0
13, 20896, Note_on_c, 11, 35, 0
13, 21120, Note_on_c, 11, 31, 64
13, 22080, Note_on_c, 11, 36, 64
13, 22118, Note_on_c, 11, 31, 0
13, 23040, Note_on_c, 11, 31, 64
13, 23050, Note_on_c, 11, 36, 0
13, 24164, Note_on_c, 11, 31, 0
13, 24480, Note_on_c, 11, 31, 64
13, 24714, Note_on_c, 11, 31, 0
13, 24960, Note_on_c, 11, 31, 64
13, 25178, Note_on_c, 11, 31, 0
13, 25440, Note_on_c, 11, 31, 64
13, 25702, Note_on_c, 11, 31, 0
13, 25920, Note_on_c, 11, 36, 64
13, 26880, Note_on_c, 11, 40, 64
13, 26962, Note_on_c, 11, 36, 0
13, 27840, Note_on_c, 11, 43, 64
13, 27872, Note_on_c, 11, 40, 0
13, 28766, Note_on_c, 11, 43, 0
13, 28800, Note_on_c, 11, 36, 64
13, 29760, Note_on_c, 11, 40, 64
13, 29776, Note_on_c, 11, 36, 0
13, 30720, Note_on_c, 11, 43, 64
13, 30816, Note_on_c, 11, 40, 0
13, 31596, Note_on_c, 11, 43, 0
13, 31680, Note_on_c, 11, 36, 64
13, 32356, Note_on_c, 11, 36, 0
13, 32640, Note_on_c, 11, 29, 64
13, 33408, Note_on_c, 11, 29, 0
13, 33600, Note_on_c, 11, 29, 64
13, 34266, Note_on_c, 11, 29, 0
13, 34560, Note_on_c, 11, 31, 64
13, 35646, Note_on_c, 11, 31, 0
13, 37440, Note_on_c, 11, 36, 64
13, 38880, Note_on_c, 11, 40, 64
13, 38954, Note_on_c, 11, 36, 0
13, 39360, Note_on_c, 11, 43, 64
13, 39434, Note_on_c, 11, 40, 0
13, 39840, Note_on_c, 11, 31, 64
13, 39904, Note_on_c, 11, 43, 0
13, 40320, Note_on_c, 11, 36, 64
13, 40356, Note_on_c, 11, 31, 0
13, 41760, Note_on_c, 11, 40, 64
13, 41772, Note_on_c, 11, 36, 0
13, 42240, Note_on_c, 11, 43, 64
13, 42264, Note_on_c, 11, 40, 0
13, 42720, Note_on_c, 11, 43, 0
13, 42720, Note_on_c, 11, 31, 64
13, 43196, Note_on_c, 11, 31, 0
13, 43200, Note_on_c, 11, 33, 64
13, 43664, Note_on_c, 11, 33, 0
13, 44100, Control_c, 11, 7, 80
13, 44160, Note_on_c, 11, 42, 83
13, 44640, Control_c, 11, 7, 75
13, 45090, Control_c, 11, 7, 70
13, 45600, Control_c, 11, 7, 65
13, 46080, Note_on_c, 11, 42, 0
13, 46080, Control_c, 11, 7, 60
13, 46080, Note_on_c, 11, 43, 45
13, 46380, Note_on_c, 11, 43, 0
13, 47040, Note_on_c, 11, 31, 45
13, 47398, Note_on_c, 11, 31, 0
13, 48000, Note_on_c, 11, 31, 45
13, 48340, Note_on_c, 11, 31, 0
13, 48960, Note_on_c, 11, 36, 53
13, 48960, Control_c, 11, 7, 100
13, 49062, Note_on_c, 11, 36, 0
13, 49920, Note_on_c, 11, 36, 53
13, 50030, Note_on_c, 11, 36, 0
13, 50880, Note_on_c, 11, 36, 53
13, 50974, Note_on_c, 11, 36, 0
13, 51360, Note_on_c, 11, 36, 53
13, 51460, Note_on_c, 11, 36, 0
13, 51840, Note_on_c, 11, 36, 53
13, 51934, Note_on_c, 11, 36, 0
13, 52800, Note_on_c, 11, 36, 53
13, 52896, Note_on_c, 11, 36, 0
13, 53760, Note_on_c, 11, 36, 53
13, 53854, Note_on_c, 11, 36, 0
13, 54720, Note_on_c, 11, 35, 53
13, 54806, Note_on_c, 11, 35, 0
13, 55200, Note_on_c, 11, 35, 53
13, 55284, Note_on_c, 11, 35, 0
13, 55680, Note_on_c, 11, 35, 53
13, 55766, Note_on_c, 11, 35, 0
13, 56640, Note_on_c, 11, 36, 53
13, 56716, Note_on_c, 11, 36, 0
13, 56880, Note_on_c, 11, 48, 53
13, 57360, Note_on_c, 11, 47, 53
13, 57392, Note_on_c, 11, 48, 0
13, 57444, Note_on_c, 11, 47, 0
13, 57600, Note_on_c, 11, 48, 53
13, 57682, Note_on_c, 11, 48, 0
13, 57840, Note_on_c, 11, 48, 53
13, 58244, Note_on_c, 11, 48, 0
13, 58320, Note_on_c, 11, 47, 53
13, 58390, Note_on_c, 11, 47, 0
13, 58560, Note_on_c, 11, 48, 53
13, 58632, Note_on_c, 11, 48, 0
13, 58800, Note_on_c, 11, 47, 53
13, 58870, Note_on_c, 11, 47, 0
13, 59040, Note_on_c, 11, 45, 53
13, 59126, Note_on_c, 11, 45, 0
13, 59280, Note_on_c, 11, 50, 53
13, 59346, Note_on_c, 11, 50, 0
13, 59520, Note_on_c, 11, 43, 53
13, 59594, Note_on_c, 11, 43, 0
13, 60480, Note_on_c, 11, 36, 64
13, 60572, Note_on_c, 11, 36, 0
13, 60600, Note_on_c, 11, 36, 64
13, 60696, Note_on_c, 11, 36, 0
13, 60720, Note_on_c, 11, 36, 64
13, 60812, Note_on_c, 11, 36, 0
13, 60840, Note_on_c, 11, 36, 64
13, 60932, Note_on_c, 11, 36, 0
13, 60960, Note_on_c, 11, 36, 64
13, 61052, Note_on_c, 11, 36, 0
13, 61080, Note_on_c, 11, 36, 64
13, 61166, Note_on_c, 11, 36, 0
13, 61200, Note_on_c, 11, 36, 64
13, 61290, Note_on_c, 11, 36, 0
13, 61320, Note_on_c, 11, 36, 64
13, 61412, Note_on_c, 11, 36, 0
13, 61440, Note_on_c, 11, 36, 64
13, 61534, Note_on_c, 11, 36, 0
13, 61560, Note_on_c, 11, 36, 64
13, 61652, Note_on_c, 11, 36, 0
13, 61680, Note_on_c, 11, 36, 64
13, 61766, Note_on_c, 11, 36, 0
13, 61800, Note_on_c, 11, 36, 64
13, 61884, Note_on_c, 11, 36, 0
13, 61920, Note_on_c, 11, 36, 64
13, 62010, Note_on_c, 11, 36, 0
13, 62040, Note_on_c, 11, 36, 64
13, 62126, Note_on_c, 11, 36, 0
13, 62160, Note_on_c, 11, 36, 64
13, 62244, Note_on_c, 11, 36, 0
13, 62280, Note_on_c, 11, 36, 64
13, 62364, Note_on_c, 11, 36, 0
13, 62400, Note_on_c, 11, 36, 64
13, 62482, Note_on_c, 11, 36, 0
13, 62520, Note_on_c, 11, 36, 64
13, 62606, Note_on_c, 11, 36, 0
13, 62640, Note_on_c, 11, 36, 64
13, 62726, Note_on_c, 11, 36, 0
13, 62760, Note_on_c, 11, 36, 64
13, 62842, Note_on_c, 11, 36, 0
13, 62880, Note_on_c, 11, 36, 64
13, 62960, Note_on_c, 11, 36, 0
13, 63000, Note_on_c, 11, 36, 64
13, 63084, Note_on_c, 11, 36, 0
13, 63120, Note_on_c, 11, 36, 64
13, 63210, Note_on_c, 11, 36, 0
13, 63240, Note_on_c, 11, 36, 64
13, 63330, Note_on_c, 11, 36, 0
13, 63360, Note_on_c, 11, 36, 64
13, 63450, Note_on_c, 11, 36, 0
13, 63480, Note_on_c, 11, 36, 64
13, 63562, Note_on_c, 11, 36, 0
13, 63600, Note_on_c, 11, 36, 64
13, 63684, Note_on_c, 11, 36, 0
13, 63720, Note_on_c, 11, 36, 64
13, 63800, Note_on_c, 11, 36, 0
13, 63840, Note_on_c, 11, 36, 64
13, 63924, Note_on_c, 11, 36, 0
13, 63960, Note_on_c, 11, 36, 64
13, 64044, Note_on_c, 11, 36, 0
13, 64080, Note_on_c, 11, 36, 64
13, 64170, Note_on_c, 11, 36, 0
13, 64200, Note_on_c, 11, 36, 64
13, 64284, Note_on_c, 11, 36, 0
13, 64320, Note_on_c, 11, 36, 64
13, 64404, Note_on_c, 11, 36, 0
13, 64440, Note_on_c, 11, 36, 64
13, 64524, Note_on_c, 11, 36, 0
13, 64560, Note_on_c, 11, 36, 64
13, 64640, Note_on_c, 11, 36, 0
13, 64680, Note_on_c, 11, 36, 64
13, 64766, Note_on_c, 11, 36, 0
13, 64800, Note_on_c, 11, 36, 64
13, 64880, Note_on_c, 11, 36, 0
13, 64920, Note_on_c, 11, 36, 64
13, 64994, Note_on_c, 11, 36, 0
13, 65040, Note_on_c, 11, 36, 64
13, 65116, Note_on_c, 11, 36, 0
13, 65160, Note_on_c, 11, 36, 64
13, 65244, Note_on_c, 11, 36, 0
13, 65280, Note_on_c, 11, 36, 64
13, 65364, Note_on_c, 11, 36, 0
13, 65400, Note_on_c, 11, 36, 64
13, 65480, Note_on_c, 11, 36, 0
13, 65520, Note_on_c, 11, 36, 64
13, 65604, Note_on_c, 11, 36, 0
13, 65640, Note_on_c, 11, 36, 64
13, 65722, Note_on_c, 11, 36, 0
13, 65760, Note_on_c, 11, 36, 64
13, 65844, Note_on_c, 11, 36, 0
13, 65880, Note_on_c, 11, 36, 64
13, 65964, Note_on_c, 11, 36, 0
13, 66000, Note_on_c, 11, 36, 64
13, 66084, Note_on_c, 11, 36, 0
13, 66120, Note_on_c, 11, 36, 64
13, 66206, Note_on_c, 11, 36, 0
13, 66240, Note_on_c, 11, 35, 64
13, 66332, Note_on_c, 11, 35, 0
13, 66360, Note_on_c, 11, 35, 64
13, 66444, Note_on_c, 11, 35, 0
13, 66480, Note_on_c, 11, 35, 64
13, 66560, Note_on_c, 11, 35, 0
13, 66600, Note_on_c, 11, 35, 64
13, 66674, Note_on_c, 11, 35, 0
13, 66720, Note_on_c, 11, 35, 64
13, 66792, Note_on_c, 11, 35, 0
13, 66840, Note_on_c, 11, 35, 64
13, 66922, Note_on_c, 11, 35, 0
13, 66960, Note_on_c, 11, 35, 64
13, 67044, Note_on_c, 11, 35, 0
13, 67080, Note_on_c, 11, 35, 64
13, 67162, Note_on_c, 11, 35, 0
13, 67200, Note_on_c, 11, 35, 64
13, 67280, Note_on_c, 11, 35, 0
13, 67320, Note_on_c, 11, 35, 64
13, 67404, Note_on_c, 11, 35, 0
13, 67440, Note_on_c, 11, 35, 64
13, 67522, Note_on_c, 11, 35, 0
13, 67560, Note_on_c, 11, 35, 64
13, 67640, Note_on_c, 11, 35, 0
13, 67680, Note_on_c, 11, 35, 64
13, 67760, Note_on_c, 11, 35, 0
13, 67800, Note_on_c, 11, 35, 64
13, 67876, Note_on_c, 11, 35, 0
13, 67920, Note_on_c, 11, 35, 64
13, 67994, Note_on_c, 11, 35, 0
13, 68040, Note_on_c, 11, 35, 64
13, 68122, Note_on_c, 11, 35, 0
13, 68160, Note_on_c, 11, 36, 64
13, 68232, Note_on_c, 11, 36, 0
13, 68400, Note_on_c, 11, 48, 64
13, 68790, Note_on_c, 11, 48, 0
13, 68880, Note_on_c, 11, 47, 64
