2, 41510, Note_on_c, 0, 88, 0
2, 41520, Note_on_c, 0, 88, 100
2, 41520, Note_on_c, 0, 79, 100
2, 41640, Note_on_c, 0, 79, 0
2, 41640, Note_on_c, 0, 88, 0
2, 41820, Note_on_c, 0, 86, 104
2, 41820, Note_on_c, 0, 82, 104
2, 41870, Note_on_c, 0, 82, 0
2, 41870, Note_on_c, 0, 86, 0
2, 41880, Note_on_c, 0, 86, 106
2, 41880, Note_on_c, 0, 82, 106
2, 41930, Note_on_c, 0, 82, 0
2, 41930, Note_on_c, 0, 86, 0
2, 41940, Note_on_c, 0, 86, 107
2, 41940, Note_on_c, 0, 82, 107
2, 41990, Note_on_c, 0, 82, 0
2, 41990, Note_on_c, 0, 86, 0
2, 42000, Note_on_c, 0, 86, 109
2, 42000, Note_on_c, 0, 82, 109
2, 42120, Note_on_c, 0, 82, 0
2, 42120, Note_on_c, 0, 86, 0
2, 42360, Note_on_c, 0, 85, 118
2, 42360, Note_on_c, 0, 73, 118
2, 42410, Note_on_c, 0, 73, 0
2, 42410, Note_on_c, 0, 85, 0
2, 42420, Note_on_c, 0, 85, 119
2, 42420, Note_on_c, 0, 73, 119
2, 42470, Note_on_c, 0, 73, 0
2, 42470, Note_on_c, 0, 85, 0
2, 42480, Note_on_c, 0, 85, 121
2, 42480, Note_on_c, 0, 73, 121
2, 42590, Note_on_c, 0, 73, 0
2, 42590, Note_on_c, 0, 85, 0
2, 42600, Note_on_c, 0, 86, 124
2, 42600, Note_on_c, 0, 74, 124
2, 42650, Note_on_c, 0, 74, 0
2, 42650, Note_on_c, 0, 86, 0
2, 42660, Note_on_c, 0, 86, 125
2, 42660, Note_on_c, 0, 74, 125
2, 42710, Note_on_c, 0, 74, 0
2, 42710, Note_on_c, 0, 86, 0
2, 42720, Note_on_c, 0, 86, 127
2, 42720, Note_on_c, 0, 74, 127
2, 42840, Note_on_c, 0, 74, 0
2, 42840, Note_on_c, 0, 86, 0
2, 44520, Note_on_c, 0, 86, 127
2, 44570, Note_on_c, 0, 86, 0
2, 44580, Note_on_c, 0, 86, 127
2, 44630, Note_on_c, 0, 86, 0
2, 44640, Note_on_c, 0, 86, 127
2, 44640, Note_on_c, 0, 91, 127
2, 44760, Note_on_c, 0, 91, 0
2, 44760, Note_on_c, 0, 86, 0
2, 46440, Note_on_c, 0, 86, 127
2, 46440, Note_on_c, 0, 83, 127
2, 46490, Note_on_c, 0, 83, 0
2, 46490, Note_on_c, 0, 86, 0
2, 46500, Note_on_c, 0, 86, 127
2, 46500, Note_on_c, 0, 83, 127
2, 46550, Note_on_c, 0, 83, 0
2, 46550, Note_on_c, 0, 86, 0
2, 46560, Note_on_c, 0, 88, 127
2, 46560, Note_on_c, 0, 84, 127
2, 46610, Note_on_c, 0, 84, 0
2, 46610, Note_on_c, 0, 88, 0
2, 46620, Note_on_c, 0, 84, 127
2, 46670, Note_on_c, 0, 84, 0
2, 46680, Note_on_c, 0, 84, 127
2, 46730, Note_on_c, 0, 84, 0
2, 46740, Note_on_c, 0, 84, 127
2, 46790, Note_on_c, 0, 84, 0
2, 46800, Note_on_c, 0, 77, 127
2, 47030, Note_on_c, 0, 77, 0
2, 47040, Note_on_c, 0, 79, 127
2, 47280, Note_on_c, 0, 79, 0
2, 47760, Note_on_c, 0, 77, 127
2, 47990, Note_on_c, 0, 77, 0
2, 48000, Note_on_c, 0, 79, 127
2, 48240, Note_on_c, 0, 79, 0
2, 48720, Note_on_c, 0, 77, 127
2, 48950, Note_on_c, 0, 77, 0
2, 48960, Note_on_c, 0, 78, 127
2, 49200, Note_on_c, 0, 78, 0
2, 49680, Note_on_c, 0, 81, 127
2, 49910, Note_on_c, 0, 81, 0
2, 49920, Note_on_c, 0, 82, 127
2, 50160, Note_on_c, 0, 82, 0
2, 50400, Note_on_c, 0, 83, 112
2, 50640, Note_on_c, 0, 83, 0
2, 50880, Note_on_c, 0, 85, 81
2, 51120, Note_on_c, 0, 85, 0
2, 51360, Note_on_c, 0, 85, 50
2, 51600, Note_on_c, 0, 85, 0
2, 51840, Note_on_c, 0, 85, 50
2, 52080, Note_on_c, 0, 85, 0
2, 52320, Note_on_c, 0, 85, 50
2, 52560, Note_on_c, 0, 85, 0
2, 52800, Note_on_c, 0, 86, 50
2, 53040, Note_on_c, 0, 86, 0
2, 53280, Note_on_c, 0, 86, 50
2, 53520, Note_on_c, 0, 86, 0
2, 53760, Note_on_c, 0, 86, 50
2, 54000, Note_on_c, 0, 86, 0
2, 54240, Note_on_c, 0, 86, 50
2, 54480, Note_on_c, 0, 86, 0
2, 54540, Note_on_c, 0, 86, 127
2, 54590, Note_on_c, 0, 86, 0
2, 54600, Note_on_c, 0, 86, 127
2, 54650, Note_on_c, 0, 86, 0
2, 54660, Note_on_c, 0, 86, 127
2, 54710, Note_on_c, 0, 86, 0
2, 54720, Note_on_c, 0, 86, 127
2, 54720, Note_on_c, 0, 83, 127
2, 54950, Note_on_c, 0, 83, 0
2, 54950, Note_on_c, 0, 86, 0
2, 54960, Note_on_c, 0, 86, 127
2, 54960, Note_on_c, 0, 84, 127
2, 55190, Note_on_c, 0, 84, 0
2, 55190, Note_on_c, 0, 86, 0
2, 55200, Note_on_c, 0, 86, 127
2, 55200, Note_on_c, 0, 81, 127
2, 55680, Note_on_c, 0, 81, 0
2, 55680, Note_on_c, 0, 86, 0
2, 55680, Note_on_c, 0, 86, 50
2, 55920, Note_on_c, 0, 86, 0
2, 56160, Note_on_c, 0, 86, 50
2, 56400, Note_on_c, 0, 86, 0
2, 56640, Note_on_c, 0, 86, 50
2, 56880, Note_on_c, 0, 86, 0
2, 57120, Note_on_c, 0, 86, 50
2, 57360, Note_on_c, 0, 86, 0
2, 57660, Note_on_c, 0, 92, 127
2, 57660, Note_on_c, 0, 80, 127
2, 57710, Note_on_c, 0, 80, 0
2, 57710, Note_on_c, 0, 92, 0
2, 57720, Note_on_c, 0, 92, 127
2, 57720, Note_on_c, 0, 80, 127
2, 57770, Note_on_c, 0, 80, 0
2, 57770, Note_on_c, 0, 92, 0
2, 57780, Note_on_c, 0, 92, 127
2, 57780, Note_on_c, 0, 80, 127
2, 57830, Note_on_c, 0, 80, 0
2, 57830, Note_on_c, 0, 92, 0
2, 57840, Note_on_c, 0, 89, 127
2, 57840, Note_on_c, 0, 77, 127
2, 58130, Note_on_c, 0, 77, 0
2, 58130, Note_on_c, 0, 89, 0
2, 58140, Note_on_c, 0, 92, 127
2, 58140, Note_on_c, 0, 80, 127
2, 58190, Note_on_c, 0, 80, 0
2, 58190, Note_on_c, 0, 92, 0
2, 58200, Note_on_c, 0, 92, 127
2, 58200, Note_on_c, 0, 80, 127
2, 58250, Note_on_c, 0, 80, 0
2, 58250, Note_on_c, 0, 92, 0
2, 58260, Note_on_c, 0, 92, 127
2, 58260, Note_on_c, 0, 80, 127
2, 58310, Note_on_c, 0, 80, 0
2, 58310, Note_on_c, 0, 92, 0
2, 58320, Note_on_c, 0, 89, 127
2, 58320, Note_on_c, 0, 77, 127
2, 58610, Note_on_c, 0, 77, 0
2, 58610, Note_on_c, 0, 89, 0
2, 58620, Note_on_c, 0, 92, 127
2, 58620, Note_on_c, 0, 80, 127
2, 58670, Note_on_c, 0, 80, 0
2, 58670, Note_on_c, 0, 92, 0
2, 58680, Note_on_c, 0, 92, 127
2, 58680, Note_on_c, 0, 80, 127
2, 58730, Note_on_c, 0, 80, 0
2, 58730, Note_on_c, 0, 92, 0
2, 58740, Note_on_c, 0, 92, 127
2, 58740, Note_on_c, 0, 80, 127
2, 58790, Note_on_c, 0, 80, 0
2, 58790, Note_on_c, 0, 92, 0
2, 58800, Note_on_c, 0, 89, 127
2, 58800, Note_on_c, 0, 77, 127
2, 58850, Note_on_c, 0, 77, 0
2, 58850, Note_on_c, 0, 89, 0
2, 58860, Note_on_c, 0, 92, 127
2, 58860, Note_on_c, 0, 80, 127
2, 58910, Note_on_c, 0, 80, 0
2, 58910, Note_on_c, 0, 92, 0
2, 58920, Note_on_c, 0, 92, 127
2, 58920, Note_on_c, 0, 80, 127
2, 58970, Note_on_c, 0, 80, 0
2, 58970, Note_on_c, 0, 92, 0
2, 58980, Note_on_c, 0, 92, 127
2, 58980, Note_on_c, 0, 80, 127
2, 59030, Note_on_c, 0, 80, 0
2, 59030, Note_on_c, 0, 92, 0
2, 59040, Note_on_c, 0, 89, 127
2, 59040, Note_on_c, 0, 77, 127
2, 59090, Note_on_c, 0, 77, 0
2, 59090, Note_on_c, 0, 89, 0
2, 59100, Note_on_c, 0, 92, 127
2, 59100, Note_on_c, 0, 80, 127
2, 59150, Note_on_c, 0, 80, 0
2, 59150, Note_on_c, 0, 92, 0
2, 59160, Note_on_c, 0, 92, 127
2, 59160, Note_on_c, 0, 80, 127
2, 59210, Note_on_c, 0, 80, 0
2, 59210, Note_on_c, 0, 92, 0
2, 59220, Note_on_c, 0, 92, 127
2, 59220, Note_on_c, 0, 80, 127
2, 59270, Note_on_c, 0, 80, 0
2, 59270, Note_on_c, 0, 92, 0
2, 59280, Note_on_c, 0, 89, 127
2, 59280, Note_on_c, 0, 77, 127
2, 59330, Note_on_c, 0, 77, 0
2, 59330, Note_on_c, 0, 89, 0
2, 59340, Note_on_c, 0, 91, 127
2, 59340, Note_on_c, 0, 79, 127
2, 59390, Note_on_c, 0, 79, 0
2, 59390, Note_on_c, 0, 91, 0
2, 59400, Note_on_c, 0, 91, 127
2, 59400, Note_on_c, 0, 79, 127
2, 59450, Note_on_c, 0, 79, 0
2, 59450, Note_on_c, 0, 91, 0
2, 59460, Note_on_c, 0, 91, 127
2, 59460, Note_on_c, 0, 79, 127
2, 59510, Note_on_c, 0, 79, 0
2, 59510, Note_on_c, 0, 91, 0
2, 59520, Note_on_c, 0, 91, 127
2, 59520, Note_on_c, 0, 87, 127
2, 60240, Note_on_c, 0, 87, 0
2, 60240, Note_on_c, 0, 91, 0
2, 60300, Note_on_c, 0, 91, 127
2, 60300, Note_on_c, 0, 89, 127
2, 60350, Note_on_c, 0, 89, 0
2, 60350, Note_on_c, 0, 91, 0
2, 60360, Note_on_c, 0, 91, 127
2, 60360, Note_on_c, 0, 89, 127
2, 60410, Note_on_c, 0, 89, 0
2, 60410, Note_on_c, 0, 91, 0
2, 60420, Note_on_c, 0, 91, 127
2, 60420, Note_on_c, 0, 89, 127
2, 60470, Note_on_c, 0, 89, 0
2, 60470, Note_on_c, 0, 91, 0
2, 60480, Note_on_c, 0, 91, 127
2, 60480, Note_on_c, 0, 86, 127
2, 61440, Note_on_c, 0, 86, 0
2, 61440, Note_on_c, 0, 91, 0
2, 63120, Note_on_c, 0, 65, 50
2, 63590, Note_on_c, 0, 65, 0
2, 63600, Note_on_c, 0, 63, 50
2, 63720, Note_on_c, 0, 63, 0
2, 64800, Note_on_c, 0, 84, 50
2, 64800, Note_on_c, 0, 78, 50
2, 65030, Note_on_c, 0, 78, 0
2, 65030, Note_on_c, 0, 84, 0
2, 65040, Note_on_c, 0, 83, 50
2, 65040, Note_on_c, 0, 79, 50
2, 65160, Note_on_c, 0, 79, 0
2, 65160, Note_on_c, 0, 83, 0
2, 69600, Note_on_c, 0, 84, 100
2, 69720, Note_on_c, 0, 84, 0
2, 69840, Note_on_c, 0, 84, 100
2, 69960, Note_on_c, 0, 84, 0
2, 70080, Note_on_c, 0, 84, 100
2, 70200, Note_on_c, 0, 84, 0
2, 70320, Note_on_c, 0, 84, 100
2, 70440, Note_on_c, 0, 84, 0
2, 70560, Note_on_c, 0, 86, 100
2, 70560, Note_on_c, 0, 83, 100
2, 70680, Note_on_c, 0, 83, 0
2, 70680, Note_on_c, 0, 86, 0
2, 70800, Note_on_c, 0, 87, 100
2, 70800, Note_on_c, 0, 84, 100
2, 71750, Note_on_c, 0, 84, 0
2, 71750, Note_on_c, 0, 87, 0
2, 71760, Note_on_c, 0, 89, 100
2, 71760, Note_on_c, 0, 86, 100
2, 72590, Note_on_c, 0, 86, 0
2, 72590, Note_on_c, 0, 89, 0
2, 72600, Note_on_c, 0, 87, 100
2, 72600, Note_on_c, 0, 84, 100
2, 72710, Note_on_c, 0, 84, 0
2, 72710, Note_on_c, 0, 87, 0
2, 72720, Note_on_c, 0, 90, 127
2, 72720, Note_on_c, 0, 84, 127
2, 73670, Note_on_c, 0, 84, 0
2, 73670, Note_on_c, 0, 90, 0
2, 73680, Note_on_c, 0, 90, 127
2, 73680, Note_on_c, 0, 84, 127
2, 73800, Note_on_c, 0, 84, 0
2, 73800, Note_on_c, 0, 90, 0
2, 74160, Note_on_c, 0, 91, 127
2, 74160, Note_on_c, 0, 79, 127
2, 74280, Note_on_c, 0, 79, 0
2, 74280, Note_on_c, 0, 91, 0
2, 76320, Note_on_c, 0, 79, 50
2, 76440, Note_on_c, 0, 79, 0
2, 76440, Note_on_c, 0, 84, 50
2, 76560, Note_on_c, 0, 84, 0
2, 76560, Note_on_c, 0, 83, 50
2, 76680, Note_on_c, 0, 83, 0
2, 76680, Note_on_c, 0, 84, 50
2, 76800, Note_on_c, 0, 84, 0
2, 76800, Note_on_c, 0, 86, 50
2, 76920, Note_on_c, 0, 86, 0
2, 76920, Note_on_c, 0, 81, 50
2, 77030, Note_on_c, 0, 81, 0
2, 77040, Note_on_c, 0, 81, 50
2, 77160, Note_on_c, 0, 81, 0
2, 77160, Note_on_c, 0, 79, 50
2, 77280, Note_on_c, 0, 79, 0
2, 78240, Note_on_c, 0, 79, 50
2, 78360, Note_on_c, 0, 79, 0
2, 78360, Note_on_c, 0, 84, 50
2, 78480, Note_on_c, 0, 84, 0
2, 78480, Note_on_c, 0, 83, 50
2, 78600, Note_on_c, 0, 83, 0
2, 78600, Note_on_c, 0, 84, 50
2, 78720, Note_on_c, 0, 84, 0
2, 78720, Note_on_c, 0, 86, 50
2, 78840, Note_on_c, 0, 86, 0
2, 78840, Note_on_c, 0, 81, 50
2, 78950, Note_on_c, 0, 81, 0
2, 78960, Note_on_c, 0, 81, 50
2, 79080, Note_on_c, 0, 81, 0
2, 79080, Note_on_c, 0, 79, 50
2, 79200, Note_on_c, 0, 79, 0
2, 79680, Note_on_c, 0, 82, 50
2, 79800, Note_on_c, 0, 82, 0
2, 79800, Note_on_c, 0, 84, 50
2, 79920, Note_on_c, 0, 84, 0
2, 79920, Note_on_c, 0, 82, 50
2, 80040, Note_on_c, 0, 82, 0
2, 80040, Note_on_c, 0, 81, 50
2, 80160, Note_on_c, 0, 81, 0
2, 80640, Note_on_c, 0, 84, 50
2, 80760, Note_on_c, 0, 84, 0
2, 80760, Note_on_c, 0, 86, 50
2, 80880, Note_on_c, 0, 86, 0
2, 80880, Note_on_c, 0, 84, 50
2, 81000, Note_on_c, 0, 84, 0
2, 81000, Note_on_c, 0, 83, 50
2, 81120, Note_on_c, 0, 83, 0
2, 82800, Note_on_c, 0, 92, 85
2, 82920, Note_on_c, 0, 92, 0
2, 82920, Note_on_c, 0, 91, 88
2, 83040, Note_on_c, 0, 91, 0
2, 83040, Note_on_c, 0, 90, 91
2, 83160, Note_on_c, 0, 90, 0
2, 83160, Note_on_c, 0, 91, 93
2, 83270, Note_on_c, 0, 91, 0
2, 83280, Note_on_c, 0, 93, 96
2, 83400, Note_on_c, 0, 93, 0
2, 83400, Note_on_c, 0, 91, 98
2, 83520, Note_on_c, 0, 91, 0
2, 83520, Note_on_c, 0, 90, 101
2, 83640, Note_on_c, 0, 90, 0
2, 83640, Note_on_c, 0, 91, 103
2, 83750, Note_on_c, 0, 91, 0
2, 83760, Note_on_c, 0, 93, 106
2, 83880, Note_on_c, 0, 93, 0
2, 83880, Note_on_c, 0, 91, 109
2, 84000, Note_on_c, 0, 91, 0
2, 84000, Note_on_c, 0, 90, 111
2, 84120, Note_on_c, 0, 90, 0
2, 84120, Note_on_c, 0, 91, 114
2, 84240, Note_on_c, 0, 91, 0
2, 84240, Note_on_c, 0, 90, 116
2, 84360, Note_on_c, 0, 90, 0
2, 84360, Note_on_c, 0, 91, 119
2, 84480, Note_on_c, 0, 91, 0
2, 84480, Note_on_c, 0, 90, 121
2, 84600, Note_on_c, 0, 90, 0
2, 84600, Note_on_c, 0, 91, 124
2, 84710, Note_on_c, 0, 91, 0
2, 84720, Note_on_c, 0, 91, 127
2, 84720, Note_on_c, 0, 89, 127
2, 85070, Note_on_c, 0, 89, 0
2, 85070, Note_on_c, 0, 91, 0
2, 85080, Note_on_c, 0, 91, 127
2, 85080, Note_on_c, 0, 89, 127
2, 85190, Note_on_c, 0, 89, 0
2, 85190, Note_on_c, 0, 91, 0
2, 85200, Note_on_c, 0, 88, 127
2, 85200, Note_on_c, 0, 91, 127
2, 85320, Note_on_c, 0, 91, 0
2, 85320, Note_on_c, 0, 88, 0
2, 85440, Note_on_c, 0, 91, 127
2, 85440, Note_on_c, 0, 83, 127
2, 85560, Note_on_c, 0, 83, 0
2, 85560, Note_on_c, 0, 91, 0
2, 85680, Note_on_c, 0, 91, 127
2, 85680, Note_on_c, 0, 84, 127
2, 85800, Note_on_c, 0, 84, 0
2, 85800, Note_on_c, 0, 91, 0
2, 85920, Note_on_c, 0, 84, 127
2, 85920, Note_on_c, 0, 93, 127
2, 86040, Note_on_c, 0, 93, 0
2, 86040, Note_on_c, 0, 84, 0
2, 86160, Note_on_c, 0, 88, 127
2, 86160, Note_on_c, 0, 91, 127
2, 86280, Note_on_c, 0, 91, 0
2, 86280, Note_on_c, 0, 88, 0
2, 86400, Note_on_c, 0, 91, 127
2, 86400, Note_on_c, 0, 83, 127
2, 86460, Note_on_c, 0, 91, 0
2, 86460, Note_on_c, 0, 90, 127
2, 86520, Note_on_c, 0, 90, 0
2, 86520, Note_on_c, 0, 83, 0
2, 86520, Note_on_c, 0, 91, 127
2, 86580, Note_on_c, 0, 91, 0
2, 86580, Note_on_c, 0, 90, 127
2, 86630, Note_on_c, 0, 90, 0
2, 86640, Note_on_c, 0, 89, 127
2, 86640, Note_on_c, 0, 91, 127
2, 87110, Note_on_c, 0, 91, 0
2, 87110, Note_on_c, 0, 89, 0
2, 87120, Note_on_c, 0, 91, 127
2, 87120, Note_on_c, 0, 88, 127
2, 87230, Note_on_c, 0, 88, 0
2, 87230, Note_on_c, 0, 91, 0
2, 87240, Note_on_c, 0, 91, 127
2, 87240, Note_on_c, 0, 88, 127
2, 87360, Note_on_c, 0, 88, 0
2, 87360, Note_on_c, 0, 91, 0
2, 87480, Note_on_c, 0, 83, 127
2, 87480, Note_on_c, 0, 91, 127
2, 87600, Note_on_c, 0, 91, 0
2, 87600, Note_on_c, 0, 83, 0
2, 87720, Note_on_c, 0, 84, 127
2, 87720, Note_on_c, 0, 91, 127
2, 87840, Note_on_c, 0, 91, 0
2, 87840, Note_on_c, 0, 84, 0
2, 87960, Note_on_c, 0, 86, 127
2, 87960, Note_on_c, 0, 89, 127
2, 88080, Note_on_c, 0, 89, 0
2, 88080, Note_on_c, 0, 86, 0
2, 88200, Note_on_c, 0, 91, 127
2, 88200, Note_on_c, 0, 88, 127
2, 88320, Note_on_c, 0, 88, 0
2, 88320, Note_on_c, 0, 91, 0
2, 88440, Note_on_c, 0, 86, 127
2, 88440, Note_on_c, 0, 91, 127
2, 88550, Note_on_c, 0, 91, 0
2, 88550, Note_on_c, 0, 86, 0
2, 88560, Note_on_c, 0, 84, 127
2, 88610, Note_on_c, 0, 84, 0
2, 88620, Note_on_c, 0, 88, 127
2, 88670, Note_on_c, 0, 88, 0
2, 88680, Note_on_c, 0, 88, 127
2, 88730, Note_on_c, 0, 88, 0
2, 88740, Note_on_c, 0, 88, 127
2, 88790, Note_on_c, 0, 88, 0
2, 88800, Note_on_c, 0, 84, 127
2, 88850, Note_on_c, 0, 84, 0
2, 88860, Note_on_c, 0, 79, 127
2, 88910, Note_on_c, 0, 79, 0
2, 88920, Note_on_c, 0, 79, 127
2, 88970, Note_on_c, 0, 79, 0
2, 88980, Note_on_c, 0, 79, 127
2, 89030, Note_on_c, 0, 79, 0
2, 89040, Note_on_c, 0, 76, 127
2, 89090, Note_on_c, 0, 76, 0
2, 89100, Note_on_c, 0, 72, 127
2, 89150, Note_on_c, 0, 72, 0
2, 89160, Note_on_c, 0, 72, 127
2, 89210, Note_on_c, 0, 72, 0
2, 89220, Note_on_c, 0, 72, 127
2, 89270, Note_on_c, 0, 72, 0
2, 89280, Note_on_c, 0, 67, 127
2, 89570, Note_on_c, 0, 67, 0
2, 89580, Note_on_c, 0, 88, 127
2, 89630, Note_on_c, 0, 88, 0
2, 89640, Note_on_c, 0, 88, 127
2, 89690, Note_on_c, 0, 88, 0
2, 89700, Note_on_c, 0, 88, 127
2, 89750, Note_on_c, 0, 88, 0
2, 89760, Note_on_c, 0, 84, 127
2, 89810, Note_on_c, 0, 84, 0
2, 89820, Note_on_c, 0, 79, 127
2, 89870, Note_on_c, 0, 79, 0
2, 89880, Note_on_c, 0, 79, 127
2, 89930, Note_on_c, 0, 79, 0
2, 89940, Note_on_c, 0, 79, 127
2, 89990, Note_on_c, 0, 79, 0
2, 90000, Note_on_c, 0, 76, 127
2, 90050, Note_on_c, 0, 76, 0
2, 90060, Note_on_c, 0, 72, 127
2, 90110, Note_on_c, 0, 72, 0
2, 90120, Note_on_c, 0, 72, 127
2, 90170, Note_on_c, 0, 72, 0
2, 90180, Note_on_c, 0, 72, 127
2, 90230, Note_on_c, 0, 72, 0
2, 90240, Note_on_c, 0, 67, 127
2, 90290, Note_on_c, 0, 67, 0
2, 90300, Note_on_c, 0, 74, 127
2, 90300, Note_on_c, 0, 79, 127
2, 90350, Note_on_c, 0, 79, 0
2, 90350, Note_on_c, 0, 74, 0
2, 90360, Note_on_c, 0, 74, 127
2, 90360, Note_on_c, 0, 79, 127
2, 90410, Note_on_c, 0, 79, 0
2, 90410, Note_on_c, 0, 74, 0
2, 90420, Note_on_c, 0, 79, 127
2, 90420, Note_on_c, 0, 74, 127
2, 90470, Note_on_c, 0, 74, 0
2, 90470, Note_on_c, 0, 79, 0
2, 90480, Note_on_c, 0, 79, 127
2, 90480, Note_on_c, 0, 76, 127
2, 90600, Note_on_c, 0, 76, 0
2, 90600, Note_on_c, 0, 79, 0
2, 90780, Note_on_c, 0, 79, 127
2, 90780, Note_on_c, 0, 74, 127
2, 90830, Note_on_c, 0, 74, 0
2, 90830, Note_on_c, 0, 79, 0
2, 90840, Note_on_c, 0, 79, 127
2, 90840, Note_on_c, 0, 74, 127
2, 90890, Note_on_c, 0, 74, 0
2, 90890, Note_on_c, 0, 79, 0
2, 90900, Note_on_c, 0, 79, 127
2, 90900, Note_on_c, 0, 74, 127
2, 90950, Note_on_c, 0, 74, 0
2, 90950, Note_on_c, 0, 79, 0
2, 90960, Note_on_c, 0, 76, 127
2, 90960, Note_on_c, 0, 79, 127
2, 91080, Note_on_c, 0, 79, 0
2, 91080, Note_on_c, 0, 76, 0
2, 91260, Note_on_c, 0, 83, 127
2, 91260, Note_on_c, 0, 74, 127
2, 91310, Note_on_c, 0, 74, 0
2, 91310, Note_on_c, 0, 83, 0
2, 91320, Note_on_c, 0, 74, 127
2, 91320, Note_on_c, 0, 83, 127
2, 91370, Note_on_c, 0, 83, 0
2, 91370, Note_on_c, 0, 74, 0
2, 91380, Note_on_c, 0, 83, 127
2, 91380, Note_on_c, 0, 74, 127
2, 91430, Note_on_c, 0, 74, 0
2, 91430, Note_on_c, 0, 83, 0
2, 91440, Note_on_c, 0, 84, 127
2, 91440, Note_on_c, 0, 76, 127
2, 91490, Note_on_c, 0, 76, 0
2, 91490, Note_on_c, 0, 84, 0
2, 91500, Note_on_c, 0, 72, 127
2, 91500, Note_on_c, 0, 84, 127
2, 91550, Note_on_c, 0, 84, 0
2, 91550, Note_on_c, 0, 72, 0
2, 91560, Note_on_c, 0, 84, 127
2, 91560, Note_on_c, 0, 72, 127
2, 91610, Note_on_c, 0, 72, 0
2, 91610, Note_on_c, 0, 84, 0
2, 91620, Note_on_c, 0, 72, 127
2, 91620, Note_on_c, 0, 84, 127
2, 91670, Note_on_c, 0, 84, 0
2, 91670, Note_on_c, 0, 72, 0
2, 91680, Note_on_c, 0, 84, 127
2, 91680, Note_on_c, 0, 72, 127
2, 91920, Note_on_c, 0, 72, 0
2, 91920, Note_on_c, 0, 84, 0
2, 91920, Note_on_c, 0, 72, 127
2, 91920, Note_on_c, 0, 84, 127
2, 91970, Note_on_c, 0, 84, 0
2, 91970, Note_on_c, 0, 72, 0
2, 91980, Note_on_c, 0, 84, 127
2, 91980, Note_on_c, 0, 72, 127
2, 92030, Note_on_c, 0, 72, 0
2, 92030, Note_on_c, 0, 84, 0
2, 92040, Note_on_c, 0, 84, 127
2, 92040, Note_on_c, 0, 72, 127
2, 92090, Note_on_c, 0, 72, 0
2, 92090, Note_on_c, 0, 84, 0
2, 92100, Note_on_c, 0, 72, 127
2, 92100, Note_on_c, 0, 84, 127
2, 92150, Note_on_c, 0, 84, 0
2, 92150, Note_on_c, 0, 72, 0
2, 92160, Note_on_c, 0, 84, 127
2, 92160, Note_on_c, 0, 72, 127
2, 92400, Note_on_c, 0, 72, 0
2, 92400, Note_on_c, 0, 84, 0
2, 92400, Note_on_c, 0, 72, 127
2, 92400, Note_on_c, 0, 84, 127
2, 92450, Note_on_c, 0, 84, 0
2, 92450, Note_on_c, 0, 72, 0
2, 92460, Note_on_c, 0, 84, 127
2, 92460, Note_on_c, 0, 72, 127
2, 92510, Note_on_c, 0, 72, 0
2, 92510, Note_on_c, 0, 84, 0
2, 92520, Note_on_c, 0, 72, 127
2, 92520, Note_on_c, 0, 84, 127
2, 92570, Note_on_c, 0, 84, 0
2, 92570, Note_on_c, 0, 72, 0
2, 92580, Note_on_c, 0, 84, 127
2, 92580, Note_on_c, 0, 72, 127
2, 92630, Note_on_c, 0, 72, 0
2, 92630, Note_on_c, 0, 84, 0
2, 92640, Note_on_c, 0, 84, 127
2, 92640, Note_on_c, 0, 72, 127
2, 92880, Note_on_c, 0, 72, 0
2, 92880, Note_on_c, 0, 84, 0
2, 92880, Note_on_c, 0, 72, 127
2, 92880, Note_on_c, 0, 84, 127
2, 92930, Note_on_c, 0, 84, 0
2, 92930, Note_on_c, 0, 72, 0
2, 92940, Note_on_c, 0, 84, 127
2, 92940, Note_on_c, 0, 72, 127
2, 92990, Note_on_c, 0, 72, 0
2, 92990, Note_on_c, 0, 84, 0
2, 93000, Note_on_c, 0, 72, 127
2, 93000, Note_on_c, 0, 84, 127
2, 93050, Note_on_c, 0, 84, 0
2, 93050, Note_on_c, 0, 72, 0
2, 93060, Note_on_c, 0, 84, 127
2, 93060, Note_on_c, 0, 72, 127
2, 93110, Note_on_c, 0, 72, 0
2, 93110, Note_on_c, 0, 84, 0
2, 93120, Note_on_c, 0, 72, 127
2, 93120, Note_on_c, 0, 84, 127
2, 93350, Note_on_c, 0, 84, 0
2, 93350, Note_on_c, 0, 72, 0
2, 93360, Note_on_c, 0, 85, 127
2, 93360, Note_on_c, 0, 80, 127
2, 94310, Note_on_c, 0, 80, 0
2, 94310, Note_on_c, 0, 85, 0
2, 94320, Note_on_c, 0, 85, 127
2, 94320, Note_on_c, 0, 80, 127
2, 94440, Note_on_c, 0, 80, 0
2, 94440, Note_on_c, 0, 85, 0
2, 95340, Note_on_c, 0, 87, 127
2, 95340, Note_on_c, 0, 84, 127
2, 95390, Note_on_c, 0, 84, 0
2, 95390, Note_on_c, 0, 87, 0
2, 95400, Note_on_c, 0, 84, 127
2, 95400, Note_on_c, 0, 87, 127
2, 95450, Note_on_c, 0, 87, 0
2, 95450, Note_on_c, 0, 84, 0
2, 95460, Note_on_c, 0, 84, 127
2, 95460, Note_on_c, 0, 87, 127
2, 95510, Note_on_c, 0, 87, 0
2, 95510, Note_on_c, 0, 84, 0
2, 95520, Note_on_c, 0, 87, 127
