8, 147120, Note_on_c, 6, 62, 90
8, 147180, Note_on_c, 6, 64, 0
8, 147360, Note_on_c, 6, 60, 90
8, 147420, Note_on_c, 6, 62, 0
8, 147600, Note_on_c, 6, 60, 0
8, 150240, Note_on_c, 6, 60, 70
8, 150480, Note_on_c, 6, 60, 0
8, 150720, Note_on_c, 6, 60, 70
8, 150960, Note_on_c, 6, 60, 0
8, 151200, Note_on_c, 6, 60, 70
8, 151440, Note_on_c, 6, 60, 0
8, 151680, Note_on_c, 6, 58, 91
8, 152640, Note_on_c, 6, 57, 90
8, 152684, Note_on_c, 6, 58, 0
8, 152880, Note_on_c, 6, 57, 0
8, 153120, Note_on_c, 6, 65, 58
8, 153164, Note_on_c, 6, 65, 0
8, 153240, Note_on_c, 6, 67, 58
8, 153284, Note_on_c, 6, 67, 0
8, 153360, Note_on_c, 6, 69, 58
8, 153404, Note_on_c, 6, 69, 0
8, 153480, Note_on_c, 6, 70, 58
8, 153524, Note_on_c, 6, 70, 0
8, 153600, Note_on_c, 6, 69, 58
8, 153644, Note_on_c, 6, 69, 0
8, 153720, Note_on_c, 6, 70, 59
8, 153764, Note_on_c, 6, 70, 0
8, 153840, Note_on_c, 6, 67, 59
8, 153884, Note_on_c, 6, 67, 0
8, 153960, Note_on_c, 6, 69, 59
8, 154004, Note_on_c, 6, 69, 0
8, 154080, Note_on_c, 6, 67, 59
8, 154124, Note_on_c, 6, 67, 0
8, 154200, Note_on_c, 6, 69, 60
8, 154244, Note_on_c, 6, 69, 0
8, 154320, Note_on_c, 6, 67, 60
8, 154364, Note_on_c, 6, 67, 0
8, 154440, Note_on_c, 6, 69, 60
8, 154484, Note_on_c, 6, 69, 0
8, 154560, Note_on_c, 6, 62, 60
8, 155400, Note_on_c, 6, 60, 70
8, 155424, Note_on_c, 6, 62, 0
8, 155460, Note_on_c, 6, 58, 70
8, 155489, Note_on_c, 6, 60, 0
8, 155520, Note_on_c, 6, 57, 70
8, 155554, Note_on_c, 6, 58, 0
8, 155760, Note_on_c, 6, 57, 0
8, 156000, Note_on_c, 6, 65, 91
8, 157920, Note_on_c, 6, 65, 0
8, 157920, Note_on_c, 6, 64, 91
8, 159360, Note_on_c, 6, 64, 0
8, 159360, Note_on_c, 6, 62, 91
8, 159600, Note_on_c, 6, 64, 91
8, 159624, Note_on_c, 6, 62, 0
8, 159720, Note_on_c, 6, 65, 91
8, 159749, Note_on_c, 6, 64, 0
8, 159840, Note_on_c, 6, 65, 0
8, 159840, Note_on_c, 6, 67, 91
8, 159960, Note_on_c, 6, 69, 91
8, 159990, Note_on_c, 6, 67, 0
8, 160080, Note_on_c, 6, 70, 91
8, 160110, Note_on_c, 6, 69, 0
8, 160200, Note_on_c, 6, 67, 91
8, 160230, Note_on_c, 6, 70, 0
8, 160320, Note_on_c, 6, 67, 0
8, 160320, Note_on_c, 6, 65, 91
8, 160800, Note_on_c, 6, 64, 91
8, 160844, Note_on_c, 6, 65, 0
8, 161280, Note_on_c, 6, 63, 70
8, 161329, Note_on_c, 6, 64, 0
8, 161760, Note_on_c, 6, 63, 0
8, 161760, Note_on_c, 6, 62, 70
8, 162120, Note_on_c, 6, 60, 70
8, 162149, Note_on_c, 6, 62, 0
8, 162180, Note_on_c, 6, 58, 70
8, 162209, Note_on_c, 6, 60, 0
8, 162240, Note_on_c, 6, 58, 0
8, 162240, Note_on_c, 6, 57, 70
8, 162720, Note_on_c, 6, 60, 70
8, 162769, Note_on_c, 6, 57, 0
8, 162960, Note_on_c, 6, 58, 70
8, 162989, Note_on_c, 6, 60, 0
8, 163200, Note_on_c, 6, 58, 0
8, 163200, Note_on_c, 6, 57, 70
8, 163680, Note_on_c, 6, 57, 0
8, 164640, Note_on_c, 6, 65, 60
8, 165600, Note_on_c, 6, 64, 59
8, 165644, Note_on_c, 6, 65, 0
8, 166080, Note_on_c, 6, 64, 0
8, 166080, Note_on_c, 6, 65, 59
8, 166560, Note_on_c, 6, 65, 0
8, 168960, Note_on_c, 6, 57, 60
8, 169304, Note_on_c, 6, 57, 0
8, 169440, Note_on_c, 6, 57, 60
8, 169809, Note_on_c, 6, 57, 0
8, 169920, Note_on_c, 6, 57, 60
8, 170284, Note_on_c, 6, 57, 0
8, 170400, Note_on_c, 6, 57, 60
8, 171360, Note_on_c, 6, 57, 0
8, 171360, End_track
9, 0, Start_track
9, 0, Title_t, "Viola"
9, 0, Control_c, 7, 0, 0
9, 0, Control_c, 7, 7, 100
9, 0, Control_c, 7, 10, 45
9, 0, Control_c, 7, 91, 91
9, 0, Control_c, 7, 93, 88
9, 1, Control_c, 7, 32, 1
9, 2, Program_c, 7, 48
9, 1920, Note_on_c, 7, 57, 70
9, 2160, Note_on_c, 7, 57, 0
9, 2400, Note_on_c, 7, 57, 70
9, 2640, Note_on_c, 7, 57, 0
9, 2880, Note_on_c, 7, 57, 70
9, 3120, Note_on_c, 7, 57, 0
9, 3360, Note_on_c, 7, 52, 94
9, 3360, Note_on_c, 7, 60, 94
9, 4200, Note_on_c, 7, 55, 94
9, 4244, Note_on_c, 7, 52, 0
9, 4320, Note_on_c, 7, 53, 94
9, 4320, Note_on_c, 7, 48, 94
9, 4369, Note_on_c, 7, 55, 0
9, 4560, Note_on_c, 7, 60, 0
9, 4560, Note_on_c, 7, 53, 0
9, 4560, Note_on_c, 7, 48, 0
9, 6240, Note_on_c, 7, 65, 70
9, 6240, Note_on_c, 7, 53, 70
9, 7440, Note_on_c, 7, 53, 0
9, 7440, Note_on_c, 7, 65, 0
9, 7680, Note_on_c, 7, 60, 92
9, 7680, Note_on_c, 7, 53, 92
9, 8160, Note_on_c, 7, 60, 0
9, 8160, Note_on_c, 7, 62, 92
9, 8640, Note_on_c, 7, 53, 0
9, 8640, Note_on_c, 7, 55, 92
9, 9120, Note_on_c, 7, 55, 0
9, 9120, Note_on_c, 7, 62, 0
9, 9120, Note_on_c, 7, 60, 92
9, 9120, Note_on_c, 7, 48, 92
9, 9600, Note_on_c, 7, 55, 92
9, 9674, Note_on_c, 7, 48, 0
9, 10080, Note_on_c, 7, 53, 92
9, 10159, Note_on_c, 7, 55, 0
9, 10560, Note_on_c, 7, 53, 0
9, 10560, Note_on_c, 7, 60, 0
9, 10560, Note_on_c, 7, 58, 92
9, 11040, Note_on_c, 7, 55, 92
9, 11520, Note_on_c, 7, 62, 92
9, 11534, Note_on_c, 7, 55, 0
9, 12000, Note_on_c, 7, 62, 0
9, 12000, Note_on_c, 7, 58, 0
9, 12000, Note_on_c, 7, 48, 92
9, 12960, Note_on_c, 7, 53, 80
9, 13440, Note_on_c, 7, 53, 0
9, 13440, Note_on_c, 7, 48, 0
9, 13440, Note_on_c, 7, 53, 70
9, 13440, Note_on_c, 7, 50, 70
9, 13920, Note_on_c, 7, 48, 70
9, 13979, Note_on_c, 7, 50, 0
9, 14400, Note_on_c, 7, 52, 70
9, 14489, Note_on_c, 7, 53, 0
9, 14839, Note_on_c, 7, 52, 0
9, 14844, Note_on_c, 7, 48, 0
9, 14880, Note_on_c, 7, 53, 70
9, 14880, Note_on_c, 7, 48, 70
9, 15360, Note_on_c, 7, 48, 0
9, 15360, Note_on_c, 7, 53, 0
9, 16320, Note_on_c, 7, 50, 70
9, 16320, Note_on_c, 7, 58, 70
9, 16320, Note_on_c, 7, 53, 70
9, 16800, Note_on_c, 7, 58, 0
9, 16800, Note_on_c, 7, 50, 0
9, 16800, Note_on_c, 7, 48, 70
9, 16800, Note_on_c, 7, 60, 70
9, 16800, Note_on_c, 7, 57, 70
9, 16859, Note_on_c, 7, 53, 0
9, 17280, Note_on_c, 7, 58, 70
9, 17339, Note_on_c, 7, 57, 0
9, 17719, Note_on_c, 7, 58, 0
9, 17760, Note_on_c, 7, 57, 70
9, 18240, Note_on_c, 7, 57, 0
9, 18240, Note_on_c, 7, 60, 0
9, 18240, Note_on_c, 7, 48, 0
9, 18480, Note_on_c, 7, 52, 92
9, 18480, Note_on_c, 7, 48, 92
9, 18720, Note_on_c, 7, 53, 92
9, 18720, Note_on_c, 7, 50, 92
9, 18769, Note_on_c, 7, 48, 0
9, 18774, Note_on_c, 7, 52, 0
9, 18960, Note_on_c, 7, 55, 84
9, 18960, Note_on_c, 7, 52, 84
9, 19009, Note_on_c, 7, 50, 0
9, 19029, Note_on_c, 7, 53, 0
9, 19174, Note_on_c, 7, 52, 0
9, 19184, Note_on_c, 7, 55, 0
9, 19200, Note_on_c, 7, 57, 70
9, 19200, Note_on_c, 7, 53, 70
9, 19680, Note_on_c, 7, 53, 0
9, 19680, Note_on_c, 7, 57, 0
9, 24960, Note_on_c, 7, 53, 70
9, 24960, Note_on_c, 7, 60, 70
9, 25440, Note_on_c, 7, 60, 0
9, 25440, Note_on_c, 7, 53, 0
9, 25440, Note_on_c, 7, 50, 70
9, 25440, Note_on_c, 7, 62, 70
9, 25920, Note_on_c, 7, 50, 0
9, 25920, Note_on_c, 7, 58, 70
9, 26400, Note_on_c, 7, 58, 0
9, 26400, Note_on_c, 7, 62, 0
9, 26400, Note_on_c, 7, 60, 70
9, 26400, Note_on_c, 7, 60, 70
9, 26880, Note_on_c, 7, 60, 0
9, 26880, Note_on_c, 7, 48, 70
9, 27360, Note_on_c, 7, 48, 0
9, 27360, Note_on_c, 7, 53, 70
9, 27840, Note_on_c, 7, 53, 0
9, 27840, Note_on_c, 7, 60, 0
9, 27840, Note_on_c, 7, 58, 70
9, 27840, Note_on_c, 7, 58, 70
9, 28800, Note_on_c, 7, 58, 0
9, 28800, Note_on_c, 7, 58, 0
9, 28800, Note_on_c, 7, 55, 70
9, 28800, Note_on_c, 7, 62, 70
9, 29280, Note_on_c, 7, 62, 0
9, 29280, Note_on_c, 7, 55, 0
9, 29280, Note_on_c, 7, 48, 70
9, 29280, Note_on_c, 7, 60, 70
9, 30000, Note_on_c, 7, 60, 0
9, 30240, Note_on_c, 7, 48, 0
9, 30720, Note_on_c, 7, 60, 70
9, 30888, Note_on_c, 7, 60, 0
9, 30960, Note_on_c, 7, 60, 48
9, 31128, Note_on_c, 7, 60, 0
9, 31200, Note_on_c, 7, 60, 48
9, 31368, Note_on_c, 7, 60, 0
9, 31440, Note_on_c, 7, 60, 48
9, 31608, Note_on_c, 7, 60, 0
9, 31680, Note_on_c, 7, 60, 48
9, 31848, Note_on_c, 7, 60, 0
9, 31920, Note_on_c, 7, 60, 48
9, 32088, Note_on_c, 7, 60, 0
9, 32160, Note_on_c, 7, 59, 48
9, 32160, Note_on_c, 7, 65, 48
9, 32328, Note_on_c, 7, 65, 0
9, 32328, Note_on_c, 7, 59, 0
9, 32400, Note_on_c, 7, 59, 48
9, 32400, Note_on_c, 7, 65, 48
9, 32568, Note_on_c, 7, 65, 0
9, 32568, Note_on_c, 7, 59, 0
9, 32640, Note_on_c, 7, 59, 48
9, 32640, Note_on_c, 7, 65, 48
9, 32808, Note_on_c, 7, 65, 0
9, 32808, Note_on_c, 7, 59, 0
9, 32880, Note_on_c, 7, 59, 48
9, 32880, Note_on_c, 7, 65, 48
9, 33048, Note_on_c, 7, 65, 0
9, 33048, Note_on_c, 7, 59, 0
9, 33120, Note_on_c, 7, 59, 48
9, 33120, Note_on_c, 7, 65, 48
9, 33288, Note_on_c, 7, 65, 0
9, 33288, Note_on_c, 7, 59, 0
9, 33360, Note_on_c, 7, 59, 48
9, 33360, Note_on_c, 7, 65, 48
9, 33528, Note_on_c, 7, 65, 0
9, 33528, Note_on_c, 7, 59, 0
9, 33600, Note_on_c, 7, 55, 48
9, 33600, Note_on_c, 7, 65, 48
9, 33768, Note_on_c, 7, 65, 0
9, 33768, Note_on_c, 7, 55, 0
9, 33840, Note_on_c, 7, 55, 48
9, 33840, Note_on_c, 7, 65, 48
9, 34008, Note_on_c, 7, 65, 0
9, 34008, Note_on_c, 7, 55, 0
9, 34080, Note_on_c, 7, 55, 48
9, 34080, Note_on_c, 7, 65, 48
9, 34248, Note_on_c, 7, 65, 0
9, 34248, Note_on_c, 7, 55, 0
9, 34320, Note_on_c, 7, 55, 48
9, 34320, Note_on_c, 7, 65, 48
9, 34488, Note_on_c, 7, 65, 0
9, 34488, Note_on_c, 7, 55, 0
9, 34560, Note_on_c, 7, 55, 48
9, 34560, Note_on_c, 7, 65, 48
9, 34728, Note_on_c, 7, 65, 0
9, 34728, Note_on_c, 7, 55, 0
9, 34800, Note_on_c, 7, 55, 48
9, 34800, Note_on_c, 7, 65, 48
9, 34968, Note_on_c, 7, 65, 0
9, 34968, Note_on_c, 7, 55, 0
9, 35040, Note_on_c, 7, 48, 50
9, 35040, Note_on_c, 7, 64, 50
9, 35760, Note_on_c, 7, 64, 0
9, 36000, Note_on_c, 7, 48, 0
9, 36480, Note_on_c, 7, 60, 63
9, 36960, Note_on_c, 7, 60, 0
9, 37920, Note_on_c, 7, 59, 54
9, 38400, Note_on_c, 7, 59, 0
9, 39360, Note_on_c, 7, 55, 53
9, 39840, Note_on_c, 7, 55, 0
9, 40800, Note_on_c, 7, 60, 56
9, 41280, Note_on_c, 7, 60, 0
9, 42240, Note_on_c, 7, 57, 70
9, 42720, Note_on_c, 7, 57, 0
9, 43680, Note_on_c, 7, 55, 70
9, 44160, Note_on_c, 7, 55, 0
9, 44640, Note_on_c, 7, 57, 70
9, 45120, Note_on_c, 7, 57, 0
9, 45120, Note_on_c, 7, 55, 70
9, 45600, Note_on_c, 7, 55, 0
9, 45840, Note_on_c, 7, 59, 70
9, 45840, Note_on_c, 7, 62, 70
9, 46080, Note_on_c, 7, 60, 70
9, 46080, Note_on_c, 7, 64, 70
9, 46140, Note_on_c, 7, 62, 0
9, 46140, Note_on_c, 7, 59, 0
9, 46320, Note_on_c, 7, 62, 70
9, 46320, Note_on_c, 7, 65, 70
9, 46380, Note_on_c, 7, 60, 0
9, 46380, Note_on_c, 7, 64, 0
9, 46519, Note_on_c, 7, 62, 0
9, 46539, Note_on_c, 7, 65, 0
9, 46560, Note_on_c, 7, 64, 90
9, 46560, Note_on_c, 7, 67, 90
9, 46989, Note_on_c, 7, 64, 0
9, 47040, Note_on_c, 7, 60, 70
9, 47040, Note_on_c, 7, 64, 70
9, 47084, Note_on_c, 7, 67, 0
9, 47280, Note_on_c, 7, 64, 0
9, 47280, Note_on_c, 7, 60, 0
9, 47400, Note_on_c, 7, 60, 70
9, 47400, Note_on_c, 7, 64, 70
9, 47444, Note_on_c, 7, 64, 0
9, 47444, Note_on_c, 7, 60, 0
9, 47520, Note_on_c, 7, 62, 70
9, 47520, Note_on_c, 7, 65, 70
9, 47640, Note_on_c, 7, 64, 70
9, 47640, Note_on_c, 7, 67, 70
9, 47670, Note_on_c, 7, 65, 0
9, 47670, Note_on_c, 7, 62, 0
9, 47760, Note_on_c, 7, 65, 70
9, 47760, Note_on_c, 7, 69, 70
9, 47790, Note_on_c, 7, 64, 0
9, 47790, Note_on_c, 7, 67, 0
9, 47880, Note_on_c, 7, 67, 70
9, 47880, Note_on_c, 7, 71, 70
9, 47910, Note_on_c, 7, 65, 0
9, 47910, Note_on_c, 7, 69, 0
9, 47979, Note_on_c, 7, 67, 0
9, 47984, Note_on_c, 7, 71, 0
9, 48000, Note_on_c, 7, 69, 70
9, 48000, Note_on_c, 7, 72, 70
9, 48240, Note_on_c, 7, 67, 70
9, 48240, Note_on_c, 7, 71, 70
9, 48300, Note_on_c, 7, 72, 0
9, 48300, Note_on_c, 7, 69, 0
9, 48480, Note_on_c, 7, 65, 70
9, 48480, Note_on_c, 7, 69, 70
9, 48540, Note_on_c, 7, 67, 0
9, 48540, Note_on_c, 7, 71, 0
9, 48720, Note_on_c, 7, 64, 70
9, 48720, Note_on_c, 7, 67, 70
9, 48780, Note_on_c, 7, 65, 0
9, 48780, Note_on_c, 7, 69, 0
9, 48960, Note_on_c, 7, 62, 70
9, 48960, Note_on_c, 7, 65, 70
9, 49020, Note_on_c, 7, 64, 0
9, 49020, Note_on_c, 7, 67, 0
9, 49200, Note_on_c, 7, 60, 70
9, 49200, Note_on_c, 7, 64, 70
9, 49260, Note_on_c, 7, 62, 0
9, 49260, Note_on_c, 7, 65, 0
9, 49399, Note_on_c, 7, 60, 0
9, 49404, Note_on_c, 7, 64, 0
9, 49440, Note_on_c, 7, 59, 80
9, 49440, Note_on_c, 7, 62, 80
9, 50400, Note_on_c, 7, 61, 78
9, 50400, Note_on_c, 7, 64, 78
9, 50469, Note_on_c, 7, 59, 0
9, 50479, Note_on_c, 7, 62, 0
9, 50874, Note_on_c, 7, 61, 0
9, 50874, Note_on_c, 7, 64, 0
9, 50880, Note_on_c, 7, 61, 89
9, 50880, Note_on_c, 7, 64, 89
9, 51240, Note_on_c, 7, 62, 89
9, 51240, Note_on_c, 7, 65, 89
9, 51284, Note_on_c, 7, 64, 0
9, 51284, Note_on_c, 7, 61, 0
9, 51329, Note_on_c, 7, 62, 0
9, 51329, Note_on_c, 7, 65, 0
9, 51360, Note_on_c, 7, 62, 70
9, 51360, Note_on_c, 7, 65, 70
9, 51840, Note_on_c, 7, 65, 0
9, 51840, Note_on_c, 7, 62, 0
9, 52320, Note_on_c, 7, 55, 70
9, 52320, Note_on_c, 7, 52, 70
9, 53280, Note_on_c, 7, 53, 70
9, 53280, Note_on_c, 7, 50, 70
9, 53359, Note_on_c, 7, 52, 0
9, 53364, Note_on_c, 7, 55, 0
9, 53729, Note_on_c, 7, 50, 0
9, 53739, Note_on_c, 7, 53, 0
9, 53760, Note_on_c, 7, 52, 70
9, 53760, Note_on_c, 7, 48, 70
9, 55200, Note_on_c, 7, 48, 0
9, 55200, Note_on_c, 7, 52, 0
9, 55200, Note_on_c, 7, 57, 70
9, 55200, Note_on_c, 7, 53, 70
9, 55440, Note_on_c, 7, 53, 0
9, 55440, Note_on_c, 7, 57, 0
9, 55680, Note_on_c, 7, 55, 70
9, 55920, Note_on_c, 7, 55, 0
9, 56160, Note_on_c, 7, 55, 70
9, 56400, Note_on_c, 7, 55, 0
9, 56640, Note_on_c, 7, 55, 91
9, 56640, Note_on_c, 7, 52, 91
9, 57109, Note_on_c, 7, 52, 0
9, 57120, Note_on_c, 7, 52, 70
9, 57120, Note_on_c, 7, 48, 70
9, 57169, Note_on_c, 7, 55, 0
9, 57360, Note_on_c, 7, 48, 0
9, 57360, Note_on_c, 7, 52, 0
9, 57480, Note_on_c, 7, 52, 70
9, 57480, Note_on_c, 7, 48, 70
9, 57524, Note_on_c, 7, 48, 0
9, 57524, Note_on_c, 7, 52, 0
9, 57600, Note_on_c, 7, 53, 70
9, 57600, Note_on_c, 7, 50, 70
9, 57720, Note_on_c, 7, 55, 70
9, 57720, Note_on_c, 7, 52, 70
9, 57750, Note_on_c, 7, 50, 0
9, 57750, Note_on_c, 7, 53, 0
9, 57840, Note_on_c, 7, 57, 70
9, 57840, Note_on_c, 7, 53, 70
9, 57870, Note_on_c, 7, 55, 0
9, 57870, Note_on_c, 7, 52, 0
9, 57960, Note_on_c, 7, 59, 70
9, 57960, Note_on_c, 7, 55, 70
9, 57990, Note_on_c, 7, 57, 0
9, 57990, Note_on_c, 7, 53, 0
9, 58049, Note_on_c, 7, 55, 0
9, 58059, Note_on_c, 7, 59, 0
9, 58080, Note_on_c, 7, 60, 70
9, 58080, Note_on_c, 7, 57, 70
9, 58320, Note_on_c, 7, 59, 70
9, 58320, Note_on_c, 7, 55, 70
9, 58380, Note_on_c, 7, 57, 0
9, 58380, Note_on_c, 7, 60, 0
9, 58560, Note_on_c, 7, 57, 70
9, 58560, Note_on_c, 7, 53, 70
9, 58620, Note_on_c, 7, 59, 0
9, 58620, Note_on_c, 7, 55, 0
9, 58800, Note_on_c, 7, 55, 70
9, 58800, Note_on_c, 7, 52, 70
9, 58860, Note_on_c, 7, 57, 0
9, 58860, Note_on_c, 7, 53, 0
9, 59040, Note_on_c, 7, 53, 70
9, 59040, Note_on_c, 7, 50, 70
9, 59100, Note_on_c, 7, 55, 0
9, 59100, Note_on_c, 7, 52, 0
9, 59280, Note_on_c, 7, 52, 70
9, 59280, Note_on_c, 7, 48, 70
9, 59340, Note_on_c, 7, 53, 0
9, 59340, Note_on_c, 7, 50, 0
9, 59479, Note_on_c, 7, 52, 0
9, 59484, Note_on_c, 7, 48, 0
9, 59520, Note_on_c, 7, 50, 80
9, 59520, Note_on_c, 7, 48, 80
9, 60480, Note_on_c, 7, 52, 90
9, 60549, Note_on_c, 7, 50, 0
9, 61320, Note_on_c, 7, 53, 70
9, 61379, Note_on_c, 7, 52, 0
9, 61409, Note_on_c, 7, 53, 0
9, 61440, Note_on_c, 7, 57, 70
9, 61920, Note_on_c, 7, 48, 0
9, 61920, Note_on_c, 7, 59, 70
9, 61920, Note_on_c, 7, 55, 70
9, 61984, Note_on_c, 7, 57, 0
9, 62384, Note_on_c, 7, 59, 0
9, 62400, Note_on_c, 7, 55, 0
9, 62400, Note_on_c, 7, 60, 70
9, 62400, Note_on_c, 7, 55, 70
9, 62880, Note_on_c, 7, 55, 0
9, 62880, Note_on_c, 7, 60, 0
9, 65280, Note_on_c, 7, 55, 70
9, 65280, Note_on_c, 7, 52, 70
9, 66240, Note_on_c, 7, 53, 70
9, 66240, Note_on_c, 7, 50, 70
9, 66339, Note_on_c, 7, 55, 0
9, 66349, Note_on_c, 7, 52, 0
9, 66679, Note_on_c, 7, 53, 0
9, 66679, Note_on_c, 7, 50, 0
9, 66720, Note_on_c, 7, 52, 70
9, 66720, Note_on_c, 7, 48, 70
9, 66960, Note_on_c, 7, 48, 0
9, 66960, Note_on_c, 7, 52, 0
9, 67200, Note_on_c, 7, 64, 70
9, 67200, Note_on_c, 7, 60, 70
9, 67440, Note_on_c, 7, 60, 0
9, 67440, Note_on_c, 7, 64, 0
9, 67680, Note_on_c, 7, 67, 70
9, 67680, Note_on_c, 7, 62, 70
9, 67920, Note_on_c, 7, 62, 0
9, 67920, Note_on_c, 7, 67, 0
9, 68160, Note_on_c, 7, 67, 70
9, 68160, Note_on_c, 7, 60, 70
9, 68640, Note_on_c, 7, 60, 0
9, 68640, Note_on_c, 7, 67, 0
9, 76800, Note_on_c, 7, 55, 70
9, 76800, Note_on_c, 7, 52, 70
9, 78240, Note_on_c, 7, 53, 70
9, 78369, Note_on_c, 7, 52, 0
9, 79659, Note_on_c, 7, 55, 0
9, 79669, Note_on_c, 7, 53, 0
9, 79680, Note_on_c, 7, 55, 78
9, 79680, Note_on_c, 7, 60, 78
9, 81120, Note_on_c, 7, 57, 78
9, 81259, Note_on_c, 7, 55, 0
9, 82549, Note_on_c, 7, 60, 0
9, 82559, Note_on_c, 7, 57, 0
9, 82560, Note_on_c, 7, 55, 92
9, 82560, Note_on_c, 7, 48, 92
9, 84000, Note_on_c, 7, 53, 70
9, 84079, Note_on_c, 7, 55, 0
9, 84240, Note_on_c, 7, 53, 0
9, 84240, Note_on_c, 7, 48, 0
9, 89760, Note_on_c, 7, 60, 70
9, 89760, Note_on_c, 7, 53, 70
9, 90240, Note_on_c, 7, 53, 0
9, 90240, Note_on_c, 7, 60, 0
9, 90240, Note_on_c, 7, 62, 70
9, 90240, Note_on_c, 7, 50, 70
9, 90720, Note_on_c, 7, 50, 0
9, 90720, Note_on_c, 7, 58, 70
9, 91200, Note_on_c, 7, 58, 0
9, 91200, Note_on_c, 7, 62, 0
9, 91200, Note_on_c, 7, 60, 70
9, 91200, Note_on_c, 7, 60, 70
9, 91680, Note_on_c, 7, 60, 0
9, 91680, Note_on_c, 7, 48, 70
9, 92160, Note_on_c, 7, 48, 0
9, 92160, Note_on_c, 7, 57, 70
9, 92640, Note_on_c, 7, 57, 0
9, 92640, Note_on_c, 7, 60, 0
9, 92640, Note_on_c, 7, 58, 70
9, 93600, Note_on_c, 7, 58, 0
9, 93600, Note_on_c, 7, 62, 70
9, 93600, Note_on_c, 7, 55, 70
9, 94080, Note_on_c, 7, 55, 0
9, 94080, Note_on_c, 7, 62, 0
9, 94080, Note_on_c, 7, 60, 70
9, 94080, Note_on_c, 7, 48, 70
9, 94800, Note_on_c, 7, 60, 0
9, 95040, Note_on_c, 7, 48, 0
9, 95520, Note_on_c, 7, 60, 57
9, 95688, Note_on_c, 7, 60, 0
9, 95760, Note_on_c, 7, 60, 57
9, 95928, Note_on_c, 7, 60, 0
9, 96000, Note_on_c, 7, 60, 57
9, 96168, Note_on_c, 7, 60, 0
9, 96240, Note_on_c, 7, 60, 57
9, 96408, Note_on_c, 7, 60, 0
9, 96480, Note_on_c, 7, 60, 57
9, 96648, Note_on_c, 7, 60, 0
9, 96720, Note_on_c, 7, 60, 57
9, 96888, Note_on_c, 7, 60, 0
9, 96960, Note_on_c, 7, 65, 57
9, 96960, Note_on_c, 7, 59, 57
9, 97128, Note_on_c, 7, 59, 0
9, 97128, Note_on_c, 7, 65, 0
9, 97200, Note_on_c, 7, 65, 57
9, 97200, Note_on_c, 7, 59, 57
9, 97368, Note_on_c, 7, 59, 0
9, 97368, Note_on_c, 7, 65, 0
9, 97440, Note_on_c, 7, 65, 57
9, 97440, Note_on_c, 7, 59, 57
9, 97608, Note_on_c, 7, 59, 0
9, 97608, Note_on_c, 7, 65, 0
9, 97680, Note_on_c, 7, 65, 57
9, 97680, Note_on_c, 7, 59, 57
9, 97848, Note_on_c, 7, 59, 0
9, 97848, Note_on_c, 7, 65, 0
9, 97920, Note_on_c, 7, 65, 57
9, 97920, Note_on_c, 7, 59, 57
9, 98088, Note_on_c, 7, 59, 0
9, 98088, Note_on_c, 7, 65, 0
9, 98160, Note_on_c, 7, 65, 57
9, 98160, Note_on_c, 7, 59, 57
9, 98328, Note_on_c, 7, 59, 0
9, 98328, Note_on_c, 7, 65, 0
9, 98400, Note_on_c, 7, 65, 57
9, 98400, Note_on_c, 7, 55, 57
9, 98568, Note_on_c, 7, 55, 0
9, 98568, Note_on_c, 7, 65, 0
9, 98640, Note_on_c, 7, 65, 57
9, 98640, Note_on_c, 7, 55, 57
9, 98808, Note_on_c, 7, 55, 0
9, 98808, Note_on_c, 7, 65, 0
9, 98880, Note_on_c, 7, 65, 57
9, 98880, Note_on_c, 7, 55, 57
9, 99048, Note_on_c, 7, 55, 0
9, 99048, Note_on_c, 7, 65, 0
9, 99120, Note_on_c, 7, 65, 57
9, 99120, Note_on_c, 7, 55, 57
9, 99288, Note_on_c, 7, 55, 0
9, 99288, Note_on_c, 7, 65, 0
9, 99360, Note_on_c, 7, 65, 57
9, 99360, Note_on_c, 7, 55, 57
9, 99528, Note_on_c, 7, 55, 0
9, 99528, Note_on_c, 7, 65, 0
9, 99600, Note_on_c, 7, 65, 57
9, 99600, Note_on_c, 7, 55, 57
9, 99768, Note_on_c, 7, 55, 0
9, 99768, Note_on_c, 7, 65, 0
9, 99840, Note_on_c, 7, 64, 57
9, 99840, Note_on_c, 7, 48, 57
9, 100560, Note_on_c, 7, 64, 0
9, 100560, Note_on_c, 7, 60, 89
9, 100800, Note_on_c, 7, 48, 0
9, 100800, Note_on_c, 7, 60, 89
9, 101040, Note_on_c, 7, 60, 0
9, 101040, Note_on_c, 7, 58, 89
9, 101280, Note_on_c, 7, 58, 0
9, 101280, Note_on_c, 7, 60, 0
9, 101280, Note_on_c, 7, 57, 89
9, 101280, Note_on_c, 7, 60, 89
9, 101760, Note_on_c, 7, 60, 0
9, 101760, Note_on_c, 7, 57, 0
9, 109440, Note_on_c, 7, 62, 78
9, 109920, Note_on_c, 7, 62, 0
9, 109920, Note_on_c, 7, 60, 78
9, 110400, Note_on_c, 7, 60, 0
9, 110640, Note_on_c, 7, 55, 78
9, 110640, Note_on_c, 7, 52, 78
9, 110880, Note_on_c, 7, 53, 76
9, 110919, Note_on_c, 7, 52, 0
9, 110929, Note_on_c, 7, 55, 0
9, 111120, Note_on_c, 7, 58, 74
9, 111159, Note_on_c, 7, 53, 0
