6, 23873, Note_on_c, 4, 75, 0
6, 23880, Note_on_c, 4, 77, 0
6, 23880, Note_on_c, 4, 75, 70
6, 23890, Note_on_c, 4, 75, 0
6, 23890, Note_on_c, 4, 77, 73
6, 23900, Note_on_c, 4, 77, 0
6, 23900, Note_on_c, 4, 75, 84
6, 23910, Note_on_c, 4, 75, 0
6, 23910, Note_on_c, 4, 77, 73
6, 23917, Note_on_c, 4, 75, 80
6, 23918, Note_on_c, 4, 77, 0
6, 23925, Note_on_c, 4, 75, 0
6, 23925, Note_on_c, 4, 77, 71
6, 23932, Note_on_c, 4, 75, 84
6, 23933, Note_on_c, 4, 77, 0
6, 23940, Note_on_c, 4, 75, 0
6, 23940, Note_on_c, 4, 77, 59
6, 23950, Note_on_c, 4, 77, 0
6, 23950, Note_on_c, 4, 75, 78
6, 23960, Note_on_c, 4, 75, 0
6, 23960, Note_on_c, 4, 77, 71
6, 23970, Note_on_c, 4, 77, 0
6, 23970, Note_on_c, 4, 75, 89
6, 23977, Note_on_c, 4, 77, 78
6, 23978, Note_on_c, 4, 75, 0
6, 23985, Note_on_c, 4, 77, 0
6, 23985, Note_on_c, 4, 75, 85
6, 23992, Note_on_c, 4, 77, 76
6, 23993, Note_on_c, 4, 75, 0
6, 24000, Note_on_c, 4, 77, 0
6, 24000, Note_on_c, 4, 76, 94
6, 24010, Note_on_c, 4, 76, 0
6, 24010, Note_on_c, 4, 77, 84
6, 24020, Note_on_c, 4, 77, 0
6, 24020, Note_on_c, 4, 76, 90
6, 24030, Note_on_c, 4, 76, 0
6, 24030, Note_on_c, 4, 77, 82
6, 24037, Note_on_c, 4, 76, 95
6, 24038, Note_on_c, 4, 77, 0
6, 24045, Note_on_c, 4, 76, 0
6, 24045, Note_on_c, 4, 77, 85
6, 24052, Note_on_c, 4, 76, 99
6, 24053, Note_on_c, 4, 77, 0
6, 24060, Note_on_c, 4, 76, 0
6, 24060, Note_on_c, 4, 77, 85
6, 24070, Note_on_c, 4, 77, 0
6, 24070, Note_on_c, 4, 76, 98
6, 24080, Note_on_c, 4, 76, 0
6, 24080, Note_on_c, 4, 77, 94
6, 24090, Note_on_c, 4, 77, 0
6, 24090, Note_on_c, 4, 76, 99
6, 24097, Note_on_c, 4, 77, 90
6, 24098, Note_on_c, 4, 76, 0
6, 24105, Note_on_c, 4, 77, 0
6, 24105, Note_on_c, 4, 76, 99
6, 24112, Note_on_c, 4, 77, 90
6, 24113, Note_on_c, 4, 76, 0
6, 24120, Note_on_c, 4, 77, 0
6, 24120, Note_on_c, 4, 77, 99
6, 24127, Note_on_c, 4, 79, 90
6, 24128, Note_on_c, 4, 77, 0
6, 24135, Note_on_c, 4, 79, 0
6, 24135, Note_on_c, 4, 77, 101
6, 24142, Note_on_c, 4, 79, 95
6, 24143, Note_on_c, 4, 77, 0
6, 24150, Note_on_c, 4, 79, 0
6, 24150, Note_on_c, 4, 77, 95
6, 24160, Note_on_c, 4, 77, 0
6, 24160, Note_on_c, 4, 79, 99
6, 24170, Note_on_c, 4, 79, 0
6, 24170, Note_on_c, 4, 77, 98
6, 24180, Note_on_c, 4, 77, 0
6, 24180, Note_on_c, 4, 79, 94
6, 24187, Note_on_c, 4, 77, 95
6, 24188, Note_on_c, 4, 79, 0
6, 24195, Note_on_c, 4, 77, 0
6, 24195, Note_on_c, 4, 79, 99
6, 24202, Note_on_c, 4, 77, 95
6, 24203, Note_on_c, 4, 79, 0
6, 24210, Note_on_c, 4, 77, 0
6, 24210, Note_on_c, 4, 76, 107
6, 24225, Note_on_c, 4, 76, 0
6, 24225, Note_on_c, 4, 77, 104
6, 24240, Note_on_c, 4, 77, 0
6, 24240, Note_on_c, 4, 82, 84
6, 24247, Note_on_c, 4, 84, 93
6, 24248, Note_on_c, 4, 82, 0
6, 24255, Note_on_c, 4, 84, 0
6, 24255, Note_on_c, 4, 82, 93
6, 24262, Note_on_c, 4, 84, 90
6, 24263, Note_on_c, 4, 82, 0
6, 24270, Note_on_c, 4, 84, 0
6, 24270, Note_on_c, 4, 82, 93
6, 24280, Note_on_c, 4, 82, 0
6, 24280, Note_on_c, 4, 84, 95
6, 24290, Note_on_c, 4, 84, 0
6, 24290, Note_on_c, 4, 82, 90
6, 24300, Note_on_c, 4, 82, 0
6, 24300, Note_on_c, 4, 84, 94
6, 24307, Note_on_c, 4, 82, 89
6, 24308, Note_on_c, 4, 84, 0
6, 24315, Note_on_c, 4, 82, 0
6, 24315, Note_on_c, 4, 84, 94
6, 24322, Note_on_c, 4, 82, 93
6, 24323, Note_on_c, 4, 84, 0
6, 24330, Note_on_c, 4, 82, 0
6, 24330, Note_on_c, 4, 81, 105
6, 24345, Note_on_c, 4, 81, 0
6, 24345, Note_on_c, 4, 82, 101
6, 24360, Note_on_c, 4, 82, 0
6, 24360, Note_on_c, 4, 88, 107
6, 24370, Note_on_c, 4, 88, 0
6, 24370, Note_on_c, 4, 89, 107
6, 24380, Note_on_c, 4, 89, 0
6, 24380, Note_on_c, 4, 88, 105
6, 24390, Note_on_c, 4, 88, 0
6, 24390, Note_on_c, 4, 86, 110
6, 24405, Note_on_c, 4, 86, 0
6, 24405, Note_on_c, 4, 88, 112
6, 24420, Note_on_c, 4, 88, 0
6, 24420, Note_on_c, 4, 89, 112
6, 24450, Note_on_c, 4, 89, 0
6, 24450, Note_on_c, 4, 87, 104
6, 24454, Note_on_c, 4, 87, 0
6, 24454, Note_on_c, 4, 86, 104
6, 24458, Note_on_c, 4, 86, 0
6, 24458, Note_on_c, 4, 84, 89
6, 24462, Note_on_c, 4, 84, 0
6, 24462, Note_on_c, 4, 82, 84
6, 24466, Note_on_c, 4, 82, 0
6, 24466, Note_on_c, 4, 80, 69
6, 24470, Note_on_c, 4, 80, 0
6, 24470, Note_on_c, 4, 79, 71
6, 24474, Note_on_c, 4, 79, 0
6, 24474, Note_on_c, 4, 77, 73
6, 24478, Note_on_c, 4, 77, 0
6, 24480, Note_on_c, 4, 75, 99
6, 24480, Note_on_c, 4, 67, 85
6, 24480, Note_on_c, 4, 63, 94
6, 24600, Note_on_c, 4, 63, 0
6, 24600, Note_on_c, 4, 67, 0
6, 24600, Note_on_c, 4, 75, 0
6, 26280, Control_c, 4, 64, 80
6, 26505, Note_on_c, 4, 67, 82
6, 26520, Note_on_c, 4, 67, 0
6, 26520, Note_on_c, 4, 75, 76
6, 26610, Note_on_c, 4, 75, 0
6, 26625, Note_on_c, 4, 70, 76
6, 26640, Note_on_c, 4, 70, 0
6, 26640, Note_on_c, 4, 79, 71
6, 26820, Note_on_c, 4, 79, 0
6, 26865, Note_on_c, 4, 70, 85
6, 26880, Note_on_c, 4, 70, 0
6, 26880, Note_on_c, 4, 79, 71
6, 26970, Note_on_c, 4, 79, 0
6, 26985, Note_on_c, 4, 75, 89
6, 27000, Note_on_c, 4, 75, 0
6, 27000, Note_on_c, 4, 82, 80
6, 27180, Note_on_c, 4, 82, 0
6, 27225, Note_on_c, 4, 82, 74
6, 27240, Note_on_c, 4, 82, 0
6, 27240, Note_on_c, 4, 82, 73
6, 27270, Note_on_c, 4, 82, 0
6, 27270, Note_on_c, 4, 79, 80
6, 27300, Note_on_c, 4, 79, 0
6, 27330, Note_on_c, 4, 79, 69
6, 27360, Note_on_c, 4, 79, 0
6, 27360, Note_on_c, 4, 79, 73
6, 27390, Note_on_c, 4, 79, 0
6, 27390, Note_on_c, 4, 75, 86
6, 27420, Note_on_c, 4, 75, 0
6, 27450, Note_on_c, 4, 75, 89
6, 27480, Note_on_c, 4, 75, 0
6, 27480, Note_on_c, 4, 75, 86
6, 27510, Note_on_c, 4, 75, 0
6, 27510, Note_on_c, 4, 70, 86
6, 27540, Note_on_c, 4, 70, 0
6, 27570, Note_on_c, 4, 70, 89
6, 27600, Note_on_c, 4, 70, 0
6, 27600, Note_on_c, 4, 70, 90
6, 27630, Note_on_c, 4, 70, 0
6, 27630, Note_on_c, 4, 68, 89
6, 27660, Note_on_c, 4, 68, 0
6, 27690, Note_on_c, 4, 68, 93
6, 27720, Note_on_c, 4, 68, 0
6, 27720, Note_on_c, 4, 67, 80
6, 27840, Note_on_c, 4, 67, 0
6, 28305, Note_on_c, 4, 89, 78
6, 28320, Note_on_c, 4, 89, 0
6, 28320, Note_on_c, 4, 89, 76
6, 28350, Note_on_c, 4, 89, 0
6, 28350, Note_on_c, 4, 86, 94
6, 28380, Note_on_c, 4, 86, 0
6, 28410, Note_on_c, 4, 86, 73
6, 28440, Note_on_c, 4, 86, 0
6, 28440, Note_on_c, 4, 86, 81
6, 28470, Note_on_c, 4, 86, 0
6, 28470, Note_on_c, 4, 80, 80
6, 28500, Note_on_c, 4, 80, 0
6, 28530, Note_on_c, 4, 80, 81
6, 28560, Note_on_c, 4, 80, 0
6, 28560, Note_on_c, 4, 80, 84
6, 28590, Note_on_c, 4, 80, 0
6, 28590, Note_on_c, 4, 77, 82
6, 28620, Note_on_c, 4, 77, 0
6, 28650, Note_on_c, 4, 77, 89
6, 28680, Note_on_c, 4, 77, 0
6, 28680, Note_on_c, 4, 76, 86
6, 28695, Note_on_c, 4, 76, 0
6, 28695, Note_on_c, 4, 77, 89
6, 28710, Note_on_c, 4, 77, 0
6, 28710, Note_on_c, 4, 79, 76
6, 28718, Note_on_c, 4, 79, 0
6, 28725, Note_on_c, 4, 77, 89
6, 28733, Note_on_c, 4, 77, 0
6, 28740, Note_on_c, 4, 75, 86
6, 28748, Note_on_c, 4, 75, 0
6, 28755, Note_on_c, 4, 74, 94
6, 28763, Note_on_c, 4, 74, 0
6, 28770, Note_on_c, 4, 72, 76
6, 28778, Note_on_c, 4, 72, 0
6, 28785, Note_on_c, 4, 70, 84
6, 28793, Note_on_c, 4, 70, 0
6, 28800, Note_on_c, 4, 68, 89
6, 28920, Note_on_c, 4, 68, 0
6, 29265, Note_on_c, 4, 70, 94
6, 29280, Note_on_c, 4, 70, 0
6, 29280, Note_on_c, 4, 82, 73
6, 29400, Note_on_c, 4, 82, 0
6, 29400, Note_on_c, 4, 80, 80
6, 29430, Note_on_c, 4, 80, 0
6, 29430, Note_on_c, 4, 79, 77
6, 29460, Note_on_c, 4, 79, 0
6, 29460, Note_on_c, 4, 77, 76
6, 29490, Note_on_c, 4, 77, 0
6, 29490, Note_on_c, 4, 75, 81
6, 29520, Note_on_c, 4, 75, 0
6, 29520, Note_on_c, 4, 74, 81
6, 29640, Note_on_c, 4, 74, 0
6, 29970, Note_on_c, 4, 70, 86
6, 29980, Note_on_c, 4, 70, 0
6, 29980, Note_on_c, 4, 75, 85
6, 29990, Note_on_c, 4, 75, 0
6, 29990, Note_on_c, 4, 79, 62
6, 30000, Note_on_c, 4, 79, 0
6, 30000, Note_on_c, 4, 82, 81
6, 30180, Note_on_c, 4, 82, 0
6, 30180, Note_on_c, 4, 81, 89
6, 30240, Note_on_c, 4, 81, 0
6, 30240, Note_on_c, 4, 82, 82
6, 30300, Note_on_c, 4, 82, 0
6, 30300, Note_on_c, 4, 81, 93
6, 30360, Note_on_c, 4, 81, 0
6, 30360, Note_on_c, 4, 82, 84
6, 30390, Note_on_c, 4, 82, 0
6, 30390, Note_on_c, 4, 81, 84
6, 30420, Note_on_c, 4, 81, 0
6, 30420, Note_on_c, 4, 82, 81
6, 30450, Note_on_c, 4, 82, 0
6, 30450, Note_on_c, 4, 81, 89
6, 30480, Note_on_c, 4, 81, 0
6, 30480, Note_on_c, 4, 82, 81
6, 30500, Note_on_c, 4, 82, 0
6, 30500, Note_on_c, 4, 81, 84
6, 30520, Note_on_c, 4, 81, 0
6, 30520, Note_on_c, 4, 82, 84
6, 30540, Note_on_c, 4, 82, 0
6, 30540, Note_on_c, 4, 81, 86
6, 30555, Note_on_c, 4, 81, 0
6, 30555, Note_on_c, 4, 82, 84
6, 30570, Note_on_c, 4, 82, 0
6, 30570, Note_on_c, 4, 81, 85
6, 30585, Note_on_c, 4, 81, 0
6, 30585, Note_on_c, 4, 82, 85
6, 30600, Note_on_c, 4, 82, 0
6, 30600, Note_on_c, 4, 81, 81
6, 30610, Note_on_c, 4, 81, 0
6, 30610, Note_on_c, 4, 82, 71
6, 30620, Note_on_c, 4, 82, 0
6, 30620, Note_on_c, 4, 81, 81
6, 30630, Note_on_c, 4, 81, 0
6, 30630, Note_on_c, 4, 82, 84
6, 30637, Note_on_c, 4, 81, 71
6, 30638, Note_on_c, 4, 82, 0
6, 30645, Note_on_c, 4, 81, 0
6, 30645, Note_on_c, 4, 82, 73
6, 30652, Note_on_c, 4, 81, 80
6, 30653, Note_on_c, 4, 82, 0
6, 30660, Note_on_c, 4, 81, 0
6, 30660, Note_on_c, 4, 82, 78
6, 30670, Note_on_c, 4, 82, 0
6, 30670, Note_on_c, 4, 81, 76
6, 30680, Note_on_c, 4, 81, 0
6, 30680, Note_on_c, 4, 82, 81
6, 30690, Note_on_c, 4, 82, 0
6, 30690, Note_on_c, 4, 81, 71
6, 30697, Note_on_c, 4, 82, 84
6, 30698, Note_on_c, 4, 81, 0
6, 30705, Note_on_c, 4, 82, 0
6, 30705, Note_on_c, 4, 81, 86
6, 30712, Note_on_c, 4, 82, 84
6, 30713, Note_on_c, 4, 81, 0
6, 30720, Note_on_c, 4, 82, 0
6, 30720, Note_on_c, 4, 81, 89
6, 30730, Note_on_c, 4, 81, 0
6, 30730, Note_on_c, 4, 82, 80
6, 30740, Note_on_c, 4, 82, 0
6, 30740, Note_on_c, 4, 81, 86
6, 30750, Note_on_c, 4, 81, 0
6, 30750, Note_on_c, 4, 82, 81
6, 30757, Note_on_c, 4, 81, 84
6, 30758, Note_on_c, 4, 82, 0
6, 30765, Note_on_c, 4, 81, 0
6, 30765, Note_on_c, 4, 82, 80
6, 30772, Note_on_c, 4, 81, 86
6, 30773, Note_on_c, 4, 82, 0
6, 30780, Note_on_c, 4, 81, 0
6, 30780, Note_on_c, 4, 82, 81
6, 30790, Note_on_c, 4, 82, 0
6, 30790, Note_on_c, 4, 81, 93
6, 30800, Note_on_c, 4, 81, 0
6, 30800, Note_on_c, 4, 82, 81
6, 30810, Note_on_c, 4, 82, 0
6, 30810, Note_on_c, 4, 81, 86
6, 30817, Note_on_c, 4, 82, 84
6, 30818, Note_on_c, 4, 81, 0
6, 30825, Note_on_c, 4, 82, 0
6, 30825, Note_on_c, 4, 81, 90
6, 30832, Note_on_c, 4, 82, 89
6, 30833, Note_on_c, 4, 81, 0
6, 30840, Note_on_c, 4, 82, 0
6, 30840, Note_on_c, 4, 82, 81
6, 30847, Note_on_c, 4, 83, 94
6, 30848, Note_on_c, 4, 82, 0
6, 30855, Note_on_c, 4, 83, 0
6, 30855, Note_on_c, 4, 84, 81
6, 30862, Note_on_c, 4, 83, 86
6, 30863, Note_on_c, 4, 84, 0
6, 30870, Note_on_c, 4, 83, 0
6, 30870, Note_on_c, 4, 86, 89
6, 30877, Note_on_c, 4, 84, 90
6, 30878, Note_on_c, 4, 86, 0
6, 30885, Note_on_c, 4, 84, 0
6, 30885, Note_on_c, 4, 82, 93
6, 30892, Note_on_c, 4, 80, 94
6, 30893, Note_on_c, 4, 82, 0
6, 30900, Note_on_c, 4, 80, 0
6, 30900, Note_on_c, 4, 79, 90
6, 30907, Note_on_c, 4, 77, 81
6, 30908, Note_on_c, 4, 79, 0
6, 30915, Note_on_c, 4, 77, 0
6, 30915, Note_on_c, 4, 80, 89
6, 30922, Note_on_c, 4, 79, 89
6, 30923, Note_on_c, 4, 80, 0
6, 30930, Note_on_c, 4, 79, 0
6, 30930, Note_on_c, 4, 82, 84
6, 30937, Note_on_c, 4, 80, 93
6, 30938, Note_on_c, 4, 82, 0
6, 30945, Note_on_c, 4, 80, 0
6, 30945, Note_on_c, 4, 79, 90
6, 30952, Note_on_c, 4, 77, 93
6, 30953, Note_on_c, 4, 79, 0
6, 30960, Note_on_c, 4, 77, 0
6, 30960, Note_on_c, 4, 75, 94
6, 31020, Note_on_c, 4, 75, 0
6, 31035, Note_on_c, 4, 74, 93
6, 31050, Note_on_c, 4, 74, 0
6, 31050, Note_on_c, 4, 77, 68
6, 31065, Note_on_c, 4, 77, 0
6, 31065, Note_on_c, 4, 75, 90
6, 31080, Note_on_c, 4, 75, 0
6, 31080, Note_on_c, 4, 74, 84
6, 31140, Note_on_c, 4, 74, 0
6, 31140, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "1st Violins"
7, 0, Program_c, 5, 48
7, 0, Control_c, 5, 7, 100
7, 0, Control_c, 5, 10, 37
7, 0, Control_c, 5, 93, 0
7, 0, Control_c, 5, 91, 66
7, 0, Note_on_c, 5, 67, 58
7, 90, Note_on_c, 5, 67, 0
7, 120, Note_on_c, 5, 67, 64
7, 210, Note_on_c, 5, 67, 0
7, 240, Note_on_c, 5, 68, 73
7, 330, Note_on_c, 5, 68, 0
7, 345, Note_on_c, 5, 72, 72
7, 360, Note_on_c, 5, 72, 0
7, 360, Note_on_c, 5, 67, 72
7, 480, Note_on_c, 5, 67, 0
7, 480, Note_on_c, 5, 65, 71
7, 540, Note_on_c, 5, 65, 0
7, 720, Note_on_c, 5, 68, 84
7, 722, Control_c, 5, 7, 99
7, 730, Control_c, 5, 7, 100
7, 736, Control_c, 5, 7, 101
7, 742, Control_c, 5, 7, 102
7, 748, Control_c, 5, 7, 103
7, 754, Control_c, 5, 7, 104
7, 760, Control_c, 5, 7, 105
7, 766, Control_c, 5, 7, 106
7, 772, Control_c, 5, 7, 107
7, 778, Control_c, 5, 7, 108
7, 786, Control_c, 5, 7, 109
7, 792, Control_c, 5, 7, 110
7, 798, Control_c, 5, 7, 111
7, 804, Control_c, 5, 7, 112
7, 810, Control_c, 5, 7, 113
7, 816, Control_c, 5, 7, 114
7, 822, Control_c, 5, 7, 115
7, 828, Control_c, 5, 7, 116
7, 834, Control_c, 5, 7, 117
7, 840, Control_c, 5, 7, 118
7, 842, Control_c, 5, 7, 118
7, 850, Control_c, 5, 7, 117
7, 856, Control_c, 5, 7, 116
7, 862, Control_c, 5, 7, 115
7, 868, Control_c, 5, 7, 114
7, 874, Control_c, 5, 7, 113
7, 880, Control_c, 5, 7, 112
7, 888, Control_c, 5, 7, 111
7, 894, Control_c, 5, 7, 110
7, 900, Control_c, 5, 7, 109
7, 906, Control_c, 5, 7, 108
7, 912, Control_c, 5, 7, 107
7, 918, Control_c, 5, 7, 106
7, 926, Control_c, 5, 7, 105
7, 932, Control_c, 5, 7, 104
7, 938, Control_c, 5, 7, 103
7, 944, Control_c, 5, 7, 102
7, 950, Control_c, 5, 7, 101
7, 956, Control_c, 5, 7, 100
7, 960, Note_on_c, 5, 68, 0
7, 960, Note_on_c, 5, 67, 62
7, 962, Control_c, 5, 7, 99
7, 1080, Note_on_c, 5, 67, 0
7, 1080, Note_on_c, 5, 67, 73
7, 1200, Note_on_c, 5, 67, 0
7, 1200, Note_on_c, 5, 65, 74
7, 1260, Note_on_c, 5, 65, 0
7, 1350, Note_on_c, 5, 71, 95
7, 1380, Note_on_c, 5, 71, 0
7, 1380, Note_on_c, 5, 72, 89
7, 1410, Note_on_c, 5, 72, 0
7, 1410, Note_on_c, 5, 68, 99
7, 1440, Note_on_c, 5, 68, 0
7, 1440, Note_on_c, 5, 67, 98
7, 1560, Note_on_c, 5, 67, 0
7, 1560, Note_on_c, 5, 66, 80
7, 1620, Note_on_c, 5, 66, 0
7, 1710, Note_on_c, 5, 74, 90
7, 1740, Note_on_c, 5, 74, 0
7, 1740, Note_on_c, 5, 75, 89
7, 1770, Note_on_c, 5, 75, 0
7, 1770, Note_on_c, 5, 72, 67
7, 1800, Note_on_c, 5, 72, 0
7, 1800, Note_on_c, 5, 70, 99
7, 1890, Note_on_c, 5, 70, 0
7, 1890, Note_on_c, 5, 69, 99
7, 1905, Note_on_c, 5, 69, 0
7, 1905, Note_on_c, 5, 72, 94
7, 1920, Note_on_c, 5, 72, 0
7, 1920, Note_on_c, 5, 75, 99
7, 1950, Note_on_c, 5, 75, 0
7, 2025, Note_on_c, 5, 69, 95
7, 2040, Note_on_c, 5, 69, 0
7, 2040, Note_on_c, 5, 69, 101
7, 2130, Note_on_c, 5, 69, 0
7, 2145, Note_on_c, 5, 69, 99
7, 2160, Note_on_c, 5, 69, 0
7, 2160, Note_on_c, 5, 70, 99
7, 2280, Note_on_c, 5, 70, 0
7, 2280, Note_on_c, 5, 80, 71
7, 2400, Note_on_c, 5, 80, 0
7, 2400, Note_on_c, 5, 80, 61
7, 2430, Note_on_c, 5, 80, 0
7, 2430, Note_on_c, 5, 79, 73
7, 2460, Note_on_c, 5, 79, 0
7, 2460, Note_on_c, 5, 77, 71
7, 2490, Note_on_c, 5, 77, 0
7, 2490, Note_on_c, 5, 75, 76
7, 2520, Note_on_c, 5, 75, 0
7, 2520, Note_on_c, 5, 75, 80
7, 2550, Note_on_c, 5, 75, 0
7, 2550, Note_on_c, 5, 74, 82
7, 2580, Note_on_c, 5, 74, 0
7, 2580, Note_on_c, 5, 72, 84
7, 2610, Note_on_c, 5, 72, 0
7, 2610, Note_on_c, 5, 70, 94
7, 2640, Note_on_c, 5, 70, 0
7, 2640, Note_on_c, 5, 70, 95
7, 2700, Note_on_c, 5, 70, 0
7, 2700, Note_on_c, 5, 70, 90
7, 2820, Note_on_c, 5, 70, 0
7, 2820, Note_on_c, 5, 70, 95
7, 2880, Note_on_c, 5, 70, 0
7, 2880, Note_on_c, 5, 70, 77
7, 2895, Note_on_c, 5, 70, 0
7, 2895, Note_on_c, 5, 58, 72
7, 2910, Note_on_c, 5, 58, 0
7, 2910, Note_on_c, 5, 60, 76
7, 2925, Note_on_c, 5, 60, 0
7, 2925, Note_on_c, 5, 62, 64
7, 2940, Note_on_c, 5, 62, 0
7, 2940, Note_on_c, 5, 63, 72
7, 2955, Note_on_c, 5, 63, 0
7, 2955, Note_on_c, 5, 65, 77
7, 2970, Note_on_c, 5, 65, 0
7, 2970, Note_on_c, 5, 67, 67
7, 2985, Note_on_c, 5, 67, 0
7, 2985, Note_on_c, 5, 69, 81
7, 3000, Note_on_c, 5, 69, 0
7, 3000, Note_on_c, 5, 70, 86
7, 3015, Note_on_c, 5, 70, 0
7, 3015, Note_on_c, 5, 72, 62
7, 3030, Note_on_c, 5, 72, 0
7, 3030, Note_on_c, 5, 74, 86
7, 3045, Note_on_c, 5, 74, 0
7, 3045, Note_on_c, 5, 75, 94
7, 3060, Note_on_c, 5, 75, 0
7, 3060, Note_on_c, 5, 77, 85
7, 3075, Note_on_c, 5, 77, 0
7, 3075, Note_on_c, 5, 79, 86
7, 3090, Note_on_c, 5, 79, 0
7, 3090, Note_on_c, 5, 80, 95
7, 3105, Note_on_c, 5, 80, 0
7, 3105, Note_on_c, 5, 81, 95
7, 3120, Note_on_c, 5, 81, 0
7, 3120, Note_on_c, 5, 82, 89
7, 3135, Note_on_c, 5, 82, 0
7, 3150, Note_on_c, 5, 74, 99
7, 3165, Note_on_c, 5, 74, 0
7, 3180, Note_on_c, 5, 75, 95
7, 3195, Note_on_c, 5, 75, 0
7, 3210, Note_on_c, 5, 79, 84
7, 3210, Note_on_c, 5, 70, 94
7, 3225, Note_on_c, 5, 70, 0
7, 3225, Note_on_c, 5, 79, 0
7, 3240, Note_on_c, 5, 77, 85
7, 3240, Note_on_c, 5, 70, 94
7, 3255, Note_on_c, 5, 70, 0
7, 3255, Note_on_c, 5, 77, 0
7, 3255, Note_on_c, 5, 58, 73
7, 3270, Note_on_c, 5, 58, 0
7, 3270, Note_on_c, 5, 60, 74
7, 3285, Note_on_c, 5, 60, 0
7, 3285, Note_on_c, 5, 62, 67
7, 3300, Note_on_c, 5, 62, 0
7, 3300, Note_on_c, 5, 63, 77
7, 3315, Note_on_c, 5, 63, 0
7, 3315, Note_on_c, 5, 65, 73
7, 3330, Note_on_c, 5, 65, 0
7, 3330, Note_on_c, 5, 67, 67
7, 3345, Note_on_c, 5, 67, 0
7, 3345, Note_on_c, 5, 69, 85
7, 3360, Note_on_c, 5, 69, 0
7, 3360, Note_on_c, 5, 70, 84
7, 3375, Note_on_c, 5, 70, 0
7, 3375, Note_on_c, 5, 72, 71
7, 3390, Note_on_c, 5, 72, 0
7, 3390, Note_on_c, 5, 74, 84
7, 3405, Note_on_c, 5, 74, 0
7, 3405, Note_on_c, 5, 75, 90
7, 3420, Note_on_c, 5, 75, 0
7, 3420, Note_on_c, 5, 77, 86
7, 3435, Note_on_c, 5, 77, 0
7, 3435, Note_on_c, 5, 79, 89
7, 3450, Note_on_c, 5, 79, 0
7, 3450, Note_on_c, 5, 80, 95
7, 3465, Note_on_c, 5, 80, 0
7, 3465, Note_on_c, 5, 81, 99
7, 3480, Note_on_c, 5, 81, 0
7, 3480, Note_on_c, 5, 82, 94
7, 3495, Note_on_c, 5, 82, 0
7, 3510, Note_on_c, 5, 74, 101
7, 3525, Note_on_c, 5, 74, 0
7, 3540, Note_on_c, 5, 75, 98
7, 3555, Note_on_c, 5, 75, 0
7, 3570, Note_on_c, 5, 79, 84
7, 3570, Note_on_c, 5, 70, 99
7, 3585, Note_on_c, 5, 70, 0
7, 3585, Note_on_c, 5, 79, 0
7, 3600, Note_on_c, 5, 77, 78
7, 3600, Note_on_c, 5, 70, 82
7, 3660, Note_on_c, 5, 70, 0
7, 3660, Note_on_c, 5, 77, 0
7, 3705, Note_on_c, 5, 82, 99
7, 3720, Note_on_c, 5, 82, 0
7, 3720, Note_on_c, 5, 70, 99
7, 3780, Note_on_c, 5, 70, 0
7, 3825, Note_on_c, 5, 70, 104
7, 3840, Note_on_c, 5, 70, 0
7, 3840, Note_on_c, 5, 58, 99
7, 3930, Note_on_c, 5, 58, 0
7, 3945, Note_on_c, 5, 58, 95
7, 3960, Note_on_c, 5, 58, 0
7, 3960, Note_on_c, 5, 62, 93
7, 3960, Control_c, 5, 7, 99
7, 3972, Control_c, 5, 7, 98
7, 3982, Control_c, 5, 7, 97
7, 3992, Control_c, 5, 7, 96
7, 4004, Control_c, 5, 7, 95
7, 4014, Control_c, 5, 7, 94
7, 4024, Control_c, 5, 7, 93
7, 4036, Control_c, 5, 7, 92
7, 4046, Control_c, 5, 7, 91
7, 4056, Control_c, 5, 7, 90
7, 4068, Control_c, 5, 7, 89
7, 4078, Control_c, 5, 7, 88
7, 4088, Control_c, 5, 7, 87
7, 4100, Control_c, 5, 7, 86
7, 4110, Control_c, 5, 7, 85
7, 4120, Control_c, 5, 7, 84
7, 4132, Control_c, 5, 7, 83
7, 4142, Control_c, 5, 7, 82
7, 4152, Control_c, 5, 7, 81
7, 4164, Control_c, 5, 7, 80
7, 4174, Control_c, 5, 7, 79
7, 4184, Control_c, 5, 7, 78
7, 4196, Control_c, 5, 7, 77
7, 4206, Control_c, 5, 7, 76
7, 4216, Control_c, 5, 7, 75
7, 4228, Control_c, 5, 7, 74
7, 4238, Control_c, 5, 7, 73
7, 4248, Control_c, 5, 7, 72
7, 4260, Control_c, 5, 7, 71
7, 4270, Control_c, 5, 7, 70
7, 4280, Control_c, 5, 7, 69
7, 4292, Control_c, 5, 7, 68
7, 4302, Control_c, 5, 7, 67
7, 4312, Control_c, 5, 7, 66
7, 4320, Note_on_c, 5, 62, 0
7, 4320, Note_on_c, 5, 63, 90
7, 4322, Control_c, 5, 7, 65
7, 4380, Note_on_c, 5, 63, 0
7, 4500, Control_c, 5, 7, 99
7, 5760, Note_on_c, 5, 63, 86
7, 5760, Note_on_c, 5, 55, 80
7, 5820, Note_on_c, 5, 55, 0
7, 5820, Note_on_c, 5, 63, 0
7, 5820, Note_on_c, 5, 58, 94
7, 5850, Note_on_c, 5, 58, 0
7, 5880, Note_on_c, 5, 63, 94
7, 5910, Note_on_c, 5, 63, 0
7, 5940, Note_on_c, 5, 67, 93
7, 5970, Note_on_c, 5, 67, 0
