2, 44382, Note_on_c, 0, 79, 0
2, 44384, Note_on_c, 0, 77, 108
2, 44414, Note_on_c, 0, 77, 0
2, 44416, Note_on_c, 0, 75, 108
2, 44446, Note_on_c, 0, 75, 0
2, 44448, Note_on_c, 0, 74, 108
2, 44478, Note_on_c, 0, 74, 0
2, 44480, Note_on_c, 0, 75, 108
2, 44510, Note_on_c, 0, 75, 0
2, 44512, Note_on_c, 0, 72, 108
2, 44542, Note_on_c, 0, 72, 0
2, 44544, Note_on_c, 0, 70, 108
2, 44576, Note_on_c, 0, 70, 0
2, 44640, Note_on_c, 0, 70, 108
2, 44640, Note_on_c, 0, 75, 108
2, 44640, Note_on_c, 0, 79, 108
2, 44640, Note_on_c, 0, 82, 108
2, 44672, Note_on_c, 0, 70, 0
2, 44672, Note_on_c, 0, 75, 0
2, 44672, Note_on_c, 0, 79, 0
2, 44672, Note_on_c, 0, 82, 0
2, 44832, Note_on_c, 0, 65, 108
2, 44832, Note_on_c, 0, 68, 108
2, 44832, Note_on_c, 0, 70, 108
2, 44832, Note_on_c, 0, 74, 108
2, 44864, Note_on_c, 0, 65, 0
2, 44864, Note_on_c, 0, 68, 0
2, 44864, Note_on_c, 0, 70, 0
2, 44864, Note_on_c, 0, 74, 0
2, 44928, Note_on_c, 0, 67, 60
2, 44928, Note_on_c, 0, 70, 60
2, 44928, Note_on_c, 0, 75, 60
2, 45088, Note_on_c, 0, 67, 0
2, 45088, Note_on_c, 0, 70, 0
2, 45088, Note_on_c, 0, 75, 0
2, 45408, Note_on_c, 0, 79, 60
2, 45440, Note_on_c, 0, 79, 0
2, 45504, Note_on_c, 0, 79, 60
2, 45536, Note_on_c, 0, 79, 0
2, 45600, Note_on_c, 0, 79, 60
2, 45632, Note_on_c, 0, 79, 0
2, 45696, Note_on_c, 0, 82, 60
2, 45838, Note_on_c, 0, 82, 0
2, 45840, Note_on_c, 0, 80, 60
2, 45886, Note_on_c, 0, 80, 0
2, 45888, Note_on_c, 0, 77, 60
2, 45936, Note_on_c, 0, 77, 0
2, 46176, Note_on_c, 0, 70, 60
2, 46208, Note_on_c, 0, 70, 0
2, 46272, Note_on_c, 0, 70, 60
2, 46304, Note_on_c, 0, 70, 0
2, 46368, Note_on_c, 0, 70, 60
2, 46400, Note_on_c, 0, 70, 0
2, 46464, Note_on_c, 0, 70, 60
2, 46488, Note_on_c, 0, 70, 0
2, 46488, Note_on_c, 0, 77, 60
2, 46654, Note_on_c, 0, 77, 0
2, 46656, Note_on_c, 0, 75, 60
2, 46688, Note_on_c, 0, 75, 0
2, 46896, Note_on_c, 0, 79, 60
2, 46942, Note_on_c, 0, 79, 0
2, 46944, Note_on_c, 0, 78, 60
2, 46990, Note_on_c, 0, 78, 0
2, 46992, Note_on_c, 0, 79, 60
2, 47038, Note_on_c, 0, 79, 0
2, 47040, Note_on_c, 0, 78, 60
2, 47086, Note_on_c, 0, 78, 0
2, 47088, Note_on_c, 0, 79, 60
2, 47134, Note_on_c, 0, 79, 0
2, 47136, Note_on_c, 0, 80, 60
2, 47182, Note_on_c, 0, 80, 0
2, 47184, Note_on_c, 0, 79, 60
2, 47230, Note_on_c, 0, 79, 0
2, 47232, Note_on_c, 0, 82, 60
2, 47374, Note_on_c, 0, 82, 0
2, 47376, Note_on_c, 0, 80, 60
2, 47422, Note_on_c, 0, 80, 0
2, 47424, Note_on_c, 0, 77, 60
2, 47472, Note_on_c, 0, 77, 0
2, 47664, Note_on_c, 0, 70, 60
2, 47710, Note_on_c, 0, 70, 0
2, 47712, Note_on_c, 0, 69, 60
2, 47758, Note_on_c, 0, 69, 0
2, 47760, Note_on_c, 0, 70, 60
2, 47806, Note_on_c, 0, 70, 0
2, 47808, Note_on_c, 0, 69, 60
2, 47854, Note_on_c, 0, 69, 0
2, 47856, Note_on_c, 0, 70, 60
2, 47902, Note_on_c, 0, 70, 0
2, 47904, Note_on_c, 0, 69, 60
2, 47950, Note_on_c, 0, 69, 0
2, 47952, Note_on_c, 0, 70, 60
2, 47998, Note_on_c, 0, 70, 0
2, 48000, Note_on_c, 0, 70, 60
2, 48024, Note_on_c, 0, 70, 0
2, 48024, Note_on_c, 0, 77, 60
2, 48190, Note_on_c, 0, 77, 0
2, 48192, Note_on_c, 0, 76, 60
2, 48224, Note_on_c, 0, 76, 0
2, 48432, Note_on_c, 0, 72, 60
2, 48478, Note_on_c, 0, 72, 0
2, 48480, Note_on_c, 0, 71, 60
2, 48526, Note_on_c, 0, 71, 0
2, 48528, Note_on_c, 0, 72, 60
2, 48574, Note_on_c, 0, 72, 0
2, 48576, Note_on_c, 0, 71, 60
2, 48622, Note_on_c, 0, 71, 0
2, 48624, Note_on_c, 0, 72, 60
2, 48670, Note_on_c, 0, 72, 0
2, 48672, Note_on_c, 0, 71, 60
2, 48718, Note_on_c, 0, 71, 0
2, 48720, Note_on_c, 0, 72, 60
2, 48766, Note_on_c, 0, 72, 0
2, 48768, Note_on_c, 0, 72, 60
2, 48792, Note_on_c, 0, 72, 0
2, 48792, Note_on_c, 0, 79, 60
2, 48958, Note_on_c, 0, 79, 0
2, 48960, Note_on_c, 0, 78, 60
2, 48992, Note_on_c, 0, 78, 0
2, 49200, Note_on_c, 0, 74, 60
2, 49246, Note_on_c, 0, 74, 0
2, 49248, Note_on_c, 0, 73, 60
2, 49294, Note_on_c, 0, 73, 0
2, 49296, Note_on_c, 0, 74, 60
2, 49342, Note_on_c, 0, 74, 0
2, 49344, Note_on_c, 0, 73, 60
2, 49390, Note_on_c, 0, 73, 0
2, 49392, Note_on_c, 0, 74, 60
2, 49438, Note_on_c, 0, 74, 0
2, 49440, Note_on_c, 0, 73, 60
2, 49486, Note_on_c, 0, 73, 0
2, 49488, Note_on_c, 0, 74, 60
2, 49534, Note_on_c, 0, 74, 0
2, 49536, Note_on_c, 0, 81, 60
2, 49630, Note_on_c, 0, 81, 0
2, 49632, Note_on_c, 0, 79, 64
2, 49792, Note_on_c, 0, 79, 0
2, 49824, Note_on_c, 0, 81, 72
2, 49870, Note_on_c, 0, 81, 0
2, 49872, Note_on_c, 0, 83, 74
2, 49918, Note_on_c, 0, 83, 0
2, 49920, Note_on_c, 0, 84, 76
2, 49966, Note_on_c, 0, 84, 0
2, 49968, Note_on_c, 0, 86, 78
2, 50014, Note_on_c, 0, 86, 0
2, 50016, Note_on_c, 0, 87, 80
2, 50062, Note_on_c, 0, 87, 0
2, 50064, Note_on_c, 0, 86, 82
2, 50110, Note_on_c, 0, 86, 0
2, 50112, Note_on_c, 0, 89, 84
2, 50158, Note_on_c, 0, 89, 0
2, 50160, Note_on_c, 0, 87, 86
2, 50206, Note_on_c, 0, 87, 0
2, 50208, Note_on_c, 0, 86, 88
2, 50254, Note_on_c, 0, 86, 0
2, 50256, Note_on_c, 0, 84, 90
2, 50302, Note_on_c, 0, 84, 0
2, 50304, Note_on_c, 0, 83, 92
2, 50334, Note_on_c, 0, 83, 0
2, 50336, Note_on_c, 0, 86, 92
2, 50366, Note_on_c, 0, 86, 0
2, 50368, Note_on_c, 0, 84, 92
2, 50398, Note_on_c, 0, 84, 0
2, 50400, Note_on_c, 0, 83, 92
2, 50430, Note_on_c, 0, 83, 0
2, 50432, Note_on_c, 0, 81, 92
2, 50462, Note_on_c, 0, 81, 0
2, 50464, Note_on_c, 0, 79, 92
2, 50494, Note_on_c, 0, 79, 0
2, 50496, Note_on_c, 0, 77, 92
2, 50526, Note_on_c, 0, 77, 0
2, 50528, Note_on_c, 0, 80, 92
2, 50558, Note_on_c, 0, 80, 0
2, 50560, Note_on_c, 0, 79, 92
2, 50590, Note_on_c, 0, 79, 0
2, 50592, Note_on_c, 0, 77, 92
2, 50622, Note_on_c, 0, 77, 0
2, 50624, Note_on_c, 0, 75, 92
2, 50654, Note_on_c, 0, 75, 0
2, 50656, Note_on_c, 0, 74, 92
2, 50686, Note_on_c, 0, 74, 0
2, 50688, Note_on_c, 0, 63, 92
2, 50688, Note_on_c, 0, 75, 92
2, 50720, Note_on_c, 0, 63, 0
2, 50720, Note_on_c, 0, 75, 0
2, 50784, Note_on_c, 0, 63, 92
2, 50784, Note_on_c, 0, 75, 92
2, 50944, Note_on_c, 0, 75, 0
2, 50976, Note_on_c, 0, 74, 92
2, 51022, Note_on_c, 0, 74, 0
2, 51024, Note_on_c, 0, 72, 92
2, 51040, Note_on_c, 0, 63, 0
2, 51056, Note_on_c, 0, 72, 0
2, 51168, Note_on_c, 0, 62, 92
2, 51198, Note_on_c, 0, 62, 0
2, 51200, Note_on_c, 0, 65, 92
2, 51230, Note_on_c, 0, 65, 0
2, 51232, Note_on_c, 0, 71, 92
2, 51262, Note_on_c, 0, 71, 0
2, 51360, Note_on_c, 0, 71, 92
2, 51390, Note_on_c, 0, 71, 0
2, 51392, Note_on_c, 0, 74, 92
2, 51422, Note_on_c, 0, 74, 0
2, 51424, Note_on_c, 0, 77, 92
2, 51445, Note_on_c, 0, 77, 0
2, 51456, Note_on_c, 0, 65, 92
2, 51456, Note_on_c, 0, 77, 92
2, 51488, Note_on_c, 0, 65, 0
2, 51488, Note_on_c, 0, 77, 0
2, 51552, Note_on_c, 0, 65, 92
2, 51552, Note_on_c, 0, 77, 92
2, 51712, Note_on_c, 0, 77, 0
2, 51744, Note_on_c, 0, 75, 92
2, 51790, Note_on_c, 0, 75, 0
2, 51792, Note_on_c, 0, 74, 92
2, 51808, Note_on_c, 0, 65, 0
2, 51824, Note_on_c, 0, 74, 0
2, 51936, Note_on_c, 0, 63, 92
2, 51966, Note_on_c, 0, 63, 0
2, 51968, Note_on_c, 0, 67, 92
2, 51998, Note_on_c, 0, 67, 0
2, 52000, Note_on_c, 0, 72, 92
2, 52030, Note_on_c, 0, 72, 0
2, 52128, Note_on_c, 0, 75, 92
2, 52158, Note_on_c, 0, 75, 0
2, 52160, Note_on_c, 0, 79, 92
2, 52190, Note_on_c, 0, 79, 0
2, 52192, Note_on_c, 0, 84, 92
2, 52213, Note_on_c, 0, 84, 0
2, 52224, Note_on_c, 0, 73, 92
2, 52224, Note_on_c, 0, 85, 92
2, 52256, Note_on_c, 0, 73, 0
2, 52256, Note_on_c, 0, 85, 0
2, 52320, Note_on_c, 0, 73, 127
2, 52320, Note_on_c, 0, 85, 127
2, 52512, Note_on_c, 0, 73, 0
2, 52512, Note_on_c, 0, 85, 0
2, 52512, Note_on_c, 0, 84, 92
2, 52558, Note_on_c, 0, 84, 0
2, 52560, Note_on_c, 0, 82, 92
2, 52606, Note_on_c, 0, 82, 0
2, 52704, Note_on_c, 0, 80, 92
2, 52752, Note_on_c, 0, 80, 0
2, 52752, Note_on_c, 0, 84, 92
2, 52784, Note_on_c, 0, 84, 0
2, 52896, Note_on_c, 0, 74, 92
2, 52944, Note_on_c, 0, 74, 0
2, 52944, Note_on_c, 0, 77, 92
2, 52976, Note_on_c, 0, 77, 0
2, 53088, Note_on_c, 0, 75, 92
2, 53136, Note_on_c, 0, 75, 0
2, 53136, Note_on_c, 0, 79, 92
2, 53168, Note_on_c, 0, 79, 0
2, 53280, Note_on_c, 0, 71, 92
2, 53328, Note_on_c, 0, 71, 0
2, 53328, Note_on_c, 0, 74, 92
2, 53360, Note_on_c, 0, 74, 0
2, 53424, Note_on_c, 0, 72, 92
2, 53470, Note_on_c, 0, 72, 0
2, 53472, Note_on_c, 0, 71, 92
2, 53518, Note_on_c, 0, 71, 0
2, 53520, Note_on_c, 0, 72, 92
2, 53566, Note_on_c, 0, 72, 0
2, 53568, Note_on_c, 0, 71, 92
2, 53614, Note_on_c, 0, 71, 0
2, 53616, Note_on_c, 0, 72, 92
2, 53662, Note_on_c, 0, 72, 0
2, 53664, Note_on_c, 0, 71, 92
2, 53710, Note_on_c, 0, 71, 0
2, 53712, Note_on_c, 0, 72, 92
2, 53744, Note_on_c, 0, 72, 0
2, 53760, Note_on_c, 0, 61, 92
2, 53760, Note_on_c, 0, 73, 92
2, 53792, Note_on_c, 0, 61, 0
2, 53792, Note_on_c, 0, 73, 0
2, 53856, Note_on_c, 0, 61, 127
2, 53856, Note_on_c, 0, 73, 127
2, 54016, Note_on_c, 0, 61, 0
2, 54016, Note_on_c, 0, 73, 0
2, 54048, Note_on_c, 0, 72, 92
2, 54094, Note_on_c, 0, 72, 0
2, 54096, Note_on_c, 0, 70, 92
2, 54128, Note_on_c, 0, 70, 0
2, 54192, Note_on_c, 0, 68, 92
2, 54238, Note_on_c, 0, 68, 0
2, 54240, Note_on_c, 0, 70, 92
2, 54286, Note_on_c, 0, 70, 0
2, 54288, Note_on_c, 0, 71, 92
2, 54334, Note_on_c, 0, 71, 0
2, 54336, Note_on_c, 0, 72, 92
2, 54382, Note_on_c, 0, 72, 0
2, 54384, Note_on_c, 0, 62, 92
2, 54430, Note_on_c, 0, 62, 0
2, 54432, Note_on_c, 0, 65, 92
2, 54478, Note_on_c, 0, 65, 0
2, 54480, Note_on_c, 0, 68, 92
2, 54526, Note_on_c, 0, 68, 0
2, 54576, Note_on_c, 0, 63, 90
2, 54622, Note_on_c, 0, 63, 0
2, 54624, Note_on_c, 0, 67, 88
2, 54670, Note_on_c, 0, 67, 0
2, 54672, Note_on_c, 0, 60, 86
2, 54718, Note_on_c, 0, 60, 0
2, 54768, Note_on_c, 0, 62, 82
2, 54814, Note_on_c, 0, 62, 0
2, 54816, Note_on_c, 0, 65, 80
2, 54862, Note_on_c, 0, 65, 0
2, 54864, Note_on_c, 0, 59, 78
2, 54910, Note_on_c, 0, 59, 0
2, 54976, Note_on_c, 0, 60, 75
2, 55018, Note_on_c, 0, 60, 0
2, 55040, Note_on_c, 0, 61, 75
2, 55082, Note_on_c, 0, 61, 0
2, 55104, Note_on_c, 0, 62, 75
2, 55146, Note_on_c, 0, 62, 0
2, 55168, Note_on_c, 0, 63, 75
2, 55210, Note_on_c, 0, 63, 0
2, 55232, Note_on_c, 0, 64, 75
2, 55274, Note_on_c, 0, 64, 0
2, 55296, Note_on_c, 0, 65, 75
2, 55338, Note_on_c, 0, 65, 0
2, 55360, Note_on_c, 0, 66, 75
2, 55402, Note_on_c, 0, 66, 0
2, 55424, Note_on_c, 0, 67, 75
2, 55466, Note_on_c, 0, 67, 0
2, 55488, Note_on_c, 0, 68, 75
2, 55530, Note_on_c, 0, 68, 0
2, 55552, Note_on_c, 0, 69, 75
2, 55594, Note_on_c, 0, 69, 0
2, 55616, Note_on_c, 0, 70, 75
2, 55658, Note_on_c, 0, 70, 0
2, 55680, Note_on_c, 0, 71, 75
2, 55742, Note_on_c, 0, 71, 0
2, 55744, Note_on_c, 0, 72, 75
2, 55786, Note_on_c, 0, 72, 0
2, 55808, Note_on_c, 0, 72, 75
2, 55850, Note_on_c, 0, 72, 0
2, 55872, Note_on_c, 0, 72, 75
2, 55914, Note_on_c, 0, 72, 0
2, 55936, Note_on_c, 0, 72, 75
2, 55978, Note_on_c, 0, 72, 0
2, 56000, Note_on_c, 0, 72, 75
2, 56042, Note_on_c, 0, 72, 0
2, 56064, Note_on_c, 0, 72, 75
2, 56106, Note_on_c, 0, 72, 0
2, 56128, Note_on_c, 0, 72, 75
2, 56170, Note_on_c, 0, 72, 0
2, 56192, Note_on_c, 0, 72, 75
2, 56234, Note_on_c, 0, 72, 0
2, 56256, Note_on_c, 0, 71, 75
2, 56320, Note_on_c, 0, 71, 0
2, 56320, Note_on_c, 0, 72, 75
2, 56362, Note_on_c, 0, 72, 0
2, 56384, Note_on_c, 0, 72, 75
2, 56426, Note_on_c, 0, 72, 0
2, 56448, Note_on_c, 0, 72, 75
2, 56512, Note_on_c, 0, 72, 0
2, 56512, Note_on_c, 0, 73, 75
2, 56554, Note_on_c, 0, 73, 0
2, 56576, Note_on_c, 0, 73, 75
2, 56618, Note_on_c, 0, 73, 0
2, 56640, Note_on_c, 0, 73, 75
2, 56682, Note_on_c, 0, 73, 0
2, 56704, Note_on_c, 0, 73, 75
2, 56746, Note_on_c, 0, 73, 0
2, 56768, Note_on_c, 0, 73, 75
2, 56810, Note_on_c, 0, 73, 0
2, 56832, Note_on_c, 0, 73, 75
2, 56874, Note_on_c, 0, 73, 0
2, 56896, Note_on_c, 0, 74, 75
2, 56938, Note_on_c, 0, 74, 0
2, 56960, Note_on_c, 0, 74, 75
2, 57002, Note_on_c, 0, 74, 0
2, 57024, Note_on_c, 0, 74, 75
2, 57066, Note_on_c, 0, 74, 0
2, 57088, Note_on_c, 0, 74, 75
2, 57130, Note_on_c, 0, 74, 0
2, 57152, Note_on_c, 0, 74, 75
2, 57194, Note_on_c, 0, 74, 0
2, 57216, Note_on_c, 0, 74, 75
2, 57262, Note_on_c, 0, 74, 0
2, 57264, Note_on_c, 0, 75, 75
2, 57310, Note_on_c, 0, 75, 0
2, 57312, Note_on_c, 0, 77, 75
2, 57358, Note_on_c, 0, 77, 0
2, 57360, Note_on_c, 0, 75, 75
2, 57406, Note_on_c, 0, 75, 0
2, 57408, Note_on_c, 0, 73, 75
2, 57454, Note_on_c, 0, 73, 0
2, 57456, Note_on_c, 0, 72, 75
2, 57502, Note_on_c, 0, 72, 0
2, 57504, Note_on_c, 0, 75, 75
2, 57534, Note_on_c, 0, 75, 0
2, 57536, Note_on_c, 0, 73, 75
2, 57566, Note_on_c, 0, 73, 0
2, 57568, Note_on_c, 0, 70, 75
2, 57598, Note_on_c, 0, 70, 0
2, 57600, Note_on_c, 0, 68, 60
2, 57648, Note_on_c, 0, 68, 0
2, 57792, Note_on_c, 0, 68, 60
2, 57840, Note_on_c, 0, 68, 0
2, 57984, Note_on_c, 0, 68, 60
2, 58080, Note_on_c, 0, 68, 0
2, 58080, Note_on_c, 0, 67, 60
2, 58176, Note_on_c, 0, 67, 0
2, 58176, Note_on_c, 0, 65, 60
2, 58272, Note_on_c, 0, 65, 0
2, 58272, Note_on_c, 0, 67, 60
2, 58368, Note_on_c, 0, 67, 0
2, 58368, Note_on_c, 0, 68, 60
2, 58416, Note_on_c, 0, 68, 60
2, 58464, Note_on_c, 0, 68, 0
2, 58464, Note_on_c, 0, 68, 60
2, 58512, Note_on_c, 0, 68, 0
2, 58512, Note_on_c, 0, 68, 60
2, 58528, Note_on_c, 0, 68, 0
2, 58560, Note_on_c, 0, 68, 0
2, 58560, Note_on_c, 0, 68, 60
2, 58704, Note_on_c, 0, 68, 0
2, 58704, Note_on_c, 0, 72, 60
2, 58750, Note_on_c, 0, 72, 0
2, 58752, Note_on_c, 0, 75, 60
2, 59136, Note_on_c, 0, 75, 0
2, 59136, Note_on_c, 0, 73, 60
2, 59204, Note_on_c, 0, 73, 0
2, 59232, Note_on_c, 0, 89, 60
2, 59424, Note_on_c, 0, 89, 0
2, 59424, Note_on_c, 0, 87, 60
2, 59472, Note_on_c, 0, 87, 0
2, 59472, Note_on_c, 0, 85, 60
2, 59520, Note_on_c, 0, 85, 0
2, 59520, Note_on_c, 0, 84, 60
2, 59552, Note_on_c, 0, 84, 0
2, 59616, Note_on_c, 0, 87, 60
2, 59776, Note_on_c, 0, 87, 0
2, 59808, Note_on_c, 0, 85, 60
2, 59854, Note_on_c, 0, 85, 0
2, 59856, Note_on_c, 0, 84, 60
2, 59902, Note_on_c, 0, 84, 0
2, 59904, Note_on_c, 0, 82, 60
2, 59950, Note_on_c, 0, 82, 0
2, 59952, Note_on_c, 0, 84, 60
2, 59998, Note_on_c, 0, 84, 0
2, 60000, Note_on_c, 0, 85, 60
2, 60046, Note_on_c, 0, 85, 0
2, 60048, Note_on_c, 0, 84, 60
2, 60094, Note_on_c, 0, 84, 0
2, 60096, Note_on_c, 0, 87, 60
2, 60142, Note_on_c, 0, 87, 0
2, 60144, Note_on_c, 0, 85, 60
2, 60190, Note_on_c, 0, 85, 0
2, 60192, Note_on_c, 0, 84, 60
2, 60238, Note_on_c, 0, 84, 0
2, 60240, Note_on_c, 0, 82, 60
2, 60286, Note_on_c, 0, 82, 0
2, 60288, Note_on_c, 0, 80, 60
2, 60448, Note_on_c, 0, 80, 0
2, 60480, Note_on_c, 0, 79, 60
2, 60574, Note_on_c, 0, 79, 0
2, 60576, Note_on_c, 0, 63, 60
2, 60608, Note_on_c, 0, 63, 0
2, 60672, Note_on_c, 0, 63, 60
2, 60736, Note_on_c, 0, 63, 0
2, 60736, Note_on_c, 0, 68, 60
2, 60778, Note_on_c, 0, 68, 0
2, 60800, Note_on_c, 0, 68, 60
2, 60842, Note_on_c, 0, 68, 0
2, 60864, Note_on_c, 0, 68, 60
2, 60906, Note_on_c, 0, 68, 0
2, 60928, Note_on_c, 0, 68, 60
2, 60970, Note_on_c, 0, 68, 0
2, 60992, Note_on_c, 0, 68, 60
2, 61034, Note_on_c, 0, 68, 0
2, 61056, Note_on_c, 0, 68, 60
2, 61120, Note_on_c, 0, 68, 0
2, 61120, Note_on_c, 0, 67, 60
2, 61182, Note_on_c, 0, 67, 0
2, 61184, Note_on_c, 0, 65, 60
2, 61226, Note_on_c, 0, 65, 0
2, 61248, Note_on_c, 0, 63, 60
2, 61290, Note_on_c, 0, 63, 0
2, 61312, Note_on_c, 0, 65, 60
2, 61354, Note_on_c, 0, 65, 0
2, 61376, Note_on_c, 0, 67, 60
2, 61418, Note_on_c, 0, 67, 0
2, 61440, Note_on_c, 0, 68, 60
2, 61502, Note_on_c, 0, 68, 0
2, 61504, Note_on_c, 0, 70, 60
2, 61566, Note_on_c, 0, 70, 0
2, 61568, Note_on_c, 0, 71, 60
2, 61630, Note_on_c, 0, 71, 0
2, 61632, Note_on_c, 0, 72, 60
2, 61674, Note_on_c, 0, 72, 0
2, 61696, Note_on_c, 0, 73, 60
2, 61738, Note_on_c, 0, 73, 0
2, 61760, Note_on_c, 0, 74, 60
2, 61802, Note_on_c, 0, 74, 0
2, 61824, Note_on_c, 0, 77, 60
2, 61856, Note_on_c, 0, 77, 0
2, 61920, Note_on_c, 0, 75, 92
2, 62080, Note_on_c, 0, 75, 0
2, 62112, Note_on_c, 0, 75, 60
2, 62208, Note_on_c, 0, 75, 0
2, 62208, Note_on_c, 0, 73, 60
2, 62240, Note_on_c, 0, 73, 0
2, 62304, Note_on_c, 0, 89, 60
2, 62464, Note_on_c, 0, 89, 0
2, 62496, Note_on_c, 0, 87, 60
2, 62542, Note_on_c, 0, 87, 0
2, 62544, Note_on_c, 0, 85, 60
2, 62590, Note_on_c, 0, 85, 0
2, 62592, Note_on_c, 0, 84, 60
2, 62640, Note_on_c, 0, 86, 60
2, 62686, Note_on_c, 0, 86, 0
2, 62688, Note_on_c, 0, 87, 60
2, 62734, Note_on_c, 0, 87, 0
2, 62736, Note_on_c, 0, 86, 60
2, 62782, Note_on_c, 0, 86, 0
2, 62784, Note_on_c, 0, 87, 60
2, 62830, Note_on_c, 0, 87, 0
2, 62832, Note_on_c, 0, 86, 60
2, 62878, Note_on_c, 0, 86, 0
2, 62880, Note_on_c, 0, 87, 60
2, 62926, Note_on_c, 0, 87, 0
2, 62928, Note_on_c, 0, 84, 0
2, 62928, Note_on_c, 0, 86, 60
2, 62974, Note_on_c, 0, 86, 0
2, 62976, Note_on_c, 0, 89, 60
2, 63072, Note_on_c, 0, 89, 0
2, 63072, Note_on_c, 0, 87, 60
2, 63168, Note_on_c, 0, 87, 0
2, 63168, Note_on_c, 0, 86, 60
2, 63264, Note_on_c, 0, 86, 0
2, 63264, Note_on_c, 0, 84, 60
2, 63360, Note_on_c, 0, 84, 0
2, 63360, Note_on_c, 0, 83, 60
2, 63520, Note_on_c, 0, 83, 0
2, 63840, Note_on_c, 0, 79, 60
2, 63872, Note_on_c, 0, 79, 0
2, 63936, Note_on_c, 0, 79, 60
2, 63968, Note_on_c, 0, 79, 0
2, 64032, Note_on_c, 0, 79, 60
2, 64064, Note_on_c, 0, 79, 0
2, 64128, Note_on_c, 0, 79, 60
2, 64270, Note_on_c, 0, 79, 0
2, 64272, Note_on_c, 0, 75, 60
2, 64318, Note_on_c, 0, 75, 0
2, 64320, Note_on_c, 0, 72, 60
2, 64480, Note_on_c, 0, 72, 0
2, 64608, Note_on_c, 0, 87, 60
2, 64702, Note_on_c, 0, 87, 0
2, 64704, Note_on_c, 0, 86, 60
2, 64798, Note_on_c, 0, 86, 0
2, 64800, Note_on_c, 0, 84, 60
2, 64894, Note_on_c, 0, 84, 0
2, 64896, Note_on_c, 0, 83, 60
2, 65038, Note_on_c, 0, 83, 0
2, 65040, Note_on_c, 0, 84, 60
2, 65086, Note_on_c, 0, 84, 0
2, 65088, Note_on_c, 0, 86, 60
2, 65248, Note_on_c, 0, 86, 0
2, 65328, Note_on_c, 0, 79, 60
2, 65376, Note_on_c, 0, 79, 0
2, 65376, Note_on_c, 0, 78, 60
2, 65424, Note_on_c, 0, 78, 0
2, 65424, Note_on_c, 0, 79, 60
2, 65472, Note_on_c, 0, 79, 0
2, 65472, Note_on_c, 0, 80, 60
2, 65520, Note_on_c, 0, 80, 0
2, 65520, Note_on_c, 0, 79, 60
2, 65568, Note_on_c, 0, 79, 0
2, 65568, Note_on_c, 0, 77, 60
2, 65616, Note_on_c, 0, 77, 0
2, 65616, Note_on_c, 0, 74, 60
2, 65664, Note_on_c, 0, 74, 0
2, 65664, Note_on_c, 0, 75, 60
2, 65712, Note_on_c, 0, 75, 0
2, 65712, Note_on_c, 0, 77, 60
2, 65760, Note_on_c, 0, 77, 0
2, 65760, Note_on_c, 0, 78, 60
2, 65808, Note_on_c, 0, 78, 0
2, 65808, Note_on_c, 0, 79, 60
2, 65856, Note_on_c, 0, 79, 0
2, 65856, Note_on_c, 0, 72, 60
2, 65904, Note_on_c, 0, 72, 0
2, 66144, Note_on_c, 0, 75, 60
2, 66192, Note_on_c, 0, 75, 0
2, 66192, Note_on_c, 0, 74, 60
2, 66240, Note_on_c, 0, 74, 0
2, 66240, Note_on_c, 0, 77, 60
2, 66288, Note_on_c, 0, 77, 0
2, 66288, Note_on_c, 0, 75, 60
2, 66336, Note_on_c, 0, 75, 0
2, 66336, Note_on_c, 0, 74, 60
2, 66384, Note_on_c, 0, 74, 0
2, 66384, Note_on_c, 0, 72, 60
2, 66432, Note_on_c, 0, 72, 0
2, 66432, Note_on_c, 0, 71, 60
2, 66576, Note_on_c, 0, 71, 0
2, 66576, Note_on_c, 0, 72, 60
2, 66624, Note_on_c, 0, 72, 0
2, 66624, Note_on_c, 0, 74, 60
2, 66672, Note_on_c, 0, 74, 0
2, 66912, Note_on_c, 0, 63, 60
2, 66960, Note_on_c, 0, 63, 0
2, 66960, Note_on_c, 0, 62, 60
2, 67008, Note_on_c, 0, 62, 0
2, 67008, Note_on_c, 0, 65, 60
2, 67056, Note_on_c, 0, 65, 0
2, 67056, Note_on_c, 0, 63, 60
2, 67104, Note_on_c, 0, 63, 0
2, 67104, Note_on_c, 0, 62, 60
2, 67152, Note_on_c, 0, 62, 0
2, 67152, Note_on_c, 0, 60, 60
2, 67198, Note_on_c, 0, 60, 0
2, 67488, Note_on_c, 0, 62, 72
2, 67518, Note_on_c, 0, 62, 0
2, 67520, Note_on_c, 0, 63, 73
2, 67550, Note_on_c, 0, 63, 0
2, 67552, Note_on_c, 0, 64, 74
2, 67582, Note_on_c, 0, 64, 0
2, 67584, Note_on_c, 0, 65, 75
2, 67614, Note_on_c, 0, 65, 0
2, 67616, Note_on_c, 0, 66, 76
2, 67646, Note_on_c, 0, 66, 0
2, 67648, Note_on_c, 0, 67, 77
2, 67678, Note_on_c, 0, 67, 0
2, 67680, Note_on_c, 0, 68, 78
2, 67710, Note_on_c, 0, 68, 0
2, 67712, Note_on_c, 0, 69, 79
2, 67742, Note_on_c, 0, 69, 0
2, 67744, Note_on_c, 0, 70, 80
2, 67774, Note_on_c, 0, 70, 0
2, 67776, Note_on_c, 0, 71, 81
2, 67806, Note_on_c, 0, 71, 0
2, 67808, Note_on_c, 0, 72, 82
