3, 576, Note_on_c, 0, 72, 0
3, 576, Note_on_c, 0, 77, 60
3, 576, Note_on_c, 0, 72, 40
3, 621, Note_on_c, 0, 81, 50
3, 624, Note_on_c, 0, 72, 0
3, 624, Note_on_c, 0, 77, 0
3, 624, Note_on_c, 0, 79, 55
3, 624, Note_on_c, 0, 72, 35
3, 625, Note_on_c, 0, 81, 0
3, 636, Note_on_c, 0, 78, 58
3, 638, Note_on_c, 0, 79, 0
3, 648, Note_on_c, 0, 79, 53
3, 650, Note_on_c, 0, 78, 0
3, 660, Note_on_c, 0, 80, 48
3, 662, Note_on_c, 0, 79, 0
3, 672, Note_on_c, 0, 72, 0
3, 672, Note_on_c, 0, 81, 50
3, 672, Note_on_c, 0, 72, 30
3, 674, Note_on_c, 0, 80, 0
3, 717, Note_on_c, 0, 84, 45
3, 720, Note_on_c, 0, 72, 0
3, 720, Note_on_c, 0, 81, 0
3, 720, Note_on_c, 0, 82, 52
3, 720, Note_on_c, 0, 74, 32
3, 721, Note_on_c, 0, 84, 0
3, 732, Note_on_c, 0, 81, 55
3, 734, Note_on_c, 0, 82, 0
3, 744, Note_on_c, 0, 82, 50
3, 746, Note_on_c, 0, 81, 0
3, 756, Note_on_c, 0, 86, 45
3, 758, Note_on_c, 0, 82, 0
3, 763, Note_on_c, 0, 72, 30
3, 766, Note_on_c, 0, 77, 25
3, 768, Note_on_c, 0, 74, 0
3, 768, Note_on_c, 0, 81, 48
3, 770, Note_on_c, 0, 86, 0
3, 828, Note_on_c, 0, 82, 50
3, 830, Note_on_c, 0, 81, 0
3, 840, Note_on_c, 0, 83, 52
3, 842, Note_on_c, 0, 82, 0
3, 852, Note_on_c, 0, 84, 54
3, 854, Note_on_c, 0, 83, 0
3, 859, Note_on_c, 0, 72, 0
3, 862, Note_on_c, 0, 77, 0
3, 864, Note_on_c, 0, 79, 48
3, 864, Note_on_c, 0, 76, 35
3, 864, Note_on_c, 0, 72, 20
3, 866, Note_on_c, 0, 84, 0
3, 912, Note_on_c, 0, 72, 0
3, 912, Note_on_c, 0, 76, 0
3, 912, Note_on_c, 0, 79, 0
3, 936, Note_on_c, 0, 72, 60
3, 960, Note_on_c, 0, 72, 0
3, 960, Note_on_c, 0, 82, 70
3, 960, Note_on_c, 0, 76, 62
3, 960, Note_on_c, 0, 72, 45
3, 1032, Note_on_c, 0, 79, 65
3, 1034, Note_on_c, 0, 76, 0
3, 1034, Note_on_c, 0, 82, 0
3, 1038, Note_on_c, 0, 81, 58
3, 1039, Note_on_c, 0, 79, 0
3, 1042, Note_on_c, 0, 79, 61
3, 1043, Note_on_c, 0, 81, 0
3, 1046, Note_on_c, 0, 78, 63
3, 1047, Note_on_c, 0, 79, 0
3, 1051, Note_on_c, 0, 79, 60
3, 1052, Note_on_c, 0, 78, 0
3, 1056, Note_on_c, 0, 76, 65
3, 1057, Note_on_c, 0, 79, 0
3, 1066, Note_on_c, 0, 72, 0
3, 1066, Note_on_c, 0, 76, 0
3, 1080, Note_on_c, 0, 77, 52
3, 1080, Note_on_c, 0, 72, 38
3, 1104, Note_on_c, 0, 72, 0
3, 1104, Note_on_c, 0, 76, 55
3, 1104, Note_on_c, 0, 72, 40
3, 1106, Note_on_c, 0, 77, 0
3, 1128, Note_on_c, 0, 72, 0
3, 1128, Note_on_c, 0, 77, 57
3, 1128, Note_on_c, 0, 72, 45
3, 1130, Note_on_c, 0, 76, 0
3, 1152, Note_on_c, 0, 72, 0
3, 1152, Note_on_c, 0, 82, 60
3, 1152, Note_on_c, 0, 76, 52
3, 1152, Note_on_c, 0, 72, 35
3, 1154, Note_on_c, 0, 77, 0
3, 1224, Note_on_c, 0, 79, 55
3, 1226, Note_on_c, 0, 76, 0
3, 1226, Note_on_c, 0, 82, 0
3, 1230, Note_on_c, 0, 81, 48
3, 1231, Note_on_c, 0, 79, 0
3, 1234, Note_on_c, 0, 79, 51
3, 1235, Note_on_c, 0, 81, 0
3, 1238, Note_on_c, 0, 78, 53
3, 1239, Note_on_c, 0, 79, 0
3, 1243, Note_on_c, 0, 79, 50
3, 1244, Note_on_c, 0, 78, 0
3, 1248, Note_on_c, 0, 76, 55
3, 1249, Note_on_c, 0, 79, 0
3, 1260, Note_on_c, 0, 72, 0
3, 1260, Note_on_c, 0, 76, 0
3, 1272, Note_on_c, 0, 84, 42
3, 1272, Note_on_c, 0, 72, 28
3, 1296, Note_on_c, 0, 83, 40
3, 1296, Note_on_c, 0, 71, 25
3, 1298, Note_on_c, 0, 72, 0
3, 1298, Note_on_c, 0, 84, 0
3, 1320, Note_on_c, 0, 84, 46
3, 1320, Note_on_c, 0, 72, 31
3, 1322, Note_on_c, 0, 71, 0
3, 1322, Note_on_c, 0, 83, 0
3, 1344, Note_on_c, 0, 86, 50
3, 1344, Note_on_c, 0, 74, 35
3, 1346, Note_on_c, 0, 72, 0
3, 1346, Note_on_c, 0, 84, 0
3, 1404, Note_on_c, 0, 88, 45
3, 1406, Note_on_c, 0, 74, 0
3, 1406, Note_on_c, 0, 86, 0
3, 1408, Note_on_c, 0, 86, 40
3, 1409, Note_on_c, 0, 88, 0
3, 1411, Note_on_c, 0, 85, 42
3, 1412, Note_on_c, 0, 86, 0
3, 1413, Note_on_c, 0, 86, 45
3, 1415, Note_on_c, 0, 85, 0
3, 1416, Note_on_c, 0, 88, 50
3, 1417, Note_on_c, 0, 86, 0
3, 1426, Note_on_c, 0, 88, 0
3, 1428, Note_on_c, 0, 89, 55
3, 1436, Note_on_c, 0, 89, 0
3, 1440, Note_on_c, 0, 77, 60
3, 1512, Note_on_c, 0, 81, 53
3, 1514, Note_on_c, 0, 77, 0
3, 1524, Note_on_c, 0, 79, 57
3, 1526, Note_on_c, 0, 81, 0
3, 1536, Note_on_c, 0, 79, 0
3, 1536, Note_on_c, 0, 79, 55
3, 1608, Note_on_c, 0, 84, 48
3, 1610, Note_on_c, 0, 79, 0
3, 1620, Note_on_c, 0, 76, 52
3, 1622, Note_on_c, 0, 84, 0
3, 1632, Note_on_c, 0, 77, 45
3, 1634, Note_on_c, 0, 76, 0
3, 1656, Note_on_c, 0, 77, 0
3, 1728, Note_on_c, 0, 77, 68
3, 1728, Note_on_c, 0, 69, 40
3, 1728, Note_on_c, 0, 65, 52
3, 1824, Note_on_c, 0, 65, 0
3, 1824, Note_on_c, 0, 69, 0
3, 1824, Note_on_c, 0, 77, 0
3, 1824, Note_on_c, 0, 81, 72
3, 1824, Note_on_c, 0, 74, 45
3, 1824, Note_on_c, 0, 69, 65
3, 1860, Note_on_c, 0, 79, 75
3, 1860, Note_on_c, 0, 67, 68
3, 1862, Note_on_c, 0, 69, 0
3, 1862, Note_on_c, 0, 74, 0
3, 1862, Note_on_c, 0, 81, 0
3, 1872, Note_on_c, 0, 82, 62
3, 1872, Note_on_c, 0, 74, 40
3, 1872, Note_on_c, 0, 70, 55
3, 1874, Note_on_c, 0, 67, 0
3, 1874, Note_on_c, 0, 79, 0
3, 1908, Note_on_c, 0, 79, 65
3, 1908, Note_on_c, 0, 67, 57
3, 1910, Note_on_c, 0, 70, 0
3, 1910, Note_on_c, 0, 74, 0
3, 1910, Note_on_c, 0, 82, 0
3, 1920, Note_on_c, 0, 77, 68
3, 1920, Note_on_c, 0, 72, 45
3, 1920, Note_on_c, 0, 65, 53
3, 1922, Note_on_c, 0, 67, 0
3, 1922, Note_on_c, 0, 79, 0
3, 1980, Note_on_c, 0, 76, 72
3, 1980, Note_on_c, 0, 64, 60
3, 1982, Note_on_c, 0, 65, 0
3, 1982, Note_on_c, 0, 72, 0
3, 1982, Note_on_c, 0, 77, 0
3, 1992, Note_on_c, 0, 79, 65
3, 1992, Note_on_c, 0, 67, 53
3, 1994, Note_on_c, 0, 64, 0
3, 1994, Note_on_c, 0, 76, 0
3, 2004, Note_on_c, 0, 76, 67
3, 2004, Note_on_c, 0, 64, 55
3, 2006, Note_on_c, 0, 67, 0
3, 2006, Note_on_c, 0, 79, 0
3, 2014, Note_on_c, 0, 60, 45
3, 2016, Note_on_c, 0, 72, 62
3, 2018, Note_on_c, 0, 64, 0
3, 2018, Note_on_c, 0, 76, 0
3, 2062, Note_on_c, 0, 60, 0
3, 2064, Note_on_c, 0, 72, 0
3, 2088, Note_on_c, 0, 72, 75
3, 2112, Note_on_c, 0, 65, 50
3, 2114, Note_on_c, 0, 72, 0
3, 2114, Note_on_c, 0, 77, 80
3, 2157, Note_on_c, 0, 81, 60
3, 2160, Note_on_c, 0, 65, 0
3, 2160, Note_on_c, 0, 79, 75
3, 2160, Note_on_c, 0, 67, 60
3, 2161, Note_on_c, 0, 81, 0
3, 2162, Note_on_c, 0, 77, 0
3, 2172, Note_on_c, 0, 78, 78
3, 2172, Note_on_c, 0, 66, 63
3, 2174, Note_on_c, 0, 67, 0
3, 2174, Note_on_c, 0, 79, 0
3, 2184, Note_on_c, 0, 79, 73
3, 2184, Note_on_c, 0, 67, 58
3, 2186, Note_on_c, 0, 66, 0
3, 2186, Note_on_c, 0, 78, 0
3, 2196, Note_on_c, 0, 80, 68
3, 2196, Note_on_c, 0, 68, 53
3, 2198, Note_on_c, 0, 67, 0
3, 2198, Note_on_c, 0, 79, 0
3, 2208, Note_on_c, 0, 81, 70
3, 2208, Note_on_c, 0, 69, 50
3, 2210, Note_on_c, 0, 68, 0
3, 2210, Note_on_c, 0, 80, 0
3, 2253, Note_on_c, 0, 84, 60
3, 2256, Note_on_c, 0, 69, 0
3, 2256, Note_on_c, 0, 81, 0
3, 2256, Note_on_c, 0, 82, 72
3, 2256, Note_on_c, 0, 70, 52
3, 2257, Note_on_c, 0, 84, 0
3, 2268, Note_on_c, 0, 81, 75
3, 2268, Note_on_c, 0, 69, 55
3, 2270, Note_on_c, 0, 70, 0
3, 2270, Note_on_c, 0, 82, 0
3, 2280, Note_on_c, 0, 82, 70
3, 2280, Note_on_c, 0, 70, 57
3, 2282, Note_on_c, 0, 69, 0
3, 2282, Note_on_c, 0, 81, 0
3, 2292, Note_on_c, 0, 86, 65
3, 2292, Note_on_c, 0, 74, 52
3, 2294, Note_on_c, 0, 70, 0
3, 2294, Note_on_c, 0, 82, 0
3, 2304, Note_on_c, 0, 81, 68
3, 2304, Note_on_c, 0, 77, 40
3, 2304, Note_on_c, 0, 69, 55
3, 2306, Note_on_c, 0, 74, 0
3, 2306, Note_on_c, 0, 86, 0
3, 2364, Note_on_c, 0, 82, 70
3, 2364, Note_on_c, 0, 70, 57
3, 2366, Note_on_c, 0, 69, 0
3, 2366, Note_on_c, 0, 77, 0
3, 2366, Note_on_c, 0, 81, 0
3, 2376, Note_on_c, 0, 83, 65
3, 2376, Note_on_c, 0, 71, 52
3, 2378, Note_on_c, 0, 70, 0
3, 2378, Note_on_c, 0, 82, 0
3, 2388, Note_on_c, 0, 84, 63
3, 2388, Note_on_c, 0, 72, 51
3, 2390, Note_on_c, 0, 71, 0
3, 2390, Note_on_c, 0, 83, 0
3, 2400, Note_on_c, 0, 79, 60
3, 2400, Note_on_c, 0, 76, 32
3, 2400, Note_on_c, 0, 67, 50
3, 2402, Note_on_c, 0, 72, 0
3, 2402, Note_on_c, 0, 84, 0
3, 2448, Note_on_c, 0, 67, 0
3, 2448, Note_on_c, 0, 76, 0
3, 2448, Note_on_c, 0, 79, 0
3, 2472, Note_on_c, 0, 72, 80
3, 2496, Note_on_c, 0, 72, 0
3, 2496, Note_on_c, 0, 82, 90
3, 2496, Note_on_c, 0, 79, 75
3, 2496, Note_on_c, 0, 76, 82
3, 2496, Note_on_c, 0, 72, 65
3, 2568, Note_on_c, 0, 79, 0
3, 2568, Note_on_c, 0, 79, 85
3, 2570, Note_on_c, 0, 72, 0
3, 2570, Note_on_c, 0, 76, 0
3, 2570, Note_on_c, 0, 82, 0
3, 2573, Note_on_c, 0, 81, 70
3, 2575, Note_on_c, 0, 79, 0
3, 2576, Note_on_c, 0, 79, 60
3, 2577, Note_on_c, 0, 81, 0
3, 2579, Note_on_c, 0, 81, 63
3, 2580, Note_on_c, 0, 79, 0
3, 2582, Note_on_c, 0, 79, 66
3, 2583, Note_on_c, 0, 81, 0
3, 2585, Note_on_c, 0, 78, 68
3, 2586, Note_on_c, 0, 79, 0
3, 2588, Note_on_c, 0, 79, 70
3, 2589, Note_on_c, 0, 78, 0
3, 2592, Note_on_c, 0, 79, 0
3, 2592, Note_on_c, 0, 76, 85
3, 2592, Note_on_c, 0, 72, 70
3, 2602, Note_on_c, 0, 72, 0
3, 2602, Note_on_c, 0, 76, 0
3, 2616, Note_on_c, 0, 77, 82
3, 2616, Note_on_c, 0, 65, 68
3, 2640, Note_on_c, 0, 76, 85
3, 2640, Note_on_c, 0, 64, 70
3, 2642, Note_on_c, 0, 65, 0
3, 2642, Note_on_c, 0, 77, 0
3, 2664, Note_on_c, 0, 77, 80
3, 2664, Note_on_c, 0, 65, 65
3, 2666, Note_on_c, 0, 64, 0
3, 2666, Note_on_c, 0, 76, 0
3, 2688, Note_on_c, 0, 82, 85
3, 2688, Note_on_c, 0, 79, 60
3, 2688, Note_on_c, 0, 76, 77
3, 2688, Note_on_c, 0, 72, 65
3, 2690, Note_on_c, 0, 65, 0
3, 2690, Note_on_c, 0, 77, 0
3, 2760, Note_on_c, 0, 79, 0
3, 2760, Note_on_c, 0, 79, 80
3, 2762, Note_on_c, 0, 72, 0
3, 2762, Note_on_c, 0, 76, 0
3, 2762, Note_on_c, 0, 82, 0
3, 2765, Note_on_c, 0, 81, 68
3, 2767, Note_on_c, 0, 79, 0
3, 2768, Note_on_c, 0, 79, 60
3, 2769, Note_on_c, 0, 81, 0
3, 2771, Note_on_c, 0, 81, 62
3, 2772, Note_on_c, 0, 79, 0
3, 2774, Note_on_c, 0, 79, 64
3, 2775, Note_on_c, 0, 81, 0
3, 2777, Note_on_c, 0, 78, 66
3, 2778, Note_on_c, 0, 79, 0
3, 2780, Note_on_c, 0, 79, 68
3, 2781, Note_on_c, 0, 78, 0
3, 2784, Note_on_c, 0, 76, 80
3, 2784, Note_on_c, 0, 72, 60
3, 2785, Note_on_c, 0, 79, 0
3, 2796, Note_on_c, 0, 72, 0
3, 2796, Note_on_c, 0, 76, 0
3, 2808, Note_on_c, 0, 84, 67
3, 2808, Note_on_c, 0, 77, 45
3, 2808, Note_on_c, 0, 72, 53
3, 2832, Note_on_c, 0, 77, 0
3, 2832, Note_on_c, 0, 83, 75
3, 2832, Note_on_c, 0, 77, 40
3, 2832, Note_on_c, 0, 71, 60
3, 2834, Note_on_c, 0, 72, 0
3, 2834, Note_on_c, 0, 84, 0
3, 2856, Note_on_c, 0, 77, 0
3, 2856, Note_on_c, 0, 84, 71
3, 2856, Note_on_c, 0, 77, 43
3, 2856, Note_on_c, 0, 72, 56
3, 2858, Note_on_c, 0, 71, 0
3, 2858, Note_on_c, 0, 83, 0
3, 2880, Note_on_c, 0, 77, 0
3, 2880, Note_on_c, 0, 86, 65
3, 2880, Note_on_c, 0, 77, 40
3, 2880, Note_on_c, 0, 74, 50
3, 2882, Note_on_c, 0, 72, 0
3, 2882, Note_on_c, 0, 84, 0
3, 2938, Note_on_c, 0, 74, 0
3, 2938, Note_on_c, 0, 77, 0
3, 2938, Note_on_c, 0, 86, 0
3, 2940, Note_on_c, 0, 86, 70
3, 2940, Note_on_c, 0, 74, 55
3, 2946, Note_on_c, 0, 74, 0
3, 2946, Note_on_c, 0, 86, 0
3, 2952, Note_on_c, 0, 88, 63
3, 2952, Note_on_c, 0, 76, 52
3, 2957, Note_on_c, 0, 76, 0
3, 2957, Note_on_c, 0, 88, 0
3, 2964, Note_on_c, 0, 89, 60
3, 2964, Note_on_c, 0, 77, 50
3, 2970, Note_on_c, 0, 77, 0
3, 2970, Note_on_c, 0, 89, 0
3, 2976, Note_on_c, 0, 77, 65
3, 2976, Note_on_c, 0, 65, 60
3, 3024, Note_on_c, 0, 81, 68
3, 3024, Note_on_c, 0, 69, 55
3, 3026, Note_on_c, 0, 65, 0
3, 3026, Note_on_c, 0, 77, 0
3, 3060, Note_on_c, 0, 79, 62
3, 3060, Note_on_c, 0, 67, 47
3, 3062, Note_on_c, 0, 69, 0
3, 3062, Note_on_c, 0, 81, 0
3, 3072, Note_on_c, 0, 67, 0
3, 3072, Note_on_c, 0, 79, 0
3, 3072, Note_on_c, 0, 77, 60
3, 3072, Note_on_c, 0, 65, 43
3, 3112, Note_on_c, 0, 65, 0
3, 3112, Note_on_c, 0, 77, 0
3, 3120, Note_on_c, 0, 69, 100
3, 3162, Note_on_c, 0, 69, 0
3, 3162, Note_on_c, 0, 69, 95
3, 3168, Note_on_c, 0, 62, 105
3, 3170, Note_on_c, 0, 69, 0
3, 3208, Note_on_c, 0, 62, 0
3, 3216, Note_on_c, 0, 86, 100
3, 3216, Note_on_c, 0, 74, 80
3, 3258, Note_on_c, 0, 74, 0
3, 3258, Note_on_c, 0, 86, 0
3, 3258, Note_on_c, 0, 86, 95
3, 3258, Note_on_c, 0, 74, 78
3, 3264, Note_on_c, 0, 79, 105
3, 3264, Note_on_c, 0, 67, 75
3, 3266, Note_on_c, 0, 74, 0
3, 3266, Note_on_c, 0, 86, 0
3, 3304, Note_on_c, 0, 67, 0
3, 3304, Note_on_c, 0, 79, 0
3, 3312, Note_on_c, 0, 82, 100
3, 3312, Note_on_c, 0, 70, 80
3, 3354, Note_on_c, 0, 70, 0
3, 3354, Note_on_c, 0, 82, 0
3, 3354, Note_on_c, 0, 82, 95
3, 3354, Note_on_c, 0, 70, 75
3, 3360, Note_on_c, 0, 82, 0
3, 3360, Note_on_c, 0, 88, 110
3, 3360, Note_on_c, 0, 82, 65
3, 3360, Note_on_c, 0, 79, 78
3, 3360, Note_on_c, 0, 76, 85
3, 3362, Note_on_c, 0, 70, 0
3, 3400, Note_on_c, 0, 76, 0
3, 3400, Note_on_c, 0, 79, 0
3, 3400, Note_on_c, 0, 82, 0
3, 3400, Note_on_c, 0, 88, 0
3, 3408, Note_on_c, 0, 89, 115
3, 3408, Note_on_c, 0, 81, 78
3, 3408, Note_on_c, 0, 77, 90
3, 3444, Note_on_c, 0, 77, 0
3, 3444, Note_on_c, 0, 81, 0
3, 3444, Note_on_c, 0, 89, 0
3, 3456, Note_on_c, 0, 79, 70
3, 3456, Note_on_c, 0, 77, 55
3, 3456, Note_on_c, 0, 74, 35
3, 3456, Note_on_c, 0, 67, 60
3, 3516, Note_on_c, 0, 81, 72
3, 3516, Note_on_c, 0, 69, 58
3, 3518, Note_on_c, 0, 67, 0
3, 3518, Note_on_c, 0, 74, 0
3, 3518, Note_on_c, 0, 77, 0
3, 3518, Note_on_c, 0, 79, 0
3, 3528, Note_on_c, 0, 82, 66
3, 3528, Note_on_c, 0, 70, 56
3, 3530, Note_on_c, 0, 69, 0
3, 3530, Note_on_c, 0, 81, 0
3, 3540, Note_on_c, 0, 86, 63
3, 3540, Note_on_c, 0, 74, 54
3, 3542, Note_on_c, 0, 70, 0
3, 3542, Note_on_c, 0, 82, 0
3, 3550, Note_on_c, 0, 74, 0
3, 3550, Note_on_c, 0, 86, 0
3, 3552, Note_on_c, 0, 86, 58
3, 3552, Note_on_c, 0, 74, 50
3, 3564, Note_on_c, 0, 84, 62
3, 3564, Note_on_c, 0, 72, 52
3, 3566, Note_on_c, 0, 74, 0
3, 3566, Note_on_c, 0, 86, 0
3, 3576, Note_on_c, 0, 82, 65
3, 3576, Note_on_c, 0, 70, 54
3, 3578, Note_on_c, 0, 72, 0
3, 3578, Note_on_c, 0, 84, 0
3, 3588, Note_on_c, 0, 81, 67
3, 3588, Note_on_c, 0, 69, 56
3, 3590, Note_on_c, 0, 70, 0
3, 3590, Note_on_c, 0, 82, 0
3, 3598, Note_on_c, 0, 69, 0
3, 3598, Note_on_c, 0, 81, 0
3, 3600, Note_on_c, 0, 81, 64
3, 3600, Note_on_c, 0, 69, 53
3, 3612, Note_on_c, 0, 79, 66
3, 3612, Note_on_c, 0, 67, 55
3, 3614, Note_on_c, 0, 69, 0
3, 3614, Note_on_c, 0, 81, 0
3, 3624, Note_on_c, 0, 82, 62
3, 3624, Note_on_c, 0, 70, 48
3, 3626, Note_on_c, 0, 67, 0
3, 3626, Note_on_c, 0, 79, 0
3, 3636, Note_on_c, 0, 76, 65
3, 3636, Note_on_c, 0, 64, 50
3, 3638, Note_on_c, 0, 70, 0
3, 3638, Note_on_c, 0, 82, 0
3, 3648, Note_on_c, 0, 77, 60
3, 3648, Note_on_c, 0, 65, 40
3, 3650, Note_on_c, 0, 64, 0
3, 3650, Note_on_c, 0, 76, 0
3, 3688, Note_on_c, 0, 65, 0
3, 3688, Note_on_c, 0, 77, 0
3, 3696, Note_on_c, 0, 77, 52
3, 3696, Note_on_c, 0, 72, 30
3, 3696, Note_on_c, 0, 69, 45
3, 3738, Note_on_c, 0, 69, 0
3, 3738, Note_on_c, 0, 72, 0
3, 3738, Note_on_c, 0, 77, 0
3, 3738, Note_on_c, 0, 77, 45
3, 3738, Note_on_c, 0, 72, 22
3, 3738, Note_on_c, 0, 69, 38
3, 3743, Note_on_c, 0, 69, 0
3, 3743, Note_on_c, 0, 72, 0
3, 3743, Note_on_c, 0, 77, 0
3, 3744, Note_on_c, 0, 77, 50
3, 3744, Note_on_c, 0, 69, 25
3, 3744, Note_on_c, 0, 65, 35
3, 3792, Note_on_c, 0, 65, 0
3, 3792, Note_on_c, 0, 69, 0
3, 3792, Note_on_c, 0, 77, 0
3, 3830, Note_on_c, 0, 72, 35
3, 3840, Note_on_c, 0, 81, 50
3, 3842, Note_on_c, 0, 72, 0
3, 3912, Note_on_c, 0, 82, 45
3, 3914, Note_on_c, 0, 81, 0
3, 3919, Note_on_c, 0, 81, 47
3, 3921, Note_on_c, 0, 82, 0
3, 3925, Note_on_c, 0, 79, 43
3, 3927, Note_on_c, 0, 81, 0
3, 3930, Note_on_c, 0, 81, 45
3, 3932, Note_on_c, 0, 79, 0
3, 3936, Note_on_c, 0, 84, 40
3, 3938, Note_on_c, 0, 81, 0
3, 4008, Note_on_c, 0, 76, 48
3, 4010, Note_on_c, 0, 84, 0
3, 4032, Note_on_c, 0, 77, 45
3, 4034, Note_on_c, 0, 76, 0
3, 4104, Note_on_c, 0, 81, 43
3, 4106, Note_on_c, 0, 77, 0
3, 4116, Note_on_c, 0, 79, 48
3, 4118, Note_on_c, 0, 81, 0
3, 4126, Note_on_c, 0, 79, 0
3, 4128, Note_on_c, 0, 79, 52
3, 4200, Note_on_c, 0, 82, 48
3, 4202, Note_on_c, 0, 79, 0
3, 4212, Note_on_c, 0, 81, 53
3, 4214, Note_on_c, 0, 82, 0
3, 4222, Note_on_c, 0, 81, 0
3, 4224, Note_on_c, 0, 81, 55
3, 4296, Note_on_c, 0, 82, 52
3, 4298, Note_on_c, 0, 81, 0
3, 4308, Note_on_c, 0, 84, 58
3, 4310, Note_on_c, 0, 82, 0
3, 4320, Note_on_c, 0, 86, 60
3, 4322, Note_on_c, 0, 84, 0
3, 4332, Note_on_c, 0, 88, 62
3, 4334, Note_on_c, 0, 86, 0
3, 4344, Note_on_c, 0, 89, 58
3, 4346, Note_on_c, 0, 88, 0
3, 4356, Note_on_c, 0, 88, 60
3, 4358, Note_on_c, 0, 89, 0
3, 4368, Note_on_c, 0, 89, 62
3, 4370, Note_on_c, 0, 88, 0
3, 4380, Note_on_c, 0, 86, 64
3, 4382, Note_on_c, 0, 89, 0
3, 4392, Note_on_c, 0, 84, 58
3, 4394, Note_on_c, 0, 86, 0
3, 4404, Note_on_c, 0, 82, 53
3, 4406, Note_on_c, 0, 84, 0
3, 4416, Note_on_c, 0, 81, 55
3, 4418, Note_on_c, 0, 82, 0
3, 4476, Note_on_c, 0, 84, 50
3, 4478, Note_on_c, 0, 81, 0
3, 4488, Note_on_c, 0, 83, 52
3, 4490, Note_on_c, 0, 84, 0
3, 4500, Note_on_c, 0, 84, 48
3, 4502, Note_on_c, 0, 83, 0
3, 4512, Note_on_c, 0, 79, 45
3, 4514, Note_on_c, 0, 84, 0
3, 4560, Note_on_c, 0, 79, 0
3, 4602, Note_on_c, 0, 57, 75
3, 4608, Note_on_c, 0, 69, 90
3, 4610, Note_on_c, 0, 57, 0
3, 4700, Note_on_c, 0, 79, 40
3, 4704, Note_on_c, 0, 69, 0
3, 4704, Note_on_c, 0, 91, 55
3, 4706, Note_on_c, 0, 79, 0
3, 4812, Note_on_c, 0, 89, 42
3, 4814, Note_on_c, 0, 91, 0
3, 4824, Note_on_c, 0, 88, 44
3, 4826, Note_on_c, 0, 89, 0
3, 4836, Note_on_c, 0, 86, 46
3, 4838, Note_on_c, 0, 88, 0
3, 4848, Note_on_c, 0, 85, 48
3, 4850, Note_on_c, 0, 86, 0
3, 4860, Note_on_c, 0, 86, 45
3, 4862, Note_on_c, 0, 85, 0
3, 4872, Note_on_c, 0, 89, 42
3, 4874, Note_on_c, 0, 86, 0
3, 4884, Note_on_c, 0, 86, 44
3, 4886, Note_on_c, 0, 89, 0
3, 4896, Note_on_c, 0, 84, 46
3, 4898, Note_on_c, 0, 86, 0
3, 4908, Note_on_c, 0, 82, 48
3, 4910, Note_on_c, 0, 84, 0
3, 4920, Note_on_c, 0, 86, 45
3, 4922, Note_on_c, 0, 82, 0
3, 4932, Note_on_c, 0, 82, 47
3, 4934, Note_on_c, 0, 86, 0
3, 4944, Note_on_c, 0, 81, 49
3, 4946, Note_on_c, 0, 82, 0
3, 4956, Note_on_c, 0, 79, 51
3, 4958, Note_on_c, 0, 81, 0
3, 4968, Note_on_c, 0, 77, 53
3, 4970, Note_on_c, 0, 79, 0
3, 4980, Note_on_c, 0, 76, 55
3, 4982, Note_on_c, 0, 77, 0
3, 4992, Note_on_c, 0, 81, 50
3, 4994, Note_on_c, 0, 76, 0
3, 5034, Note_on_c, 0, 82, 55
3, 5036, Note_on_c, 0, 81, 0
3, 5040, Note_on_c, 0, 74, 58
3, 5042, Note_on_c, 0, 82, 0
3, 5112, Note_on_c, 0, 76, 52
3, 5114, Note_on_c, 0, 74, 0
3, 5119, Note_on_c, 0, 74, 50
3, 5121, Note_on_c, 0, 76, 0
3, 5125, Note_on_c, 0, 73, 53
3, 5127, Note_on_c, 0, 74, 0
3, 5130, Note_on_c, 0, 74, 51
3, 5132, Note_on_c, 0, 73, 0
3, 5136, Note_on_c, 0, 77, 48
3, 5136, Note_on_c, 0, 73, 30
3, 5136, Note_on_c, 0, 69, 18
3, 5136, Note_on_c, 0, 67, 22
3, 5138, Note_on_c, 0, 74, 0
3, 5160, Note_on_c, 0, 76, 50
3, 5162, Note_on_c, 0, 77, 0
3, 5184, Note_on_c, 0, 69, 0
3, 5184, Note_on_c, 0, 74, 45
3, 5184, Note_on_c, 0, 69, 20
3, 5184, Note_on_c, 0, 65, 28
3, 5186, Note_on_c, 0, 76, 0
3, 5186, Note_on_c, 0, 67, 0
3, 5186, Note_on_c, 0, 73, 0
3, 5204, Note_on_c, 0, 65, 0
3, 5204, Note_on_c, 0, 69, 0
3, 5204, Note_on_c, 0, 74, 0
3, 5208, Note_on_c, 0, 65, 88
3, 5232, Note_on_c, 0, 69, 90
3, 5234, Note_on_c, 0, 65, 0
3, 5256, Note_on_c, 0, 67, 86
3, 5258, Note_on_c, 0, 69, 0
3, 5280, Note_on_c, 0, 65, 83
3, 5282, Note_on_c, 0, 67, 0
3, 5304, Note_on_c, 0, 64, 80
3, 5306, Note_on_c, 0, 65, 0
3, 5328, Note_on_c, 0, 62, 75
3, 5330, Note_on_c, 0, 64, 0
3, 5352, Note_on_c, 0, 60, 70
3, 5354, Note_on_c, 0, 62, 0
3, 5376, Note_on_c, 0, 55, 100
3, 5378, Note_on_c, 0, 60, 0
3, 5469, Note_on_c, 0, 77, 40
3, 5472, Note_on_c, 0, 55, 0
