2, 416784, Note_on_c, 0, 81, 0
2, 416784, Note_on_c, 0, 73, 0
2, 416880, Note_on_c, 0, 81, 90
2, 416880, Note_on_c, 0, 73, 90
2, 417024, Note_on_c, 0, 73, 0
2, 417024, Note_on_c, 0, 81, 0
2, 417120, Note_on_c, 0, 74, 90
2, 417120, Note_on_c, 0, 78, 90
2, 417264, Note_on_c, 0, 78, 0
2, 417264, Note_on_c, 0, 74, 0
2, 417360, Note_on_c, 0, 74, 90
2, 417360, Note_on_c, 0, 78, 90
2, 417504, Note_on_c, 0, 78, 0
2, 417504, Note_on_c, 0, 74, 0
2, 417600, Note_on_c, 0, 73, 90
2, 417600, Note_on_c, 0, 76, 90
2, 417744, Note_on_c, 0, 76, 0
2, 417744, Note_on_c, 0, 73, 0
2, 417840, Note_on_c, 0, 73, 90
2, 417840, Note_on_c, 0, 76, 90
2, 417984, Note_on_c, 0, 76, 0
2, 417984, Note_on_c, 0, 73, 0
2, 418080, Note_on_c, 0, 74, 90
2, 418080, Note_on_c, 0, 80, 90
2, 418224, Note_on_c, 0, 80, 0
2, 418224, Note_on_c, 0, 74, 0
2, 418320, Note_on_c, 0, 80, 90
2, 418320, Note_on_c, 0, 74, 90
2, 418464, Note_on_c, 0, 74, 0
2, 418464, Note_on_c, 0, 80, 0
2, 418560, Note_on_c, 0, 81, 90
2, 418560, Note_on_c, 0, 73, 90
2, 418944, Note_on_c, 0, 73, 0
2, 418944, Note_on_c, 0, 81, 0
2, 420000, Note_on_c, 0, 76, 90
2, 420120, Note_on_c, 0, 76, 0
2, 420120, Note_on_c, 0, 73, 90
2, 420198, Note_on_c, 0, 73, 0
2, 420240, Note_on_c, 0, 76, 90
2, 420318, Note_on_c, 0, 76, 0
2, 420360, Note_on_c, 0, 73, 90
2, 420438, Note_on_c, 0, 73, 0
2, 420480, Note_on_c, 0, 69, 90
2, 420792, Note_on_c, 0, 69, 0
2, 420960, Note_on_c, 0, 69, 90
2, 421194, Note_on_c, 0, 69, 0
2, 421320, Note_on_c, 0, 69, 90
2, 421398, Note_on_c, 0, 69, 0
2, 421440, Note_on_c, 0, 69, 90
2, 421824, Note_on_c, 0, 69, 0
2, 547200, Note_on_c, 0, 69, 71
2, 549120, Note_on_c, 0, 71, 71
2, 550080, Note_on_c, 0, 69, 0
2, 550080, Note_on_c, 0, 67, 71
2, 551040, Note_on_c, 0, 67, 0
2, 551040, Note_on_c, 0, 73, 71
2, 552000, Note_on_c, 0, 71, 0
2, 552000, Note_on_c, 0, 69, 71
2, 552960, Note_on_c, 0, 69, 0
2, 552960, Note_on_c, 0, 74, 71
2, 553440, Note_on_c, 0, 73, 0
2, 553440, Note_on_c, 0, 71, 71
2, 553920, Note_on_c, 0, 71, 0
2, 553920, Note_on_c, 0, 76, 71
2, 554400, Note_on_c, 0, 74, 0
2, 554400, Note_on_c, 0, 73, 80
2, 554880, Note_on_c, 0, 73, 0
2, 554880, Note_on_c, 0, 78, 90
2, 555360, Note_on_c, 0, 76, 0
2, 555360, Note_on_c, 0, 74, 90
2, 555840, Note_on_c, 0, 74, 0
2, 555840, Note_on_c, 0, 78, 0
2, 555840, Note_on_c, 0, 80, 90
2, 555840, Note_on_c, 0, 86, 90
2, 556800, Note_on_c, 0, 86, 0
2, 556800, Note_on_c, 0, 80, 0
2, 556800, Note_on_c, 0, 81, 90
2, 556800, Note_on_c, 0, 85, 90
2, 557184, Note_on_c, 0, 85, 0
2, 557184, Note_on_c, 0, 81, 0
2, 557280, Note_on_c, 0, 76, 90
2, 557280, Note_on_c, 0, 81, 90
2, 557664, Note_on_c, 0, 81, 0
2, 557664, Note_on_c, 0, 76, 0
2, 557760, Note_on_c, 0, 74, 90
2, 557760, Note_on_c, 0, 78, 90
2, 558144, Note_on_c, 0, 78, 0
2, 558144, Note_on_c, 0, 74, 0
2, 558240, Note_on_c, 0, 74, 90
2, 558240, Note_on_c, 0, 71, 90
2, 558624, Note_on_c, 0, 71, 0
2, 558624, Note_on_c, 0, 74, 0
2, 558720, Note_on_c, 0, 69, 90
2, 558720, Note_on_c, 0, 73, 90
2, 558912, Note_on_c, 0, 73, 0
2, 558912, Note_on_c, 0, 69, 0
2, 558960, Note_on_c, 0, 73, 90
2, 558960, Note_on_c, 0, 81, 90
2, 559344, Note_on_c, 0, 81, 0
2, 559344, Note_on_c, 0, 73, 0
2, 559440, Note_on_c, 0, 81, 90
2, 559440, Note_on_c, 0, 73, 90
2, 559824, Note_on_c, 0, 73, 0
2, 559824, Note_on_c, 0, 81, 0
2, 559920, Note_on_c, 0, 81, 90
2, 559920, Note_on_c, 0, 85, 90
2, 560304, Note_on_c, 0, 85, 0
2, 560304, Note_on_c, 0, 81, 0
2, 560400, Note_on_c, 0, 85, 90
2, 560400, Note_on_c, 0, 81, 90
2, 560592, Note_on_c, 0, 81, 0
2, 560592, Note_on_c, 0, 85, 0
2, 560640, Note_on_c, 0, 81, 90
2, 560640, Note_on_c, 0, 85, 90
2, 561792, Note_on_c, 0, 85, 0
2, 561792, Note_on_c, 0, 81, 0
2, 638880, Note_on_c, 0, 69, 90
2, 639264, Note_on_c, 0, 69, 0
2, 640320, Note_on_c, 0, 74, 90
2, 640320, Note_on_c, 0, 80, 90
2, 640464, Note_on_c, 0, 80, 0
2, 640464, Note_on_c, 0, 74, 0
2, 640560, Note_on_c, 0, 74, 90
2, 640560, Note_on_c, 0, 80, 90
2, 640704, Note_on_c, 0, 80, 0
2, 640704, Note_on_c, 0, 74, 0
2, 640800, Note_on_c, 0, 73, 90
2, 640800, Note_on_c, 0, 81, 90
2, 640944, Note_on_c, 0, 81, 0
2, 640944, Note_on_c, 0, 73, 0
2, 641040, Note_on_c, 0, 73, 90
2, 641040, Note_on_c, 0, 81, 90
2, 641184, Note_on_c, 0, 81, 0
2, 641184, Note_on_c, 0, 73, 0
2, 641280, Note_on_c, 0, 78, 90
2, 641280, Note_on_c, 0, 74, 90
2, 641424, Note_on_c, 0, 74, 0
2, 641424, Note_on_c, 0, 78, 0
2, 641520, Note_on_c, 0, 78, 90
2, 641520, Note_on_c, 0, 74, 90
2, 641664, Note_on_c, 0, 74, 0
2, 641664, Note_on_c, 0, 78, 0
2, 641760, Note_on_c, 0, 73, 90
2, 641760, Note_on_c, 0, 76, 90
2, 641904, Note_on_c, 0, 76, 0
2, 641904, Note_on_c, 0, 73, 0
2, 642000, Note_on_c, 0, 73, 90
2, 642000, Note_on_c, 0, 76, 90
2, 642144, Note_on_c, 0, 76, 0
2, 642144, Note_on_c, 0, 73, 0
2, 642240, Note_on_c, 0, 74, 90
2, 642240, Note_on_c, 0, 80, 90
2, 642384, Note_on_c, 0, 80, 0
2, 642384, Note_on_c, 0, 74, 0
2, 642480, Note_on_c, 0, 80, 90
2, 642480, Note_on_c, 0, 74, 90
2, 642624, Note_on_c, 0, 74, 0
2, 642624, Note_on_c, 0, 80, 0
2, 642720, Note_on_c, 0, 81, 90
2, 642720, Note_on_c, 0, 73, 90
2, 643104, Note_on_c, 0, 73, 0
2, 643104, Note_on_c, 0, 81, 0
2, 644160, Note_on_c, 0, 74, 90
2, 644160, Note_on_c, 0, 80, 90
2, 644304, Note_on_c, 0, 80, 0
2, 644304, Note_on_c, 0, 74, 0
2, 644400, Note_on_c, 0, 80, 90
2, 644400, Note_on_c, 0, 74, 90
2, 644544, Note_on_c, 0, 74, 0
2, 644544, Note_on_c, 0, 80, 0
2, 644640, Note_on_c, 0, 81, 90
2, 644640, Note_on_c, 0, 73, 90
2, 644784, Note_on_c, 0, 73, 0
2, 644784, Note_on_c, 0, 81, 0
2, 644880, Note_on_c, 0, 73, 90
2, 644880, Note_on_c, 0, 81, 90
2, 645024, Note_on_c, 0, 81, 0
2, 645024, Note_on_c, 0, 73, 0
2, 645120, Note_on_c, 0, 78, 90
2, 645120, Note_on_c, 0, 74, 90
2, 645264, Note_on_c, 0, 74, 0
2, 645264, Note_on_c, 0, 78, 0
2, 645360, Note_on_c, 0, 78, 90
2, 645360, Note_on_c, 0, 74, 90
2, 645504, Note_on_c, 0, 74, 0
2, 645504, Note_on_c, 0, 78, 0
2, 645600, Note_on_c, 0, 76, 90
2, 645600, Note_on_c, 0, 73, 90
2, 645744, Note_on_c, 0, 73, 0
2, 645744, Note_on_c, 0, 76, 0
2, 645840, Note_on_c, 0, 76, 90
2, 645840, Note_on_c, 0, 73, 90
2, 645984, Note_on_c, 0, 73, 0
2, 645984, Note_on_c, 0, 76, 0
2, 646080, Note_on_c, 0, 74, 90
2, 646080, Note_on_c, 0, 80, 90
2, 646224, Note_on_c, 0, 80, 0
2, 646224, Note_on_c, 0, 74, 0
2, 646320, Note_on_c, 0, 80, 90
2, 646320, Note_on_c, 0, 74, 90
2, 646464, Note_on_c, 0, 74, 0
2, 646464, Note_on_c, 0, 80, 0
2, 646560, Note_on_c, 0, 81, 90
2, 646560, Note_on_c, 0, 73, 90
2, 646944, Note_on_c, 0, 73, 0
2, 646944, Note_on_c, 0, 81, 0
2, 648000, Note_on_c, 0, 85, 90
2, 648120, Note_on_c, 0, 85, 0
2, 648120, Note_on_c, 0, 81, 90
2, 648198, Note_on_c, 0, 81, 0
2, 648240, Note_on_c, 0, 85, 90
2, 648318, Note_on_c, 0, 85, 0
2, 648360, Note_on_c, 0, 81, 90
2, 648438, Note_on_c, 0, 81, 0
2, 648480, Note_on_c, 0, 76, 90
2, 648864, Note_on_c, 0, 76, 0
2, 648960, Note_on_c, 0, 81, 90
2, 649080, Note_on_c, 0, 81, 0
2, 649080, Note_on_c, 0, 76, 90
2, 649158, Note_on_c, 0, 76, 0
2, 649200, Note_on_c, 0, 81, 90
2, 649278, Note_on_c, 0, 81, 0
2, 649320, Note_on_c, 0, 76, 90
2, 649398, Note_on_c, 0, 76, 0
2, 649440, Note_on_c, 0, 73, 90
2, 649824, Note_on_c, 0, 73, 0
2, 649920, Note_on_c, 0, 76, 90
2, 650040, Note_on_c, 0, 76, 0
2, 650040, Note_on_c, 0, 73, 90
2, 650118, Note_on_c, 0, 73, 0
2, 650160, Note_on_c, 0, 76, 90
2, 650238, Note_on_c, 0, 76, 0
2, 650280, Note_on_c, 0, 73, 90
2, 650358, Note_on_c, 0, 73, 0
2, 650400, Note_on_c, 0, 69, 90
2, 651084, Note_on_c, 0, 69, 0
2, 651120, Note_on_c, 0, 73, 90
2, 651198, Note_on_c, 0, 73, 0
2, 651240, Note_on_c, 0, 76, 90
2, 651318, Note_on_c, 0, 76, 0
2, 651360, Note_on_c, 0, 81, 90
2, 651672, Note_on_c, 0, 81, 0
2, 651840, Note_on_c, 0, 85, 90
2, 651840, Note_on_c, 0, 76, 90
2, 652152, Note_on_c, 0, 76, 0
2, 652152, Note_on_c, 0, 85, 0
2, 652320, Note_on_c, 0, 73, 90
2, 652320, Note_on_c, 0, 81, 90
2, 652704, Note_on_c, 0, 81, 0
2, 652704, Note_on_c, 0, 73, 0
2, 652704, End_track
3, 0, Start_track
3, 0, Sequencer_specific, 04, 43, 00, 01, 00
3, 0, Program_c, 1, 60
3, 0, Control_c, 1, 7, 102
3, 0, Control_c, 1, 10, 36
3, 0, Control_c, 1, 91, 80
3, 19200, Note_on_c, 1, 71, 71
3, 19200, Note_on_c, 1, 64, 71
3, 22944, Note_on_c, 1, 64, 0
3, 22944, Note_on_c, 1, 71, 0
3, 23040, Note_on_c, 1, 57, 62
3, 23040, Note_on_c, 1, 69, 62
3, 24192, Note_on_c, 1, 69, 0
3, 24192, Note_on_c, 1, 57, 0
3, 32640, Note_on_c, 1, 57, 90
3, 33024, Note_on_c, 1, 57, 0
3, 33120, Note_on_c, 1, 57, 90
3, 33354, Note_on_c, 1, 57, 0
3, 33480, Note_on_c, 1, 57, 90
3, 33558, Note_on_c, 1, 57, 0
3, 33600, Note_on_c, 1, 57, 90
3, 33984, Note_on_c, 1, 57, 0
3, 34560, Note_on_c, 1, 61, 90
3, 34560, Note_on_c, 1, 69, 90
3, 34944, Note_on_c, 1, 69, 0
3, 34944, Note_on_c, 1, 61, 0
3, 35040, Note_on_c, 1, 69, 90
3, 35040, Note_on_c, 1, 61, 90
3, 35274, Note_on_c, 1, 61, 0
3, 35274, Note_on_c, 1, 69, 0
3, 35400, Note_on_c, 1, 61, 90
3, 35400, Note_on_c, 1, 69, 90
3, 35478, Note_on_c, 1, 69, 0
3, 35478, Note_on_c, 1, 61, 0
3, 35520, Note_on_c, 1, 69, 90
3, 35520, Note_on_c, 1, 61, 90
3, 35904, Note_on_c, 1, 61, 0
3, 35904, Note_on_c, 1, 69, 0
3, 36480, Note_on_c, 1, 64, 90
3, 36480, Note_on_c, 1, 71, 90
3, 36864, Note_on_c, 1, 71, 0
3, 36864, Note_on_c, 1, 64, 0
3, 36960, Note_on_c, 1, 71, 90
3, 36960, Note_on_c, 1, 64, 90
3, 37194, Note_on_c, 1, 64, 0
3, 37194, Note_on_c, 1, 71, 0
3, 37320, Note_on_c, 1, 64, 90
3, 37320, Note_on_c, 1, 71, 90
3, 37398, Note_on_c, 1, 71, 0
3, 37398, Note_on_c, 1, 64, 0
3, 37440, Note_on_c, 1, 71, 90
3, 37440, Note_on_c, 1, 64, 90
3, 37824, Note_on_c, 1, 64, 0
3, 37824, Note_on_c, 1, 71, 0
3, 40320, Note_on_c, 1, 57, 90
3, 40704, Note_on_c, 1, 57, 0
3, 40800, Note_on_c, 1, 57, 90
3, 41034, Note_on_c, 1, 57, 0
3, 41160, Note_on_c, 1, 57, 90
3, 41238, Note_on_c, 1, 57, 0
3, 41280, Note_on_c, 1, 57, 90
3, 41664, Note_on_c, 1, 57, 0
3, 42240, Note_on_c, 1, 69, 90
3, 42240, Note_on_c, 1, 61, 90
3, 42624, Note_on_c, 1, 61, 0
3, 42624, Note_on_c, 1, 69, 0
3, 42720, Note_on_c, 1, 69, 90
3, 42720, Note_on_c, 1, 61, 90
3, 42954, Note_on_c, 1, 61, 0
3, 42954, Note_on_c, 1, 69, 0
3, 43080, Note_on_c, 1, 69, 90
3, 43080, Note_on_c, 1, 61, 90
3, 43158, Note_on_c, 1, 61, 0
3, 43158, Note_on_c, 1, 69, 0
3, 43200, Note_on_c, 1, 61, 90
3, 43200, Note_on_c, 1, 69, 90
3, 43584, Note_on_c, 1, 69, 0
3, 43584, Note_on_c, 1, 61, 0
3, 44160, Note_on_c, 1, 71, 90
3, 44160, Note_on_c, 1, 64, 90
3, 44544, Note_on_c, 1, 64, 0
3, 44544, Note_on_c, 1, 71, 0
3, 44640, Note_on_c, 1, 71, 90
3, 44640, Note_on_c, 1, 64, 90
3, 44874, Note_on_c, 1, 64, 0
3, 44874, Note_on_c, 1, 71, 0
3, 45000, Note_on_c, 1, 71, 90
3, 45000, Note_on_c, 1, 64, 90
3, 45078, Note_on_c, 1, 64, 0
3, 45078, Note_on_c, 1, 71, 0
3, 45120, Note_on_c, 1, 71, 90
3, 45120, Note_on_c, 1, 64, 90
3, 45504, Note_on_c, 1, 64, 0
3, 45504, Note_on_c, 1, 71, 0
3, 48000, Note_on_c, 1, 57, 90
3, 48000, Note_on_c, 1, 69, 90
3, 51744, Note_on_c, 1, 69, 0
3, 51744, Note_on_c, 1, 57, 0
3, 58080, Note_on_c, 1, 64, 90
3, 58368, Note_on_c, 1, 64, 0
3, 58440, Note_on_c, 1, 64, 90
3, 58536, Note_on_c, 1, 64, 0
3, 58560, Note_on_c, 1, 64, 90
3, 58944, Note_on_c, 1, 64, 0
3, 59040, Note_on_c, 1, 64, 90
3, 59424, Note_on_c, 1, 64, 0
3, 59520, Note_on_c, 1, 64, 90
3, 60288, Note_on_c, 1, 64, 0
3, 60480, Note_on_c, 1, 64, 90
3, 60864, Note_on_c, 1, 64, 0
3, 60960, Note_on_c, 1, 64, 90
3, 61344, Note_on_c, 1, 64, 0
3, 61440, Note_on_c, 1, 64, 90
3, 61824, Note_on_c, 1, 64, 0
3, 69120, Note_on_c, 1, 52, 62
3, 69120, Note_on_c, 1, 64, 62
3, 77952, Note_on_c, 1, 64, 0
3, 77952, Note_on_c, 1, 52, 0
3, 78720, Note_on_c, 1, 57, 62
3, 78720, Note_on_c, 1, 69, 62
3, 87936, Note_on_c, 1, 69, 0
3, 87936, Note_on_c, 1, 57, 0
3, 88320, Note_on_c, 1, 57, 71
3, 88320, Note_on_c, 1, 69, 71
3, 92544, Note_on_c, 1, 69, 0
3, 92544, Note_on_c, 1, 57, 0
3, 92640, Note_on_c, 1, 69, 90
3, 92640, Note_on_c, 1, 57, 90
3, 92928, Note_on_c, 1, 57, 0
3, 92928, Note_on_c, 1, 69, 0
3, 93000, Note_on_c, 1, 57, 90
3, 93000, Note_on_c, 1, 69, 90
3, 93096, Note_on_c, 1, 69, 0
3, 93096, Note_on_c, 1, 57, 0
3, 93120, Note_on_c, 1, 57, 90
3, 93120, Note_on_c, 1, 69, 90
3, 93504, Note_on_c, 1, 69, 0
3, 93504, Note_on_c, 1, 57, 0
3, 93600, Note_on_c, 1, 69, 90
3, 93600, Note_on_c, 1, 57, 90
3, 93984, Note_on_c, 1, 57, 0
3, 93984, Note_on_c, 1, 69, 0
3, 94080, Note_on_c, 1, 64, 90
3, 94464, Note_on_c, 1, 64, 0
3, 94560, Note_on_c, 1, 64, 90
3, 94848, Note_on_c, 1, 64, 0
3, 94920, Note_on_c, 1, 64, 90
3, 95016, Note_on_c, 1, 64, 0
3, 95040, Note_on_c, 1, 64, 90
3, 95424, Note_on_c, 1, 64, 0
3, 95520, Note_on_c, 1, 64, 90
3, 95808, Note_on_c, 1, 64, 0
3, 95880, Note_on_c, 1, 64, 90
3, 95976, Note_on_c, 1, 64, 0
3, 96000, Note_on_c, 1, 64, 90
3, 96000, Note_on_c, 1, 61, 90
3, 96384, Note_on_c, 1, 61, 0
3, 96384, Note_on_c, 1, 64, 0
3, 112800, Note_on_c, 1, 64, 90
3, 112800, Note_on_c, 1, 71, 90
3, 112956, Note_on_c, 1, 71, 0
3, 112956, Note_on_c, 1, 64, 0
3, 113040, Note_on_c, 1, 71, 90
3, 113040, Note_on_c, 1, 64, 90
3, 113196, Note_on_c, 1, 64, 0
3, 113196, Note_on_c, 1, 71, 0
3, 113280, Note_on_c, 1, 57, 90
3, 113280, Note_on_c, 1, 69, 90
3, 113436, Note_on_c, 1, 69, 0
3, 113436, Note_on_c, 1, 57, 0
3, 113520, Note_on_c, 1, 69, 90
3, 113520, Note_on_c, 1, 57, 90
3, 113676, Note_on_c, 1, 57, 0
3, 113676, Note_on_c, 1, 69, 0
3, 113760, Note_on_c, 1, 57, 90
3, 113760, Note_on_c, 1, 69, 90
3, 113916, Note_on_c, 1, 69, 0
3, 113916, Note_on_c, 1, 57, 0
3, 114000, Note_on_c, 1, 69, 90
3, 114000, Note_on_c, 1, 57, 90
3, 114156, Note_on_c, 1, 57, 0
3, 114156, Note_on_c, 1, 69, 0
3, 114240, Note_on_c, 1, 57, 90
3, 114240, Note_on_c, 1, 69, 90
3, 114396, Note_on_c, 1, 69, 0
3, 114396, Note_on_c, 1, 57, 0
3, 114480, Note_on_c, 1, 69, 90
3, 114480, Note_on_c, 1, 57, 90
3, 114636, Note_on_c, 1, 57, 0
3, 114636, Note_on_c, 1, 69, 0
3, 114720, Note_on_c, 1, 64, 90
3, 114720, Note_on_c, 1, 71, 90
3, 114876, Note_on_c, 1, 71, 0
3, 114876, Note_on_c, 1, 64, 0
3, 114960, Note_on_c, 1, 64, 90
3, 114960, Note_on_c, 1, 71, 90
3, 115116, Note_on_c, 1, 71, 0
3, 115116, Note_on_c, 1, 64, 0
3, 115200, Note_on_c, 1, 64, 90
3, 115200, Note_on_c, 1, 69, 90
3, 115584, Note_on_c, 1, 69, 0
3, 115584, Note_on_c, 1, 64, 0
3, 116640, Note_on_c, 1, 71, 90
3, 116640, Note_on_c, 1, 64, 90
3, 116796, Note_on_c, 1, 64, 0
3, 116796, Note_on_c, 1, 71, 0
3, 116880, Note_on_c, 1, 64, 90
3, 116880, Note_on_c, 1, 71, 90
3, 117036, Note_on_c, 1, 71, 0
3, 117036, Note_on_c, 1, 64, 0
3, 117120, Note_on_c, 1, 57, 90
3, 117120, Note_on_c, 1, 69, 90
3, 117276, Note_on_c, 1, 69, 0
3, 117276, Note_on_c, 1, 57, 0
3, 117360, Note_on_c, 1, 57, 90
3, 117360, Note_on_c, 1, 69, 90
3, 117516, Note_on_c, 1, 69, 0
3, 117516, Note_on_c, 1, 57, 0
3, 117600, Note_on_c, 1, 57, 90
3, 117600, Note_on_c, 1, 69, 90
3, 117756, Note_on_c, 1, 69, 0
3, 117756, Note_on_c, 1, 57, 0
3, 117840, Note_on_c, 1, 57, 90
3, 117840, Note_on_c, 1, 69, 90
3, 117996, Note_on_c, 1, 69, 0
3, 117996, Note_on_c, 1, 57, 0
3, 118080, Note_on_c, 1, 57, 90
3, 118080, Note_on_c, 1, 69, 90
3, 118236, Note_on_c, 1, 69, 0
3, 118236, Note_on_c, 1, 57, 0
3, 118320, Note_on_c, 1, 69, 90
3, 118320, Note_on_c, 1, 57, 90
3, 118476, Note_on_c, 1, 57, 0
3, 118476, Note_on_c, 1, 69, 0
3, 118560, Note_on_c, 1, 64, 90
3, 118560, Note_on_c, 1, 71, 90
3, 118716, Note_on_c, 1, 71, 0
3, 118716, Note_on_c, 1, 64, 0
3, 118800, Note_on_c, 1, 64, 90
3, 118800, Note_on_c, 1, 71, 90
3, 118956, Note_on_c, 1, 71, 0
3, 118956, Note_on_c, 1, 64, 0
3, 119040, Note_on_c, 1, 64, 90
3, 119040, Note_on_c, 1, 69, 90
3, 119424, Note_on_c, 1, 69, 0
3, 119424, Note_on_c, 1, 64, 0
3, 120480, Note_on_c, 1, 64, 90
3, 120768, Note_on_c, 1, 64, 0
3, 120840, Note_on_c, 1, 61, 90
3, 120936, Note_on_c, 1, 61, 0
3, 120960, Note_on_c, 1, 57, 90
3, 121344, Note_on_c, 1, 57, 0
3, 121440, Note_on_c, 1, 57, 90
3, 121728, Note_on_c, 1, 57, 0
3, 121800, Note_on_c, 1, 57, 90
3, 121896, Note_on_c, 1, 57, 0
3, 121920, Note_on_c, 1, 57, 90
3, 122304, Note_on_c, 1, 57, 0
3, 158880, Note_on_c, 1, 71, 90
3, 158880, Note_on_c, 1, 64, 90
3, 159024, Note_on_c, 1, 64, 0
3, 159024, Note_on_c, 1, 71, 0
3, 159120, Note_on_c, 1, 64, 90
3, 159120, Note_on_c, 1, 71, 90
3, 159264, Note_on_c, 1, 71, 0
3, 159264, Note_on_c, 1, 64, 0
3, 159360, Note_on_c, 1, 69, 90
3, 159360, Note_on_c, 1, 57, 90
3, 159504, Note_on_c, 1, 57, 0
3, 159504, Note_on_c, 1, 69, 0
3, 159600, Note_on_c, 1, 69, 90
3, 159600, Note_on_c, 1, 57, 90
3, 159744, Note_on_c, 1, 57, 0
3, 159744, Note_on_c, 1, 69, 0
3, 159840, Note_on_c, 1, 69, 90
3, 159840, Note_on_c, 1, 57, 90
3, 159984, Note_on_c, 1, 57, 0
3, 159984, Note_on_c, 1, 69, 0
3, 160080, Note_on_c, 1, 69, 90
3, 160080, Note_on_c, 1, 57, 90
3, 160224, Note_on_c, 1, 57, 0
3, 160224, Note_on_c, 1, 69, 0
3, 160320, Note_on_c, 1, 69, 90
3, 160320, Note_on_c, 1, 57, 90
3, 160464, Note_on_c, 1, 57, 0
3, 160464, Note_on_c, 1, 69, 0
3, 160560, Note_on_c, 1, 57, 90
3, 160560, Note_on_c, 1, 69, 90
3, 160704, Note_on_c, 1, 69, 0
3, 160704, Note_on_c, 1, 57, 0
3, 160800, Note_on_c, 1, 71, 90
3, 160800, Note_on_c, 1, 64, 90
3, 160944, Note_on_c, 1, 64, 0
3, 160944, Note_on_c, 1, 71, 0
3, 161040, Note_on_c, 1, 71, 90
3, 161040, Note_on_c, 1, 64, 90
3, 161184, Note_on_c, 1, 64, 0
3, 161184, Note_on_c, 1, 71, 0
3, 161280, Note_on_c, 1, 69, 90
3, 161280, Note_on_c, 1, 64, 90
3, 161664, Note_on_c, 1, 64, 0
3, 161664, Note_on_c, 1, 69, 0
3, 162720, Note_on_c, 1, 64, 90
3, 163008, Note_on_c, 1, 64, 0
3, 163080, Note_on_c, 1, 61, 90
3, 163176, Note_on_c, 1, 61, 0
3, 163200, Note_on_c, 1, 57, 90
3, 163584, Note_on_c, 1, 57, 0
3, 163680, Note_on_c, 1, 57, 90
3, 163968, Note_on_c, 1, 57, 0
3, 164040, Note_on_c, 1, 57, 90
3, 164136, Note_on_c, 1, 57, 0
3, 164160, Note_on_c, 1, 57, 90
3, 164544, Note_on_c, 1, 57, 0
3, 279840, Note_on_c, 1, 71, 90
3, 279984, Note_on_c, 1, 71, 0
3, 280080, Note_on_c, 1, 71, 90
3, 280224, Note_on_c, 1, 71, 0
3, 280320, Note_on_c, 1, 64, 90
3, 280464, Note_on_c, 1, 64, 0
3, 280560, Note_on_c, 1, 64, 90
3, 280704, Note_on_c, 1, 64, 0
3, 280800, Note_on_c, 1, 73, 90
3, 280800, Note_on_c, 1, 69, 90
3, 280944, Note_on_c, 1, 69, 0
3, 280944, Note_on_c, 1, 73, 0
3, 281040, Note_on_c, 1, 73, 90
3, 281040, Note_on_c, 1, 69, 90
3, 281184, Note_on_c, 1, 69, 0
3, 281184, Note_on_c, 1, 73, 0
3, 281280, Note_on_c, 1, 71, 90
3, 281424, Note_on_c, 1, 71, 0
3, 281520, Note_on_c, 1, 71, 90
3, 281664, Note_on_c, 1, 71, 0
3, 281760, Note_on_c, 1, 71, 90
3, 281904, Note_on_c, 1, 71, 0
3, 282000, Note_on_c, 1, 71, 90
3, 282144, Note_on_c, 1, 71, 0
3, 282240, Note_on_c, 1, 64, 90
3, 282240, Note_on_c, 1, 71, 90
3, 282624, Note_on_c, 1, 71, 0
3, 282624, Note_on_c, 1, 64, 0
3, 283680, Note_on_c, 1, 71, 90
3, 283824, Note_on_c, 1, 71, 0
3, 283920, Note_on_c, 1, 71, 90
3, 284064, Note_on_c, 1, 71, 0
3, 284160, Note_on_c, 1, 64, 90
3, 284304, Note_on_c, 1, 64, 0
3, 284400, Note_on_c, 1, 64, 90
3, 284544, Note_on_c, 1, 64, 0
3, 284640, Note_on_c, 1, 69, 90
3, 284640, Note_on_c, 1, 73, 90
3, 284784, Note_on_c, 1, 73, 0
3, 284784, Note_on_c, 1, 69, 0
3, 284880, Note_on_c, 1, 69, 90
3, 284880, Note_on_c, 1, 73, 90
3, 285024, Note_on_c, 1, 73, 0
3, 285024, Note_on_c, 1, 69, 0
3, 285120, Note_on_c, 1, 71, 90
3, 285264, Note_on_c, 1, 71, 0
3, 285360, Note_on_c, 1, 71, 90
3, 285504, Note_on_c, 1, 71, 0
3, 285600, Note_on_c, 1, 71, 90
3, 285744, Note_on_c, 1, 71, 0
3, 285840, Note_on_c, 1, 71, 90
3, 285984, Note_on_c, 1, 71, 0
3, 286080, Note_on_c, 1, 64, 90
3, 286080, Note_on_c, 1, 71, 90
3, 286464, Note_on_c, 1, 71, 0
3, 286464, Note_on_c, 1, 64, 0
3, 288480, Note_on_c, 1, 64, 90
3, 288480, Note_on_c, 1, 71, 90
3, 288714, Note_on_c, 1, 71, 0
3, 288714, Note_on_c, 1, 64, 0
3, 288840, Note_on_c, 1, 71, 90
3, 288840, Note_on_c, 1, 64, 90
3, 288918, Note_on_c, 1, 64, 0
3, 288918, Note_on_c, 1, 71, 0
3, 288960, Note_on_c, 1, 64, 90
3, 288960, Note_on_c, 1, 71, 90
3, 289272, Note_on_c, 1, 71, 0
3, 289272, Note_on_c, 1, 64, 0
3, 289440, Note_on_c, 1, 71, 90
3, 289440, Note_on_c, 1, 64, 90
3, 289752, Note_on_c, 1, 64, 0
3, 289752, Note_on_c, 1, 71, 0
