1, 62839, Note_off_c, 0, 69, 1
1, 62839, Note_on_c, 0, 71, 127
1, 62890, Note_off_c, 0, 71, 1
1, 62890, Note_on_c, 0, 69, 127
1, 62941, Note_off_c, 0, 69, 1
1, 62942, Note_on_c, 1, 67, 127
1, 62993, Note_off_c, 1, 67, 1
1, 62994, Note_off_c, 1, 54, 1
1, 62994, Note_on_c, 0, 69, 127
1, 63044, Note_off_c, 0, 69, 1
1, 63045, Note_on_c, 1, 66, 127
1, 63096, Note_off_c, 1, 66, 1
1, 63096, Note_off_c, 2, 45, 1
1, 63097, Note_off_c, 1, 49, 1
1, 63097, Note_on_c, 0, 74, 127
1, 63098, Note_on_c, 1, 59, 127
1, 63147, Note_off_c, 1, 59, 1
1, 63147, Note_on_c, 1, 61, 127
1, 63199, Note_off_c, 1, 61, 1
1, 63199, Note_on_c, 1, 62, 127
1, 63252, Note_off_c, 1, 62, 1
1, 63252, Note_on_c, 1, 64, 127
1, 63303, Note_off_c, 1, 64, 1
1, 63304, Note_on_c, 1, 62, 127
1, 63355, Note_off_c, 1, 62, 1
1, 63356, Note_on_c, 1, 61, 127
1, 63391, Note_off_c, 0, 74, 1
1, 63408, Note_off_c, 1, 61, 1
1, 63408, Note_on_c, 0, 74, 127
1, 63409, Note_on_c, 1, 62, 127
1, 63460, Note_off_c, 1, 62, 1
1, 63460, Note_on_c, 1, 59, 127
1, 63494, Note_off_c, 0, 74, 1
1, 63512, Note_off_c, 1, 59, 1
1, 63513, Note_on_c, 0, 74, 127
1, 63513, Note_on_c, 1, 67, 127
1, 63514, Note_on_c, 1, 52, 127
1, 63565, Note_off_c, 1, 52, 1
1, 63565, Note_on_c, 1, 54, 127
1, 63616, Note_off_c, 1, 54, 1
1, 63617, Note_on_c, 1, 55, 127
1, 63669, Note_off_c, 1, 55, 1
1, 63670, Note_on_c, 1, 57, 127
1, 63721, Note_off_c, 1, 57, 1
1, 63721, Note_on_c, 1, 55, 127
1, 63773, Note_off_c, 1, 55, 1
1, 63773, Note_on_c, 1, 54, 127
1, 63826, Note_off_c, 1, 54, 1
1, 63826, Note_off_c, 0, 74, 1
1, 63827, Note_on_c, 0, 76, 127
1, 63827, Note_on_c, 1, 55, 127
1, 63877, Note_off_c, 1, 55, 1
1, 63878, Note_on_c, 1, 52, 127
1, 63932, Note_off_c, 1, 52, 1
1, 63932, Note_off_c, 0, 76, 1
1, 63932, Note_on_c, 0, 74, 127
1, 63933, Note_on_c, 1, 57, 127
1, 63980, Note_on_c, 0, 73, 127
1, 63986, Note_off_c, 0, 74, 1
1, 64003, Note_on_c, 1, 59, 127
1, 64028, Note_on_c, 0, 74, 127
1, 64034, Note_off_c, 0, 73, 1
1, 64076, Note_off_c, 1, 59, 1
1, 64076, Note_on_c, 0, 73, 127
1, 64076, Note_on_c, 1, 61, 127
1, 64082, Note_off_c, 0, 74, 1
1, 64124, Note_on_c, 0, 74, 127
1, 64130, Note_off_c, 0, 73, 1
1, 64147, Note_off_c, 1, 61, 1
1, 64148, Note_on_c, 1, 62, 127
1, 64169, Note_on_c, 0, 73, 127
1, 64174, Note_off_c, 0, 74, 1
1, 64204, Note_off_c, 1, 62, 1
1, 64205, Note_on_c, 1, 61, 127
1, 64257, Note_off_c, 1, 61, 1
1, 64258, Note_on_c, 1, 59, 127
1, 64310, Note_off_c, 1, 59, 1
1, 64310, Note_off_c, 0, 73, 1
1, 64311, Note_on_c, 0, 74, 127
1, 64311, Note_on_c, 1, 61, 127
1, 64363, Note_off_c, 1, 61, 1
1, 64363, Note_off_c, 0, 74, 1
1, 64363, Note_on_c, 0, 76, 127
1, 64364, Note_on_c, 1, 57, 127
1, 64416, Note_off_c, 1, 57, 1
1, 64416, Note_off_c, 0, 76, 1
1, 64416, Note_off_c, 1, 57, 1
1, 64417, Note_off_c, 1, 67, 1
1, 64417, Note_on_c, 0, 78, 109
1, 64418, Note_on_c, 1, 62, 127
1, 64418, Note_on_c, 1, 66, 127
1, 64418, Note_on_c, 1, 50, 127
1, 64468, Note_off_c, 1, 50, 1
1, 64469, Note_on_c, 1, 52, 127
1, 64520, Note_off_c, 1, 52, 1
1, 64521, Note_on_c, 1, 54, 127
1, 64572, Note_off_c, 1, 54, 1
1, 64572, Note_on_c, 1, 55, 127
1, 64625, Note_off_c, 1, 55, 1
1, 64625, Note_on_c, 1, 54, 127
1, 64677, Note_off_c, 1, 54, 1
1, 64677, Note_on_c, 1, 52, 127
1, 64728, Note_off_c, 1, 52, 1
1, 64729, Note_on_c, 1, 54, 127
1, 64781, Note_off_c, 1, 54, 1
1, 64782, Note_on_c, 1, 50, 127
1, 64833, Note_off_c, 1, 50, 1
1, 64834, Note_off_c, 1, 66, 1
1, 64834, Note_off_c, 1, 62, 1
1, 64835, Note_off_c, 0, 78, 1
1, 64835, Note_on_c, 0, 83, 109
1, 64836, Note_on_c, 1, 55, 127
1, 64938, Note_off_c, 0, 83, 1
1, 64938, Note_on_c, 0, 81, 109
1, 65042, Note_off_c, 0, 81, 1
1, 65043, Note_off_c, 1, 55, 1
1, 65043, Note_on_c, 0, 83, 109
1, 65147, Note_off_c, 0, 83, 1
1, 65148, Note_on_c, 0, 79, 109
1, 65236, Note_off_c, 0, 79, 1
1, 65253, Note_on_c, 0, 74, 127
1, 65253, Note_on_c, 0, 79, 109
1, 65254, Note_on_c, 0, 71, 127
1, 65359, Note_off_c, 0, 79, 1
1, 65360, Note_on_c, 0, 78, 109
1, 65466, Note_off_c, 0, 78, 1
1, 65466, Note_on_c, 0, 79, 109
1, 65571, Note_off_c, 0, 79, 1
1, 65572, Note_off_c, 0, 74, 1
1, 65572, Note_off_c, 0, 71, 1
1, 65573, Note_on_c, 0, 76, 127
1, 65573, Note_on_c, 0, 71, 127
1, 65574, Note_on_c, 1, 67, 127
1, 65660, Note_off_c, 1, 67, 1
1, 65660, Note_off_c, 0, 71, 1
1, 65661, Note_off_c, 0, 76, 1
1, 65677, Note_on_c, 0, 71, 127
1, 65677, Note_on_c, 0, 76, 127
1, 65678, Note_on_c, 1, 67, 127
1, 65784, Note_off_c, 0, 76, 1
1, 65785, Note_on_c, 0, 74, 127
1, 65892, Note_off_c, 0, 74, 1
1, 65892, Note_on_c, 0, 76, 127
1, 66000, Note_off_c, 0, 76, 1
1, 66000, Note_off_c, 1, 67, 1
1, 66000, Note_off_c, 0, 71, 1
1, 66001, Note_on_c, 0, 73, 127
1, 66001, Note_on_c, 0, 69, 127
1, 66002, Note_on_c, 1, 64, 127
1, 66089, Note_off_c, 1, 64, 1
1, 66089, Note_off_c, 0, 69, 1
1, 66090, Note_off_c, 0, 73, 1
1, 66107, Note_on_c, 0, 73, 127
1, 66108, Note_on_c, 0, 69, 127
1, 66108, Note_on_c, 1, 64, 127
1, 66108, Note_on_c, 2, 43, 127
1, 66507, Note_off_c, 0, 69, 1
1, 66525, Note_off_c, 2, 43, 1
1, 66526, Note_off_c, 1, 64, 1
1, 66526, Note_off_c, 0, 73, 1
1, 66526, Note_on_c, 0, 74, 127
1, 66527, Note_on_c, 0, 69, 127
1, 66527, Note_on_c, 1, 66, 127
1, 66528, Note_on_c, 1, 54, 127
1, 66577, Note_off_c, 1, 54, 1
1, 66577, Note_on_c, 1, 55, 127
1, 66629, Note_off_c, 1, 55, 1
1, 66629, Note_on_c, 1, 57, 127
1, 66682, Note_off_c, 1, 57, 1
1, 66682, Note_on_c, 1, 55, 127
1, 66733, Note_off_c, 1, 55, 1
1, 66734, Note_on_c, 1, 54, 127
1, 66785, Note_off_c, 1, 54, 1
1, 66786, Note_on_c, 1, 52, 127
1, 66821, Note_off_c, 1, 66, 1
1, 66821, Note_off_c, 0, 69, 1
1, 66822, Note_off_c, 0, 74, 1
1, 66838, Note_off_c, 1, 52, 1
1, 66839, Note_on_c, 0, 74, 127
1, 66839, Note_on_c, 0, 69, 127
1, 66840, Note_on_c, 1, 66, 127
1, 66840, Note_on_c, 1, 50, 127
1, 66890, Note_off_c, 1, 50, 1
1, 66890, Note_on_c, 1, 49, 127
1, 66924, Note_off_c, 1, 66, 1
1, 66925, Note_off_c, 0, 74, 1
1, 66943, Note_off_c, 1, 49, 1
1, 66943, Note_off_c, 0, 69, 1
1, 66944, Note_on_c, 0, 71, 127
1, 66944, Note_on_c, 0, 74, 127
1, 66945, Note_on_c, 1, 66, 127
1, 66945, Note_on_c, 2, 47, 127
1, 66996, Note_off_c, 2, 47, 1
1, 66996, Note_on_c, 1, 49, 127
1, 67048, Note_off_c, 1, 49, 1
1, 67049, Note_on_c, 1, 50, 127
1, 67101, Note_off_c, 1, 50, 1
1, 67102, Note_on_c, 1, 49, 127
1, 67154, Note_off_c, 1, 49, 1
1, 67154, Note_on_c, 2, 47, 127
1, 67208, Note_off_c, 2, 47, 1
1, 67208, Note_on_c, 2, 45, 127
1, 67242, Note_off_c, 0, 71, 1
1, 67260, Note_off_c, 2, 45, 1
1, 67261, Note_off_c, 1, 66, 1
1, 67261, Note_off_c, 0, 74, 1
1, 67262, Note_on_c, 0, 76, 127
1, 67262, Note_on_c, 0, 71, 127
1, 67263, Note_on_c, 1, 67, 127
1, 67263, Note_on_c, 2, 47, 127
1, 67313, Note_off_c, 2, 47, 1
1, 67314, Note_on_c, 2, 43, 127
1, 67366, Note_off_c, 2, 43, 1
1, 67367, Note_off_c, 1, 67, 1
1, 67367, Note_off_c, 0, 71, 1
1, 67368, Note_off_c, 0, 76, 1
1, 67368, Note_on_c, 0, 69, 127
1, 67368, Note_on_c, 0, 71, 127
1, 67369, Note_on_c, 1, 64, 127
1, 67369, Note_on_c, 2, 45, 127
1, 67412, Note_on_c, 0, 73, 127
1, 67420, Note_off_c, 0, 71, 1
1, 67463, Note_on_c, 0, 74, 127
1, 67471, Note_off_c, 0, 73, 1
1, 67515, Note_on_c, 0, 73, 127
1, 67523, Note_off_c, 0, 74, 1
1, 67560, Note_on_c, 0, 74, 127
1, 67567, Note_off_c, 0, 73, 1
1, 67602, Note_on_c, 0, 73, 127
1, 67609, Note_off_c, 0, 74, 1
1, 67641, Note_on_c, 0, 74, 127
1, 67646, Note_off_c, 0, 73, 1
1, 67677, Note_on_c, 0, 73, 127
1, 67683, Note_off_c, 0, 74, 1
1, 67743, Note_off_c, 0, 73, 1
1, 67749, Note_off_c, 2, 45, 1
1, 67750, Note_on_c, 2, 45, 127
1, 67757, Note_on_c, 0, 74, 127
1, 67846, Note_off_c, 0, 69, 1
1, 67854, Note_off_c, 0, 74, 1
1, 67865, Note_off_c, 2, 45, 1
1, 67866, Note_off_c, 1, 64, 1
1, 67866, Note_on_c, 0, 74, 127
1, 67867, Note_on_c, 0, 69, 127
1, 67867, Note_on_c, 1, 66, 127
1, 67868, Note_on_c, 2, 38, 127
1, 68123, Note_off_c, 2, 38, 1
1, 68123, Note_on_c, 1, 50, 127
1, 68174, Note_off_c, 1, 50, 1
1, 68175, Note_on_c, 1, 52, 127
1, 68225, Note_off_c, 1, 52, 1
1, 68226, Note_on_c, 1, 54, 127
1, 68260, Note_off_c, 0, 74, 1
1, 68277, Note_off_c, 1, 54, 1
1, 68278, Note_off_c, 1, 66, 1
1, 68278, Note_off_c, 0, 69, 1
1, 68279, Note_on_c, 0, 71, 127
1, 68279, Note_on_c, 1, 55, 127
1, 68327, Note_off_c, 0, 71, 1
1, 68328, Note_on_c, 0, 73, 127
1, 68377, Note_off_c, 0, 73, 1
1, 68377, Note_on_c, 0, 74, 127
1, 68428, Note_off_c, 0, 74, 1
1, 68428, Note_on_c, 0, 76, 127
1, 68479, Note_off_c, 0, 76, 1
1, 68479, Note_on_c, 0, 74, 127
1, 68530, Note_off_c, 0, 74, 1
1, 68530, Note_on_c, 0, 73, 127
1, 68581, Note_off_c, 0, 73, 1
1, 68582, Note_on_c, 0, 74, 127
1, 68633, Note_off_c, 0, 74, 1
1, 68633, Note_on_c, 0, 71, 127
1, 68681, Note_off_c, 0, 71, 1
1, 68684, Note_off_c, 1, 55, 1
1, 68684, Note_on_c, 0, 71, 118
1, 68684, Note_on_c, 0, 76, 118
1, 68685, Note_on_c, 1, 64, 127
1, 68685, Note_on_c, 1, 49, 127
1, 68734, Note_off_c, 1, 49, 1
1, 68734, Note_on_c, 1, 50, 127
1, 68785, Note_off_c, 1, 50, 1
1, 68786, Note_on_c, 1, 52, 127
1, 68836, Note_off_c, 1, 52, 1
1, 68837, Note_on_c, 1, 54, 127
1, 68886, Note_off_c, 1, 54, 1
1, 68887, Note_on_c, 1, 52, 127
1, 68937, Note_off_c, 1, 52, 1
1, 68937, Note_on_c, 1, 50, 127
1, 68987, Note_off_c, 1, 50, 1
1, 68988, Note_on_c, 1, 52, 127
1, 69038, Note_off_c, 1, 52, 1
1, 69038, Note_on_c, 1, 49, 127
1, 69089, Note_off_c, 1, 49, 1
1, 69089, Note_off_c, 1, 64, 1
1, 69089, Note_off_c, 0, 71, 1
1, 69090, Note_off_c, 0, 76, 1
1, 69091, Note_on_c, 0, 69, 127
1, 69091, Note_on_c, 1, 54, 127
1, 69140, Note_off_c, 0, 69, 1
1, 69140, Note_on_c, 0, 71, 127
1, 69190, Note_off_c, 0, 71, 1
1, 69190, Note_on_c, 0, 73, 127
1, 69240, Note_off_c, 0, 73, 1
1, 69240, Note_on_c, 0, 74, 127
1, 69290, Note_off_c, 0, 74, 1
1, 69291, Note_on_c, 0, 73, 127
1, 69341, Note_off_c, 0, 73, 1
1, 69342, Note_on_c, 0, 71, 127
1, 69392, Note_off_c, 0, 71, 1
1, 69393, Note_on_c, 0, 73, 127
1, 69443, Note_off_c, 0, 73, 1
1, 69444, Note_on_c, 0, 69, 127
1, 69494, Note_off_c, 0, 69, 1
1, 69494, Note_off_c, 1, 54, 1
1, 69495, Note_on_c, 0, 74, 118
1, 69495, Note_on_c, 2, 47, 127
1, 69497, Note_on_c, 0, 69, 118
1, 69499, Note_on_c, 1, 62, 127
1, 69545, Note_off_c, 2, 47, 1
1, 69545, Note_on_c, 1, 49, 127
1, 69597, Note_off_c, 1, 49, 1
1, 69597, Note_on_c, 1, 50, 127
1, 69648, Note_off_c, 1, 50, 1
1, 69648, Note_on_c, 1, 52, 127
1, 69699, Note_off_c, 1, 52, 1
1, 69700, Note_on_c, 1, 50, 127
1, 69751, Note_off_c, 1, 50, 1
1, 69752, Note_on_c, 1, 49, 127
1, 69802, Note_off_c, 1, 49, 1
1, 69803, Note_on_c, 1, 50, 127
1, 69854, Note_off_c, 1, 50, 1
1, 69854, Note_on_c, 2, 47, 127
1, 69905, Note_off_c, 2, 47, 1
1, 69905, Note_off_c, 0, 74, 1
1, 69906, Note_on_c, 1, 67, 127
1, 69906, Note_on_c, 1, 52, 127
1, 69909, Note_off_c, 0, 69, 1
1, 69911, Note_off_c, 1, 62, 1
1, 69956, Note_off_c, 1, 52, 1
1, 69956, Note_off_c, 1, 67, 1
1, 69957, Note_on_c, 0, 69, 127
1, 69957, Note_on_c, 1, 54, 127
1, 70007, Note_off_c, 1, 54, 1
1, 70007, Note_off_c, 0, 69, 1
1, 70008, Note_on_c, 0, 71, 127
1, 70008, Note_on_c, 1, 55, 127
1, 70057, Note_off_c, 1, 55, 1
1, 70058, Note_off_c, 0, 71, 1
1, 70058, Note_on_c, 0, 72, 127
1, 70059, Note_on_c, 1, 57, 127
1, 70108, Note_off_c, 1, 57, 1
1, 70109, Note_off_c, 0, 72, 1
1, 70109, Note_on_c, 0, 71, 127
1, 70110, Note_on_c, 1, 55, 127
1, 70159, Note_off_c, 1, 55, 1
1, 70159, Note_off_c, 0, 71, 1
1, 70160, Note_on_c, 0, 69, 127
1, 70160, Note_on_c, 1, 54, 127
1, 70210, Note_off_c, 1, 54, 1
1, 70211, Note_off_c, 0, 69, 1
1, 70211, Note_on_c, 0, 71, 127
1, 70212, Note_on_c, 1, 55, 127
1, 70260, Note_off_c, 1, 55, 1
1, 70260, Note_off_c, 0, 71, 1
1, 70261, Note_on_c, 1, 67, 127
1, 70261, Note_on_c, 1, 52, 127
1, 70311, Note_off_c, 1, 52, 1
1, 70311, Note_off_c, 1, 67, 1
1, 70312, Note_on_c, 0, 73, 127
1, 70312, Note_on_c, 1, 57, 127
1, 70362, Note_off_c, 1, 57, 1
1, 70362, Note_off_c, 0, 73, 1
1, 70363, Note_on_c, 0, 74, 127
1, 70363, Note_on_c, 1, 59, 127
1, 70413, Note_off_c, 1, 59, 1
1, 70413, Note_off_c, 0, 74, 1
1, 70414, Note_on_c, 0, 76, 127
1, 70414, Note_on_c, 1, 61, 127
1, 70464, Note_off_c, 1, 61, 1
1, 70464, Note_off_c, 0, 76, 1
1, 70464, Note_on_c, 0, 78, 109
1, 70465, Note_on_c, 1, 62, 127
1, 70513, Note_off_c, 1, 62, 1
1, 70514, Note_off_c, 0, 78, 1
1, 70514, Note_on_c, 0, 76, 127
1, 70515, Note_on_c, 1, 61, 127
1, 70565, Note_off_c, 1, 61, 1
1, 70566, Note_off_c, 0, 76, 1
1, 70566, Note_on_c, 0, 74, 127
1, 70567, Note_on_c, 1, 59, 127
1, 70616, Note_off_c, 1, 59, 1
1, 70617, Note_off_c, 0, 74, 1
1, 70617, Note_on_c, 0, 76, 127
1, 70618, Note_on_c, 1, 61, 127
1, 70668, Note_off_c, 1, 61, 1
1, 70668, Note_off_c, 0, 76, 1
1, 70669, Note_on_c, 0, 73, 127
1, 70669, Note_on_c, 1, 57, 127
1, 70719, Note_off_c, 1, 57, 1
1, 70719, Note_off_c, 0, 73, 1
1, 70720, Note_on_c, 0, 78, 109
1, 70720, Note_on_c, 1, 62, 127
1, 70771, Note_off_c, 1, 62, 1
1, 70771, Note_off_c, 0, 78, 1
1, 70772, Note_on_c, 0, 79, 109
1, 70772, Note_on_c, 1, 64, 127
1, 70824, Note_off_c, 1, 64, 1
1, 70824, Note_off_c, 0, 79, 1
1, 70824, Note_on_c, 0, 81, 109
1, 70825, Note_on_c, 1, 66, 127
1, 70875, Note_off_c, 1, 66, 1
1, 70876, Note_off_c, 0, 81, 1
1, 70876, Note_on_c, 0, 83, 109
1, 70877, Note_on_c, 1, 67, 127
1, 70927, Note_off_c, 1, 67, 1
1, 70928, Note_off_c, 0, 83, 1
1, 70928, Note_on_c, 0, 81, 109
1, 70929, Note_on_c, 1, 66, 127
1, 70980, Note_off_c, 1, 66, 1
1, 70980, Note_off_c, 0, 81, 1
1, 70981, Note_on_c, 0, 79, 109
1, 70981, Note_on_c, 1, 64, 127
1, 71032, Note_off_c, 1, 64, 1
1, 71032, Note_off_c, 0, 79, 1
1, 71033, Note_on_c, 0, 81, 109
1, 71033, Note_on_c, 1, 66, 127
1, 71084, Note_off_c, 1, 66, 1
1, 71084, Note_off_c, 0, 81, 1
1, 71085, Note_on_c, 0, 78, 109
1, 71085, Note_on_c, 1, 62, 127
1, 71136, Note_off_c, 1, 62, 1
1, 71137, Note_off_c, 0, 78, 1
1, 71137, Note_on_c, 0, 83, 109
1, 71138, Note_on_c, 1, 67, 127
1, 71441, Note_off_c, 1, 67, 1
1, 71442, Note_off_c, 0, 83, 1
1, 71442, Note_on_c, 0, 73, 127
1, 71443, Note_on_c, 0, 69, 127
1, 71443, Note_on_c, 1, 55, 127
1, 71443, Note_on_c, 1, 64, 127
1, 71526, Note_off_c, 0, 69, 1
1, 71543, Note_off_c, 1, 55, 1
1, 71544, Note_off_c, 1, 64, 1
1, 71544, Note_off_c, 0, 73, 1
1, 71544, Note_on_c, 0, 69, 127
1, 71544, Note_on_c, 0, 74, 127
1, 71545, Note_on_c, 1, 54, 127
1, 71545, Note_on_c, 1, 66, 127
1, 71849, Note_off_c, 1, 54, 1
1, 71850, Note_off_c, 1, 66, 1
1, 71850, Note_off_c, 0, 69, 1
1, 71851, Note_off_c, 0, 74, 1
1, 71851, Note_on_c, 0, 76, 127
1, 71852, Note_on_c, 0, 73, 127
1, 71852, Note_on_c, 1, 67, 127
1, 71853, Note_on_c, 1, 52, 127
1, 71962, Note_off_c, 1, 52, 1
1, 71962, Note_off_c, 1, 67, 1
1, 71963, Note_off_c, 0, 73, 1
1, 71963, Note_off_c, 0, 76, 1
1, 71964, Note_on_c, 0, 69, 127
1, 71964, Note_on_c, 0, 74, 127
1, 71964, Note_on_c, 0, 78, 109
1, 71965, Note_on_c, 1, 50, 127
1, 72300, Note_off_c, 1, 50, 1
1, 72300, Note_off_c, 0, 74, 1
1, 72300, Note_off_c, 0, 69, 1
1, 72301, Note_off_c, 0, 78, 1
1, 72301, Note_on_c, 1, 66, 127
1, 72302, Note_on_c, 1, 62, 127
1, 72302, Note_on_c, 1, 57, 127
1, 72303, Note_on_c, 2, 48, 127
1, 72394, Note_off_c, 1, 62, 1
1, 72412, Note_off_c, 2, 48, 1
1, 72412, Note_off_c, 1, 57, 1
1, 72413, Note_off_c, 1, 66, 1
1, 72413, Note_on_c, 1, 67, 127
1, 72414, Note_on_c, 1, 59, 127
1, 72414, Note_on_c, 1, 62, 127
1, 72415, Note_on_c, 2, 47, 127
1, 72764, Note_off_c, 2, 47, 1
1, 72765, Note_off_c, 1, 62, 1
1, 72765, Note_off_c, 1, 59, 1
1, 72766, Note_off_c, 1, 67, 1
1, 72766, Note_on_c, 0, 69, 127
1, 72767, Note_on_c, 1, 66, 127
1, 72767, Note_on_c, 1, 60, 127
1, 72768, Note_on_c, 2, 45, 127
1, 72882, Note_off_c, 2, 45, 1
1, 72883, Note_off_c, 1, 60, 1
1, 72883, Note_off_c, 1, 66, 1
1, 72884, Note_off_c, 0, 69, 1
1, 72884, Note_on_c, 0, 71, 127
1, 72885, Note_on_c, 1, 62, 127
1, 72885, Note_on_c, 1, 67, 127
1, 72886, Note_on_c, 2, 43, 127
1, 73203, Note_off_c, 0, 71, 1
1, 73222, Note_off_c, 2, 43, 1
1, 73223, Note_off_c, 1, 67, 1
1, 73223, Note_off_c, 1, 62, 1
1, 73224, Note_on_c, 0, 71, 127
1, 73224, Note_on_c, 1, 62, 127
1, 73224, Note_on_c, 1, 67, 127
1, 73225, Note_on_c, 2, 42, 127
1, 73340, Note_off_c, 2, 42, 1
1, 73341, Note_off_c, 1, 67, 1
1, 73341, Note_off_c, 1, 62, 1
1, 73342, Note_off_c, 0, 71, 1
1, 73342, Note_on_c, 0, 73, 127
1, 73343, Note_on_c, 1, 67, 127
1, 73343, Note_on_c, 1, 64, 127
1, 73344, Note_on_c, 2, 40, 127
1, 73720, Note_off_c, 2, 40, 1
1, 73720, Note_off_c, 1, 67, 1
1, 73721, Note_off_c, 1, 64, 1
1, 73721, Note_off_c, 0, 73, 1
1, 73721, Note_on_c, 0, 74, 127
1, 73722, Note_on_c, 0, 69, 127
1, 73722, Note_on_c, 1, 66, 127
1, 73723, Note_on_c, 2, 38, 127
1, 73817, Note_off_c, 1, 66, 1
1, 73850, Note_off_c, 2, 38, 1
1, 73851, Note_off_c, 0, 69, 1
1, 73851, Note_off_c, 0, 74, 1
1, 73852, Note_on_c, 1, 62, 127
1, 73852, Note_on_c, 1, 66, 127
1, 73853, Note_on_c, 1, 57, 127
1, 73853, Note_on_c, 2, 45, 127
1, 74362, Note_off_c, 1, 57, 1
1, 74363, Note_off_c, 1, 66, 1
1, 74363, Note_off_c, 1, 62, 1
1, 74384, Note_on_c, 1, 66, 127
1, 74385, Note_on_c, 1, 55, 127
1, 74385, Note_on_c, 1, 61, 127
1, 74444, Note_on_c, 1, 64, 127
1, 74453, Note_off_c, 1, 66, 1
1, 74509, Note_on_c, 1, 66, 127
1, 74519, Note_off_c, 1, 64, 1
1, 74573, Note_on_c, 1, 64, 127
1, 74583, Note_off_c, 1, 66, 1
1, 74632, Note_on_c, 1, 66, 127
1, 74640, Note_off_c, 1, 64, 1
1, 74689, Note_on_c, 1, 64, 127
1, 74698, Note_off_c, 1, 66, 1
1, 74746, Note_on_c, 1, 66, 127
1, 74755, Note_off_c, 1, 64, 1
1, 74795, Note_on_c, 1, 64, 127
1, 74802, Note_off_c, 1, 66, 1
1, 74841, Note_on_c, 1, 66, 127
1, 74848, Note_off_c, 1, 64, 1
1, 74887, Note_on_c, 1, 64, 127
1, 74895, Note_off_c, 1, 66, 1
1, 74934, Note_on_c, 1, 62, 127
1, 74942, Note_off_c, 1, 64, 1
1, 74986, Note_on_c, 1, 64, 127
1, 74994, Note_off_c, 1, 62, 1
1, 75011, Note_off_c, 1, 55, 1
1, 75012, Note_off_c, 1, 61, 1
1, 75024, Note_off_c, 2, 45, 1
1, 75037, Note_on_c, 1, 57, 127
1, 75037, Note_on_c, 1, 62, 127
1, 75038, Note_on_c, 1, 54, 127
1, 75038, Note_on_c, 2, 38, 127
1, 75048, Note_off_c, 1, 64, 1
1, 78529, Note_off_c, 2, 38, 1
1, 78530, Note_off_c, 1, 57, 1
1, 78530, Note_off_c, 1, 54, 1
1, 78531, Note_off_c, 1, 62, 1
1, 78531, End_track
0, 0, End_of_file
