2, 17643, Note_on_c, 0, 66, 0
2, 17654, Note_on_c, 0, 65, 114
2, 17654, Note_on_c, 0, 63, 114
2, 17654, Note_on_c, 0, 59, 104
2, 17654, Note_on_c, 0, 56, 105
2, 17654, Note_on_c, 0, 49, 106
2, 17671, Control_c, 0, 64, 0
2, 17693, Note_on_c, 0, 56, 0
2, 17701, Note_on_c, 0, 59, 0
2, 17722, Note_on_c, 0, 49, 0
2, 17727, Note_on_c, 0, 66, 114
2, 17741, Note_on_c, 0, 65, 0
2, 17743, Note_on_c, 0, 63, 0
2, 17768, Note_on_c, 0, 54, 93
2, 17770, Note_on_c, 0, 68, 106
2, 17770, Note_on_c, 0, 59, 79
2, 17774, Note_on_c, 0, 49, 82
2, 17778, Note_on_c, 0, 66, 0
2, 17827, Note_on_c, 0, 54, 0
2, 17829, Note_on_c, 0, 59, 0
2, 17833, Note_on_c, 0, 49, 0
2, 17877, Note_on_c, 0, 68, 0
2, 17880, Note_on_c, 0, 61, 87
2, 17883, Note_on_c, 0, 69, 104
2, 17886, Note_on_c, 0, 49, 71
2, 17887, Note_on_c, 0, 53, 88
2, 17889, Note_on_c, 0, 59, 67
2, 17919, Note_on_c, 0, 59, 0
2, 17921, Note_on_c, 0, 49, 0
2, 17931, Note_on_c, 0, 53, 0
2, 17952, Note_on_c, 0, 68, 109
2, 17954, Note_on_c, 0, 69, 0
2, 17965, Note_on_c, 0, 61, 0
2, 17997, Note_on_c, 0, 68, 0
2, 18000, Note_on_c, 0, 42, 88
2, 18000, Note_on_c, 0, 61, 106
2, 18000, Note_on_c, 0, 66, 118
2, 18007, Control_c, 0, 64, 127
2, 18025, Note_on_c, 0, 42, 0
2, 18078, Note_on_c, 0, 68, 96
2, 18091, Note_on_c, 0, 66, 0
2, 18106, Note_on_c, 0, 54, 85
2, 18112, Note_on_c, 0, 57, 77
2, 18115, Note_on_c, 0, 69, 104
2, 18115, Note_on_c, 0, 61, 0
2, 18118, Note_on_c, 0, 68, 0
2, 18129, Control_c, 0, 64, 0
2, 18158, Note_on_c, 0, 57, 0
2, 18179, Note_on_c, 0, 54, 0
2, 18226, Note_on_c, 0, 69, 0
2, 18231, Note_on_c, 0, 63, 93
2, 18232, Note_on_c, 0, 71, 94
2, 18232, Note_on_c, 0, 57, 79
2, 18232, Note_on_c, 0, 53, 90
2, 18292, Note_on_c, 0, 53, 0
2, 18295, Note_on_c, 0, 57, 0
2, 18307, Note_on_c, 0, 71, 0
2, 18310, Note_on_c, 0, 69, 99
2, 18318, Note_on_c, 0, 63, 0
2, 18354, Note_on_c, 0, 69, 0
2, 18355, Note_on_c, 0, 68, 117
2, 18357, Note_on_c, 0, 64, 109
2, 18359, Note_on_c, 0, 52, 101
2, 18360, Note_on_c, 0, 59, 98
2, 18371, Control_c, 0, 64, 127
2, 18422, Note_on_c, 0, 59, 0
2, 18429, Note_on_c, 0, 64, 0
2, 18435, Note_on_c, 0, 52, 0
2, 18437, Note_on_c, 0, 69, 100
2, 18447, Note_on_c, 0, 68, 0
2, 18472, Note_on_c, 0, 69, 0
2, 18473, Note_on_c, 0, 62, 91
2, 18475, Note_on_c, 0, 71, 96
2, 18476, Note_on_c, 0, 65, 97
2, 18479, Note_on_c, 0, 52, 81
2, 18479, Note_on_c, 0, 57, 76
2, 18493, Control_c, 0, 64, 0
2, 18512, Note_on_c, 0, 52, 0
2, 18513, Note_on_c, 0, 57, 0
2, 18514, Note_on_c, 0, 62, 0
2, 18532, Note_on_c, 0, 65, 0
2, 18533, Note_on_c, 0, 71, 0
2, 18592, Note_on_c, 0, 73, 107
2, 18593, Note_on_c, 0, 62, 94
2, 18593, Note_on_c, 0, 56, 92
2, 18594, Note_on_c, 0, 52, 95
2, 18596, Note_on_c, 0, 64, 100
2, 18642, Note_on_c, 0, 62, 0
2, 18655, Note_on_c, 0, 56, 0
2, 18656, Note_on_c, 0, 73, 0
2, 18657, Note_on_c, 0, 52, 0
2, 18677, Note_on_c, 0, 71, 90
2, 18682, Note_on_c, 0, 64, 0
2, 18710, Note_on_c, 0, 71, 0
2, 18714, Note_on_c, 0, 45, 110
2, 18714, Note_on_c, 0, 69, 116
2, 18716, Note_on_c, 0, 64, 109
2, 18727, Control_c, 0, 64, 127
2, 18746, Note_on_c, 0, 45, 0
2, 18790, Note_on_c, 0, 64, 0
2, 18795, Note_on_c, 0, 71, 96
2, 18801, Note_on_c, 0, 69, 0
2, 18826, Note_on_c, 0, 71, 0
2, 18833, Note_on_c, 0, 73, 102
2, 18834, Note_on_c, 0, 69, 100
2, 18835, Note_on_c, 0, 64, 102
2, 18835, Note_on_c, 0, 57, 95
2, 18842, Control_c, 0, 64, 0
2, 18860, Control_c, 0, 64, 127
2, 18885, Note_on_c, 0, 69, 0
2, 18898, Note_on_c, 0, 73, 0
2, 18920, Note_on_c, 0, 57, 0
2, 18926, Note_on_c, 0, 64, 0
2, 18950, Note_on_c, 0, 75, 120
2, 18952, Note_on_c, 0, 67, 112
2, 18953, Note_on_c, 0, 61, 107
2, 18953, Note_on_c, 0, 57, 99
2, 18957, Control_c, 0, 64, 0
2, 18972, Control_c, 0, 64, 127
2, 18992, Note_on_c, 0, 57, 0
2, 19028, Note_on_c, 0, 67, 0
2, 19031, Note_on_c, 0, 75, 0
2, 19033, Note_on_c, 0, 73, 96
2, 19049, Note_on_c, 0, 61, 0
2, 19061, Note_on_c, 0, 73, 0
2, 19077, Note_on_c, 0, 72, 120
2, 19079, Note_on_c, 0, 68, 109
2, 19080, Note_on_c, 0, 56, 110
2, 19082, Note_on_c, 0, 63, 109
2, 19089, Control_c, 0, 64, 0
2, 19105, Control_c, 0, 64, 127
2, 19152, Note_on_c, 0, 63, 0
2, 19159, Note_on_c, 0, 68, 0
2, 19164, Note_on_c, 0, 73, 106
2, 19169, Note_on_c, 0, 56, 0
2, 19181, Note_on_c, 0, 72, 0
2, 19200, Note_on_c, 0, 61, 102
2, 19200, Note_on_c, 0, 75, 110
2, 19202, Note_on_c, 0, 68, 98
2, 19203, Note_on_c, 0, 56, 87
2, 19209, Note_on_c, 0, 73, 0
2, 19213, Control_c, 0, 64, 0
2, 19226, Control_c, 0, 64, 127
2, 19258, Note_on_c, 0, 68, 0
2, 19259, Note_on_c, 0, 61, 0
2, 19288, Note_on_c, 0, 75, 0
2, 19290, Note_on_c, 0, 56, 0
2, 19319, Note_on_c, 0, 56, 81
2, 19320, Note_on_c, 0, 68, 107
2, 19320, Note_on_c, 0, 66, 105
2, 19322, Note_on_c, 0, 77, 117
2, 19322, Note_on_c, 0, 60, 103
2, 19331, Control_c, 0, 64, 0
2, 19341, Control_c, 0, 64, 127
2, 19353, Note_on_c, 0, 66, 0
2, 19377, Note_on_c, 0, 60, 0
2, 19390, Note_on_c, 0, 56, 0
2, 19399, Note_on_c, 0, 75, 98
2, 19401, Note_on_c, 0, 77, 0
2, 19423, Note_on_c, 0, 68, 0
2, 19440, Note_on_c, 0, 49, 112
2, 19440, Note_on_c, 0, 71, 111
2, 19440, Note_on_c, 0, 75, 0
2, 19442, Note_on_c, 0, 73, 117
2, 19453, Control_c, 0, 64, 0
2, 19467, Control_c, 0, 64, 127
2, 19467, Note_on_c, 0, 49, 0
2, 19528, Note_on_c, 0, 75, 103
2, 19534, Note_on_c, 0, 73, 0
2, 19544, Note_on_c, 0, 71, 0
2, 19560, Note_on_c, 0, 61, 118
2, 19560, Note_on_c, 0, 68, 110
2, 19560, Note_on_c, 0, 73, 109
2, 19560, Note_on_c, 0, 77, 108
2, 19566, Note_on_c, 0, 75, 0
2, 19580, Control_c, 0, 64, 0
2, 19586, Note_on_c, 0, 73, 0
2, 19591, Control_c, 0, 64, 127
2, 19636, Note_on_c, 0, 68, 0
2, 19660, Note_on_c, 0, 61, 0
2, 19676, Note_on_c, 0, 77, 0
2, 19680, Note_on_c, 0, 78, 124
2, 19680, Note_on_c, 0, 61, 68
2, 19680, Note_on_c, 0, 73, 101
2, 19685, Note_on_c, 0, 69, 111
2, 19697, Control_c, 0, 64, 0
2, 19701, Control_c, 0, 64, 127
2, 19719, Note_on_c, 0, 73, 0
2, 19735, Note_on_c, 0, 69, 0
2, 19737, Note_on_c, 0, 78, 0
2, 19745, Note_on_c, 0, 61, 0
2, 19802, Note_on_c, 0, 68, 115
2, 19802, Note_on_c, 0, 73, 111
2, 19802, Note_on_c, 0, 77, 120
2, 19802, Note_on_c, 0, 71, 108
2, 19804, Note_on_c, 0, 61, 110
2, 19807, Control_c, 0, 64, 0
2, 19819, Control_c, 0, 64, 127
2, 19880, Note_on_c, 0, 66, 111
2, 19887, Note_on_c, 0, 78, 118
2, 19895, Note_on_c, 0, 73, 0
2, 19898, Note_on_c, 0, 68, 0
2, 19901, Note_on_c, 0, 77, 0
2, 19908, Note_on_c, 0, 71, 0
2, 19917, Note_on_c, 0, 66, 0
2, 19925, Note_on_c, 0, 80, 118
2, 19927, Note_on_c, 0, 65, 102
2, 19927, Note_on_c, 0, 73, 103
2, 19929, Note_on_c, 0, 71, 89
2, 19932, Control_c, 0, 64, 0
2, 19932, Note_on_c, 0, 78, 0
2, 19947, Control_c, 0, 64, 127
2, 19962, Note_on_c, 0, 61, 0
2, 19970, Note_on_c, 0, 73, 0
2, 19976, Note_on_c, 0, 71, 0
2, 19978, Note_on_c, 0, 65, 0
2, 19983, Note_on_c, 0, 80, 0
2, 20046, Note_on_c, 0, 81, 117
2, 20046, Note_on_c, 0, 73, 76
2, 20047, Note_on_c, 0, 71, 101
2, 20048, Note_on_c, 0, 61, 106
2, 20050, Note_on_c, 0, 65, 109
2, 20060, Control_c, 0, 64, 0
2, 20064, Control_c, 0, 64, 127
2, 20083, Note_on_c, 0, 81, 0
2, 20095, Note_on_c, 0, 65, 0
2, 20106, Note_on_c, 0, 71, 0
2, 20111, Note_on_c, 0, 61, 0
2, 20119, Note_on_c, 0, 73, 0
2, 20165, Note_on_c, 0, 42, 124
2, 20167, Note_on_c, 0, 78, 124
2, 20167, Control_c, 0, 64, 0
2, 20184, Control_c, 0, 64, 127
2, 20254, Note_on_c, 0, 42, 0
2, 20283, Note_on_c, 0, 66, 93
2, 20284, Note_on_c, 0, 73, 90
2, 20286, Note_on_c, 0, 54, 96
2, 20288, Note_on_c, 0, 61, 91
2, 20289, Note_on_c, 0, 69, 86
2, 20292, Note_on_c, 0, 78, 0
2, 20298, Control_c, 0, 64, 0
2, 20303, Control_c, 0, 64, 127
2, 20325, Note_on_c, 0, 61, 0
2, 20328, Note_on_c, 0, 54, 0
2, 20342, Note_on_c, 0, 66, 0
2, 20343, Note_on_c, 0, 73, 0
2, 20348, Note_on_c, 0, 69, 0
2, 20400, Note_on_c, 0, 50, 107
2, 20400, Note_on_c, 0, 56, 110
2, 20400, Note_on_c, 0, 60, 107
2, 20400, Note_on_c, 0, 66, 127
2, 20413, Control_c, 0, 64, 0
2, 20435, Control_c, 0, 64, 127
2, 20462, Note_on_c, 0, 50, 0
2, 20469, Note_on_c, 0, 60, 0
2, 20505, Note_on_c, 0, 66, 0
2, 20515, Note_on_c, 0, 56, 0
2, 20533, Note_on_c, 0, 61, 107
2, 20533, Note_on_c, 0, 65, 112
2, 20535, Note_on_c, 0, 49, 93
2, 20536, Note_on_c, 0, 56, 92
2, 20541, Control_c, 0, 64, 0
2, 20562, Control_c, 0, 64, 127
2, 20615, Note_on_c, 0, 49, 0
2, 20621, Note_on_c, 0, 66, 107
2, 20621, Note_on_c, 0, 56, 0
2, 20622, Note_on_c, 0, 61, 0
2, 20629, Note_on_c, 0, 65, 0
2, 20662, Note_on_c, 0, 49, 80
2, 20665, Note_on_c, 0, 68, 106
2, 20665, Note_on_c, 0, 54, 49
2, 20665, Note_on_c, 0, 59, 88
2, 20669, Note_on_c, 0, 66, 0
2, 20675, Control_c, 0, 64, 0
2, 20688, Control_c, 0, 64, 127
2, 20711, Note_on_c, 0, 54, 0
2, 20719, Note_on_c, 0, 59, 0
2, 20766, Note_on_c, 0, 68, 0
2, 20778, Note_on_c, 0, 61, 90
2, 20779, Note_on_c, 0, 69, 100
2, 20783, Note_on_c, 0, 59, 83
2, 20785, Note_on_c, 0, 53, 90
2, 20803, Control_c, 0, 64, 0
2, 20810, Control_c, 0, 64, 127
2, 20828, Note_on_c, 0, 53, 0
2, 20836, Note_on_c, 0, 49, 0
2, 20842, Note_on_c, 0, 59, 0
2, 20847, Note_on_c, 0, 69, 0
2, 20851, Note_on_c, 0, 68, 112
2, 20862, Note_on_c, 0, 61, 0
2, 20887, Note_on_c, 0, 68, 0
2, 20889, Note_on_c, 0, 66, 115
2, 20890, Note_on_c, 0, 42, 101
2, 20891, Note_on_c, 0, 61, 103
2, 20899, Control_c, 0, 64, 0
2, 20910, Control_c, 0, 64, 127
2, 20927, Note_on_c, 0, 42, 0
2, 20953, Note_on_c, 0, 61, 0
2, 20972, Note_on_c, 0, 68, 88
2, 20987, Note_on_c, 0, 66, 0
2, 21002, Note_on_c, 0, 54, 81
2, 21002, Note_on_c, 0, 69, 106
2, 21002, Note_on_c, 0, 61, 83
2, 21002, Note_on_c, 0, 68, 0
2, 21006, Note_on_c, 0, 57, 71
2, 21008, Control_c, 0, 64, 0
2, 21025, Control_c, 0, 64, 127
2, 21032, Note_on_c, 0, 61, 0
2, 21034, Note_on_c, 0, 57, 0
2, 21045, Note_on_c, 0, 69, 0
2, 21075, Note_on_c, 0, 54, 0
2, 21100, Note_on_c, 0, 63, 80
2, 21122, Note_on_c, 0, 71, 92
2, 21125, Note_on_c, 0, 57, 79
2, 21127, Note_on_c, 0, 53, 81
2, 21137, Control_c, 0, 64, 0
2, 21145, Control_c, 0, 64, 127
2, 21163, Note_on_c, 0, 53, 0
2, 21171, Note_on_c, 0, 57, 0
2, 21181, Note_on_c, 0, 63, 0
2, 21191, Note_on_c, 0, 71, 0
2, 21199, Note_on_c, 0, 69, 94
2, 21239, Note_on_c, 0, 68, 119
2, 21242, Note_on_c, 0, 52, 103
2, 21242, Note_on_c, 0, 59, 96
2, 21242, Note_on_c, 0, 69, 0
2, 21243, Note_on_c, 0, 64, 107
2, 21248, Control_c, 0, 64, 0
2, 21275, Control_c, 0, 64, 127
2, 21294, Note_on_c, 0, 59, 0
2, 21305, Note_on_c, 0, 52, 0
2, 21313, Note_on_c, 0, 64, 0
2, 21325, Note_on_c, 0, 69, 101
2, 21332, Note_on_c, 0, 68, 0
2, 21357, Note_on_c, 0, 69, 0
2, 21361, Note_on_c, 0, 71, 94
2, 21362, Note_on_c, 0, 57, 89
2, 21363, Note_on_c, 0, 62, 70
2, 21363, Note_on_c, 0, 65, 92
2, 21365, Note_on_c, 0, 52, 80
2, 21374, Control_c, 0, 64, 0
2, 21397, Control_c, 0, 64, 127
2, 21411, Note_on_c, 0, 52, 0
2, 21411, Note_on_c, 0, 57, 0
2, 21414, Note_on_c, 0, 65, 0
2, 21418, Note_on_c, 0, 62, 0
2, 21418, Note_on_c, 0, 71, 0
2, 21483, Note_on_c, 0, 73, 102
2, 21483, Note_on_c, 0, 62, 94
2, 21485, Note_on_c, 0, 56, 96
2, 21487, Note_on_c, 0, 64, 104
2, 21487, Note_on_c, 0, 52, 92
2, 21491, Control_c, 0, 64, 0
2, 21501, Control_c, 0, 64, 127
2, 21510, Note_on_c, 0, 62, 0
2, 21530, Note_on_c, 0, 56, 0
2, 21532, Note_on_c, 0, 52, 0
2, 21536, Note_on_c, 0, 73, 0
2, 21564, Note_on_c, 0, 71, 97
2, 21567, Note_on_c, 0, 64, 0
2, 21599, Note_on_c, 0, 71, 0
2, 21603, Note_on_c, 0, 69, 121
2, 21605, Note_on_c, 0, 64, 109
2, 21607, Note_on_c, 0, 45, 109
2, 21614, Control_c, 0, 64, 0
2, 21630, Control_c, 0, 64, 127
2, 21641, Note_on_c, 0, 45, 0
2, 21683, Note_on_c, 0, 71, 103
2, 21684, Note_on_c, 0, 64, 0
2, 21690, Note_on_c, 0, 69, 0
2, 21718, Note_on_c, 0, 71, 0
2, 21722, Note_on_c, 0, 73, 108
2, 21722, Note_on_c, 0, 57, 101
2, 21723, Note_on_c, 0, 69, 104
2, 21723, Note_on_c, 0, 64, 101
2, 21730, Control_c, 0, 64, 0
2, 21751, Control_c, 0, 64, 127
2, 21764, Note_on_c, 0, 69, 0
2, 21785, Note_on_c, 0, 57, 0
2, 21796, Note_on_c, 0, 73, 0
2, 21826, Note_on_c, 0, 64, 0
2, 21837, Note_on_c, 0, 75, 124
2, 21838, Note_on_c, 0, 57, 102
2, 21838, Note_on_c, 0, 61, 111
2, 21838, Note_on_c, 0, 67, 114
2, 21842, Control_c, 0, 64, 0
2, 21864, Control_c, 0, 64, 127
2, 21888, Note_on_c, 0, 57, 0
2, 21899, Note_on_c, 0, 67, 0
2, 21908, Note_on_c, 0, 61, 0
2, 21909, Note_on_c, 0, 75, 0
2, 21916, Note_on_c, 0, 73, 97
2, 21951, Note_on_c, 0, 73, 0
2, 21962, Note_on_c, 0, 68, 109
2, 21963, Note_on_c, 0, 72, 120
2, 21963, Note_on_c, 0, 56, 114
2, 21965, Note_on_c, 0, 63, 116
2, 21974, Control_c, 0, 64, 0
2, 21998, Control_c, 0, 64, 127
2, 22021, Note_on_c, 0, 63, 0
2, 22039, Note_on_c, 0, 73, 109
2, 22046, Note_on_c, 0, 68, 0
2, 22049, Note_on_c, 0, 72, 0
2, 22052, Note_on_c, 0, 56, 0
2, 22075, Note_on_c, 0, 75, 115
2, 22080, Note_on_c, 0, 56, 114
2, 22080, Note_on_c, 0, 61, 111
2, 22080, Note_on_c, 0, 66, 68
2, 22083, Note_on_c, 0, 73, 0
2, 22090, Control_c, 0, 64, 0
2, 22101, Control_c, 0, 64, 127
2, 22139, Note_on_c, 0, 75, 0
2, 22139, Note_on_c, 0, 66, 0
2, 22168, Note_on_c, 0, 61, 0
2, 22169, Note_on_c, 0, 56, 0
2, 22197, Note_on_c, 0, 77, 115
2, 22200, Note_on_c, 0, 68, 81
2, 22200, Note_on_c, 0, 66, 107
2, 22200, Note_on_c, 0, 56, 102
2, 22200, Note_on_c, 0, 60, 109
2, 22216, Control_c, 0, 64, 0
2, 22233, Control_c, 0, 64, 127
2, 22250, Note_on_c, 0, 66, 0
2, 22273, Note_on_c, 0, 75, 101
2, 22273, Note_on_c, 0, 60, 0
2, 22279, Note_on_c, 0, 56, 0
2, 22280, Note_on_c, 0, 77, 0
2, 22309, Note_on_c, 0, 68, 0
2, 22317, Note_on_c, 0, 75, 0
2, 22323, Note_on_c, 0, 73, 119
2, 22325, Note_on_c, 0, 71, 109
2, 22328, Note_on_c, 0, 49, 116
2, 22329, Note_on_c, 0, 61, 121
2, 22338, Control_c, 0, 64, 0
2, 22356, Control_c, 0, 64, 127
2, 22367, Note_on_c, 0, 49, 0
2, 22383, Note_on_c, 0, 61, 0
2, 22403, Note_on_c, 0, 75, 107
2, 22410, Note_on_c, 0, 71, 0
2, 22412, Note_on_c, 0, 73, 0
2, 22435, Note_on_c, 0, 75, 0
2, 22444, Note_on_c, 0, 73, 105
2, 22444, Note_on_c, 0, 77, 107
2, 22446, Note_on_c, 0, 68, 109
2, 22448, Note_on_c, 0, 61, 109
2, 22458, Control_c, 0, 64, 0
2, 22466, Control_c, 0, 64, 127
2, 22476, Note_on_c, 0, 73, 0
2, 22527, Note_on_c, 0, 68, 0
2, 22537, Note_on_c, 0, 61, 0
2, 22551, Note_on_c, 0, 77, 0
2, 22552, Note_on_c, 0, 78, 124
2, 22554, Note_on_c, 0, 73, 112
2, 22557, Note_on_c, 0, 69, 113
2, 22560, Note_on_c, 0, 61, 109
2, 22564, Control_c, 0, 64, 0
2, 22571, Control_c, 0, 64, 127
2, 22590, Note_on_c, 0, 73, 0
2, 22617, Note_on_c, 0, 78, 0
2, 22621, Note_on_c, 0, 69, 0
2, 22649, Note_on_c, 0, 61, 0
2, 22680, Note_on_c, 0, 77, 118
2, 22680, Note_on_c, 0, 61, 110
2, 22680, Note_on_c, 0, 71, 104
2, 22684, Note_on_c, 0, 68, 112
2, 22684, Note_on_c, 0, 73, 111
2, 22730, Note_on_c, 0, 71, 0
2, 22743, Note_on_c, 0, 73, 0
2, 22753, Note_on_c, 0, 68, 0
2, 22769, Note_on_c, 0, 61, 0
2, 22769, Note_on_c, 0, 77, 0
2, 22770, Note_on_c, 0, 74, 103
2, 22770, Note_on_c, 0, 86, 114
2, 22770, Note_on_c, 0, 66, 112
2, 22778, Note_on_c, 0, 74, 0
2, 22786, Note_on_c, 0, 66, 0
2, 22800, Note_on_c, 0, 61, 110
2, 22800, Note_on_c, 0, 65, 117
2, 22800, Note_on_c, 0, 85, 120
2, 22800, Note_on_c, 0, 73, 116
2, 22800, Note_on_c, 0, 86, 0
2, 22839, Control_c, 0, 64, 0
2, 22847, Control_c, 0, 64, 127
2, 22856, Note_on_c, 0, 85, 0
2, 22879, Note_on_c, 0, 73, 0
2, 22889, Note_on_c, 0, 61, 0
2, 22900, Note_on_c, 0, 65, 0
2, 22920, Note_on_c, 0, 65, 112
2, 22920, Note_on_c, 0, 61, 97
2, 22920, Note_on_c, 0, 73, 118
2, 22920, Note_on_c, 0, 80, 122
2, 22987, Note_on_c, 0, 80, 0
2, 22996, Note_on_c, 0, 73, 0
2, 23009, Note_on_c, 0, 61, 0
2, 23009, Note_on_c, 0, 65, 0
2, 23010, Note_on_c, 0, 81, 92
2, 23040, Note_on_c, 0, 69, 122
2, 23040, Note_on_c, 0, 78, 121
2, 23040, Note_on_c, 0, 54, 126
2, 23040, Note_on_c, 0, 66, 122
2, 23040, Note_on_c, 0, 61, 116
2, 23053, Note_on_c, 0, 81, 0
2, 23059, Control_c, 0, 64, 0
2, 23065, Control_c, 0, 64, 127
2, 23099, Note_on_c, 0, 61, 0
2, 23113, Note_on_c, 0, 54, 0
2, 23129, Note_on_c, 0, 69, 0
2, 23129, Note_on_c, 0, 78, 0
2, 23129, Note_on_c, 0, 66, 0
2, 23160, Note_on_c, 0, 54, 127
2, 23160, Note_on_c, 0, 66, 127
2, 23160, Note_on_c, 0, 42, 127
2, 23160, Note_on_c, 0, 78, 127
2, 23160, Note_on_c, 0, 90, 127
2, 23194, Control_c, 0, 64, 0
2, 23194, Control_c, 0, 121, 0
2, 23226, Note_on_c, 0, 90, 0
2, 23238, Note_on_c, 0, 42, 0
2, 23245, Note_on_c, 0, 78, 0
2, 23249, Note_on_c, 0, 66, 0
2, 23249, Note_on_c, 0, 54, 0
2, 23249, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Creative Labs Inc."
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "(c) 1994"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Recorded by Dr. Chew"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Chopin"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Mazurka Op30 no.2"
7, 0, End_track
0, 0, End_of_file
