3, 34270, Note_on_c, 1, 58, 0
3, 34272, Note_on_c, 1, 57, 60
3, 34294, Note_on_c, 1, 57, 0
3, 34296, Note_on_c, 1, 55, 60
3, 34318, Note_on_c, 1, 55, 0
3, 34320, Note_on_c, 1, 57, 60
3, 34342, Note_on_c, 1, 57, 0
3, 34344, Note_on_c, 1, 54, 60
3, 34366, Note_on_c, 1, 54, 0
3, 34368, Note_on_c, 1, 55, 60
3, 34390, Note_on_c, 1, 55, 0
3, 34392, Note_on_c, 1, 53, 60
3, 34414, Note_on_c, 1, 53, 0
3, 34416, Note_on_c, 1, 52, 60
3, 34438, Note_on_c, 1, 52, 0
3, 34440, Note_on_c, 1, 50, 60
3, 34462, Note_on_c, 1, 50, 0
3, 34464, Note_on_c, 1, 52, 60
3, 34486, Note_on_c, 1, 52, 0
3, 34488, Note_on_c, 1, 48, 60
3, 34510, Note_on_c, 1, 48, 0
3, 34512, Note_on_c, 1, 50, 60
3, 34534, Note_on_c, 1, 50, 0
3, 34536, Note_on_c, 1, 52, 60
3, 34558, Note_on_c, 1, 52, 0
3, 34560, Note_on_c, 1, 53, 60
3, 34582, Note_on_c, 1, 53, 0
3, 34584, Note_on_c, 1, 52, 60
3, 34606, Note_on_c, 1, 52, 0
3, 34608, Note_on_c, 1, 53, 60
3, 34630, Note_on_c, 1, 53, 0
3, 34632, Note_on_c, 1, 50, 60
3, 34654, Note_on_c, 1, 50, 0
3, 34656, Note_on_c, 1, 52, 60
3, 34678, Note_on_c, 1, 52, 0
3, 34680, Note_on_c, 1, 50, 60
3, 34702, Note_on_c, 1, 50, 0
3, 34704, Note_on_c, 1, 49, 60
3, 34726, Note_on_c, 1, 49, 0
3, 34728, Note_on_c, 1, 47, 60
3, 34750, Note_on_c, 1, 47, 0
3, 34752, Note_on_c, 1, 49, 60
3, 34774, Note_on_c, 1, 49, 0
3, 34776, Note_on_c, 1, 45, 60
3, 34798, Note_on_c, 1, 45, 0
3, 34800, Note_on_c, 1, 47, 60
3, 34822, Note_on_c, 1, 47, 0
3, 34824, Note_on_c, 1, 49, 60
3, 34846, Note_on_c, 1, 49, 0
3, 34848, Note_on_c, 1, 50, 60
3, 34870, Note_on_c, 1, 50, 0
3, 34872, Note_on_c, 1, 49, 60
3, 34894, Note_on_c, 1, 49, 0
3, 34896, Note_on_c, 1, 50, 60
3, 34918, Note_on_c, 1, 50, 0
3, 34920, Note_on_c, 1, 48, 60
3, 34942, Note_on_c, 1, 48, 0
3, 34944, Note_on_c, 1, 46, 60
3, 34966, Note_on_c, 1, 46, 0
3, 34968, Note_on_c, 1, 48, 58
3, 34990, Note_on_c, 1, 48, 0
3, 34992, Note_on_c, 1, 50, 56
3, 35014, Note_on_c, 1, 50, 0
3, 35016, Note_on_c, 1, 48, 54
3, 35038, Note_on_c, 1, 48, 0
3, 35040, Note_on_c, 1, 46, 52
3, 35062, Note_on_c, 1, 46, 0
3, 35064, Note_on_c, 1, 45, 50
3, 35086, Note_on_c, 1, 45, 0
3, 35088, Note_on_c, 1, 43, 48
3, 35110, Note_on_c, 1, 43, 0
3, 35112, Note_on_c, 1, 42, 45
3, 35134, Note_on_c, 1, 42, 0
3, 35136, Note_on_c, 1, 43, 42
3, 35158, Note_on_c, 1, 43, 0
3, 35160, Note_on_c, 1, 45, 39
3, 35182, Note_on_c, 1, 45, 0
3, 35184, Note_on_c, 1, 46, 36
3, 35206, Note_on_c, 1, 46, 0
3, 35208, Note_on_c, 1, 47, 33
3, 35230, Note_on_c, 1, 47, 0
3, 35232, Note_on_c, 1, 36, 30
3, 35254, Note_on_c, 1, 36, 0
3, 35256, Note_on_c, 1, 48, 30
3, 35278, Note_on_c, 1, 48, 0
3, 35280, Note_on_c, 1, 47, 30
3, 35302, Note_on_c, 1, 47, 0
3, 35304, Note_on_c, 1, 48, 30
3, 35326, Note_on_c, 1, 48, 0
3, 35328, Note_on_c, 1, 50, 30
3, 35350, Note_on_c, 1, 50, 0
3, 35352, Note_on_c, 1, 48, 30
3, 35374, Note_on_c, 1, 48, 0
3, 35376, Note_on_c, 1, 47, 30
3, 35398, Note_on_c, 1, 47, 0
3, 35400, Note_on_c, 1, 46, 30
3, 35422, Note_on_c, 1, 46, 0
3, 35424, Note_on_c, 1, 45, 30
3, 35446, Note_on_c, 1, 45, 0
3, 35448, Note_on_c, 1, 44, 30
3, 35470, Note_on_c, 1, 44, 0
3, 35472, Note_on_c, 1, 45, 30
3, 35494, Note_on_c, 1, 45, 0
3, 35496, Note_on_c, 1, 42, 30
3, 35518, Note_on_c, 1, 42, 0
3, 35520, Note_on_c, 1, 43, 30
3, 35542, Note_on_c, 1, 43, 0
3, 35544, Note_on_c, 1, 41, 30
3, 35566, Note_on_c, 1, 41, 0
3, 35568, Note_on_c, 1, 40, 30
3, 35590, Note_on_c, 1, 40, 0
3, 35592, Note_on_c, 1, 38, 30
3, 35614, Note_on_c, 1, 38, 0
3, 35616, Note_on_c, 1, 40, 30
3, 35638, Note_on_c, 1, 40, 0
3, 35640, Note_on_c, 1, 36, 30
3, 35662, Note_on_c, 1, 36, 0
3, 35664, Note_on_c, 1, 38, 30
3, 35686, Note_on_c, 1, 38, 0
3, 35688, Note_on_c, 1, 40, 30
3, 35710, Note_on_c, 1, 40, 0
3, 35712, Note_on_c, 1, 41, 30
3, 35734, Note_on_c, 1, 41, 0
3, 35736, Note_on_c, 1, 40, 30
3, 35758, Note_on_c, 1, 40, 0
3, 35760, Note_on_c, 1, 41, 30
3, 35782, Note_on_c, 1, 41, 0
3, 35784, Note_on_c, 1, 38, 30
3, 35806, Note_on_c, 1, 38, 0
3, 35808, Note_on_c, 1, 40, 30
3, 35830, Note_on_c, 1, 40, 0
3, 35832, Note_on_c, 1, 38, 30
3, 35854, Note_on_c, 1, 38, 0
3, 35856, Note_on_c, 1, 37, 30
3, 35878, Note_on_c, 1, 37, 0
3, 35880, Note_on_c, 1, 35, 30
3, 35902, Note_on_c, 1, 35, 0
3, 35904, Note_on_c, 1, 37, 30
3, 35926, Note_on_c, 1, 37, 0
3, 35928, Note_on_c, 1, 33, 30
3, 35950, Note_on_c, 1, 33, 0
3, 35952, Note_on_c, 1, 35, 30
3, 35974, Note_on_c, 1, 35, 0
3, 35976, Note_on_c, 1, 37, 30
3, 35998, Note_on_c, 1, 37, 0
3, 36000, Note_on_c, 1, 38, 30
3, 36022, Note_on_c, 1, 38, 0
3, 36024, Note_on_c, 1, 37, 30
3, 36046, Note_on_c, 1, 37, 0
3, 36048, Note_on_c, 1, 38, 31
3, 36070, Note_on_c, 1, 38, 0
3, 36072, Note_on_c, 1, 34, 32
3, 36094, Note_on_c, 1, 34, 0
3, 36096, Note_on_c, 1, 36, 33
3, 36118, Note_on_c, 1, 36, 0
3, 36120, Note_on_c, 1, 41, 34
3, 36142, Note_on_c, 1, 41, 0
3, 36144, Note_on_c, 1, 45, 35
3, 36166, Note_on_c, 1, 45, 0
3, 36168, Note_on_c, 1, 48, 36
3, 36190, Note_on_c, 1, 48, 0
3, 36192, Note_on_c, 1, 36, 37
3, 36214, Note_on_c, 1, 36, 0
3, 36216, Note_on_c, 1, 41, 38
3, 36238, Note_on_c, 1, 41, 0
3, 36240, Note_on_c, 1, 45, 39
3, 36262, Note_on_c, 1, 45, 0
3, 36264, Note_on_c, 1, 48, 40
3, 36286, Note_on_c, 1, 48, 0
3, 36288, Note_on_c, 1, 36, 41
3, 36310, Note_on_c, 1, 36, 0
3, 36312, Note_on_c, 1, 43, 42
3, 36334, Note_on_c, 1, 43, 0
3, 36336, Note_on_c, 1, 46, 43
3, 36358, Note_on_c, 1, 46, 0
3, 36360, Note_on_c, 1, 48, 44
3, 36382, Note_on_c, 1, 48, 0
3, 36384, Note_on_c, 1, 41, 45
3, 36406, Note_on_c, 1, 41, 0
3, 36408, Note_on_c, 1, 60, 45
3, 36430, Note_on_c, 1, 60, 0
3, 36432, Note_on_c, 1, 57, 45
3, 36454, Note_on_c, 1, 57, 0
3, 36456, Note_on_c, 1, 53, 45
3, 36478, Note_on_c, 1, 53, 0
3, 36480, Note_on_c, 1, 48, 45
3, 36480, Note_on_c, 1, 48, 45
3, 36502, Note_on_c, 1, 48, 0
3, 36504, Note_on_c, 1, 53, 45
3, 36526, Note_on_c, 1, 53, 0
3, 36528, Note_on_c, 1, 57, 45
3, 36550, Note_on_c, 1, 57, 0
3, 36552, Note_on_c, 1, 60, 45
3, 36574, Note_on_c, 1, 48, 0
3, 36574, Note_on_c, 1, 60, 0
3, 36576, Note_on_c, 1, 48, 45
3, 36576, Note_on_c, 1, 48, 45
3, 36598, Note_on_c, 1, 48, 0
3, 36600, Note_on_c, 1, 53, 45
3, 36622, Note_on_c, 1, 53, 0
3, 36624, Note_on_c, 1, 57, 45
3, 36646, Note_on_c, 1, 57, 0
3, 36648, Note_on_c, 1, 60, 45
3, 36670, Note_on_c, 1, 48, 0
3, 36670, Note_on_c, 1, 60, 0
3, 36672, Note_on_c, 1, 48, 45
3, 36672, Note_on_c, 1, 48, 45
3, 36694, Note_on_c, 1, 48, 0
3, 36696, Note_on_c, 1, 60, 45
3, 36718, Note_on_c, 1, 60, 0
3, 36720, Note_on_c, 1, 58, 45
3, 36742, Note_on_c, 1, 58, 0
3, 36744, Note_on_c, 1, 55, 45
3, 36766, Note_on_c, 1, 48, 0
3, 36766, Note_on_c, 1, 55, 0
3, 36768, Note_on_c, 1, 48, 45
3, 36768, Note_on_c, 1, 48, 45
3, 36790, Note_on_c, 1, 48, 0
3, 36792, Note_on_c, 1, 55, 45
3, 36814, Note_on_c, 1, 55, 0
3, 36816, Note_on_c, 1, 58, 45
3, 36838, Note_on_c, 1, 58, 0
3, 36840, Note_on_c, 1, 60, 45
3, 36862, Note_on_c, 1, 48, 0
3, 36862, Note_on_c, 1, 60, 0
3, 36864, Note_on_c, 1, 48, 45
3, 36864, Note_on_c, 1, 48, 45
3, 36886, Note_on_c, 1, 48, 0
3, 36888, Note_on_c, 1, 55, 45
3, 36910, Note_on_c, 1, 55, 0
3, 36912, Note_on_c, 1, 58, 45
3, 36934, Note_on_c, 1, 58, 0
3, 36936, Note_on_c, 1, 60, 45
3, 36958, Note_on_c, 1, 48, 0
3, 36958, Note_on_c, 1, 60, 0
3, 36960, Note_on_c, 1, 48, 45
3, 36960, Note_on_c, 1, 48, 45
3, 36982, Note_on_c, 1, 48, 0
3, 36984, Note_on_c, 1, 60, 45
3, 37006, Note_on_c, 1, 60, 0
3, 37008, Note_on_c, 1, 57, 45
3, 37030, Note_on_c, 1, 57, 0
3, 37032, Note_on_c, 1, 53, 45
3, 37054, Note_on_c, 1, 48, 0
3, 37054, Note_on_c, 1, 53, 0
3, 37056, Note_on_c, 1, 48, 45
3, 37056, Note_on_c, 1, 48, 45
3, 37078, Note_on_c, 1, 48, 0
3, 37080, Note_on_c, 1, 53, 45
3, 37102, Note_on_c, 1, 53, 0
3, 37104, Note_on_c, 1, 57, 45
3, 37126, Note_on_c, 1, 57, 0
3, 37128, Note_on_c, 1, 60, 45
3, 37150, Note_on_c, 1, 48, 0
3, 37150, Note_on_c, 1, 60, 0
3, 37152, Note_on_c, 1, 48, 45
3, 37152, Note_on_c, 1, 48, 45
3, 37174, Note_on_c, 1, 48, 0
3, 37176, Note_on_c, 1, 53, 45
3, 37198, Note_on_c, 1, 53, 0
3, 37200, Note_on_c, 1, 57, 45
3, 37222, Note_on_c, 1, 57, 0
3, 37224, Note_on_c, 1, 60, 45
3, 37246, Note_on_c, 1, 48, 0
3, 37246, Note_on_c, 1, 60, 0
3, 37248, Note_on_c, 1, 48, 45
3, 37248, Note_on_c, 1, 48, 45
3, 37270, Note_on_c, 1, 48, 0
3, 37272, Note_on_c, 1, 60, 45
3, 37294, Note_on_c, 1, 60, 0
3, 37296, Note_on_c, 1, 58, 45
3, 37318, Note_on_c, 1, 58, 0
3, 37320, Note_on_c, 1, 55, 45
3, 37342, Note_on_c, 1, 48, 0
3, 37342, Note_on_c, 1, 55, 0
3, 37344, Note_on_c, 1, 48, 45
3, 37344, Note_on_c, 1, 48, 45
3, 37366, Note_on_c, 1, 48, 0
3, 37368, Note_on_c, 1, 55, 45
3, 37390, Note_on_c, 1, 55, 0
3, 37392, Note_on_c, 1, 58, 45
3, 37414, Note_on_c, 1, 58, 0
3, 37416, Note_on_c, 1, 60, 45
3, 37438, Note_on_c, 1, 48, 0
3, 37438, Note_on_c, 1, 60, 0
3, 37440, Note_on_c, 1, 58, 45
3, 37462, Note_on_c, 1, 58, 0
3, 37464, Note_on_c, 1, 60, 45
3, 37486, Note_on_c, 1, 60, 0
3, 37488, Note_on_c, 1, 64, 45
3, 37510, Note_on_c, 1, 64, 0
3, 37512, Note_on_c, 1, 67, 45
3, 37534, Note_on_c, 1, 67, 0
3, 37536, Note_on_c, 1, 57, 45
3, 37536, Note_on_c, 1, 57, 45
3, 37558, Note_on_c, 1, 57, 0
3, 37560, Note_on_c, 1, 69, 45
3, 37582, Note_on_c, 1, 69, 0
3, 37584, Note_on_c, 1, 65, 45
3, 37606, Note_on_c, 1, 65, 0
3, 37608, Note_on_c, 1, 60, 45
3, 37630, Note_on_c, 1, 57, 0
3, 37630, Note_on_c, 1, 60, 0
3, 37632, Note_on_c, 1, 57, 45
3, 37654, Note_on_c, 1, 57, 0
3, 37656, Note_on_c, 1, 65, 45
3, 37678, Note_on_c, 1, 65, 0
3, 37680, Note_on_c, 1, 58, 45
3, 37680, Note_on_c, 1, 60, 45
3, 37702, Note_on_c, 1, 58, 0
3, 37702, Note_on_c, 1, 60, 0
3, 37704, Note_on_c, 1, 67, 45
3, 37726, Note_on_c, 1, 67, 0
3, 37728, Note_on_c, 1, 57, 45
3, 37728, Note_on_c, 1, 60, 45
3, 37750, Note_on_c, 1, 57, 0
3, 37750, Note_on_c, 1, 60, 0
3, 37752, Note_on_c, 1, 65, 45
3, 37774, Note_on_c, 1, 65, 0
3, 37776, Note_on_c, 1, 58, 45
3, 37776, Note_on_c, 1, 60, 45
3, 37798, Note_on_c, 1, 58, 0
3, 37798, Note_on_c, 1, 60, 0
3, 37800, Note_on_c, 1, 67, 45
3, 37822, Note_on_c, 1, 67, 0
3, 37824, Note_on_c, 1, 57, 45
3, 37824, Note_on_c, 1, 57, 45
3, 37846, Note_on_c, 1, 57, 0
3, 37848, Note_on_c, 1, 69, 45
3, 37870, Note_on_c, 1, 69, 0
3, 37872, Note_on_c, 1, 65, 45
3, 37894, Note_on_c, 1, 65, 0
3, 37896, Note_on_c, 1, 60, 45
3, 37918, Note_on_c, 1, 57, 0
3, 37918, Note_on_c, 1, 60, 0
3, 37920, Note_on_c, 1, 57, 45
3, 37920, Note_on_c, 1, 57, 45
3, 37942, Note_on_c, 1, 57, 0
3, 37944, Note_on_c, 1, 65, 45
3, 37966, Note_on_c, 1, 57, 0
3, 37966, Note_on_c, 1, 65, 0
3, 37968, Note_on_c, 1, 58, 45
3, 37968, Note_on_c, 1, 60, 45
3, 37990, Note_on_c, 1, 60, 0
3, 37992, Note_on_c, 1, 67, 45
3, 38014, Note_on_c, 1, 58, 0
3, 38014, Note_on_c, 1, 67, 0
3, 38016, Note_on_c, 1, 57, 45
3, 38016, Note_on_c, 1, 60, 45
3, 38038, Note_on_c, 1, 60, 0
3, 38040, Note_on_c, 1, 65, 45
3, 38062, Note_on_c, 1, 57, 0
3, 38062, Note_on_c, 1, 65, 0
3, 38064, Note_on_c, 1, 58, 45
3, 38064, Note_on_c, 1, 60, 45
3, 38086, Note_on_c, 1, 60, 0
3, 38088, Note_on_c, 1, 67, 45
3, 38110, Note_on_c, 1, 58, 0
3, 38110, Note_on_c, 1, 67, 0
3, 38112, Note_on_c, 1, 57, 45
3, 38112, Note_on_c, 1, 60, 45
3, 38134, Note_on_c, 1, 60, 0
3, 38136, Note_on_c, 1, 65, 45
3, 38158, Note_on_c, 1, 57, 0
3, 38158, Note_on_c, 1, 65, 0
3, 38160, Note_on_c, 1, 58, 45
3, 38160, Note_on_c, 1, 60, 45
3, 38182, Note_on_c, 1, 60, 0
3, 38184, Note_on_c, 1, 67, 45
3, 38206, Note_on_c, 1, 58, 0
3, 38206, Note_on_c, 1, 67, 0
3, 38208, Note_on_c, 1, 57, 45
3, 38208, Note_on_c, 1, 60, 45
3, 38230, Note_on_c, 1, 60, 0
3, 38232, Note_on_c, 1, 65, 45
3, 38254, Note_on_c, 1, 57, 0
3, 38254, Note_on_c, 1, 65, 0
3, 38256, Note_on_c, 1, 58, 45
3, 38256, Note_on_c, 1, 60, 45
3, 38278, Note_on_c, 1, 60, 0
3, 38280, Note_on_c, 1, 67, 45
3, 38302, Note_on_c, 1, 58, 0
3, 38302, Note_on_c, 1, 67, 0
3, 38304, Note_on_c, 1, 57, 45
3, 38304, Note_on_c, 1, 60, 45
3, 38326, Note_on_c, 1, 60, 0
3, 38328, Note_on_c, 1, 65, 45
3, 38350, Note_on_c, 1, 57, 0
3, 38350, Note_on_c, 1, 65, 0
3, 38352, Note_on_c, 1, 58, 45
3, 38352, Note_on_c, 1, 60, 45
3, 38374, Note_on_c, 1, 60, 0
3, 38376, Note_on_c, 1, 67, 45
3, 38398, Note_on_c, 1, 58, 0
3, 38398, Note_on_c, 1, 67, 0
3, 38400, Note_on_c, 1, 57, 45
3, 38400, Note_on_c, 1, 60, 45
3, 38400, Note_on_c, 1, 65, 45
3, 38494, Note_on_c, 1, 57, 0
3, 38494, Note_on_c, 1, 60, 0
3, 38494, Note_on_c, 1, 65, 0
3, 38976, Note_on_c, 1, 37, 30
3, 38976, Note_on_c, 1, 37, 30
3, 38998, Note_on_c, 1, 37, 0
3, 39000, Note_on_c, 1, 44, 30
3, 39022, Note_on_c, 1, 44, 0
3, 39024, Note_on_c, 1, 49, 30
3, 39046, Note_on_c, 1, 49, 0
3, 39048, Note_on_c, 1, 44, 30
3, 39070, Note_on_c, 1, 44, 0
3, 39072, Note_on_c, 1, 49, 30
3, 39094, Note_on_c, 1, 49, 0
3, 39096, Note_on_c, 1, 44, 30
3, 39118, Note_on_c, 1, 44, 0
3, 39120, Note_on_c, 1, 49, 30
3, 39142, Note_on_c, 1, 49, 0
3, 39144, Note_on_c, 1, 44, 30
3, 39166, Note_on_c, 1, 44, 0
3, 39168, Note_on_c, 1, 48, 30
3, 39190, Note_on_c, 1, 48, 0
3, 39192, Note_on_c, 1, 44, 30
3, 39214, Note_on_c, 1, 44, 0
3, 39216, Note_on_c, 1, 48, 30
3, 39232, Note_on_c, 1, 37, 0
3, 39238, Note_on_c, 1, 48, 0
3, 39240, Note_on_c, 1, 44, 30
3, 39262, Note_on_c, 1, 44, 0
3, 39264, Note_on_c, 1, 37, 30
3, 39264, Note_on_c, 1, 37, 30
3, 39286, Note_on_c, 1, 37, 0
3, 39288, Note_on_c, 1, 44, 30
3, 39310, Note_on_c, 1, 44, 0
3, 39312, Note_on_c, 1, 49, 30
3, 39334, Note_on_c, 1, 49, 0
3, 39336, Note_on_c, 1, 44, 30
3, 39358, Note_on_c, 1, 44, 0
3, 39360, Note_on_c, 1, 49, 30
3, 39382, Note_on_c, 1, 49, 0
3, 39384, Note_on_c, 1, 44, 30
3, 39406, Note_on_c, 1, 44, 0
3, 39408, Note_on_c, 1, 49, 30
3, 39430, Note_on_c, 1, 49, 0
3, 39432, Note_on_c, 1, 44, 30
3, 39454, Note_on_c, 1, 44, 0
3, 39456, Note_on_c, 1, 48, 30
3, 39478, Note_on_c, 1, 48, 0
3, 39480, Note_on_c, 1, 44, 30
3, 39502, Note_on_c, 1, 44, 0
3, 39504, Note_on_c, 1, 48, 30
3, 39520, Note_on_c, 1, 37, 0
3, 39526, Note_on_c, 1, 48, 0
3, 39528, Note_on_c, 1, 44, 30
3, 39550, Note_on_c, 1, 44, 0
3, 39552, Note_on_c, 1, 37, 30
3, 39552, Note_on_c, 1, 37, 30
3, 39574, Note_on_c, 1, 37, 0
3, 39576, Note_on_c, 1, 44, 30
3, 39598, Note_on_c, 1, 44, 0
3, 39600, Note_on_c, 1, 49, 30
3, 39622, Note_on_c, 1, 49, 0
3, 39624, Note_on_c, 1, 44, 30
3, 39646, Note_on_c, 1, 44, 0
3, 39648, Note_on_c, 1, 49, 30
3, 39670, Note_on_c, 1, 49, 0
3, 39672, Note_on_c, 1, 44, 30
3, 39694, Note_on_c, 1, 44, 0
3, 39696, Note_on_c, 1, 49, 30
3, 39718, Note_on_c, 1, 49, 0
3, 39720, Note_on_c, 1, 44, 30
3, 39742, Note_on_c, 1, 44, 0
3, 39744, Note_on_c, 1, 37, 30
3, 39744, Note_on_c, 1, 48, 30
3, 39766, Note_on_c, 1, 48, 0
3, 39768, Note_on_c, 1, 44, 30
3, 39790, Note_on_c, 1, 44, 0
3, 39792, Note_on_c, 1, 48, 30
3, 39808, Note_on_c, 1, 37, 0
3, 39814, Note_on_c, 1, 48, 0
3, 39816, Note_on_c, 1, 44, 30
3, 39838, Note_on_c, 1, 37, 0
3, 39838, Note_on_c, 1, 44, 0
3, 39840, Note_on_c, 1, 37, 30
3, 39840, Note_on_c, 1, 37, 30
3, 39862, Note_on_c, 1, 37, 0
3, 39864, Note_on_c, 1, 44, 30
3, 39886, Note_on_c, 1, 44, 0
3, 39888, Note_on_c, 1, 49, 30
3, 39910, Note_on_c, 1, 49, 0
3, 39912, Note_on_c, 1, 44, 30
3, 39934, Note_on_c, 1, 44, 0
3, 39936, Note_on_c, 1, 49, 30
3, 39958, Note_on_c, 1, 49, 0
3, 39960, Note_on_c, 1, 44, 30
3, 39982, Note_on_c, 1, 44, 0
3, 39984, Note_on_c, 1, 49, 30
3, 40006, Note_on_c, 1, 49, 0
3, 40008, Note_on_c, 1, 44, 30
3, 40030, Note_on_c, 1, 44, 0
3, 40032, Note_on_c, 1, 41, 30
3, 40054, Note_on_c, 1, 41, 0
3, 40056, Note_on_c, 1, 44, 30
3, 40078, Note_on_c, 1, 44, 0
3, 40080, Note_on_c, 1, 41, 30
3, 40096, Note_on_c, 1, 37, 0
3, 40102, Note_on_c, 1, 41, 0
3, 40104, Note_on_c, 1, 44, 30
3, 40126, Note_on_c, 1, 44, 0
3, 40128, Note_on_c, 1, 37, 30
3, 40150, Note_on_c, 1, 37, 0
3, 40152, Note_on_c, 1, 44, 31
3, 40174, Note_on_c, 1, 44, 0
3, 40176, Note_on_c, 1, 41, 32
3, 40198, Note_on_c, 1, 41, 0
3, 40200, Note_on_c, 1, 44, 33
3, 40222, Note_on_c, 1, 44, 0
3, 40224, Note_on_c, 1, 37, 34
3, 40246, Note_on_c, 1, 37, 0
3, 40248, Note_on_c, 1, 44, 35
3, 40270, Note_on_c, 1, 44, 0
3, 40272, Note_on_c, 1, 41, 36
3, 40294, Note_on_c, 1, 41, 0
3, 40296, Note_on_c, 1, 44, 37
3, 40318, Note_on_c, 1, 44, 0
3, 40320, Note_on_c, 1, 37, 38
3, 40342, Note_on_c, 1, 37, 0
3, 40344, Note_on_c, 1, 44, 39
3, 40366, Note_on_c, 1, 44, 0
3, 40368, Note_on_c, 1, 41, 41
3, 40390, Note_on_c, 1, 41, 0
3, 40392, Note_on_c, 1, 44, 43
3, 40414, Note_on_c, 1, 44, 0
3, 40416, Note_on_c, 1, 36, 45
3, 40438, Note_on_c, 1, 36, 0
3, 40440, Note_on_c, 1, 48, 45
3, 40462, Note_on_c, 1, 48, 0
3, 40464, Note_on_c, 1, 47, 45
3, 40486, Note_on_c, 1, 47, 0
3, 40488, Note_on_c, 1, 48, 45
3, 40510, Note_on_c, 1, 48, 0
3, 40512, Note_on_c, 1, 50, 45
3, 40534, Note_on_c, 1, 50, 0
3, 40536, Note_on_c, 1, 48, 45
3, 40558, Note_on_c, 1, 48, 0
3, 40560, Note_on_c, 1, 47, 45
3, 40582, Note_on_c, 1, 47, 0
3, 40584, Note_on_c, 1, 46, 45
3, 40606, Note_on_c, 1, 46, 0
3, 40608, Note_on_c, 1, 45, 45
3, 40630, Note_on_c, 1, 45, 0
3, 40632, Note_on_c, 1, 44, 45
3, 40654, Note_on_c, 1, 44, 0
3, 40656, Note_on_c, 1, 45, 45
3, 40678, Note_on_c, 1, 45, 0
3, 40680, Note_on_c, 1, 42, 45
3, 40702, Note_on_c, 1, 42, 0
3, 40704, Note_on_c, 1, 43, 45
3, 40726, Note_on_c, 1, 43, 0
3, 40728, Note_on_c, 1, 41, 45
3, 40750, Note_on_c, 1, 41, 0
3, 40752, Note_on_c, 1, 40, 45
3, 40774, Note_on_c, 1, 40, 0
3, 40776, Note_on_c, 1, 38, 45
3, 40798, Note_on_c, 1, 38, 0
3, 40800, Note_on_c, 1, 40, 45
3, 40822, Note_on_c, 1, 40, 0
3, 40824, Note_on_c, 1, 36, 45
3, 40846, Note_on_c, 1, 36, 0
3, 40848, Note_on_c, 1, 38, 45
3, 40870, Note_on_c, 1, 38, 0
3, 40872, Note_on_c, 1, 40, 45
3, 40894, Note_on_c, 1, 40, 0
3, 40896, Note_on_c, 1, 41, 45
3, 40918, Note_on_c, 1, 41, 0
3, 40920, Note_on_c, 1, 40, 45
3, 40942, Note_on_c, 1, 40, 0
3, 40944, Note_on_c, 1, 41, 45
3, 40966, Note_on_c, 1, 41, 0
3, 40968, Note_on_c, 1, 38, 45
3, 40990, Note_on_c, 1, 38, 0
3, 40992, Note_on_c, 1, 40, 45
3, 41014, Note_on_c, 1, 40, 0
3, 41016, Note_on_c, 1, 38, 45
3, 41038, Note_on_c, 1, 38, 0
3, 41040, Note_on_c, 1, 37, 45
3, 41062, Note_on_c, 1, 37, 0
3, 41064, Note_on_c, 1, 35, 45
3, 41086, Note_on_c, 1, 35, 0
3, 41088, Note_on_c, 1, 37, 45
3, 41110, Note_on_c, 1, 37, 0
3, 41112, Note_on_c, 1, 33, 45
3, 41134, Note_on_c, 1, 33, 0
3, 41136, Note_on_c, 1, 35, 45
3, 41158, Note_on_c, 1, 35, 0
3, 41160, Note_on_c, 1, 37, 45
3, 41182, Note_on_c, 1, 37, 0
3, 41184, Note_on_c, 1, 38, 45
3, 41206, Note_on_c, 1, 38, 0
3, 41208, Note_on_c, 1, 37, 45
3, 41230, Note_on_c, 1, 37, 0
3, 41232, Note_on_c, 1, 38, 45
3, 41254, Note_on_c, 1, 38, 0
3, 41256, Note_on_c, 1, 36, 45
3, 41278, Note_on_c, 1, 36, 0
3, 41280, Note_on_c, 1, 34, 45
3, 41302, Note_on_c, 1, 34, 0
3, 41304, Note_on_c, 1, 36, 44
3, 41326, Note_on_c, 1, 36, 0
3, 41328, Note_on_c, 1, 38, 43
3, 41350, Note_on_c, 1, 38, 0
3, 41352, Note_on_c, 1, 36, 42
3, 41374, Note_on_c, 1, 36, 0
3, 41376, Note_on_c, 1, 34, 41
3, 41398, Note_on_c, 1, 34, 0
3, 41400, Note_on_c, 1, 33, 40
3, 41422, Note_on_c, 1, 33, 0
3, 41424, Note_on_c, 1, 31, 39
3, 41446, Note_on_c, 1, 31, 0
3, 41448, Note_on_c, 1, 30, 38
3, 41470, Note_on_c, 1, 30, 0
3, 41472, Note_on_c, 1, 31, 37
3, 41494, Note_on_c, 1, 31, 0
3, 41496, Note_on_c, 1, 33, 36
3, 41518, Note_on_c, 1, 33, 0
3, 41520, Note_on_c, 1, 34, 34
3, 41542, Note_on_c, 1, 34, 0
3, 41544, Note_on_c, 1, 35, 32
3, 41566, Note_on_c, 1, 35, 0
3, 41568, Note_on_c, 1, 36, 30
3, 41584, Note_on_c, 1, 36, 0
3, 41592, Note_on_c, 1, 48, 30
3, 41614, Note_on_c, 1, 48, 0
3, 41616, Note_on_c, 1, 47, 30
3, 41638, Note_on_c, 1, 47, 0
3, 41640, Note_on_c, 1, 48, 30
3, 41662, Note_on_c, 1, 48, 0
3, 41664, Note_on_c, 1, 50, 30
