3, 54696, Note_on_c, 1, 67, 0
3, 54720, Note_on_c, 1, 66, 100
3, 55176, Note_on_c, 1, 66, 0
3, 55200, Note_on_c, 1, 64, 100
3, 55656, Note_on_c, 1, 64, 0
3, 55680, Control_c, 1, 7, 100
3, 55680, Note_on_c, 1, 71, 100
3, 55790, Control_c, 1, 7, 99
3, 55937, Control_c, 1, 7, 98
3, 56085, Control_c, 1, 7, 97
3, 56232, Control_c, 1, 7, 96
3, 56379, Control_c, 1, 7, 95
3, 56526, Control_c, 1, 7, 94
3, 56674, Control_c, 1, 7, 93
3, 56820, Control_c, 1, 7, 92
3, 56968, Control_c, 1, 7, 91
3, 57096, Note_on_c, 1, 71, 0
3, 57115, Control_c, 1, 7, 90
3, 57120, Note_on_c, 1, 69, 100
3, 57262, Control_c, 1, 7, 89
3, 57409, Control_c, 1, 7, 88
3, 57576, Note_on_c, 1, 69, 0
3, 57600, Note_on_c, 1, 69, 100
3, 57996, Control_c, 1, 7, 89
3, 58056, Note_on_c, 1, 69, 0
3, 58070, Control_c, 1, 7, 90
3, 58080, Note_on_c, 1, 67, 100
3, 58144, Control_c, 1, 7, 91
3, 58181, Control_c, 1, 7, 92
3, 58254, Control_c, 1, 7, 93
3, 58291, Control_c, 1, 7, 94
3, 58365, Control_c, 1, 7, 95
3, 58438, Control_c, 1, 7, 96
3, 58475, Control_c, 1, 7, 97
3, 58536, Note_on_c, 1, 67, 0
3, 58548, Control_c, 1, 7, 98
3, 58560, Note_on_c, 1, 66, 100
3, 58622, Control_c, 1, 7, 99
3, 58659, Control_c, 1, 7, 100
3, 58733, Control_c, 1, 7, 101
3, 58806, Control_c, 1, 7, 102
3, 58843, Control_c, 1, 7, 103
3, 58917, Control_c, 1, 7, 104
3, 58954, Control_c, 1, 7, 105
3, 59016, Note_on_c, 1, 66, 0
3, 59027, Control_c, 1, 7, 106
3, 59040, Note_on_c, 1, 64, 100
3, 59100, Control_c, 1, 7, 107
3, 59137, Control_c, 1, 7, 108
3, 59211, Control_c, 1, 7, 109
3, 59285, Control_c, 1, 7, 110
3, 59321, Control_c, 1, 7, 111
3, 59395, Control_c, 1, 7, 112
3, 59496, Note_on_c, 1, 64, 0
3, 59520, Note_on_c, 1, 76, 100
3, 59593, Control_c, 1, 7, 111
3, 59667, Control_c, 1, 7, 110
3, 59777, Control_c, 1, 7, 109
3, 59888, Control_c, 1, 7, 108
3, 59962, Control_c, 1, 7, 107
3, 60072, Control_c, 1, 7, 106
3, 60145, Control_c, 1, 7, 105
3, 60256, Control_c, 1, 7, 104
3, 60366, Control_c, 1, 7, 103
3, 60440, Control_c, 1, 7, 102
3, 60456, Note_on_c, 1, 76, 0
3, 60480, Note_on_c, 1, 64, 100
3, 60550, Control_c, 1, 7, 101
3, 60624, Control_c, 1, 7, 100
3, 60734, Control_c, 1, 7, 99
3, 60845, Control_c, 1, 7, 98
3, 60918, Control_c, 1, 7, 97
3, 60936, Note_on_c, 1, 64, 0
3, 61440, Control_c, 1, 7, 112
3, 61440, Note_on_c, 1, 71, 100
3, 62353, Control_c, 1, 7, 111
3, 62376, Note_on_c, 1, 71, 0
3, 62400, Note_on_c, 1, 72, 100
3, 62427, Control_c, 1, 7, 110
3, 62537, Control_c, 1, 7, 109
3, 62648, Control_c, 1, 7, 108
3, 62721, Control_c, 1, 7, 107
3, 62832, Control_c, 1, 7, 106
3, 62856, Note_on_c, 1, 72, 0
3, 62880, Note_on_c, 1, 71, 100
3, 62905, Control_c, 1, 7, 105
3, 63016, Control_c, 1, 7, 104
3, 63126, Control_c, 1, 7, 103
3, 63200, Control_c, 1, 7, 102
3, 63336, Note_on_c, 1, 71, 0
3, 63360, Control_c, 1, 7, 115
3, 63360, Note_on_c, 1, 79, 100
3, 63433, Control_c, 1, 7, 114
3, 63544, Control_c, 1, 7, 113
3, 63617, Control_c, 1, 7, 112
3, 63728, Control_c, 1, 7, 111
3, 63816, Note_on_c, 1, 79, 0
3, 63838, Control_c, 1, 7, 110
3, 63840, Note_on_c, 1, 78, 100
3, 63912, Control_c, 1, 7, 109
3, 64022, Control_c, 1, 7, 108
3, 64132, Control_c, 1, 7, 107
3, 64243, Control_c, 1, 7, 106
3, 64296, Note_on_c, 1, 78, 0
3, 64317, Control_c, 1, 7, 105
3, 64320, Note_on_c, 1, 76, 100
3, 64427, Control_c, 1, 7, 104
3, 64537, Control_c, 1, 7, 103
3, 64611, Control_c, 1, 7, 102
3, 64707, Note_on_c, 1, 76, 0
3, 64721, Control_c, 1, 7, 101
3, 64800, Note_on_c, 1, 71, 100
3, 64832, Control_c, 1, 7, 100
3, 64942, Control_c, 1, 7, 99
3, 65016, Control_c, 1, 7, 98
3, 65126, Control_c, 1, 7, 97
3, 65256, Note_on_c, 1, 71, 0
3, 65280, Note_on_c, 1, 71, 100
3, 65736, Note_on_c, 1, 71, 0
3, 65760, Note_on_c, 1, 66, 100
3, 66216, Note_on_c, 1, 66, 0
3, 66240, Note_on_c, 1, 67, 100
3, 66627, Note_on_c, 1, 67, 0
3, 66720, Note_on_c, 1, 64, 100
3, 67176, Note_on_c, 1, 64, 0
3, 67200, Note_on_c, 1, 63, 100
3, 67656, Note_on_c, 1, 63, 0
3, 67680, Note_on_c, 1, 72, 100
3, 67753, Control_c, 1, 7, 96
3, 67864, Control_c, 1, 7, 95
3, 67937, Control_c, 1, 7, 94
3, 68048, Control_c, 1, 7, 93
3, 68136, Note_on_c, 1, 72, 0
3, 68158, Control_c, 1, 7, 92
3, 68160, Note_on_c, 1, 71, 100
3, 68268, Control_c, 1, 7, 91
3, 68342, Control_c, 1, 7, 90
3, 68452, Control_c, 1, 7, 89
3, 68563, Control_c, 1, 7, 88
3, 68616, Note_on_c, 1, 71, 0
3, 68640, Note_on_c, 1, 63, 100
3, 68673, Control_c, 1, 7, 87
3, 68747, Control_c, 1, 7, 86
3, 68857, Control_c, 1, 7, 85
3, 68968, Control_c, 1, 7, 84
3, 69096, Note_on_c, 1, 63, 0
3, 71040, Control_c, 1, 7, 95
3, 71040, Note_on_c, 1, 64, 100
3, 71113, Control_c, 1, 7, 94
3, 71187, Control_c, 1, 7, 93
3, 71260, Control_c, 1, 7, 92
3, 71371, Control_c, 1, 7, 91
3, 71445, Control_c, 1, 7, 90
3, 71496, Note_on_c, 1, 64, 0
3, 71520, Note_on_c, 1, 74, 100
3, 71555, Control_c, 1, 7, 89
3, 71628, Control_c, 1, 7, 88
3, 71702, Control_c, 1, 7, 87
3, 71812, Control_c, 1, 7, 86
3, 71886, Control_c, 1, 7, 85
3, 71976, Note_on_c, 1, 74, 0
3, 71997, Control_c, 1, 7, 84
3, 72000, Note_on_c, 1, 72, 100
3, 72070, Control_c, 1, 7, 83
3, 72144, Control_c, 1, 7, 82
3, 72254, Control_c, 1, 7, 81
3, 72328, Control_c, 1, 7, 80
3, 72456, Note_on_c, 1, 72, 0
3, 72480, Note_on_c, 1, 64, 100
3, 72936, Note_on_c, 1, 64, 0
3, 76800, Control_c, 1, 7, 85
3, 76800, Note_on_c, 1, 63, 100
3, 76873, Control_c, 1, 7, 86
3, 77020, Control_c, 1, 7, 87
3, 77168, Control_c, 1, 7, 88
3, 77315, Control_c, 1, 7, 89
3, 77425, Control_c, 1, 7, 90
3, 77572, Control_c, 1, 7, 91
3, 77720, Control_c, 1, 7, 92
3, 77736, Note_on_c, 1, 63, 0
3, 77760, Note_on_c, 1, 72, 100
3, 77867, Control_c, 1, 7, 93
3, 77977, Control_c, 1, 7, 94
3, 78124, Control_c, 1, 7, 95
3, 78272, Control_c, 1, 7, 96
3, 78419, Control_c, 1, 7, 97
3, 78566, Control_c, 1, 7, 98
3, 78696, Note_on_c, 1, 72, 0
3, 78720, Note_on_c, 1, 71, 100
3, 78793, Control_c, 1, 7, 97
3, 78940, Control_c, 1, 7, 96
3, 79088, Control_c, 1, 7, 95
3, 79235, Control_c, 1, 7, 94
3, 79345, Control_c, 1, 7, 93
3, 79492, Control_c, 1, 7, 92
3, 79640, Control_c, 1, 7, 91
3, 79656, Note_on_c, 1, 71, 0
3, 79680, Note_on_c, 1, 63, 100
3, 79787, Control_c, 1, 7, 90
3, 79897, Control_c, 1, 7, 89
3, 80044, Control_c, 1, 7, 88
3, 80192, Control_c, 1, 7, 87
3, 80339, Control_c, 1, 7, 86
3, 80486, Control_c, 1, 7, 85
3, 80616, Note_on_c, 1, 63, 0
3, 80640, Note_on_c, 1, 66, 100
3, 81576, Note_on_c, 1, 66, 0
3, 81600, Note_on_c, 1, 65, 100
3, 81673, Control_c, 1, 7, 86
3, 81784, Control_c, 1, 7, 87
3, 81894, Control_c, 1, 7, 88
3, 81968, Control_c, 1, 7, 89
3, 82056, Note_on_c, 1, 65, 0
3, 82078, Control_c, 1, 7, 90
3, 82080, Note_on_c, 1, 66, 100
3, 82188, Control_c, 1, 7, 91
3, 82299, Control_c, 1, 7, 92
3, 82409, Control_c, 1, 7, 93
3, 82520, Control_c, 1, 7, 94
3, 82536, Note_on_c, 1, 66, 0
3, 82560, Note_on_c, 1, 67, 100
3, 82593, Control_c, 1, 7, 95
3, 82704, Control_c, 1, 7, 96
3, 82814, Control_c, 1, 7, 97
3, 82924, Control_c, 1, 7, 98
3, 83016, Note_on_c, 1, 67, 0
3, 83035, Control_c, 1, 7, 99
3, 83040, Note_on_c, 1, 66, 100
3, 83109, Control_c, 1, 7, 100
3, 83496, Note_on_c, 1, 66, 0
3, 83520, Control_c, 1, 7, 113
3, 83520, Note_on_c, 1, 69, 100
3, 83556, Control_c, 1, 7, 112
3, 83630, Control_c, 1, 7, 111
3, 83667, Control_c, 1, 7, 110
3, 83704, Control_c, 1, 7, 109
3, 83740, Control_c, 1, 7, 108
3, 83777, Control_c, 1, 7, 107
3, 83851, Control_c, 1, 7, 106
3, 83888, Control_c, 1, 7, 105
3, 83925, Control_c, 1, 7, 104
3, 83961, Control_c, 1, 7, 103
3, 83976, Note_on_c, 1, 69, 0
3, 83998, Control_c, 1, 7, 102
3, 84000, Note_on_c, 1, 67, 100
3, 84035, Control_c, 1, 7, 101
3, 84108, Control_c, 1, 7, 100
3, 84145, Control_c, 1, 7, 99
3, 84182, Control_c, 1, 7, 98
3, 84219, Control_c, 1, 7, 97
3, 84256, Control_c, 1, 7, 96
3, 84292, Control_c, 1, 7, 95
3, 84366, Control_c, 1, 7, 94
3, 84403, Control_c, 1, 7, 93
3, 84440, Control_c, 1, 7, 92
3, 84456, Note_on_c, 1, 67, 0
3, 84477, Control_c, 1, 7, 91
3, 84480, Note_on_c, 1, 64, 100
3, 84513, Control_c, 1, 7, 90
3, 84550, Control_c, 1, 7, 89
3, 84624, Control_c, 1, 7, 88
3, 84660, Control_c, 1, 7, 87
3, 84697, Control_c, 1, 7, 86
3, 84734, Control_c, 1, 7, 85
3, 84771, Control_c, 1, 7, 84
3, 84844, Control_c, 1, 7, 83
3, 84881, Control_c, 1, 7, 82
3, 84918, Control_c, 1, 7, 81
3, 84936, Note_on_c, 1, 64, 0
3, 84955, Control_c, 1, 7, 80
3, 90240, End_track
0, 0, End_of_file
