3, 432, Note_on_c, 0, 54, 34
3, 432, Note_on_c, 0, 63, 38
3, 480, Note_on_c, 0, 63, 0
3, 480, Note_on_c, 0, 54, 0
3, 480, Note_on_c, 0, 57, 36
3, 480, Note_on_c, 0, 63, 38
3, 528, Note_on_c, 0, 63, 0
3, 528, Note_on_c, 0, 57, 0
3, 528, Note_on_c, 0, 47, 34
3, 528, Note_on_c, 0, 57, 36
3, 574, Note_on_c, 0, 57, 0
3, 574, Note_on_c, 0, 47, 0
3, 576, Note_on_c, 0, 37, 28
3, 576, Note_on_c, 0, 49, 28
3, 622, Note_on_c, 0, 49, 0
3, 622, Note_on_c, 0, 37, 0
3, 624, Note_on_c, 0, 52, 30
3, 624, Note_on_c, 0, 56, 32
3, 624, Note_on_c, 0, 61, 34
3, 670, Note_on_c, 0, 61, 0
3, 670, Note_on_c, 0, 56, 0
3, 670, Note_on_c, 0, 52, 0
3, 672, Note_on_c, 0, 35, 30
3, 672, Note_on_c, 0, 47, 30
3, 718, Note_on_c, 0, 47, 0
3, 718, Note_on_c, 0, 35, 0
3, 720, Note_on_c, 0, 52, 27
3, 720, Note_on_c, 0, 56, 29
3, 720, Note_on_c, 0, 62, 31
3, 766, Note_on_c, 0, 62, 0
3, 766, Note_on_c, 0, 56, 0
3, 766, Note_on_c, 0, 52, 0
3, 768, Note_on_c, 0, 33, 28
3, 768, Note_on_c, 0, 45, 28
3, 814, Note_on_c, 0, 45, 0
3, 814, Note_on_c, 0, 33, 0
3, 816, Note_on_c, 0, 52, 32
3, 816, Note_on_c, 0, 61, 36
3, 862, Note_on_c, 0, 61, 0
3, 862, Note_on_c, 0, 52, 0
3, 864, Note_on_c, 0, 32, 28
3, 864, Note_on_c, 0, 44, 28
3, 910, Note_on_c, 0, 44, 0
3, 910, Note_on_c, 0, 32, 0
3, 912, Note_on_c, 0, 53, 22
3, 912, Note_on_c, 0, 59, 24
3, 912, Note_on_c, 0, 61, 26
3, 958, Note_on_c, 0, 61, 0
3, 958, Note_on_c, 0, 59, 0
3, 958, Note_on_c, 0, 53, 0
3, 960, Note_on_c, 0, 30, 26
3, 960, Note_on_c, 0, 42, 26
3, 1006, Note_on_c, 0, 42, 0
3, 1006, Note_on_c, 0, 30, 0
3, 1008, Note_on_c, 0, 49, 22
3, 1008, Note_on_c, 0, 61, 26
3, 1056, Note_on_c, 0, 61, 0
3, 1056, Note_on_c, 0, 49, 0
3, 1056, Note_on_c, 0, 53, 28
3, 1056, Note_on_c, 0, 59, 30
3, 1056, Note_on_c, 0, 62, 32
3, 1104, Note_on_c, 0, 62, 0
3, 1104, Note_on_c, 0, 53, 0
3, 1104, Note_on_c, 0, 49, 22
3, 1104, Note_on_c, 0, 61, 26
3, 1150, Note_on_c, 0, 61, 0
3, 1150, Note_on_c, 0, 49, 0
3, 1150, Note_on_c, 0, 59, 0
3, 1152, Note_on_c, 0, 42, 38
3, 1198, Note_on_c, 0, 42, 0
3, 1200, Note_on_c, 0, 49, 28
3, 1200, Note_on_c, 0, 57, 32
3, 1246, Note_on_c, 0, 57, 0
3, 1246, Note_on_c, 0, 49, 0
3, 1248, Note_on_c, 0, 39, 38
3, 1294, Note_on_c, 0, 39, 0
3, 1296, Note_on_c, 0, 47, 30
3, 1296, Note_on_c, 0, 54, 32
3, 1296, Note_on_c, 0, 57, 34
3, 1342, Note_on_c, 0, 57, 0
3, 1342, Note_on_c, 0, 54, 0
3, 1342, Note_on_c, 0, 47, 0
3, 1344, Note_on_c, 0, 40, 36
3, 1390, Note_on_c, 0, 40, 0
3, 1392, Note_on_c, 0, 47, 32
3, 1392, Note_on_c, 0, 56, 36
3, 1438, Note_on_c, 0, 56, 0
3, 1438, Note_on_c, 0, 47, 0
3, 1440, Note_on_c, 0, 37, 28
3, 1486, Note_on_c, 0, 37, 0
3, 1488, Note_on_c, 0, 52, 22
3, 1488, Note_on_c, 0, 54, 24
3, 1488, Note_on_c, 0, 58, 26
3, 1534, Note_on_c, 0, 58, 0
3, 1534, Note_on_c, 0, 54, 0
3, 1534, Note_on_c, 0, 52, 0
3, 1536, Note_on_c, 0, 35, 24
3, 1582, Note_on_c, 0, 35, 0
3, 1584, Note_on_c, 0, 56, 18
3, 1584, Note_on_c, 0, 59, 22
3, 1632, Note_on_c, 0, 56, 0
3, 1632, Note_on_c, 0, 54, 20
3, 1678, Note_on_c, 0, 54, 0
3, 1678, Note_on_c, 0, 59, 0
3, 1680, Note_on_c, 0, 59, 16
3, 1680, Note_on_c, 0, 63, 18
3, 1680, Note_on_c, 0, 69, 20
3, 1726, Note_on_c, 0, 69, 0
3, 1726, Note_on_c, 0, 63, 0
3, 1726, Note_on_c, 0, 59, 0
3, 1728, Note_on_c, 0, 40, 28
3, 1774, Note_on_c, 0, 40, 0
3, 1776, Note_on_c, 0, 52, 18
3, 1776, Note_on_c, 0, 56, 20
3, 1776, Note_on_c, 0, 61, 22
3, 1824, Note_on_c, 0, 61, 0
3, 1824, Note_on_c, 0, 56, 0
3, 1824, Note_on_c, 0, 52, 0
3, 1824, Note_on_c, 0, 47, 24
3, 1824, Note_on_c, 0, 56, 26
3, 1824, Note_on_c, 0, 59, 28
3, 1870, Note_on_c, 0, 59, 0
3, 1872, Note_on_c, 0, 56, 0
3, 1872, Note_on_c, 0, 47, 0
3, 1872, Note_on_c, 0, 59, 16
3, 1872, Note_on_c, 0, 64, 18
3, 1872, Note_on_c, 0, 68, 20
3, 1918, Note_on_c, 0, 68, 0
3, 1918, Note_on_c, 0, 64, 0
3, 1918, Note_on_c, 0, 59, 0
3, 1920, Note_on_c, 0, 35, 30
3, 1966, Note_on_c, 0, 35, 0
3, 1968, Note_on_c, 0, 54, 30
3, 1968, Note_on_c, 0, 63, 34
3, 2016, Note_on_c, 0, 54, 0
3, 2016, Note_on_c, 0, 57, 36
3, 2062, Note_on_c, 0, 63, 0
3, 2062, Note_on_c, 0, 57, 0
3, 2064, Note_on_c, 0, 36, 38
3, 2064, Note_on_c, 0, 48, 42
3, 2112, Note_on_c, 0, 48, 0
3, 2112, Note_on_c, 0, 36, 0
3, 2112, Note_on_c, 0, 37, 32
3, 2112, Note_on_c, 0, 49, 36
3, 2158, Note_on_c, 0, 49, 0
3, 2158, Note_on_c, 0, 37, 0
3, 2160, Note_on_c, 0, 52, 34
3, 2160, Note_on_c, 0, 56, 36
3, 2160, Note_on_c, 0, 61, 38
3, 2206, Note_on_c, 0, 61, 0
3, 2206, Note_on_c, 0, 56, 0
3, 2206, Note_on_c, 0, 52, 0
3, 2208, Note_on_c, 0, 35, 36
3, 2208, Note_on_c, 0, 47, 36
3, 2254, Note_on_c, 0, 47, 0
3, 2254, Note_on_c, 0, 35, 0
3, 2256, Note_on_c, 0, 52, 36
3, 2256, Note_on_c, 0, 56, 38
3, 2256, Note_on_c, 0, 62, 40
3, 2302, Note_on_c, 0, 62, 0
3, 2302, Note_on_c, 0, 56, 0
3, 2302, Note_on_c, 0, 52, 0
3, 2304, Note_on_c, 0, 33, 40
3, 2304, Note_on_c, 0, 45, 40
3, 2350, Note_on_c, 0, 45, 0
3, 2350, Note_on_c, 0, 33, 0
3, 2352, Note_on_c, 0, 52, 44
3, 2352, Note_on_c, 0, 61, 48
3, 2398, Note_on_c, 0, 61, 0
3, 2398, Note_on_c, 0, 52, 0
3, 2400, Note_on_c, 0, 31, 44
3, 2400, Note_on_c, 0, 43, 44
3, 2446, Note_on_c, 0, 43, 0
3, 2446, Note_on_c, 0, 31, 0
3, 2448, Note_on_c, 0, 52, 30
3, 2448, Note_on_c, 0, 59, 32
3, 2448, Note_on_c, 0, 64, 34
3, 2494, Note_on_c, 0, 64, 0
3, 2494, Note_on_c, 0, 59, 0
3, 2494, Note_on_c, 0, 52, 0
3, 2496, Note_on_c, 0, 30, 38
3, 2496, Note_on_c, 0, 42, 38
3, 2542, Note_on_c, 0, 42, 0
3, 2542, Note_on_c, 0, 30, 0
3, 2544, Note_on_c, 0, 54, 36
3, 2544, Note_on_c, 0, 61, 39
3, 2544, Note_on_c, 0, 64, 42
3, 2590, Note_on_c, 0, 64, 0
3, 2590, Note_on_c, 0, 61, 0
3, 2590, Note_on_c, 0, 54, 0
3, 2592, Note_on_c, 0, 28, 46
3, 2592, Note_on_c, 0, 40, 46
3, 2638, Note_on_c, 0, 40, 0
3, 2638, Note_on_c, 0, 28, 0
3, 2640, Note_on_c, 0, 56, 38
3, 2640, Note_on_c, 0, 61, 38
3, 2640, Note_on_c, 0, 68, 38
3, 2686, Note_on_c, 0, 68, 0
3, 2686, Note_on_c, 0, 61, 0
3, 2686, Note_on_c, 0, 56, 0
3, 2688, Note_on_c, 0, 27, 46
3, 2688, Note_on_c, 0, 39, 46
3, 2734, Note_on_c, 0, 39, 0
3, 2734, Note_on_c, 0, 27, 0
3, 2736, Note_on_c, 0, 58, 36
3, 2736, Note_on_c, 0, 61, 38
3, 2736, Note_on_c, 0, 67, 40
3, 2770, Note_on_c, 0, 67, 0
3, 2770, Note_on_c, 0, 61, 0
3, 2770, Note_on_c, 0, 58, 0
3, 2772, Note_on_c, 0, 44, 47
3, 2778, Note_on_c, 0, 51, 42
3, 2784, Note_on_c, 0, 59, 40
3, 2818, Note_on_c, 0, 59, 0
3, 2818, Note_on_c, 0, 51, 0
3, 2818, Note_on_c, 0, 44, 0
3, 2820, Note_on_c, 0, 41, 47
3, 2826, Note_on_c, 0, 49, 42
3, 2832, Note_on_c, 0, 59, 46
3, 2878, Note_on_c, 0, 59, 0
3, 2878, Note_on_c, 0, 49, 0
3, 2878, Note_on_c, 0, 41, 0
3, 2880, Note_on_c, 0, 30, 34
3, 2880, Note_on_c, 0, 42, 34
3, 2926, Note_on_c, 0, 42, 0
3, 2926, Note_on_c, 0, 30, 0
3, 2928, Note_on_c, 0, 54, 30
3, 2928, Note_on_c, 0, 59, 32
3, 2928, Note_on_c, 0, 64, 34
3, 2974, Note_on_c, 0, 64, 0
3, 2974, Note_on_c, 0, 59, 0
3, 2974, Note_on_c, 0, 54, 0
3, 2976, Note_on_c, 0, 42, 42
3, 3022, Note_on_c, 0, 42, 0
3, 3024, Note_on_c, 0, 54, 26
3, 3024, Note_on_c, 0, 58, 28
3, 3024, Note_on_c, 0, 64, 30
3, 3070, Note_on_c, 0, 64, 0
3, 3070, Note_on_c, 0, 58, 0
3, 3070, Note_on_c, 0, 54, 0
3, 3072, Note_on_c, 0, 47, 28
3, 3118, Note_on_c, 0, 47, 0
3, 3120, Note_on_c, 0, 54, 22
3, 3120, Note_on_c, 0, 61, 24
3, 3120, Note_on_c, 0, 64, 26
3, 3166, Note_on_c, 0, 64, 0
3, 3166, Note_on_c, 0, 61, 0
3, 3166, Note_on_c, 0, 54, 0
3, 3168, Note_on_c, 0, 47, 28
3, 3214, Note_on_c, 0, 47, 0
3, 3216, Note_on_c, 0, 54, 18
3, 3216, Note_on_c, 0, 59, 20
3, 3216, Note_on_c, 0, 63, 22
3, 3262, Note_on_c, 0, 63, 0
3, 3262, Note_on_c, 0, 59, 0
3, 3262, Note_on_c, 0, 54, 0
3, 3264, Note_on_c, 0, 50, 26
3, 3310, Note_on_c, 0, 50, 0
3, 3312, Note_on_c, 0, 54, 18
3, 3312, Note_on_c, 0, 59, 20
3, 3312, Note_on_c, 0, 62, 22
3, 3358, Note_on_c, 0, 62, 0
3, 3358, Note_on_c, 0, 59, 0
3, 3358, Note_on_c, 0, 54, 0
3, 3360, Note_on_c, 0, 44, 30
3, 3406, Note_on_c, 0, 44, 0
3, 3408, Note_on_c, 0, 54, 22
3, 3408, Note_on_c, 0, 59, 24
3, 3408, Note_on_c, 0, 66, 26
3, 3454, Note_on_c, 0, 66, 0
3, 3454, Note_on_c, 0, 59, 0
3, 3454, Note_on_c, 0, 54, 0
3, 3456, Note_on_c, 0, 37, 24
3, 3456, Note_on_c, 0, 49, 24
3, 3502, Note_on_c, 0, 49, 0
3, 3502, Note_on_c, 0, 37, 0
3, 3504, Note_on_c, 0, 49, 24
3, 3504, Note_on_c, 0, 56, 26
3, 3504, Note_on_c, 0, 59, 28
3, 3550, Note_on_c, 0, 59, 0
3, 3550, Note_on_c, 0, 56, 0
3, 3550, Note_on_c, 0, 49, 0
3, 3552, Note_on_c, 0, 30, 30
3, 3552, Note_on_c, 0, 42, 30
3, 3598, Note_on_c, 0, 42, 0
3, 3598, Note_on_c, 0, 30, 0
3, 3600, Note_on_c, 0, 49, 36
3, 3600, Note_on_c, 0, 54, 38
3, 3600, Note_on_c, 0, 57, 40
3, 3646, Note_on_c, 0, 57, 0
3, 3646, Note_on_c, 0, 54, 0
3, 3646, Note_on_c, 0, 49, 0
3, 3648, Note_on_c, 0, 40, 32
3, 3648, Note_on_c, 0, 52, 32
3, 3694, Note_on_c, 0, 52, 0
3, 3694, Note_on_c, 0, 40, 0
3, 3696, Note_on_c, 0, 56, 38
3, 3696, Note_on_c, 0, 61, 42
3, 3742, Note_on_c, 0, 61, 0
3, 3742, Note_on_c, 0, 56, 0
3, 3744, Note_on_c, 0, 34, 36
3, 3744, Note_on_c, 0, 46, 36
3, 3790, Note_on_c, 0, 46, 0
3, 3790, Note_on_c, 0, 34, 0
3, 3792, Note_on_c, 0, 56, 34
3, 3792, Note_on_c, 0, 61, 38
3, 3838, Note_on_c, 0, 61, 0
3, 3838, Note_on_c, 0, 56, 0
3, 3840, Note_on_c, 0, 39, 36
3, 3840, Note_on_c, 0, 51, 36
3, 3886, Note_on_c, 0, 51, 0
3, 3886, Note_on_c, 0, 39, 0
3, 3888, Note_on_c, 0, 58, 40
3, 3888, Note_on_c, 0, 61, 44
3, 3934, Note_on_c, 0, 61, 0
3, 3934, Note_on_c, 0, 58, 0
3, 3936, Note_on_c, 0, 38, 44
3, 3936, Note_on_c, 0, 50, 44
3, 3982, Note_on_c, 0, 38, 0
3, 3984, Note_on_c, 0, 54, 44
3, 3984, Note_on_c, 0, 59, 48
3, 4030, Note_on_c, 0, 59, 0
3, 4030, Note_on_c, 0, 54, 0
3, 4030, Note_on_c, 0, 50, 0
3, 4032, Note_on_c, 0, 37, 48
3, 4032, Note_on_c, 0, 49, 48
3, 4078, Note_on_c, 0, 37, 0
3, 4080, Note_on_c, 0, 56, 50
3, 4080, Note_on_c, 0, 59, 54
3, 4126, Note_on_c, 0, 59, 0
3, 4126, Note_on_c, 0, 56, 0
3, 4126, Note_on_c, 0, 49, 0
3, 4128, Note_on_c, 0, 36, 52
3, 4128, Note_on_c, 0, 48, 52
3, 4174, Note_on_c, 0, 36, 0
3, 4176, Note_on_c, 0, 52, 52
3, 4176, Note_on_c, 0, 57, 56
3, 4222, Note_on_c, 0, 57, 0
3, 4222, Note_on_c, 0, 52, 0
3, 4222, Note_on_c, 0, 48, 0
3, 4224, Note_on_c, 0, 35, 60
3, 4224, Note_on_c, 0, 47, 60
3, 4270, Note_on_c, 0, 35, 0
3, 4272, Note_on_c, 0, 54, 72
3, 4272, Note_on_c, 0, 57, 76
3, 4318, Note_on_c, 0, 47, 0
3, 4320, Note_on_c, 0, 57, 0
3, 4320, Note_on_c, 0, 54, 0
3, 4320, Note_on_c, 0, 57, 64
3, 4320, Note_on_c, 0, 60, 68
3, 4368, Note_on_c, 0, 60, 0
3, 4368, Note_on_c, 0, 57, 0
3, 4368, Note_on_c, 0, 55, 68
3, 4368, Note_on_c, 0, 59, 72
3, 4392, Note_on_c, 0, 59, 0
3, 4392, Note_on_c, 0, 55, 0
3, 4392, Note_on_c, 0, 54, 68
3, 4392, Note_on_c, 0, 57, 72
3, 4414, Note_on_c, 0, 57, 0
3, 4414, Note_on_c, 0, 54, 0
3, 4416, Note_on_c, 0, 35, 64
3, 4462, Note_on_c, 0, 35, 0
3, 4464, Note_on_c, 0, 47, 58
3, 4464, Note_on_c, 0, 55, 64
3, 4510, Note_on_c, 0, 55, 0
3, 4510, Note_on_c, 0, 47, 0
3, 4512, Note_on_c, 0, 58, 52
3, 4512, Note_on_c, 0, 64, 58
3, 4558, Note_on_c, 0, 64, 0
3, 4558, Note_on_c, 0, 58, 0
3, 4560, Note_on_c, 0, 47, 42
3, 4606, Note_on_c, 0, 47, 0
3, 4608, Note_on_c, 0, 35, 40
3, 4632, Note_on_c, 0, 35, 0
3, 4656, Note_on_c, 0, 54, 38
3, 4656, Note_on_c, 0, 63, 42
3, 4702, Note_on_c, 0, 63, 0
3, 4704, Note_on_c, 0, 57, 34
3, 4752, Note_on_c, 0, 54, 0
3, 4752, Note_on_c, 0, 49, 30
3, 4776, Note_on_c, 0, 49, 0
3, 4776, Note_on_c, 0, 47, 30
3, 4798, Note_on_c, 0, 47, 0
3, 4798, Note_on_c, 0, 57, 0
3, 4800, Note_on_c, 0, 40, 30
3, 4846, Note_on_c, 0, 40, 0
3, 4848, Note_on_c, 0, 52, 26
3, 4848, Note_on_c, 0, 56, 28
3, 4848, Note_on_c, 0, 61, 30
3, 4896, Note_on_c, 0, 61, 0
3, 4896, Note_on_c, 0, 56, 0
3, 4896, Note_on_c, 0, 52, 0
3, 4896, Note_on_c, 0, 47, 32
3, 4896, Note_on_c, 0, 56, 34
3, 4896, Note_on_c, 0, 59, 36
3, 4948, Note_on_c, 0, 59, 0
3, 4948, Note_on_c, 0, 56, 0
3, 4948, Note_on_c, 0, 47, 0
3, 4950, Note_on_c, 0, 59, 22
3, 4950, Note_on_c, 0, 64, 24
3, 4950, Note_on_c, 0, 68, 26
3, 5002, Note_on_c, 0, 68, 0
3, 5002, Note_on_c, 0, 64, 0
3, 5002, Note_on_c, 0, 59, 0
3, 5004, Note_on_c, 0, 35, 34
3, 5050, Note_on_c, 0, 35, 0
3, 5052, Note_on_c, 0, 47, 34
3, 5052, Note_on_c, 0, 57, 36
3, 5100, Note_on_c, 0, 57, 0
3, 5100, Note_on_c, 0, 47, 0
3, 5100, Note_on_c, 0, 57, 32
3, 5100, Note_on_c, 0, 63, 36
3, 5146, Note_on_c, 0, 63, 0
3, 5146, Note_on_c, 0, 57, 0
3, 5148, Note_on_c, 0, 35, 34
3, 5194, Note_on_c, 0, 35, 0
3, 5196, Note_on_c, 0, 36, 32
3, 5242, Note_on_c, 0, 36, 0
3, 5244, Note_on_c, 0, 52, 28
3, 5244, Note_on_c, 0, 57, 32
3, 5292, Note_on_c, 0, 57, 0
3, 5292, Note_on_c, 0, 52, 0
3, 5292, Note_on_c, 0, 43, 32
3, 5292, Note_on_c, 0, 55, 36
3, 5340, Note_on_c, 0, 55, 0
3, 5340, Note_on_c, 0, 43, 0
3, 5340, Note_on_c, 0, 55, 26
3, 5340, Note_on_c, 0, 64, 30
3, 5386, Note_on_c, 0, 64, 0
3, 5386, Note_on_c, 0, 55, 0
3, 5388, Note_on_c, 0, 31, 38
3, 5434, Note_on_c, 0, 31, 0
3, 5436, Note_on_c, 0, 43, 34
3, 5436, Note_on_c, 0, 53, 38
3, 5484, Note_on_c, 0, 53, 0
3, 5484, Note_on_c, 0, 43, 0
3, 5484, Note_on_c, 0, 53, 34
3, 5484, Note_on_c, 0, 59, 38
3, 5530, Note_on_c, 0, 59, 0
3, 5530, Note_on_c, 0, 53, 0
3, 5532, Note_on_c, 0, 43, 42
3, 5580, Note_on_c, 0, 31, 40
3, 5626, Note_on_c, 0, 43, 0
3, 5626, Note_on_c, 0, 31, 0
3, 5628, Note_on_c, 0, 52, 40
3, 5628, Note_on_c, 0, 58, 44
3, 5674, Note_on_c, 0, 58, 0
3, 5674, Note_on_c, 0, 52, 0
3, 5676, Note_on_c, 0, 30, 46
3, 5676, Note_on_c, 0, 42, 46
3, 5724, Note_on_c, 0, 42, 0
3, 5724, Note_on_c, 0, 30, 0
3, 5724, Note_on_c, 0, 28, 44
3, 5724, Note_on_c, 0, 40, 44
3, 5772, Note_on_c, 0, 40, 0
3, 5772, Note_on_c, 0, 28, 0
3, 5772, Note_on_c, 0, 27, 42
3, 5772, Note_on_c, 0, 39, 42
3, 5818, Note_on_c, 0, 39, 0
3, 5818, Note_on_c, 0, 27, 0
3, 5820, Note_on_c, 0, 47, 44
3, 5820, Note_on_c, 0, 57, 48
3, 5866, Note_on_c, 0, 57, 0
3, 5866, Note_on_c, 0, 47, 0
3, 5868, Note_on_c, 0, 28, 46
3, 5868, Note_on_c, 0, 40, 50
3, 5914, Note_on_c, 0, 40, 0
3, 5914, Note_on_c, 0, 28, 0
3, 5916, Note_on_c, 0, 52, 50
3, 5916, Note_on_c, 0, 56, 52
3, 5916, Note_on_c, 0, 62, 54
3, 5962, Note_on_c, 0, 62, 0
3, 5962, Note_on_c, 0, 56, 0
3, 5962, Note_on_c, 0, 52, 0
3, 5964, Note_on_c, 0, 33, 56
3, 5964, Note_on_c, 0, 45, 56
3, 6022, Note_on_c, 0, 45, 0
3, 6022, Note_on_c, 0, 33, 0
3, 6024, Note_on_c, 0, 54, 46
3, 6024, Note_on_c, 0, 61, 48
3, 6024, Note_on_c, 0, 64, 50
3, 6058, Note_on_c, 0, 64, 0
3, 6058, Note_on_c, 0, 61, 0
3, 6058, Note_on_c, 0, 54, 0
3, 6060, Note_on_c, 0, 35, 46
3, 6060, Note_on_c, 0, 47, 46
3, 6106, Note_on_c, 0, 47, 0
3, 6106, Note_on_c, 0, 35, 0
3, 6108, Note_on_c, 0, 57, 32
3, 6108, Note_on_c, 0, 63, 36
3, 6154, Note_on_c, 0, 63, 0
3, 6154, Note_on_c, 0, 57, 0
3, 6156, Note_on_c, 0, 40, 32
3, 6180, Note_on_c, 0, 40, 0
3, 6180, Note_on_c, 0, 49, 34
3, 6192, Note_on_c, 0, 49, 0
3, 6192, Note_on_c, 0, 46, 33
3, 6204, Note_on_c, 0, 46, 0
3, 6204, Note_on_c, 0, 49, 37
3, 6216, Note_on_c, 0, 49, 0
3, 6216, Note_on_c, 0, 47, 36
3, 6228, Note_on_c, 0, 47, 0
3, 6228, Note_on_c, 0, 52, 42
3, 6240, Note_on_c, 0, 52, 0
3, 6240, Note_on_c, 0, 51, 42
3, 6252, Note_on_c, 0, 51, 0
3, 6252, Note_on_c, 0, 54, 45
3, 6264, Note_on_c, 0, 54, 0
3, 6264, Note_on_c, 0, 52, 44
3, 6276, Note_on_c, 0, 52, 0
3, 6276, Note_on_c, 0, 56, 47
3, 6288, Note_on_c, 0, 56, 0
3, 6288, Note_on_c, 0, 55, 46
3, 6300, Note_on_c, 0, 55, 0
3, 6300, Note_on_c, 0, 57, 38
3, 6312, Note_on_c, 0, 57, 0
3, 6312, Note_on_c, 0, 56, 37
3, 6324, Note_on_c, 0, 56, 0
3, 6324, Note_on_c, 0, 54, 35
3, 6336, Note_on_c, 0, 54, 0
3, 6336, Note_on_c, 0, 52, 33
3, 6348, Note_on_c, 0, 52, 0
3, 6348, Note_on_c, 0, 51, 32
3, 6372, Note_on_c, 0, 37, 36
3, 6384, Note_on_c, 0, 37, 0
3, 6384, Note_on_c, 0, 44, 36
3, 6394, Note_on_c, 0, 51, 0
3, 6396, Note_on_c, 0, 44, 0
3, 6396, Note_on_c, 0, 49, 38
3, 6408, Note_on_c, 0, 49, 0
3, 6408, Note_on_c, 0, 48, 38
3, 6420, Note_on_c, 0, 48, 0
3, 6420, Note_on_c, 0, 51, 42
3, 6432, Note_on_c, 0, 51, 0
3, 6432, Note_on_c, 0, 49, 44
3, 6444, Note_on_c, 0, 49, 0
3, 6444, Note_on_c, 0, 52, 48
3, 6456, Note_on_c, 0, 52, 0
3, 6456, Note_on_c, 0, 51, 46
3, 6468, Note_on_c, 0, 51, 0
3, 6468, Note_on_c, 0, 54, 48
3, 6480, Note_on_c, 0, 54, 0
3, 6480, Note_on_c, 0, 52, 46
3, 6492, Note_on_c, 0, 52, 0
3, 6492, Note_on_c, 0, 57, 40
3, 6504, Note_on_c, 0, 57, 0
3, 6504, Note_on_c, 0, 56, 40
3, 6516, Note_on_c, 0, 56, 0
3, 6516, Note_on_c, 0, 54, 38
3, 6528, Note_on_c, 0, 54, 0
3, 6528, Note_on_c, 0, 52, 36
3, 6540, Note_on_c, 0, 52, 0
3, 6540, Note_on_c, 0, 42, 34
3, 6562, Note_on_c, 0, 42, 0
3, 6564, Note_on_c, 0, 48, 32
3, 6576, Note_on_c, 0, 48, 0
3, 6576, Note_on_c, 0, 49, 36
3, 6588, Note_on_c, 0, 49, 0
3, 6588, Note_on_c, 0, 52, 41
3, 6600, Note_on_c, 0, 52, 0
3, 6600, Note_on_c, 0, 51, 39
3, 6612, Note_on_c, 0, 51, 0
3, 6612, Note_on_c, 0, 54, 40
3, 6624, Note_on_c, 0, 54, 0
3, 6624, Note_on_c, 0, 52, 36
3, 6636, Note_on_c, 0, 52, 0
3, 6636, Note_on_c, 0, 56, 34
3, 6658, Note_on_c, 0, 56, 0
3, 6660, Note_on_c, 0, 49, 32
3, 6672, Note_on_c, 0, 49, 0
3, 6672, Note_on_c, 0, 51, 34
3, 6684, Note_on_c, 0, 51, 0
3, 6684, Note_on_c, 0, 54, 36
3, 6696, Note_on_c, 0, 54, 0
3, 6696, Note_on_c, 0, 52, 34
3, 6708, Note_on_c, 0, 52, 0
3, 6708, Note_on_c, 0, 56, 33
3, 6720, Note_on_c, 0, 56, 0
3, 6720, Note_on_c, 0, 54, 32
3, 6732, Note_on_c, 0, 54, 0
3, 6732, Note_on_c, 0, 52, 36
3, 6732, Note_on_c, 0, 57, 46
3, 6744, Note_on_c, 0, 52, 0
3, 6744, Note_on_c, 0, 51, 34
3, 6756, Note_on_c, 0, 51, 0
3, 6756, Note_on_c, 0, 49, 32
3, 6768, Note_on_c, 0, 49, 0
3, 6768, Note_on_c, 0, 52, 37
3, 6780, Note_on_c, 0, 52, 0
3, 6780, Note_on_c, 0, 51, 35
3, 6792, Note_on_c, 0, 51, 0
3, 6792, Note_on_c, 0, 49, 34
3, 6804, Note_on_c, 0, 49, 0
3, 6804, Note_on_c, 0, 47, 33
3, 6816, Note_on_c, 0, 47, 0
3, 6816, Note_on_c, 0, 51, 38
3, 6828, Note_on_c, 0, 51, 0
3, 6828, Note_on_c, 0, 49, 36
3, 6840, Note_on_c, 0, 49, 0
3, 6840, Note_on_c, 0, 47, 34
3, 6852, Note_on_c, 0, 47, 0
3, 6852, Note_on_c, 0, 46, 32
3, 6864, Note_on_c, 0, 46, 0
3, 6864, Note_on_c, 0, 49, 36
3, 6876, Note_on_c, 0, 49, 0
3, 6876, Note_on_c, 0, 47, 34
3, 6888, Note_on_c, 0, 47, 0
3, 6888, Note_on_c, 0, 42, 32
3, 6900, Note_on_c, 0, 42, 0
3, 6900, Note_on_c, 0, 37, 30
3, 6912, Note_on_c, 0, 37, 0
3, 6912, Note_on_c, 0, 35, 28
3, 6922, Note_on_c, 0, 57, 0
3, 6924, Note_on_c, 0, 35, 0
3, 6924, Note_on_c, 0, 28, 30
3, 6936, Note_on_c, 0, 28, 0
3, 6960, Note_on_c, 0, 47, 32
3, 6972, Note_on_c, 0, 47, 0
3, 6972, Note_on_c, 0, 51, 35
3, 6984, Note_on_c, 0, 51, 0
3, 6984, Note_on_c, 0, 49, 37
3, 6996, Note_on_c, 0, 49, 0
3, 6996, Note_on_c, 0, 52, 41
3, 7008, Note_on_c, 0, 52, 0
3, 7008, Note_on_c, 0, 51, 43
3, 7020, Note_on_c, 0, 51, 0
3, 7020, Note_on_c, 0, 54, 47
3, 7032, Note_on_c, 0, 54, 0
3, 7032, Note_on_c, 0, 52, 46
3, 7044, Note_on_c, 0, 52, 0
3, 7044, Note_on_c, 0, 56, 48
3, 7056, Note_on_c, 0, 56, 0
3, 7056, Note_on_c, 0, 54, 50
3, 7068, Note_on_c, 0, 54, 0
3, 7068, Note_on_c, 0, 57, 52
3, 7080, Note_on_c, 0, 57, 0
3, 7080, Note_on_c, 0, 56, 53
3, 7092, Note_on_c, 0, 56, 0
