3, 6000, Note_on_c, 0, 32, 41
3, 6000, Note_on_c, 0, 44, 49
3, 6014, Control_c, 0, 64, 127
3, 6060, Note_on_c, 0, 44, 0
3, 6060, Note_on_c, 0, 32, 0
3, 6131, Control_c, 0, 64, 0
3, 6240, Note_on_c, 0, 39, 41
3, 6240, Note_on_c, 0, 51, 49
3, 6263, Control_c, 0, 64, 127
3, 6300, Note_on_c, 0, 51, 0
3, 6300, Note_on_c, 0, 39, 0
3, 6343, Control_c, 0, 64, 0
3, 6480, Note_on_c, 0, 44, 49
3, 6480, Note_on_c, 0, 51, 49
3, 6480, Note_on_c, 0, 56, 59
3, 6497, Control_c, 0, 64, 127
3, 6586, Control_c, 0, 64, 0
3, 6660, Note_on_c, 0, 56, 0
3, 6660, Note_on_c, 0, 51, 0
3, 6660, Note_on_c, 0, 44, 0
3, 6720, Note_on_c, 0, 44, 49
3, 6720, Note_on_c, 0, 32, 41
3, 6760, Control_c, 0, 64, 127
3, 6780, Note_on_c, 0, 32, 0
3, 6780, Note_on_c, 0, 44, 0
3, 6837, Control_c, 0, 64, 0
3, 6960, Note_on_c, 0, 39, 41
3, 6960, Note_on_c, 0, 51, 49
3, 6997, Control_c, 0, 64, 127
3, 7020, Note_on_c, 0, 51, 0
3, 7020, Note_on_c, 0, 39, 0
3, 7111, Control_c, 0, 64, 0
3, 7200, Note_on_c, 0, 43, 49
3, 7200, Note_on_c, 0, 52, 49
3, 7200, Note_on_c, 0, 55, 59
3, 7237, Control_c, 0, 64, 127
3, 7343, Control_c, 0, 64, 0
3, 7380, Note_on_c, 0, 55, 0
3, 7380, Note_on_c, 0, 52, 0
3, 7380, Note_on_c, 0, 43, 0
3, 7440, Note_on_c, 0, 43, 51
3, 7440, Note_on_c, 0, 31, 43
3, 7469, Control_c, 0, 64, 127
3, 7500, Note_on_c, 0, 31, 0
3, 7500, Note_on_c, 0, 43, 0
3, 7614, Control_c, 0, 64, 0
3, 7680, Note_on_c, 0, 40, 44
3, 7680, Note_on_c, 0, 52, 52
3, 7714, Control_c, 0, 64, 127
3, 7740, Note_on_c, 0, 52, 0
3, 7740, Note_on_c, 0, 40, 0
3, 7831, Control_c, 0, 64, 0
3, 7920, Note_on_c, 0, 55, 55
3, 7920, Note_on_c, 0, 50, 55
3, 7920, Note_on_c, 0, 59, 64
3, 7940, Control_c, 0, 64, 127
3, 8060, Control_c, 0, 64, 0
3, 8100, Note_on_c, 0, 59, 0
3, 8100, Note_on_c, 0, 50, 0
3, 8100, Note_on_c, 0, 55, 0
3, 8160, Note_on_c, 0, 31, 46
3, 8160, Note_on_c, 0, 43, 55
3, 8189, Control_c, 0, 64, 127
3, 8220, Note_on_c, 0, 43, 0
3, 8220, Note_on_c, 0, 31, 0
3, 8294, Control_c, 0, 64, 0
3, 8400, Note_on_c, 0, 43, 48
3, 8400, Note_on_c, 0, 55, 57
3, 8423, Control_c, 0, 64, 127
3, 8460, Note_on_c, 0, 55, 0
3, 8460, Note_on_c, 0, 43, 0
3, 8554, Control_c, 0, 64, 0
3, 8640, Note_on_c, 0, 54, 61
3, 8640, Note_on_c, 0, 42, 51
3, 8665, Control_c, 0, 64, 127
3, 8700, Note_on_c, 0, 42, 0
3, 8700, Note_on_c, 0, 54, 0
3, 8873, Control_c, 0, 64, 0
3, 8880, Note_on_c, 0, 54, 50
3, 8880, Note_on_c, 0, 63, 60
3, 8915, Control_c, 0, 64, 127
3, 8940, Note_on_c, 0, 63, 0
3, 8940, Note_on_c, 0, 54, 0
3, 9120, Note_on_c, 0, 54, 61
3, 9120, Control_c, 0, 64, 0
3, 9120, Note_on_c, 0, 42, 51
3, 9159, Control_c, 0, 64, 127
3, 9180, Note_on_c, 0, 42, 0
3, 9180, Note_on_c, 0, 54, 0
3, 9360, Control_c, 0, 64, 0
3, 9360, Note_on_c, 0, 54, 51
3, 9360, Note_on_c, 0, 64, 61
3, 9392, Control_c, 0, 64, 127
3, 9420, Note_on_c, 0, 64, 0
3, 9420, Note_on_c, 0, 54, 0
3, 9600, Note_on_c, 0, 42, 50
3, 9600, Control_c, 0, 64, 0
3, 9600, Note_on_c, 0, 54, 60
3, 9635, Control_c, 0, 64, 127
3, 9660, Note_on_c, 0, 54, 0
3, 9660, Note_on_c, 0, 42, 0
3, 9840, Note_on_c, 0, 54, 51
3, 9840, Note_on_c, 0, 64, 61
3, 9851, Control_c, 0, 64, 0
3, 9879, Control_c, 0, 64, 127
3, 9900, Note_on_c, 0, 64, 0
3, 9900, Note_on_c, 0, 54, 0
3, 10080, Control_c, 0, 64, 0
3, 10080, Note_on_c, 0, 42, 45
3, 10080, Note_on_c, 0, 54, 54
3, 10140, Note_on_c, 0, 54, 0
3, 10140, Note_on_c, 0, 42, 0
3, 10144, Control_c, 0, 64, 127
3, 10320, Note_on_c, 0, 54, 44
3, 10320, Note_on_c, 0, 63, 52
3, 10327, Control_c, 0, 64, 0
3, 10355, Control_c, 0, 64, 127
3, 10380, Note_on_c, 0, 63, 0
3, 10380, Note_on_c, 0, 54, 0
3, 10560, Note_on_c, 0, 42, 43
3, 10560, Note_on_c, 0, 54, 51
3, 10578, Control_c, 0, 64, 0
3, 10599, Control_c, 0, 64, 127
3, 10620, Note_on_c, 0, 54, 0
3, 10620, Note_on_c, 0, 42, 0
3, 10800, Note_on_c, 0, 64, 50
3, 10800, Control_c, 0, 64, 0
3, 10800, Note_on_c, 0, 54, 42
3, 10849, Control_c, 0, 64, 127
3, 10860, Note_on_c, 0, 54, 0
3, 10860, Note_on_c, 0, 64, 0
3, 11040, Note_on_c, 0, 42, 40
3, 11040, Note_on_c, 0, 54, 47
3, 11047, Control_c, 0, 64, 0
3, 11075, Control_c, 0, 64, 127
3, 11100, Note_on_c, 0, 54, 0
3, 11100, Note_on_c, 0, 42, 0
3, 11280, Note_on_c, 0, 61, 47
3, 11280, Note_on_c, 0, 54, 40
3, 11284, Control_c, 0, 64, 0
3, 11319, Control_c, 0, 64, 127
3, 11340, Note_on_c, 0, 54, 0
3, 11340, Note_on_c, 0, 61, 0
3, 11520, Control_c, 0, 64, 0
3, 11520, Note_on_c, 0, 47, 40
3, 11520, Note_on_c, 0, 54, 48
3, 11563, Control_c, 0, 64, 127
3, 11580, Note_on_c, 0, 54, 0
3, 11580, Note_on_c, 0, 47, 0
3, 11751, Control_c, 0, 64, 0
3, 11760, Note_on_c, 0, 47, 40
3, 11760, Note_on_c, 0, 54, 40
3, 11760, Note_on_c, 0, 59, 48
3, 11795, Control_c, 0, 64, 127
3, 11820, Note_on_c, 0, 59, 0
3, 11820, Note_on_c, 0, 54, 0
3, 11820, Note_on_c, 0, 47, 0
3, 12000, Note_on_c, 0, 59, 51
3, 12000, Note_on_c, 0, 47, 43
3, 12000, Note_on_c, 0, 55, 43
3, 12009, Control_c, 0, 64, 0
3, 12039, Control_c, 0, 64, 127
3, 12060, Note_on_c, 0, 55, 0
3, 12060, Note_on_c, 0, 47, 0
3, 12060, Note_on_c, 0, 59, 0
3, 12240, Control_c, 0, 64, 0
3, 12240, Note_on_c, 0, 59, 53
3, 12240, Note_on_c, 0, 47, 45
3, 12240, Note_on_c, 0, 54, 45
3, 12286, Control_c, 0, 64, 127
3, 12300, Note_on_c, 0, 54, 0
3, 12300, Note_on_c, 0, 47, 0
3, 12300, Note_on_c, 0, 59, 0
3, 12480, Note_on_c, 0, 47, 45
3, 12480, Note_on_c, 0, 54, 45
3, 12480, Note_on_c, 0, 59, 54
3, 12483, Control_c, 0, 64, 0
3, 12515, Control_c, 0, 64, 127
3, 12540, Note_on_c, 0, 59, 0
3, 12540, Note_on_c, 0, 54, 0
3, 12540, Note_on_c, 0, 47, 0
3, 12720, Note_on_c, 0, 55, 46
3, 12720, Note_on_c, 0, 47, 46
3, 12720, Note_on_c, 0, 59, 55
3, 12723, Control_c, 0, 64, 0
3, 12759, Control_c, 0, 64, 127
3, 12780, Note_on_c, 0, 59, 0
3, 12780, Note_on_c, 0, 47, 0
3, 12780, Note_on_c, 0, 55, 0
3, 12960, Note_on_c, 0, 59, 57
3, 12960, Control_c, 0, 64, 0
3, 12960, Note_on_c, 0, 47, 48
3, 12960, Note_on_c, 0, 54, 48
3, 12989, Control_c, 0, 64, 127
3, 13020, Note_on_c, 0, 54, 0
3, 13020, Note_on_c, 0, 47, 0
3, 13020, Note_on_c, 0, 59, 0
3, 13197, Control_c, 0, 64, 0
3, 13200, Note_on_c, 0, 52, 48
3, 13200, Note_on_c, 0, 55, 48
3, 13200, Note_on_c, 0, 59, 57
3, 13235, Control_c, 0, 64, 127
3, 13260, Note_on_c, 0, 59, 0
3, 13260, Note_on_c, 0, 55, 0
3, 13260, Note_on_c, 0, 52, 0
3, 13417, Control_c, 0, 64, 0
3, 13440, Note_on_c, 0, 47, 51
3, 13440, Note_on_c, 0, 54, 51
3, 13440, Note_on_c, 0, 59, 61
3, 13479, Control_c, 0, 64, 127
3, 13500, Note_on_c, 0, 59, 0
3, 13500, Note_on_c, 0, 54, 0
3, 13500, Note_on_c, 0, 47, 0
3, 13680, Note_on_c, 0, 55, 52
3, 13680, Control_c, 0, 64, 0
3, 13680, Note_on_c, 0, 52, 52
3, 13680, Note_on_c, 0, 59, 62
3, 13720, Control_c, 0, 64, 127
3, 13740, Note_on_c, 0, 59, 0
3, 13740, Note_on_c, 0, 52, 0
3, 13740, Note_on_c, 0, 55, 0
3, 13883, Control_c, 0, 64, 0
3, 13920, Note_on_c, 0, 59, 63
3, 13920, Note_on_c, 0, 47, 53
3, 13920, Note_on_c, 0, 54, 53
3, 13955, Control_c, 0, 64, 127
3, 13980, Note_on_c, 0, 54, 0
3, 13980, Note_on_c, 0, 47, 0
3, 13980, Note_on_c, 0, 59, 0
3, 14157, Control_c, 0, 64, 0
3, 14160, Note_on_c, 0, 52, 54
3, 14160, Note_on_c, 0, 55, 54
3, 14160, Note_on_c, 0, 59, 64
3, 14199, Control_c, 0, 64, 127
3, 14220, Note_on_c, 0, 59, 0
3, 14220, Note_on_c, 0, 55, 0
3, 14220, Note_on_c, 0, 52, 0
3, 14357, Control_c, 0, 64, 0
3, 14400, Note_on_c, 0, 47, 60
3, 14400, Note_on_c, 0, 54, 60
3, 14400, Note_on_c, 0, 59, 72
3, 14414, Control_c, 0, 64, 127
3, 14640, Note_on_c, 0, 59, 0
3, 14640, Note_on_c, 0, 54, 0
3, 14640, Note_on_c, 0, 47, 0
3, 14640, Note_on_c, 0, 35, 56
3, 14640, Note_on_c, 0, 47, 66
3, 14651, Control_c, 0, 64, 0
3, 14689, Control_c, 0, 64, 127
3, 14700, Note_on_c, 0, 47, 0
3, 14700, Note_on_c, 0, 35, 0
3, 14873, Control_c, 0, 64, 0
3, 14880, Note_on_c, 0, 47, 56
3, 14880, Note_on_c, 0, 54, 66
3, 14905, Control_c, 0, 64, 127
3, 15120, Note_on_c, 0, 54, 0
3, 15120, Note_on_c, 0, 59, 68
3, 15120, Control_c, 0, 64, 0
3, 15120, Note_on_c, 0, 54, 57
3, 15169, Control_c, 0, 64, 127
3, 15360, Note_on_c, 0, 54, 0
3, 15360, Note_on_c, 0, 59, 0
3, 15360, Note_on_c, 0, 47, 0
3, 15360, Note_on_c, 0, 35, 53
3, 15360, Note_on_c, 0, 47, 62
3, 15371, Control_c, 0, 64, 0
3, 15416, Control_c, 0, 64, 127
3, 15420, Note_on_c, 0, 47, 0
3, 15420, Note_on_c, 0, 35, 0
3, 15600, Note_on_c, 0, 54, 62
3, 15600, Note_on_c, 0, 47, 53
3, 15611, Control_c, 0, 64, 0
3, 15646, Control_c, 0, 64, 127
3, 15780, Control_c, 0, 64, 0
3, 15840, Note_on_c, 0, 47, 0
3, 15840, Note_on_c, 0, 54, 0
3, 15840, Note_on_c, 0, 52, 54
3, 15840, Note_on_c, 0, 59, 64
3, 15857, Control_c, 0, 64, 127
3, 15960, Note_on_c, 0, 59, 0
3, 15960, Note_on_c, 0, 52, 0
3, 16077, Control_c, 0, 64, 0
3, 16080, Note_on_c, 0, 40, 54
3, 16080, Note_on_c, 0, 52, 64
3, 16111, Control_c, 0, 64, 127
3, 16200, Note_on_c, 0, 52, 0
3, 16200, Note_on_c, 0, 40, 0
3, 16317, Control_c, 0, 64, 0
3, 16320, Note_on_c, 0, 59, 64
3, 16320, Note_on_c, 0, 52, 54
3, 16346, Control_c, 0, 64, 127
3, 16440, Note_on_c, 0, 52, 0
3, 16440, Note_on_c, 0, 59, 0
3, 16511, Control_c, 0, 64, 0
3, 16560, Note_on_c, 0, 45, 57
3, 16560, Note_on_c, 0, 52, 57
3, 16560, Note_on_c, 0, 57, 68
3, 16609, Control_c, 0, 64, 127
3, 16763, Control_c, 0, 64, 0
3, 16786, Control_c, 0, 64, 127
3, 16800, Note_on_c, 0, 57, 0
3, 16800, Note_on_c, 0, 52, 0
3, 16800, Note_on_c, 0, 45, 0
3, 16800, Note_on_c, 0, 33, 53
3, 16800, Note_on_c, 0, 45, 62
3, 16860, Note_on_c, 0, 45, 0
3, 16860, Note_on_c, 0, 33, 0
3, 17040, Note_on_c, 0, 45, 53
3, 17040, Note_on_c, 0, 52, 62
3, 17051, Control_c, 0, 64, 0
3, 17091, Control_c, 0, 64, 127
3, 17280, Note_on_c, 0, 52, 0
3, 17280, Control_c, 0, 64, 0
3, 17280, Note_on_c, 0, 52, 54
3, 17280, Note_on_c, 0, 57, 64
3, 17329, Control_c, 0, 64, 127
3, 17469, Control_c, 0, 64, 0
3, 17489, Control_c, 0, 64, 127
3, 17520, Note_on_c, 0, 57, 0
3, 17520, Note_on_c, 0, 52, 0
3, 17520, Note_on_c, 0, 45, 0
3, 17520, Note_on_c, 0, 45, 58
3, 17520, Note_on_c, 0, 33, 50
3, 17580, Note_on_c, 0, 33, 0
3, 17580, Note_on_c, 0, 45, 0
3, 17760, Note_on_c, 0, 45, 50
3, 17760, Note_on_c, 0, 52, 58
3, 17774, Control_c, 0, 64, 0
3, 17806, Control_c, 0, 64, 127
3, 18000, Note_on_c, 0, 52, 0
3, 18000, Note_on_c, 0, 57, 64
3, 18000, Note_on_c, 0, 52, 54
3, 18014, Control_c, 0, 64, 0
3, 18049, Control_c, 0, 64, 127
3, 18194, Control_c, 0, 64, 0
3, 18229, Control_c, 0, 64, 127
3, 18240, Note_on_c, 0, 52, 0
3, 18240, Note_on_c, 0, 57, 0
3, 18240, Note_on_c, 0, 45, 0
3, 18240, Note_on_c, 0, 33, 50
3, 18240, Note_on_c, 0, 45, 58
3, 18300, Note_on_c, 0, 45, 0
3, 18300, Note_on_c, 0, 33, 0
3, 18480, Note_on_c, 0, 52, 58
3, 18480, Note_on_c, 0, 45, 50
3, 18500, Control_c, 0, 64, 0
3, 18543, Control_c, 0, 64, 127
3, 18600, Note_on_c, 0, 45, 0
3, 18600, Note_on_c, 0, 52, 0
3, 18674, Control_c, 0, 64, 0
3, 18720, Note_on_c, 0, 57, 64
3, 18720, Control_c, 0, 64, 127
3, 18720, Note_on_c, 0, 50, 54
3, 18840, Note_on_c, 0, 50, 0
3, 18840, Note_on_c, 0, 57, 0
3, 18957, Control_c, 0, 64, 0
3, 18960, Note_on_c, 0, 38, 54
3, 18960, Note_on_c, 0, 50, 64
3, 18991, Control_c, 0, 64, 127
3, 19080, Note_on_c, 0, 50, 0
3, 19080, Note_on_c, 0, 38, 0
3, 19200, Note_on_c, 0, 57, 64
3, 19200, Control_c, 0, 64, 0
3, 19200, Note_on_c, 0, 50, 54
3, 19226, Control_c, 0, 64, 127
3, 19320, Note_on_c, 0, 50, 0
3, 19320, Note_on_c, 0, 57, 0
3, 19391, Control_c, 0, 64, 0
3, 19440, Control_c, 0, 64, 127
3, 19440, Note_on_c, 0, 43, 51
3, 19440, Note_on_c, 0, 50, 51
3, 19440, Note_on_c, 0, 55, 61
3, 19651, Control_c, 0, 64, 0
3, 19674, Control_c, 0, 64, 127
3, 19680, Note_on_c, 0, 55, 0
3, 19680, Note_on_c, 0, 50, 0
3, 19680, Note_on_c, 0, 43, 0
3, 19680, Note_on_c, 0, 31, 47
3, 19680, Note_on_c, 0, 43, 55
3, 19740, Note_on_c, 0, 43, 0
3, 19740, Note_on_c, 0, 31, 0
3, 19917, Control_c, 0, 64, 0
3, 19920, Note_on_c, 0, 43, 47
3, 19920, Note_on_c, 0, 55, 55
3, 19951, Control_c, 0, 64, 127
3, 20040, Note_on_c, 0, 55, 0
3, 20040, Note_on_c, 0, 43, 0
3, 20106, Control_c, 0, 64, 0
3, 20160, Note_on_c, 0, 48, 40
3, 20160, Note_on_c, 0, 55, 48
3, 20163, Control_c, 0, 64, 127
3, 20220, Note_on_c, 0, 55, 0
3, 20220, Note_on_c, 0, 48, 0
3, 20394, Control_c, 0, 64, 0
3, 20400, Note_on_c, 0, 60, 45
3, 20400, Note_on_c, 0, 48, 38
3, 20400, Note_on_c, 0, 55, 38
3, 20414, Control_c, 0, 64, 127
3, 20460, Note_on_c, 0, 55, 0
3, 20460, Note_on_c, 0, 48, 0
3, 20460, Note_on_c, 0, 60, 0
3, 20640, Control_c, 0, 64, 0
3, 20640, Note_on_c, 0, 48, 39
3, 20640, Note_on_c, 0, 55, 39
3, 20640, Note_on_c, 0, 60, 47
3, 20663, Control_c, 0, 64, 127
3, 20700, Note_on_c, 0, 60, 0
3, 20700, Note_on_c, 0, 55, 0
3, 20700, Note_on_c, 0, 48, 0
3, 20880, Control_c, 0, 64, 0
3, 20880, Note_on_c, 0, 48, 45
3, 20880, Note_on_c, 0, 55, 45
3, 20880, Note_on_c, 0, 60, 54
3, 20923, Control_c, 0, 64, 127
3, 20940, Note_on_c, 0, 60, 0
3, 20940, Note_on_c, 0, 55, 0
3, 20940, Note_on_c, 0, 48, 0
3, 21120, Note_on_c, 0, 60, 51
3, 21120, Note_on_c, 0, 48, 42
3, 21120, Note_on_c, 0, 54, 42
3, 21134, Control_c, 0, 64, 0
3, 21160, Control_c, 0, 64, 127
3, 21180, Note_on_c, 0, 54, 0
3, 21180, Note_on_c, 0, 48, 0
3, 21180, Note_on_c, 0, 60, 0
3, 21354, Control_c, 0, 64, 0
3, 21360, Note_on_c, 0, 59, 52
3, 21360, Note_on_c, 0, 47, 44
3, 21360, Note_on_c, 0, 54, 44
3, 21397, Control_c, 0, 64, 127
3, 21420, Note_on_c, 0, 54, 0
3, 21420, Note_on_c, 0, 47, 0
3, 21420, Note_on_c, 0, 59, 0
3, 21557, Control_c, 0, 64, 0
3, 21600, Note_on_c, 0, 52, 40
3, 21600, Note_on_c, 0, 59, 48
3, 21603, Control_c, 0, 64, 127
3, 21660, Note_on_c, 0, 59, 0
3, 21660, Note_on_c, 0, 52, 0
3, 21840, Note_on_c, 0, 55, 38
3, 21840, Control_c, 0, 64, 0
3, 21840, Note_on_c, 0, 48, 38
3, 21840, Note_on_c, 0, 60, 45
3, 21854, Control_c, 0, 64, 127
3, 21900, Note_on_c, 0, 60, 0
3, 21900, Note_on_c, 0, 48, 0
3, 21900, Note_on_c, 0, 55, 0
3, 22080, Control_c, 0, 64, 0
3, 22080, Note_on_c, 0, 60, 47
3, 22080, Note_on_c, 0, 48, 39
3, 22080, Note_on_c, 0, 55, 39
3, 22103, Control_c, 0, 64, 127
3, 22140, Note_on_c, 0, 55, 0
3, 22140, Note_on_c, 0, 48, 0
3, 22140, Note_on_c, 0, 60, 0
3, 22320, Control_c, 0, 64, 0
3, 22320, Note_on_c, 0, 48, 45
3, 22320, Note_on_c, 0, 55, 45
3, 22320, Note_on_c, 0, 60, 54
3, 22363, Control_c, 0, 64, 127
3, 22380, Note_on_c, 0, 60, 0
3, 22380, Note_on_c, 0, 55, 0
3, 22380, Note_on_c, 0, 48, 0
3, 22560, Note_on_c, 0, 54, 42
3, 22560, Note_on_c, 0, 48, 42
3, 22560, Note_on_c, 0, 60, 51
3, 22574, Control_c, 0, 64, 0
3, 22600, Control_c, 0, 64, 127
3, 22620, Note_on_c, 0, 60, 0
3, 22620, Note_on_c, 0, 48, 0
3, 22794, Control_c, 0, 64, 0
3, 22800, Note_on_c, 0, 59, 52
3, 22800, Note_on_c, 0, 47, 44
3, 22837, Control_c, 0, 64, 127
3, 22860, Note_on_c, 0, 47, 0
3, 22860, Note_on_c, 0, 59, 0
3, 23020, Control_c, 0, 64, 0
3, 23040, Note_on_c, 0, 54, 0
3, 23040, Note_on_c, 0, 52, 43
3, 23040, Note_on_c, 0, 59, 51
3, 23075, Control_c, 0, 64, 127
3, 23160, Note_on_c, 0, 59, 0
3, 23160, Note_on_c, 0, 52, 0
3, 23259, Control_c, 0, 64, 0
3, 23280, Note_on_c, 0, 59, 49
3, 23280, Note_on_c, 0, 47, 41
3, 23315, Control_c, 0, 64, 127
3, 23460, Note_on_c, 0, 47, 0
3, 23460, Note_on_c, 0, 59, 0
3, 23520, Note_on_c, 0, 52, 41
3, 23520, Note_on_c, 0, 59, 49
3, 23527, Control_c, 0, 64, 0
3, 23552, Control_c, 0, 64, 127
3, 23700, Note_on_c, 0, 59, 0
3, 23700, Note_on_c, 0, 52, 0
3, 23760, Note_on_c, 0, 47, 43
3, 23760, Control_c, 0, 64, 0
3, 23760, Note_on_c, 0, 59, 51
3, 23795, Control_c, 0, 64, 127
3, 23940, Note_on_c, 0, 59, 0
3, 23940, Note_on_c, 0, 47, 0
3, 24000, Note_on_c, 0, 52, 45
3, 24000, Note_on_c, 0, 59, 54
3, 24009, Control_c, 0, 64, 0
3, 24032, Control_c, 0, 64, 127
3, 24180, Note_on_c, 0, 59, 0
3, 24180, Note_on_c, 0, 52, 0
3, 24240, Note_on_c, 0, 59, 56
3, 24240, Note_on_c, 0, 47, 47
3, 24250, Control_c, 0, 64, 0
3, 24293, Control_c, 0, 64, 127
3, 24420, Note_on_c, 0, 47, 0
3, 24420, Note_on_c, 0, 59, 0
3, 24480, Note_on_c, 0, 59, 56
3, 24480, Note_on_c, 0, 47, 47
3, 24490, Control_c, 0, 64, 0
3, 24533, Control_c, 0, 64, 127
3, 24660, Note_on_c, 0, 47, 0
3, 24660, Note_on_c, 0, 59, 0
3, 24720, Note_on_c, 0, 59, 47
3, 24720, Note_on_c, 0, 62, 57
3, 24720, Note_on_c, 0, 53, 47
3, 24730, Control_c, 0, 64, 0
3, 24773, Control_c, 0, 64, 127
3, 24900, Note_on_c, 0, 53, 0
3, 24900, Note_on_c, 0, 62, 0
3, 24900, Note_on_c, 0, 59, 0
3, 24960, Note_on_c, 0, 63, 58
3, 24960, Note_on_c, 0, 59, 49
3, 24960, Note_on_c, 0, 54, 49
3, 24970, Control_c, 0, 64, 0
3, 25013, Control_c, 0, 64, 127
3, 25140, Note_on_c, 0, 54, 0
3, 25140, Note_on_c, 0, 59, 0
3, 25140, Note_on_c, 0, 63, 0
3, 25200, Note_on_c, 0, 53, 50
3, 25200, Note_on_c, 0, 59, 50
3, 25200, Note_on_c, 0, 62, 59
3, 25210, Control_c, 0, 64, 0
3, 25253, Control_c, 0, 64, 127
3, 25380, Note_on_c, 0, 62, 0
3, 25380, Note_on_c, 0, 59, 0
3, 25380, Note_on_c, 0, 53, 0
3, 25440, Note_on_c, 0, 59, 51
3, 25440, Note_on_c, 0, 63, 61
3, 25440, Note_on_c, 0, 54, 51
3, 25450, Control_c, 0, 64, 0
3, 25493, Control_c, 0, 64, 127
3, 25620, Note_on_c, 0, 54, 0
3, 25620, Note_on_c, 0, 63, 0
3, 25620, Note_on_c, 0, 59, 0
3, 25680, Note_on_c, 0, 47, 62
3, 25680, Note_on_c, 0, 35, 52
3, 25690, Control_c, 0, 64, 0
3, 25733, Control_c, 0, 64, 127
3, 25860, Note_on_c, 0, 35, 0
3, 25860, Note_on_c, 0, 47, 0
3, 25920, Note_on_c, 0, 34, 56
3, 25920, Note_on_c, 0, 46, 66
3, 25931, Control_c, 0, 64, 0
3, 25955, Control_c, 0, 64, 127
3, 26160, Note_on_c, 0, 46, 0
3, 26160, Note_on_c, 0, 34, 0
3, 26160, Note_on_c, 0, 54, 49
3, 26160, Note_on_c, 0, 58, 49
3, 26160, Note_on_c, 0, 63, 58
3, 26180, Control_c, 0, 64, 0
3, 26197, Control_c, 0, 64, 127
3, 26340, Note_on_c, 0, 63, 0
3, 26340, Note_on_c, 0, 58, 0
3, 26340, Note_on_c, 0, 54, 0
3, 26400, Note_on_c, 0, 63, 44
3, 26400, Note_on_c, 0, 66, 52
3, 26400, Note_on_c, 0, 58, 44
3, 26414, Control_c, 0, 64, 0
3, 26426, Control_c, 0, 64, 127
3, 26580, Note_on_c, 0, 58, 0
3, 26580, Note_on_c, 0, 66, 0
3, 26580, Note_on_c, 0, 63, 0
3, 26640, Note_on_c, 0, 46, 56
3, 26640, Note_on_c, 0, 58, 66
3, 26651, Control_c, 0, 64, 0
3, 26675, Control_c, 0, 64, 127
3, 26880, Note_on_c, 0, 58, 0
3, 26880, Note_on_c, 0, 46, 0
3, 26880, Note_on_c, 0, 53, 49
3, 26880, Note_on_c, 0, 62, 58
3, 26900, Control_c, 0, 64, 0
3, 26917, Control_c, 0, 64, 127
3, 27060, Note_on_c, 0, 62, 0
3, 27060, Note_on_c, 0, 53, 0
3, 27120, Note_on_c, 0, 58, 44
3, 27120, Note_on_c, 0, 68, 52
3, 27120, Note_on_c, 0, 65, 44
3, 27134, Control_c, 0, 64, 0
3, 27146, Control_c, 0, 64, 127
3, 27300, Note_on_c, 0, 65, 0
3, 27300, Note_on_c, 0, 68, 0
3, 27300, Note_on_c, 0, 58, 0
3, 27360, Note_on_c, 0, 39, 50
3, 27360, Note_on_c, 0, 51, 59
3, 27371, Control_c, 0, 64, 0
3, 27395, Control_c, 0, 64, 127
3, 27480, Note_on_c, 0, 51, 0
3, 27480, Note_on_c, 0, 39, 0
3, 27600, Note_on_c, 0, 51, 44
3, 27600, Note_on_c, 0, 58, 52
3, 27620, Control_c, 0, 64, 0
3, 27637, Control_c, 0, 64, 127
3, 27840, Note_on_c, 0, 58, 0
3, 27840, Note_on_c, 0, 62, 44
3, 27854, Control_c, 0, 64, 0
3, 27866, Control_c, 0, 64, 127
3, 28080, Note_on_c, 0, 62, 0
3, 28080, Note_on_c, 0, 63, 55
3, 28091, Control_c, 0, 64, 0
3, 28115, Control_c, 0, 64, 127
3, 28200, Note_on_c, 0, 63, 0
3, 28200, Note_on_c, 0, 51, 0
3, 28320, Note_on_c, 0, 39, 40
3, 28320, Note_on_c, 0, 51, 47
3, 28340, Control_c, 0, 64, 0
3, 28357, Control_c, 0, 64, 127
3, 28500, Note_on_c, 0, 51, 0
3, 28500, Note_on_c, 0, 39, 0
3, 28560, Note_on_c, 0, 51, 38
3, 28560, Note_on_c, 0, 61, 40
3, 28574, Control_c, 0, 64, 0
3, 28586, Control_c, 0, 64, 127
3, 28740, Note_on_c, 0, 61, 0
3, 28758, Control_c, 0, 64, 0
3, 28800, Note_on_c, 0, 51, 0
3, 28800, Note_on_c, 0, 56, 54
3, 28800, Note_on_c, 0, 44, 45
3, 28800, Note_on_c, 0, 51, 45
3, 28803, Control_c, 0, 64, 127
3, 28909, Control_c, 0, 64, 0
3, 28980, Note_on_c, 0, 51, 0
3, 28980, Note_on_c, 0, 44, 0
3, 28980, Note_on_c, 0, 56, 0
3, 29040, Note_on_c, 0, 32, 41
3, 29040, Note_on_c, 0, 44, 49
3, 29054, Control_c, 0, 64, 127
3, 29100, Note_on_c, 0, 44, 0
3, 29100, Note_on_c, 0, 32, 0
3, 29154, Control_c, 0, 64, 0
3, 29280, Note_on_c, 0, 39, 41
3, 29280, Note_on_c, 0, 51, 49
3, 29303, Control_c, 0, 64, 127
3, 29340, Note_on_c, 0, 51, 0
3, 29340, Note_on_c, 0, 39, 0
3, 29429, Control_c, 0, 64, 0
3, 29520, Note_on_c, 0, 56, 59
3, 29520, Note_on_c, 0, 44, 49
