2, 210222, Note_off_c, 0, 54, 64
2, 210242, Note_on_c, 0, 49, 62
2, 210247, Note_on_c, 0, 76, 91
2, 210284, Control_c, 0, 64, 127
2, 210300, Note_on_c, 0, 56, 46
2, 210329, Note_off_c, 0, 56, 64
2, 210335, Note_off_c, 0, 49, 64
2, 210342, Note_on_c, 0, 61, 46
2, 210372, Note_on_c, 0, 65, 46
2, 210385, Note_off_c, 0, 61, 64
2, 210416, Note_on_c, 0, 61, 46
2, 210434, Note_off_c, 0, 65, 64
2, 210454, Note_on_c, 0, 58, 46
2, 210456, Control_c, 0, 64, 0
2, 210465, Note_off_c, 0, 61, 64
2, 210508, Note_on_c, 0, 77, 85
2, 210510, Note_off_c, 0, 58, 64
2, 210513, Note_off_c, 0, 76, 64
2, 210514, Note_on_c, 0, 56, 47
2, 210538, Control_c, 0, 64, 127
2, 210569, Note_on_c, 0, 61, 46
2, 210583, Note_off_c, 0, 56, 64
2, 210619, Note_on_c, 0, 65, 46
2, 210626, Note_off_c, 0, 61, 64
2, 210660, Note_on_c, 0, 68, 46
2, 210666, Note_off_c, 0, 65, 64
2, 210696, Note_off_c, 0, 68, 64
2, 210709, Note_on_c, 0, 80, 92
2, 210712, Note_on_c, 0, 61, 46
2, 210740, Note_on_c, 0, 56, 48
2, 210741, Note_off_c, 0, 77, 64
2, 210758, Control_c, 0, 64, 0
2, 210763, Note_off_c, 0, 61, 64
2, 210792, Note_on_c, 0, 54, 51
2, 210795, Note_off_c, 0, 56, 64
2, 210796, Note_on_c, 0, 68, 79
2, 210840, Note_off_c, 0, 80, 64
2, 210846, Control_c, 0, 64, 127
2, 210850, Note_on_c, 0, 56, 46
2, 210864, Note_off_c, 0, 54, 64
2, 210891, Note_on_c, 0, 60, 46
2, 210898, Note_off_c, 0, 56, 64
2, 210934, Note_off_c, 0, 60, 64
2, 210936, Note_on_c, 0, 63, 46
2, 210992, Note_on_c, 0, 72, 82
2, 210993, Note_off_c, 0, 63, 64
2, 210996, Note_on_c, 0, 60, 46
2, 210998, Note_off_c, 0, 68, 64
2, 211024, Note_on_c, 0, 56, 46
2, 211048, Control_c, 0, 64, 0
2, 211051, Note_off_c, 0, 60, 64
2, 211075, Note_on_c, 0, 54, 23
2, 211079, Note_off_c, 0, 56, 64
2, 211079, Note_on_c, 0, 84, 87
2, 211092, Control_c, 0, 64, 127
2, 211116, Note_off_c, 0, 72, 64
2, 211125, Note_on_c, 0, 56, 46
2, 211127, Note_off_c, 0, 84, 64
2, 211135, Note_off_c, 0, 54, 64
2, 211164, Note_on_c, 0, 70, 95
2, 211164, Note_on_c, 0, 60, 46
2, 211168, Note_on_c, 0, 82, 92
2, 211170, Note_off_c, 0, 56, 64
2, 211200, Note_on_c, 0, 63, 46
2, 211202, Note_off_c, 0, 60, 64
2, 211240, Note_on_c, 0, 60, 46
2, 211256, Note_off_c, 0, 63, 64
2, 211274, Note_off_c, 0, 70, 64
2, 211276, Note_on_c, 0, 80, 77
2, 211276, Note_on_c, 0, 68, 81
2, 211278, Note_off_c, 0, 82, 64
2, 211280, Note_on_c, 0, 56, 46
2, 211303, Note_off_c, 0, 68, 64
2, 211303, Note_off_c, 0, 80, 64
2, 211312, Note_off_c, 0, 60, 64
2, 211312, Note_on_c, 0, 80, 90
2, 211316, Note_on_c, 0, 68, 85
2, 211316, Note_on_c, 0, 53, 52
2, 211320, Control_c, 0, 64, 0
2, 211334, Note_off_c, 0, 56, 64
2, 211360, Note_on_c, 0, 56, 46
2, 211385, Control_c, 0, 64, 127
2, 211396, Note_off_c, 0, 53, 64
2, 211400, Note_on_c, 0, 61, 46
2, 211421, Note_off_c, 0, 56, 64
2, 211444, Note_on_c, 0, 65, 46
2, 211445, Note_off_c, 0, 61, 64
2, 211487, Note_off_c, 0, 68, 64
2, 211488, Note_on_c, 0, 61, 46
2, 211497, Note_off_c, 0, 65, 64
2, 211532, Note_on_c, 0, 56, 46
2, 211556, Note_off_c, 0, 61, 64
2, 211590, Note_off_c, 0, 56, 64
2, 211592, Note_on_c, 0, 85, 86
2, 211596, Note_on_c, 0, 73, 78
2, 211604, Note_on_c, 0, 53, 52
2, 211644, Note_on_c, 0, 56, 46
2, 211665, Note_off_c, 0, 53, 64
2, 211692, Note_on_c, 0, 61, 46
2, 211704, Note_off_c, 0, 56, 64
2, 211707, Note_off_c, 0, 80, 64
2, 211718, Note_off_c, 0, 85, 64
2, 211723, Note_off_c, 0, 73, 64
2, 211728, Note_on_c, 0, 68, 46
2, 211739, Note_off_c, 0, 61, 64
2, 211769, Note_on_c, 0, 61, 46
2, 211770, Note_off_c, 0, 68, 64
2, 211816, Note_on_c, 0, 56, 46
2, 211820, Note_off_c, 0, 61, 64
2, 211850, Control_c, 0, 64, 0
2, 211872, Note_on_c, 0, 51, 63
2, 211875, Note_off_c, 0, 56, 64
2, 211876, Note_on_c, 0, 85, 77
2, 211876, Note_on_c, 0, 80, 70
2, 211876, Note_on_c, 0, 78, 75
2, 211876, Note_on_c, 0, 73, 77
2, 211912, Note_on_c, 0, 56, 46
2, 211917, Note_off_c, 0, 51, 64
2, 211919, Control_c, 0, 64, 127
2, 211940, Note_on_c, 0, 60, 46
2, 211956, Note_off_c, 0, 56, 64
2, 211976, Note_on_c, 0, 66, 46
2, 211991, Note_off_c, 0, 73, 64
2, 211991, Note_off_c, 0, 85, 64
2, 211992, Note_off_c, 0, 60, 64
2, 211992, Note_on_c, 0, 72, 87
2, 212000, Note_on_c, 0, 84, 87
2, 212018, Note_off_c, 0, 72, 64
2, 212026, Note_off_c, 0, 84, 64
2, 212033, Note_off_c, 0, 66, 64
2, 212036, Note_on_c, 0, 84, 81
2, 212040, Note_on_c, 0, 72, 81
2, 212040, Note_on_c, 0, 60, 46
2, 212081, Note_off_c, 0, 60, 64
2, 212086, Note_off_c, 0, 72, 64
2, 212087, Note_off_c, 0, 84, 64
2, 212092, Note_on_c, 0, 56, 46
2, 212111, Note_off_c, 0, 78, 64
2, 212111, Note_off_c, 0, 80, 64
2, 212128, Note_off_c, 0, 56, 64
2, 212148, Note_on_c, 0, 84, 75
2, 212148, Note_on_c, 0, 80, 79
2, 212148, Note_on_c, 0, 72, 73
2, 212152, Note_on_c, 0, 78, 78
2, 212152, Note_on_c, 0, 51, 65
2, 212180, Control_c, 0, 64, 0
2, 212202, Note_off_c, 0, 51, 64
2, 212206, Control_c, 0, 64, 127
2, 212208, Note_on_c, 0, 56, 46
2, 212254, Note_off_c, 0, 56, 64
2, 212256, Note_on_c, 0, 60, 46
2, 212273, Note_off_c, 0, 72, 64
2, 212273, Note_off_c, 0, 80, 64
2, 212273, Note_off_c, 0, 84, 64
2, 212277, Note_off_c, 0, 78, 64
2, 212296, Note_on_c, 0, 82, 95
2, 212296, Note_on_c, 0, 70, 95
2, 212300, Note_on_c, 0, 66, 46
2, 212313, Note_off_c, 0, 60, 64
2, 212317, Note_off_c, 0, 82, 64
2, 212319, Note_off_c, 0, 70, 64
2, 212342, Note_off_c, 0, 66, 64
2, 212344, Note_on_c, 0, 80, 79
2, 212351, Note_on_c, 0, 68, 80
2, 212352, Note_on_c, 0, 78, 76
2, 212352, Note_on_c, 0, 60, 46
2, 212379, Note_off_c, 0, 80, 64
2, 212380, Note_off_c, 0, 68, 64
2, 212382, Note_off_c, 0, 78, 64
2, 212402, Note_off_c, 0, 60, 64
2, 212420, Note_on_c, 0, 56, 46
2, 212464, Note_on_c, 0, 89, 90
2, 212467, Note_off_c, 0, 56, 64
2, 212468, Note_on_c, 0, 80, 85
2, 212468, Note_on_c, 0, 77, 83
2, 212472, Note_on_c, 0, 50, 58
2, 212472, Control_c, 0, 64, 0
2, 212516, Note_on_c, 0, 56, 46
2, 212532, Control_c, 0, 64, 127
2, 212542, Note_off_c, 0, 50, 64
2, 212560, Note_on_c, 0, 59, 46
2, 212579, Note_off_c, 0, 56, 64
2, 212600, Note_on_c, 0, 65, 46
2, 212612, Note_off_c, 0, 59, 64
2, 212633, Note_off_c, 0, 80, 64
2, 212644, Note_on_c, 0, 59, 46
2, 212649, Note_off_c, 0, 89, 64
2, 212662, Note_off_c, 0, 77, 64
2, 212663, Note_off_c, 0, 65, 64
2, 212688, Note_on_c, 0, 56, 46
2, 212715, Note_off_c, 0, 59, 64
2, 212756, Note_on_c, 0, 80, 95
2, 212756, Note_on_c, 0, 77, 87
2, 212760, Note_on_c, 0, 89, 86
2, 212761, Note_on_c, 0, 50, 48
2, 212764, Control_c, 0, 64, 0
2, 212774, Note_off_c, 0, 56, 64
2, 212800, Note_on_c, 0, 56, 46
2, 212814, Control_c, 0, 64, 127
2, 212836, Note_off_c, 0, 50, 64
2, 212844, Note_off_c, 0, 56, 64
2, 212844, Note_on_c, 0, 58, 46
2, 212876, Note_on_c, 0, 65, 46
2, 212887, Note_off_c, 0, 58, 64
2, 212887, Note_off_c, 0, 89, 64
2, 212889, Note_off_c, 0, 77, 64
2, 212889, Note_off_c, 0, 80, 64
2, 212917, Note_on_c, 0, 58, 46
2, 212920, Note_on_c, 0, 80, 87
2, 212920, Note_on_c, 0, 77, 70
2, 212925, Note_on_c, 0, 89, 86
2, 212945, Note_off_c, 0, 65, 64
2, 212952, Note_on_c, 0, 56, 46
2, 212957, Note_off_c, 0, 77, 64
2, 212961, Note_off_c, 0, 80, 64
2, 212974, Note_off_c, 0, 58, 64
2, 212983, Note_off_c, 0, 89, 64
2, 212999, Control_c, 0, 64, 0
2, 213005, Note_off_c, 0, 56, 64
2, 213008, Note_on_c, 0, 80, 84
2, 213008, Note_on_c, 0, 51, 51
2, 213012, Note_on_c, 0, 89, 84
2, 213012, Note_on_c, 0, 77, 78
2, 213060, Note_on_c, 0, 54, 46
2, 213071, Note_off_c, 0, 51, 64
2, 213074, Control_c, 0, 64, 127
2, 213096, Note_off_c, 0, 54, 64
2, 213112, Note_on_c, 0, 58, 46
2, 213133, Note_off_c, 0, 80, 64
2, 213140, Note_off_c, 0, 89, 64
2, 213145, Note_on_c, 0, 63, 46
2, 213148, Note_off_c, 0, 77, 64
2, 213172, Note_off_c, 0, 58, 64
2, 213192, Note_on_c, 0, 58, 46
2, 213201, Note_off_c, 0, 63, 64
2, 213239, Note_off_c, 0, 58, 64
2, 213244, Note_on_c, 0, 54, 46
2, 213275, Note_off_c, 0, 54, 64
2, 213292, Note_on_c, 0, 42, 60
2, 213296, Note_on_c, 0, 78, 67
2, 213296, Note_on_c, 0, 75, 67
2, 213298, Note_on_c, 0, 87, 66
2, 213340, Note_on_c, 0, 54, 46
2, 213351, Note_off_c, 0, 42, 64
2, 213370, Note_off_c, 0, 54, 64
2, 213386, Note_off_c, 0, 75, 64
2, 213386, Note_off_c, 0, 78, 64
2, 213388, Note_off_c, 0, 87, 64
2, 213388, Note_on_c, 0, 58, 46
2, 213391, Note_on_c, 0, 85, 69
2, 213392, Note_on_c, 0, 78, 53
2, 213392, Note_on_c, 0, 73, 66
2, 213424, Note_on_c, 0, 63, 46
2, 213433, Note_off_c, 0, 58, 64
2, 213460, Note_on_c, 0, 58, 46
2, 213462, Note_off_c, 0, 63, 64
2, 213487, Note_off_c, 0, 78, 64
2, 213490, Note_off_c, 0, 58, 64
2, 213500, Note_on_c, 0, 54, 46
2, 213504, Note_on_c, 0, 82, 61
2, 213504, Note_on_c, 0, 78, 52
2, 213506, Note_off_c, 0, 85, 64
2, 213507, Note_off_c, 0, 73, 64
2, 213512, Note_on_c, 0, 70, 63
2, 213542, Note_off_c, 0, 54, 64
2, 213543, Note_off_c, 0, 78, 64
2, 213546, Note_off_c, 0, 82, 64
2, 213548, Control_c, 0, 64, 0
2, 213551, Note_off_c, 0, 70, 64
2, 213561, Note_on_c, 0, 44, 75
2, 213565, Note_on_c, 0, 84, 79
2, 213565, Note_on_c, 0, 72, 75
2, 213568, Note_on_c, 0, 80, 52
2, 213611, Control_c, 0, 64, 127
2, 213618, Note_on_c, 0, 53, 58
2, 213624, Note_off_c, 0, 44, 64
2, 213667, Note_on_c, 0, 56, 58
2, 213675, Note_off_c, 0, 53, 64
2, 213706, Note_off_c, 0, 56, 64
2, 213708, Note_on_c, 0, 61, 58
2, 213750, Note_on_c, 0, 56, 58
2, 213756, Note_off_c, 0, 84, 64
2, 213759, Note_off_c, 0, 61, 64
2, 213759, Note_off_c, 0, 80, 64
2, 213759, Note_off_c, 0, 72, 64
2, 213792, Note_on_c, 0, 53, 58
2, 213802, Control_c, 0, 64, 0
2, 213807, Note_off_c, 0, 56, 64
2, 213830, Note_on_c, 0, 82, 56
2, 213832, Note_on_c, 0, 78, 59
2, 213835, Note_on_c, 0, 70, 65
2, 213835, Note_on_c, 0, 44, 60
2, 213842, Note_off_c, 0, 53, 64
2, 213858, Control_c, 0, 64, 127
2, 213862, Note_off_c, 0, 78, 64
2, 213877, Note_off_c, 0, 70, 64
2, 213879, Note_off_c, 0, 82, 64
2, 213882, Note_off_c, 0, 44, 64
2, 213892, Note_on_c, 0, 53, 46
2, 213926, Note_on_c, 0, 68, 69
2, 213928, Note_on_c, 0, 80, 59
2, 213928, Note_on_c, 0, 77, 55
2, 213928, Note_on_c, 0, 56, 46
2, 213939, Note_off_c, 0, 53, 64
2, 213957, Note_off_c, 0, 68, 64
2, 213958, Note_off_c, 0, 77, 64
2, 213959, Note_off_c, 0, 56, 64
2, 213964, Note_off_c, 0, 80, 64
2, 213968, Note_on_c, 0, 61, 46
2, 214008, Note_on_c, 0, 77, 57
2, 214009, Note_off_c, 0, 61, 64
2, 214009, Note_on_c, 0, 70, 61
2, 214010, Note_on_c, 0, 82, 69
2, 214010, Note_on_c, 0, 56, 46
2, 214038, Note_off_c, 0, 77, 64
2, 214042, Note_off_c, 0, 70, 64
2, 214052, Note_on_c, 0, 53, 46
2, 214054, Note_off_c, 0, 82, 64
2, 214057, Note_off_c, 0, 56, 64
2, 214086, Control_c, 0, 64, 0
2, 214088, Note_off_c, 0, 53, 64
2, 214096, Note_on_c, 0, 44, 58
2, 214099, Note_on_c, 0, 83, 67
2, 214099, Note_on_c, 0, 77, 65
2, 214102, Note_on_c, 0, 71, 61
2, 214146, Note_off_c, 0, 44, 64
2, 214154, Control_c, 0, 64, 127
2, 214159, Note_on_c, 0, 53, 46
2, 214197, Note_off_c, 0, 53, 64
2, 214204, Note_on_c, 0, 56, 46
2, 214223, Note_off_c, 0, 71, 64
2, 214229, Note_off_c, 0, 77, 64
2, 214229, Note_off_c, 0, 83, 64
2, 214243, Note_off_c, 0, 56, 64
2, 214244, Note_on_c, 0, 62, 46
2, 214292, Note_on_c, 0, 77, 72
2, 214292, Note_on_c, 0, 56, 46
2, 214293, Note_on_c, 0, 82, 83
2, 214296, Note_on_c, 0, 70, 78
2, 214298, Note_off_c, 0, 62, 64
2, 214324, Note_off_c, 0, 77, 64
2, 214328, Note_on_c, 0, 53, 46
2, 214337, Note_off_c, 0, 70, 64
2, 214347, Note_off_c, 0, 82, 64
2, 214349, Control_c, 0, 64, 0
2, 214352, Note_off_c, 0, 56, 64
2, 214379, Note_off_c, 0, 53, 64
2, 214379, Note_on_c, 0, 44, 60
2, 214383, Note_on_c, 0, 83, 78
2, 214386, Note_on_c, 0, 71, 75
2, 214387, Note_on_c, 0, 77, 69
2, 214414, Control_c, 0, 64, 127
2, 214427, Note_on_c, 0, 53, 46
2, 214433, Note_off_c, 0, 44, 64
2, 214468, Note_on_c, 0, 56, 46
2, 214490, Note_off_c, 0, 53, 64
2, 214513, Note_off_c, 0, 56, 64
2, 214518, Note_on_c, 0, 62, 46
2, 214550, Note_on_c, 0, 56, 46
2, 214570, Note_off_c, 0, 62, 64
2, 214572, Control_c, 0, 64, 0
2, 214601, Note_on_c, 0, 53, 46
2, 214612, Note_off_c, 0, 56, 64
2, 214640, Control_c, 0, 64, 127
2, 214650, Note_off_c, 0, 53, 64
2, 214650, Note_on_c, 0, 44, 66
2, 214688, Note_on_c, 0, 53, 46
2, 214695, Note_off_c, 0, 44, 64
2, 214702, Note_off_c, 0, 77, 64
2, 214717, Note_off_c, 0, 83, 64
2, 214722, Note_off_c, 0, 71, 64
2, 214740, Note_on_c, 0, 56, 46
2, 214759, Note_off_c, 0, 53, 64
2, 214784, Note_on_c, 0, 62, 46
2, 214787, Note_off_c, 0, 56, 64
2, 214812, Note_on_c, 0, 82, 76
2, 214812, Note_on_c, 0, 77, 74
2, 214816, Note_on_c, 0, 70, 83
2, 214821, Note_on_c, 0, 56, 46
2, 214838, Note_off_c, 0, 62, 64
2, 214860, Note_off_c, 0, 77, 64
2, 214860, Note_off_c, 0, 82, 64
2, 214864, Note_off_c, 0, 70, 64
2, 214865, Note_on_c, 0, 53, 46
2, 214868, Note_off_c, 0, 56, 64
2, 214872, Control_c, 0, 64, 0
2, 214904, Note_on_c, 0, 77, 72
2, 214905, Note_on_c, 0, 44, 60
2, 214910, Note_off_c, 0, 53, 64
2, 214910, Note_on_c, 0, 83, 91
2, 214910, Note_on_c, 0, 71, 83
2, 214928, Control_c, 0, 64, 127
2, 214946, Note_on_c, 0, 53, 58
2, 214950, Note_off_c, 0, 83, 64
2, 214952, Note_off_c, 0, 77, 64
2, 214955, Note_off_c, 0, 44, 64
2, 214958, Note_off_c, 0, 71, 64
2, 214992, Note_on_c, 0, 82, 95
2, 214992, Note_on_c, 0, 77, 74
2, 214996, Note_on_c, 0, 56, 58
2, 215000, Note_on_c, 0, 70, 95
2, 215007, Note_off_c, 0, 53, 64
2, 215022, Note_off_c, 0, 77, 64
2, 215026, Note_off_c, 0, 82, 64
2, 215030, Note_off_c, 0, 70, 64
2, 215031, Note_on_c, 0, 62, 58
2, 215039, Note_off_c, 0, 56, 64
2, 215083, Note_on_c, 0, 83, 95
2, 215083, Note_on_c, 0, 71, 92
2, 215084, Note_on_c, 0, 77, 75
2, 215084, Note_on_c, 0, 56, 58
2, 215088, Note_off_c, 0, 62, 64
2, 215114, Note_off_c, 0, 77, 64
2, 215115, Note_off_c, 0, 56, 64
2, 215116, Note_on_c, 0, 53, 58
2, 215117, Note_off_c, 0, 71, 64
2, 215118, Note_off_c, 0, 83, 64
2, 215133, Control_c, 0, 64, 0
2, 215157, Note_off_c, 0, 53, 64
2, 215164, Note_on_c, 0, 44, 69
2, 215175, Note_on_c, 0, 71, 95
2, 215176, Note_on_c, 0, 83, 95
2, 215176, Note_on_c, 0, 78, 95
2, 215200, Control_c, 0, 64, 127
2, 215205, Note_on_c, 0, 51, 58
2, 215214, Note_off_c, 0, 44, 64
2, 215246, Note_on_c, 0, 54, 58
2, 215258, Note_off_c, 0, 51, 64
2, 215283, Note_on_c, 0, 63, 58
2, 215304, Note_off_c, 0, 54, 64
2, 215320, Note_off_c, 0, 71, 64
2, 215321, Note_off_c, 0, 78, 64
2, 215321, Note_off_c, 0, 83, 64
2, 215328, Note_on_c, 0, 82, 94
2, 215333, Note_on_c, 0, 78, 86
2, 215336, Note_on_c, 0, 70, 95
2, 215339, Note_on_c, 0, 54, 58
2, 215347, Note_off_c, 0, 63, 64
2, 215380, Note_on_c, 0, 51, 58
2, 215396, Note_off_c, 0, 54, 64
2, 215414, Control_c, 0, 64, 0
2, 215418, Note_off_c, 0, 82, 64
2, 215423, Note_off_c, 0, 78, 64
2, 215423, Note_on_c, 0, 44, 60
2, 215426, Note_off_c, 0, 70, 64
2, 215427, Note_on_c, 0, 85, 83
2, 215430, Note_on_c, 0, 79, 87
2, 215430, Note_on_c, 0, 73, 83
2, 215434, Note_off_c, 0, 51, 64
2, 215434, Control_c, 0, 64, 127
2, 215480, Note_off_c, 0, 44, 64
2, 215482, Control_c, 0, 64, 127
2, 215502, Note_on_c, 0, 52, 58
2, 215546, Note_on_c, 0, 55, 58
2, 215547, Note_off_c, 0, 52, 64
2, 215581, Note_off_c, 0, 55, 64
2, 215593, Note_on_c, 0, 64, 58
2, 215628, Note_on_c, 0, 55, 58
2, 215637, Note_off_c, 0, 64, 64
2, 215659, Control_c, 0, 64, 0
2, 215664, Note_on_c, 0, 52, 59
2, 215700, Note_off_c, 0, 55, 64
2, 215712, Note_off_c, 0, 52, 64
2, 215712, Control_c, 0, 64, 127
2, 215718, Control_c, 0, 64, 0
2, 215724, Note_on_c, 0, 44, 62
2, 215756, Control_c, 0, 64, 127
2, 215772, Note_on_c, 0, 52, 60
2, 215775, Note_off_c, 0, 44, 64
2, 215819, Note_off_c, 0, 79, 64
2, 215822, Note_off_c, 0, 52, 64
2, 215832, Note_on_c, 0, 55, 60
2, 215845, Note_off_c, 0, 85, 64
2, 215868, Note_off_c, 0, 73, 64
2, 215874, Note_on_c, 0, 64, 60
2, 215882, Note_off_c, 0, 55, 64
2, 215890, Control_c, 0, 64, 0
2, 215904, Note_on_c, 0, 55, 60
2, 215912, Note_on_c, 0, 84, 85
2, 215914, Note_on_c, 0, 72, 82
2, 215920, Note_on_c, 0, 79, 81
2, 215939, Note_off_c, 0, 64, 64
2, 215950, Note_off_c, 0, 72, 64
2, 215952, Note_on_c, 0, 52, 60
2, 215957, Note_off_c, 0, 79, 64
2, 215959, Note_off_c, 0, 84, 64
2, 215961, Control_c, 0, 64, 127
2, 215968, Note_off_c, 0, 55, 64
2, 216000, Control_c, 0, 64, 0
2, 216003, Note_off_c, 0, 52, 64
2, 216026, Note_on_c, 0, 85, 83
2, 216026, Note_on_c, 0, 73, 88
2, 216034, Note_on_c, 0, 79, 90
2, 216038, Note_on_c, 0, 44, 75
2, 216045, Control_c, 0, 64, 127
2, 216085, Note_off_c, 0, 44, 64
2, 216088, Note_on_c, 0, 52, 61
2, 216091, Note_off_c, 0, 79, 64
2, 216094, Note_off_c, 0, 73, 64
2, 216098, Note_off_c, 0, 85, 64
2, 216120, Note_on_c, 0, 84, 91
2, 216120, Note_on_c, 0, 55, 61
2, 216126, Note_on_c, 0, 79, 88
2, 216130, Note_on_c, 0, 72, 90
2, 216133, Note_off_c, 0, 52, 64
2, 216157, Note_off_c, 0, 55, 64
2, 216160, Note_off_c, 0, 84, 64
2, 216165, Note_off_c, 0, 79, 64
2, 216166, Note_off_c, 0, 72, 64
2, 216168, Note_on_c, 0, 64, 70
2, 216186, Control_c, 0, 64, 0
2, 216201, Control_c, 0, 64, 0
2, 216204, Note_on_c, 0, 55, 62
2, 216208, Note_on_c, 0, 73, 91
2, 216211, Note_on_c, 0, 85, 95
2, 216214, Note_on_c, 0, 79, 95
2, 216222, Note_off_c, 0, 64, 64
2, 216240, Note_on_c, 0, 52, 62
2, 216248, Control_c, 0, 64, 127
2, 216250, Control_c, 0, 64, 127
2, 216251, Note_off_c, 0, 73, 64
2, 216253, Note_off_c, 0, 79, 64
2, 216260, Note_off_c, 0, 85, 64
2, 216263, Note_off_c, 0, 55, 64
2, 216270, Control_c, 0, 64, 0
2, 216276, Note_on_c, 0, 85, 95
2, 216281, Control_c, 0, 64, 127
2, 216288, Note_on_c, 0, 80, 95
2, 216288, Note_on_c, 0, 73, 95
2, 216291, Note_on_c, 0, 44, 75
2, 216293, Note_off_c, 0, 52, 64
2, 216322, Control_c, 0, 64, 127
2, 216332, Control_c, 0, 64, 0
2, 216347, Note_off_c, 0, 44, 64
2, 216354, Note_on_c, 0, 53, 63
2, 216393, Note_on_c, 0, 56, 63
2, 216396, Control_c, 0, 64, 0
2, 216398, Note_off_c, 0, 53, 64
2, 216418, Note_off_c, 0, 80, 64
2, 216421, Note_off_c, 0, 85, 64
2, 216426, Note_on_c, 0, 65, 63
2, 216430, Note_off_c, 0, 56, 64
2, 216436, Control_c, 0, 64, 127
2, 216444, Note_off_c, 0, 73, 64
2, 216453, Control_c, 0, 64, 127
2, 216468, Note_on_c, 0, 56, 63
2, 216473, Note_off_c, 0, 65, 64
2, 216480, Note_on_c, 0, 80, 90
2, 216480, Note_on_c, 0, 72, 93
2, 216484, Note_on_c, 0, 84, 94
2, 216499, Note_off_c, 0, 56, 64
2, 216516, Note_on_c, 0, 53, 72
2, 216528, Note_off_c, 0, 72, 64
2, 216528, Note_off_c, 0, 80, 64
2, 216532, Note_off_c, 0, 84, 64
2, 216550, Control_c, 0, 64, 0
2, 216560, Note_on_c, 0, 81, 92
2, 216560, Note_on_c, 0, 44, 80
2, 216568, Note_on_c, 0, 75, 95
2, 216571, Note_on_c, 0, 87, 95
2, 216577, Note_off_c, 0, 53, 64
2, 216594, Control_c, 0, 64, 127
2, 216600, Note_on_c, 0, 51, 63
2, 216602, Note_off_c, 0, 44, 64
2, 216636, Note_on_c, 0, 54, 64
2, 216676, Note_off_c, 0, 54, 64
2, 216682, Note_off_c, 0, 51, 64
2, 216702, Note_on_c, 0, 60, 64
2, 216705, Control_c, 0, 64, 0
2, 216714, Control_c, 0, 64, 0
2, 216719, Note_off_c, 0, 81, 64
2, 216727, Note_off_c, 0, 75, 64
2, 216730, Note_off_c, 0, 87, 64
2, 216744, Note_on_c, 0, 81, 87
2, 216744, Note_on_c, 0, 54, 64
2, 216751, Note_on_c, 0, 87, 95
2, 216754, Note_off_c, 0, 60, 64
2, 216754, Note_on_c, 0, 75, 87
2, 216760, Control_c, 0, 64, 127
2, 216781, Control_c, 0, 64, 127
2, 216794, Note_off_c, 0, 81, 64
2, 216799, Note_off_c, 0, 54, 64
2, 216800, Control_c, 0, 64, 0
2, 216804, Note_on_c, 0, 51, 65
2, 216808, Note_off_c, 0, 75, 64
2, 216814, Note_off_c, 0, 87, 64
2, 216832, Control_c, 0, 64, 0
2, 216844, Note_on_c, 0, 44, 81
2, 216847, Note_on_c, 0, 75, 86
2, 216851, Note_on_c, 0, 87, 95
2, 216854, Note_on_c, 0, 80, 95
2, 216855, Note_off_c, 0, 51, 64
2, 216864, Control_c, 0, 64, 127
2, 216872, Control_c, 0, 64, 127
2, 216890, Note_off_c, 0, 44, 64
2, 216890, Note_on_c, 0, 47, 66
2, 216928, Note_on_c, 0, 53, 66
2, 216946, Note_off_c, 0, 47, 64
2, 216966, Note_on_c, 0, 59, 66
2, 216979, Note_off_c, 0, 53, 64
2, 216992, Note_off_c, 0, 75, 64
2, 216996, Note_off_c, 0, 87, 64
2, 216999, Note_off_c, 0, 80, 64
2, 217008, Note_on_c, 0, 86, 91
2, 217008, Note_on_c, 0, 80, 95
2, 217008, Note_on_c, 0, 53, 66
2, 217011, Note_on_c, 0, 74, 87
2, 217036, Note_off_c, 0, 59, 64
2, 217061, Note_off_c, 0, 53, 64
2, 217063, Note_off_c, 0, 80, 64
2, 217063, Note_off_c, 0, 86, 64
2, 217064, Note_on_c, 0, 47, 66
2, 217066, Note_off_c, 0, 74, 64
2, 217079, Control_c, 0, 64, 0
2, 217090, Note_off_c, 0, 47, 64
2, 217106, Note_on_c, 0, 89, 95
2, 217110, Note_on_c, 0, 83, 95
2, 217114, Note_on_c, 0, 77, 95
2, 217114, Note_on_c, 0, 44, 79
2, 217142, Control_c, 0, 64, 127
2, 217154, Note_off_c, 0, 44, 64
2, 217167, Note_on_c, 0, 53, 66
2, 217170, Control_c, 0, 64, 0
2, 217193, Control_c, 0, 64, 0
2, 217205, Note_on_c, 0, 56, 67
2, 217210, Note_off_c, 0, 53, 64
2, 217230, Control_c, 0, 64, 127
2, 217231, Note_off_c, 0, 56, 64
2, 217239, Note_on_c, 0, 62, 67
2, 217271, Control_c, 0, 64, 127
2, 217281, Note_off_c, 0, 89, 64
2, 217285, Note_off_c, 0, 83, 64
2, 217287, Note_on_c, 0, 56, 67
2, 217288, Note_on_c, 0, 89, 95
2, 217289, Note_off_c, 0, 77, 64
2, 217290, Note_on_c, 0, 77, 95
2, 217294, Note_on_c, 0, 83, 95
2, 217308, Note_off_c, 0, 62, 64
2, 217316, Note_on_c, 0, 53, 68
2, 217337, Note_off_c, 0, 77, 64
2, 217337, Control_c, 0, 64, 0
2, 217348, Note_off_c, 0, 83, 64
