3, 38040, Note_on_c, 1, 62, 60
3, 38200, Note_on_c, 1, 62, 0
3, 38232, Note_on_c, 1, 62, 60
3, 38254, Note_on_c, 1, 62, 0
3, 38256, Note_on_c, 1, 61, 60
3, 38278, Note_on_c, 1, 61, 0
3, 38280, Note_on_c, 1, 64, 60
3, 38302, Note_on_c, 1, 64, 0
3, 38304, Note_on_c, 1, 62, 60
3, 38326, Note_on_c, 1, 62, 0
3, 38328, Note_on_c, 1, 60, 60
3, 38350, Note_on_c, 1, 60, 0
3, 38352, Note_on_c, 1, 59, 60
3, 38374, Note_on_c, 1, 59, 0
3, 38376, Note_on_c, 1, 57, 60
3, 38398, Note_on_c, 1, 57, 0
3, 38400, Note_on_c, 1, 55, 60
3, 38416, Note_on_c, 1, 55, 0
3, 38424, Note_on_c, 1, 56, 60
3, 38424, Note_on_c, 1, 59, 60
3, 38518, Note_on_c, 1, 56, 0
3, 38518, Note_on_c, 1, 59, 0
3, 38520, Note_on_c, 1, 52, 60
3, 38520, Note_on_c, 1, 56, 60
3, 38614, Note_on_c, 1, 52, 0
3, 38614, Note_on_c, 1, 56, 0
3, 38616, Note_on_c, 1, 57, 60
3, 38616, Note_on_c, 1, 60, 60
3, 38648, Note_on_c, 1, 57, 0
3, 38648, Note_on_c, 1, 60, 0
3, 38808, Note_on_c, 1, 54, 60
3, 38808, Note_on_c, 1, 57, 60
3, 38902, Note_on_c, 1, 54, 0
3, 38902, Note_on_c, 1, 57, 0
3, 38904, Note_on_c, 1, 50, 60
3, 38904, Note_on_c, 1, 54, 60
3, 38998, Note_on_c, 1, 50, 0
3, 38998, Note_on_c, 1, 54, 0
3, 39000, Note_on_c, 1, 55, 60
3, 39000, Note_on_c, 1, 59, 60
3, 39032, Note_on_c, 1, 55, 0
3, 39032, Note_on_c, 1, 59, 0
3, 39192, Note_on_c, 1, 52, 60
3, 39192, Note_on_c, 1, 55, 60
3, 39286, Note_on_c, 1, 52, 0
3, 39286, Note_on_c, 1, 55, 0
3, 39288, Note_on_c, 1, 54, 60
3, 39288, Note_on_c, 1, 57, 60
3, 39382, Note_on_c, 1, 54, 0
3, 39382, Note_on_c, 1, 57, 0
3, 39384, Note_on_c, 1, 51, 60
3, 39384, Note_on_c, 1, 54, 60
3, 39478, Note_on_c, 1, 51, 0
3, 39478, Note_on_c, 1, 54, 0
3, 39480, Note_on_c, 1, 52, 60
3, 39480, Note_on_c, 1, 55, 60
3, 39574, Note_on_c, 1, 52, 0
3, 39574, Note_on_c, 1, 55, 0
3, 39576, Note_on_c, 1, 48, 60
3, 39576, Note_on_c, 1, 52, 60
3, 39608, Note_on_c, 1, 48, 0
3, 39608, Note_on_c, 1, 52, 0
3, 39768, Note_on_c, 1, 60, 60
3, 39768, Note_on_c, 1, 64, 60
3, 39800, Note_on_c, 1, 60, 0
3, 39800, Note_on_c, 1, 64, 0
3, 39960, Note_on_c, 1, 59, 60
3, 39960, Note_on_c, 1, 63, 60
3, 39992, Note_on_c, 1, 59, 0
3, 39992, Note_on_c, 1, 63, 0
3, 40344, Note_on_c, 1, 48, 45
3, 40344, Note_on_c, 1, 52, 45
3, 40376, Note_on_c, 1, 48, 0
3, 40376, Note_on_c, 1, 52, 0
3, 40536, Note_on_c, 1, 60, 45
3, 40536, Note_on_c, 1, 64, 45
3, 40568, Note_on_c, 1, 60, 0
3, 40568, Note_on_c, 1, 64, 0
3, 40728, Note_on_c, 1, 59, 45
3, 40728, Note_on_c, 1, 63, 45
3, 40760, Note_on_c, 1, 59, 0
3, 40760, Note_on_c, 1, 63, 0
3, 41112, Note_on_c, 1, 48, 92
3, 41112, Note_on_c, 1, 52, 92
3, 41144, Note_on_c, 1, 48, 0
3, 41144, Note_on_c, 1, 52, 0
3, 41304, Note_on_c, 1, 48, 92
3, 41304, Note_on_c, 1, 52, 92
3, 41336, Note_on_c, 1, 48, 0
3, 41336, Note_on_c, 1, 52, 0
3, 41496, Note_on_c, 1, 47, 60
3, 41496, Note_on_c, 1, 51, 60
3, 41496, Note_on_c, 1, 54, 60
3, 41528, Note_on_c, 1, 47, 0
3, 41528, Note_on_c, 1, 51, 0
3, 41528, Note_on_c, 1, 54, 0
3, 41880, Note_on_c, 1, 59, 60
3, 41880, Note_on_c, 1, 63, 60
3, 41880, Note_on_c, 1, 66, 60
3, 42600, Note_on_c, 1, 59, 0
3, 42600, Note_on_c, 1, 63, 0
3, 42600, Note_on_c, 1, 66, 0
3, 42792, Note_on_c, 1, 64, 30
3, 42792, Note_on_c, 1, 68, 30
3, 42824, Note_on_c, 1, 64, 0
3, 42824, Note_on_c, 1, 68, 0
3, 42888, Note_on_c, 1, 64, 30
3, 42888, Note_on_c, 1, 68, 30
3, 42920, Note_on_c, 1, 64, 0
3, 42920, Note_on_c, 1, 68, 0
3, 42984, Note_on_c, 1, 64, 30
3, 42984, Note_on_c, 1, 68, 30
3, 43016, Note_on_c, 1, 64, 0
3, 43016, Note_on_c, 1, 68, 0
3, 43080, Note_on_c, 1, 64, 30
3, 43080, Note_on_c, 1, 68, 30
3, 43112, Note_on_c, 1, 64, 0
3, 43112, Note_on_c, 1, 68, 0
3, 43176, Note_on_c, 1, 64, 30
3, 43176, Note_on_c, 1, 68, 30
3, 43208, Note_on_c, 1, 64, 0
3, 43208, Note_on_c, 1, 68, 0
3, 43272, Note_on_c, 1, 64, 30
3, 43272, Note_on_c, 1, 68, 30
3, 43304, Note_on_c, 1, 64, 0
3, 43304, Note_on_c, 1, 68, 0
3, 43368, Note_on_c, 1, 64, 30
3, 43368, Note_on_c, 1, 68, 30
3, 43400, Note_on_c, 1, 64, 0
3, 43400, Note_on_c, 1, 68, 0
3, 43464, Note_on_c, 1, 64, 30
3, 43464, Note_on_c, 1, 68, 30
3, 43496, Note_on_c, 1, 64, 0
3, 43496, Note_on_c, 1, 68, 0
3, 43560, Note_on_c, 1, 64, 30
3, 43560, Note_on_c, 1, 68, 30
3, 43592, Note_on_c, 1, 64, 0
3, 43592, Note_on_c, 1, 68, 0
3, 43656, Note_on_c, 1, 64, 30
3, 43656, Note_on_c, 1, 68, 30
3, 43688, Note_on_c, 1, 64, 0
3, 43688, Note_on_c, 1, 68, 0
3, 43752, Note_on_c, 1, 64, 30
3, 43752, Note_on_c, 1, 68, 30
3, 43784, Note_on_c, 1, 64, 0
3, 43784, Note_on_c, 1, 68, 0
3, 43848, Note_on_c, 1, 64, 30
3, 43848, Note_on_c, 1, 68, 30
3, 43880, Note_on_c, 1, 64, 0
3, 43880, Note_on_c, 1, 68, 0
3, 43944, Note_on_c, 1, 63, 30
3, 43944, Note_on_c, 1, 66, 30
3, 43944, Note_on_c, 1, 69, 30
3, 43976, Note_on_c, 1, 63, 0
3, 43976, Note_on_c, 1, 66, 0
3, 43976, Note_on_c, 1, 69, 0
3, 44040, Note_on_c, 1, 63, 30
3, 44040, Note_on_c, 1, 66, 30
3, 44040, Note_on_c, 1, 69, 30
3, 44072, Note_on_c, 1, 63, 0
3, 44072, Note_on_c, 1, 66, 0
3, 44072, Note_on_c, 1, 69, 0
3, 44136, Note_on_c, 1, 63, 30
3, 44136, Note_on_c, 1, 66, 30
3, 44136, Note_on_c, 1, 69, 30
3, 44168, Note_on_c, 1, 63, 0
3, 44168, Note_on_c, 1, 66, 0
3, 44168, Note_on_c, 1, 69, 0
3, 44232, Note_on_c, 1, 63, 30
3, 44232, Note_on_c, 1, 66, 30
3, 44232, Note_on_c, 1, 69, 30
3, 44264, Note_on_c, 1, 63, 0
3, 44264, Note_on_c, 1, 66, 0
3, 44264, Note_on_c, 1, 69, 0
3, 44328, Note_on_c, 1, 63, 30
3, 44328, Note_on_c, 1, 66, 30
3, 44328, Note_on_c, 1, 69, 30
3, 44360, Note_on_c, 1, 63, 0
3, 44360, Note_on_c, 1, 66, 0
3, 44360, Note_on_c, 1, 69, 0
3, 44424, Note_on_c, 1, 63, 30
3, 44424, Note_on_c, 1, 66, 30
3, 44424, Note_on_c, 1, 69, 30
3, 44456, Note_on_c, 1, 63, 0
3, 44456, Note_on_c, 1, 66, 0
3, 44456, Note_on_c, 1, 69, 0
3, 44520, Note_on_c, 1, 63, 30
3, 44520, Note_on_c, 1, 66, 30
3, 44520, Note_on_c, 1, 69, 30
3, 44552, Note_on_c, 1, 63, 0
3, 44552, Note_on_c, 1, 66, 0
3, 44552, Note_on_c, 1, 69, 0
3, 44616, Note_on_c, 1, 63, 30
3, 44616, Note_on_c, 1, 66, 30
3, 44616, Note_on_c, 1, 69, 30
3, 44648, Note_on_c, 1, 63, 0
3, 44648, Note_on_c, 1, 66, 0
3, 44648, Note_on_c, 1, 69, 0
3, 44712, Note_on_c, 1, 63, 30
3, 44712, Note_on_c, 1, 66, 30
3, 44712, Note_on_c, 1, 69, 30
3, 44744, Note_on_c, 1, 63, 0
3, 44744, Note_on_c, 1, 66, 0
3, 44744, Note_on_c, 1, 69, 0
3, 44808, Note_on_c, 1, 63, 30
3, 44808, Note_on_c, 1, 66, 30
3, 44808, Note_on_c, 1, 69, 30
3, 44840, Note_on_c, 1, 63, 0
3, 44840, Note_on_c, 1, 66, 0
3, 44840, Note_on_c, 1, 69, 0
3, 44904, Note_on_c, 1, 63, 30
3, 44904, Note_on_c, 1, 66, 30
3, 44904, Note_on_c, 1, 69, 30
3, 44936, Note_on_c, 1, 63, 0
3, 44936, Note_on_c, 1, 66, 0
3, 44936, Note_on_c, 1, 69, 0
3, 45000, Note_on_c, 1, 63, 30
3, 45000, Note_on_c, 1, 66, 30
3, 45000, Note_on_c, 1, 69, 30
3, 45032, Note_on_c, 1, 63, 0
3, 45032, Note_on_c, 1, 66, 0
3, 45032, Note_on_c, 1, 69, 0
3, 45096, Note_on_c, 1, 64, 30
3, 45096, Note_on_c, 1, 68, 30
3, 45128, Note_on_c, 1, 64, 0
3, 45128, Note_on_c, 1, 68, 0
3, 45192, Note_on_c, 1, 64, 30
3, 45192, Note_on_c, 1, 68, 30
3, 45224, Note_on_c, 1, 64, 0
3, 45224, Note_on_c, 1, 68, 0
3, 45288, Note_on_c, 1, 64, 30
3, 45288, Note_on_c, 1, 68, 30
3, 45320, Note_on_c, 1, 64, 0
3, 45320, Note_on_c, 1, 68, 0
3, 45384, Note_on_c, 1, 64, 30
3, 45384, Note_on_c, 1, 68, 30
3, 45416, Note_on_c, 1, 64, 0
3, 45416, Note_on_c, 1, 68, 0
3, 45480, Note_on_c, 1, 64, 31
3, 45480, Note_on_c, 1, 68, 31
3, 45512, Note_on_c, 1, 64, 0
3, 45512, Note_on_c, 1, 68, 0
3, 45576, Note_on_c, 1, 64, 32
3, 45576, Note_on_c, 1, 68, 32
3, 45608, Note_on_c, 1, 64, 0
3, 45608, Note_on_c, 1, 68, 0
3, 45672, Note_on_c, 1, 61, 33
3, 45672, Note_on_c, 1, 64, 33
3, 45704, Note_on_c, 1, 61, 0
3, 45704, Note_on_c, 1, 64, 0
3, 45768, Note_on_c, 1, 61, 34
3, 45768, Note_on_c, 1, 64, 34
3, 45800, Note_on_c, 1, 61, 0
3, 45800, Note_on_c, 1, 64, 0
3, 45864, Note_on_c, 1, 61, 35
3, 45864, Note_on_c, 1, 64, 35
3, 45896, Note_on_c, 1, 61, 0
3, 45896, Note_on_c, 1, 64, 0
3, 45960, Note_on_c, 1, 61, 36
3, 45960, Note_on_c, 1, 64, 36
3, 45992, Note_on_c, 1, 61, 0
3, 45992, Note_on_c, 1, 64, 0
3, 46056, Note_on_c, 1, 61, 37
3, 46056, Note_on_c, 1, 64, 37
3, 46088, Note_on_c, 1, 61, 0
3, 46088, Note_on_c, 1, 64, 0
3, 46152, Note_on_c, 1, 61, 38
3, 46152, Note_on_c, 1, 64, 38
3, 46184, Note_on_c, 1, 61, 0
3, 46184, Note_on_c, 1, 64, 0
3, 46248, Note_on_c, 1, 57, 39
3, 46248, Note_on_c, 1, 61, 39
3, 46248, Note_on_c, 1, 66, 39
3, 46280, Note_on_c, 1, 57, 0
3, 46280, Note_on_c, 1, 61, 0
3, 46280, Note_on_c, 1, 66, 0
3, 46344, Note_on_c, 1, 57, 40
3, 46344, Note_on_c, 1, 61, 40
3, 46344, Note_on_c, 1, 66, 40
3, 46376, Note_on_c, 1, 57, 0
3, 46376, Note_on_c, 1, 61, 0
3, 46376, Note_on_c, 1, 66, 0
3, 46440, Note_on_c, 1, 57, 41
3, 46440, Note_on_c, 1, 61, 41
3, 46440, Note_on_c, 1, 66, 41
3, 46472, Note_on_c, 1, 57, 0
3, 46472, Note_on_c, 1, 61, 0
3, 46472, Note_on_c, 1, 66, 0
3, 46536, Note_on_c, 1, 57, 42
3, 46536, Note_on_c, 1, 61, 42
3, 46536, Note_on_c, 1, 66, 42
3, 46568, Note_on_c, 1, 57, 0
3, 46568, Note_on_c, 1, 61, 0
3, 46568, Note_on_c, 1, 66, 0
3, 46632, Note_on_c, 1, 57, 43
3, 46632, Note_on_c, 1, 61, 43
3, 46632, Note_on_c, 1, 66, 43
3, 46664, Note_on_c, 1, 57, 0
3, 46664, Note_on_c, 1, 61, 0
3, 46664, Note_on_c, 1, 66, 0
3, 46728, Note_on_c, 1, 57, 44
3, 46728, Note_on_c, 1, 61, 44
3, 46728, Note_on_c, 1, 66, 44
3, 46760, Note_on_c, 1, 57, 0
3, 46760, Note_on_c, 1, 61, 0
3, 46760, Note_on_c, 1, 66, 0
3, 46824, Note_on_c, 1, 56, 45
3, 46824, Note_on_c, 1, 60, 45
3, 46824, Note_on_c, 1, 63, 45
3, 47112, Note_on_c, 1, 56, 0
3, 47112, Note_on_c, 1, 60, 0
3, 47112, Note_on_c, 1, 63, 0
3, 47112, Note_on_c, 1, 56, 45
3, 47112, Note_on_c, 1, 60, 45
3, 47112, Note_on_c, 1, 63, 45
3, 47272, Note_on_c, 1, 56, 0
3, 47272, Note_on_c, 1, 60, 0
3, 47272, Note_on_c, 1, 63, 0
3, 47400, Note_on_c, 1, 61, 45
3, 47400, Note_on_c, 1, 64, 45
3, 47432, Note_on_c, 1, 61, 0
3, 47432, Note_on_c, 1, 64, 0
3, 47496, Note_on_c, 1, 61, 45
3, 47496, Note_on_c, 1, 64, 45
3, 47528, Note_on_c, 1, 61, 0
3, 47528, Note_on_c, 1, 64, 0
3, 47592, Note_on_c, 1, 61, 45
3, 47592, Note_on_c, 1, 64, 45
3, 47624, Note_on_c, 1, 61, 0
3, 47624, Note_on_c, 1, 64, 0
3, 47688, Note_on_c, 1, 61, 45
3, 47688, Note_on_c, 1, 64, 45
3, 47720, Note_on_c, 1, 61, 0
3, 47720, Note_on_c, 1, 64, 0
3, 47784, Note_on_c, 1, 61, 45
3, 47784, Note_on_c, 1, 64, 45
3, 47816, Note_on_c, 1, 61, 0
3, 47816, Note_on_c, 1, 64, 0
3, 47880, Note_on_c, 1, 61, 45
3, 47880, Note_on_c, 1, 64, 45
3, 47912, Note_on_c, 1, 61, 0
3, 47912, Note_on_c, 1, 64, 0
3, 47976, Note_on_c, 1, 61, 45
3, 47976, Note_on_c, 1, 64, 45
3, 48008, Note_on_c, 1, 61, 0
3, 48008, Note_on_c, 1, 64, 0
3, 48072, Note_on_c, 1, 61, 45
3, 48072, Note_on_c, 1, 64, 45
3, 48104, Note_on_c, 1, 61, 0
3, 48104, Note_on_c, 1, 64, 0
3, 48168, Note_on_c, 1, 61, 45
3, 48168, Note_on_c, 1, 64, 45
3, 48200, Note_on_c, 1, 61, 0
3, 48200, Note_on_c, 1, 64, 0
3, 48264, Note_on_c, 1, 61, 45
3, 48264, Note_on_c, 1, 64, 45
3, 48296, Note_on_c, 1, 61, 0
3, 48296, Note_on_c, 1, 64, 0
3, 48360, Note_on_c, 1, 61, 45
3, 48360, Note_on_c, 1, 64, 45
3, 48392, Note_on_c, 1, 61, 0
3, 48392, Note_on_c, 1, 64, 0
3, 48456, Note_on_c, 1, 61, 45
3, 48456, Note_on_c, 1, 64, 45
3, 48488, Note_on_c, 1, 61, 0
3, 48488, Note_on_c, 1, 64, 0
3, 48552, Note_on_c, 1, 60, 45
3, 48552, Note_on_c, 1, 63, 45
3, 48552, Note_on_c, 1, 66, 45
3, 48584, Note_on_c, 1, 60, 0
3, 48584, Note_on_c, 1, 63, 0
3, 48584, Note_on_c, 1, 66, 0
3, 48648, Note_on_c, 1, 60, 45
3, 48648, Note_on_c, 1, 63, 45
3, 48648, Note_on_c, 1, 66, 45
3, 48680, Note_on_c, 1, 60, 0
3, 48680, Note_on_c, 1, 63, 0
3, 48680, Note_on_c, 1, 66, 0
3, 48744, Note_on_c, 1, 60, 45
3, 48744, Note_on_c, 1, 63, 45
3, 48744, Note_on_c, 1, 66, 45
3, 48776, Note_on_c, 1, 60, 0
3, 48776, Note_on_c, 1, 63, 0
3, 48776, Note_on_c, 1, 66, 0
3, 48840, Note_on_c, 1, 60, 45
3, 48840, Note_on_c, 1, 63, 45
3, 48840, Note_on_c, 1, 66, 45
3, 48872, Note_on_c, 1, 60, 0
3, 48872, Note_on_c, 1, 63, 0
3, 48872, Note_on_c, 1, 66, 0
3, 48936, Note_on_c, 1, 60, 45
3, 48936, Note_on_c, 1, 63, 45
3, 48936, Note_on_c, 1, 66, 45
3, 48968, Note_on_c, 1, 60, 0
3, 48968, Note_on_c, 1, 63, 0
3, 48968, Note_on_c, 1, 66, 0
3, 49032, Note_on_c, 1, 60, 45
3, 49032, Note_on_c, 1, 63, 45
3, 49032, Note_on_c, 1, 66, 45
3, 49064, Note_on_c, 1, 60, 0
3, 49064, Note_on_c, 1, 63, 0
3, 49064, Note_on_c, 1, 66, 0
3, 49128, Note_on_c, 1, 60, 45
3, 49128, Note_on_c, 1, 63, 45
3, 49128, Note_on_c, 1, 66, 45
3, 49160, Note_on_c, 1, 60, 0
3, 49160, Note_on_c, 1, 63, 0
3, 49160, Note_on_c, 1, 66, 0
3, 49224, Note_on_c, 1, 60, 45
3, 49224, Note_on_c, 1, 63, 45
3, 49224, Note_on_c, 1, 66, 45
3, 49256, Note_on_c, 1, 60, 0
3, 49256, Note_on_c, 1, 63, 0
3, 49256, Note_on_c, 1, 66, 0
3, 49320, Note_on_c, 1, 60, 45
3, 49320, Note_on_c, 1, 63, 45
3, 49320, Note_on_c, 1, 66, 45
3, 49352, Note_on_c, 1, 60, 0
3, 49352, Note_on_c, 1, 63, 0
3, 49352, Note_on_c, 1, 66, 0
3, 49416, Note_on_c, 1, 60, 45
3, 49416, Note_on_c, 1, 63, 45
3, 49416, Note_on_c, 1, 66, 45
3, 49448, Note_on_c, 1, 60, 0
3, 49448, Note_on_c, 1, 63, 0
3, 49448, Note_on_c, 1, 66, 0
3, 49512, Note_on_c, 1, 60, 45
3, 49512, Note_on_c, 1, 63, 45
3, 49512, Note_on_c, 1, 66, 45
3, 49544, Note_on_c, 1, 60, 0
3, 49544, Note_on_c, 1, 63, 0
3, 49544, Note_on_c, 1, 66, 0
3, 49608, Note_on_c, 1, 60, 45
3, 49608, Note_on_c, 1, 63, 45
3, 49608, Note_on_c, 1, 66, 45
3, 49640, Note_on_c, 1, 60, 0
3, 49640, Note_on_c, 1, 63, 0
3, 49640, Note_on_c, 1, 66, 0
3, 49704, Note_on_c, 1, 61, 45
3, 49704, Note_on_c, 1, 64, 45
3, 49736, Note_on_c, 1, 61, 0
3, 49736, Note_on_c, 1, 64, 0
3, 49800, Note_on_c, 1, 61, 45
3, 49800, Note_on_c, 1, 64, 45
3, 49832, Note_on_c, 1, 61, 0
3, 49832, Note_on_c, 1, 64, 0
3, 49896, Note_on_c, 1, 61, 45
3, 49896, Note_on_c, 1, 64, 45
3, 49928, Note_on_c, 1, 61, 0
3, 49928, Note_on_c, 1, 64, 0
3, 49992, Note_on_c, 1, 61, 45
3, 49992, Note_on_c, 1, 64, 45
3, 50024, Note_on_c, 1, 61, 0
3, 50024, Note_on_c, 1, 64, 0
3, 50088, Note_on_c, 1, 61, 45
3, 50088, Note_on_c, 1, 64, 45
3, 50120, Note_on_c, 1, 61, 0
3, 50120, Note_on_c, 1, 64, 0
3, 50184, Note_on_c, 1, 61, 45
3, 50184, Note_on_c, 1, 64, 45
3, 50216, Note_on_c, 1, 61, 0
3, 50216, Note_on_c, 1, 64, 0
3, 50280, Note_on_c, 1, 51, 45
3, 50280, Note_on_c, 1, 59, 45
3, 50312, Note_on_c, 1, 51, 0
3, 50312, Note_on_c, 1, 59, 0
3, 50376, Note_on_c, 1, 51, 45
3, 50376, Note_on_c, 1, 59, 45
3, 50408, Note_on_c, 1, 51, 0
3, 50408, Note_on_c, 1, 59, 0
3, 50472, Note_on_c, 1, 51, 45
3, 50472, Note_on_c, 1, 59, 45
3, 50504, Note_on_c, 1, 51, 0
3, 50504, Note_on_c, 1, 59, 0
3, 50568, Note_on_c, 1, 51, 45
3, 50568, Note_on_c, 1, 59, 45
3, 50600, Note_on_c, 1, 51, 0
3, 50600, Note_on_c, 1, 59, 0
3, 50664, Note_on_c, 1, 51, 45
3, 50664, Note_on_c, 1, 59, 45
3, 50696, Note_on_c, 1, 51, 0
3, 50696, Note_on_c, 1, 59, 0
3, 50760, Note_on_c, 1, 51, 45
3, 50760, Note_on_c, 1, 59, 45
3, 50792, Note_on_c, 1, 51, 0
3, 50792, Note_on_c, 1, 59, 0
3, 50856, Note_on_c, 1, 52, 45
3, 50856, Note_on_c, 1, 59, 45
3, 50888, Note_on_c, 1, 52, 0
3, 50888, Note_on_c, 1, 59, 0
3, 50952, Note_on_c, 1, 52, 45
3, 50952, Note_on_c, 1, 59, 45
3, 50984, Note_on_c, 1, 52, 0
3, 50984, Note_on_c, 1, 59, 0
3, 51048, Note_on_c, 1, 52, 45
3, 51048, Note_on_c, 1, 59, 45
3, 51080, Note_on_c, 1, 52, 0
3, 51080, Note_on_c, 1, 59, 0
3, 51144, Note_on_c, 1, 47, 45
3, 51144, Note_on_c, 1, 57, 45
3, 51176, Note_on_c, 1, 47, 0
3, 51176, Note_on_c, 1, 57, 0
3, 51240, Note_on_c, 1, 47, 45
3, 51240, Note_on_c, 1, 57, 45
3, 51272, Note_on_c, 1, 47, 0
3, 51272, Note_on_c, 1, 57, 0
3, 51336, Note_on_c, 1, 47, 45
3, 51336, Note_on_c, 1, 57, 45
3, 51368, Note_on_c, 1, 47, 0
3, 51368, Note_on_c, 1, 57, 0
3, 51432, Note_on_c, 1, 52, 45
3, 51432, Note_on_c, 1, 56, 45
3, 51592, Note_on_c, 1, 52, 0
3, 51592, Note_on_c, 1, 56, 0
3, 52008, Note_on_c, 1, 64, 45
3, 52008, Note_on_c, 1, 68, 45
3, 52040, Note_on_c, 1, 64, 0
3, 52040, Note_on_c, 1, 68, 0
3, 52104, Note_on_c, 1, 64, 45
3, 52104, Note_on_c, 1, 68, 45
3, 52136, Note_on_c, 1, 64, 0
3, 52136, Note_on_c, 1, 68, 0
3, 52200, Note_on_c, 1, 64, 45
3, 52200, Note_on_c, 1, 68, 45
3, 52232, Note_on_c, 1, 64, 0
3, 52232, Note_on_c, 1, 68, 0
3, 52296, Note_on_c, 1, 64, 45
3, 52296, Note_on_c, 1, 68, 45
3, 52328, Note_on_c, 1, 64, 0
3, 52328, Note_on_c, 1, 68, 0
3, 52392, Note_on_c, 1, 64, 45
3, 52392, Note_on_c, 1, 68, 45
3, 52424, Note_on_c, 1, 64, 0
3, 52424, Note_on_c, 1, 68, 0
3, 52488, Note_on_c, 1, 64, 45
3, 52488, Note_on_c, 1, 68, 45
3, 52520, Note_on_c, 1, 64, 0
3, 52520, Note_on_c, 1, 68, 0
3, 52584, Note_on_c, 1, 64, 45
3, 52584, Note_on_c, 1, 68, 45
3, 52616, Note_on_c, 1, 64, 0
3, 52616, Note_on_c, 1, 68, 0
3, 52680, Note_on_c, 1, 64, 45
3, 52680, Note_on_c, 1, 68, 45
3, 52712, Note_on_c, 1, 64, 0
3, 52712, Note_on_c, 1, 68, 0
3, 52776, Note_on_c, 1, 64, 45
3, 52776, Note_on_c, 1, 68, 45
3, 52808, Note_on_c, 1, 64, 0
3, 52808, Note_on_c, 1, 68, 0
3, 52872, Note_on_c, 1, 64, 45
3, 52872, Note_on_c, 1, 68, 45
3, 52904, Note_on_c, 1, 64, 0
3, 52904, Note_on_c, 1, 68, 0
3, 52968, Note_on_c, 1, 64, 45
3, 52968, Note_on_c, 1, 68, 45
3, 53000, Note_on_c, 1, 64, 0
3, 53000, Note_on_c, 1, 68, 0
3, 53064, Note_on_c, 1, 64, 45
3, 53064, Note_on_c, 1, 68, 45
3, 53096, Note_on_c, 1, 64, 0
3, 53096, Note_on_c, 1, 68, 0
3, 53160, Note_on_c, 1, 63, 45
3, 53160, Note_on_c, 1, 66, 45
3, 53160, Note_on_c, 1, 69, 45
3, 53192, Note_on_c, 1, 63, 0
3, 53192, Note_on_c, 1, 66, 0
3, 53192, Note_on_c, 1, 69, 0
3, 53256, Note_on_c, 1, 63, 45
3, 53256, Note_on_c, 1, 66, 45
3, 53256, Note_on_c, 1, 69, 45
3, 53288, Note_on_c, 1, 63, 0
3, 53288, Note_on_c, 1, 66, 0
3, 53288, Note_on_c, 1, 69, 0
3, 53352, Note_on_c, 1, 63, 45
3, 53352, Note_on_c, 1, 66, 45
3, 53352, Note_on_c, 1, 69, 45
3, 53384, Note_on_c, 1, 63, 0
3, 53384, Note_on_c, 1, 66, 0
3, 53384, Note_on_c, 1, 69, 0
3, 53448, Note_on_c, 1, 63, 45
3, 53448, Note_on_c, 1, 66, 45
3, 53448, Note_on_c, 1, 69, 45
3, 53480, Note_on_c, 1, 63, 0
3, 53480, Note_on_c, 1, 66, 0
3, 53480, Note_on_c, 1, 69, 0
3, 53544, Note_on_c, 1, 63, 45
3, 53544, Note_on_c, 1, 66, 45
3, 53544, Note_on_c, 1, 69, 45
3, 53576, Note_on_c, 1, 63, 0
3, 53576, Note_on_c, 1, 66, 0
3, 53576, Note_on_c, 1, 69, 0
3, 53640, Note_on_c, 1, 63, 45
3, 53640, Note_on_c, 1, 66, 45
3, 53640, Note_on_c, 1, 69, 45
3, 53672, Note_on_c, 1, 63, 0
3, 53672, Note_on_c, 1, 66, 0
3, 53672, Note_on_c, 1, 69, 0
3, 53736, Note_on_c, 1, 63, 45
3, 53736, Note_on_c, 1, 66, 45
3, 53736, Note_on_c, 1, 69, 45
3, 53736, Note_on_c, 1, 71, 45
3, 53768, Note_on_c, 1, 63, 0
3, 53768, Note_on_c, 1, 66, 0
3, 53768, Note_on_c, 1, 69, 0
3, 53768, Note_on_c, 1, 71, 0
3, 53832, Note_on_c, 1, 63, 45
3, 53832, Note_on_c, 1, 66, 45
3, 53832, Note_on_c, 1, 69, 45
3, 53832, Note_on_c, 1, 71, 45
3, 53864, Note_on_c, 1, 63, 0
3, 53864, Note_on_c, 1, 66, 0
3, 53864, Note_on_c, 1, 69, 0
3, 53864, Note_on_c, 1, 71, 0
3, 53928, Note_on_c, 1, 63, 45
3, 53928, Note_on_c, 1, 66, 45
3, 53928, Note_on_c, 1, 69, 45
3, 53928, Note_on_c, 1, 71, 45
3, 53960, Note_on_c, 1, 63, 0
3, 53960, Note_on_c, 1, 66, 0
3, 53960, Note_on_c, 1, 69, 0
3, 53960, Note_on_c, 1, 71, 0
3, 54024, Note_on_c, 1, 63, 45
3, 54024, Note_on_c, 1, 66, 45
3, 54024, Note_on_c, 1, 69, 45
3, 54024, Note_on_c, 1, 71, 45
3, 54056, Note_on_c, 1, 63, 0
3, 54056, Note_on_c, 1, 66, 0
3, 54056, Note_on_c, 1, 69, 0
3, 54056, Note_on_c, 1, 71, 0
3, 54120, Note_on_c, 1, 63, 45
3, 54120, Note_on_c, 1, 66, 45
3, 54120, Note_on_c, 1, 69, 45
3, 54120, Note_on_c, 1, 71, 45
3, 54152, Note_on_c, 1, 63, 0
3, 54152, Note_on_c, 1, 66, 0
