10, 83870, Note_on_c, 8, 38, 78
10, 83950, Note_on_c, 8, 38, 0
10, 84060, Note_on_c, 8, 33, 84
10, 84168, Note_on_c, 8, 33, 0
10, 84234, Note_on_c, 8, 45, 90
10, 84298, Note_on_c, 8, 45, 0
10, 84438, Note_on_c, 8, 50, 95
10, 84546, Note_on_c, 8, 50, 0
10, 84622, Note_on_c, 8, 38, 84
10, 84676, Note_on_c, 8, 38, 0
10, 84824, Note_on_c, 8, 45, 95
10, 85028, Note_on_c, 8, 45, 0
10, 85612, Note_on_c, 8, 50, 105
10, 85746, Note_on_c, 8, 50, 0
10, 85794, Note_on_c, 8, 38, 85
10, 85908, Note_on_c, 8, 38, 0
10, 85980, Note_on_c, 8, 37, 95
10, 86086, Note_on_c, 8, 37, 0
10, 86170, Note_on_c, 8, 49, 89
10, 86292, Note_on_c, 8, 49, 0
10, 86358, Note_on_c, 8, 50, 96
10, 86482, Note_on_c, 8, 50, 0
10, 86546, Note_on_c, 8, 38, 91
10, 86666, Note_on_c, 8, 38, 0
10, 86748, Note_on_c, 8, 37, 99
10, 86882, Note_on_c, 8, 37, 0
10, 86940, Note_on_c, 8, 49, 90
10, 87066, Note_on_c, 8, 49, 0
10, 87138, Note_on_c, 8, 50, 90
10, 87278, Note_on_c, 8, 50, 0
10, 87306, Note_on_c, 8, 38, 91
10, 87416, Note_on_c, 8, 38, 0
10, 87500, Note_on_c, 8, 37, 98
10, 87602, Note_on_c, 8, 37, 0
10, 87700, Note_on_c, 8, 49, 94
10, 87824, Note_on_c, 8, 49, 0
10, 87894, Note_on_c, 8, 50, 103
10, 87948, Note_on_c, 8, 50, 0
10, 88098, Note_on_c, 8, 45, 103
10, 88140, Note_on_c, 8, 45, 0
10, 88286, Note_on_c, 8, 41, 95
10, 88334, Note_on_c, 8, 41, 0
10, 88478, Note_on_c, 8, 38, 87
10, 88538, Note_on_c, 8, 38, 0
10, 88662, Note_on_c, 8, 41, 91
10, 88712, Note_on_c, 8, 41, 0
10, 88852, Note_on_c, 8, 45, 85
10, 88890, Note_on_c, 8, 45, 0
10, 89046, Note_on_c, 8, 38, 101
10, 89172, Note_on_c, 8, 38, 0
10, 89230, Note_on_c, 8, 41, 71
10, 89334, Note_on_c, 8, 41, 0
10, 89428, Note_on_c, 8, 45, 73
10, 89496, Note_on_c, 8, 45, 0
10, 89624, Note_on_c, 8, 50, 57
10, 89702, Note_on_c, 8, 50, 0
10, 89818, Note_on_c, 8, 38, 101
10, 89924, Note_on_c, 8, 38, 0
10, 90008, Note_on_c, 8, 41, 73
10, 90078, Note_on_c, 8, 41, 0
10, 90196, Note_on_c, 8, 45, 72
10, 90266, Note_on_c, 8, 45, 0
10, 90392, Note_on_c, 8, 50, 76
10, 90408, Note_on_c, 8, 50, 0
10, 90594, Note_on_c, 8, 29, 101
10, 90708, Note_on_c, 8, 29, 0
10, 90776, Note_on_c, 8, 33, 68
10, 90838, Note_on_c, 8, 33, 0
10, 90966, Note_on_c, 8, 38, 73
10, 91012, Note_on_c, 8, 38, 0
10, 91164, Note_on_c, 8, 41, 76
10, 91226, Note_on_c, 8, 41, 0
10, 91356, Note_on_c, 8, 29, 91
10, 91450, Note_on_c, 8, 29, 0
10, 91538, Note_on_c, 8, 33, 66
10, 91598, Note_on_c, 8, 33, 0
10, 91734, Note_on_c, 8, 38, 66
10, 91810, Note_on_c, 8, 38, 0
10, 91922, Note_on_c, 8, 41, 61
10, 91974, Note_on_c, 8, 41, 0
10, 92118, Note_on_c, 8, 34, 90
10, 92226, Note_on_c, 8, 34, 0
10, 92316, Note_on_c, 8, 38, 74
10, 92386, Note_on_c, 8, 38, 0
10, 92520, Note_on_c, 8, 41, 71
10, 92586, Note_on_c, 8, 41, 0
10, 92712, Note_on_c, 8, 46, 86
10, 92738, Note_on_c, 8, 46, 0
10, 92904, Note_on_c, 8, 28, 84
10, 93042, Note_on_c, 8, 28, 0
10, 93108, Note_on_c, 8, 31, 76
10, 93164, Note_on_c, 8, 31, 0
10, 93292, Note_on_c, 8, 34, 71
10, 93360, Note_on_c, 8, 34, 0
10, 93478, Note_on_c, 8, 40, 73
10, 93560, Note_on_c, 8, 40, 0
10, 93658, Note_on_c, 8, 33, 91
10, 93736, Note_on_c, 8, 33, 0
10, 93852, Note_on_c, 8, 45, 87
10, 93922, Note_on_c, 8, 45, 0
10, 94048, Note_on_c, 8, 38, 89
10, 94124, Note_on_c, 8, 38, 0
10, 94238, Note_on_c, 8, 41, 79
10, 94300, Note_on_c, 8, 41, 0
10, 94432, Note_on_c, 8, 45, 87
10, 94506, Note_on_c, 8, 45, 0
10, 94620, Note_on_c, 8, 43, 70
10, 94672, Note_on_c, 8, 43, 0
10, 94802, Note_on_c, 8, 45, 74
10, 94872, Note_on_c, 8, 45, 0
10, 94988, Note_on_c, 8, 33, 74
10, 95022, Note_on_c, 8, 33, 0
10, 95188, Note_on_c, 8, 38, 101
10, 95294, Note_on_c, 8, 38, 0
10, 95372, Note_on_c, 8, 41, 72
10, 95452, Note_on_c, 8, 41, 0
10, 95570, Note_on_c, 8, 45, 80
10, 95626, Note_on_c, 8, 45, 0
10, 95756, Note_on_c, 8, 50, 76
10, 95828, Note_on_c, 8, 50, 0
10, 95960, Note_on_c, 8, 38, 95
10, 96052, Note_on_c, 8, 38, 0
10, 96144, Note_on_c, 8, 41, 76
10, 96216, Note_on_c, 8, 41, 0
10, 96340, Note_on_c, 8, 45, 76
10, 96414, Note_on_c, 8, 45, 0
10, 96528, Note_on_c, 8, 50, 78
10, 96566, Note_on_c, 8, 50, 0
10, 96716, Note_on_c, 8, 34, 88
10, 96826, Note_on_c, 8, 34, 0
10, 96908, Note_on_c, 8, 38, 75
10, 96972, Note_on_c, 8, 38, 0
10, 97108, Note_on_c, 8, 41, 77
10, 97194, Note_on_c, 8, 41, 0
10, 97296, Note_on_c, 8, 46, 79
10, 97384, Note_on_c, 8, 46, 0
10, 97490, Note_on_c, 8, 34, 86
10, 97594, Note_on_c, 8, 34, 0
10, 97682, Note_on_c, 8, 38, 80
10, 97764, Note_on_c, 8, 38, 0
10, 97882, Note_on_c, 8, 41, 77
10, 97970, Note_on_c, 8, 41, 0
10, 98074, Note_on_c, 8, 46, 85
10, 98114, Note_on_c, 8, 46, 0
10, 98268, Note_on_c, 8, 31, 99
10, 98368, Note_on_c, 8, 31, 0
10, 98456, Note_on_c, 8, 34, 83
10, 98564, Note_on_c, 8, 34, 0
10, 98656, Note_on_c, 8, 39, 93
10, 98714, Note_on_c, 8, 39, 0
10, 98856, Note_on_c, 8, 43, 81
10, 98958, Note_on_c, 8, 43, 0
10, 99054, Note_on_c, 8, 31, 92
10, 99134, Note_on_c, 8, 31, 0
10, 99228, Note_on_c, 8, 34, 76
10, 99324, Note_on_c, 8, 34, 0
10, 99416, Note_on_c, 8, 39, 87
10, 99484, Note_on_c, 8, 39, 0
10, 99608, Note_on_c, 8, 43, 79
10, 99708, Note_on_c, 8, 43, 0
10, 99802, Note_on_c, 8, 33, 88
10, 99880, Note_on_c, 8, 33, 0
10, 100014, Note_on_c, 8, 45, 71
10, 100116, Note_on_c, 8, 45, 0
10, 100190, Note_on_c, 8, 38, 87
10, 100260, Note_on_c, 8, 38, 0
10, 100388, Note_on_c, 8, 41, 79
10, 100484, Note_on_c, 8, 41, 0
10, 100572, Note_on_c, 8, 45, 90
10, 100658, Note_on_c, 8, 45, 0
10, 100766, Note_on_c, 8, 43, 82
10, 100846, Note_on_c, 8, 43, 0
10, 100946, Note_on_c, 8, 45, 82
10, 101014, Note_on_c, 8, 45, 0
10, 101128, Note_on_c, 8, 33, 74
10, 101246, Note_on_c, 8, 33, 0
10, 101328, Note_on_c, 8, 38, 89
10, 101486, Note_on_c, 8, 38, 0
10, 101924, Note_on_c, 8, 45, 81
10, 102092, Note_on_c, 8, 45, 0
10, 102126, Note_on_c, 8, 50, 91
10, 102238, Note_on_c, 8, 50, 0
10, 102298, Note_on_c, 8, 53, 83
10, 102440, Note_on_c, 8, 53, 0
10, 102494, Note_on_c, 8, 52, 79
10, 102628, Note_on_c, 8, 52, 0
10, 102682, Note_on_c, 8, 50, 73
10, 102842, Note_on_c, 8, 50, 0
10, 102882, Note_on_c, 8, 49, 81
10, 103022, Note_on_c, 8, 49, 0
10, 103064, Note_on_c, 8, 46, 78
10, 103198, Note_on_c, 8, 46, 0
10, 103240, Note_on_c, 8, 43, 71
10, 103380, Note_on_c, 8, 43, 0
10, 103436, Note_on_c, 8, 41, 79
10, 103582, Note_on_c, 8, 41, 0
10, 103640, Note_on_c, 8, 40, 76
10, 103772, Note_on_c, 8, 40, 0
10, 103830, Note_on_c, 8, 38, 75
10, 103938, Note_on_c, 8, 38, 0
10, 104018, Note_on_c, 8, 37, 77
10, 104146, Note_on_c, 8, 37, 0
10, 104206, Note_on_c, 8, 40, 78
10, 104256, Note_on_c, 8, 40, 0
10, 104394, Note_on_c, 8, 38, 82
10, 104526, Note_on_c, 8, 38, 0
10, 104586, Note_on_c, 8, 41, 89
10, 104732, Note_on_c, 8, 41, 0
10, 104778, Note_on_c, 8, 43, 82
10, 104880, Note_on_c, 8, 43, 0
10, 104972, Note_on_c, 8, 46, 86
10, 105084, Note_on_c, 8, 46, 0
10, 105166, Note_on_c, 8, 45, 89
10, 105272, Note_on_c, 8, 45, 0
10, 105370, Note_on_c, 8, 43, 79
10, 105462, Note_on_c, 8, 43, 0
10, 105556, Note_on_c, 8, 45, 92
10, 105656, Note_on_c, 8, 45, 0
10, 105752, Note_on_c, 8, 33, 85
10, 105872, Note_on_c, 8, 33, 0
10, 105956, Note_on_c, 8, 38, 83
10, 106304, Note_on_c, 8, 38, 0
10, 106304, End_track
11, 0, Start_track
11, 0, Title_t, "sop"
11, 406, Program_c, 11, 52
11, 407, Control_c, 11, 7, 127
11, 407, Control_c, 11, 10, 55
11, 576, Control_c, 11, 91, 120
11, 3062, Note_on_c, 11, 74, 113
11, 3774, Note_on_c, 11, 74, 0
11, 3854, Note_on_c, 11, 69, 103
11, 4482, Note_on_c, 11, 69, 0
11, 4604, Note_on_c, 11, 76, 103
11, 4802, Note_on_c, 11, 76, 0
11, 4984, Note_on_c, 11, 69, 96
11, 5182, Note_on_c, 11, 69, 0
11, 6112, Note_on_c, 11, 76, 108
11, 6848, Note_on_c, 11, 76, 0
11, 6894, Note_on_c, 11, 69, 99
11, 7582, Note_on_c, 11, 69, 0
11, 7680, Note_on_c, 11, 77, 101
11, 7890, Note_on_c, 11, 77, 0
11, 8060, Note_on_c, 11, 74, 101
11, 8254, Note_on_c, 11, 74, 0
11, 8798, Note_on_c, 11, 74, 103
11, 8866, Note_on_c, 11, 74, 0
11, 9000, Note_on_c, 11, 74, 101
11, 9056, Note_on_c, 11, 74, 0
11, 9178, Note_on_c, 11, 73, 98
11, 9456, Note_on_c, 11, 73, 0
11, 9584, Note_on_c, 11, 74, 110
11, 9822, Note_on_c, 11, 74, 0
11, 10354, Note_on_c, 11, 74, 95
11, 10426, Note_on_c, 11, 74, 0
11, 10532, Note_on_c, 11, 74, 94
11, 10626, Note_on_c, 11, 74, 0
11, 10730, Note_on_c, 11, 76, 99
11, 11040, Note_on_c, 11, 76, 0
11, 11130, Note_on_c, 11, 77, 99
11, 11378, Note_on_c, 11, 77, 0
11, 11500, Note_on_c, 11, 74, 101
11, 11964, Note_on_c, 11, 74, 0
11, 12064, Note_on_c, 11, 74, 94
11, 12222, Note_on_c, 11, 74, 0
11, 12266, Note_on_c, 11, 79, 95
11, 12594, Note_on_c, 11, 79, 0
11, 12662, Note_on_c, 11, 77, 96
11, 12954, Note_on_c, 11, 77, 0
11, 13036, Note_on_c, 11, 76, 96
11, 13318, Note_on_c, 11, 76, 0
11, 13418, Note_on_c, 11, 74, 95
11, 13670, Note_on_c, 11, 74, 0
11, 13784, Note_on_c, 11, 74, 101
11, 13968, Note_on_c, 11, 74, 0
11, 14170, Note_on_c, 11, 73, 95
11, 14376, Note_on_c, 11, 73, 0
11, 16896, Note_on_c, 11, 77, 105
11, 17964, Note_on_c, 11, 77, 0
11, 18006, Note_on_c, 11, 72, 95
11, 18364, Note_on_c, 11, 72, 0
11, 18416, Note_on_c, 11, 69, 95
11, 18766, Note_on_c, 11, 69, 0
11, 18802, Note_on_c, 11, 65, 92
11, 19112, Note_on_c, 11, 65, 0
11, 19152, Note_on_c, 11, 69, 92
11, 19472, Note_on_c, 11, 69, 0
11, 19530, Note_on_c, 11, 72, 90
11, 19856, Note_on_c, 11, 72, 0
11, 19914, Note_on_c, 11, 75, 91
11, 20668, Note_on_c, 11, 75, 0
11, 20704, Note_on_c, 11, 74, 99
11, 21154, Note_on_c, 11, 74, 0
11, 21472, Note_on_c, 11, 79, 96
11, 22570, Note_on_c, 11, 79, 0
11, 22640, Note_on_c, 11, 74, 99
11, 22972, Note_on_c, 11, 74, 0
11, 23032, Note_on_c, 11, 71, 96
11, 23358, Note_on_c, 11, 71, 0
11, 23400, Note_on_c, 11, 67, 94
11, 23716, Note_on_c, 11, 67, 0
11, 23760, Note_on_c, 11, 71, 95
11, 24090, Note_on_c, 11, 71, 0
11, 24142, Note_on_c, 11, 74, 89
11, 24474, Note_on_c, 11, 74, 0
11, 24532, Note_on_c, 11, 77, 95
11, 25268, Note_on_c, 11, 77, 0
11, 25302, Note_on_c, 11, 76, 99
11, 25840, Note_on_c, 11, 76, 0
11, 26088, Note_on_c, 11, 76, 105
11, 26762, Note_on_c, 11, 76, 0
11, 26848, Note_on_c, 11, 76, 94
11, 27542, Note_on_c, 11, 76, 0
11, 27616, Note_on_c, 11, 76, 87
11, 28330, Note_on_c, 11, 76, 0
11, 28378, Note_on_c, 11, 74, 99
11, 29050, Note_on_c, 11, 74, 0
11, 29134, Note_on_c, 11, 74, 92
11, 29450, Note_on_c, 11, 74, 0
11, 29554, Note_on_c, 11, 72, 94
11, 29814, Note_on_c, 11, 72, 0
11, 29922, Note_on_c, 11, 71, 94
11, 30622, Note_on_c, 11, 71, 0
11, 30664, Note_on_c, 11, 69, 87
11, 30898, Note_on_c, 11, 69, 0
11, 35292, Note_on_c, 11, 76, 105
11, 35988, Note_on_c, 11, 76, 0
11, 36070, Note_on_c, 11, 76, 96
11, 36744, Note_on_c, 11, 76, 0
11, 36848, Note_on_c, 11, 76, 99
11, 37098, Note_on_c, 11, 76, 0
11, 37218, Note_on_c, 11, 71, 101
11, 37440, Note_on_c, 11, 71, 0
11, 38378, Note_on_c, 11, 76, 101
11, 39110, Note_on_c, 11, 76, 0
11, 39166, Note_on_c, 11, 76, 96
11, 39832, Note_on_c, 11, 76, 0
11, 39912, Note_on_c, 11, 76, 87
11, 40176, Note_on_c, 11, 76, 0
11, 40280, Note_on_c, 11, 72, 94
11, 40528, Note_on_c, 11, 72, 0
11, 41058, Note_on_c, 11, 69, 91
11, 41166, Note_on_c, 11, 69, 0
11, 41250, Note_on_c, 11, 69, 89
11, 41374, Note_on_c, 11, 69, 0
11, 41436, Note_on_c, 11, 77, 90
11, 41720, Note_on_c, 11, 77, 0
11, 41842, Note_on_c, 11, 76, 101
11, 42058, Note_on_c, 11, 76, 0
11, 42600, Note_on_c, 11, 69, 90
11, 42690, Note_on_c, 11, 69, 0
11, 42776, Note_on_c, 11, 69, 84
11, 42904, Note_on_c, 11, 69, 0
11, 42984, Note_on_c, 11, 74, 103
11, 43260, Note_on_c, 11, 74, 0
11, 43374, Note_on_c, 11, 72, 96
11, 43620, Note_on_c, 11, 72, 0
11, 43754, Note_on_c, 11, 76, 99
11, 44182, Note_on_c, 11, 76, 0
11, 44298, Note_on_c, 11, 76, 94
11, 44432, Note_on_c, 11, 76, 0
11, 44520, Note_on_c, 11, 74, 105
11, 44804, Note_on_c, 11, 74, 0
11, 44914, Note_on_c, 11, 72, 101
11, 45178, Note_on_c, 11, 72, 0
11, 45284, Note_on_c, 11, 70, 98
11, 45540, Note_on_c, 11, 70, 0
11, 45666, Note_on_c, 11, 69, 95
11, 45918, Note_on_c, 11, 69, 0
11, 46046, Note_on_c, 11, 69, 99
11, 46280, Note_on_c, 11, 69, 0
11, 46422, Note_on_c, 11, 68, 97
11, 46704, Note_on_c, 11, 68, 0
11, 49132, Note_on_c, 11, 72, 91
11, 50236, Note_on_c, 11, 72, 0
11, 50282, Note_on_c, 11, 79, 90
11, 50610, Note_on_c, 11, 79, 0
11, 50664, Note_on_c, 11, 75, 100
11, 51006, Note_on_c, 11, 75, 0
11, 51056, Note_on_c, 11, 72, 89
11, 51386, Note_on_c, 11, 72, 0
11, 51420, Note_on_c, 11, 67, 88
11, 51752, Note_on_c, 11, 67, 0
11, 51800, Note_on_c, 11, 72, 90
11, 52142, Note_on_c, 11, 72, 0
11, 52196, Note_on_c, 11, 72, 87
11, 52534, Note_on_c, 11, 72, 0
11, 52562, Note_on_c, 11, 73, 86
11, 52908, Note_on_c, 11, 73, 0
11, 52974, Note_on_c, 11, 73, 76
11, 53502, Note_on_c, 11, 73, 0
11, 53754, Note_on_c, 11, 73, 94
11, 54820, Note_on_c, 11, 73, 0
11, 54882, Note_on_c, 11, 79, 91
11, 55204, Note_on_c, 11, 79, 0
11, 55264, Note_on_c, 11, 76, 85
11, 55586, Note_on_c, 11, 76, 0
11, 55644, Note_on_c, 11, 73, 91
11, 55980, Note_on_c, 11, 73, 0
11, 56016, Note_on_c, 11, 69, 90
11, 56338, Note_on_c, 11, 69, 0
11, 56388, Note_on_c, 11, 73, 90
11, 56732, Note_on_c, 11, 73, 0
11, 56796, Note_on_c, 11, 73, 84
11, 57154, Note_on_c, 11, 73, 0
11, 57170, Note_on_c, 11, 74, 88
11, 57500, Note_on_c, 11, 74, 0
11, 57566, Note_on_c, 11, 74, 90
11, 58196, Note_on_c, 11, 74, 0
11, 58326, Note_on_c, 11, 75, 102
11, 59056, Note_on_c, 11, 75, 0
11, 59114, Note_on_c, 11, 78, 95
11, 59804, Note_on_c, 11, 78, 0
11, 59870, Note_on_c, 11, 79, 95
11, 60582, Note_on_c, 11, 79, 0
11, 60644, Note_on_c, 11, 77, 94
11, 61318, Note_on_c, 11, 77, 0
11, 61394, Note_on_c, 11, 75, 98
11, 62106, Note_on_c, 11, 75, 0
11, 62174, Note_on_c, 11, 74, 99
11, 62812, Note_on_c, 11, 74, 0
11, 62948, Note_on_c, 11, 74, 103
11, 63204, Note_on_c, 11, 74, 0
11, 63344, Note_on_c, 11, 73, 98
11, 63542, Note_on_c, 11, 73, 0
11, 66824, Note_on_c, 11, 69, 105
11, 67300, Note_on_c, 11, 69, 0
11, 67368, Note_on_c, 11, 69, 91
11, 67510, Note_on_c, 11, 69, 0
11, 67564, Note_on_c, 11, 68, 93
11, 67894, Note_on_c, 11, 68, 0
11, 67946, Note_on_c, 11, 69, 96
11, 68160, Note_on_c, 11, 69, 0
11, 68354, Note_on_c, 11, 69, 99
11, 68816, Note_on_c, 11, 69, 0
11, 68884, Note_on_c, 11, 69, 85
11, 69040, Note_on_c, 11, 69, 0
11, 69090, Note_on_c, 11, 68, 86
11, 69426, Note_on_c, 11, 68, 0
11, 69470, Note_on_c, 11, 69, 89
11, 69658, Note_on_c, 11, 69, 0
11, 72958, Note_on_c, 11, 76, 101
11, 73436, Note_on_c, 11, 76, 0
11, 73514, Note_on_c, 11, 76, 89
11, 73656, Note_on_c, 11, 76, 0
11, 73714, Note_on_c, 11, 77, 96
11, 74050, Note_on_c, 11, 77, 0
11, 74116, Note_on_c, 11, 76, 95
11, 74326, Note_on_c, 11, 76, 0
11, 74488, Note_on_c, 11, 76, 95
11, 74922, Note_on_c, 11, 76, 0
11, 75032, Note_on_c, 11, 76, 99
11, 75162, Note_on_c, 11, 76, 0
11, 75232, Note_on_c, 11, 77, 94
11, 75500, Note_on_c, 11, 77, 0
11, 75610, Note_on_c, 11, 76, 96
11, 75818, Note_on_c, 11, 76, 0
11, 79088, Note_on_c, 11, 79, 105
11, 79606, Note_on_c, 11, 79, 0
11, 79696, Note_on_c, 11, 79, 95
11, 79842, Note_on_c, 11, 79, 0
11, 79892, Note_on_c, 11, 78, 95
11, 80036, Note_on_c, 11, 78, 0
11, 80078, Note_on_c, 11, 79, 95
11, 80200, Note_on_c, 11, 79, 0
11, 80256, Note_on_c, 11, 78, 97
11, 80400, Note_on_c, 11, 78, 0
11, 80448, Note_on_c, 11, 79, 92
11, 80574, Note_on_c, 11, 79, 0
11, 80622, Note_on_c, 11, 78, 94
11, 80752, Note_on_c, 11, 78, 0
11, 80798, Note_on_c, 11, 79, 92
11, 80922, Note_on_c, 11, 79, 0
11, 80966, Note_on_c, 11, 78, 90
11, 81096, Note_on_c, 11, 78, 0
11, 81150, Note_on_c, 11, 79, 89
11, 81270, Note_on_c, 11, 79, 0
11, 81356, Note_on_c, 11, 79, 85
11, 81684, Note_on_c, 11, 79, 0
11, 81754, Note_on_c, 11, 73, 95
11, 82086, Note_on_c, 11, 73, 0
11, 82544, Note_on_c, 11, 73, 99
11, 82654, Note_on_c, 11, 73, 0
11, 82718, Note_on_c, 11, 73, 78
11, 82844, Note_on_c, 11, 73, 0
11, 82914, Note_on_c, 11, 74, 99
11, 83178, Note_on_c, 11, 74, 0
11, 83318, Note_on_c, 11, 73, 99
11, 83602, Note_on_c, 11, 73, 0
11, 83696, Note_on_c, 11, 74, 105
11, 83924, Note_on_c, 11, 74, 0
11, 84078, Note_on_c, 11, 73, 92
11, 84336, Note_on_c, 11, 73, 0
11, 84454, Note_on_c, 11, 74, 94
11, 84696, Note_on_c, 11, 74, 0
11, 84836, Note_on_c, 11, 73, 90
11, 85052, Note_on_c, 11, 73, 0
11, 85612, Note_on_c, 11, 74, 94
11, 85710, Note_on_c, 11, 74, 0
11, 85786, Note_on_c, 11, 74, 82
11, 85910, Note_on_c, 11, 74, 0
11, 85982, Note_on_c, 11, 79, 89
11, 86258, Note_on_c, 11, 79, 0
11, 86390, Note_on_c, 11, 77, 92
11, 86642, Note_on_c, 11, 77, 0
11, 86766, Note_on_c, 11, 79, 94
11, 87024, Note_on_c, 11, 79, 0
11, 87138, Note_on_c, 11, 77, 95
11, 87374, Note_on_c, 11, 77, 0
11, 87500, Note_on_c, 11, 79, 94
11, 87754, Note_on_c, 11, 79, 0
11, 87892, Note_on_c, 11, 77, 96
11, 88096, Note_on_c, 11, 77, 0
11, 89428, Note_on_c, 11, 74, 110
11, 90144, Note_on_c, 11, 74, 0
11, 90212, Note_on_c, 11, 74, 89
11, 90506, Note_on_c, 11, 74, 0
11, 90588, Note_on_c, 11, 77, 99
11, 90858, Note_on_c, 11, 77, 0
11, 90974, Note_on_c, 11, 74, 103
11, 91208, Note_on_c, 11, 74, 0
11, 92902, Note_on_c, 11, 79, 99
11, 93332, Note_on_c, 11, 79, 0
11, 93454, Note_on_c, 11, 79, 91
11, 93566, Note_on_c, 11, 79, 0
11, 93654, Note_on_c, 11, 79, 90
11, 93926, Note_on_c, 11, 79, 0
11, 94042, Note_on_c, 11, 77, 95
11, 94284, Note_on_c, 11, 77, 0
11, 94430, Note_on_c, 11, 76, 92
11, 95126, Note_on_c, 11, 76, 0
11, 95200, Note_on_c, 11, 74, 99
11, 95364, Note_on_c, 11, 74, 0
11, 95590, Note_on_c, 11, 74, 95
11, 96250, Note_on_c, 11, 74, 0
11, 96342, Note_on_c, 11, 74, 94
11, 96628, Note_on_c, 11, 74, 0
11, 96716, Note_on_c, 11, 77, 96
11, 96938, Note_on_c, 11, 77, 0
11, 97100, Note_on_c, 11, 74, 92
11, 97296, Note_on_c, 11, 74, 0
11, 99036, Note_on_c, 11, 79, 99
11, 99490, Note_on_c, 11, 79, 0
11, 99618, Note_on_c, 11, 79, 95
11, 99732, Note_on_c, 11, 79, 0
11, 99812, Note_on_c, 11, 79, 89
11, 100080, Note_on_c, 11, 79, 0
11, 100206, Note_on_c, 11, 77, 94
11, 100432, Note_on_c, 11, 77, 0
11, 100576, Note_on_c, 11, 76, 91
11, 101260, Note_on_c, 11, 76, 0
11, 101346, Note_on_c, 11, 74, 103
11, 101614, Note_on_c, 11, 74, 0
11, 101614, End_track
12, 0, Start_track
12, 0, Title_t, "cont"
12, 408, Program_c, 12, 52
12, 409, Control_c, 12, 7, 125
12, 409, Control_c, 12, 10, 74
12, 480, Control_c, 12, 91, 120
12, 3058, Note_on_c, 12, 69, 103
12, 3734, Note_on_c, 12, 69, 0
12, 3808, Note_on_c, 12, 69, 95
12, 4502, Note_on_c, 12, 69, 0
12, 4584, Note_on_c, 12, 69, 103
12, 4790, Note_on_c, 12, 69, 0
12, 4942, Note_on_c, 12, 69, 84
12, 5046, Note_on_c, 12, 69, 0
12, 6086, Note_on_c, 12, 69, 108
12, 6788, Note_on_c, 12, 69, 0
12, 6876, Note_on_c, 12, 69, 96
12, 7572, Note_on_c, 12, 69, 0
12, 7658, Note_on_c, 12, 69, 99
12, 7848, Note_on_c, 12, 69, 0
12, 8036, Note_on_c, 12, 69, 94
12, 8138, Note_on_c, 12, 69, 0
12, 8800, Note_on_c, 12, 69, 95
12, 8884, Note_on_c, 12, 69, 0
12, 8960, Note_on_c, 12, 69, 88
12, 9060, Note_on_c, 12, 69, 0
12, 9164, Note_on_c, 12, 67, 103
12, 9438, Note_on_c, 12, 67, 0
12, 9566, Note_on_c, 12, 69, 84
12, 9664, Note_on_c, 12, 69, 0
12, 10340, Note_on_c, 12, 69, 95
12, 10416, Note_on_c, 12, 69, 0
12, 10530, Note_on_c, 12, 69, 92
12, 10604, Note_on_c, 12, 69, 0
12, 10724, Note_on_c, 12, 69, 95
12, 11006, Note_on_c, 12, 69, 0
12, 11106, Note_on_c, 12, 69, 94
12, 11240, Note_on_c, 12, 69, 0
12, 11890, Note_on_c, 12, 69, 95
12, 11964, Note_on_c, 12, 69, 0
12, 12060, Note_on_c, 12, 69, 91
12, 12142, Note_on_c, 12, 69, 0
12, 12252, Note_on_c, 12, 67, 91
12, 12544, Note_on_c, 12, 67, 0
12, 12664, Note_on_c, 12, 69, 95
12, 12918, Note_on_c, 12, 69, 0
12, 13030, Note_on_c, 12, 70, 90
12, 13306, Note_on_c, 12, 70, 0
12, 13416, Note_on_c, 12, 69, 91
12, 13682, Note_on_c, 12, 69, 0
12, 13792, Note_on_c, 12, 69, 95
12, 14040, Note_on_c, 12, 69, 0
12, 14182, Note_on_c, 12, 69, 103
12, 14338, Note_on_c, 12, 69, 0
12, 16862, Note_on_c, 12, 69, 99
12, 17938, Note_on_c, 12, 69, 0
12, 17998, Note_on_c, 12, 69, 91
12, 18336, Note_on_c, 12, 69, 0
12, 18382, Note_on_c, 12, 65, 88
12, 18734, Note_on_c, 12, 65, 0
12, 18760, Note_on_c, 12, 60, 84
12, 19138, Note_on_c, 12, 60, 0
12, 19172, Note_on_c, 12, 65, 90
12, 19508, Note_on_c, 12, 65, 0
12, 19552, Note_on_c, 12, 69, 83
12, 19882, Note_on_c, 12, 69, 0
12, 19934, Note_on_c, 12, 72, 91
12, 20676, Note_on_c, 12, 72, 0
12, 20704, Note_on_c, 12, 69, 89
12, 21220, Note_on_c, 12, 69, 0
12, 21478, Note_on_c, 12, 62, 95
12, 22566, Note_on_c, 12, 62, 0
12, 22632, Note_on_c, 12, 67, 101
12, 22974, Note_on_c, 12, 67, 0
12, 23016, Note_on_c, 12, 62, 82
12, 23350, Note_on_c, 12, 62, 0
12, 23406, Note_on_c, 12, 62, 82
12, 23720, Note_on_c, 12, 62, 0
12, 23754, Note_on_c, 12, 67, 90
12, 24086, Note_on_c, 12, 67, 0
12, 24130, Note_on_c, 12, 71, 90
12, 24464, Note_on_c, 12, 71, 0
12, 24518, Note_on_c, 12, 74, 92
12, 25262, Note_on_c, 12, 74, 0
12, 25296, Note_on_c, 12, 71, 90
12, 25956, Note_on_c, 12, 71, 0
