3, 27262, Note_on_c, 0, 68, 0
3, 27264, Note_on_c, 0, 64, 45
3, 27264, Note_on_c, 0, 68, 45
3, 27358, Note_on_c, 0, 64, 0
3, 27358, Note_on_c, 0, 68, 0
3, 27360, Note_on_c, 0, 64, 45
3, 27360, Note_on_c, 0, 68, 45
3, 27454, Note_on_c, 0, 64, 0
3, 27454, Note_on_c, 0, 68, 0
3, 27456, Note_on_c, 0, 59, 45
3, 27456, Note_on_c, 0, 64, 45
3, 27550, Note_on_c, 0, 59, 0
3, 27550, Note_on_c, 0, 64, 0
3, 27552, Note_on_c, 0, 59, 45
3, 27552, Note_on_c, 0, 64, 45
3, 27646, Note_on_c, 0, 59, 0
3, 27646, Note_on_c, 0, 64, 0
3, 27648, Note_on_c, 0, 59, 45
3, 27648, Note_on_c, 0, 64, 45
3, 27742, Note_on_c, 0, 59, 0
3, 27742, Note_on_c, 0, 64, 0
3, 27744, Note_on_c, 0, 59, 45
3, 27744, Note_on_c, 0, 64, 45
3, 27838, Note_on_c, 0, 59, 0
3, 27838, Note_on_c, 0, 64, 0
3, 27840, Note_on_c, 0, 59, 45
3, 27840, Note_on_c, 0, 63, 45
3, 27840, Note_on_c, 0, 69, 45
3, 27934, Note_on_c, 0, 59, 0
3, 27934, Note_on_c, 0, 63, 0
3, 27934, Note_on_c, 0, 69, 0
3, 27936, Note_on_c, 0, 59, 45
3, 27936, Note_on_c, 0, 63, 45
3, 27936, Note_on_c, 0, 69, 45
3, 28030, Note_on_c, 0, 59, 0
3, 28030, Note_on_c, 0, 63, 0
3, 28030, Note_on_c, 0, 69, 0
3, 28032, Note_on_c, 0, 59, 45
3, 28032, Note_on_c, 0, 64, 45
3, 28032, Note_on_c, 0, 68, 45
3, 28126, Note_on_c, 0, 59, 0
3, 28126, Note_on_c, 0, 64, 0
3, 28126, Note_on_c, 0, 68, 0
3, 28128, Note_on_c, 0, 59, 47
3, 28128, Note_on_c, 0, 64, 47
3, 28128, Note_on_c, 0, 68, 47
3, 28222, Note_on_c, 0, 59, 0
3, 28222, Note_on_c, 0, 64, 0
3, 28222, Note_on_c, 0, 68, 0
3, 28224, Note_on_c, 0, 59, 49
3, 28224, Note_on_c, 0, 64, 49
3, 28224, Note_on_c, 0, 68, 49
3, 28318, Note_on_c, 0, 59, 0
3, 28318, Note_on_c, 0, 64, 0
3, 28318, Note_on_c, 0, 68, 0
3, 28320, Note_on_c, 0, 59, 51
3, 28320, Note_on_c, 0, 64, 51
3, 28320, Note_on_c, 0, 68, 51
3, 28414, Note_on_c, 0, 59, 0
3, 28414, Note_on_c, 0, 64, 0
3, 28414, Note_on_c, 0, 68, 0
3, 28416, Note_on_c, 0, 60, 54
3, 28416, Note_on_c, 0, 66, 54
3, 28416, Note_on_c, 0, 68, 54
3, 28510, Note_on_c, 0, 60, 0
3, 28510, Note_on_c, 0, 66, 0
3, 28510, Note_on_c, 0, 68, 0
3, 28512, Note_on_c, 0, 60, 57
3, 28512, Note_on_c, 0, 66, 57
3, 28512, Note_on_c, 0, 68, 57
3, 28606, Note_on_c, 0, 60, 0
3, 28606, Note_on_c, 0, 66, 0
3, 28606, Note_on_c, 0, 68, 0
3, 28704, Note_on_c, 0, 68, 45
3, 28704, Note_on_c, 0, 73, 45
3, 28798, Note_on_c, 0, 68, 0
3, 28798, Note_on_c, 0, 73, 0
3, 28800, Note_on_c, 0, 68, 45
3, 28800, Note_on_c, 0, 73, 45
3, 28894, Note_on_c, 0, 68, 0
3, 28894, Note_on_c, 0, 73, 0
3, 28896, Note_on_c, 0, 68, 45
3, 28896, Note_on_c, 0, 73, 45
3, 28990, Note_on_c, 0, 68, 0
3, 28990, Note_on_c, 0, 73, 0
3, 28992, Note_on_c, 0, 68, 45
3, 28992, Note_on_c, 0, 73, 45
3, 29086, Note_on_c, 0, 68, 0
3, 29086, Note_on_c, 0, 73, 0
3, 29088, Note_on_c, 0, 68, 45
3, 29088, Note_on_c, 0, 73, 45
3, 29182, Note_on_c, 0, 68, 0
3, 29182, Note_on_c, 0, 73, 0
3, 29184, Note_on_c, 0, 64, 45
3, 29184, Note_on_c, 0, 69, 45
3, 29278, Note_on_c, 0, 64, 0
3, 29278, Note_on_c, 0, 69, 0
3, 29280, Note_on_c, 0, 64, 45
3, 29280, Note_on_c, 0, 69, 45
3, 29374, Note_on_c, 0, 64, 0
3, 29374, Note_on_c, 0, 69, 0
3, 29376, Note_on_c, 0, 64, 45
3, 29376, Note_on_c, 0, 69, 45
3, 29470, Note_on_c, 0, 64, 0
3, 29470, Note_on_c, 0, 69, 0
3, 29472, Note_on_c, 0, 64, 45
3, 29472, Note_on_c, 0, 69, 45
3, 29566, Note_on_c, 0, 64, 0
3, 29566, Note_on_c, 0, 69, 0
3, 29568, Note_on_c, 0, 64, 45
3, 29568, Note_on_c, 0, 69, 45
3, 29662, Note_on_c, 0, 64, 0
3, 29662, Note_on_c, 0, 69, 0
3, 29664, Note_on_c, 0, 64, 45
3, 29664, Note_on_c, 0, 69, 45
3, 29758, Note_on_c, 0, 64, 0
3, 29758, Note_on_c, 0, 69, 0
3, 29760, Note_on_c, 0, 63, 45
3, 29760, Note_on_c, 0, 66, 45
3, 29854, Note_on_c, 0, 63, 0
3, 29854, Note_on_c, 0, 66, 0
3, 29856, Note_on_c, 0, 63, 45
3, 29856, Note_on_c, 0, 66, 45
3, 29950, Note_on_c, 0, 63, 0
3, 29950, Note_on_c, 0, 66, 0
3, 29952, Note_on_c, 0, 63, 45
3, 29952, Note_on_c, 0, 66, 45
3, 30046, Note_on_c, 0, 63, 0
3, 30046, Note_on_c, 0, 66, 0
3, 30048, Note_on_c, 0, 63, 45
3, 30048, Note_on_c, 0, 66, 45
3, 30142, Note_on_c, 0, 63, 0
3, 30142, Note_on_c, 0, 66, 0
3, 30144, Note_on_c, 0, 63, 45
3, 30144, Note_on_c, 0, 66, 45
3, 30238, Note_on_c, 0, 63, 0
3, 30238, Note_on_c, 0, 66, 0
3, 30240, Note_on_c, 0, 63, 45
3, 30240, Note_on_c, 0, 66, 45
3, 30334, Note_on_c, 0, 63, 0
3, 30334, Note_on_c, 0, 66, 0
3, 30336, Note_on_c, 0, 63, 45
3, 30336, Note_on_c, 0, 66, 45
3, 30430, Note_on_c, 0, 63, 0
3, 30430, Note_on_c, 0, 66, 0
3, 30432, Note_on_c, 0, 63, 45
3, 30432, Note_on_c, 0, 66, 45
3, 30526, Note_on_c, 0, 63, 0
3, 30526, Note_on_c, 0, 66, 0
3, 30528, Note_on_c, 0, 63, 45
3, 30528, Note_on_c, 0, 66, 45
3, 30622, Note_on_c, 0, 63, 0
3, 30622, Note_on_c, 0, 66, 0
3, 30624, Note_on_c, 0, 63, 45
3, 30624, Note_on_c, 0, 66, 45
3, 30718, Note_on_c, 0, 63, 0
3, 30718, Note_on_c, 0, 66, 0
3, 30720, Note_on_c, 0, 60, 45
3, 30720, Note_on_c, 0, 66, 45
3, 30814, Note_on_c, 0, 60, 0
3, 30814, Note_on_c, 0, 66, 0
3, 30816, Note_on_c, 0, 60, 45
3, 30816, Note_on_c, 0, 66, 45
3, 30910, Note_on_c, 0, 60, 0
3, 30910, Note_on_c, 0, 66, 0
3, 31008, Note_on_c, 0, 61, 45
3, 31102, Note_on_c, 0, 61, 0
3, 31104, Note_on_c, 0, 61, 45
3, 31104, Note_on_c, 0, 64, 45
3, 31198, Note_on_c, 0, 61, 0
3, 31198, Note_on_c, 0, 64, 0
3, 31200, Note_on_c, 0, 61, 45
3, 31200, Note_on_c, 0, 64, 45
3, 31294, Note_on_c, 0, 61, 0
3, 31294, Note_on_c, 0, 64, 0
3, 31296, Note_on_c, 0, 61, 45
3, 31296, Note_on_c, 0, 64, 45
3, 31390, Note_on_c, 0, 61, 0
3, 31390, Note_on_c, 0, 64, 0
3, 31392, Note_on_c, 0, 61, 45
3, 31392, Note_on_c, 0, 64, 45
3, 31486, Note_on_c, 0, 61, 0
3, 31486, Note_on_c, 0, 64, 0
3, 31488, Note_on_c, 0, 61, 45
3, 31488, Note_on_c, 0, 64, 45
3, 31582, Note_on_c, 0, 61, 0
3, 31582, Note_on_c, 0, 64, 0
3, 31584, Note_on_c, 0, 61, 45
3, 31584, Note_on_c, 0, 64, 45
3, 31678, Note_on_c, 0, 61, 0
3, 31678, Note_on_c, 0, 64, 0
3, 31680, Note_on_c, 0, 61, 45
3, 31680, Note_on_c, 0, 64, 45
3, 31774, Note_on_c, 0, 61, 0
3, 31774, Note_on_c, 0, 64, 0
3, 31776, Note_on_c, 0, 61, 45
3, 31776, Note_on_c, 0, 64, 45
3, 31870, Note_on_c, 0, 61, 0
3, 31870, Note_on_c, 0, 64, 0
3, 31872, Note_on_c, 0, 61, 45
3, 31872, Note_on_c, 0, 64, 45
3, 31966, Note_on_c, 0, 61, 0
3, 31966, Note_on_c, 0, 64, 0
3, 31968, Note_on_c, 0, 61, 45
3, 31968, Note_on_c, 0, 64, 45
3, 32062, Note_on_c, 0, 61, 0
3, 32062, Note_on_c, 0, 64, 0
3, 32064, Note_on_c, 0, 61, 45
3, 32064, Note_on_c, 0, 63, 45
3, 32158, Note_on_c, 0, 61, 0
3, 32158, Note_on_c, 0, 63, 0
3, 32160, Note_on_c, 0, 61, 45
3, 32160, Note_on_c, 0, 63, 45
3, 32254, Note_on_c, 0, 61, 0
3, 32254, Note_on_c, 0, 63, 0
3, 32256, Note_on_c, 0, 57, 45
3, 32256, Note_on_c, 0, 63, 45
3, 32350, Note_on_c, 0, 57, 0
3, 32350, Note_on_c, 0, 63, 0
3, 32352, Note_on_c, 0, 56, 45
3, 32352, Note_on_c, 0, 63, 45
3, 32446, Note_on_c, 0, 56, 0
3, 32446, Note_on_c, 0, 63, 0
3, 32448, Note_on_c, 0, 56, 45
3, 32448, Note_on_c, 0, 61, 45
3, 32542, Note_on_c, 0, 56, 0
3, 32542, Note_on_c, 0, 61, 0
3, 32544, Note_on_c, 0, 56, 45
3, 32544, Note_on_c, 0, 61, 45
3, 32638, Note_on_c, 0, 56, 0
3, 32638, Note_on_c, 0, 61, 0
3, 32640, Note_on_c, 0, 56, 45
3, 32640, Note_on_c, 0, 60, 45
3, 32734, Note_on_c, 0, 56, 0
3, 32734, Note_on_c, 0, 60, 0
3, 32736, Note_on_c, 0, 56, 45
3, 32736, Note_on_c, 0, 60, 45
3, 32830, Note_on_c, 0, 56, 0
3, 32830, Note_on_c, 0, 60, 0
3, 32832, Note_on_c, 0, 56, 45
3, 32832, Note_on_c, 0, 68, 45
3, 32926, Note_on_c, 0, 56, 0
3, 32926, Note_on_c, 0, 68, 0
3, 32928, Note_on_c, 0, 56, 45
3, 32928, Note_on_c, 0, 68, 45
3, 33022, Note_on_c, 0, 56, 0
3, 33022, Note_on_c, 0, 68, 0
3, 33024, Note_on_c, 0, 56, 45
3, 33024, Note_on_c, 0, 63, 45
3, 33024, Note_on_c, 0, 66, 45
3, 33024, Note_on_c, 0, 68, 45
3, 33118, Note_on_c, 0, 56, 0
3, 33118, Note_on_c, 0, 63, 0
3, 33118, Note_on_c, 0, 66, 0
3, 33118, Note_on_c, 0, 68, 0
3, 33120, Note_on_c, 0, 63, 45
3, 33120, Note_on_c, 0, 66, 45
3, 33120, Note_on_c, 0, 68, 45
3, 33214, Note_on_c, 0, 63, 0
3, 33214, Note_on_c, 0, 66, 0
3, 33214, Note_on_c, 0, 68, 0
3, 33312, Note_on_c, 0, 68, 45
3, 33312, Note_on_c, 0, 73, 45
3, 33406, Note_on_c, 0, 68, 0
3, 33406, Note_on_c, 0, 73, 0
3, 33408, Note_on_c, 0, 68, 45
3, 33408, Note_on_c, 0, 73, 45
3, 33502, Note_on_c, 0, 68, 0
3, 33502, Note_on_c, 0, 73, 0
3, 33504, Note_on_c, 0, 68, 45
3, 33504, Note_on_c, 0, 73, 45
3, 33598, Note_on_c, 0, 68, 0
3, 33598, Note_on_c, 0, 73, 0
3, 33600, Note_on_c, 0, 68, 45
3, 33600, Note_on_c, 0, 73, 45
3, 33694, Note_on_c, 0, 68, 0
3, 33694, Note_on_c, 0, 73, 0
3, 33696, Note_on_c, 0, 68, 45
3, 33696, Note_on_c, 0, 73, 45
3, 33790, Note_on_c, 0, 68, 0
3, 33790, Note_on_c, 0, 73, 0
3, 33792, Note_on_c, 0, 64, 45
3, 33792, Note_on_c, 0, 69, 45
3, 33886, Note_on_c, 0, 64, 0
3, 33886, Note_on_c, 0, 69, 0
3, 33888, Note_on_c, 0, 64, 45
3, 33888, Note_on_c, 0, 69, 45
3, 33982, Note_on_c, 0, 64, 0
3, 33982, Note_on_c, 0, 69, 0
3, 33984, Note_on_c, 0, 64, 45
3, 33984, Note_on_c, 0, 69, 45
3, 34078, Note_on_c, 0, 64, 0
3, 34078, Note_on_c, 0, 69, 0
3, 34080, Note_on_c, 0, 64, 45
3, 34080, Note_on_c, 0, 69, 45
3, 34174, Note_on_c, 0, 64, 0
3, 34174, Note_on_c, 0, 69, 0
3, 34176, Note_on_c, 0, 64, 45
3, 34176, Note_on_c, 0, 69, 45
3, 34270, Note_on_c, 0, 64, 0
3, 34270, Note_on_c, 0, 69, 0
3, 34272, Note_on_c, 0, 64, 45
3, 34272, Note_on_c, 0, 69, 45
3, 34366, Note_on_c, 0, 64, 0
3, 34366, Note_on_c, 0, 69, 0
3, 34368, Note_on_c, 0, 62, 45
3, 34368, Note_on_c, 0, 65, 45
3, 34462, Note_on_c, 0, 62, 0
3, 34462, Note_on_c, 0, 65, 0
3, 34464, Note_on_c, 0, 62, 45
3, 34464, Note_on_c, 0, 65, 45
3, 34558, Note_on_c, 0, 62, 0
3, 34558, Note_on_c, 0, 65, 0
3, 34560, Note_on_c, 0, 62, 45
3, 34560, Note_on_c, 0, 65, 45
3, 34654, Note_on_c, 0, 62, 0
3, 34654, Note_on_c, 0, 65, 0
3, 34656, Note_on_c, 0, 62, 45
3, 34656, Note_on_c, 0, 65, 45
3, 34750, Note_on_c, 0, 62, 0
3, 34750, Note_on_c, 0, 65, 0
3, 34752, Note_on_c, 0, 62, 45
3, 34752, Note_on_c, 0, 66, 45
3, 34846, Note_on_c, 0, 62, 0
3, 34846, Note_on_c, 0, 66, 0
3, 34848, Note_on_c, 0, 62, 45
3, 34848, Note_on_c, 0, 66, 45
3, 34942, Note_on_c, 0, 62, 0
3, 34942, Note_on_c, 0, 66, 0
3, 34944, Note_on_c, 0, 62, 45
3, 34944, Note_on_c, 0, 68, 45
3, 35038, Note_on_c, 0, 62, 0
3, 35038, Note_on_c, 0, 68, 0
3, 35040, Note_on_c, 0, 62, 45
3, 35040, Note_on_c, 0, 68, 45
3, 35134, Note_on_c, 0, 62, 0
3, 35134, Note_on_c, 0, 68, 0
3, 35136, Note_on_c, 0, 62, 45
3, 35230, Note_on_c, 0, 62, 0
3, 35232, Note_on_c, 0, 62, 45
3, 35326, Note_on_c, 0, 62, 0
3, 35328, Note_on_c, 0, 61, 45
3, 35328, Note_on_c, 0, 68, 45
3, 35422, Note_on_c, 0, 61, 0
3, 35422, Note_on_c, 0, 68, 0
3, 35424, Note_on_c, 0, 61, 45
3, 35424, Note_on_c, 0, 68, 45
3, 35518, Note_on_c, 0, 61, 0
3, 35518, Note_on_c, 0, 68, 0
3, 35520, Note_on_c, 0, 61, 45
3, 35520, Note_on_c, 0, 66, 45
3, 35614, Note_on_c, 0, 61, 0
3, 35614, Note_on_c, 0, 66, 0
3, 35616, Note_on_c, 0, 61, 45
3, 35616, Note_on_c, 0, 66, 45
3, 35710, Note_on_c, 0, 61, 0
3, 35710, Note_on_c, 0, 66, 0
3, 35712, Note_on_c, 0, 61, 45
3, 35712, Note_on_c, 0, 66, 45
3, 35806, Note_on_c, 0, 61, 0
3, 35806, Note_on_c, 0, 66, 0
3, 35808, Note_on_c, 0, 61, 45
3, 35808, Note_on_c, 0, 66, 45
3, 35902, Note_on_c, 0, 61, 0
3, 35902, Note_on_c, 0, 66, 0
3, 35904, Note_on_c, 0, 61, 45
3, 35904, Note_on_c, 0, 66, 45
3, 35998, Note_on_c, 0, 61, 0
3, 35998, Note_on_c, 0, 66, 0
3, 36000, Note_on_c, 0, 61, 45
3, 36000, Note_on_c, 0, 66, 45
3, 36094, Note_on_c, 0, 61, 0
3, 36094, Note_on_c, 0, 66, 0
3, 36096, Note_on_c, 0, 61, 45
3, 36096, Note_on_c, 0, 66, 45
3, 36190, Note_on_c, 0, 61, 0
3, 36190, Note_on_c, 0, 66, 0
3, 36192, Note_on_c, 0, 61, 45
3, 36192, Note_on_c, 0, 66, 45
3, 36286, Note_on_c, 0, 61, 0
3, 36286, Note_on_c, 0, 66, 0
3, 36288, Note_on_c, 0, 61, 45
3, 36288, Note_on_c, 0, 66, 45
3, 36382, Note_on_c, 0, 61, 0
3, 36382, Note_on_c, 0, 66, 0
3, 36384, Note_on_c, 0, 61, 45
3, 36384, Note_on_c, 0, 66, 45
3, 36478, Note_on_c, 0, 61, 0
3, 36478, Note_on_c, 0, 66, 0
3, 36480, Note_on_c, 0, 61, 45
3, 36480, Note_on_c, 0, 66, 45
3, 36574, Note_on_c, 0, 61, 0
3, 36574, Note_on_c, 0, 66, 0
3, 36576, Note_on_c, 0, 61, 45
3, 36576, Note_on_c, 0, 66, 45
3, 36670, Note_on_c, 0, 61, 0
3, 36670, Note_on_c, 0, 66, 0
3, 36672, Note_on_c, 0, 61, 45
3, 36672, Note_on_c, 0, 64, 45
3, 36766, Note_on_c, 0, 61, 0
3, 36766, Note_on_c, 0, 64, 0
3, 36768, Note_on_c, 0, 61, 45
3, 36768, Note_on_c, 0, 64, 45
3, 36862, Note_on_c, 0, 61, 0
3, 36862, Note_on_c, 0, 64, 0
3, 36864, Note_on_c, 0, 61, 45
3, 36864, Note_on_c, 0, 64, 45
3, 36958, Note_on_c, 0, 61, 0
3, 36958, Note_on_c, 0, 64, 0
3, 36960, Note_on_c, 0, 61, 45
3, 36960, Note_on_c, 0, 64, 45
3, 37054, Note_on_c, 0, 61, 0
3, 37054, Note_on_c, 0, 64, 0
3, 37056, Note_on_c, 0, 61, 45
3, 37056, Note_on_c, 0, 64, 45
3, 37150, Note_on_c, 0, 61, 0
3, 37150, Note_on_c, 0, 64, 0
3, 37152, Note_on_c, 0, 61, 45
3, 37152, Note_on_c, 0, 64, 45
3, 37246, Note_on_c, 0, 61, 0
3, 37246, Note_on_c, 0, 64, 0
3, 37248, Note_on_c, 0, 64, 45
3, 37248, Note_on_c, 0, 73, 45
3, 37342, Note_on_c, 0, 64, 0
3, 37342, Note_on_c, 0, 73, 0
3, 37344, Note_on_c, 0, 64, 45
3, 37344, Note_on_c, 0, 73, 45
3, 37438, Note_on_c, 0, 64, 0
3, 37438, Note_on_c, 0, 73, 0
3, 37440, Note_on_c, 0, 64, 45
3, 37440, Note_on_c, 0, 73, 45
3, 37534, Note_on_c, 0, 64, 0
3, 37534, Note_on_c, 0, 73, 0
3, 37536, Note_on_c, 0, 64, 45
3, 37536, Note_on_c, 0, 73, 45
3, 37630, Note_on_c, 0, 64, 0
3, 37630, Note_on_c, 0, 73, 0
3, 37632, Note_on_c, 0, 64, 45
3, 37632, Note_on_c, 0, 73, 45
3, 37726, Note_on_c, 0, 64, 0
3, 37726, Note_on_c, 0, 73, 0
3, 37728, Note_on_c, 0, 64, 45
3, 37728, Note_on_c, 0, 73, 45
3, 37822, Note_on_c, 0, 64, 0
3, 37822, Note_on_c, 0, 73, 0
3, 37824, Note_on_c, 0, 64, 45
3, 37824, Note_on_c, 0, 73, 45
3, 37918, Note_on_c, 0, 64, 0
3, 37918, Note_on_c, 0, 73, 0
3, 37920, Note_on_c, 0, 64, 45
3, 37920, Note_on_c, 0, 73, 45
3, 38014, Note_on_c, 0, 64, 0
3, 38014, Note_on_c, 0, 73, 0
3, 38016, Note_on_c, 0, 61, 45
3, 38016, Note_on_c, 0, 64, 45
3, 38110, Note_on_c, 0, 61, 0
3, 38110, Note_on_c, 0, 64, 0
3, 38112, Note_on_c, 0, 61, 45
3, 38112, Note_on_c, 0, 64, 45
3, 38206, Note_on_c, 0, 61, 0
3, 38206, Note_on_c, 0, 64, 0
3, 38208, Note_on_c, 0, 61, 45
3, 38208, Note_on_c, 0, 68, 45
3, 38302, Note_on_c, 0, 61, 0
3, 38302, Note_on_c, 0, 68, 0
3, 38304, Note_on_c, 0, 61, 45
3, 38304, Note_on_c, 0, 68, 45
3, 38398, Note_on_c, 0, 61, 0
3, 38398, Note_on_c, 0, 68, 0
3, 38400, Note_on_c, 0, 56, 45
3, 38400, Note_on_c, 0, 61, 45
3, 38494, Note_on_c, 0, 56, 0
3, 38494, Note_on_c, 0, 61, 0
3, 38496, Note_on_c, 0, 56, 47
3, 38496, Note_on_c, 0, 61, 47
3, 38590, Note_on_c, 0, 56, 0
3, 38590, Note_on_c, 0, 61, 0
3, 38592, Note_on_c, 0, 56, 49
3, 38592, Note_on_c, 0, 61, 49
3, 38592, Note_on_c, 0, 64, 49
3, 38686, Note_on_c, 0, 56, 0
3, 38686, Note_on_c, 0, 61, 0
3, 38686, Note_on_c, 0, 64, 0
3, 38688, Note_on_c, 0, 56, 51
3, 38688, Note_on_c, 0, 61, 51
3, 38688, Note_on_c, 0, 64, 51
3, 38782, Note_on_c, 0, 56, 0
3, 38782, Note_on_c, 0, 61, 0
3, 38782, Note_on_c, 0, 64, 0
3, 38784, Note_on_c, 0, 56, 54
3, 38784, Note_on_c, 0, 60, 54
3, 38784, Note_on_c, 0, 66, 54
3, 38878, Note_on_c, 0, 56, 0
3, 38878, Note_on_c, 0, 60, 0
3, 38878, Note_on_c, 0, 66, 0
3, 38880, Note_on_c, 0, 56, 57
3, 38880, Note_on_c, 0, 60, 57
3, 38880, Note_on_c, 0, 66, 57
3, 38974, Note_on_c, 0, 56, 0
3, 38974, Note_on_c, 0, 60, 0
3, 38974, Note_on_c, 0, 66, 0
3, 38976, Note_on_c, 0, 56, 60
3, 38976, Note_on_c, 0, 59, 60
3, 38976, Note_on_c, 0, 65, 60
3, 39070, Note_on_c, 0, 56, 0
3, 39070, Note_on_c, 0, 59, 0
3, 39070, Note_on_c, 0, 65, 0
3, 39072, Note_on_c, 0, 56, 60
3, 39072, Note_on_c, 0, 59, 60
3, 39072, Note_on_c, 0, 65, 60
3, 39166, Note_on_c, 0, 56, 0
3, 39166, Note_on_c, 0, 59, 0
3, 39166, Note_on_c, 0, 65, 0
3, 39168, Note_on_c, 0, 54, 60
3, 39168, Note_on_c, 0, 58, 60
3, 39168, Note_on_c, 0, 64, 60
3, 39262, Note_on_c, 0, 54, 0
3, 39262, Note_on_c, 0, 58, 0
3, 39262, Note_on_c, 0, 64, 0
3, 39264, Note_on_c, 0, 54, 57
3, 39264, Note_on_c, 0, 58, 57
3, 39264, Note_on_c, 0, 64, 57
3, 39358, Note_on_c, 0, 54, 0
3, 39358, Note_on_c, 0, 58, 0
3, 39358, Note_on_c, 0, 64, 0
3, 39360, Note_on_c, 0, 54, 53
3, 39360, Note_on_c, 0, 57, 53
3, 39360, Note_on_c, 0, 63, 53
3, 39454, Note_on_c, 0, 54, 0
3, 39454, Note_on_c, 0, 57, 0
3, 39454, Note_on_c, 0, 63, 0
3, 39456, Note_on_c, 0, 54, 49
3, 39456, Note_on_c, 0, 57, 49
3, 39456, Note_on_c, 0, 63, 49
3, 39550, Note_on_c, 0, 54, 0
3, 39550, Note_on_c, 0, 57, 0
3, 39550, Note_on_c, 0, 63, 0
3, 39552, Note_on_c, 0, 52, 45
3, 39552, Note_on_c, 0, 56, 45
3, 39552, Note_on_c, 0, 63, 45
3, 39646, Note_on_c, 0, 52, 0
3, 39646, Note_on_c, 0, 56, 0
3, 39646, Note_on_c, 0, 63, 0
3, 39648, Note_on_c, 0, 52, 45
3, 39648, Note_on_c, 0, 56, 45
3, 39648, Note_on_c, 0, 63, 45
3, 39742, Note_on_c, 0, 52, 0
3, 39742, Note_on_c, 0, 56, 0
3, 39742, Note_on_c, 0, 63, 0
3, 39744, Note_on_c, 0, 52, 45
3, 39744, Note_on_c, 0, 56, 45
3, 39744, Note_on_c, 0, 61, 45
3, 39838, Note_on_c, 0, 52, 0
3, 39838, Note_on_c, 0, 56, 0
3, 39838, Note_on_c, 0, 61, 0
3, 39840, Note_on_c, 0, 51, 45
3, 39840, Note_on_c, 0, 55, 45
3, 39840, Note_on_c, 0, 61, 45
3, 39934, Note_on_c, 0, 51, 0
3, 39934, Note_on_c, 0, 55, 0
3, 39934, Note_on_c, 0, 61, 0
3, 39936, Note_on_c, 0, 51, 45
3, 39936, Note_on_c, 0, 54, 45
3, 39936, Note_on_c, 0, 61, 45
3, 40030, Note_on_c, 0, 51, 0
3, 40030, Note_on_c, 0, 54, 0
3, 40030, Note_on_c, 0, 61, 0
3, 40032, Note_on_c, 0, 51, 45
3, 40032, Note_on_c, 0, 54, 45
3, 40032, Note_on_c, 0, 60, 45
3, 40126, Note_on_c, 0, 51, 0
3, 40126, Note_on_c, 0, 54, 0
3, 40126, Note_on_c, 0, 60, 0
3, 40128, Note_on_c, 0, 52, 45
3, 40128, Note_on_c, 0, 61, 45
3, 40222, Note_on_c, 0, 52, 0
3, 40222, Note_on_c, 0, 61, 0
3, 40224, Note_on_c, 0, 56, 45
3, 40224, Note_on_c, 0, 61, 45
3, 40224, Note_on_c, 0, 64, 45
3, 40320, Note_on_c, 0, 56, 0
3, 40320, Note_on_c, 0, 61, 0
3, 40320, Note_on_c, 0, 64, 0
3, 40320, Note_on_c, 0, 56, 45
3, 40320, Note_on_c, 0, 61, 45
3, 40320, Note_on_c, 0, 64, 45
3, 40416, Note_on_c, 0, 56, 0
3, 40416, Note_on_c, 0, 61, 0
3, 40416, Note_on_c, 0, 64, 0
3, 40416, Note_on_c, 0, 56, 45
3, 40416, Note_on_c, 0, 61, 45
3, 40416, Note_on_c, 0, 64, 45
3, 40512, Note_on_c, 0, 56, 0
3, 40512, Note_on_c, 0, 61, 0
3, 40512, Note_on_c, 0, 64, 0
3, 40512, Note_on_c, 0, 54, 45
3, 40512, Note_on_c, 0, 61, 45
3, 40512, Note_on_c, 0, 63, 45
3, 40608, Note_on_c, 0, 54, 0
3, 40608, Note_on_c, 0, 61, 0
3, 40608, Note_on_c, 0, 63, 0
3, 40608, Note_on_c, 0, 54, 45
3, 40608, Note_on_c, 0, 60, 45
3, 40608, Note_on_c, 0, 63, 45
3, 40704, Note_on_c, 0, 54, 0
3, 40704, Note_on_c, 0, 60, 0
3, 40704, Note_on_c, 0, 63, 0
3, 40704, Note_on_c, 0, 52, 45
3, 40704, Note_on_c, 0, 61, 45
3, 40704, Note_on_c, 0, 64, 45
3, 40800, Note_on_c, 0, 52, 0
3, 40800, Note_on_c, 0, 61, 0
3, 40800, Note_on_c, 0, 64, 0
3, 40800, Note_on_c, 0, 56, 45
3, 40800, Note_on_c, 0, 61, 45
3, 40800, Note_on_c, 0, 64, 45
3, 40896, Note_on_c, 0, 56, 0
3, 40896, Note_on_c, 0, 61, 0
3, 40896, Note_on_c, 0, 64, 0
3, 40896, Note_on_c, 0, 54, 45
3, 40896, Note_on_c, 0, 61, 45
3, 40896, Note_on_c, 0, 63, 45
3, 40990, Note_on_c, 0, 54, 0
3, 40990, Note_on_c, 0, 61, 0
3, 40990, Note_on_c, 0, 63, 0
3, 41184, Note_on_c, 0, 54, 45
3, 41184, Note_on_c, 0, 60, 45
3, 41184, Note_on_c, 0, 63, 45
3, 41280, Note_on_c, 0, 54, 0
3, 41280, Note_on_c, 0, 60, 0
3, 41280, Note_on_c, 0, 63, 0
3, 41280, Note_on_c, 0, 52, 45
3, 41280, Note_on_c, 0, 61, 45
3, 41440, Note_on_c, 0, 52, 0
3, 41440, Note_on_c, 0, 61, 0
3, 41664, Note_on_c, 0, 52, 45
