2, 20544, Note_on_c, 0, 66, 88
2, 20587, Note_on_c, 0, 66, 0
2, 20592, Note_on_c, 0, 67, 88
2, 20613, Note_on_c, 0, 67, 0
2, 20616, Note_on_c, 0, 69, 88
2, 20637, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 71, 88
2, 20661, Note_on_c, 0, 71, 0
2, 20664, Note_on_c, 0, 73, 88
2, 20685, Note_on_c, 0, 73, 0
2, 20688, Note_on_c, 0, 74, 88
2, 20709, Note_on_c, 0, 74, 0
2, 20712, Note_on_c, 0, 76, 88
2, 20733, Note_on_c, 0, 76, 0
2, 20736, Note_on_c, 0, 78, 88
2, 20757, Note_on_c, 0, 78, 0
2, 20760, Note_on_c, 0, 76, 88
2, 20781, Note_on_c, 0, 76, 0
2, 20784, Note_on_c, 0, 75, 88
2, 20805, Note_on_c, 0, 75, 0
2, 20808, Note_on_c, 0, 72, 88
2, 20829, Note_on_c, 0, 72, 0
2, 20832, Note_on_c, 0, 71, 88
2, 20853, Note_on_c, 0, 71, 0
2, 20856, Note_on_c, 0, 69, 88
2, 20877, Note_on_c, 0, 69, 0
2, 20880, Note_on_c, 0, 67, 88
2, 20901, Note_on_c, 0, 67, 0
2, 20904, Note_on_c, 0, 66, 88
2, 20925, Note_on_c, 0, 66, 0
2, 20928, Note_on_c, 0, 67, 88
2, 20971, Note_on_c, 0, 67, 0
2, 20976, Note_on_c, 0, 69, 88
2, 20997, Note_on_c, 0, 69, 0
2, 21000, Note_on_c, 0, 71, 88
2, 21021, Note_on_c, 0, 71, 0
2, 21024, Note_on_c, 0, 72, 88
2, 21045, Note_on_c, 0, 72, 0
2, 21048, Note_on_c, 0, 75, 88
2, 21069, Note_on_c, 0, 75, 0
2, 21072, Note_on_c, 0, 76, 88
2, 21093, Note_on_c, 0, 76, 0
2, 21096, Note_on_c, 0, 78, 88
2, 21117, Note_on_c, 0, 78, 0
2, 21120, Note_on_c, 0, 79, 88
2, 21141, Note_on_c, 0, 79, 0
2, 21144, Note_on_c, 0, 78, 88
2, 21165, Note_on_c, 0, 78, 0
2, 21168, Note_on_c, 0, 76, 88
2, 21189, Note_on_c, 0, 76, 0
2, 21192, Note_on_c, 0, 74, 88
2, 21213, Note_on_c, 0, 74, 0
2, 21216, Note_on_c, 0, 72, 88
2, 21237, Note_on_c, 0, 72, 0
2, 21240, Note_on_c, 0, 71, 88
2, 21261, Note_on_c, 0, 71, 0
2, 21264, Note_on_c, 0, 69, 88
2, 21285, Note_on_c, 0, 69, 0
2, 21288, Note_on_c, 0, 67, 88
2, 21309, Note_on_c, 0, 67, 0
2, 21312, Note_on_c, 0, 69, 88
2, 21355, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 71, 88
2, 21381, Note_on_c, 0, 71, 0
2, 21384, Note_on_c, 0, 72, 88
2, 21405, Note_on_c, 0, 72, 0
2, 21408, Note_on_c, 0, 74, 88
2, 21429, Note_on_c, 0, 74, 0
2, 21432, Note_on_c, 0, 76, 88
2, 21453, Note_on_c, 0, 76, 0
2, 21456, Note_on_c, 0, 78, 88
2, 21477, Note_on_c, 0, 78, 0
2, 21480, Note_on_c, 0, 79, 88
2, 21501, Note_on_c, 0, 79, 0
2, 21504, Note_on_c, 0, 81, 88
2, 21525, Note_on_c, 0, 81, 0
2, 21528, Note_on_c, 0, 79, 88
2, 21549, Note_on_c, 0, 79, 0
2, 21552, Note_on_c, 0, 78, 88
2, 21573, Note_on_c, 0, 78, 0
2, 21576, Note_on_c, 0, 76, 88
2, 21597, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 74, 88
2, 21621, Note_on_c, 0, 74, 0
2, 21624, Note_on_c, 0, 72, 88
2, 21645, Note_on_c, 0, 72, 0
2, 21648, Note_on_c, 0, 71, 88
2, 21669, Note_on_c, 0, 71, 0
2, 21672, Note_on_c, 0, 69, 88
2, 21693, Note_on_c, 0, 69, 0
2, 21696, Note_on_c, 0, 71, 88
2, 21782, Note_on_c, 0, 71, 0
2, 21840, Note_on_c, 0, 74, 88
2, 21883, Note_on_c, 0, 74, 0
2, 21888, Note_on_c, 0, 76, 88
2, 21909, Note_on_c, 0, 76, 0
2, 21912, Note_on_c, 0, 74, 88
2, 21933, Note_on_c, 0, 74, 0
2, 21936, Note_on_c, 0, 76, 88
2, 21957, Note_on_c, 0, 76, 0
2, 21960, Note_on_c, 0, 71, 88
2, 21981, Note_on_c, 0, 71, 0
2, 21984, Note_on_c, 0, 72, 88
2, 22005, Note_on_c, 0, 72, 0
2, 22008, Note_on_c, 0, 69, 88
2, 22029, Note_on_c, 0, 69, 0
2, 22032, Note_on_c, 0, 71, 88
2, 22053, Note_on_c, 0, 71, 0
2, 22056, Note_on_c, 0, 68, 88
2, 22077, Note_on_c, 0, 68, 0
2, 22080, Note_on_c, 0, 69, 88
2, 22101, Note_on_c, 0, 69, 0
2, 22104, Note_on_c, 0, 72, 88
2, 22125, Note_on_c, 0, 72, 0
2, 22128, Note_on_c, 0, 71, 88
2, 22149, Note_on_c, 0, 71, 0
2, 22152, Note_on_c, 0, 74, 88
2, 22173, Note_on_c, 0, 74, 0
2, 22176, Note_on_c, 0, 72, 88
2, 22197, Note_on_c, 0, 72, 0
2, 22200, Note_on_c, 0, 74, 88
2, 22221, Note_on_c, 0, 74, 0
2, 22224, Note_on_c, 0, 76, 88
2, 22245, Note_on_c, 0, 76, 0
2, 22248, Note_on_c, 0, 72, 88
2, 22269, Note_on_c, 0, 72, 0
2, 22272, Note_on_c, 0, 76, 88
2, 22293, Note_on_c, 0, 76, 0
2, 22296, Note_on_c, 0, 73, 88
2, 22317, Note_on_c, 0, 73, 0
2, 22320, Note_on_c, 0, 74, 88
2, 22341, Note_on_c, 0, 74, 0
2, 22344, Note_on_c, 0, 69, 88
2, 22365, Note_on_c, 0, 69, 0
2, 22368, Note_on_c, 0, 71, 88
2, 22389, Note_on_c, 0, 71, 0
2, 22392, Note_on_c, 0, 69, 88
2, 22413, Note_on_c, 0, 69, 0
2, 22416, Note_on_c, 0, 71, 88
2, 22437, Note_on_c, 0, 71, 0
2, 22440, Note_on_c, 0, 66, 88
2, 22461, Note_on_c, 0, 66, 0
2, 22464, Note_on_c, 0, 67, 88
2, 22485, Note_on_c, 0, 67, 0
2, 22488, Note_on_c, 0, 71, 88
2, 22509, Note_on_c, 0, 71, 0
2, 22512, Note_on_c, 0, 74, 88
2, 22533, Note_on_c, 0, 74, 0
2, 22536, Note_on_c, 0, 73, 88
2, 22557, Note_on_c, 0, 73, 0
2, 22560, Note_on_c, 0, 71, 88
2, 22581, Note_on_c, 0, 71, 0
2, 22584, Note_on_c, 0, 73, 88
2, 22605, Note_on_c, 0, 73, 0
2, 22608, Note_on_c, 0, 74, 88
2, 22629, Note_on_c, 0, 74, 0
2, 22632, Note_on_c, 0, 71, 88
2, 22653, Note_on_c, 0, 71, 0
2, 22656, Note_on_c, 0, 72, 88
2, 22677, Note_on_c, 0, 72, 0
2, 22680, Note_on_c, 0, 71, 88
2, 22701, Note_on_c, 0, 71, 0
2, 22704, Note_on_c, 0, 72, 88
2, 22725, Note_on_c, 0, 72, 0
2, 22728, Note_on_c, 0, 69, 88
2, 22749, Note_on_c, 0, 69, 0
2, 22752, Note_on_c, 0, 78, 88
2, 22773, Note_on_c, 0, 78, 0
2, 22776, Note_on_c, 0, 76, 88
2, 22797, Note_on_c, 0, 76, 0
2, 22800, Note_on_c, 0, 78, 88
2, 22821, Note_on_c, 0, 78, 0
2, 22824, Note_on_c, 0, 72, 88
2, 22845, Note_on_c, 0, 72, 0
2, 22848, Note_on_c, 0, 81, 88
2, 22869, Note_on_c, 0, 81, 0
2, 22872, Note_on_c, 0, 78, 88
2, 22893, Note_on_c, 0, 78, 0
2, 22896, Note_on_c, 0, 81, 88
2, 22917, Note_on_c, 0, 81, 0
2, 22920, Note_on_c, 0, 78, 88
2, 22941, Note_on_c, 0, 78, 0
2, 22944, Note_on_c, 0, 81, 88
2, 22965, Note_on_c, 0, 81, 0
2, 22968, Note_on_c, 0, 78, 88
2, 22989, Note_on_c, 0, 78, 0
2, 22992, Note_on_c, 0, 74, 88
2, 23013, Note_on_c, 0, 74, 0
2, 23016, Note_on_c, 0, 72, 88
2, 23037, Note_on_c, 0, 72, 0
2, 23040, Note_on_c, 0, 71, 88
2, 23064, Note_on_c, 0, 71, 0
2, 23064, Note_on_c, 0, 74, 88
2, 23088, Note_on_c, 0, 74, 0
2, 23088, Note_on_c, 0, 72, 88
2, 23112, Note_on_c, 0, 72, 0
2, 23112, Note_on_c, 0, 71, 88
2, 23136, Note_on_c, 0, 71, 0
2, 23136, Note_on_c, 0, 72, 88
2, 23160, Note_on_c, 0, 72, 0
2, 23160, Note_on_c, 0, 74, 88
2, 23184, Note_on_c, 0, 74, 0
2, 23184, Note_on_c, 0, 76, 88
2, 23208, Note_on_c, 0, 76, 0
2, 23208, Note_on_c, 0, 78, 88
2, 23232, Note_on_c, 0, 78, 0
2, 23232, Note_on_c, 0, 79, 88
2, 23328, Note_on_c, 0, 79, 0
2, 23328, Note_on_c, 0, 77, 88
2, 23376, Note_on_c, 0, 77, 0
2, 23376, Note_on_c, 0, 76, 88
2, 23400, Note_on_c, 0, 76, 0
2, 23400, Note_on_c, 0, 75, 88
2, 23424, Note_on_c, 0, 75, 0
2, 23424, Note_on_c, 0, 76, 88
2, 23520, Note_on_c, 0, 76, 0
2, 23544, Note_on_c, 0, 72, 88
2, 23565, Note_on_c, 0, 72, 0
2, 23568, Note_on_c, 0, 74, 88
2, 23589, Note_on_c, 0, 74, 0
2, 23592, Note_on_c, 0, 76, 88
2, 23613, Note_on_c, 0, 76, 0
2, 23616, Note_on_c, 0, 78, 88
2, 23664, Note_on_c, 0, 78, 0
2, 23664, Note_on_c, 0, 76, 88
2, 23712, Note_on_c, 0, 76, 0
2, 23712, Note_on_c, 0, 74, 88
2, 23760, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 73, 88
2, 23808, Note_on_c, 0, 73, 0
2, 23808, Note_on_c, 0, 74, 88
2, 23904, Note_on_c, 0, 74, 0
2, 23928, Note_on_c, 0, 71, 88
2, 23949, Note_on_c, 0, 71, 0
2, 23952, Note_on_c, 0, 72, 88
2, 23973, Note_on_c, 0, 72, 0
2, 23976, Note_on_c, 0, 74, 88
2, 23997, Note_on_c, 0, 74, 0
2, 24000, Note_on_c, 0, 76, 88
2, 24048, Note_on_c, 0, 76, 0
2, 24048, Note_on_c, 0, 74, 88
2, 24096, Note_on_c, 0, 74, 0
2, 24096, Note_on_c, 0, 72, 88
2, 24144, Note_on_c, 0, 72, 0
2, 24144, Note_on_c, 0, 71, 88
2, 24192, Note_on_c, 0, 71, 0
2, 24192, Note_on_c, 0, 72, 88
2, 24288, Note_on_c, 0, 72, 0
2, 24312, Note_on_c, 0, 69, 88
2, 24333, Note_on_c, 0, 69, 0
2, 24336, Note_on_c, 0, 71, 88
2, 24357, Note_on_c, 0, 71, 0
2, 24360, Note_on_c, 0, 72, 88
2, 24381, Note_on_c, 0, 72, 0
2, 24384, Note_on_c, 0, 74, 88
2, 24432, Note_on_c, 0, 74, 0
2, 24432, Note_on_c, 0, 72, 88
2, 24480, Note_on_c, 0, 72, 0
2, 24480, Note_on_c, 0, 71, 88
2, 24528, Note_on_c, 0, 71, 0
2, 24528, Note_on_c, 0, 69, 88
2, 24576, Note_on_c, 0, 69, 0
2, 24576, Note_on_c, 0, 71, 88
2, 24648, Note_on_c, 0, 71, 0
2, 24648, Note_on_c, 0, 67, 88
2, 24672, Note_on_c, 0, 67, 0
2, 24672, Note_on_c, 0, 69, 88
2, 24684, Note_on_c, 0, 69, 0
2, 24684, Note_on_c, 0, 67, 88
2, 24696, Note_on_c, 0, 67, 0
2, 24696, Note_on_c, 0, 69, 88
2, 24708, Note_on_c, 0, 69, 0
2, 24708, Note_on_c, 0, 67, 88
2, 24720, Note_on_c, 0, 67, 0
2, 24720, Note_on_c, 0, 69, 88
2, 24732, Note_on_c, 0, 69, 0
2, 24732, Note_on_c, 0, 67, 88
2, 24744, Note_on_c, 0, 67, 0
2, 24744, Note_on_c, 0, 69, 88
2, 24756, Note_on_c, 0, 69, 0
2, 24756, Note_on_c, 0, 67, 88
2, 24768, Note_on_c, 0, 67, 0
2, 24768, Note_on_c, 0, 69, 88
2, 24780, Note_on_c, 0, 69, 0
2, 24780, Note_on_c, 0, 67, 88
2, 24792, Note_on_c, 0, 67, 0
2, 24792, Note_on_c, 0, 69, 88
2, 24804, Note_on_c, 0, 69, 0
2, 24804, Note_on_c, 0, 67, 88
2, 24816, Note_on_c, 0, 67, 0
2, 24816, Note_on_c, 0, 66, 88
2, 24837, Note_on_c, 0, 66, 0
2, 24840, Note_on_c, 0, 67, 88
2, 24861, Note_on_c, 0, 67, 0
2, 24864, Note_on_c, 0, 71, 88
2, 24936, Note_on_c, 0, 71, 0
2, 24936, Note_on_c, 0, 67, 88
2, 24960, Note_on_c, 0, 67, 0
2, 24960, Note_on_c, 0, 72, 88
2, 25032, Note_on_c, 0, 72, 0
2, 25032, Note_on_c, 0, 69, 88
2, 25056, Note_on_c, 0, 69, 0
2, 25056, Note_on_c, 0, 71, 88
2, 25068, Note_on_c, 0, 71, 0
2, 25068, Note_on_c, 0, 69, 88
2, 25080, Note_on_c, 0, 69, 0
2, 25080, Note_on_c, 0, 71, 88
2, 25092, Note_on_c, 0, 71, 0
2, 25092, Note_on_c, 0, 69, 88
2, 25104, Note_on_c, 0, 69, 0
2, 25104, Note_on_c, 0, 71, 88
2, 25116, Note_on_c, 0, 71, 0
2, 25116, Note_on_c, 0, 69, 88
2, 25128, Note_on_c, 0, 69, 0
2, 25128, Note_on_c, 0, 71, 88
2, 25140, Note_on_c, 0, 71, 0
2, 25140, Note_on_c, 0, 69, 88
2, 25152, Note_on_c, 0, 69, 0
2, 25152, Note_on_c, 0, 71, 88
2, 25164, Note_on_c, 0, 71, 0
2, 25164, Note_on_c, 0, 69, 88
2, 25176, Note_on_c, 0, 69, 0
2, 25176, Note_on_c, 0, 71, 88
2, 25188, Note_on_c, 0, 71, 0
2, 25188, Note_on_c, 0, 69, 88
2, 25200, Note_on_c, 0, 69, 0
2, 25200, Note_on_c, 0, 68, 88
2, 25221, Note_on_c, 0, 68, 0
2, 25224, Note_on_c, 0, 69, 88
2, 25245, Note_on_c, 0, 69, 0
2, 25248, Note_on_c, 0, 72, 88
2, 25320, Note_on_c, 0, 72, 0
2, 25320, Note_on_c, 0, 69, 88
2, 25344, Note_on_c, 0, 69, 0
2, 25344, Note_on_c, 0, 74, 88
2, 25416, Note_on_c, 0, 74, 0
2, 25416, Note_on_c, 0, 71, 88
2, 25440, Note_on_c, 0, 71, 0
2, 25440, Note_on_c, 0, 72, 88
2, 25452, Note_on_c, 0, 72, 0
2, 25452, Note_on_c, 0, 71, 88
2, 25464, Note_on_c, 0, 71, 0
2, 25464, Note_on_c, 0, 72, 88
2, 25476, Note_on_c, 0, 72, 0
2, 25476, Note_on_c, 0, 71, 88
2, 25488, Note_on_c, 0, 71, 0
2, 25488, Note_on_c, 0, 72, 88
2, 25500, Note_on_c, 0, 72, 0
2, 25500, Note_on_c, 0, 71, 88
2, 25512, Note_on_c, 0, 71, 0
2, 25512, Note_on_c, 0, 72, 88
2, 25524, Note_on_c, 0, 72, 0
2, 25524, Note_on_c, 0, 71, 88
2, 25536, Note_on_c, 0, 71, 0
2, 25536, Note_on_c, 0, 72, 88
2, 25548, Note_on_c, 0, 72, 0
2, 25548, Note_on_c, 0, 71, 88
2, 25560, Note_on_c, 0, 71, 0
2, 25560, Note_on_c, 0, 72, 88
2, 25572, Note_on_c, 0, 72, 0
2, 25572, Note_on_c, 0, 71, 88
2, 25584, Note_on_c, 0, 71, 0
2, 25584, Note_on_c, 0, 70, 88
2, 25605, Note_on_c, 0, 70, 0
2, 25608, Note_on_c, 0, 71, 88
2, 25629, Note_on_c, 0, 71, 0
2, 25632, Note_on_c, 0, 74, 88
2, 25704, Note_on_c, 0, 74, 0
2, 25704, Note_on_c, 0, 71, 88
2, 25728, Note_on_c, 0, 71, 0
2, 25728, Note_on_c, 0, 76, 88
2, 25800, Note_on_c, 0, 76, 0
2, 25800, Note_on_c, 0, 72, 88
2, 25824, Note_on_c, 0, 72, 0
2, 25824, Note_on_c, 0, 74, 88
2, 25836, Note_on_c, 0, 74, 0
2, 25836, Note_on_c, 0, 72, 88
2, 25848, Note_on_c, 0, 72, 0
2, 25848, Note_on_c, 0, 74, 88
2, 25860, Note_on_c, 0, 74, 0
2, 25860, Note_on_c, 0, 72, 88
2, 25872, Note_on_c, 0, 72, 0
2, 25872, Note_on_c, 0, 74, 88
2, 25884, Note_on_c, 0, 74, 0
2, 25884, Note_on_c, 0, 72, 88
2, 25896, Note_on_c, 0, 72, 0
2, 25896, Note_on_c, 0, 71, 88
2, 25906, Note_on_c, 0, 71, 0
2, 25908, Note_on_c, 0, 72, 88
2, 25918, Note_on_c, 0, 72, 0
2, 25920, Note_on_c, 0, 78, 88
2, 25992, Note_on_c, 0, 78, 0
2, 25992, Note_on_c, 0, 74, 88
2, 26016, Note_on_c, 0, 74, 0
2, 26016, Note_on_c, 0, 76, 88
2, 26028, Note_on_c, 0, 76, 0
2, 26028, Note_on_c, 0, 74, 88
2, 26040, Note_on_c, 0, 74, 0
2, 26040, Note_on_c, 0, 76, 88
2, 26052, Note_on_c, 0, 76, 0
2, 26052, Note_on_c, 0, 74, 88
2, 26064, Note_on_c, 0, 74, 0
2, 26064, Note_on_c, 0, 76, 88
2, 26076, Note_on_c, 0, 76, 0
2, 26076, Note_on_c, 0, 74, 88
2, 26088, Note_on_c, 0, 74, 0
2, 26088, Note_on_c, 0, 72, 88
2, 26098, Note_on_c, 0, 72, 0
2, 26100, Note_on_c, 0, 74, 88
2, 26110, Note_on_c, 0, 74, 0
2, 26112, Note_on_c, 0, 79, 88
2, 26133, Note_on_c, 0, 79, 0
2, 26136, Note_on_c, 0, 76, 88
2, 26157, Note_on_c, 0, 76, 0
2, 26160, Note_on_c, 0, 78, 88
2, 26181, Note_on_c, 0, 78, 0
2, 26184, Note_on_c, 0, 74, 88
2, 26205, Note_on_c, 0, 74, 0
2, 26208, Note_on_c, 0, 78, 88
2, 26229, Note_on_c, 0, 78, 0
2, 26232, Note_on_c, 0, 76, 88
2, 26253, Note_on_c, 0, 76, 0
2, 26256, Note_on_c, 0, 78, 88
2, 26277, Note_on_c, 0, 78, 0
2, 26280, Note_on_c, 0, 76, 88
2, 26301, Note_on_c, 0, 76, 0
2, 26304, Note_on_c, 0, 81, 88
2, 26325, Note_on_c, 0, 81, 0
2, 26328, Note_on_c, 0, 78, 88
2, 26349, Note_on_c, 0, 78, 0
2, 26352, Note_on_c, 0, 79, 88
2, 26373, Note_on_c, 0, 79, 0
2, 26376, Note_on_c, 0, 78, 88
2, 26397, Note_on_c, 0, 78, 0
2, 26400, Note_on_c, 0, 79, 88
2, 26421, Note_on_c, 0, 79, 0
2, 26424, Note_on_c, 0, 78, 88
2, 26445, Note_on_c, 0, 78, 0
2, 26448, Note_on_c, 0, 79, 88
2, 26469, Note_on_c, 0, 79, 0
2, 26472, Note_on_c, 0, 78, 88
2, 26493, Note_on_c, 0, 78, 0
2, 26496, Note_on_c, 0, 83, 88
2, 26582, Note_on_c, 0, 83, 0
2, 26688, Note_on_c, 0, 59, 88
2, 26860, Note_on_c, 0, 59, 0
2, 26880, Note_on_c, 0, 57, 88
2, 27225, Note_on_c, 0, 57, 0
2, 27264, Note_on_c, 0, 79, 88
2, 27504, Note_on_c, 0, 79, 0
2, 27504, Note_on_c, 0, 78, 88
2, 27552, Note_on_c, 0, 78, 0
2, 27552, Note_on_c, 0, 78, 88
2, 27600, Note_on_c, 0, 78, 0
2, 27600, Note_on_c, 0, 76, 88
2, 27643, Note_on_c, 0, 76, 0
2, 27648, Note_on_c, 0, 74, 88
2, 27888, Note_on_c, 0, 74, 0
2, 27888, Note_on_c, 0, 73, 88
2, 27936, Note_on_c, 0, 73, 0
2, 27936, Note_on_c, 0, 72, 88
2, 27984, Note_on_c, 0, 72, 0
2, 27984, Note_on_c, 0, 71, 88
2, 28032, Note_on_c, 0, 71, 0
2, 28032, Note_on_c, 0, 71, 88
2, 28044, Note_on_c, 0, 71, 0
2, 28044, Note_on_c, 0, 69, 88
2, 28056, Note_on_c, 0, 69, 0
2, 28056, Note_on_c, 0, 71, 88
2, 28068, Note_on_c, 0, 71, 0
2, 28068, Note_on_c, 0, 69, 88
2, 28080, Note_on_c, 0, 69, 0
2, 28080, Note_on_c, 0, 71, 88
2, 28092, Note_on_c, 0, 71, 0
2, 28092, Note_on_c, 0, 69, 88
2, 28104, Note_on_c, 0, 69, 0
2, 28104, Note_on_c, 0, 71, 88
2, 28116, Note_on_c, 0, 71, 0
2, 28116, Note_on_c, 0, 69, 88
2, 28128, Note_on_c, 0, 69, 0
2, 28128, Note_on_c, 0, 71, 88
2, 28140, Note_on_c, 0, 71, 0
2, 28140, Note_on_c, 0, 69, 88
2, 28152, Note_on_c, 0, 69, 0
2, 28152, Note_on_c, 0, 71, 88
2, 28164, Note_on_c, 0, 71, 0
2, 28164, Note_on_c, 0, 69, 88
2, 28176, Note_on_c, 0, 69, 0
2, 28176, Note_on_c, 0, 71, 88
2, 28188, Note_on_c, 0, 71, 0
2, 28188, Note_on_c, 0, 69, 88
2, 28200, Note_on_c, 0, 69, 0
2, 28200, Note_on_c, 0, 71, 88
2, 28212, Note_on_c, 0, 71, 0
2, 28212, Note_on_c, 0, 69, 88
2, 28224, Note_on_c, 0, 69, 0
2, 28224, Note_on_c, 0, 71, 88
2, 28236, Note_on_c, 0, 71, 0
2, 28236, Note_on_c, 0, 69, 88
2, 28248, Note_on_c, 0, 69, 0
2, 28248, Note_on_c, 0, 71, 88
2, 28260, Note_on_c, 0, 71, 0
2, 28260, Note_on_c, 0, 69, 88
2, 28272, Note_on_c, 0, 69, 0
2, 28272, Note_on_c, 0, 71, 88
2, 28284, Note_on_c, 0, 71, 0
2, 28284, Note_on_c, 0, 69, 88
2, 28296, Note_on_c, 0, 69, 0
2, 28296, Note_on_c, 0, 71, 88
2, 28308, Note_on_c, 0, 71, 0
2, 28308, Note_on_c, 0, 69, 88
2, 28320, Note_on_c, 0, 69, 0
2, 28320, Note_on_c, 0, 71, 88
2, 28332, Note_on_c, 0, 71, 0
2, 28332, Note_on_c, 0, 69, 88
2, 28344, Note_on_c, 0, 69, 0
2, 28344, Note_on_c, 0, 71, 88
2, 28356, Note_on_c, 0, 71, 0
2, 28356, Note_on_c, 0, 69, 88
2, 28368, Note_on_c, 0, 69, 0
2, 28368, Note_on_c, 0, 67, 88
2, 28389, Note_on_c, 0, 67, 0
2, 28392, Note_on_c, 0, 69, 88
2, 28413, Note_on_c, 0, 69, 0
2, 28416, Note_on_c, 0, 83, 88
2, 28512, Note_on_c, 0, 83, 0
2, 28512, Note_on_c, 0, 79, 88
2, 28608, Note_on_c, 0, 79, 0
2, 28656, Note_on_c, 0, 79, 88
2, 28704, Note_on_c, 0, 79, 0
2, 28704, Note_on_c, 0, 78, 88
2, 28752, Note_on_c, 0, 78, 0
2, 28752, Note_on_c, 0, 76, 88
2, 28800, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 76, 88
2, 28848, Note_on_c, 0, 76, 0
2, 28848, Note_on_c, 0, 74, 88
2, 28944, Note_on_c, 0, 74, 0
2, 28944, Note_on_c, 0, 71, 88
2, 28987, Note_on_c, 0, 71, 0
2, 28992, Note_on_c, 0, 74, 88
2, 29040, Note_on_c, 0, 74, 0
2, 29040, Note_on_c, 0, 72, 88
2, 29136, Note_on_c, 0, 72, 0
2, 29136, Note_on_c, 0, 69, 88
2, 29179, Note_on_c, 0, 69, 0
2, 29184, Note_on_c, 0, 83, 88
2, 29280, Note_on_c, 0, 83, 0
2, 29280, Note_on_c, 0, 79, 88
2, 29376, Note_on_c, 0, 79, 0
2, 29424, Note_on_c, 0, 79, 88
2, 29472, Note_on_c, 0, 79, 0
2, 29472, Note_on_c, 0, 78, 88
2, 29520, Note_on_c, 0, 78, 0
2, 29520, Note_on_c, 0, 76, 88
2, 29568, Note_on_c, 0, 76, 0
2, 29568, Note_on_c, 0, 76, 88
2, 29616, Note_on_c, 0, 76, 0
2, 29616, Note_on_c, 0, 74, 88
2, 29712, Note_on_c, 0, 74, 0
2, 29712, Note_on_c, 0, 71, 88
2, 29755, Note_on_c, 0, 71, 0
2, 29760, Note_on_c, 0, 74, 88
2, 29808, Note_on_c, 0, 74, 0
2, 29808, Note_on_c, 0, 72, 88
2, 29904, Note_on_c, 0, 72, 0
2, 29904, Note_on_c, 0, 69, 88
2, 29947, Note_on_c, 0, 69, 0
2, 29952, Note_on_c, 0, 83, 88
2, 30336, Note_on_c, 0, 83, 0
2, 30336, Note_on_c, 0, 82, 88
2, 30624, Note_on_c, 0, 82, 0
2, 30672, Note_on_c, 0, 82, 88
2, 30715, Note_on_c, 0, 82, 0
2, 30720, Note_on_c, 0, 83, 88
2, 30816, Note_on_c, 0, 83, 0
2, 30816, Note_on_c, 0, 78, 88
2, 30912, Note_on_c, 0, 78, 0
2, 30912, Note_on_c, 0, 79, 88
2, 30960, Note_on_c, 0, 79, 0
2, 30960, Note_on_c, 0, 74, 88
2, 31008, Note_on_c, 0, 74, 0
2, 31008, Note_on_c, 0, 76, 88
2, 31056, Note_on_c, 0, 76, 0
2, 31056, Note_on_c, 0, 72, 88
2, 31104, Note_on_c, 0, 72, 0
2, 31104, Note_on_c, 0, 71, 88
2, 31190, Note_on_c, 0, 71, 0
2, 31248, Note_on_c, 0, 74, 88
2, 31254, Note_on_c, 0, 74, 0
2, 31254, Note_on_c, 0, 73, 88
2, 31260, Note_on_c, 0, 73, 0
2, 31260, Note_on_c, 0, 74, 88
2, 31266, Note_on_c, 0, 74, 0
2, 31266, Note_on_c, 0, 73, 88
2, 31272, Note_on_c, 0, 73, 0
2, 31272, Note_on_c, 0, 71, 88
2, 31284, Note_on_c, 0, 71, 0
2, 31284, Note_on_c, 0, 73, 88
2, 31296, Note_on_c, 0, 73, 0
2, 31296, Note_on_c, 0, 74, 88
2, 31392, Note_on_c, 0, 74, 0
2, 31440, Note_on_c, 0, 74, 88
2, 31446, Note_on_c, 0, 74, 0
2, 31446, Note_on_c, 0, 73, 88
2, 31452, Note_on_c, 0, 73, 0
2, 31452, Note_on_c, 0, 74, 88
2, 31458, Note_on_c, 0, 74, 0
2, 31458, Note_on_c, 0, 73, 88
2, 31464, Note_on_c, 0, 73, 0
2, 31464, Note_on_c, 0, 71, 88
2, 31476, Note_on_c, 0, 71, 0
2, 31476, Note_on_c, 0, 73, 88
2, 31488, Note_on_c, 0, 73, 0
2, 31488, Note_on_c, 0, 74, 88
2, 31584, Note_on_c, 0, 74, 0
2, 31632, Note_on_c, 0, 74, 88
2, 31638, Note_on_c, 0, 74, 0
2, 31638, Note_on_c, 0, 73, 88
2, 31644, Note_on_c, 0, 73, 0
2, 31644, Note_on_c, 0, 74, 88
2, 31650, Note_on_c, 0, 74, 0
2, 31650, Note_on_c, 0, 73, 88
2, 31656, Note_on_c, 0, 73, 0
2, 31656, Note_on_c, 0, 71, 88
2, 31668, Note_on_c, 0, 71, 0
2, 31668, Note_on_c, 0, 73, 88
2, 31680, Note_on_c, 0, 73, 0
2, 31680, Note_on_c, 0, 74, 88
2, 31728, Note_on_c, 0, 74, 0
2, 31728, Note_on_c, 0, 74, 88
2, 31734, Note_on_c, 0, 74, 0
2, 31734, Note_on_c, 0, 73, 88
2, 31740, Note_on_c, 0, 73, 0
2, 31740, Note_on_c, 0, 74, 88
2, 31746, Note_on_c, 0, 74, 0
