2, 23259, Note_on_c, 0, 70, 0
2, 23267, Note_on_c, 0, 73, 0
2, 23275, Control_c, 0, 64, 127
2, 23279, Note_on_c, 0, 70, 40
2, 23279, Note_on_c, 0, 67, 54
2, 23281, Note_on_c, 0, 72, 70
2, 23302, Note_on_c, 0, 68, 0
2, 23339, Note_on_c, 0, 60, 57
2, 23346, Note_on_c, 0, 40, 0
2, 23347, Note_on_c, 0, 67, 0
2, 23361, Note_on_c, 0, 52, 0
2, 23368, Note_on_c, 0, 70, 0
2, 23374, Note_on_c, 0, 72, 0
2, 23390, Control_c, 0, 64, 0
2, 23391, Note_on_c, 0, 60, 0
2, 23399, Note_on_c, 0, 75, 71
2, 23399, Note_on_c, 0, 55, 66
2, 23400, Note_on_c, 0, 72, 51
2, 23400, Note_on_c, 0, 43, 66
2, 23401, Note_on_c, 0, 69, 56
2, 23459, Note_on_c, 0, 70, 59
2, 23464, Note_on_c, 0, 69, 0
2, 23521, Note_on_c, 0, 68, 59
2, 23530, Note_on_c, 0, 70, 0
2, 23579, Note_on_c, 0, 70, 60
2, 23585, Note_on_c, 0, 68, 0
2, 23607, Note_on_c, 0, 72, 0
2, 23607, Note_on_c, 0, 75, 0
2, 23613, Note_on_c, 0, 43, 0
2, 23618, Note_on_c, 0, 55, 0
2, 23639, Note_on_c, 0, 75, 76
2, 23639, Note_on_c, 0, 72, 46
2, 23639, Note_on_c, 0, 69, 62
2, 23642, Note_on_c, 0, 54, 69
2, 23642, Note_on_c, 0, 42, 69
2, 23644, Control_c, 0, 64, 127
2, 23655, Note_on_c, 0, 70, 0
2, 23697, Note_on_c, 0, 69, 0
2, 23699, Note_on_c, 0, 63, 63
2, 23717, Note_on_c, 0, 54, 0
2, 23719, Control_c, 0, 64, 0
2, 23740, Note_on_c, 0, 75, 0
2, 23741, Note_on_c, 0, 42, 0
2, 23755, Note_on_c, 0, 72, 0
2, 23761, Note_on_c, 0, 78, 81
2, 23761, Note_on_c, 0, 72, 51
2, 23761, Note_on_c, 0, 69, 65
2, 23761, Note_on_c, 0, 51, 78
2, 23761, Note_on_c, 0, 39, 78
2, 23764, Control_c, 0, 64, 127
2, 23778, Note_on_c, 0, 63, 0
2, 23820, Note_on_c, 0, 70, 66
2, 23822, Note_on_c, 0, 69, 0
2, 23881, Note_on_c, 0, 68, 64
2, 23890, Note_on_c, 0, 70, 0
2, 23927, Control_c, 0, 64, 0
2, 23940, Note_on_c, 0, 70, 59
2, 23946, Note_on_c, 0, 68, 0
2, 23957, Control_c, 0, 64, 127
2, 24000, Note_on_c, 0, 69, 60
2, 24033, Note_on_c, 0, 70, 0
2, 24061, Note_on_c, 0, 66, 60
2, 24068, Note_on_c, 0, 69, 0
2, 24096, Note_on_c, 0, 78, 0
2, 24099, Note_on_c, 0, 72, 0
2, 24117, Note_on_c, 0, 66, 0
2, 24118, Control_c, 0, 64, 0
2, 24121, Note_on_c, 0, 72, 54
2, 24122, Note_on_c, 0, 77, 74
2, 24122, Note_on_c, 0, 69, 60
2, 24181, Note_on_c, 0, 70, 60
2, 24188, Note_on_c, 0, 69, 0
2, 24241, Note_on_c, 0, 68, 61
2, 24247, Note_on_c, 0, 70, 0
2, 24301, Note_on_c, 0, 70, 57
2, 24304, Note_on_c, 0, 68, 0
2, 24361, Note_on_c, 0, 69, 57
2, 24372, Control_c, 0, 64, 127
2, 24376, Note_on_c, 0, 70, 0
2, 24413, Note_on_c, 0, 77, 0
2, 24415, Note_on_c, 0, 72, 0
2, 24419, Note_on_c, 0, 66, 56
2, 24420, Note_on_c, 0, 69, 0
2, 24425, Note_on_c, 0, 51, 0
2, 24425, Note_on_c, 0, 39, 0
2, 24468, Note_on_c, 0, 66, 0
2, 24479, Note_on_c, 0, 65, 52
2, 24481, Note_on_c, 0, 68, 44
2, 24481, Note_on_c, 0, 70, 70
2, 24481, Note_on_c, 0, 50, 65
2, 24481, Note_on_c, 0, 38, 57
2, 24481, Control_c, 0, 64, 0
2, 24539, Note_on_c, 0, 66, 48
2, 24547, Note_on_c, 0, 65, 0
2, 24599, Note_on_c, 0, 64, 47
2, 24601, Note_on_c, 0, 66, 0
2, 24659, Note_on_c, 0, 66, 50
2, 24661, Note_on_c, 0, 64, 0
2, 24719, Note_on_c, 0, 65, 49
2, 24723, Control_c, 0, 64, 127
2, 24744, Note_on_c, 0, 66, 0
2, 24779, Note_on_c, 0, 65, 0
2, 24779, Note_on_c, 0, 58, 51
2, 24797, Note_on_c, 0, 70, 0
2, 24798, Note_on_c, 0, 68, 0
2, 24806, Note_on_c, 0, 50, 0
2, 24812, Note_on_c, 0, 38, 0
2, 24833, Control_c, 0, 64, 0
2, 24839, Note_on_c, 0, 70, 67
2, 24839, Note_on_c, 0, 68, 47
2, 24839, Note_on_c, 0, 64, 46
2, 24841, Note_on_c, 0, 49, 69
2, 24841, Note_on_c, 0, 37, 72
2, 24846, Note_on_c, 0, 58, 0
2, 24899, Note_on_c, 0, 66, 52
2, 24902, Note_on_c, 0, 64, 0
2, 24960, Note_on_c, 0, 63, 52
2, 24971, Note_on_c, 0, 66, 0
2, 25019, Note_on_c, 0, 66, 51
2, 25032, Note_on_c, 0, 63, 0
2, 25050, Note_on_c, 0, 68, 0
2, 25051, Note_on_c, 0, 70, 0
2, 25075, Control_c, 0, 64, 127
2, 25079, Note_on_c, 0, 70, 64
2, 25079, Note_on_c, 0, 67, 44
2, 25081, Note_on_c, 0, 64, 49
2, 25102, Note_on_c, 0, 66, 0
2, 25139, Note_on_c, 0, 58, 52
2, 25144, Note_on_c, 0, 64, 0
2, 25176, Note_on_c, 0, 67, 0
2, 25181, Note_on_c, 0, 70, 0
2, 25189, Control_c, 0, 64, 0
2, 25191, Note_on_c, 0, 37, 0
2, 25192, Note_on_c, 0, 49, 0
2, 25195, Note_on_c, 0, 58, 0
2, 25200, Note_on_c, 0, 70, 67
2, 25201, Note_on_c, 0, 67, 47
2, 25201, Note_on_c, 0, 64, 51
2, 25201, Note_on_c, 0, 48, 66
2, 25201, Note_on_c, 0, 36, 66
2, 25261, Note_on_c, 0, 65, 46
2, 25270, Note_on_c, 0, 64, 0
2, 25321, Note_on_c, 0, 62, 48
2, 25327, Note_on_c, 0, 65, 0
2, 25380, Note_on_c, 0, 65, 49
2, 25383, Note_on_c, 0, 62, 0
2, 25436, Control_c, 0, 64, 127
2, 25441, Note_on_c, 0, 64, 52
2, 25471, Note_on_c, 0, 65, 0
2, 25499, Note_on_c, 0, 58, 52
2, 25502, Note_on_c, 0, 64, 0
2, 25549, Note_on_c, 0, 67, 0
2, 25550, Control_c, 0, 64, 0
2, 25556, Note_on_c, 0, 70, 0
2, 25561, Note_on_c, 0, 69, 63
2, 25561, Note_on_c, 0, 66, 43
2, 25561, Note_on_c, 0, 63, 48
2, 25578, Note_on_c, 0, 58, 0
2, 25619, Note_on_c, 0, 65, 43
2, 25624, Note_on_c, 0, 63, 0
2, 25679, Note_on_c, 0, 62, 39
2, 25686, Note_on_c, 0, 65, 0
2, 25739, Note_on_c, 0, 65, 39
2, 25749, Note_on_c, 0, 62, 0
2, 25799, Note_on_c, 0, 63, 38
2, 25806, Control_c, 0, 64, 127
2, 25823, Note_on_c, 0, 65, 0
2, 25859, Note_on_c, 0, 57, 41
2, 25863, Note_on_c, 0, 48, 0
2, 25863, Note_on_c, 0, 63, 0
2, 25883, Note_on_c, 0, 66, 0
2, 25889, Note_on_c, 0, 69, 0
2, 25917, Note_on_c, 0, 36, 0
2, 25917, Control_c, 0, 64, 0
2, 25918, Note_on_c, 0, 57, 0
2, 25919, Note_on_c, 0, 35, 60
2, 25919, Note_on_c, 0, 47, 60
2, 25920, Note_on_c, 0, 69, 61
2, 25921, Note_on_c, 0, 66, 43
2, 25921, Note_on_c, 0, 63, 52
2, 25981, Note_on_c, 0, 65, 45
2, 25993, Note_on_c, 0, 63, 0
2, 26041, Note_on_c, 0, 62, 41
2, 26051, Note_on_c, 0, 65, 0
2, 26101, Note_on_c, 0, 65, 39
2, 26107, Note_on_c, 0, 62, 0
2, 26160, Control_c, 0, 64, 127
2, 26161, Note_on_c, 0, 63, 42
2, 26170, Note_on_c, 0, 65, 0
2, 26221, Note_on_c, 0, 57, 51
2, 26226, Note_on_c, 0, 63, 0
2, 26253, Note_on_c, 0, 66, 0
2, 26257, Note_on_c, 0, 69, 0
2, 26276, Control_c, 0, 64, 0
2, 26279, Note_on_c, 0, 68, 65
2, 26280, Note_on_c, 0, 65, 45
2, 26281, Note_on_c, 0, 62, 50
2, 26282, Note_on_c, 0, 57, 0
2, 26338, Note_on_c, 0, 62, 0
2, 26341, Note_on_c, 0, 63, 48
2, 26401, Note_on_c, 0, 61, 45
2, 26407, Note_on_c, 0, 63, 0
2, 26460, Note_on_c, 0, 63, 47
2, 26465, Note_on_c, 0, 61, 0
2, 26497, Note_on_c, 0, 68, 0
2, 26499, Note_on_c, 0, 65, 0
2, 26517, Control_c, 0, 64, 127
2, 26521, Note_on_c, 0, 68, 62
2, 26521, Note_on_c, 0, 65, 42
2, 26521, Note_on_c, 0, 62, 48
2, 26539, Note_on_c, 0, 63, 0
2, 26577, Note_on_c, 0, 62, 0
2, 26581, Note_on_c, 0, 56, 41
2, 26615, Note_on_c, 0, 47, 0
2, 26622, Note_on_c, 0, 68, 0
2, 26623, Note_on_c, 0, 65, 0
2, 26628, Control_c, 0, 64, 0
2, 26635, Note_on_c, 0, 35, 0
2, 26641, Note_on_c, 0, 68, 54
2, 26641, Note_on_c, 0, 61, 49
2, 26641, Note_on_c, 0, 34, 60
2, 26641, Note_on_c, 0, 46, 60
2, 26642, Note_on_c, 0, 64, 44
2, 26643, Note_on_c, 0, 56, 0
2, 26700, Note_on_c, 0, 63, 45
2, 26704, Note_on_c, 0, 61, 0
2, 26759, Note_on_c, 0, 60, 44
2, 26760, Note_on_c, 0, 63, 0
2, 26820, Note_on_c, 0, 63, 47
2, 26824, Note_on_c, 0, 60, 0
2, 26880, Note_on_c, 0, 61, 47
2, 26881, Control_c, 0, 64, 127
2, 26896, Note_on_c, 0, 63, 0
2, 26939, Note_on_c, 0, 56, 47
2, 26948, Note_on_c, 0, 61, 0
2, 26976, Note_on_c, 0, 68, 0
2, 26978, Note_on_c, 0, 64, 0
2, 26993, Control_c, 0, 64, 0
2, 26999, Note_on_c, 0, 61, 50
2, 27001, Note_on_c, 0, 64, 42
2, 27001, Note_on_c, 0, 67, 52
2, 27005, Note_on_c, 0, 56, 0
2, 27061, Note_on_c, 0, 63, 47
2, 27069, Note_on_c, 0, 61, 0
2, 27119, Note_on_c, 0, 60, 47
2, 27125, Note_on_c, 0, 63, 0
2, 27180, Note_on_c, 0, 63, 48
2, 27187, Note_on_c, 0, 60, 0
2, 27239, Control_c, 0, 64, 127
2, 27241, Note_on_c, 0, 61, 47
2, 27253, Note_on_c, 0, 63, 0
2, 27299, Note_on_c, 0, 55, 45
2, 27301, Note_on_c, 0, 61, 0
2, 27322, Note_on_c, 0, 64, 0
2, 27324, Note_on_c, 0, 67, 0
2, 27343, Note_on_c, 0, 46, 0
2, 27346, Control_c, 0, 64, 0
2, 27355, Note_on_c, 0, 34, 0
2, 27361, Note_on_c, 0, 67, 49
2, 27361, Note_on_c, 0, 64, 49
2, 27361, Note_on_c, 0, 61, 43
2, 27361, Note_on_c, 0, 33, 57
2, 27361, Note_on_c, 0, 45, 57
2, 27382, Note_on_c, 0, 55, 0
2, 27421, Note_on_c, 0, 63, 44
2, 27426, Note_on_c, 0, 61, 0
2, 27480, Note_on_c, 0, 60, 44
2, 27482, Note_on_c, 0, 63, 0
2, 27539, Note_on_c, 0, 63, 43
2, 27548, Note_on_c, 0, 60, 0
2, 27600, Note_on_c, 0, 61, 44
2, 27601, Control_c, 0, 64, 127
2, 27606, Note_on_c, 0, 63, 0
2, 27659, Note_on_c, 0, 61, 0
2, 27659, Note_on_c, 0, 55, 42
2, 27687, Note_on_c, 0, 64, 0
2, 27690, Note_on_c, 0, 67, 0
2, 27712, Note_on_c, 0, 55, 0
2, 27717, Control_c, 0, 64, 0
2, 27719, Note_on_c, 0, 64, 51
2, 27719, Note_on_c, 0, 67, 51
2, 27719, Note_on_c, 0, 60, 42
2, 27779, Note_on_c, 0, 62, 43
2, 27783, Note_on_c, 0, 60, 0
2, 27839, Note_on_c, 0, 59, 43
2, 27847, Note_on_c, 0, 62, 0
2, 27899, Note_on_c, 0, 62, 44
2, 27915, Note_on_c, 0, 59, 0
2, 27933, Note_on_c, 0, 67, 0
2, 27940, Note_on_c, 0, 64, 0
2, 27951, Control_c, 0, 64, 127
2, 27959, Note_on_c, 0, 60, 45
2, 27960, Note_on_c, 0, 64, 49
2, 27961, Note_on_c, 0, 67, 49
2, 27969, Note_on_c, 0, 62, 0
2, 28019, Note_on_c, 0, 55, 45
2, 28021, Note_on_c, 0, 60, 0
2, 28051, Note_on_c, 0, 67, 0
2, 28058, Note_on_c, 0, 64, 0
2, 28073, Control_c, 0, 64, 0
2, 28076, Note_on_c, 0, 55, 0
2, 28081, Note_on_c, 0, 63, 49
2, 28081, Note_on_c, 0, 67, 49
2, 28081, Note_on_c, 0, 59, 45
2, 28141, Note_on_c, 0, 60, 40
2, 28146, Note_on_c, 0, 59, 0
2, 28201, Note_on_c, 0, 58, 41
2, 28204, Note_on_c, 0, 60, 0
2, 28261, Note_on_c, 0, 60, 39
2, 28276, Note_on_c, 0, 58, 0
2, 28321, Note_on_c, 0, 59, 41
2, 28325, Control_c, 0, 64, 127
2, 28330, Note_on_c, 0, 60, 0
2, 28379, Note_on_c, 0, 54, 41
2, 28380, Note_on_c, 0, 59, 0
2, 28415, Note_on_c, 0, 63, 0
2, 28434, Control_c, 0, 64, 0
2, 28441, Note_on_c, 0, 66, 53
2, 28441, Note_on_c, 0, 63, 53
2, 28441, Note_on_c, 0, 59, 39
2, 28449, Note_on_c, 0, 54, 0
2, 28462, Note_on_c, 0, 67, 0
2, 28495, Note_on_c, 0, 59, 0
2, 28499, Note_on_c, 0, 60, 41
2, 28559, Note_on_c, 0, 58, 44
2, 28563, Note_on_c, 0, 60, 0
2, 28619, Note_on_c, 0, 60, 41
2, 28628, Note_on_c, 0, 58, 0
2, 28676, Control_c, 0, 64, 127
2, 28679, Note_on_c, 0, 59, 40
2, 28685, Note_on_c, 0, 60, 0
2, 28693, Note_on_c, 0, 63, 0
2, 28695, Note_on_c, 0, 66, 0
2, 28733, Note_on_c, 0, 45, 0
2, 28736, Note_on_c, 0, 59, 0
2, 28739, Note_on_c, 0, 54, 40
2, 28789, Control_c, 0, 64, 0
2, 28791, Note_on_c, 0, 33, 0
2, 28794, Note_on_c, 0, 54, 0
2, 28800, Note_on_c, 0, 34, 49
2, 28801, Note_on_c, 0, 62, 42
2, 28801, Note_on_c, 0, 66, 42
2, 28801, Note_on_c, 0, 58, 39
2, 28801, Note_on_c, 0, 46, 49
2, 28861, Note_on_c, 0, 59, 39
2, 28872, Note_on_c, 0, 58, 0
2, 28921, Note_on_c, 0, 57, 38
2, 28926, Note_on_c, 0, 59, 0
2, 28979, Note_on_c, 0, 59, 41
2, 28984, Note_on_c, 0, 57, 0
2, 29033, Control_c, 0, 64, 127
2, 29039, Note_on_c, 0, 58, 42
2, 29052, Note_on_c, 0, 59, 0
2, 29099, Note_on_c, 0, 53, 41
2, 29100, Note_on_c, 0, 58, 0
2, 29132, Note_on_c, 0, 66, 0
2, 29136, Note_on_c, 0, 62, 0
2, 29144, Control_c, 0, 64, 0
2, 29159, Note_on_c, 0, 58, 40
2, 29161, Note_on_c, 0, 65, 44
2, 29161, Note_on_c, 0, 62, 44
2, 29168, Note_on_c, 0, 53, 0
2, 29218, Note_on_c, 0, 58, 0
2, 29219, Note_on_c, 0, 59, 39
2, 29279, Note_on_c, 0, 57, 41
2, 29289, Note_on_c, 0, 59, 0
2, 29339, Note_on_c, 0, 59, 39
2, 29344, Note_on_c, 0, 57, 0
2, 29364, Note_on_c, 0, 65, 0
2, 29365, Note_on_c, 0, 62, 0
2, 29399, Note_on_c, 0, 62, 43
2, 29399, Note_on_c, 0, 65, 43
2, 29399, Note_on_c, 0, 58, 39
2, 29402, Control_c, 0, 64, 127
2, 29408, Note_on_c, 0, 59, 0
2, 29459, Note_on_c, 0, 53, 38
2, 29462, Note_on_c, 0, 58, 0
2, 29506, Note_on_c, 0, 65, 0
2, 29508, Note_on_c, 0, 62, 0
2, 29514, Note_on_c, 0, 53, 0
2, 29521, Note_on_c, 0, 65, 45
2, 29521, Note_on_c, 0, 60, 45
2, 29521, Note_on_c, 0, 57, 36
2, 29522, Control_c, 0, 64, 0
2, 29579, Note_on_c, 0, 58, 36
2, 29581, Note_on_c, 0, 57, 0
2, 29639, Note_on_c, 0, 56, 37
2, 29646, Note_on_c, 0, 58, 0
2, 29699, Note_on_c, 0, 58, 39
2, 29705, Note_on_c, 0, 56, 0
2, 29759, Note_on_c, 0, 57, 39
2, 29762, Control_c, 0, 64, 127
2, 29784, Note_on_c, 0, 58, 0
2, 29820, Note_on_c, 0, 57, 0
2, 29820, Note_on_c, 0, 53, 42
2, 29841, Note_on_c, 0, 65, 0
2, 29879, Note_on_c, 0, 60, 0
2, 29879, Control_c, 0, 64, 0
2, 29880, Note_on_c, 0, 58, 38
2, 29881, Note_on_c, 0, 65, 45
2, 29881, Note_on_c, 0, 62, 45
2, 29892, Note_on_c, 0, 53, 0
2, 29939, Note_on_c, 0, 59, 39
2, 29957, Note_on_c, 0, 58, 0
2, 29999, Note_on_c, 0, 57, 38
2, 30003, Note_on_c, 0, 59, 0
2, 30060, Note_on_c, 0, 59, 39
2, 30068, Note_on_c, 0, 57, 0
2, 30119, Note_on_c, 0, 58, 41
2, 30126, Note_on_c, 0, 59, 0
2, 30128, Control_c, 0, 64, 127
2, 30166, Note_on_c, 0, 46, 0
2, 30172, Note_on_c, 0, 34, 0
2, 30179, Note_on_c, 0, 53, 39
2, 30192, Note_on_c, 0, 58, 0
2, 30210, Control_c, 0, 64, 0
2, 30217, Note_on_c, 0, 62, 0
2, 30221, Note_on_c, 0, 65, 0
2, 30231, Note_on_c, 0, 53, 0
2, 30239, Note_on_c, 0, 58, 43
2, 30241, Note_on_c, 0, 66, 53
2, 30241, Note_on_c, 0, 51, 53
2, 30247, Control_c, 0, 64, 127
2, 30299, Note_on_c, 0, 59, 33
2, 30309, Note_on_c, 0, 58, 0
2, 30361, Note_on_c, 0, 57, 35
2, 30370, Note_on_c, 0, 59, 0
2, 30421, Note_on_c, 0, 59, 36
2, 30430, Note_on_c, 0, 57, 0
2, 30481, Note_on_c, 0, 58, 35
2, 30487, Control_c, 0, 64, 0
2, 30500, Note_on_c, 0, 59, 0
2, 30541, Note_on_c, 0, 54, 37
2, 30545, Note_on_c, 0, 58, 0
2, 30601, Note_on_c, 0, 58, 41
2, 30617, Note_on_c, 0, 54, 0
2, 30661, Note_on_c, 0, 59, 40
2, 30664, Note_on_c, 0, 58, 0
2, 30721, Note_on_c, 0, 57, 38
2, 30730, Note_on_c, 0, 59, 0
2, 30779, Note_on_c, 0, 59, 41
2, 30783, Note_on_c, 0, 57, 0
2, 30839, Note_on_c, 0, 58, 43
2, 30841, Note_on_c, 0, 65, 54
2, 30848, Note_on_c, 0, 59, 0
2, 30856, Note_on_c, 0, 66, 0
2, 30894, Note_on_c, 0, 58, 0
2, 30899, Note_on_c, 0, 63, 58
2, 30900, Note_on_c, 0, 65, 0
2, 30920, Note_on_c, 0, 51, 0
2, 30961, Note_on_c, 0, 70, 64
2, 30961, Note_on_c, 0, 59, 40
2, 30961, Note_on_c, 0, 53, 55
2, 30964, Control_c, 0, 64, 127
2, 31019, Note_on_c, 0, 59, 0
2, 31021, Note_on_c, 0, 61, 44
2, 31081, Note_on_c, 0, 58, 39
2, 31084, Control_c, 0, 64, 0
2, 31090, Note_on_c, 0, 61, 0
2, 31141, Note_on_c, 0, 61, 39
2, 31148, Note_on_c, 0, 58, 0
2, 31201, Note_on_c, 0, 59, 41
2, 31212, Note_on_c, 0, 61, 0
2, 31255, Note_on_c, 0, 59, 0
2, 31261, Note_on_c, 0, 56, 38
2, 31321, Note_on_c, 0, 68, 55
2, 31321, Note_on_c, 0, 59, 41
2, 31334, Note_on_c, 0, 56, 0
2, 31342, Note_on_c, 0, 70, 0
2, 31374, Note_on_c, 0, 59, 0
2, 31381, Note_on_c, 0, 61, 41
2, 31441, Note_on_c, 0, 58, 40
2, 31445, Note_on_c, 0, 61, 0
2, 31501, Note_on_c, 0, 61, 42
2, 31512, Note_on_c, 0, 58, 0
2, 31561, Note_on_c, 0, 59, 42
2, 31578, Note_on_c, 0, 61, 0
2, 31619, Note_on_c, 0, 59, 0
2, 31621, Note_on_c, 0, 65, 56
2, 31621, Note_on_c, 0, 56, 43
2, 31622, Control_c, 0, 64, 127
2, 31631, Note_on_c, 0, 68, 0
2, 31646, Note_on_c, 0, 63, 0
2, 31681, Note_on_c, 0, 71, 65
2, 31681, Note_on_c, 0, 50, 53
2, 31702, Note_on_c, 0, 53, 0
2, 31737, Note_on_c, 0, 56, 0
2, 31739, Note_on_c, 0, 58, 45
2, 31801, Note_on_c, 0, 55, 42
2, 31802, Note_on_c, 0, 58, 0
2, 31859, Note_on_c, 0, 58, 41
2, 31860, Note_on_c, 0, 55, 0
2, 31919, Note_on_c, 0, 56, 41
2, 31920, Control_c, 0, 64, 0
2, 31933, Note_on_c, 0, 58, 0
2, 31979, Note_on_c, 0, 53, 43
2, 31980, Note_on_c, 0, 56, 0
2, 32041, Note_on_c, 0, 56, 41
2, 32053, Note_on_c, 0, 53, 0
2, 32097, Note_on_c, 0, 56, 0
2, 32099, Note_on_c, 0, 58, 41
2, 32161, Note_on_c, 0, 55, 40
2, 32168, Note_on_c, 0, 58, 0
2, 32218, Note_on_c, 0, 55, 0
2, 32219, Note_on_c, 0, 58, 43
2, 32277, Note_on_c, 0, 71, 0
2, 32279, Note_on_c, 0, 70, 58
2, 32279, Note_on_c, 0, 56, 52
2, 32280, Note_on_c, 0, 58, 0
2, 32303, Control_c, 0, 64, 127
2, 32318, Note_on_c, 0, 65, 0
2, 32333, Note_on_c, 0, 56, 0
2, 32339, Note_on_c, 0, 65, 65
2, 32358, Note_on_c, 0, 70, 0
2, 32380, Control_c, 0, 64, 0
2, 32401, Note_on_c, 0, 64, 55
2, 32401, Note_on_c, 0, 70, 69
2, 32401, Note_on_c, 0, 55, 56
2, 32401, Note_on_c, 0, 49, 53
2, 32407, Note_on_c, 0, 50, 0
2, 32420, Note_on_c, 0, 65, 0
2, 32421, Control_c, 0, 64, 127
2, 32456, Note_on_c, 0, 55, 0
2, 32459, Note_on_c, 0, 56, 42
2, 32519, Note_on_c, 0, 54, 41
2, 32524, Note_on_c, 0, 56, 0
2, 32526, Control_c, 0, 64, 0
2, 32579, Note_on_c, 0, 56, 44
2, 32588, Note_on_c, 0, 54, 0
2, 32641, Note_on_c, 0, 55, 45
2, 32652, Note_on_c, 0, 56, 0
2, 32701, Note_on_c, 0, 55, 0
2, 32701, Note_on_c, 0, 52, 46
2, 32761, Note_on_c, 0, 55, 44
2, 32771, Note_on_c, 0, 52, 0
2, 32813, Note_on_c, 0, 55, 0
2, 32821, Note_on_c, 0, 56, 43
2, 32879, Note_on_c, 0, 54, 41
2, 32882, Note_on_c, 0, 56, 0
2, 32939, Note_on_c, 0, 56, 45
2, 32941, Note_on_c, 0, 54, 0
2, 32991, Control_c, 0, 64, 127
2, 32999, Note_on_c, 0, 55, 47
2, 33007, Note_on_c, 0, 56, 0
2, 33059, Note_on_c, 0, 63, 67
2, 33066, Note_on_c, 0, 70, 0
2, 33072, Note_on_c, 0, 64, 0
2, 33082, Control_c, 0, 64, 0
2, 33119, Note_on_c, 0, 47, 64
2, 33119, Control_c, 0, 64, 127
2, 33121, Note_on_c, 0, 75, 78
2, 33125, Note_on_c, 0, 49, 0
2, 33168, Note_on_c, 0, 55, 0
2, 33182, Note_on_c, 0, 56, 53
2, 33228, Control_c, 0, 64, 0
2, 33242, Note_on_c, 0, 54, 50
2, 33246, Note_on_c, 0, 56, 0
2, 33301, Note_on_c, 0, 56, 50
2, 33309, Note_on_c, 0, 54, 0
2, 33362, Note_on_c, 0, 55, 53
2, 33376, Note_on_c, 0, 56, 0
2, 33416, Note_on_c, 0, 55, 0
2, 33422, Note_on_c, 0, 51, 45
2, 33481, Note_on_c, 0, 56, 39
2, 33485, Control_c, 0, 64, 127
2, 33486, Note_on_c, 0, 51, 0
2, 33538, Note_on_c, 0, 56, 0
2, 33541, Note_on_c, 0, 58, 40
2, 33592, Note_on_c, 0, 75, 0
2, 33599, Control_c, 0, 64, 0
2, 33601, Note_on_c, 0, 73, 71
2, 33601, Note_on_c, 0, 55, 41
2, 33608, Note_on_c, 0, 58, 0
2, 33661, Note_on_c, 0, 71, 69
2, 33661, Note_on_c, 0, 58, 40
2, 33667, Note_on_c, 0, 55, 0
2, 33688, Note_on_c, 0, 73, 0
2, 33719, Control_c, 0, 64, 127
2, 33721, Note_on_c, 0, 68, 67
2, 33721, Note_on_c, 0, 56, 42
2, 33731, Note_on_c, 0, 71, 0
2, 33731, Note_on_c, 0, 58, 0
2, 33763, Note_on_c, 0, 63, 0
2, 33781, Note_on_c, 0, 63, 65
2, 33788, Note_on_c, 0, 68, 0
2, 33836, Control_c, 0, 64, 0
2, 33841, Note_on_c, 0, 66, 61
2, 33841, Note_on_c, 0, 62, 41
2, 33842, Note_on_c, 0, 46, 62
2, 33863, Note_on_c, 0, 47, 0
2, 33864, Note_on_c, 0, 63, 0
2, 33884, Note_on_c, 0, 56, 0
2, 33902, Note_on_c, 0, 58, 52
2, 33961, Note_on_c, 0, 58, 0
2, 33961, Note_on_c, 0, 55, 49
2, 34021, Note_on_c, 0, 58, 53
2, 34025, Note_on_c, 0, 55, 0
2, 34081, Note_on_c, 0, 56, 52
2, 34090, Note_on_c, 0, 58, 0
2, 34093, Control_c, 0, 64, 127
2, 34136, Note_on_c, 0, 56, 0
2, 34139, Note_on_c, 0, 65, 55
2, 34141, Note_on_c, 0, 53, 49
2, 34161, Note_on_c, 0, 66, 0
2, 34167, Note_on_c, 0, 62, 0
2, 34191, Note_on_c, 0, 46, 0
2, 34193, Control_c, 0, 64, 0
2, 34200, Note_on_c, 0, 54, 46
2, 34201, Note_on_c, 0, 63, 44
2, 34201, Note_on_c, 0, 47, 52
2, 34207, Note_on_c, 0, 53, 0
2, 34210, Note_on_c, 0, 65, 0
2, 34260, Note_on_c, 0, 56, 40
2, 34264, Note_on_c, 0, 54, 0
2, 34321, Note_on_c, 0, 53, 40
2, 34326, Note_on_c, 0, 56, 0
2, 34381, Note_on_c, 0, 56, 41
2, 34387, Note_on_c, 0, 53, 0
2, 34440, Control_c, 0, 64, 127
2, 34441, Note_on_c, 0, 54, 42
2, 34448, Note_on_c, 0, 56, 0
2, 34501, Note_on_c, 0, 51, 41
2, 34504, Note_on_c, 0, 54, 0
2, 34555, Control_c, 0, 64, 0
2, 34557, Note_on_c, 0, 63, 0
2, 34560, Note_on_c, 0, 51, 0
2, 34561, Note_on_c, 0, 44, 63
2, 34562, Note_on_c, 0, 64, 59
2, 34562, Note_on_c, 0, 59, 39
2, 34562, Note_on_c, 0, 56, 54
2, 34569, Note_on_c, 0, 47, 0
2, 34621, Note_on_c, 0, 58, 53
2, 34628, Note_on_c, 0, 56, 0
2, 34682, Note_on_c, 0, 55, 51
2, 34690, Note_on_c, 0, 58, 0
2, 34741, Note_on_c, 0, 58, 51
2, 34744, Note_on_c, 0, 55, 0
2, 34801, Note_on_c, 0, 56, 49
2, 34804, Control_c, 0, 64, 127
2, 34811, Note_on_c, 0, 58, 0
2, 34861, Note_on_c, 0, 52, 50
2, 34868, Note_on_c, 0, 56, 0
