2, 78506, Note_on_c, 0, 82, 0
2, 78510, Note_on_c, 0, 89, 64
2, 78536, Note_on_c, 0, 89, 0
2, 78540, Note_on_c, 0, 92, 64
2, 78540, Note_on_c, 0, 46, 64
2, 78540, Note_on_c, 0, 58, 64
2, 78566, Note_on_c, 0, 58, 0
2, 78566, Note_on_c, 0, 46, 0
2, 78566, Note_on_c, 0, 92, 0
2, 78570, Note_on_c, 0, 80, 64
2, 78596, Note_on_c, 0, 80, 0
2, 78600, Note_on_c, 0, 46, 64
2, 78600, Note_on_c, 0, 58, 64
2, 78626, Note_on_c, 0, 58, 0
2, 78626, Note_on_c, 0, 46, 0
2, 78630, Note_on_c, 0, 79, 64
2, 78656, Note_on_c, 0, 79, 0
2, 78660, Note_on_c, 0, 82, 64
2, 78660, Note_on_c, 0, 43, 64
2, 78660, Note_on_c, 0, 55, 64
2, 78686, Note_on_c, 0, 55, 0
2, 78686, Note_on_c, 0, 43, 0
2, 78686, Note_on_c, 0, 82, 0
2, 78690, Note_on_c, 0, 87, 64
2, 78716, Note_on_c, 0, 87, 0
2, 78720, Note_on_c, 0, 91, 64
2, 78720, Note_on_c, 0, 39, 64
2, 78720, Note_on_c, 0, 51, 64
2, 78746, Note_on_c, 0, 51, 0
2, 78746, Note_on_c, 0, 39, 0
2, 78746, Note_on_c, 0, 91, 0
2, 78750, Note_on_c, 0, 79, 64
2, 78776, Note_on_c, 0, 79, 0
2, 78780, Note_on_c, 0, 36, 64
2, 78780, Note_on_c, 0, 48, 64
2, 78806, Note_on_c, 0, 48, 0
2, 78806, Note_on_c, 0, 36, 0
2, 78810, Note_on_c, 0, 92, 64
2, 78836, Note_on_c, 0, 92, 0
2, 78840, Note_on_c, 0, 89, 64
2, 78840, Note_on_c, 0, 41, 64
2, 78840, Note_on_c, 0, 53, 64
2, 78866, Note_on_c, 0, 53, 0
2, 78866, Note_on_c, 0, 41, 0
2, 78866, Note_on_c, 0, 89, 0
2, 78870, Note_on_c, 0, 87, 64
2, 78896, Note_on_c, 0, 87, 0
2, 78900, Note_on_c, 0, 80, 64
2, 78900, Note_on_c, 0, 44, 64
2, 78900, Note_on_c, 0, 56, 64
2, 78926, Note_on_c, 0, 56, 0
2, 78926, Note_on_c, 0, 44, 0
2, 78926, Note_on_c, 0, 80, 0
2, 78930, Note_on_c, 0, 92, 64
2, 78956, Note_on_c, 0, 92, 0
2, 78960, Note_on_c, 0, 34, 64
2, 78960, Note_on_c, 0, 46, 64
2, 78986, Note_on_c, 0, 46, 0
2, 78986, Note_on_c, 0, 34, 0
2, 78990, Note_on_c, 0, 94, 64
2, 79016, Note_on_c, 0, 94, 0
2, 79020, Note_on_c, 0, 91, 64
2, 79020, Note_on_c, 0, 39, 64
2, 79020, Note_on_c, 0, 51, 64
2, 79046, Note_on_c, 0, 51, 0
2, 79046, Note_on_c, 0, 39, 0
2, 79046, Note_on_c, 0, 91, 0
2, 79050, Note_on_c, 0, 87, 64
2, 79076, Note_on_c, 0, 87, 0
2, 79080, Note_on_c, 0, 82, 64
2, 79080, Note_on_c, 0, 43, 64
2, 79080, Note_on_c, 0, 55, 64
2, 79106, Note_on_c, 0, 55, 0
2, 79106, Note_on_c, 0, 43, 0
2, 79106, Note_on_c, 0, 82, 0
2, 79110, Note_on_c, 0, 94, 64
2, 79136, Note_on_c, 0, 94, 0
2, 79140, Note_on_c, 0, 34, 64
2, 79140, Note_on_c, 0, 46, 64
2, 79166, Note_on_c, 0, 46, 0
2, 79166, Note_on_c, 0, 34, 0
2, 79170, Note_on_c, 0, 94, 64
2, 79196, Note_on_c, 0, 94, 0
2, 79200, Note_on_c, 0, 89, 64
2, 79200, Note_on_c, 0, 41, 64
2, 79200, Note_on_c, 0, 53, 64
2, 79226, Note_on_c, 0, 53, 0
2, 79226, Note_on_c, 0, 41, 0
2, 79226, Note_on_c, 0, 89, 0
2, 79230, Note_on_c, 0, 86, 64
2, 79256, Note_on_c, 0, 86, 0
2, 79260, Note_on_c, 0, 82, 64
2, 79260, Note_on_c, 0, 46, 64
2, 79260, Note_on_c, 0, 58, 64
2, 79286, Note_on_c, 0, 58, 0
2, 79286, Note_on_c, 0, 46, 0
2, 79286, Note_on_c, 0, 82, 0
2, 79290, Note_on_c, 0, 94, 64
2, 79316, Note_on_c, 0, 94, 0
2, 79320, Note_on_c, 0, 55, 64
2, 79320, Note_on_c, 0, 39, 64
2, 79320, Control_c, 0, 64, 105
2, 79346, Note_on_c, 0, 55, 0
2, 79350, Note_on_c, 0, 63, 64
2, 79372, Note_on_c, 0, 39, 0
2, 79376, Note_on_c, 0, 63, 0
2, 79380, Note_on_c, 0, 58, 64
2, 79380, Note_on_c, 0, 51, 64
2, 79380, Note_on_c, 0, 55, 64
2, 79406, Note_on_c, 0, 58, 0
2, 79410, Note_on_c, 0, 67, 64
2, 79432, Note_on_c, 0, 55, 0
2, 79432, Note_on_c, 0, 51, 0
2, 79436, Note_on_c, 0, 67, 0
2, 79440, Note_on_c, 0, 63, 64
2, 79440, Note_on_c, 0, 51, 64
2, 79440, Note_on_c, 0, 55, 64
2, 79440, Note_on_c, 0, 58, 64
2, 79466, Note_on_c, 0, 63, 0
2, 79470, Note_on_c, 0, 70, 64
2, 79492, Note_on_c, 0, 51, 0
2, 79492, Note_on_c, 0, 58, 0
2, 79492, Note_on_c, 0, 55, 0
2, 79496, Note_on_c, 0, 70, 0
2, 79500, Note_on_c, 0, 67, 64
2, 79500, Note_on_c, 0, 51, 64
2, 79500, Note_on_c, 0, 55, 64
2, 79500, Note_on_c, 0, 58, 64
2, 79500, Note_on_c, 0, 63, 64
2, 79526, Note_on_c, 0, 67, 0
2, 79530, Note_on_c, 0, 75, 64
2, 79552, Note_on_c, 0, 58, 0
2, 79552, Note_on_c, 0, 63, 0
2, 79552, Note_on_c, 0, 51, 0
2, 79552, Note_on_c, 0, 55, 0
2, 79556, Note_on_c, 0, 75, 0
2, 79560, Note_on_c, 0, 70, 64
2, 79560, Note_on_c, 0, 51, 64
2, 79560, Note_on_c, 0, 55, 64
2, 79560, Note_on_c, 0, 58, 64
2, 79560, Note_on_c, 0, 63, 64
2, 79586, Note_on_c, 0, 70, 0
2, 79590, Note_on_c, 0, 79, 64
2, 79612, Note_on_c, 0, 58, 0
2, 79612, Note_on_c, 0, 63, 0
2, 79612, Note_on_c, 0, 51, 0
2, 79612, Note_on_c, 0, 55, 0
2, 79616, Note_on_c, 0, 79, 0
2, 79620, Note_on_c, 0, 75, 64
2, 79620, Note_on_c, 0, 51, 64
2, 79620, Note_on_c, 0, 55, 64
2, 79620, Note_on_c, 0, 58, 64
2, 79620, Note_on_c, 0, 63, 64
2, 79646, Note_on_c, 0, 75, 0
2, 79650, Note_on_c, 0, 82, 64
2, 79672, Note_on_c, 0, 58, 0
2, 79672, Note_on_c, 0, 63, 0
2, 79672, Note_on_c, 0, 51, 0
2, 79672, Note_on_c, 0, 55, 0
2, 79676, Note_on_c, 0, 82, 0
2, 79680, Note_on_c, 0, 79, 64
2, 79680, Note_on_c, 0, 51, 64
2, 79680, Note_on_c, 0, 55, 64
2, 79680, Note_on_c, 0, 58, 64
2, 79680, Note_on_c, 0, 63, 64
2, 79706, Note_on_c, 0, 79, 0
2, 79710, Note_on_c, 0, 87, 64
2, 79732, Note_on_c, 0, 58, 0
2, 79732, Note_on_c, 0, 63, 0
2, 79732, Note_on_c, 0, 51, 0
2, 79732, Note_on_c, 0, 55, 0
2, 79736, Note_on_c, 0, 87, 0
2, 79740, Note_on_c, 0, 82, 64
2, 79740, Note_on_c, 0, 51, 64
2, 79740, Note_on_c, 0, 55, 64
2, 79740, Note_on_c, 0, 58, 64
2, 79740, Note_on_c, 0, 63, 64
2, 79766, Note_on_c, 0, 82, 0
2, 79770, Note_on_c, 0, 91, 64
2, 79792, Note_on_c, 0, 58, 0
2, 79792, Note_on_c, 0, 63, 0
2, 79792, Note_on_c, 0, 51, 0
2, 79792, Note_on_c, 0, 55, 0
2, 79796, Note_on_c, 0, 91, 0
2, 79800, Note_on_c, 0, 87, 64
2, 79800, Note_on_c, 0, 51, 64
2, 79800, Note_on_c, 0, 55, 64
2, 79800, Note_on_c, 0, 58, 64
2, 79800, Note_on_c, 0, 63, 64
2, 79826, Note_on_c, 0, 87, 0
2, 79830, Note_on_c, 0, 94, 64
2, 79852, Note_on_c, 0, 58, 0
2, 79852, Note_on_c, 0, 63, 0
2, 79852, Note_on_c, 0, 51, 0
2, 79852, Note_on_c, 0, 55, 0
2, 79852, Control_c, 0, 64, 0
2, 79856, Note_on_c, 0, 94, 0
2, 79860, Note_on_c, 0, 93, 64
2, 79860, Note_on_c, 0, 51, 64
2, 79860, Note_on_c, 0, 53, 64
2, 79860, Note_on_c, 0, 56, 64
2, 79860, Note_on_c, 0, 58, 64
2, 79860, Note_on_c, 0, 62, 64
2, 79886, Note_on_c, 0, 93, 0
2, 79890, Note_on_c, 0, 94, 64
2, 79912, Note_on_c, 0, 53, 0
2, 79912, Note_on_c, 0, 58, 0
2, 79912, Note_on_c, 0, 56, 0
2, 79912, Note_on_c, 0, 51, 0
2, 79912, Note_on_c, 0, 62, 0
2, 79916, Note_on_c, 0, 94, 0
2, 79920, Note_on_c, 0, 93, 64
2, 79920, Note_on_c, 0, 51, 64
2, 79920, Note_on_c, 0, 53, 64
2, 79920, Note_on_c, 0, 56, 64
2, 79920, Note_on_c, 0, 58, 64
2, 79920, Note_on_c, 0, 62, 64
2, 79946, Note_on_c, 0, 93, 0
2, 79950, Note_on_c, 0, 94, 64
2, 79972, Note_on_c, 0, 53, 0
2, 79972, Note_on_c, 0, 58, 0
2, 79972, Note_on_c, 0, 56, 0
2, 79972, Note_on_c, 0, 51, 0
2, 79972, Note_on_c, 0, 62, 0
2, 79976, Note_on_c, 0, 94, 0
2, 79980, Note_on_c, 0, 93, 64
2, 79980, Note_on_c, 0, 51, 64
2, 79980, Note_on_c, 0, 53, 64
2, 79980, Note_on_c, 0, 56, 64
2, 79980, Note_on_c, 0, 58, 64
2, 79980, Note_on_c, 0, 62, 64
2, 80006, Note_on_c, 0, 93, 0
2, 80010, Note_on_c, 0, 94, 64
2, 80032, Note_on_c, 0, 53, 0
2, 80032, Note_on_c, 0, 58, 0
2, 80032, Note_on_c, 0, 56, 0
2, 80032, Note_on_c, 0, 51, 0
2, 80032, Note_on_c, 0, 62, 0
2, 80036, Note_on_c, 0, 94, 0
2, 80040, Note_on_c, 0, 96, 64
2, 80040, Note_on_c, 0, 51, 64
2, 80040, Note_on_c, 0, 55, 64
2, 80040, Note_on_c, 0, 58, 64
2, 80040, Note_on_c, 0, 63, 64
2, 80066, Note_on_c, 0, 96, 0
2, 80070, Note_on_c, 0, 94, 64
2, 80092, Note_on_c, 0, 58, 0
2, 80092, Note_on_c, 0, 63, 0
2, 80092, Note_on_c, 0, 51, 0
2, 80092, Note_on_c, 0, 55, 0
2, 80096, Note_on_c, 0, 94, 0
2, 80100, Note_on_c, 0, 92, 64
2, 80100, Note_on_c, 0, 51, 64
2, 80100, Note_on_c, 0, 55, 64
2, 80100, Note_on_c, 0, 58, 64
2, 80100, Note_on_c, 0, 63, 64
2, 80126, Note_on_c, 0, 92, 0
2, 80130, Note_on_c, 0, 91, 64
2, 80152, Note_on_c, 0, 58, 0
2, 80152, Note_on_c, 0, 63, 0
2, 80152, Note_on_c, 0, 51, 0
2, 80152, Note_on_c, 0, 55, 0
2, 80156, Note_on_c, 0, 91, 0
2, 80160, Note_on_c, 0, 89, 64
2, 80160, Note_on_c, 0, 51, 64
2, 80160, Note_on_c, 0, 55, 64
2, 80160, Note_on_c, 0, 58, 64
2, 80160, Note_on_c, 0, 63, 64
2, 80186, Note_on_c, 0, 89, 0
2, 80190, Note_on_c, 0, 87, 64
2, 80212, Note_on_c, 0, 58, 0
2, 80212, Note_on_c, 0, 63, 0
2, 80212, Note_on_c, 0, 51, 0
2, 80212, Note_on_c, 0, 55, 0
2, 80216, Note_on_c, 0, 87, 0
2, 80220, Note_on_c, 0, 86, 64
2, 80220, Note_on_c, 0, 51, 64
2, 80220, Note_on_c, 0, 55, 64
2, 80220, Note_on_c, 0, 58, 64
2, 80220, Note_on_c, 0, 63, 64
2, 80246, Note_on_c, 0, 86, 0
2, 80250, Note_on_c, 0, 84, 64
2, 80272, Note_on_c, 0, 58, 0
2, 80272, Note_on_c, 0, 63, 0
2, 80272, Note_on_c, 0, 51, 0
2, 80272, Note_on_c, 0, 55, 0
2, 80276, Note_on_c, 0, 84, 0
2, 80280, Note_on_c, 0, 82, 64
2, 80280, Note_on_c, 0, 51, 64
2, 80280, Note_on_c, 0, 55, 64
2, 80280, Note_on_c, 0, 58, 64
2, 80280, Note_on_c, 0, 63, 64
2, 80306, Note_on_c, 0, 82, 0
2, 80310, Note_on_c, 0, 80, 64
2, 80332, Note_on_c, 0, 58, 0
2, 80332, Note_on_c, 0, 63, 0
2, 80332, Note_on_c, 0, 51, 0
2, 80332, Note_on_c, 0, 55, 0
2, 80336, Note_on_c, 0, 80, 0
2, 80340, Note_on_c, 0, 79, 64
2, 80340, Note_on_c, 0, 51, 64
2, 80340, Note_on_c, 0, 55, 64
2, 80340, Note_on_c, 0, 58, 64
2, 80340, Note_on_c, 0, 63, 64
2, 80366, Note_on_c, 0, 79, 0
2, 80370, Note_on_c, 0, 77, 64
2, 80392, Note_on_c, 0, 58, 0
2, 80392, Note_on_c, 0, 63, 0
2, 80392, Note_on_c, 0, 51, 0
2, 80392, Note_on_c, 0, 55, 0
2, 80396, Note_on_c, 0, 77, 0
2, 80400, Note_on_c, 0, 75, 64
2, 80400, Note_on_c, 0, 51, 64
2, 80400, Note_on_c, 0, 55, 64
2, 80400, Note_on_c, 0, 58, 64
2, 80400, Note_on_c, 0, 63, 64
2, 80426, Note_on_c, 0, 75, 0
2, 80430, Note_on_c, 0, 74, 64
2, 80452, Note_on_c, 0, 58, 0
2, 80452, Note_on_c, 0, 63, 0
2, 80452, Note_on_c, 0, 51, 0
2, 80452, Note_on_c, 0, 55, 0
2, 80456, Note_on_c, 0, 74, 0
2, 80460, Note_on_c, 0, 72, 64
2, 80460, Note_on_c, 0, 51, 64
2, 80460, Note_on_c, 0, 55, 64
2, 80460, Note_on_c, 0, 58, 64
2, 80460, Note_on_c, 0, 63, 64
2, 80486, Note_on_c, 0, 72, 0
2, 80490, Note_on_c, 0, 70, 64
2, 80512, Note_on_c, 0, 58, 0
2, 80512, Note_on_c, 0, 63, 0
2, 80512, Note_on_c, 0, 51, 0
2, 80512, Note_on_c, 0, 55, 0
2, 80516, Note_on_c, 0, 70, 0
2, 80520, Note_on_c, 0, 68, 64
2, 80520, Note_on_c, 0, 51, 64
2, 80520, Note_on_c, 0, 55, 64
2, 80520, Note_on_c, 0, 58, 64
2, 80520, Note_on_c, 0, 63, 64
2, 80546, Note_on_c, 0, 68, 0
2, 80550, Note_on_c, 0, 67, 64
2, 80572, Note_on_c, 0, 58, 0
2, 80572, Note_on_c, 0, 63, 0
2, 80572, Note_on_c, 0, 51, 0
2, 80572, Note_on_c, 0, 55, 0
2, 80576, Note_on_c, 0, 67, 0
2, 80580, Note_on_c, 0, 65, 64
2, 80580, Note_on_c, 0, 51, 64
2, 80580, Note_on_c, 0, 53, 64
2, 80580, Note_on_c, 0, 56, 64
2, 80580, Note_on_c, 0, 58, 64
2, 80606, Note_on_c, 0, 65, 0
2, 80610, Note_on_c, 0, 63, 64
2, 80632, Note_on_c, 0, 56, 0
2, 80632, Note_on_c, 0, 58, 0
2, 80632, Note_on_c, 0, 51, 0
2, 80632, Note_on_c, 0, 53, 0
2, 80636, Note_on_c, 0, 63, 0
2, 80640, Note_on_c, 0, 62, 64
2, 80640, Note_on_c, 0, 51, 64
2, 80640, Note_on_c, 0, 53, 64
2, 80640, Note_on_c, 0, 56, 64
2, 80640, Note_on_c, 0, 58, 64
2, 80666, Note_on_c, 0, 62, 0
2, 80670, Note_on_c, 0, 65, 64
2, 80692, Note_on_c, 0, 56, 0
2, 80692, Note_on_c, 0, 58, 0
2, 80692, Note_on_c, 0, 51, 0
2, 80692, Note_on_c, 0, 53, 0
2, 80696, Note_on_c, 0, 65, 0
2, 80700, Note_on_c, 0, 68, 64
2, 80700, Note_on_c, 0, 51, 64
2, 80700, Note_on_c, 0, 53, 64
2, 80700, Note_on_c, 0, 56, 64
2, 80700, Note_on_c, 0, 58, 64
2, 80726, Note_on_c, 0, 68, 0
2, 80730, Note_on_c, 0, 62, 64
2, 80752, Note_on_c, 0, 56, 0
2, 80752, Note_on_c, 0, 58, 0
2, 80752, Note_on_c, 0, 51, 0
2, 80752, Note_on_c, 0, 53, 0
2, 80752, Control_c, 0, 64, 107
2, 80756, Note_on_c, 0, 62, 0
2, 80760, Note_on_c, 0, 55, 64
2, 80760, Note_on_c, 0, 39, 64
2, 80786, Note_on_c, 0, 55, 0
2, 80790, Note_on_c, 0, 63, 64
2, 80812, Note_on_c, 0, 39, 0
2, 80816, Note_on_c, 0, 63, 0
2, 80820, Note_on_c, 0, 58, 64
2, 80820, Note_on_c, 0, 51, 64
2, 80820, Note_on_c, 0, 55, 64
2, 80846, Note_on_c, 0, 58, 0
2, 80850, Note_on_c, 0, 67, 64
2, 80872, Note_on_c, 0, 55, 0
2, 80872, Note_on_c, 0, 51, 0
2, 80876, Note_on_c, 0, 67, 0
2, 80880, Note_on_c, 0, 63, 64
2, 80880, Note_on_c, 0, 51, 64
2, 80880, Note_on_c, 0, 55, 64
2, 80880, Note_on_c, 0, 58, 64
2, 80906, Note_on_c, 0, 63, 0
2, 80910, Note_on_c, 0, 70, 64
2, 80932, Note_on_c, 0, 51, 0
2, 80932, Note_on_c, 0, 58, 0
2, 80932, Note_on_c, 0, 55, 0
2, 80936, Note_on_c, 0, 70, 0
2, 80940, Note_on_c, 0, 67, 64
2, 80940, Note_on_c, 0, 51, 64
2, 80940, Note_on_c, 0, 55, 64
2, 80940, Note_on_c, 0, 58, 64
2, 80940, Note_on_c, 0, 63, 64
2, 80966, Note_on_c, 0, 67, 0
2, 80970, Note_on_c, 0, 75, 64
2, 80992, Note_on_c, 0, 58, 0
2, 80992, Note_on_c, 0, 63, 0
2, 80992, Note_on_c, 0, 51, 0
2, 80992, Note_on_c, 0, 55, 0
2, 80996, Note_on_c, 0, 75, 0
2, 81000, Note_on_c, 0, 70, 64
2, 81000, Note_on_c, 0, 51, 64
2, 81000, Note_on_c, 0, 55, 64
2, 81000, Note_on_c, 0, 58, 64
2, 81000, Note_on_c, 0, 63, 64
2, 81026, Note_on_c, 0, 70, 0
2, 81030, Note_on_c, 0, 79, 64
2, 81052, Note_on_c, 0, 58, 0
2, 81052, Note_on_c, 0, 63, 0
2, 81052, Note_on_c, 0, 51, 0
2, 81052, Note_on_c, 0, 55, 0
2, 81056, Note_on_c, 0, 79, 0
2, 81060, Note_on_c, 0, 75, 64
2, 81060, Note_on_c, 0, 51, 64
2, 81060, Note_on_c, 0, 55, 64
2, 81060, Note_on_c, 0, 58, 64
2, 81060, Note_on_c, 0, 63, 64
2, 81086, Note_on_c, 0, 75, 0
2, 81090, Note_on_c, 0, 82, 64
2, 81112, Note_on_c, 0, 58, 0
2, 81112, Note_on_c, 0, 63, 0
2, 81112, Note_on_c, 0, 51, 0
2, 81112, Note_on_c, 0, 55, 0
2, 81116, Note_on_c, 0, 82, 0
2, 81120, Note_on_c, 0, 79, 64
2, 81120, Note_on_c, 0, 51, 64
2, 81120, Note_on_c, 0, 55, 64
2, 81120, Note_on_c, 0, 58, 64
2, 81120, Note_on_c, 0, 63, 64
2, 81146, Note_on_c, 0, 79, 0
2, 81150, Note_on_c, 0, 87, 64
2, 81172, Note_on_c, 0, 58, 0
2, 81172, Note_on_c, 0, 63, 0
2, 81172, Note_on_c, 0, 51, 0
2, 81172, Note_on_c, 0, 55, 0
2, 81176, Note_on_c, 0, 87, 0
2, 81180, Note_on_c, 0, 82, 64
2, 81180, Note_on_c, 0, 51, 64
2, 81180, Note_on_c, 0, 55, 64
2, 81180, Note_on_c, 0, 58, 64
2, 81180, Note_on_c, 0, 63, 64
2, 81206, Note_on_c, 0, 82, 0
2, 81210, Note_on_c, 0, 91, 64
2, 81232, Note_on_c, 0, 58, 0
2, 81232, Note_on_c, 0, 63, 0
2, 81232, Note_on_c, 0, 51, 0
2, 81232, Note_on_c, 0, 55, 0
2, 81236, Note_on_c, 0, 91, 0
2, 81240, Note_on_c, 0, 87, 64
2, 81240, Note_on_c, 0, 51, 64
2, 81240, Note_on_c, 0, 55, 64
2, 81240, Note_on_c, 0, 58, 64
2, 81240, Note_on_c, 0, 63, 64
2, 81266, Note_on_c, 0, 87, 0
2, 81270, Note_on_c, 0, 94, 64
2, 81290, Control_c, 0, 64, 1
2, 81292, Note_on_c, 0, 58, 0
2, 81292, Note_on_c, 0, 63, 0
2, 81292, Note_on_c, 0, 51, 0
2, 81292, Note_on_c, 0, 55, 0
2, 81292, Control_c, 0, 64, 0
2, 81296, Note_on_c, 0, 94, 0
2, 81300, Note_on_c, 0, 93, 64
2, 81300, Note_on_c, 0, 51, 64
2, 81300, Note_on_c, 0, 55, 64
2, 81300, Note_on_c, 0, 58, 64
2, 81300, Note_on_c, 0, 61, 64
2, 81326, Note_on_c, 0, 93, 0
2, 81330, Note_on_c, 0, 94, 64
2, 81352, Note_on_c, 0, 58, 0
2, 81352, Note_on_c, 0, 61, 0
2, 81352, Note_on_c, 0, 51, 0
2, 81352, Note_on_c, 0, 55, 0
2, 81356, Note_on_c, 0, 94, 0
2, 81360, Note_on_c, 0, 93, 64
2, 81360, Note_on_c, 0, 51, 64
2, 81360, Note_on_c, 0, 55, 64
2, 81360, Note_on_c, 0, 58, 64
2, 81360, Note_on_c, 0, 61, 64
2, 81386, Note_on_c, 0, 93, 0
2, 81390, Note_on_c, 0, 94, 64
2, 81412, Note_on_c, 0, 58, 0
2, 81412, Note_on_c, 0, 61, 0
2, 81412, Note_on_c, 0, 51, 0
2, 81412, Note_on_c, 0, 55, 0
2, 81416, Note_on_c, 0, 94, 0
2, 81420, Note_on_c, 0, 93, 64
2, 81420, Note_on_c, 0, 51, 64
2, 81420, Note_on_c, 0, 55, 64
2, 81420, Note_on_c, 0, 58, 64
2, 81420, Note_on_c, 0, 61, 64
2, 81446, Note_on_c, 0, 93, 0
2, 81450, Note_on_c, 0, 94, 64
2, 81472, Note_on_c, 0, 58, 0
2, 81472, Note_on_c, 0, 61, 0
2, 81472, Note_on_c, 0, 51, 0
2, 81472, Note_on_c, 0, 55, 0
2, 81476, Note_on_c, 0, 94, 0
2, 81480, Note_on_c, 0, 96, 64
2, 81480, Note_on_c, 0, 51, 64
2, 81480, Note_on_c, 0, 55, 64
2, 81480, Note_on_c, 0, 58, 64
2, 81480, Note_on_c, 0, 61, 64
2, 81506, Note_on_c, 0, 96, 0
2, 81510, Note_on_c, 0, 94, 64
2, 81532, Note_on_c, 0, 58, 0
2, 81532, Note_on_c, 0, 61, 0
2, 81532, Note_on_c, 0, 51, 0
2, 81532, Note_on_c, 0, 55, 0
2, 81536, Note_on_c, 0, 94, 0
2, 81540, Note_on_c, 0, 92, 64
2, 81540, Note_on_c, 0, 51, 64
2, 81540, Note_on_c, 0, 55, 64
2, 81540, Note_on_c, 0, 58, 64
2, 81540, Note_on_c, 0, 61, 64
2, 81566, Note_on_c, 0, 92, 0
2, 81570, Note_on_c, 0, 91, 64
2, 81592, Note_on_c, 0, 58, 0
2, 81592, Note_on_c, 0, 61, 0
2, 81592, Note_on_c, 0, 51, 0
2, 81592, Note_on_c, 0, 55, 0
2, 81596, Note_on_c, 0, 91, 0
2, 81600, Note_on_c, 0, 89, 64
2, 81600, Note_on_c, 0, 51, 64
2, 81600, Note_on_c, 0, 55, 64
2, 81600, Note_on_c, 0, 58, 64
2, 81600, Note_on_c, 0, 61, 64
2, 81626, Note_on_c, 0, 89, 0
2, 81630, Note_on_c, 0, 87, 64
2, 81652, Note_on_c, 0, 58, 0
2, 81652, Note_on_c, 0, 61, 0
2, 81652, Note_on_c, 0, 51, 0
2, 81652, Note_on_c, 0, 55, 0
2, 81656, Note_on_c, 0, 87, 0
2, 81660, Note_on_c, 0, 85, 64
2, 81660, Note_on_c, 0, 51, 64
2, 81660, Note_on_c, 0, 55, 64
2, 81660, Note_on_c, 0, 58, 64
2, 81660, Note_on_c, 0, 61, 64
2, 81686, Note_on_c, 0, 85, 0
2, 81690, Note_on_c, 0, 84, 64
2, 81712, Note_on_c, 0, 58, 0
2, 81712, Note_on_c, 0, 61, 0
2, 81712, Note_on_c, 0, 51, 0
2, 81712, Note_on_c, 0, 55, 0
2, 81716, Note_on_c, 0, 84, 0
2, 81720, Note_on_c, 0, 82, 64
2, 81720, Note_on_c, 0, 51, 64
2, 81720, Note_on_c, 0, 55, 64
2, 81720, Note_on_c, 0, 58, 64
2, 81720, Note_on_c, 0, 61, 64
2, 81746, Note_on_c, 0, 82, 0
2, 81750, Note_on_c, 0, 80, 64
2, 81772, Note_on_c, 0, 58, 0
2, 81772, Note_on_c, 0, 61, 0
2, 81772, Note_on_c, 0, 51, 0
2, 81772, Note_on_c, 0, 55, 0
2, 81776, Note_on_c, 0, 80, 0
2, 81780, Note_on_c, 0, 79, 64
2, 81780, Note_on_c, 0, 51, 64
2, 81780, Note_on_c, 0, 55, 64
2, 81780, Note_on_c, 0, 58, 64
2, 81780, Note_on_c, 0, 61, 64
2, 81806, Note_on_c, 0, 79, 0
2, 81810, Note_on_c, 0, 77, 64
2, 81832, Note_on_c, 0, 58, 0
2, 81832, Note_on_c, 0, 61, 0
2, 81832, Note_on_c, 0, 51, 0
2, 81832, Note_on_c, 0, 55, 0
2, 81836, Note_on_c, 0, 77, 0
2, 81840, Note_on_c, 0, 75, 64
2, 81840, Note_on_c, 0, 51, 64
2, 81840, Note_on_c, 0, 55, 64
2, 81840, Note_on_c, 0, 58, 64
2, 81840, Note_on_c, 0, 61, 64
2, 81866, Note_on_c, 0, 75, 0
2, 81870, Note_on_c, 0, 73, 64
2, 81892, Note_on_c, 0, 58, 0
2, 81892, Note_on_c, 0, 61, 0
2, 81892, Note_on_c, 0, 51, 0
2, 81892, Note_on_c, 0, 55, 0
2, 81896, Note_on_c, 0, 73, 0
2, 81900, Note_on_c, 0, 72, 64
2, 81900, Note_on_c, 0, 51, 64
2, 81900, Note_on_c, 0, 55, 64
2, 81900, Note_on_c, 0, 58, 64
2, 81900, Note_on_c, 0, 61, 64
2, 81926, Note_on_c, 0, 72, 0
2, 81930, Note_on_c, 0, 70, 64
2, 81952, Note_on_c, 0, 58, 0
2, 81952, Note_on_c, 0, 61, 0
2, 81952, Note_on_c, 0, 51, 0
2, 81952, Note_on_c, 0, 55, 0
2, 81956, Note_on_c, 0, 70, 0
2, 81960, Note_on_c, 0, 68, 64
2, 81960, Note_on_c, 0, 51, 64
2, 81960, Note_on_c, 0, 56, 64
2, 81960, Note_on_c, 0, 60, 64
2, 81986, Note_on_c, 0, 68, 0
2, 81990, Note_on_c, 0, 67, 64
2, 82012, Note_on_c, 0, 51, 0
2, 82012, Note_on_c, 0, 60, 0
2, 82012, Note_on_c, 0, 56, 0
2, 82016, Note_on_c, 0, 67, 0
2, 82020, Note_on_c, 0, 65, 64
2, 82020, Note_on_c, 0, 51, 64
2, 82020, Note_on_c, 0, 53, 64
2, 82020, Note_on_c, 0, 56, 64
2, 82020, Note_on_c, 0, 59, 64
2, 82046, Note_on_c, 0, 65, 0
2, 82050, Note_on_c, 0, 63, 64
2, 82072, Note_on_c, 0, 56, 0
2, 82072, Note_on_c, 0, 59, 0
2, 82072, Note_on_c, 0, 51, 0
2, 82072, Note_on_c, 0, 53, 0
2, 82076, Note_on_c, 0, 63, 0
