2, 5459, Note_on_c, 0, 78, 0
2, 5461, Note_on_c, 0, 86, 102
2, 5461, Note_on_c, 0, 74, 85
2, 5478, Control_c, 0, 64, 127
2, 5520, Control_c, 0, 64, 0
2, 5521, Note_on_c, 0, 76, 89
2, 5524, Note_on_c, 0, 86, 0
2, 5530, Control_c, 0, 64, 127
2, 5538, Control_c, 0, 64, 127
2, 5559, Note_on_c, 0, 76, 0
2, 5572, Control_c, 0, 64, 0
2, 5581, Note_on_c, 0, 74, 0
2, 5582, Note_on_c, 0, 72, 89
2, 5582, Note_on_c, 0, 76, 98
2, 5583, Control_c, 0, 64, 0
2, 5597, Note_on_c, 0, 76, 0
2, 5625, Note_on_c, 0, 71, 89
2, 5627, Note_on_c, 0, 72, 0
2, 5640, Note_on_c, 0, 69, 64
2, 5642, Note_on_c, 0, 71, 0
2, 5672, Control_c, 0, 64, 127
2, 5696, Note_on_c, 0, 88, 102
2, 5699, Control_c, 0, 64, 0
2, 5700, Note_on_c, 0, 69, 0
2, 5701, Note_on_c, 0, 67, 89
2, 5710, Control_c, 0, 64, 127
2, 5737, Control_c, 0, 64, 127
2, 5758, Control_c, 0, 64, 0
2, 5759, Control_c, 0, 64, 0
2, 5760, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 72, 93
2, 5761, Note_on_c, 0, 88, 0
2, 5761, Note_on_c, 0, 78, 93
2, 5781, Control_c, 0, 64, 127
2, 5792, Control_c, 0, 64, 127
2, 5800, Note_on_c, 0, 78, 0
2, 5813, Control_c, 0, 64, 0
2, 5821, Note_on_c, 0, 72, 0
2, 5822, Note_on_c, 0, 71, 93
2, 5822, Note_on_c, 0, 78, 113
2, 5828, Control_c, 0, 64, 0
2, 5833, Note_on_c, 0, 78, 0
2, 5865, Note_on_c, 0, 69, 80
2, 5869, Note_on_c, 0, 71, 0
2, 5880, Note_on_c, 0, 74, 89
2, 5882, Note_on_c, 0, 69, 0
2, 5936, Note_on_c, 0, 74, 93
2, 5941, Note_on_c, 0, 72, 89
2, 5943, Note_on_c, 0, 74, 0
2, 5950, Control_c, 0, 64, 127
2, 5958, Control_c, 0, 64, 127
2, 5964, Note_on_c, 0, 72, 0
2, 5996, Control_c, 0, 64, 0
2, 5999, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 71, 72
2, 6000, Note_on_c, 0, 67, 76
2, 6000, Note_on_c, 0, 62, 64
2, 6001, Note_on_c, 0, 79, 89
2, 6002, Control_c, 0, 64, 0
2, 6023, Control_c, 0, 64, 127
2, 6034, Control_c, 0, 64, 127
2, 6055, Note_on_c, 0, 62, 0
2, 6057, Note_on_c, 0, 83, 93
2, 6058, Note_on_c, 0, 71, 0
2, 6058, Note_on_c, 0, 67, 0
2, 6058, Control_c, 0, 64, 0
2, 6060, Note_on_c, 0, 79, 0
2, 6061, Control_c, 0, 64, 0
2, 6091, Control_c, 0, 64, 127
2, 6117, Control_c, 0, 64, 0
2, 6118, Note_on_c, 0, 83, 0
2, 6118, Note_on_c, 0, 81, 93
2, 6120, Note_on_c, 0, 72, 76
2, 6120, Note_on_c, 0, 66, 72
2, 6120, Note_on_c, 0, 62, 80
2, 6130, Control_c, 0, 64, 127
2, 6147, Control_c, 0, 64, 127
2, 6171, Control_c, 0, 64, 0
2, 6176, Note_on_c, 0, 78, 85
2, 6178, Note_on_c, 0, 81, 0
2, 6183, Note_on_c, 0, 66, 0
2, 6183, Control_c, 0, 64, 0
2, 6184, Note_on_c, 0, 62, 0
2, 6188, Note_on_c, 0, 72, 0
2, 6204, Control_c, 0, 64, 127
2, 6234, Control_c, 0, 64, 0
2, 6237, Note_on_c, 0, 78, 0
2, 6239, Note_on_c, 0, 86, 98
2, 6240, Note_on_c, 0, 71, 80
2, 6240, Note_on_c, 0, 62, 80
2, 6240, Note_on_c, 0, 67, 89
2, 6244, Control_c, 0, 64, 127
2, 6288, Control_c, 0, 64, 127
2, 6297, Control_c, 0, 64, 0
2, 6304, Note_on_c, 0, 62, 0
2, 6305, Note_on_c, 0, 67, 0
2, 6306, Note_on_c, 0, 71, 0
2, 6360, Note_on_c, 0, 72, 80
2, 6360, Note_on_c, 0, 62, 80
2, 6360, Note_on_c, 0, 66, 80
2, 6373, Control_c, 0, 64, 127
2, 6410, Control_c, 0, 64, 0
2, 6416, Note_on_c, 0, 84, 85
2, 6417, Note_on_c, 0, 62, 0
2, 6418, Note_on_c, 0, 66, 0
2, 6419, Note_on_c, 0, 86, 0
2, 6419, Note_on_c, 0, 72, 0
2, 6438, Control_c, 0, 64, 127
2, 6463, Note_on_c, 0, 81, 72
2, 6465, Note_on_c, 0, 84, 0
2, 6468, Control_c, 0, 64, 0
2, 6470, Control_c, 0, 64, 0
2, 6479, Note_on_c, 0, 79, 80
2, 6480, Note_on_c, 0, 81, 0
2, 6480, Note_on_c, 0, 74, 76
2, 6480, Note_on_c, 0, 67, 80
2, 6481, Note_on_c, 0, 79, 93
2, 6487, Control_c, 0, 64, 127
2, 6487, Control_c, 0, 64, 127
2, 6498, Note_on_c, 0, 79, 0
2, 6510, Note_on_c, 0, 67, 0
2, 6510, Note_on_c, 0, 74, 0
2, 6519, Note_on_c, 0, 79, 0
2, 6534, Control_c, 0, 64, 0
2, 6538, Control_c, 0, 64, 0
2, 6542, Note_on_c, 0, 74, 80
2, 6542, Note_on_c, 0, 71, 89
2, 6542, Note_on_c, 0, 79, 93
2, 6550, Control_c, 0, 64, 127
2, 6559, Control_c, 0, 64, 127
2, 6570, Note_on_c, 0, 79, 0
2, 6583, Note_on_c, 0, 71, 0
2, 6584, Note_on_c, 0, 74, 0
2, 6595, Control_c, 0, 64, 0
2, 6600, Note_on_c, 0, 79, 93
2, 6600, Note_on_c, 0, 71, 89
2, 6600, Note_on_c, 0, 74, 89
2, 6603, Control_c, 0, 64, 0
2, 6610, Control_c, 0, 64, 127
2, 6621, Note_on_c, 0, 79, 0
2, 6623, Control_c, 0, 64, 127
2, 6634, Note_on_c, 0, 74, 0
2, 6634, Note_on_c, 0, 71, 0
2, 6647, Note_on_c, 0, 83, 64
2, 6654, Note_on_c, 0, 83, 0
2, 6654, Note_on_c, 0, 81, 89
2, 6657, Control_c, 0, 64, 0
2, 6661, Note_on_c, 0, 81, 0
2, 6661, Note_on_c, 0, 72, 80
2, 6661, Note_on_c, 0, 74, 68
2, 6661, Control_c, 0, 64, 0
2, 6662, Note_on_c, 0, 79, 76
2, 6668, Note_on_c, 0, 81, 102
2, 6670, Note_on_c, 0, 79, 0
2, 6683, Control_c, 0, 64, 127
2, 6697, Note_on_c, 0, 74, 0
2, 6698, Note_on_c, 0, 72, 0
2, 6704, Note_on_c, 0, 81, 0
2, 6710, Note_on_c, 0, 83, 80
2, 6719, Note_on_c, 0, 83, 0
2, 6720, Note_on_c, 0, 79, 93
2, 6720, Note_on_c, 0, 71, 76
2, 6720, Note_on_c, 0, 74, 76
2, 6721, Control_c, 0, 64, 0
2, 6748, Control_c, 0, 64, 127
2, 6752, Control_c, 0, 64, 127
2, 6838, Control_c, 0, 64, 0
2, 6838, Control_c, 0, 64, 0
2, 6845, Note_on_c, 0, 79, 0
2, 6846, Note_on_c, 0, 74, 0
2, 6846, Note_on_c, 0, 71, 0
2, 6903, Note_on_c, 0, 71, 56
2, 6926, Control_c, 0, 64, 127
2, 6958, Control_c, 0, 64, 0
2, 6960, Note_on_c, 0, 64, 51
2, 6960, Note_on_c, 0, 67, 52
2, 6960, Note_on_c, 0, 71, 55
2, 6961, Note_on_c, 0, 76, 49
2, 6963, Note_on_c, 0, 71, 0
2, 6971, Control_c, 0, 64, 127
2, 7016, Note_on_c, 0, 71, 0
2, 7017, Note_on_c, 0, 64, 0
2, 7018, Note_on_c, 0, 67, 0
2, 7022, Note_on_c, 0, 79, 51
2, 7022, Control_c, 0, 64, 0
2, 7023, Note_on_c, 0, 76, 0
2, 7080, Note_on_c, 0, 78, 56
2, 7080, Note_on_c, 0, 69, 48
2, 7080, Note_on_c, 0, 63, 50
2, 7080, Note_on_c, 0, 59, 50
2, 7082, Note_on_c, 0, 79, 0
2, 7093, Control_c, 0, 64, 127
2, 7116, Control_c, 0, 64, 127
2, 7131, Note_on_c, 0, 63, 0
2, 7133, Note_on_c, 0, 69, 0
2, 7134, Note_on_c, 0, 59, 0
2, 7135, Control_c, 0, 64, 0
2, 7136, Note_on_c, 0, 75, 57
2, 7137, Note_on_c, 0, 78, 0
2, 7154, Control_c, 0, 64, 0
2, 7173, Control_c, 0, 64, 127
2, 7193, Control_c, 0, 64, 0
2, 7194, Note_on_c, 0, 75, 0
2, 7197, Note_on_c, 0, 83, 55
2, 7200, Note_on_c, 0, 67, 68
2, 7209, Control_c, 0, 64, 127
2, 7240, Control_c, 0, 64, 127
2, 7260, Note_on_c, 0, 67, 0
2, 7260, Control_c, 0, 64, 0
2, 7262, Note_on_c, 0, 64, 76
2, 7288, Control_c, 0, 64, 127
2, 7315, Control_c, 0, 64, 0
2, 7320, Note_on_c, 0, 62, 72
2, 7324, Note_on_c, 0, 64, 0
2, 7334, Control_c, 0, 64, 127
2, 7339, Note_on_c, 0, 62, 0
2, 7341, Note_on_c, 0, 83, 0
2, 7376, Note_on_c, 0, 83, 80
2, 7377, Control_c, 0, 64, 0
2, 7381, Note_on_c, 0, 77, 72
2, 7382, Control_c, 0, 64, 0
2, 7404, Control_c, 0, 64, 127
2, 7408, Control_c, 0, 64, 127
2, 7432, Control_c, 0, 64, 0
2, 7438, Note_on_c, 0, 83, 0
2, 7438, Control_c, 0, 64, 0
2, 7440, Note_on_c, 0, 76, 68
2, 7441, Note_on_c, 0, 84, 76
2, 7442, Note_on_c, 0, 77, 0
2, 7480, Control_c, 0, 64, 127
2, 7483, Note_on_c, 0, 83, 72
2, 7486, Note_on_c, 0, 84, 0
2, 7500, Note_on_c, 0, 83, 0
2, 7502, Note_on_c, 0, 86, 80
2, 7542, Note_on_c, 0, 86, 0
2, 7544, Note_on_c, 0, 84, 64
2, 7553, Note_on_c, 0, 76, 0
2, 7555, Control_c, 0, 64, 127
2, 7556, Control_c, 0, 64, 0
2, 7560, Note_on_c, 0, 84, 0
2, 7560, Note_on_c, 0, 88, 64
2, 7561, Control_c, 0, 64, 0
2, 7602, Control_c, 0, 64, 127
2, 7616, Control_c, 0, 64, 0
2, 7621, Note_on_c, 0, 69, 76
2, 7622, Note_on_c, 0, 88, 0
2, 7622, Note_on_c, 0, 76, 57
2, 7639, Control_c, 0, 64, 127
2, 7652, Control_c, 0, 64, 127
2, 7676, Control_c, 0, 64, 0
2, 7677, Control_c, 0, 64, 0
2, 7678, Note_on_c, 0, 76, 0
2, 7678, Note_on_c, 0, 79, 72
2, 7680, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 71, 56
2, 7723, Control_c, 0, 64, 127
2, 7728, Control_c, 0, 64, 127
2, 7794, Control_c, 0, 64, 0
2, 7796, Control_c, 0, 64, 0
2, 7800, Note_on_c, 0, 71, 0
2, 7800, Note_on_c, 0, 78, 57
2, 7800, Note_on_c, 0, 69, 60
2, 7801, Note_on_c, 0, 79, 0
2, 7817, Control_c, 0, 64, 127
2, 7834, Control_c, 0, 64, 127
2, 7837, Note_on_c, 0, 69, 0
2, 7856, Control_c, 0, 64, 0
2, 7857, Control_c, 0, 64, 0
2, 7861, Note_on_c, 0, 74, 80
2, 7861, Note_on_c, 0, 86, 64
2, 7865, Note_on_c, 0, 78, 0
2, 7886, Control_c, 0, 64, 127
2, 7919, Control_c, 0, 64, 0
2, 7920, Note_on_c, 0, 86, 0
2, 7921, Note_on_c, 0, 76, 62
2, 7930, Control_c, 0, 64, 127
2, 7939, Control_c, 0, 64, 127
2, 7957, Note_on_c, 0, 76, 0
2, 7973, Control_c, 0, 64, 0
2, 7981, Note_on_c, 0, 74, 0
2, 7982, Note_on_c, 0, 72, 76
2, 7982, Note_on_c, 0, 76, 76
2, 7982, Control_c, 0, 64, 0
2, 7995, Note_on_c, 0, 76, 0
2, 8025, Note_on_c, 0, 72, 0
2, 8025, Note_on_c, 0, 71, 76
2, 8040, Note_on_c, 0, 69, 72
2, 8044, Note_on_c, 0, 71, 0
2, 8096, Note_on_c, 0, 88, 80
2, 8098, Note_on_c, 0, 69, 0
2, 8101, Note_on_c, 0, 67, 76
2, 8114, Control_c, 0, 64, 127
2, 8160, Note_on_c, 0, 72, 89
2, 8161, Note_on_c, 0, 67, 0
2, 8161, Note_on_c, 0, 78, 62
2, 8163, Note_on_c, 0, 88, 0
2, 8165, Control_c, 0, 64, 0
2, 8177, Control_c, 0, 64, 127
2, 8191, Control_c, 0, 64, 127
2, 8198, Note_on_c, 0, 78, 0
2, 8214, Control_c, 0, 64, 0
2, 8222, Note_on_c, 0, 71, 80
2, 8224, Note_on_c, 0, 72, 0
2, 8224, Note_on_c, 0, 78, 62
2, 8228, Control_c, 0, 64, 0
2, 8234, Note_on_c, 0, 78, 0
2, 8262, Note_on_c, 0, 71, 0
2, 8265, Note_on_c, 0, 69, 80
2, 8280, Note_on_c, 0, 74, 80
2, 8286, Note_on_c, 0, 69, 0
2, 8297, Control_c, 0, 64, 127
2, 8336, Note_on_c, 0, 74, 68
2, 8338, Control_c, 0, 64, 0
2, 8339, Note_on_c, 0, 74, 0
2, 8341, Note_on_c, 0, 72, 85
2, 8348, Control_c, 0, 64, 127
2, 8362, Control_c, 0, 64, 127
2, 8363, Note_on_c, 0, 72, 0
2, 8392, Control_c, 0, 64, 0
2, 8400, Control_c, 0, 64, 0
2, 8400, Note_on_c, 0, 71, 76
2, 8400, Note_on_c, 0, 67, 76
2, 8400, Note_on_c, 0, 62, 76
2, 8401, Note_on_c, 0, 79, 62
2, 8406, Note_on_c, 0, 74, 0
2, 8418, Control_c, 0, 64, 127
2, 8431, Control_c, 0, 64, 127
2, 8455, Note_on_c, 0, 62, 0
2, 8457, Control_c, 0, 64, 0
2, 8458, Note_on_c, 0, 67, 0
2, 8458, Control_c, 0, 64, 0
2, 8459, Note_on_c, 0, 71, 0
2, 8462, Note_on_c, 0, 79, 0
2, 8462, Note_on_c, 0, 83, 59
2, 8491, Control_c, 0, 64, 127
2, 8518, Note_on_c, 0, 81, 76
2, 8520, Note_on_c, 0, 72, 76
2, 8520, Note_on_c, 0, 62, 76
2, 8520, Note_on_c, 0, 66, 72
2, 8522, Control_c, 0, 64, 0
2, 8523, Note_on_c, 0, 83, 0
2, 8533, Control_c, 0, 64, 127
2, 8555, Control_c, 0, 64, 127
2, 8576, Note_on_c, 0, 62, 0
2, 8576, Note_on_c, 0, 66, 0
2, 8576, Control_c, 0, 64, 0
2, 8576, Note_on_c, 0, 78, 62
2, 8578, Control_c, 0, 64, 0
2, 8579, Note_on_c, 0, 81, 0
2, 8580, Note_on_c, 0, 72, 0
2, 8618, Control_c, 0, 64, 127
2, 8636, Control_c, 0, 64, 0
2, 8638, Note_on_c, 0, 78, 0
2, 8640, Note_on_c, 0, 86, 72
2, 8640, Note_on_c, 0, 67, 80
2, 8640, Note_on_c, 0, 71, 76
2, 8640, Note_on_c, 0, 62, 62
2, 8649, Control_c, 0, 64, 127
2, 8701, Control_c, 0, 64, 127
2, 8702, Control_c, 0, 64, 0
2, 8704, Note_on_c, 0, 62, 0
2, 8707, Note_on_c, 0, 67, 0
2, 8708, Note_on_c, 0, 71, 0
2, 8760, Note_on_c, 0, 72, 80
2, 8760, Note_on_c, 0, 66, 72
2, 8760, Note_on_c, 0, 62, 72
2, 8774, Control_c, 0, 64, 127
2, 8804, Control_c, 0, 64, 0
2, 8806, Note_on_c, 0, 62, 0
2, 8808, Note_on_c, 0, 66, 0
2, 8809, Note_on_c, 0, 72, 0
2, 8820, Note_on_c, 0, 86, 0
2, 8821, Note_on_c, 0, 84, 89
2, 8838, Control_c, 0, 64, 127
2, 8863, Note_on_c, 0, 81, 76
2, 8866, Note_on_c, 0, 84, 0
2, 8870, Control_c, 0, 64, 0
2, 8871, Control_c, 0, 64, 0
2, 8879, Note_on_c, 0, 79, 64
2, 8880, Note_on_c, 0, 67, 85
2, 8880, Note_on_c, 0, 74, 60
2, 8883, Note_on_c, 0, 81, 0
2, 8897, Control_c, 0, 64, 127
2, 8902, Control_c, 0, 64, 127
2, 8909, Note_on_c, 0, 74, 0
2, 8911, Note_on_c, 0, 67, 0
2, 8919, Note_on_c, 0, 79, 0
2, 8934, Control_c, 0, 64, 0
2, 8938, Control_c, 0, 64, 0
2, 8942, Note_on_c, 0, 79, 72
2, 8942, Note_on_c, 0, 71, 93
2, 8942, Note_on_c, 0, 74, 80
2, 8960, Control_c, 0, 64, 127
2, 8961, Control_c, 0, 64, 127
2, 8981, Note_on_c, 0, 79, 0
2, 8982, Note_on_c, 0, 74, 0
2, 8983, Note_on_c, 0, 71, 0
2, 8994, Control_c, 0, 64, 0
2, 8999, Note_on_c, 0, 79, 76
2, 9000, Note_on_c, 0, 74, 76
2, 9000, Note_on_c, 0, 71, 80
2, 9001, Control_c, 0, 64, 0
2, 9017, Control_c, 0, 64, 127
2, 9023, Control_c, 0, 64, 127
2, 9024, Note_on_c, 0, 79, 0
2, 9030, Note_on_c, 0, 74, 0
2, 9033, Note_on_c, 0, 71, 0
2, 9037, Note_on_c, 0, 83, 76
2, 9044, Note_on_c, 0, 81, 76
2, 9048, Note_on_c, 0, 83, 0
2, 9050, Note_on_c, 0, 81, 0
2, 9051, Note_on_c, 0, 79, 64
2, 9058, Control_c, 0, 64, 0
2, 9059, Note_on_c, 0, 79, 0
2, 9060, Control_c, 0, 64, 0
2, 9061, Note_on_c, 0, 74, 76
2, 9061, Note_on_c, 0, 72, 76
2, 9063, Note_on_c, 0, 81, 76
2, 9085, Control_c, 0, 64, 127
2, 9097, Note_on_c, 0, 72, 0
2, 9098, Note_on_c, 0, 74, 0
2, 9100, Note_on_c, 0, 81, 0
2, 9103, Note_on_c, 0, 83, 80
2, 9116, Note_on_c, 0, 83, 0
2, 9118, Control_c, 0, 64, 0
2, 9120, Note_on_c, 0, 74, 68
2, 9120, Note_on_c, 0, 71, 76
2, 9121, Note_on_c, 0, 79, 76
2, 9139, Control_c, 0, 64, 127
2, 9145, Control_c, 0, 64, 127
2, 9235, Control_c, 0, 64, 0
2, 9240, Note_on_c, 0, 79, 0
2, 9243, Control_c, 0, 64, 0
2, 9245, Note_on_c, 0, 71, 0
2, 9246, Note_on_c, 0, 74, 0
2, 9301, Note_on_c, 0, 71, 93
2, 9330, Note_on_c, 0, 71, 0
2, 9330, Note_on_c, 0, 79, 93
2, 9359, Note_on_c, 0, 79, 0
2, 9360, Note_on_c, 0, 74, 72
2, 9361, Note_on_c, 0, 67, 76
2, 9361, Note_on_c, 0, 71, 76
2, 9362, Control_c, 0, 64, 127
2, 9364, Control_c, 0, 64, 127
2, 9385, Note_on_c, 0, 74, 0
2, 9389, Note_on_c, 0, 83, 76
2, 9405, Control_c, 0, 64, 0
2, 9420, Note_on_c, 0, 83, 0
2, 9422, Note_on_c, 0, 79, 85
2, 9436, Control_c, 0, 64, 127
2, 9446, Note_on_c, 0, 71, 0
2, 9448, Note_on_c, 0, 79, 0
2, 9448, Note_on_c, 0, 67, 0
2, 9449, Control_c, 0, 64, 0
2, 9450, Note_on_c, 0, 86, 80
2, 9476, Control_c, 0, 64, 127
2, 9479, Note_on_c, 0, 83, 76
2, 9479, Control_c, 0, 64, 0
2, 9480, Note_on_c, 0, 69, 85
2, 9480, Note_on_c, 0, 66, 62
2, 9481, Note_on_c, 0, 86, 0
2, 9482, Control_c, 0, 64, 0
2, 9492, Control_c, 0, 64, 127
2, 9508, Note_on_c, 0, 83, 0
2, 9508, Note_on_c, 0, 84, 76
2, 9512, Note_on_c, 0, 69, 0
2, 9513, Note_on_c, 0, 66, 0
2, 9536, Note_on_c, 0, 81, 80
2, 9537, Note_on_c, 0, 84, 0
2, 9541, Note_on_c, 0, 69, 62
2, 9541, Control_c, 0, 64, 0
2, 9541, Note_on_c, 0, 72, 76
2, 9553, Control_c, 0, 64, 127
2, 9563, Control_c, 0, 64, 127
2, 9566, Note_on_c, 0, 81, 0
2, 9569, Note_on_c, 0, 78, 72
2, 9574, Note_on_c, 0, 72, 0
2, 9574, Note_on_c, 0, 69, 0
2, 9586, Note_on_c, 0, 78, 0
2, 9591, Control_c, 0, 64, 0
2, 9600, Note_on_c, 0, 79, 85
2, 9601, Note_on_c, 0, 71, 76
2, 9601, Note_on_c, 0, 67, 76
2, 9603, Control_c, 0, 64, 0
2, 9608, Note_on_c, 0, 79, 0
2, 9619, Control_c, 0, 64, 127
2, 9630, Note_on_c, 0, 81, 72
2, 9637, Note_on_c, 0, 79, 62
2, 9640, Note_on_c, 0, 81, 0
2, 9644, Note_on_c, 0, 78, 55
2, 9646, Note_on_c, 0, 79, 0
2, 9650, Note_on_c, 0, 78, 0
2, 9660, Note_on_c, 0, 79, 89
2, 9673, Note_on_c, 0, 79, 0
2, 9690, Note_on_c, 0, 81, 89
2, 9698, Note_on_c, 0, 81, 0
2, 9702, Note_on_c, 0, 67, 0
2, 9702, Note_on_c, 0, 71, 0
2, 9714, Control_c, 0, 64, 0
2, 9720, Note_on_c, 0, 83, 89
2, 9747, Note_on_c, 0, 83, 0
2, 9748, Note_on_c, 0, 84, 72
2, 9778, Note_on_c, 0, 84, 0
2, 9781, Note_on_c, 0, 86, 85
2, 9799, Control_c, 0, 64, 127
2, 9806, Note_on_c, 0, 86, 0
2, 9809, Note_on_c, 0, 83, 76
2, 9838, Note_on_c, 0, 83, 0
2, 9841, Note_on_c, 0, 66, 76
2, 9841, Note_on_c, 0, 69, 80
2, 9841, Note_on_c, 0, 80, 62
2, 9843, Control_c, 0, 64, 0
2, 9866, Note_on_c, 0, 80, 0
2, 9869, Note_on_c, 0, 81, 76
2, 9871, Control_c, 0, 64, 127
2, 9898, Note_on_c, 0, 81, 0
2, 9902, Note_on_c, 0, 86, 72
2, 9930, Note_on_c, 0, 86, 0
2, 9930, Note_on_c, 0, 78, 50
2, 9939, Control_c, 0, 64, 127
2, 9948, Control_c, 0, 64, 0
2, 9958, Note_on_c, 0, 78, 0
2, 9960, Note_on_c, 0, 81, 72
2, 9960, Note_on_c, 0, 64, 76
2, 9961, Note_on_c, 0, 66, 0
2, 9962, Control_c, 0, 64, 0
2, 9987, Control_c, 0, 64, 127
2, 9988, Note_on_c, 0, 80, 72
2, 9990, Note_on_c, 0, 81, 0
2, 10019, Note_on_c, 0, 80, 0
2, 10021, Note_on_c, 0, 79, 76
2, 10023, Control_c, 0, 64, 127
2, 10028, Note_on_c, 0, 69, 0
2, 10030, Note_on_c, 0, 64, 0
2, 10033, Note_on_c, 0, 79, 0
2, 10049, Control_c, 0, 64, 0
2, 10050, Note_on_c, 0, 75, 56
2, 10078, Note_on_c, 0, 75, 0
2, 10079, Note_on_c, 0, 76, 76
2, 10081, Note_on_c, 0, 69, 72
2, 10081, Note_on_c, 0, 67, 68
2, 10082, Control_c, 0, 64, 0
2, 10108, Control_c, 0, 64, 127
2, 10109, Note_on_c, 0, 78, 72
2, 10111, Note_on_c, 0, 76, 0
2, 10137, Note_on_c, 0, 78, 0
2, 10142, Note_on_c, 0, 79, 76
2, 10170, Note_on_c, 0, 73, 62
2, 10172, Note_on_c, 0, 79, 0
2, 10181, Note_on_c, 0, 73, 0
2, 10181, Control_c, 0, 64, 127
2, 10199, Note_on_c, 0, 67, 0
2, 10200, Control_c, 0, 64, 0
2, 10200, Control_c, 0, 64, 0
2, 10200, Note_on_c, 0, 66, 62
2, 10200, Note_on_c, 0, 76, 72
2, 10222, Control_c, 0, 64, 127
2, 10229, Note_on_c, 0, 76, 0
2, 10232, Control_c, 0, 64, 127
2, 10233, Note_on_c, 0, 74, 80
2, 10241, Note_on_c, 0, 74, 0
2, 10251, Control_c, 0, 64, 0
2, 10262, Note_on_c, 0, 66, 0
2, 10263, Note_on_c, 0, 85, 80
2, 10266, Note_on_c, 0, 69, 0
2, 10269, Control_c, 0, 64, 0
2, 10281, Control_c, 0, 64, 127
2, 10289, Note_on_c, 0, 85, 0
2, 10291, Note_on_c, 0, 86, 80
2, 10314, Control_c, 0, 64, 0
2, 10321, Note_on_c, 0, 71, 55
2, 10321, Note_on_c, 0, 67, 57
2, 10321, Note_on_c, 0, 84, 85
2, 10322, Note_on_c, 0, 86, 0
2, 10329, Control_c, 0, 64, 127
2, 10346, Control_c, 0, 64, 127
2, 10354, Note_on_c, 0, 84, 0
2, 10354, Note_on_c, 0, 83, 85
2, 10357, Control_c, 0, 64, 0
2, 10359, Note_on_c, 0, 67, 0
2, 10360, Note_on_c, 0, 71, 0
2, 10382, Note_on_c, 0, 71, 62
2, 10382, Note_on_c, 0, 67, 72
2, 10382, Note_on_c, 0, 81, 76
2, 10385, Note_on_c, 0, 83, 0
2, 10410, Note_on_c, 0, 81, 0
2, 10410, Note_on_c, 0, 79, 76
2, 10423, Control_c, 0, 64, 127
2, 10424, Note_on_c, 0, 67, 0
2, 10425, Note_on_c, 0, 71, 0
2, 10433, Control_c, 0, 64, 0
2, 10438, Note_on_c, 0, 79, 0
2, 10440, Note_on_c, 0, 78, 72
2, 10440, Note_on_c, 0, 71, 89
2, 10440, Note_on_c, 0, 67, 89
2, 10468, Note_on_c, 0, 79, 80
2, 10469, Note_on_c, 0, 78, 0
2, 10471, Control_c, 0, 64, 127
2, 10482, Note_on_c, 0, 67, 0
2, 10484, Note_on_c, 0, 71, 0
2, 10486, Control_c, 0, 64, 0
2, 10496, Note_on_c, 0, 81, 93
2, 10499, Note_on_c, 0, 79, 0
2, 10501, Note_on_c, 0, 67, 89
2, 10501, Note_on_c, 0, 71, 93
2, 10529, Note_on_c, 0, 83, 85
2, 10530, Note_on_c, 0, 81, 0
2, 10531, Control_c, 0, 64, 127
2, 10532, Note_on_c, 0, 67, 0
2, 10534, Note_on_c, 0, 71, 0
2, 10543, Note_on_c, 0, 83, 0
2, 10550, Control_c, 0, 64, 0
2, 10560, Note_on_c, 0, 84, 85
2, 10561, Note_on_c, 0, 72, 89
2, 10561, Note_on_c, 0, 67, 93
2, 10565, Control_c, 0, 64, 0
2, 10568, Note_on_c, 0, 84, 0
2, 10589, Note_on_c, 0, 86, 76
2, 10594, Control_c, 0, 64, 127
2, 10596, Note_on_c, 0, 84, 64
2, 10598, Note_on_c, 0, 86, 0
2, 10605, Note_on_c, 0, 84, 0
2, 10608, Note_on_c, 0, 83, 60
2, 10617, Note_on_c, 0, 84, 80
2, 10618, Note_on_c, 0, 83, 0
2, 10631, Note_on_c, 0, 84, 0
2, 10650, Note_on_c, 0, 88, 93
2, 10658, Note_on_c, 0, 88, 0
2, 10679, Note_on_c, 0, 85, 85
2, 10680, Note_on_c, 0, 71, 76
2, 10685, Control_c, 0, 64, 0
2, 10688, Note_on_c, 0, 72, 0
2, 10704, Control_c, 0, 64, 127
2, 10705, Control_c, 0, 64, 127
2, 10708, Note_on_c, 0, 85, 0
2, 10708, Note_on_c, 0, 86, 76
2, 10710, Control_c, 0, 64, 0
2, 10741, Note_on_c, 0, 86, 0
2, 10741, Note_on_c, 0, 83, 80
2, 10744, Note_on_c, 0, 71, 0
2, 10748, Note_on_c, 0, 67, 0
2, 10749, Control_c, 0, 64, 0
2, 10770, Note_on_c, 0, 83, 0
2, 10770, Note_on_c, 0, 79, 85
2, 10778, Note_on_c, 0, 79, 0
2, 10801, Note_on_c, 0, 76, 85
2, 10801, Note_on_c, 0, 67, 80
2, 10801, Note_on_c, 0, 69, 85
2, 10810, Note_on_c, 0, 76, 0
2, 10819, Control_c, 0, 64, 127
2, 10829, Note_on_c, 0, 83, 80
2, 10842, Note_on_c, 0, 83, 0
2, 10843, Note_on_c, 0, 81, 62
2, 10850, Note_on_c, 0, 80, 60
2, 10851, Note_on_c, 0, 81, 0
