10, 213360, Note_on_c, 8, 79, 68
10, 213420, Note_on_c, 8, 79, 0
10, 213420, Note_on_c, 8, 79, 67
10, 213480, Note_on_c, 8, 79, 0
10, 213480, Note_on_c, 8, 79, 69
10, 213540, Note_on_c, 8, 79, 0
10, 213540, Note_on_c, 8, 79, 67
10, 213600, Note_on_c, 8, 79, 0
10, 213600, Note_on_c, 8, 69, 80
10, 213660, Note_on_c, 8, 69, 0
10, 213660, Note_on_c, 8, 81, 73
10, 213720, Note_on_c, 8, 81, 0
10, 213720, Note_on_c, 8, 81, 65
10, 213780, Note_on_c, 8, 81, 0
10, 213780, Note_on_c, 8, 81, 69
10, 213840, Note_on_c, 8, 81, 0
10, 213840, Note_on_c, 8, 81, 71
10, 213900, Note_on_c, 8, 81, 0
10, 213900, Note_on_c, 8, 81, 71
10, 213960, Note_on_c, 8, 81, 0
10, 213960, Note_on_c, 8, 81, 73
10, 214020, Note_on_c, 8, 81, 0
10, 214020, Note_on_c, 8, 81, 74
10, 214080, Note_on_c, 8, 81, 0
10, 214080, Note_on_c, 8, 71, 84
10, 214140, Note_on_c, 8, 71, 0
10, 214140, Note_on_c, 8, 83, 73
10, 214200, Note_on_c, 8, 83, 0
10, 214200, Note_on_c, 8, 83, 72
10, 214260, Note_on_c, 8, 83, 0
10, 214260, Note_on_c, 8, 83, 68
10, 214320, Note_on_c, 8, 83, 0
10, 214320, Note_on_c, 8, 83, 68
10, 214380, Note_on_c, 8, 83, 0
10, 214380, Note_on_c, 8, 83, 71
10, 214440, Note_on_c, 8, 83, 0
10, 214440, Note_on_c, 8, 83, 69
10, 214500, Note_on_c, 8, 83, 0
10, 214500, Note_on_c, 8, 83, 72
10, 214560, Note_on_c, 8, 83, 0
10, 214560, Note_on_c, 8, 72, 63
10, 214620, Note_on_c, 8, 72, 0
10, 214620, Note_on_c, 8, 84, 73
10, 214680, Note_on_c, 8, 84, 0
10, 214680, Note_on_c, 8, 84, 76
10, 214740, Note_on_c, 8, 84, 0
10, 214740, Note_on_c, 8, 84, 76
10, 214800, Note_on_c, 8, 84, 0
10, 214800, Note_on_c, 8, 73, 73
10, 214860, Note_on_c, 8, 73, 0
10, 214860, Note_on_c, 8, 85, 67
10, 214920, Note_on_c, 8, 85, 0
10, 214920, Note_on_c, 8, 85, 61
10, 214980, Note_on_c, 8, 85, 0
10, 214980, Note_on_c, 8, 85, 64
10, 215040, Note_on_c, 8, 85, 0
10, 215040, Note_on_c, 8, 74, 82
10, 215100, Note_on_c, 8, 74, 0
10, 215100, Note_on_c, 8, 86, 85
10, 215160, Note_on_c, 8, 86, 0
10, 215160, Note_on_c, 8, 86, 95
10, 215220, Note_on_c, 8, 86, 0
10, 215220, Note_on_c, 8, 86, 94
10, 215280, Note_on_c, 8, 86, 0
10, 215280, Note_on_c, 8, 86, 90
10, 215340, Note_on_c, 8, 86, 0
10, 215340, Note_on_c, 8, 86, 95
10, 215400, Note_on_c, 8, 86, 0
10, 215400, Note_on_c, 8, 86, 90
10, 215460, Note_on_c, 8, 86, 0
10, 215460, Note_on_c, 8, 86, 94
10, 215520, Note_on_c, 8, 86, 0
10, 215520, Note_on_c, 8, 75, 77
10, 215580, Note_on_c, 8, 75, 0
10, 215580, Note_on_c, 8, 87, 89
10, 215640, Note_on_c, 8, 87, 0
10, 215640, Note_on_c, 8, 87, 89
10, 215700, Note_on_c, 8, 87, 0
10, 215700, Note_on_c, 8, 87, 89
10, 215760, Note_on_c, 8, 87, 0
10, 215760, Note_on_c, 8, 87, 84
10, 215820, Note_on_c, 8, 87, 0
10, 215820, Note_on_c, 8, 87, 85
10, 215880, Note_on_c, 8, 87, 0
10, 215880, Note_on_c, 8, 87, 86
10, 215940, Note_on_c, 8, 87, 0
10, 215940, Note_on_c, 8, 87, 89
10, 216000, Note_on_c, 8, 87, 0
10, 216000, Note_on_c, 8, 76, 93
10, 216060, Note_on_c, 8, 76, 0
10, 216060, Note_on_c, 8, 88, 84
10, 216120, Note_on_c, 8, 88, 0
10, 216120, Note_on_c, 8, 88, 76
10, 216180, Note_on_c, 8, 88, 0
10, 216180, Note_on_c, 8, 88, 85
10, 216240, Note_on_c, 8, 88, 0
10, 216240, Note_on_c, 8, 89, 81
10, 216300, Note_on_c, 8, 89, 0
10, 216300, Note_on_c, 8, 89, 81
10, 216360, Note_on_c, 8, 89, 0
10, 216360, Note_on_c, 8, 89, 73
10, 216420, Note_on_c, 8, 89, 0
10, 216420, Note_on_c, 8, 89, 86
10, 216480, Note_on_c, 8, 89, 0
10, 216480, Note_on_c, 8, 88, 86
10, 216540, Note_on_c, 8, 88, 0
10, 216540, Note_on_c, 8, 88, 89
10, 216600, Note_on_c, 8, 88, 0
10, 216600, Note_on_c, 8, 88, 84
10, 216660, Note_on_c, 8, 88, 0
10, 216660, Note_on_c, 8, 88, 90
10, 216720, Note_on_c, 8, 88, 0
10, 216720, Note_on_c, 8, 87, 98
10, 216780, Note_on_c, 8, 87, 0
10, 216780, Note_on_c, 8, 87, 81
10, 216840, Note_on_c, 8, 87, 0
10, 216840, Note_on_c, 8, 87, 76
10, 216900, Note_on_c, 8, 87, 0
10, 216900, Note_on_c, 8, 87, 77
10, 216960, Note_on_c, 8, 87, 0
10, 216960, Note_on_c, 8, 88, 81
10, 217020, Note_on_c, 8, 88, 0
10, 217020, Note_on_c, 8, 88, 84
10, 217080, Note_on_c, 8, 88, 0
10, 217080, Note_on_c, 8, 88, 81
10, 217140, Note_on_c, 8, 88, 0
10, 217140, Note_on_c, 8, 88, 85
10, 217200, Note_on_c, 8, 88, 0
10, 217200, Note_on_c, 8, 89, 85
10, 217260, Note_on_c, 8, 89, 0
10, 217260, Note_on_c, 8, 89, 76
10, 217320, Note_on_c, 8, 89, 0
10, 217320, Note_on_c, 8, 89, 72
10, 217380, Note_on_c, 8, 89, 0
10, 217380, Note_on_c, 8, 89, 80
10, 217440, Note_on_c, 8, 89, 0
10, 217440, Note_on_c, 8, 88, 86
10, 217500, Note_on_c, 8, 88, 0
10, 217500, Note_on_c, 8, 88, 86
10, 217560, Note_on_c, 8, 88, 0
10, 217560, Note_on_c, 8, 88, 82
10, 217620, Note_on_c, 8, 88, 0
10, 217620, Note_on_c, 8, 88, 89
10, 217680, Note_on_c, 8, 88, 0
10, 217680, Note_on_c, 8, 87, 99
10, 217740, Note_on_c, 8, 87, 0
10, 217740, Note_on_c, 8, 87, 76
10, 217800, Note_on_c, 8, 87, 0
10, 217800, Note_on_c, 8, 87, 65
10, 217860, Note_on_c, 8, 87, 0
10, 217860, Note_on_c, 8, 87, 65
10, 217920, Note_on_c, 8, 87, 0
10, 217920, Note_on_c, 8, 88, 80
10, 217980, Note_on_c, 8, 88, 0
10, 217980, Note_on_c, 8, 88, 72
10, 218040, Note_on_c, 8, 88, 0
10, 218040, Note_on_c, 8, 88, 72
10, 218100, Note_on_c, 8, 88, 0
10, 218100, Note_on_c, 8, 88, 80
10, 218160, Note_on_c, 8, 88, 0
10, 218160, Note_on_c, 8, 87, 99
10, 218220, Note_on_c, 8, 87, 0
10, 218220, Note_on_c, 8, 87, 73
10, 218280, Note_on_c, 8, 87, 0
10, 218280, Note_on_c, 8, 87, 78
10, 218340, Note_on_c, 8, 87, 0
10, 218340, Note_on_c, 8, 87, 74
10, 218400, Note_on_c, 8, 87, 0
10, 218400, Note_on_c, 8, 88, 93
10, 218460, Note_on_c, 8, 88, 0
10, 218460, Note_on_c, 8, 88, 84
10, 218520, Note_on_c, 8, 88, 0
10, 218520, Note_on_c, 8, 88, 90
10, 218580, Note_on_c, 8, 88, 0
10, 218580, Note_on_c, 8, 88, 86
10, 218640, Note_on_c, 8, 88, 0
10, 218640, Note_on_c, 8, 87, 105
10, 218700, Note_on_c, 8, 87, 0
10, 218700, Note_on_c, 8, 87, 89
10, 218760, Note_on_c, 8, 87, 0
10, 218760, Note_on_c, 8, 87, 84
10, 218820, Note_on_c, 8, 87, 0
10, 218820, Note_on_c, 8, 87, 85
10, 218880, Note_on_c, 8, 87, 0
10, 218880, Note_on_c, 8, 88, 110
10, 220320, Note_on_c, 8, 88, 0
10, 227520, Note_on_c, 8, 71, 57
10, 228960, Note_on_c, 8, 71, 0
10, 228960, Note_on_c, 8, 71, 62
10, 230400, Note_on_c, 8, 71, 0
10, 230400, Note_on_c, 8, 66, 62
10, 230640, Note_on_c, 8, 66, 0
10, 230880, Note_on_c, 8, 66, 63
10, 231120, Note_on_c, 8, 66, 0
10, 231360, Note_on_c, 8, 66, 62
10, 231480, Note_on_c, 8, 66, 0
10, 231600, Note_on_c, 8, 66, 62
10, 231720, Note_on_c, 8, 66, 0
10, 231840, Note_on_c, 8, 66, 63
10, 231960, Note_on_c, 8, 66, 0
10, 232080, Note_on_c, 8, 65, 68
10, 232200, Note_on_c, 8, 65, 0
10, 232320, Note_on_c, 8, 66, 68
10, 232440, Note_on_c, 8, 66, 0
10, 232560, Note_on_c, 8, 65, 54
10, 232680, Note_on_c, 8, 65, 0
10, 232800, Note_on_c, 8, 66, 62
10, 233040, Note_on_c, 8, 66, 0
10, 233760, Note_on_c, 8, 66, 68
10, 233820, Note_on_c, 8, 66, 0
10, 233820, Note_on_c, 8, 65, 52
10, 233880, Note_on_c, 8, 65, 0
10, 233880, Note_on_c, 8, 66, 68
10, 233940, Note_on_c, 8, 66, 0
10, 233940, Note_on_c, 8, 65, 46
10, 234000, Note_on_c, 8, 65, 0
10, 234000, Note_on_c, 8, 66, 71
10, 234120, Note_on_c, 8, 66, 0
10, 234720, Note_on_c, 8, 66, 43
10, 234960, Note_on_c, 8, 66, 0
10, 235200, Note_on_c, 8, 66, 52
10, 235440, Note_on_c, 8, 66, 0
10, 235680, Note_on_c, 8, 66, 45
10, 235920, Note_on_c, 8, 66, 0
10, 236160, Note_on_c, 8, 66, 62
10, 236400, Note_on_c, 8, 66, 0
10, 236640, Note_on_c, 8, 67, 62
10, 236880, Note_on_c, 8, 67, 0
10, 237120, Note_on_c, 8, 67, 61
10, 237360, Note_on_c, 8, 67, 0
10, 238800, Note_on_c, 8, 65, 57
10, 238920, Note_on_c, 8, 65, 0
10, 239040, Note_on_c, 8, 62, 50
10, 239160, Note_on_c, 8, 62, 0
10, 239280, Note_on_c, 8, 59, 49
10, 239400, Note_on_c, 8, 59, 0
10, 239520, Note_on_c, 8, 55, 51
10, 240960, Note_on_c, 8, 55, 0
10, 241320, Note_on_c, 8, 76, 104
10, 241440, Note_on_c, 8, 76, 0
10, 241440, Note_on_c, 8, 76, 99
10, 241500, Note_on_c, 8, 76, 0
10, 241500, Note_on_c, 8, 74, 104
10, 241560, Note_on_c, 8, 74, 0
10, 241560, Note_on_c, 8, 72, 84
10, 241620, Note_on_c, 8, 72, 0
10, 241680, Note_on_c, 8, 72, 89
10, 241740, Note_on_c, 8, 72, 0
10, 241800, Note_on_c, 8, 76, 99
10, 241860, Note_on_c, 8, 76, 0
10, 241920, Note_on_c, 8, 76, 104
10, 241980, Note_on_c, 8, 76, 0
10, 241980, Note_on_c, 8, 74, 104
10, 242040, Note_on_c, 8, 74, 0
10, 242040, Note_on_c, 8, 72, 89
10, 242100, Note_on_c, 8, 72, 0
10, 242160, Note_on_c, 8, 72, 86
10, 242220, Note_on_c, 8, 72, 0
10, 242280, Note_on_c, 8, 76, 101
10, 242340, Note_on_c, 8, 76, 0
10, 242400, Note_on_c, 8, 76, 104
10, 242460, Note_on_c, 8, 76, 0
10, 242460, Note_on_c, 8, 74, 105
10, 242520, Note_on_c, 8, 74, 0
10, 242520, Note_on_c, 8, 72, 90
10, 242580, Note_on_c, 8, 72, 0
10, 242640, Note_on_c, 8, 72, 89
10, 242700, Note_on_c, 8, 72, 0
10, 242700, Note_on_c, 8, 71, 99
10, 242760, Note_on_c, 8, 71, 0
10, 242760, Note_on_c, 8, 69, 105
10, 242820, Note_on_c, 8, 69, 0
10, 242850, Note_on_c, 8, 69, 104
10, 242880, Note_on_c, 8, 69, 0
10, 242880, Note_on_c, 8, 67, 99
10, 242940, Note_on_c, 8, 67, 0
10, 243000, Note_on_c, 8, 67, 101
10, 243060, Note_on_c, 8, 67, 0
10, 243120, Note_on_c, 8, 69, 99
10, 243180, Note_on_c, 8, 69, 0
10, 243240, Note_on_c, 8, 66, 99
10, 243300, Note_on_c, 8, 66, 0
10, 243360, Note_on_c, 8, 67, 98
10, 243420, Note_on_c, 8, 67, 0
10, 243480, Note_on_c, 8, 67, 98
10, 243540, Note_on_c, 8, 67, 0
10, 243600, Note_on_c, 8, 69, 104
10, 243660, Note_on_c, 8, 69, 0
10, 243720, Note_on_c, 8, 66, 95
10, 243780, Note_on_c, 8, 66, 0
10, 243840, Note_on_c, 8, 67, 99
10, 244200, Note_on_c, 8, 67, 0
10, 244200, Note_on_c, 8, 67, 99
10, 244320, Note_on_c, 8, 67, 0
10, 244320, Note_on_c, 8, 67, 95
10, 244380, Note_on_c, 8, 67, 0
10, 244380, Note_on_c, 8, 69, 95
10, 244440, Note_on_c, 8, 69, 0
10, 244440, Note_on_c, 8, 71, 99
10, 244500, Note_on_c, 8, 71, 0
10, 244560, Note_on_c, 8, 71, 99
10, 244620, Note_on_c, 8, 71, 0
10, 244620, Note_on_c, 8, 72, 89
10, 244680, Note_on_c, 8, 72, 0
10, 244680, Note_on_c, 8, 74, 104
10, 244740, Note_on_c, 8, 74, 0
10, 244800, Note_on_c, 8, 74, 115
10, 245160, Note_on_c, 8, 74, 0
10, 245160, Note_on_c, 8, 71, 94
10, 245280, Note_on_c, 8, 71, 0
10, 245280, Note_on_c, 8, 71, 99
10, 245340, Note_on_c, 8, 71, 0
10, 245340, Note_on_c, 8, 72, 85
10, 245400, Note_on_c, 8, 72, 0
10, 245400, Note_on_c, 8, 74, 94
10, 245460, Note_on_c, 8, 74, 0
10, 245520, Note_on_c, 8, 74, 105
10, 245580, Note_on_c, 8, 74, 0
10, 245580, Note_on_c, 8, 76, 99
10, 245640, Note_on_c, 8, 76, 0
10, 245640, Note_on_c, 8, 77, 95
10, 245700, Note_on_c, 8, 77, 0
10, 245760, Note_on_c, 8, 77, 119
10, 246120, Note_on_c, 8, 77, 0
10, 246120, Note_on_c, 8, 81, 99
10, 246240, Note_on_c, 8, 81, 0
10, 246240, Note_on_c, 8, 81, 98
10, 246300, Note_on_c, 8, 81, 0
10, 246300, Note_on_c, 8, 79, 93
10, 246360, Note_on_c, 8, 79, 0
10, 246360, Note_on_c, 8, 77, 119
10, 246420, Note_on_c, 8, 77, 0
10, 246480, Note_on_c, 8, 77, 94
10, 246540, Note_on_c, 8, 77, 0
10, 246600, Note_on_c, 8, 81, 94
10, 246660, Note_on_c, 8, 81, 0
10, 246720, Note_on_c, 8, 81, 101
10, 246780, Note_on_c, 8, 81, 0
10, 246780, Note_on_c, 8, 79, 93
10, 246840, Note_on_c, 8, 79, 0
10, 246840, Note_on_c, 8, 77, 123
10, 246900, Note_on_c, 8, 77, 0
10, 246960, Note_on_c, 8, 77, 98
10, 247020, Note_on_c, 8, 77, 0
10, 247080, Note_on_c, 8, 81, 99
10, 247140, Note_on_c, 8, 81, 0
10, 247200, Note_on_c, 8, 81, 99
10, 247260, Note_on_c, 8, 81, 0
10, 247260, Note_on_c, 8, 79, 95
10, 247320, Note_on_c, 8, 79, 0
10, 247320, Note_on_c, 8, 77, 98
10, 247380, Note_on_c, 8, 77, 0
10, 247440, Note_on_c, 8, 77, 95
10, 247500, Note_on_c, 8, 77, 0
10, 247500, Note_on_c, 8, 76, 101
10, 247560, Note_on_c, 8, 76, 0
10, 247560, Note_on_c, 8, 74, 104
10, 247620, Note_on_c, 8, 74, 0
10, 247650, Note_on_c, 8, 74, 112
10, 247680, Note_on_c, 8, 74, 0
10, 247680, Note_on_c, 8, 72, 93
10, 247740, Note_on_c, 8, 72, 0
10, 247800, Note_on_c, 8, 72, 84
10, 247860, Note_on_c, 8, 72, 0
10, 247920, Note_on_c, 8, 74, 104
10, 247980, Note_on_c, 8, 74, 0
10, 248040, Note_on_c, 8, 71, 104
10, 248100, Note_on_c, 8, 71, 0
10, 248160, Note_on_c, 8, 72, 80
10, 248160, Note_on_c, 8, 64, 85
10, 248160, Note_on_c, 8, 55, 94
10, 248400, Note_on_c, 8, 55, 0
10, 248400, Note_on_c, 8, 64, 0
10, 248400, Note_on_c, 8, 72, 0
10, 248640, Note_on_c, 8, 83, 94
10, 248640, Note_on_c, 8, 74, 98
10, 248640, Note_on_c, 8, 67, 101
10, 248880, Note_on_c, 8, 67, 0
10, 248880, Note_on_c, 8, 74, 0
10, 248880, Note_on_c, 8, 83, 0
10, 249120, Note_on_c, 8, 84, 125
10, 249180, Note_on_c, 8, 84, 0
10, 249180, Note_on_c, 8, 83, 117
10, 249240, Note_on_c, 8, 83, 0
10, 249240, Note_on_c, 8, 81, 119
10, 249300, Note_on_c, 8, 81, 0
10, 249300, Note_on_c, 8, 79, 123
10, 249360, Note_on_c, 8, 79, 0
10, 249360, Note_on_c, 8, 77, 119
10, 249420, Note_on_c, 8, 77, 0
10, 249420, Note_on_c, 8, 76, 119
10, 249480, Note_on_c, 8, 76, 0
10, 249480, Note_on_c, 8, 74, 119
10, 249540, Note_on_c, 8, 74, 0
10, 249540, Note_on_c, 8, 72, 110
10, 249600, Note_on_c, 8, 72, 0
10, 249600, Note_on_c, 8, 74, 119
10, 249660, Note_on_c, 8, 74, 0
10, 249720, Note_on_c, 8, 76, 123
10, 249780, Note_on_c, 8, 76, 0
10, 249840, Note_on_c, 8, 77, 125
10, 249900, Note_on_c, 8, 77, 0
10, 249960, Note_on_c, 8, 71, 125
10, 250020, Note_on_c, 8, 71, 0
10, 250080, Note_on_c, 8, 72, 112
10, 250140, Note_on_c, 8, 72, 0
10, 250140, Note_on_c, 8, 72, 110
10, 250200, Note_on_c, 8, 72, 0
10, 250200, Note_on_c, 8, 74, 119
10, 250260, Note_on_c, 8, 74, 0
10, 250260, Note_on_c, 8, 74, 123
10, 250320, Note_on_c, 8, 74, 0
10, 250320, Note_on_c, 8, 72, 112
10, 250380, Note_on_c, 8, 72, 0
10, 250380, Note_on_c, 8, 72, 110
10, 250440, Note_on_c, 8, 72, 0
10, 250440, Note_on_c, 8, 74, 119
10, 250500, Note_on_c, 8, 74, 0
10, 250500, Note_on_c, 8, 74, 119
10, 250560, Note_on_c, 8, 74, 0
10, 250560, Note_on_c, 8, 72, 119
10, 250800, Note_on_c, 8, 72, 0
10, 254880, Note_on_c, 8, 64, 68
10, 255120, Note_on_c, 8, 64, 0
10, 255360, Note_on_c, 8, 60, 53
10, 255600, Note_on_c, 8, 60, 0
10, 255840, Note_on_c, 8, 65, 72
10, 256080, Note_on_c, 8, 65, 0
10, 256320, Note_on_c, 8, 62, 68
10, 256560, Note_on_c, 8, 62, 0
10, 258720, Note_on_c, 8, 64, 68
10, 258960, Note_on_c, 8, 64, 0
10, 259200, Note_on_c, 8, 60, 58
10, 259440, Note_on_c, 8, 60, 0
10, 259680, Note_on_c, 8, 65, 53
10, 259920, Note_on_c, 8, 65, 0
10, 260160, Note_on_c, 8, 62, 62
10, 260400, Note_on_c, 8, 62, 0
10, 262080, Note_on_c, 8, 60, 80
10, 262200, Note_on_c, 8, 60, 0
10, 262320, Note_on_c, 8, 79, 98
10, 262560, Note_on_c, 8, 79, 0
10, 262560, Note_on_c, 8, 79, 61
10, 264000, Note_on_c, 8, 79, 0
10, 264000, Note_on_c, 8, 79, 62
10, 264120, Note_on_c, 8, 79, 0
10, 264120, Note_on_c, 8, 71, 65
10, 264180, Note_on_c, 8, 71, 0
10, 264240, Note_on_c, 8, 72, 72
10, 264300, Note_on_c, 8, 72, 0
10, 264360, Note_on_c, 8, 71, 71
10, 264420, Note_on_c, 8, 71, 0
10, 264480, Note_on_c, 8, 72, 76
10, 264540, Note_on_c, 8, 72, 0
10, 264600, Note_on_c, 8, 71, 76
10, 264660, Note_on_c, 8, 71, 0
10, 264720, Note_on_c, 8, 72, 72
10, 264780, Note_on_c, 8, 72, 0
10, 264840, Note_on_c, 8, 74, 73
10, 264900, Note_on_c, 8, 74, 0
10, 264960, Note_on_c, 8, 72, 47
10, 265080, Note_on_c, 8, 72, 0
10, 265920, Note_on_c, 8, 60, 80
10, 266040, Note_on_c, 8, 60, 0
10, 266160, Note_on_c, 8, 79, 98
10, 266400, Note_on_c, 8, 79, 0
10, 266400, Note_on_c, 8, 79, 61
10, 267840, Note_on_c, 8, 79, 0
10, 267840, Note_on_c, 8, 79, 62
10, 267960, Note_on_c, 8, 79, 0
10, 267960, Note_on_c, 8, 80, 72
10, 268020, Note_on_c, 8, 80, 0
10, 268080, Note_on_c, 8, 81, 41
10, 268140, Note_on_c, 8, 81, 0
10, 268200, Note_on_c, 8, 80, 78
10, 268260, Note_on_c, 8, 80, 0
10, 268320, Note_on_c, 8, 81, 67
10, 268380, Note_on_c, 8, 81, 0
10, 268440, Note_on_c, 8, 80, 76
10, 268500, Note_on_c, 8, 80, 0
10, 268560, Note_on_c, 8, 81, 80
10, 268620, Note_on_c, 8, 81, 0
10, 268680, Note_on_c, 8, 83, 78
10, 268740, Note_on_c, 8, 83, 0
10, 268800, Note_on_c, 8, 84, 65
10, 268860, Note_on_c, 8, 84, 0
10, 269760, Note_on_c, 8, 64, 58
10, 269760, Note_on_c, 8, 55, 44
10, 269880, Note_on_c, 8, 55, 0
10, 269880, Note_on_c, 8, 64, 0
10, 269880, Note_on_c, 8, 64, 44
10, 269880, Note_on_c, 8, 55, 42
10, 270000, Note_on_c, 8, 55, 0
10, 270000, Note_on_c, 8, 64, 0
10, 270000, Note_on_c, 8, 64, 45
10, 270000, Note_on_c, 8, 55, 39
10, 270120, Note_on_c, 8, 55, 0
10, 270120, Note_on_c, 8, 64, 0
10, 270120, Note_on_c, 8, 64, 43
10, 270120, Note_on_c, 8, 55, 38
10, 270240, Note_on_c, 8, 55, 0
10, 270240, Note_on_c, 8, 64, 0
10, 270240, Note_on_c, 8, 64, 55
10, 270240, Note_on_c, 8, 55, 44
10, 270360, Note_on_c, 8, 55, 0
10, 270360, Note_on_c, 8, 64, 0
10, 270360, Note_on_c, 8, 64, 42
10, 270360, Note_on_c, 8, 55, 43
10, 270480, Note_on_c, 8, 55, 0
10, 270480, Note_on_c, 8, 64, 0
10, 270480, Note_on_c, 8, 64, 43
10, 270480, Note_on_c, 8, 55, 45
10, 270600, Note_on_c, 8, 55, 0
10, 270600, Note_on_c, 8, 64, 0
10, 270600, Note_on_c, 8, 64, 40
10, 270600, Note_on_c, 8, 55, 52
10, 270720, Note_on_c, 8, 55, 0
10, 270720, Note_on_c, 8, 64, 0
10, 270720, Note_on_c, 8, 65, 44
10, 270720, Note_on_c, 8, 55, 43
10, 270840, Note_on_c, 8, 55, 0
10, 270840, Note_on_c, 8, 65, 0
10, 270840, Note_on_c, 8, 65, 43
10, 270840, Note_on_c, 8, 55, 45
10, 270960, Note_on_c, 8, 55, 0
10, 270960, Note_on_c, 8, 65, 0
10, 270960, Note_on_c, 8, 65, 44
10, 270960, Note_on_c, 8, 55, 45
10, 271080, Note_on_c, 8, 55, 0
10, 271080, Note_on_c, 8, 65, 0
10, 271080, Note_on_c, 8, 65, 41
10, 271080, Note_on_c, 8, 55, 50
10, 271200, Note_on_c, 8, 55, 0
10, 271200, Note_on_c, 8, 65, 0
10, 271200, Note_on_c, 8, 65, 43
10, 271200, Note_on_c, 8, 55, 43
10, 271320, Note_on_c, 8, 55, 0
10, 271320, Note_on_c, 8, 65, 0
10, 271320, Note_on_c, 8, 65, 43
10, 271320, Note_on_c, 8, 55, 46
10, 271440, Note_on_c, 8, 55, 0
10, 271440, Note_on_c, 8, 65, 0
10, 271440, Note_on_c, 8, 65, 43
10, 271440, Note_on_c, 8, 55, 46
10, 271560, Note_on_c, 8, 55, 0
10, 271560, Note_on_c, 8, 65, 0
10, 271560, Note_on_c, 8, 65, 41
10, 271560, Note_on_c, 8, 55, 44
10, 271680, Note_on_c, 8, 55, 0
10, 271680, Note_on_c, 8, 65, 0
10, 271680, Note_on_c, 8, 64, 35
10, 271680, Note_on_c, 8, 55, 44
10, 271800, Note_on_c, 8, 55, 0
10, 271800, Note_on_c, 8, 64, 0
10, 271800, Note_on_c, 8, 64, 44
10, 271800, Note_on_c, 8, 55, 53
10, 271920, Note_on_c, 8, 55, 0
10, 271920, Note_on_c, 8, 64, 0
10, 271920, Note_on_c, 8, 64, 40
10, 271920, Note_on_c, 8, 55, 45
10, 272040, Note_on_c, 8, 55, 0
10, 272040, Note_on_c, 8, 64, 0
10, 272040, Note_on_c, 8, 64, 43
10, 272040, Note_on_c, 8, 55, 45
10, 272160, Note_on_c, 8, 55, 0
10, 272160, Note_on_c, 8, 64, 0
10, 272160, Note_on_c, 8, 64, 43
10, 272160, Note_on_c, 8, 55, 43
10, 272280, Note_on_c, 8, 55, 0
10, 272280, Note_on_c, 8, 64, 0
10, 272280, Note_on_c, 8, 64, 40
10, 272280, Note_on_c, 8, 55, 42
10, 272400, Note_on_c, 8, 55, 0
10, 272400, Note_on_c, 8, 64, 0
10, 272400, Note_on_c, 8, 64, 43
10, 272400, Note_on_c, 8, 55, 43
10, 272520, Note_on_c, 8, 55, 0
10, 272520, Note_on_c, 8, 64, 0
10, 272520, Note_on_c, 8, 64, 43
10, 272520, Note_on_c, 8, 55, 53
10, 272640, Note_on_c, 8, 55, 0
10, 272640, Note_on_c, 8, 64, 0
10, 272640, Note_on_c, 8, 65, 43
10, 272640, Note_on_c, 8, 55, 44
10, 272760, Note_on_c, 8, 55, 0
10, 272760, Note_on_c, 8, 65, 0
10, 272760, Note_on_c, 8, 65, 44
10, 272760, Note_on_c, 8, 55, 45
10, 272880, Note_on_c, 8, 55, 0
10, 272880, Note_on_c, 8, 65, 0
10, 272880, Note_on_c, 8, 65, 44
10, 272880, Note_on_c, 8, 55, 43
10, 273000, Note_on_c, 8, 55, 0
10, 273000, Note_on_c, 8, 65, 0
10, 273000, Note_on_c, 8, 65, 40
10, 273000, Note_on_c, 8, 55, 46
10, 273120, Note_on_c, 8, 55, 0
10, 273120, Note_on_c, 8, 65, 0
10, 273120, Note_on_c, 8, 65, 40
10, 273120, Note_on_c, 8, 55, 44
10, 273240, Note_on_c, 8, 55, 0
10, 273240, Note_on_c, 8, 65, 0
10, 273240, Note_on_c, 8, 65, 46
10, 273240, Note_on_c, 8, 55, 61
10, 273360, Note_on_c, 8, 55, 0
10, 273360, Note_on_c, 8, 65, 0
10, 273360, Note_on_c, 8, 65, 45
10, 273360, Note_on_c, 8, 55, 63
10, 273480, Note_on_c, 8, 55, 0
10, 273480, Note_on_c, 8, 65, 0
10, 273480, Note_on_c, 8, 65, 50
10, 273480, Note_on_c, 8, 55, 55
10, 273600, Note_on_c, 8, 55, 0
10, 273600, Note_on_c, 8, 65, 0
10, 273600, Note_on_c, 8, 64, 54
10, 273600, Note_on_c, 8, 55, 45
10, 273720, Note_on_c, 8, 55, 0
10, 273720, Note_on_c, 8, 64, 0
10, 273720, Note_on_c, 8, 64, 43
10, 273720, Note_on_c, 8, 55, 41
10, 273840, Note_on_c, 8, 55, 0
10, 273840, Note_on_c, 8, 64, 0
10, 273840, Note_on_c, 8, 64, 40
10, 273840, Note_on_c, 8, 55, 43
10, 273960, Note_on_c, 8, 55, 0
10, 273960, Note_on_c, 8, 64, 0
10, 273960, Note_on_c, 8, 64, 40
10, 273960, Note_on_c, 8, 55, 43
10, 274080, Note_on_c, 8, 55, 0
10, 274080, Note_on_c, 8, 64, 0
10, 274080, Note_on_c, 8, 65, 35
10, 274080, Note_on_c, 8, 55, 38
10, 274200, Note_on_c, 8, 55, 0
10, 274200, Note_on_c, 8, 65, 0
10, 274200, Note_on_c, 8, 65, 36
10, 274200, Note_on_c, 8, 55, 39
