3, 170880, Note_off_c, 2, 67, 0
3, 171000, Note_on_c, 2, 62, 59
3, 171120, Note_off_c, 2, 62, 0
3, 171120, Note_on_c, 2, 60, 59
3, 171240, Note_off_c, 2, 60, 0
3, 171240, Note_on_c, 2, 58, 59
3, 172320, Note_off_c, 2, 58, 0
3, 172320, Note_on_c, 2, 58, 59
3, 172320, Note_on_c, 2, 60, 59
3, 172800, Note_off_c, 2, 60, 0
3, 172800, Note_off_c, 2, 58, 0
3, 172800, Note_on_c, 2, 57, 57
3, 173160, Note_off_c, 2, 57, 0
3, 189120, Note_on_c, 2, 63, 44
3, 189600, Note_off_c, 2, 63, 0
3, 189600, Note_on_c, 2, 62, 44
3, 190440, Note_off_c, 2, 62, 0
3, 192480, Note_on_c, 2, 58, 58
3, 192960, Note_off_c, 2, 58, 0
3, 195840, Control_c, 2, 64, 127
3, 196080, Note_on_c, 2, 57, 69
3, 196200, Note_off_c, 2, 57, 0
3, 196200, Note_on_c, 2, 63, 68
3, 196320, Note_off_c, 2, 63, 0
3, 196320, Note_on_c, 2, 66, 68
3, 196440, Note_off_c, 2, 66, 0
3, 197640, Control_c, 2, 64, 0
3, 197760, Control_c, 2, 64, 127
3, 198120, Note_on_c, 2, 56, 70
3, 198240, Note_off_c, 2, 56, 0
3, 198240, Note_on_c, 2, 62, 71
3, 198360, Note_off_c, 2, 62, 0
3, 198360, Note_on_c, 2, 65, 72
3, 198480, Note_off_c, 2, 65, 0
3, 202080, Control_c, 2, 64, 0
3, 202080, Note_on_c, 2, 62, 53
3, 202560, Note_off_c, 2, 62, 0
3, 202560, Note_on_c, 2, 60, 55
3, 203040, Note_off_c, 2, 60, 0
3, 203040, Note_on_c, 2, 57, 57
3, 203040, Note_on_c, 2, 60, 57
3, 203520, Note_off_c, 2, 60, 0
3, 203520, Note_off_c, 2, 57, 0
3, 203520, Note_on_c, 2, 59, 59
3, 203880, Note_off_c, 2, 59, 0
3, 204960, Note_on_c, 2, 59, 69
3, 205440, Note_off_c, 2, 59, 0
3, 205440, Note_on_c, 2, 60, 71
3, 205800, Note_off_c, 2, 60, 0
3, 205920, Note_on_c, 2, 63, 73
3, 205920, Note_on_c, 2, 66, 73
3, 206640, Note_off_c, 2, 66, 0
3, 206640, Note_off_c, 2, 63, 0
3, 206880, Note_on_c, 2, 69, 77
3, 206880, Note_on_c, 2, 63, 77
3, 207360, Note_off_c, 2, 63, 0
3, 207360, Note_off_c, 2, 69, 0
3, 207360, Note_on_c, 2, 62, 79
3, 207600, Note_on_c, 2, 68, 77
3, 207840, Note_off_c, 2, 68, 0
3, 207840, Note_on_c, 2, 70, 76
3, 208080, Note_off_c, 2, 70, 0
3, 208080, Note_on_c, 2, 68, 75
3, 208320, Note_off_c, 2, 68, 0
3, 208320, Note_off_c, 2, 62, 0
3, 208320, Note_on_c, 2, 67, 75
3, 209280, Note_off_c, 2, 67, 0
3, 209280, Note_on_c, 2, 66, 72
3, 210240, Note_off_c, 2, 66, 0
3, 210240, Note_on_c, 2, 65, 70
3, 211440, Note_off_c, 2, 65, 0
3, 211440, Note_on_c, 2, 64, 67
3, 211920, Note_off_c, 2, 64, 0
3, 211920, Note_on_c, 2, 63, 65
3, 212400, Note_off_c, 2, 63, 0
3, 212400, Note_on_c, 2, 62, 64
3, 212880, Note_off_c, 2, 62, 0
3, 212880, Note_on_c, 2, 60, 63
3, 213120, Note_off_c, 2, 60, 0
3, 214560, Note_on_c, 2, 57, 81
3, 214560, Note_on_c, 2, 60, 81
3, 215040, Note_off_c, 2, 60, 0
3, 215040, Note_off_c, 2, 57, 0
3, 215040, Note_on_c, 2, 63, 86
3, 215040, Note_on_c, 2, 66, 86
3, 215040, Note_on_c, 2, 60, 86
3, 215040, Note_on_c, 2, 69, 86
3, 216480, Note_off_c, 2, 69, 0
3, 216480, Note_off_c, 2, 60, 0
3, 216480, Note_off_c, 2, 66, 0
3, 216480, Note_off_c, 2, 63, 0
3, 216480, Note_on_c, 2, 57, 82
3, 216480, Note_on_c, 2, 63, 82
3, 216480, Note_on_c, 2, 60, 82
3, 216960, Note_off_c, 2, 60, 0
3, 216960, Note_off_c, 2, 63, 0
3, 216960, Note_off_c, 2, 57, 0
3, 216960, Note_on_c, 2, 56, 80
3, 216960, Note_on_c, 2, 62, 80
3, 217320, Note_off_c, 2, 62, 0
3, 217320, Note_off_c, 2, 56, 0
3, 218400, Note_on_c, 2, 59, 92
3, 218400, Note_on_c, 2, 62, 92
3, 218880, Note_off_c, 2, 62, 0
3, 218880, Note_off_c, 2, 59, 0
3, 218880, Note_on_c, 2, 68, 94
3, 218880, Note_on_c, 2, 74, 94
3, 218880, Note_on_c, 2, 71, 94
3, 218880, Note_on_c, 2, 65, 94
3, 220320, Note_off_c, 2, 65, 0
3, 220320, Note_off_c, 2, 71, 0
3, 220320, Note_off_c, 2, 74, 0
3, 220320, Note_off_c, 2, 68, 0
3, 220320, Note_on_c, 2, 62, 76
3, 220320, Note_on_c, 2, 59, 76
3, 220800, Note_off_c, 2, 59, 0
3, 220800, Note_off_c, 2, 62, 0
3, 220800, Note_on_c, 2, 63, 71
3, 220800, Note_on_c, 2, 60, 71
3, 221280, Note_off_c, 2, 60, 0
3, 221280, Note_off_c, 2, 63, 0
3, 221280, Note_on_c, 2, 59, 67
3, 221280, Note_on_c, 2, 65, 67
3, 221760, Note_off_c, 2, 59, 0
3, 221760, Note_on_c, 2, 60, 62
3, 222240, Note_off_c, 2, 60, 0
3, 222240, Note_on_c, 2, 62, 58
3, 222720, Note_off_c, 2, 62, 0
3, 222720, Note_on_c, 2, 60, 54
3, 223080, Note_off_c, 2, 60, 0
3, 223095, Note_off_c, 2, 65, 0
3, 223200, Note_on_c, 2, 59, 49
3, 223200, Note_on_c, 2, 65, 49
3, 223680, Note_off_c, 2, 59, 0
3, 223680, Note_on_c, 2, 60, 45
3, 224160, Note_off_c, 2, 60, 0
3, 224160, Note_off_c, 2, 65, 0
3, 224160, Note_on_c, 2, 62, 41
3, 224160, Note_on_c, 2, 65, 41
3, 224640, Control_c, 2, 64, 127
3, 224640, Note_off_c, 2, 65, 0
3, 224640, Note_off_c, 2, 62, 0
3, 225000, Note_on_c, 2, 59, 33
3, 225120, Note_off_c, 2, 59, 0
3, 225120, Note_on_c, 2, 65, 32
3, 225240, Note_off_c, 2, 65, 0
3, 225240, Note_on_c, 2, 67, 31
3, 225360, Note_off_c, 2, 67, 0
3, 226560, Control_c, 2, 64, 0
3, 228480, Note_on_c, 2, 55, 36
3, 229440, Note_off_c, 2, 55, 0
3, 229440, Note_on_c, 2, 62, 37
3, 229440, Note_on_c, 2, 55, 37
3, 230400, Note_off_c, 2, 55, 0
3, 230400, Note_off_c, 2, 62, 0
3, 230400, Note_on_c, 2, 55, 39
3, 230400, Note_on_c, 2, 60, 39
3, 231360, Note_off_c, 2, 60, 0
3, 231360, Note_off_c, 2, 55, 0
3, 231360, Note_on_c, 2, 57, 40
3, 231360, Note_on_c, 2, 62, 40
3, 232320, Note_off_c, 2, 57, 0
3, 232800, Note_off_c, 2, 62, 0
3, 232800, Note_on_c, 2, 62, 41
3, 233280, Note_off_c, 2, 62, 0
3, 233280, Note_on_c, 2, 63, 42
3, 233760, Note_off_c, 2, 63, 0
3, 233760, Note_on_c, 2, 64, 42
3, 234240, Note_off_c, 2, 64, 0
3, 234240, Note_on_c, 2, 60, 43
3, 235200, Note_off_c, 2, 60, 0
3, 235680, Note_on_c, 2, 60, 40
3, 236160, Note_off_c, 2, 60, 0
3, 236160, Note_on_c, 2, 57, 40
3, 236160, Note_on_c, 2, 60, 40
3, 238080, Note_off_c, 2, 60, 0
3, 238080, Note_off_c, 2, 57, 0
3, 238080, Note_on_c, 2, 60, 37
3, 240000, Note_off_c, 2, 60, 0
3, 240000, Note_on_c, 2, 59, 34
3, 240000, Note_on_c, 2, 55, 34
3, 241920, Control_c, 2, 64, 127
3, 241920, Note_off_c, 2, 55, 0
3, 241920, Note_off_c, 2, 59, 0
3, 242400, Note_on_c, 2, 52, 30
3, 242520, Note_off_c, 2, 52, 0
3, 242520, Note_on_c, 2, 55, 30
3, 242640, Note_off_c, 2, 55, 0
3, 242640, Note_on_c, 2, 60, 30
3, 242760, Note_off_c, 2, 60, 0
3, 242760, Note_on_c, 2, 64, 30
3, 242880, Note_off_c, 2, 64, 0
3, 245760, Control_c, 2, 64, 0
3, 247200, Note_on_c, 2, 60, 30
3, 248047, Note_off_c, 2, 60, 0
3, 249120, Note_on_c, 2, 59, 31
3, 249600, Note_off_c, 2, 59, 0
3, 249600, Note_on_c, 2, 60, 31
3, 249960, Note_off_c, 2, 60, 0
3, 251040, Note_on_c, 2, 72, 31
3, 251880, Note_off_c, 2, 72, 0
3, 252960, Note_on_c, 2, 71, 32
3, 253440, Note_off_c, 2, 71, 0
3, 253440, Note_on_c, 2, 72, 32
3, 253800, Note_off_c, 2, 72, 0
3, 254880, Note_on_c, 2, 66, 32
3, 255360, Note_off_c, 2, 66, 0
3, 255360, Note_on_c, 2, 67, 32
3, 255720, Note_off_c, 2, 67, 0
3, 256800, Note_on_c, 2, 57, 32
3, 257640, Note_off_c, 2, 57, 0
3, 257760, Note_on_c, 2, 66, 33
3, 258240, Note_off_c, 2, 66, 0
3, 258240, Note_on_c, 2, 67, 33
3, 258720, Note_off_c, 2, 67, 0
3, 258720, Note_on_c, 2, 66, 33
3, 259200, Note_off_c, 2, 66, 0
3, 259200, Note_on_c, 2, 67, 33
3, 259560, Note_off_c, 2, 67, 0
3, 260640, Note_on_c, 2, 73, 33
3, 260640, Note_on_c, 2, 69, 33
3, 261120, Note_off_c, 2, 73, 0
3, 261480, Note_off_c, 2, 69, 0
3, 262560, Note_on_c, 2, 61, 34
3, 263040, Note_off_c, 2, 61, 0
3, 263040, Note_on_c, 2, 62, 34
3, 263400, Note_off_c, 2, 62, 0
3, 263520, Note_on_c, 2, 64, 34
3, 264000, Note_off_c, 2, 64, 0
3, 264480, Note_on_c, 2, 68, 34
3, 264960, Note_off_c, 2, 68, 0
3, 264960, Note_on_c, 2, 69, 34
3, 265320, Note_off_c, 2, 69, 0
3, 265440, Note_on_c, 2, 71, 35
3, 265920, Note_off_c, 2, 71, 0
3, 266400, Note_on_c, 2, 75, 35
3, 266880, Note_off_c, 2, 75, 0
3, 266880, Note_on_c, 2, 76, 35
3, 267240, Note_off_c, 2, 76, 0
3, 269280, Note_on_c, 2, 64, 36
3, 270240, Note_off_c, 2, 64, 0
3, 270240, Note_on_c, 2, 63, 36
3, 270240, Note_on_c, 2, 66, 36
3, 270720, Note_off_c, 2, 66, 0
3, 270720, Note_off_c, 2, 63, 0
3, 270720, Note_on_c, 2, 64, 36
3, 271200, Note_off_c, 2, 64, 0
3, 271200, Note_on_c, 2, 61, 36
3, 271680, Note_on_c, 2, 64, 36
3, 272160, Note_off_c, 2, 64, 0
3, 272160, Note_off_c, 2, 61, 0
3, 272160, Note_on_c, 2, 63, 36
3, 272640, Note_off_c, 2, 63, 0
3, 272640, Note_on_c, 2, 64, 36
3, 273120, Note_off_c, 2, 64, 0
3, 273120, Note_on_c, 2, 61, 37
3, 274080, Note_off_c, 2, 61, 0
3, 274080, Note_on_c, 2, 60, 37
3, 274560, Note_off_c, 2, 60, 0
3, 274560, Note_on_c, 2, 61, 37
3, 275040, Note_off_c, 2, 61, 0
3, 275040, Note_on_c, 2, 56, 37
3, 275520, Note_off_c, 2, 56, 0
3, 275520, Note_on_c, 2, 61, 37
3, 276000, Note_off_c, 2, 61, 0
3, 276000, Note_on_c, 2, 58, 37
3, 276480, Note_off_c, 2, 58, 0
3, 276480, Note_on_c, 2, 59, 37
3, 276840, Note_off_c, 2, 59, 0
3, 276960, Note_on_c, 2, 71, 37
3, 277920, Note_off_c, 2, 71, 0
3, 277920, Note_on_c, 2, 71, 38
3, 278760, Note_off_c, 2, 71, 0
3, 279840, Note_on_c, 2, 70, 38
3, 280320, Note_off_c, 2, 70, 0
3, 280320, Note_on_c, 2, 71, 38
3, 280680, Note_off_c, 2, 71, 0
3, 280800, Note_on_c, 2, 66, 38
3, 281280, Note_off_c, 2, 66, 0
3, 281280, Note_on_c, 2, 71, 39
3, 282000, Note_off_c, 2, 71, 0
3, 282000, Note_on_c, 2, 73, 39
3, 282240, Note_off_c, 2, 73, 0
3, 282240, Note_on_c, 2, 70, 39
3, 282600, Note_off_c, 2, 70, 0
3, 283680, Note_on_c, 2, 60, 39
3, 284160, Note_off_c, 2, 60, 0
3, 284160, Note_on_c, 2, 61, 39
3, 284520, Note_off_c, 2, 61, 0
3, 284640, Note_on_c, 2, 56, 39
3, 285120, Note_off_c, 2, 56, 0
3, 285120, Note_on_c, 2, 58, 39
3, 285600, Note_off_c, 2, 58, 0
3, 285600, Note_on_c, 2, 54, 40
3, 286080, Note_off_c, 2, 54, 0
3, 286080, Note_on_c, 2, 53, 40
3, 286440, Note_off_c, 2, 53, 0
3, 286560, Note_on_c, 2, 53, 40
3, 287040, Note_off_c, 2, 53, 0
3, 287040, Note_on_c, 2, 54, 40
3, 287520, Note_off_c, 2, 54, 0
3, 287520, Note_on_c, 2, 58, 40
3, 288000, Note_off_c, 2, 58, 0
3, 288000, Note_on_c, 2, 56, 40
3, 288360, Note_off_c, 2, 56, 0
3, 288480, Note_on_c, 2, 61, 40
3, 289440, Note_off_c, 2, 61, 0
3, 289440, Note_on_c, 2, 63, 41
3, 290272, Note_off_c, 2, 63, 0
3, 290880, Note_on_c, 2, 63, 41
3, 292207, Note_off_c, 2, 63, 0
3, 292320, Note_on_c, 2, 60, 41
3, 292800, Note_off_c, 2, 60, 0
3, 292800, Note_on_c, 2, 61, 41
3, 293280, Note_off_c, 2, 61, 0
3, 293280, Note_on_c, 2, 58, 42
3, 293760, Note_off_c, 2, 58, 0
3, 293760, Note_on_c, 2, 57, 42
3, 294120, Note_off_c, 2, 57, 0
3, 294240, Note_on_c, 2, 54, 42
3, 295200, Note_off_c, 2, 54, 0
3, 295200, Note_on_c, 2, 52, 42
3, 295680, Note_off_c, 2, 52, 0
3, 295680, Note_on_c, 2, 53, 42
3, 296040, Note_off_c, 2, 53, 0
3, 296160, Note_on_c, 2, 59, 42
3, 296640, Note_off_c, 2, 59, 0
3, 296640, Note_on_c, 2, 59, 42
3, 297120, Note_off_c, 2, 59, 0
3, 297120, Note_on_c, 2, 58, 42
3, 297600, Note_off_c, 2, 58, 0
3, 297600, Note_on_c, 2, 56, 43
3, 297960, Note_off_c, 2, 56, 0
3, 302160, Note_on_c, 2, 66, 44
3, 302640, Note_off_c, 2, 66, 0
3, 302640, Note_on_c, 2, 65, 44
3, 303120, Note_off_c, 2, 65, 0
3, 303120, Note_on_c, 2, 67, 44
3, 303600, Note_off_c, 2, 67, 0
3, 303600, Note_on_c, 2, 63, 44
3, 303840, Note_off_c, 2, 63, 0
3, 304800, Note_on_c, 2, 67, 44
3, 305280, Note_off_c, 2, 67, 0
3, 305280, Note_on_c, 2, 68, 44
3, 305640, Note_off_c, 2, 68, 0
3, 306000, Note_on_c, 2, 63, 45
3, 306480, Note_off_c, 2, 63, 0
3, 306480, Note_on_c, 2, 68, 45
3, 306960, Note_off_c, 2, 68, 0
3, 306960, Note_on_c, 2, 70, 45
3, 307200, Note_off_c, 2, 70, 0
3, 307200, Note_on_c, 2, 67, 45
3, 307560, Note_off_c, 2, 67, 0
3, 307920, Note_on_c, 2, 65, 45
3, 308400, Note_off_c, 2, 65, 0
3, 308400, Note_on_c, 2, 70, 45
3, 308640, Note_off_c, 2, 70, 0
3, 308640, Note_on_c, 2, 69, 45
3, 309120, Note_off_c, 2, 69, 0
3, 309120, Note_on_c, 2, 70, 45
3, 309480, Note_off_c, 2, 70, 0
3, 310560, Note_on_c, 2, 58, 46
3, 311040, Note_off_c, 2, 58, 0
3, 311040, Note_on_c, 2, 57, 46
3, 311400, Note_off_c, 2, 57, 0
3, 311520, Note_on_c, 2, 58, 46
3, 312480, Note_off_c, 2, 58, 0
3, 312480, Note_on_c, 2, 63, 46
3, 312960, Note_off_c, 2, 63, 0
3, 312960, Note_on_c, 2, 62, 46
3, 313320, Note_off_c, 2, 62, 0
3, 313440, Note_on_c, 2, 59, 47
3, 313920, Note_off_c, 2, 59, 0
3, 313920, Note_on_c, 2, 58, 47
3, 314400, Note_off_c, 2, 58, 0
3, 314400, Note_on_c, 2, 57, 47
3, 314880, Note_off_c, 2, 57, 0
3, 314880, Note_on_c, 2, 58, 47
3, 315240, Note_off_c, 2, 58, 0
3, 315360, Note_on_c, 2, 60, 47
3, 315840, Note_off_c, 2, 60, 0
3, 315840, Note_on_c, 2, 62, 47
3, 316320, Note_off_c, 2, 62, 0
3, 316320, Note_on_c, 2, 64, 47
3, 316800, Note_off_c, 2, 64, 0
3, 316800, Note_on_c, 2, 65, 47
3, 316800, Note_on_c, 2, 53, 47
3, 317160, Note_off_c, 2, 53, 0
3, 317160, Note_off_c, 2, 65, 0
3, 318240, Note_on_c, 2, 69, 48
3, 318720, Note_off_c, 2, 69, 0
3, 318720, Note_on_c, 2, 67, 48
3, 319080, Note_off_c, 2, 67, 0
3, 320160, Note_on_c, 2, 64, 48
3, 321000, Note_off_c, 2, 64, 0
3, 322080, Note_on_c, 2, 61, 49
3, 322560, Note_off_c, 2, 61, 0
3, 322560, Note_on_c, 2, 62, 49
3, 322920, Note_off_c, 2, 62, 0
3, 323520, Note_on_c, 2, 53, 49
3, 324000, Note_off_c, 2, 53, 0
3, 324000, Note_on_c, 2, 53, 49
3, 324480, Note_off_c, 2, 53, 0
3, 324480, Note_on_c, 2, 52, 49
3, 324840, Note_off_c, 2, 52, 0
3, 325920, Note_on_c, 2, 70, 50
3, 326760, Note_off_c, 2, 70, 0
3, 326880, Note_on_c, 2, 61, 50
3, 327360, Note_off_c, 2, 61, 0
3, 327360, Note_on_c, 2, 62, 50
3, 327840, Note_off_c, 2, 62, 0
3, 327840, Note_on_c, 2, 60, 50
3, 328320, Note_off_c, 2, 60, 0
3, 328320, Note_on_c, 2, 59, 50
3, 328680, Note_off_c, 2, 59, 0
3, 329760, Note_on_c, 2, 74, 51
3, 330600, Note_off_c, 2, 74, 0
3, 330720, Note_on_c, 2, 76, 51
3, 331200, Note_off_c, 2, 76, 0
3, 331200, Note_on_c, 2, 72, 51
3, 331680, Note_off_c, 2, 72, 0
3, 331680, Note_on_c, 2, 74, 51
3, 332160, Note_off_c, 2, 74, 0
3, 333600, Note_on_c, 2, 60, 52
3, 334440, Note_off_c, 2, 60, 0
3, 336000, Note_on_c, 2, 60, 52
3, 336360, Note_off_c, 2, 60, 0
3, 337440, Note_on_c, 2, 72, 52
3, 338280, Note_off_c, 2, 72, 0
3, 339360, Note_on_c, 2, 71, 53
3, 339840, Note_off_c, 2, 71, 0
3, 339840, Note_on_c, 2, 72, 53
3, 340200, Note_off_c, 2, 72, 0
3, 341280, Note_on_c, 2, 66, 53
3, 341760, Note_off_c, 2, 66, 0
3, 341760, Note_on_c, 2, 67, 54
3, 342120, Note_off_c, 2, 67, 0
3, 342240, Note_on_c, 2, 62, 54
3, 342720, Note_off_c, 2, 62, 0
3, 342720, Note_on_c, 2, 67, 54
3, 343440, Note_off_c, 2, 67, 0
3, 343440, Note_on_c, 2, 69, 54
3, 343680, Note_off_c, 2, 69, 0
3, 343680, Note_on_c, 2, 66, 54
3, 344040, Note_off_c, 2, 66, 0
3, 344160, Note_on_c, 2, 52, 54
3, 344640, Note_off_c, 2, 52, 0
3, 344640, Note_on_c, 2, 54, 54
3, 345120, Note_off_c, 2, 54, 0
3, 345120, Note_on_c, 2, 59, 54
3, 345600, Note_off_c, 2, 59, 0
3, 345600, Note_on_c, 2, 57, 54
3, 345960, Note_off_c, 2, 57, 0
3, 347040, Note_on_c, 2, 63, 55
3, 347520, Note_off_c, 2, 63, 0
3, 347520, Note_on_c, 2, 64, 55
3, 347880, Note_off_c, 2, 64, 0
3, 348960, Note_on_c, 2, 70, 55
3, 349440, Note_off_c, 2, 70, 0
3, 349440, Note_on_c, 2, 71, 55
3, 349800, Note_off_c, 2, 71, 0
3, 349920, Note_on_c, 2, 66, 56
3, 350880, Note_off_c, 2, 66, 0
3, 350880, Note_on_c, 2, 68, 56
3, 351360, Note_off_c, 2, 68, 0
3, 351360, Note_on_c, 2, 61, 56
3, 351720, Note_off_c, 2, 61, 0
3, 352080, Note_on_c, 2, 68, 56
3, 352320, Note_off_c, 2, 68, 0
3, 352320, Note_on_c, 2, 66, 56
3, 352560, Note_off_c, 2, 66, 0
3, 352560, Note_on_c, 2, 70, 56
3, 352800, Note_off_c, 2, 70, 0
3, 352800, Note_on_c, 2, 68, 56
3, 353040, Note_off_c, 2, 68, 0
3, 353040, Note_on_c, 2, 66, 56
3, 353280, Note_off_c, 2, 66, 0
3, 353280, Note_on_c, 2, 65, 56
3, 353520, Note_off_c, 2, 65, 0
3, 353520, Note_on_c, 2, 61, 56
3, 353712, Note_off_c, 2, 61, 0
3, 354720, Note_on_c, 2, 67, 57
3, 355200, Note_off_c, 2, 67, 0
3, 355200, Note_on_c, 2, 68, 57
3, 355560, Note_off_c, 2, 68, 0
3, 355680, Note_on_c, 2, 58, 57
3, 356160, Note_off_c, 2, 58, 0
3, 356160, Note_on_c, 2, 60, 57
3, 356640, Note_off_c, 2, 60, 0
3, 356640, Note_on_c, 2, 62, 57
3, 357120, Note_off_c, 2, 62, 0
3, 357600, Note_on_c, 2, 65, 57
3, 358080, Note_off_c, 2, 65, 0
3, 358080, Note_on_c, 2, 63, 58
3, 358560, Note_off_c, 2, 63, 0
3, 358560, Note_on_c, 2, 60, 58
3, 359040, Note_off_c, 2, 60, 0
3, 359040, Note_on_c, 2, 58, 58
3, 359400, Note_off_c, 2, 58, 0
3, 359520, Note_on_c, 2, 60, 58
3, 360000, Note_off_c, 2, 60, 0
3, 360000, Note_on_c, 2, 62, 58
3, 360480, Note_off_c, 2, 62, 0
3, 360480, Note_on_c, 2, 64, 58
3, 360960, Note_off_c, 2, 64, 0
3, 360960, Note_on_c, 2, 65, 58
3, 361320, Note_off_c, 2, 65, 0
3, 361440, Note_on_c, 2, 67, 58
3, 361920, Note_off_c, 2, 67, 0
3, 361920, Note_on_c, 2, 69, 59
3, 362400, Note_off_c, 2, 69, 0
3, 362400, Note_on_c, 2, 71, 59
3, 362880, Note_off_c, 2, 71, 0
3, 362880, Note_on_c, 2, 72, 59
3, 363240, Note_off_c, 2, 72, 0
3, 363360, Note_on_c, 2, 67, 59
3, 363840, Note_off_c, 2, 67, 0
3, 363840, Note_on_c, 2, 69, 59
3, 364320, Note_off_c, 2, 69, 0
3, 364320, Note_on_c, 2, 71, 59
3, 364800, Note_off_c, 2, 71, 0
3, 369120, Note_on_c, 2, 56, 51
3, 369600, Note_off_c, 2, 56, 0
3, 369600, Note_on_c, 2, 55, 51
3, 370080, Note_off_c, 2, 55, 0
3, 370080, Note_on_c, 2, 51, 50
3, 370560, Note_off_c, 2, 51, 0
3, 370560, Note_on_c, 2, 50, 50
3, 370920, Note_off_c, 2, 50, 0
3, 371040, Note_on_c, 2, 69, 50
3, 371520, Note_off_c, 2, 69, 0
3, 371520, Note_on_c, 2, 70, 49
3, 372000, Note_off_c, 2, 70, 0
3, 372000, Note_on_c, 2, 70, 49
3, 372480, Note_off_c, 2, 70, 0
3, 372480, Note_on_c, 2, 69, 49
3, 372840, Note_off_c, 2, 69, 0
3, 372960, Note_on_c, 2, 69, 48
3, 373440, Note_off_c, 2, 69, 0
3, 373440, Note_on_c, 2, 67, 48
3, 373920, Note_off_c, 2, 67, 0
3, 373920, Note_on_c, 2, 67, 48
3, 374400, Note_off_c, 2, 67, 0
3, 374400, Note_on_c, 2, 72, 47
3, 374880, Note_off_c, 2, 72, 0
3, 374880, Note_on_c, 2, 71, 47
3, 375360, Note_off_c, 2, 71, 0
3, 375360, Note_on_c, 2, 72, 47
3, 375720, Note_off_c, 2, 72, 0
3, 375840, Note_on_c, 2, 70, 46
3, 376320, Note_off_c, 2, 70, 0
3, 376320, Note_on_c, 2, 69, 46
3, 376800, Note_off_c, 2, 69, 0
3, 376800, Note_on_c, 2, 65, 46
3, 377280, Note_off_c, 2, 65, 0
3, 377280, Note_on_c, 2, 63, 45
3, 377760, Note_off_c, 2, 63, 0
3, 377760, Note_on_c, 2, 63, 45
3, 378240, Note_off_c, 2, 63, 0
3, 378240, Note_on_c, 2, 64, 45
3, 379200, Note_off_c, 2, 64, 0
3, 379200, Note_on_c, 2, 55, 44
3, 380160, Note_off_c, 2, 55, 0
3, 380160, Note_on_c, 2, 55, 43
3, 380520, Note_off_c, 2, 55, 0
3, 380640, Note_on_c, 2, 52, 43
3, 381120, Note_off_c, 2, 52, 0
3, 381120, Note_on_c, 2, 53, 43
3, 381600, Note_off_c, 2, 53, 0
3, 381600, Note_on_c, 2, 57, 42
3, 382080, Note_off_c, 2, 57, 0
3, 382080, Note_on_c, 2, 55, 43
3, 382560, Note_off_c, 2, 55, 0
3, 382560, Note_on_c, 2, 60, 42
3, 383520, Note_off_c, 2, 60, 0
3, 383520, Note_on_c, 2, 59, 41
3, 384000, Note_off_c, 2, 59, 0
3, 384000, Note_on_c, 2, 60, 41
3, 384360, Note_off_c, 2, 60, 0
3, 384480, Note_on_c, 2, 72, 40
3, 385440, Note_off_c, 2, 72, 0
3, 385440, Note_on_c, 2, 74, 40
3, 385920, Note_off_c, 2, 74, 0
3, 385920, Note_on_c, 2, 76, 39
3, 386280, Note_off_c, 2, 76, 0
3, 386880, Note_on_c, 2, 73, 39
3, 387840, Note_off_c, 2, 73, 0
3, 387840, Note_on_c, 2, 74, 38
3, 388800, Note_off_c, 2, 74, 0
3, 388800, Note_on_c, 2, 67, 37
3, 389760, Note_off_c, 2, 67, 0
3, 389760, Note_on_c, 2, 67, 37
3, 390240, Note_off_c, 2, 67, 0
3, 390240, End_track
4, 0, Start_track
4, 0, Title_t, "Unnamed Track"
4, 0, Control_c, 4, 0, 0
4, 0, Control_c, 4, 32, 0
4, 0, Program_c, 4, 0
4, 0, Control_c, 4, 7, 120
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 1, 0
4, 0, Control_c, 4, 64, 0
4, 0, Control_c, 4, 93, 28
4, 0, Control_c, 4, 91, 100
4, 0, Control_c, 4, 10, 55
4, 3840, Note_on_c, 4, 55, 43
4, 4800, Note_off_c, 4, 55, 0
4, 4800, Note_on_c, 4, 55, 43
4, 5760, Note_off_c, 4, 55, 0
4, 5760, Note_on_c, 4, 55, 44
4, 6720, Note_off_c, 4, 55, 0
4, 6720, Note_on_c, 4, 57, 44
4, 7680, Note_off_c, 4, 57, 0
4, 7680, Note_on_c, 4, 55, 45
4, 8640, Note_off_c, 4, 55, 0
4, 8640, Note_on_c, 4, 48, 45
4, 9600, Note_off_c, 4, 48, 0
4, 11040, Note_on_c, 4, 55, 47
4, 11872, Note_off_c, 4, 55, 0
4, 12000, Note_on_c, 4, 48, 47
4, 12480, Note_off_c, 4, 48, 0
4, 12480, Note_on_c, 4, 49, 48
4, 12960, Note_off_c, 4, 49, 0
4, 12960, Note_on_c, 4, 50, 48
4, 13440, Note_off_c, 4, 50, 0
4, 13440, Note_on_c, 4, 52, 48
4, 13800, Note_off_c, 4, 52, 0
4, 13920, Note_on_c, 4, 50, 48
4, 14400, Note_off_c, 4, 50, 0
4, 14400, Note_on_c, 4, 51, 49
4, 14880, Note_off_c, 4, 51, 0
4, 14880, Note_on_c, 4, 52, 49
4, 15360, Note_off_c, 4, 52, 0
4, 15360, Note_on_c, 4, 53, 49
4, 15720, Note_off_c, 4, 53, 0
4, 16800, Note_on_c, 4, 50, 47
4, 17640, Note_off_c, 4, 50, 0
4, 48480, Note_on_c, 4, 59, 63
