4, 61472, Note_on_c, 3, 48, 0
4, 61472, Note_on_c, 3, 57, 0
4, 61728, Note_on_c, 3, 72, 45
4, 61824, Note_on_c, 3, 72, 0
4, 61824, Note_on_c, 3, 70, 45
4, 61856, Note_on_c, 3, 70, 0
4, 62088, Note_on_c, 3, 58, 45
4, 62112, Note_on_c, 3, 58, 0
4, 62112, Note_on_c, 3, 52, 45
4, 62160, Note_on_c, 3, 52, 0
4, 62160, Note_on_c, 3, 55, 45
4, 62206, Note_on_c, 3, 55, 0
4, 62208, Note_on_c, 3, 52, 45
4, 62208, Note_on_c, 3, 55, 45
4, 62240, Note_on_c, 3, 52, 0
4, 62240, Note_on_c, 3, 55, 0
4, 63168, Note_on_c, 3, 61, 45
4, 63264, Note_on_c, 3, 61, 0
4, 63264, Note_on_c, 3, 62, 45
4, 63360, Note_on_c, 3, 62, 0
4, 63360, Note_on_c, 3, 51, 45
4, 63456, Note_on_c, 3, 51, 0
4, 63456, Note_on_c, 3, 52, 45
4, 63552, Note_on_c, 3, 52, 0
4, 63552, Note_on_c, 3, 60, 45
4, 63648, Note_on_c, 3, 60, 0
4, 63648, Note_on_c, 3, 58, 45
4, 63742, Note_on_c, 3, 58, 0
4, 63744, Note_on_c, 3, 58, 45
4, 63840, Note_on_c, 3, 58, 0
4, 63840, Note_on_c, 3, 57, 45
4, 63934, Note_on_c, 3, 57, 0
4, 64512, Note_on_c, 3, 64, 45
4, 64536, Note_on_c, 3, 64, 0
4, 64536, Note_on_c, 3, 66, 45
4, 64560, Note_on_c, 3, 66, 0
4, 64560, Note_on_c, 3, 67, 45
4, 64606, Note_on_c, 3, 67, 0
4, 65664, Note_on_c, 3, 48, 45
4, 65694, Note_on_c, 3, 48, 0
4, 65696, Note_on_c, 3, 52, 45
4, 65726, Note_on_c, 3, 52, 0
4, 65728, Note_on_c, 3, 55, 45
4, 65758, Note_on_c, 3, 55, 0
4, 65760, Note_on_c, 3, 60, 46
4, 65790, Note_on_c, 3, 60, 0
4, 65792, Note_on_c, 3, 64, 47
4, 65822, Note_on_c, 3, 64, 0
4, 65824, Note_on_c, 3, 67, 48
4, 65854, Note_on_c, 3, 67, 0
4, 65856, Note_on_c, 3, 70, 49
4, 65950, Note_on_c, 3, 70, 0
4, 66240, Note_on_c, 3, 65, 61
4, 66264, Note_on_c, 3, 65, 0
4, 66264, Note_on_c, 3, 67, 61
4, 66288, Note_on_c, 3, 67, 0
4, 66288, Note_on_c, 3, 69, 61
4, 66334, Note_on_c, 3, 69, 0
4, 66432, Note_on_c, 3, 55, 67
4, 66456, Note_on_c, 3, 55, 0
4, 66456, Note_on_c, 3, 57, 67
4, 66480, Note_on_c, 3, 57, 0
4, 66480, Note_on_c, 3, 58, 67
4, 66622, Note_on_c, 3, 58, 0
4, 66624, Note_on_c, 3, 53, 73
4, 66792, Note_on_c, 3, 53, 0
4, 66792, Note_on_c, 3, 55, 78
4, 66814, Note_on_c, 3, 55, 0
4, 66816, Note_on_c, 3, 53, 78
4, 66840, Note_on_c, 3, 53, 0
4, 66840, Note_on_c, 3, 55, 78
4, 66864, Note_on_c, 3, 55, 0
4, 66864, Note_on_c, 3, 57, 78
4, 67006, Note_on_c, 3, 57, 0
4, 67008, Note_on_c, 3, 52, 85
4, 67176, Note_on_c, 3, 52, 0
4, 67176, Note_on_c, 3, 53, 91
4, 67198, Note_on_c, 3, 53, 0
4, 67776, Note_on_c, 3, 58, 45
4, 67808, Note_on_c, 3, 58, 0
4, 67808, Note_on_c, 3, 62, 45
4, 67840, Note_on_c, 3, 62, 0
4, 67840, Note_on_c, 3, 60, 45
4, 67872, Note_on_c, 3, 60, 0
4, 67872, Note_on_c, 3, 58, 45
4, 67904, Note_on_c, 3, 58, 0
4, 67904, Note_on_c, 3, 57, 45
4, 67936, Note_on_c, 3, 57, 0
4, 67936, Note_on_c, 3, 55, 45
4, 67966, Note_on_c, 3, 55, 0
4, 67968, Note_on_c, 3, 53, 45
4, 68160, Note_on_c, 3, 53, 0
4, 68160, Note_on_c, 3, 52, 45
4, 68192, Note_on_c, 3, 52, 0
4, 68192, Note_on_c, 3, 62, 45
4, 68224, Note_on_c, 3, 62, 0
4, 68224, Note_on_c, 3, 60, 45
4, 68256, Note_on_c, 3, 60, 0
4, 68256, Note_on_c, 3, 58, 45
4, 68288, Note_on_c, 3, 58, 0
4, 68288, Note_on_c, 3, 57, 45
4, 68320, Note_on_c, 3, 57, 0
4, 68320, Note_on_c, 3, 55, 45
4, 68350, Note_on_c, 3, 55, 0
4, 68352, Note_on_c, 3, 53, 45
4, 68384, Note_on_c, 3, 53, 0
4, 68448, Note_on_c, 3, 55, 45
4, 68480, Note_on_c, 3, 55, 0
4, 68640, Note_on_c, 3, 53, 45
4, 68688, Note_on_c, 3, 53, 0
4, 68688, Note_on_c, 3, 55, 45
4, 68734, Note_on_c, 3, 55, 0
4, 68800, Note_on_c, 3, 70, 49
4, 68832, Note_on_c, 3, 70, 0
4, 68832, Note_on_c, 3, 69, 51
4, 68864, Note_on_c, 3, 69, 0
4, 68864, Note_on_c, 3, 67, 53
4, 68896, Note_on_c, 3, 67, 0
4, 68896, Note_on_c, 3, 65, 55
4, 68928, Note_on_c, 3, 65, 0
4, 68928, Note_on_c, 3, 64, 57
4, 69088, Note_on_c, 3, 64, 0
4, 69120, Note_on_c, 3, 65, 71
4, 69152, Note_on_c, 3, 65, 0
4, 69216, Note_on_c, 3, 74, 78
4, 69248, Note_on_c, 3, 74, 0
4, 69408, Note_on_c, 3, 51, 92
4, 69440, Note_on_c, 3, 51, 0
4, 69504, Note_on_c, 3, 51, 45
4, 69840, Note_on_c, 3, 51, 0
4, 69888, Note_on_c, 3, 51, 45
4, 69920, Note_on_c, 3, 51, 0
4, 69984, Note_on_c, 3, 69, 45
4, 70008, Note_on_c, 3, 69, 0
4, 70008, Note_on_c, 3, 70, 45
4, 70032, Note_on_c, 3, 70, 0
4, 70032, Note_on_c, 3, 72, 45
4, 70064, Note_on_c, 3, 72, 0
4, 70272, Note_on_c, 3, 60, 92
4, 70296, Note_on_c, 3, 60, 0
4, 70296, Note_on_c, 3, 62, 92
4, 70320, Note_on_c, 3, 62, 0
4, 70320, Note_on_c, 3, 63, 92
4, 70462, Note_on_c, 3, 63, 0
4, 70464, Note_on_c, 3, 58, 92
4, 70632, Note_on_c, 3, 58, 0
4, 70632, Note_on_c, 3, 60, 92
4, 70654, Note_on_c, 3, 60, 0
4, 70656, Note_on_c, 3, 57, 92
4, 70688, Note_on_c, 3, 57, 0
4, 70752, Note_on_c, 3, 72, 92
4, 70776, Note_on_c, 3, 72, 0
4, 70776, Note_on_c, 3, 74, 92
4, 70800, Note_on_c, 3, 74, 0
4, 70800, Note_on_c, 3, 75, 127
4, 70832, Note_on_c, 3, 75, 0
4, 70920, Note_on_c, 3, 60, 45
4, 70944, Note_on_c, 3, 60, 0
4, 70944, Note_on_c, 3, 53, 45
4, 70992, Note_on_c, 3, 53, 0
4, 70992, Note_on_c, 3, 57, 45
4, 71038, Note_on_c, 3, 57, 0
4, 71040, Note_on_c, 3, 58, 45
4, 71134, Note_on_c, 3, 58, 0
4, 71712, Note_on_c, 3, 55, 45
4, 71744, Note_on_c, 3, 55, 0
4, 72072, Note_on_c, 3, 58, 45
4, 72096, Note_on_c, 3, 58, 0
4, 72144, Note_on_c, 3, 55, 45
4, 72190, Note_on_c, 3, 55, 0
4, 72192, Note_on_c, 3, 57, 45
4, 72264, Note_on_c, 3, 57, 0
4, 72264, Note_on_c, 3, 58, 45
4, 72286, Note_on_c, 3, 58, 0
4, 72288, Note_on_c, 3, 60, 45
4, 72384, Note_on_c, 3, 60, 0
4, 72384, Note_on_c, 3, 60, 45
4, 72430, Note_on_c, 3, 60, 0
4, 72432, Note_on_c, 3, 65, 45
4, 72480, Note_on_c, 3, 65, 0
4, 72480, Note_on_c, 3, 64, 45
4, 72528, Note_on_c, 3, 64, 0
4, 72528, Note_on_c, 3, 62, 45
4, 72576, Note_on_c, 3, 62, 0
4, 72576, Note_on_c, 3, 60, 45
4, 72608, Note_on_c, 3, 60, 0
4, 72624, Note_on_c, 3, 58, 45
4, 72672, Note_on_c, 3, 58, 0
4, 72672, Note_on_c, 3, 50, 45
4, 72720, Note_on_c, 3, 50, 0
4, 72720, Note_on_c, 3, 58, 45
4, 72768, Note_on_c, 3, 58, 0
4, 72768, Note_on_c, 3, 57, 45
4, 72800, Note_on_c, 3, 57, 0
4, 72816, Note_on_c, 3, 58, 45
4, 72864, Note_on_c, 3, 58, 0
4, 72864, Note_on_c, 3, 55, 45
4, 72912, Note_on_c, 3, 55, 0
4, 72912, Note_on_c, 3, 64, 45
4, 72958, Note_on_c, 3, 64, 0
4, 72960, Note_on_c, 3, 65, 45
4, 73032, Note_on_c, 3, 65, 0
4, 73032, Note_on_c, 3, 67, 48
4, 73054, Note_on_c, 3, 67, 0
4, 73056, Note_on_c, 3, 57, 49
4, 73128, Note_on_c, 3, 57, 0
4, 73128, Note_on_c, 3, 58, 52
4, 73150, Note_on_c, 3, 58, 0
4, 73152, Note_on_c, 3, 53, 53
4, 73152, Note_on_c, 3, 60, 53
4, 73560, Note_on_c, 3, 53, 0
4, 73560, Note_on_c, 3, 60, 0
4, 73608, Note_on_c, 3, 65, 45
4, 73632, Note_on_c, 3, 65, 0
4, 73632, Note_on_c, 3, 64, 45
4, 73680, Note_on_c, 3, 64, 0
4, 73680, Note_on_c, 3, 62, 45
4, 73728, Note_on_c, 3, 62, 0
4, 73728, Note_on_c, 3, 60, 45
4, 73760, Note_on_c, 3, 60, 0
4, 73800, Note_on_c, 3, 62, 45
4, 73824, Note_on_c, 3, 62, 0
4, 73824, Note_on_c, 3, 58, 45
4, 73872, Note_on_c, 3, 58, 0
4, 73872, Note_on_c, 3, 55, 45
4, 73920, Note_on_c, 3, 55, 0
4, 73920, Note_on_c, 3, 53, 45
4, 73952, Note_on_c, 3, 53, 0
4, 73992, Note_on_c, 3, 55, 45
4, 74016, Note_on_c, 3, 55, 0
4, 74016, Note_on_c, 3, 52, 45
4, 74064, Note_on_c, 3, 52, 0
4, 74064, Note_on_c, 3, 48, 45
4, 74112, Note_on_c, 3, 48, 0
4, 74112, Note_on_c, 3, 53, 45
4, 74206, Note_on_c, 3, 53, 0
4, 74206, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Violoncello."
5, 0, Program_c, 4, 0
5, 0, Control_c, 4, 7, 127
5, 0, Control_c, 4, 10, 64
5, 192, Note_on_c, 4, 37, 45
5, 384, Note_on_c, 4, 37, 0
5, 384, Note_on_c, 4, 36, 45
5, 478, Note_on_c, 4, 36, 0
5, 960, Note_on_c, 4, 37, 45
5, 1152, Note_on_c, 4, 37, 0
5, 1152, Note_on_c, 4, 36, 45
5, 1246, Note_on_c, 4, 36, 0
5, 1440, Note_on_c, 4, 46, 45
5, 1534, Note_on_c, 4, 46, 0
5, 1536, Note_on_c, 4, 45, 45
5, 1630, Note_on_c, 4, 45, 0
5, 1632, Note_on_c, 4, 41, 45
5, 1726, Note_on_c, 4, 41, 0
5, 1728, Note_on_c, 4, 40, 45
5, 1822, Note_on_c, 4, 40, 0
5, 1824, Note_on_c, 4, 36, 45
5, 1918, Note_on_c, 4, 36, 0
5, 2016, Note_on_c, 4, 41, 45
5, 2110, Note_on_c, 4, 41, 0
5, 2400, Note_on_c, 4, 46, 45
5, 2494, Note_on_c, 4, 46, 0
5, 2496, Note_on_c, 4, 48, 45
5, 2590, Note_on_c, 4, 48, 0
5, 2592, Note_on_c, 4, 48, 45
5, 2686, Note_on_c, 4, 48, 0
5, 2880, Note_on_c, 4, 45, 45
5, 2974, Note_on_c, 4, 45, 0
5, 2976, Note_on_c, 4, 46, 45
5, 3070, Note_on_c, 4, 46, 0
5, 3168, Note_on_c, 4, 46, 45
5, 3262, Note_on_c, 4, 46, 0
5, 3264, Note_on_c, 4, 48, 45
5, 3358, Note_on_c, 4, 48, 0
5, 3360, Note_on_c, 4, 36, 45
5, 3454, Note_on_c, 4, 36, 0
5, 3456, Note_on_c, 4, 41, 45
5, 3550, Note_on_c, 4, 41, 0
5, 3648, Note_on_c, 4, 48, 75
5, 3840, Note_on_c, 4, 48, 0
5, 3840, Note_on_c, 4, 38, 60
5, 4000, Note_on_c, 4, 38, 0
5, 4032, Note_on_c, 4, 45, 75
5, 4224, Note_on_c, 4, 45, 0
5, 4224, Note_on_c, 4, 43, 60
5, 4384, Note_on_c, 4, 43, 0
5, 4416, Note_on_c, 4, 50, 75
5, 4608, Note_on_c, 4, 50, 0
5, 4608, Note_on_c, 4, 40, 60
5, 4768, Note_on_c, 4, 40, 0
5, 4800, Note_on_c, 4, 46, 75
5, 4992, Note_on_c, 4, 46, 0
5, 4992, Note_on_c, 4, 45, 60
5, 5152, Note_on_c, 4, 45, 0
5, 5184, Note_on_c, 4, 38, 45
5, 5344, Note_on_c, 4, 38, 0
5, 5376, Note_on_c, 4, 43, 45
5, 5854, Note_on_c, 4, 43, 0
5, 5856, Note_on_c, 4, 43, 74
5, 5888, Note_on_c, 4, 43, 0
5, 5952, Note_on_c, 4, 43, 80
5, 5984, Note_on_c, 4, 43, 0
5, 6048, Note_on_c, 4, 43, 86
5, 6080, Note_on_c, 4, 43, 0
5, 6144, Note_on_c, 4, 36, 92
5, 6238, Note_on_c, 4, 36, 0
5, 6624, Note_on_c, 4, 40, 45
5, 6696, Note_on_c, 4, 40, 0
5, 6696, Note_on_c, 4, 43, 45
5, 6718, Note_on_c, 4, 43, 0
5, 6720, Note_on_c, 4, 42, 45
5, 6752, Note_on_c, 4, 42, 0
5, 6816, Note_on_c, 4, 42, 45
5, 6848, Note_on_c, 4, 42, 0
5, 6912, Note_on_c, 4, 42, 45
5, 7104, Note_on_c, 4, 42, 0
5, 7104, Note_on_c, 4, 46, 45
5, 7368, Note_on_c, 4, 46, 0
5, 7368, Note_on_c, 4, 38, 45
5, 7390, Note_on_c, 4, 38, 0
5, 7392, Note_on_c, 4, 43, 45
5, 7424, Note_on_c, 4, 43, 0
5, 7488, Note_on_c, 4, 43, 45
5, 7520, Note_on_c, 4, 43, 0
5, 7584, Note_on_c, 4, 43, 45
5, 7616, Note_on_c, 4, 43, 0
5, 7680, Note_on_c, 4, 43, 45
5, 7776, Note_on_c, 4, 43, 0
5, 7776, Note_on_c, 4, 41, 45
5, 7870, Note_on_c, 4, 41, 0
5, 7872, Note_on_c, 4, 41, 45
5, 7904, Note_on_c, 4, 41, 0
5, 7968, Note_on_c, 4, 41, 45
5, 8000, Note_on_c, 4, 41, 0
5, 8160, Note_on_c, 4, 61, 45
5, 8232, Note_on_c, 4, 61, 0
5, 8232, Note_on_c, 4, 64, 45
5, 8254, Note_on_c, 4, 64, 0
5, 8256, Note_on_c, 4, 62, 45
5, 8288, Note_on_c, 4, 62, 0
5, 8352, Note_on_c, 4, 62, 45
5, 8384, Note_on_c, 4, 62, 0
5, 8640, Note_on_c, 4, 56, 45
5, 8832, Note_on_c, 4, 56, 0
5, 8832, Note_on_c, 4, 47, 45
5, 8926, Note_on_c, 4, 47, 0
5, 8928, Note_on_c, 4, 47, 45
5, 9000, Note_on_c, 4, 47, 0
5, 9000, Note_on_c, 4, 50, 45
5, 9022, Note_on_c, 4, 50, 0
5, 9024, Note_on_c, 4, 48, 45
5, 9056, Note_on_c, 4, 48, 0
5, 9120, Note_on_c, 4, 48, 45
5, 9152, Note_on_c, 4, 48, 0
5, 9216, Note_on_c, 4, 53, 45
5, 9262, Note_on_c, 4, 53, 0
5, 9264, Note_on_c, 4, 53, 45
5, 9310, Note_on_c, 4, 53, 0
5, 9312, Note_on_c, 4, 53, 45
5, 9358, Note_on_c, 4, 53, 0
5, 9360, Note_on_c, 4, 53, 45
5, 9406, Note_on_c, 4, 53, 0
5, 9408, Note_on_c, 4, 53, 45
5, 9502, Note_on_c, 4, 53, 0
5, 9984, Note_on_c, 4, 50, 45
5, 10030, Note_on_c, 4, 50, 0
5, 10032, Note_on_c, 4, 62, 45
5, 10078, Note_on_c, 4, 62, 0
5, 10080, Note_on_c, 4, 62, 45
5, 10126, Note_on_c, 4, 62, 0
5, 10128, Note_on_c, 4, 62, 45
5, 10174, Note_on_c, 4, 62, 0
5, 10176, Note_on_c, 4, 62, 45
5, 10270, Note_on_c, 4, 62, 0
5, 10752, Note_on_c, 4, 59, 45
5, 10798, Note_on_c, 4, 59, 0
5, 10800, Note_on_c, 4, 55, 45
5, 10846, Note_on_c, 4, 55, 0
5, 10848, Note_on_c, 4, 55, 45
5, 10894, Note_on_c, 4, 55, 0
5, 10896, Note_on_c, 4, 55, 45
5, 10942, Note_on_c, 4, 55, 0
5, 10944, Note_on_c, 4, 55, 45
5, 11038, Note_on_c, 4, 55, 0
5, 11520, Note_on_c, 4, 67, 45
5, 11856, Note_on_c, 4, 67, 0
5, 11904, Note_on_c, 4, 62, 45
5, 12240, Note_on_c, 4, 62, 0
5, 12672, Note_on_c, 4, 43, 45
5, 12720, Note_on_c, 4, 43, 0
5, 12720, Note_on_c, 4, 36, 45
5, 12768, Note_on_c, 4, 36, 0
5, 12768, Note_on_c, 4, 43, 45
5, 12814, Note_on_c, 4, 43, 0
5, 12816, Note_on_c, 4, 43, 45
5, 12848, Note_on_c, 4, 43, 0
5, 12864, Note_on_c, 4, 43, 45
5, 12912, Note_on_c, 4, 43, 0
5, 12912, Note_on_c, 4, 36, 45
5, 12960, Note_on_c, 4, 36, 0
5, 12960, Note_on_c, 4, 48, 45
5, 13006, Note_on_c, 4, 48, 0
5, 13032, Note_on_c, 4, 48, 45
5, 13048, Note_on_c, 4, 48, 0
5, 13056, Note_on_c, 4, 48, 45
5, 13248, Note_on_c, 4, 48, 0
5, 13248, Note_on_c, 4, 44, 53
5, 13440, Note_on_c, 4, 44, 0
5, 13440, Note_on_c, 4, 43, 61
5, 13632, Note_on_c, 4, 43, 0
5, 13632, Note_on_c, 4, 42, 70
5, 13728, Note_on_c, 4, 42, 0
5, 13728, Note_on_c, 4, 41, 75
5, 13918, Note_on_c, 4, 41, 0
5, 13920, Note_on_c, 4, 40, 45
5, 13952, Note_on_c, 4, 40, 0
5, 14016, Note_on_c, 4, 41, 45
5, 14048, Note_on_c, 4, 41, 0
5, 14112, Note_on_c, 4, 43, 45
5, 14144, Note_on_c, 4, 43, 0
5, 14496, Note_on_c, 4, 64, 45
5, 14526, Note_on_c, 4, 64, 0
5, 14528, Note_on_c, 4, 62, 47
5, 14558, Note_on_c, 4, 62, 0
5, 14560, Note_on_c, 4, 60, 49
5, 14590, Note_on_c, 4, 60, 0
5, 14592, Note_on_c, 4, 65, 51
5, 14622, Note_on_c, 4, 65, 0
5, 14624, Note_on_c, 4, 62, 53
5, 14654, Note_on_c, 4, 62, 0
5, 14656, Note_on_c, 4, 59, 55
5, 14686, Note_on_c, 4, 59, 0
5, 14688, Note_on_c, 4, 55, 57
5, 14718, Note_on_c, 4, 55, 0
5, 14720, Note_on_c, 4, 50, 59
5, 14750, Note_on_c, 4, 50, 0
5, 14752, Note_on_c, 4, 47, 61
5, 14782, Note_on_c, 4, 47, 0
5, 14784, Note_on_c, 4, 43, 63
5, 14878, Note_on_c, 4, 43, 0
5, 15552, Note_on_c, 4, 60, 45
5, 15582, Note_on_c, 4, 60, 0
5, 15584, Note_on_c, 4, 55, 52
5, 15614, Note_on_c, 4, 55, 0
5, 15616, Note_on_c, 4, 52, 60
5, 15646, Note_on_c, 4, 52, 0
5, 15648, Note_on_c, 4, 48, 68
5, 15678, Note_on_c, 4, 48, 0
5, 15680, Note_on_c, 4, 43, 76
5, 15710, Note_on_c, 4, 43, 0
5, 15712, Note_on_c, 4, 40, 84
5, 15742, Note_on_c, 4, 40, 0
5, 15744, Note_on_c, 4, 36, 92
5, 15776, Note_on_c, 4, 36, 0
5, 15840, Note_on_c, 4, 40, 92
5, 15872, Note_on_c, 4, 40, 0
5, 15936, Note_on_c, 4, 43, 92
5, 15968, Note_on_c, 4, 43, 0
5, 16032, Note_on_c, 4, 48, 92
5, 16064, Note_on_c, 4, 48, 0
5, 16128, Note_on_c, 4, 47, 92
5, 16160, Note_on_c, 4, 47, 0
5, 16224, Note_on_c, 4, 50, 92
5, 16256, Note_on_c, 4, 50, 0
5, 16320, Note_on_c, 4, 53, 92
5, 16352, Note_on_c, 4, 53, 0
5, 16368, Note_on_c, 4, 55, 77
5, 16400, Note_on_c, 4, 55, 0
5, 16416, Note_on_c, 4, 59, 62
5, 16448, Note_on_c, 4, 59, 0
5, 16464, Note_on_c, 4, 62, 46
5, 16496, Note_on_c, 4, 62, 0
5, 16608, Note_on_c, 4, 60, 30
5, 16702, Note_on_c, 4, 60, 0
5, 16704, Note_on_c, 4, 53, 30
5, 16734, Note_on_c, 4, 53, 0
5, 16736, Note_on_c, 4, 55, 30
5, 16766, Note_on_c, 4, 55, 0
5, 16768, Note_on_c, 4, 57, 30
5, 16798, Note_on_c, 4, 57, 0
5, 16800, Note_on_c, 4, 58, 30
5, 16830, Note_on_c, 4, 58, 0
5, 16832, Note_on_c, 4, 60, 30
5, 16862, Note_on_c, 4, 60, 0
5, 16864, Note_on_c, 4, 58, 30
5, 16894, Note_on_c, 4, 58, 0
5, 16896, Note_on_c, 4, 59, 30
5, 16990, Note_on_c, 4, 59, 0
5, 16992, Note_on_c, 4, 57, 30
5, 17086, Note_on_c, 4, 57, 0
5, 17088, Note_on_c, 4, 50, 30
5, 17118, Note_on_c, 4, 50, 0
5, 17120, Note_on_c, 4, 52, 30
5, 17150, Note_on_c, 4, 52, 0
5, 17152, Note_on_c, 4, 54, 30
5, 17182, Note_on_c, 4, 54, 0
5, 17184, Note_on_c, 4, 55, 30
5, 17214, Note_on_c, 4, 55, 0
5, 17216, Note_on_c, 4, 57, 30
5, 17246, Note_on_c, 4, 57, 0
5, 17248, Note_on_c, 4, 55, 30
5, 17278, Note_on_c, 4, 55, 0
5, 17280, Note_on_c, 4, 51, 30
5, 17760, Note_on_c, 4, 51, 0
5, 17760, Note_on_c, 4, 52, 45
5, 17856, Note_on_c, 4, 52, 0
5, 17856, Note_on_c, 4, 53, 45
5, 17950, Note_on_c, 4, 53, 0
5, 17952, Note_on_c, 4, 50, 45
5, 17984, Note_on_c, 4, 50, 0
5, 18048, Note_on_c, 4, 48, 45
5, 18144, Note_on_c, 4, 48, 0
5, 18144, Note_on_c, 4, 47, 48
5, 18240, Note_on_c, 4, 47, 0
5, 18240, Note_on_c, 4, 48, 51
5, 18272, Note_on_c, 4, 48, 0
5, 18336, Note_on_c, 4, 45, 55
5, 18368, Note_on_c, 4, 45, 0
5, 18432, Note_on_c, 4, 44, 59
5, 18528, Note_on_c, 4, 44, 0
5, 18528, Note_on_c, 4, 40, 63
5, 18624, Note_on_c, 4, 40, 0
5, 18624, Note_on_c, 4, 41, 67
5, 18784, Note_on_c, 4, 41, 0
5, 18816, Note_on_c, 4, 40, 30
5, 18910, Note_on_c, 4, 40, 0
5, 18912, Note_on_c, 4, 64, 30
5, 18944, Note_on_c, 4, 64, 0
5, 19008, Note_on_c, 4, 65, 30
5, 19040, Note_on_c, 4, 65, 0
5, 19104, Note_on_c, 4, 65, 30
5, 19136, Note_on_c, 4, 65, 0
5, 19200, Note_on_c, 4, 67, 30
5, 19294, Note_on_c, 4, 67, 0
5, 19296, Note_on_c, 4, 67, 30
5, 19390, Note_on_c, 4, 67, 0
5, 19392, Note_on_c, 4, 69, 30
5, 19486, Note_on_c, 4, 69, 0
5, 19488, Note_on_c, 4, 69, 30
5, 19582, Note_on_c, 4, 69, 0
5, 19584, Note_on_c, 4, 64, 30
5, 19614, Note_on_c, 4, 64, 0
5, 19616, Note_on_c, 4, 64, 30
5, 19646, Note_on_c, 4, 64, 0
5, 19648, Note_on_c, 4, 64, 30
5, 19678, Note_on_c, 4, 64, 0
5, 19680, Note_on_c, 4, 64, 30
5, 19710, Note_on_c, 4, 64, 0
5, 19712, Note_on_c, 4, 64, 30
5, 19742, Note_on_c, 4, 64, 0
5, 19744, Note_on_c, 4, 64, 30
5, 19774, Note_on_c, 4, 64, 0
5, 19776, Note_on_c, 4, 65, 30
5, 19806, Note_on_c, 4, 65, 0
5, 19808, Note_on_c, 4, 65, 30
5, 19838, Note_on_c, 4, 65, 0
5, 19840, Note_on_c, 4, 65, 30
5, 19870, Note_on_c, 4, 65, 0
5, 19872, Note_on_c, 4, 65, 30
5, 19902, Note_on_c, 4, 65, 0
5, 19904, Note_on_c, 4, 65, 30
5, 19934, Note_on_c, 4, 65, 0
5, 19936, Note_on_c, 4, 65, 30
5, 19966, Note_on_c, 4, 65, 0
5, 19968, Note_on_c, 4, 67, 30
5, 19998, Note_on_c, 4, 67, 0
5, 20000, Note_on_c, 4, 67, 32
5, 20030, Note_on_c, 4, 67, 0
5, 20032, Note_on_c, 4, 67, 34
5, 20062, Note_on_c, 4, 67, 0
5, 20064, Note_on_c, 4, 67, 36
5, 20094, Note_on_c, 4, 67, 0
5, 20096, Note_on_c, 4, 67, 39
5, 20126, Note_on_c, 4, 67, 0
5, 20128, Note_on_c, 4, 67, 42
5, 20158, Note_on_c, 4, 67, 0
5, 20160, Note_on_c, 4, 67, 45
5, 20190, Note_on_c, 4, 67, 0
5, 20192, Note_on_c, 4, 67, 45
5, 20222, Note_on_c, 4, 67, 0
5, 20224, Note_on_c, 4, 67, 45
5, 20254, Note_on_c, 4, 67, 0
5, 20256, Note_on_c, 4, 67, 45
5, 20286, Note_on_c, 4, 67, 0
5, 20288, Note_on_c, 4, 67, 45
5, 20318, Note_on_c, 4, 67, 0
5, 20320, Note_on_c, 4, 67, 45
5, 20350, Note_on_c, 4, 67, 0
5, 20352, Note_on_c, 4, 67, 45
5, 20958, Note_on_c, 4, 67, 0
5, 20960, Note_on_c, 4, 43, 45
5, 20990, Note_on_c, 4, 43, 0
5, 20992, Note_on_c, 4, 43, 45
5, 21022, Note_on_c, 4, 43, 0
5, 21024, Note_on_c, 4, 43, 45
5, 21054, Note_on_c, 4, 43, 0
5, 21056, Note_on_c, 4, 45, 45
5, 21086, Note_on_c, 4, 45, 0
5, 21088, Note_on_c, 4, 47, 45
5, 21118, Note_on_c, 4, 47, 0
5, 21120, Note_on_c, 4, 48, 45
5, 21312, Note_on_c, 4, 48, 0
5, 21312, Note_on_c, 4, 50, 58
5, 21504, Note_on_c, 4, 50, 0
5, 21504, Note_on_c, 4, 52, 71
5, 21536, Note_on_c, 4, 52, 0
5, 21600, Note_on_c, 4, 53, 78
5, 21632, Note_on_c, 4, 53, 0
5, 21696, Note_on_c, 4, 55, 85
5, 21728, Note_on_c, 4, 55, 0
5, 21792, Note_on_c, 4, 43, 92
5, 21824, Note_on_c, 4, 43, 0
5, 21888, Note_on_c, 4, 40, 92
5, 21920, Note_on_c, 4, 40, 0
5, 22560, Note_on_c, 4, 43, 45
5, 22656, Note_on_c, 4, 43, 0
5, 22656, Note_on_c, 4, 36, 45
5, 22750, Note_on_c, 4, 36, 0
5, 22944, Note_on_c, 4, 69, 45
5, 23040, Note_on_c, 4, 69, 0
5, 23040, Note_on_c, 4, 69, 45
5, 23134, Note_on_c, 4, 69, 0
5, 23328, Note_on_c, 4, 43, 45
5, 23424, Note_on_c, 4, 43, 0
5, 23424, Note_on_c, 4, 43, 45
5, 23518, Note_on_c, 4, 43, 0
5, 23616, Note_on_c, 4, 50, 75
5, 23808, Note_on_c, 4, 50, 0
5, 23808, Note_on_c, 4, 40, 60
5, 23968, Note_on_c, 4, 40, 0
5, 24000, Note_on_c, 4, 47, 75
5, 24192, Note_on_c, 4, 47, 0
5, 24192, Note_on_c, 4, 45, 60
5, 24352, Note_on_c, 4, 45, 0
5, 24384, Note_on_c, 4, 52, 75
