9, 19200, Note_on_c, 6, 62, 92
9, 19512, Note_on_c, 6, 62, 0
9, 19680, Note_on_c, 6, 67, 92
9, 19992, Note_on_c, 6, 67, 0
9, 20160, Note_on_c, 6, 70, 92
9, 20928, Note_on_c, 6, 70, 0
9, 21120, Note_on_c, 6, 72, 92
9, 21360, Note_on_c, 6, 72, 0
9, 21360, Note_on_c, 6, 69, 92
9, 21552, Note_on_c, 6, 69, 0
9, 21600, Note_on_c, 6, 67, 92
9, 21912, Note_on_c, 6, 67, 0
9, 22080, Note_on_c, 6, 66, 92
9, 22392, Note_on_c, 6, 66, 0
9, 22560, Note_on_c, 6, 67, 92
9, 22872, Note_on_c, 6, 67, 0
9, 23040, Note_on_c, 6, 69, 92
9, 23280, Note_on_c, 6, 69, 0
9, 23280, Note_on_c, 6, 66, 92
9, 23472, Note_on_c, 6, 66, 0
9, 23520, Note_on_c, 6, 62, 92
9, 23904, Note_on_c, 6, 62, 0
9, 24480, Note_on_c, 6, 63, 58
9, 24792, Note_on_c, 6, 63, 0
9, 24960, Note_on_c, 6, 63, 58
9, 25272, Note_on_c, 6, 63, 0
9, 25440, Note_on_c, 6, 63, 58
9, 25752, Note_on_c, 6, 63, 0
9, 25920, Note_on_c, 6, 62, 78
9, 26880, Note_on_c, 6, 62, 0
9, 26880, Note_on_c, 6, 63, 58
9, 27192, Note_on_c, 6, 63, 0
9, 27360, Note_on_c, 6, 60, 58
9, 27672, Note_on_c, 6, 60, 0
9, 27840, Note_on_c, 6, 60, 58
9, 28152, Note_on_c, 6, 60, 0
9, 28320, Note_on_c, 6, 60, 58
9, 28632, Note_on_c, 6, 60, 0
9, 28800, Note_on_c, 6, 59, 78
9, 29760, Note_on_c, 6, 59, 0
9, 29760, Note_on_c, 6, 60, 58
9, 30072, Note_on_c, 6, 60, 0
9, 30240, Note_on_c, 6, 58, 105
9, 30528, Note_on_c, 6, 58, 0
9, 30720, Note_on_c, 6, 70, 105
9, 31008, Note_on_c, 6, 70, 0
9, 31200, Note_on_c, 6, 70, 105
9, 31488, Note_on_c, 6, 70, 0
9, 31680, Note_on_c, 6, 69, 105
9, 31968, Note_on_c, 6, 69, 0
9, 32160, Note_on_c, 6, 62, 105
9, 32448, Note_on_c, 6, 62, 0
9, 32640, Note_on_c, 6, 63, 105
9, 32928, Note_on_c, 6, 63, 0
9, 33120, Note_on_c, 6, 60, 105
9, 33408, Note_on_c, 6, 60, 0
9, 33600, Note_on_c, 6, 62, 105
9, 33888, Note_on_c, 6, 62, 0
9, 34080, Note_on_c, 6, 50, 105
9, 34368, Note_on_c, 6, 50, 0
9, 34560, Note_on_c, 6, 55, 105
9, 34848, Note_on_c, 6, 55, 0
9, 35040, Note_on_c, 6, 62, 105
9, 35328, Note_on_c, 6, 62, 0
9, 35520, Note_on_c, 6, 67, 105
9, 35808, Note_on_c, 6, 67, 0
9, 36000, Note_on_c, 6, 62, 105
9, 36312, Note_on_c, 6, 62, 0
9, 36480, Note_on_c, 6, 62, 105
9, 36792, Note_on_c, 6, 62, 0
9, 36960, Note_on_c, 6, 62, 105
9, 37272, Note_on_c, 6, 62, 0
9, 37440, Note_on_c, 6, 64, 105
9, 37752, Note_on_c, 6, 64, 0
9, 37920, Note_on_c, 6, 64, 105
9, 38232, Note_on_c, 6, 64, 0
9, 38400, Note_on_c, 6, 64, 105
9, 38712, Note_on_c, 6, 64, 0
9, 38880, Note_on_c, 6, 63, 105
9, 39192, Note_on_c, 6, 63, 0
9, 39360, Note_on_c, 6, 63, 105
9, 39672, Note_on_c, 6, 63, 0
9, 39840, Note_on_c, 6, 63, 105
9, 40152, Note_on_c, 6, 63, 0
9, 40320, Note_on_c, 6, 62, 105
9, 40632, Note_on_c, 6, 62, 0
9, 40800, Note_on_c, 6, 62, 105
9, 41112, Note_on_c, 6, 62, 0
9, 41280, Note_on_c, 6, 62, 92
9, 41592, Note_on_c, 6, 62, 0
9, 41760, Note_on_c, 6, 50, 58
9, 42072, Note_on_c, 6, 50, 0
9, 42240, Note_on_c, 6, 50, 58
9, 42552, Note_on_c, 6, 50, 0
9, 42720, Note_on_c, 6, 50, 58
9, 42960, Note_on_c, 6, 50, 0
9, 42960, Note_on_c, 6, 51, 58
9, 43152, Note_on_c, 6, 51, 0
9, 43200, Note_on_c, 6, 51, 58
9, 43680, Note_on_c, 6, 51, 0
9, 43680, Note_on_c, 6, 60, 58
9, 43968, Note_on_c, 6, 60, 0
9, 44040, Note_on_c, 6, 58, 58
9, 44100, Note_on_c, 6, 58, 0
9, 44160, Note_on_c, 6, 57, 58
9, 44544, Note_on_c, 6, 57, 0
9, 44640, Note_on_c, 6, 55, 58
9, 44952, Note_on_c, 6, 55, 0
9, 45120, Note_on_c, 6, 53, 58
9, 45432, Note_on_c, 6, 53, 0
9, 45600, Note_on_c, 6, 51, 58
9, 45912, Note_on_c, 6, 51, 0
9, 46080, Note_on_c, 6, 50, 58
9, 46392, Note_on_c, 6, 50, 0
9, 46560, Note_on_c, 6, 54, 58
9, 46872, Note_on_c, 6, 54, 0
9, 47520, Note_on_c, 6, 67, 92
9, 47832, Note_on_c, 6, 67, 0
9, 48000, Note_on_c, 6, 62, 92
9, 48312, Note_on_c, 6, 62, 0
9, 48480, Note_on_c, 6, 67, 92
9, 48792, Note_on_c, 6, 67, 0
9, 48960, Note_on_c, 6, 70, 92
9, 49728, Note_on_c, 6, 70, 0
9, 49920, Note_on_c, 6, 72, 92
9, 50160, Note_on_c, 6, 72, 0
9, 50160, Note_on_c, 6, 69, 92
9, 50352, Note_on_c, 6, 69, 0
9, 50400, Note_on_c, 6, 67, 92
9, 50712, Note_on_c, 6, 67, 0
9, 50880, Note_on_c, 6, 66, 92
9, 51192, Note_on_c, 6, 66, 0
9, 51360, Note_on_c, 6, 67, 92
9, 51672, Note_on_c, 6, 67, 0
9, 51840, Note_on_c, 6, 69, 92
9, 52080, Note_on_c, 6, 69, 0
9, 52080, Note_on_c, 6, 66, 92
9, 52272, Note_on_c, 6, 66, 0
9, 52320, Note_on_c, 6, 62, 92
9, 52704, Note_on_c, 6, 62, 0
9, 53280, Note_on_c, 6, 63, 58
9, 53592, Note_on_c, 6, 63, 0
9, 53760, Note_on_c, 6, 63, 58
9, 54072, Note_on_c, 6, 63, 0
9, 54240, Note_on_c, 6, 63, 58
9, 54552, Note_on_c, 6, 63, 0
9, 54720, Note_on_c, 6, 62, 78
9, 55680, Note_on_c, 6, 62, 0
9, 55680, Note_on_c, 6, 63, 58
9, 55992, Note_on_c, 6, 63, 0
9, 56160, Note_on_c, 6, 60, 58
9, 56472, Note_on_c, 6, 60, 0
9, 56640, Note_on_c, 6, 60, 58
9, 56952, Note_on_c, 6, 60, 0
9, 57120, Note_on_c, 6, 60, 58
9, 57432, Note_on_c, 6, 60, 0
9, 57600, Note_on_c, 6, 59, 78
9, 58560, Note_on_c, 6, 59, 0
9, 58560, Note_on_c, 6, 60, 58
9, 58872, Note_on_c, 6, 60, 0
9, 59040, Note_on_c, 6, 58, 105
9, 59328, Note_on_c, 6, 58, 0
9, 59520, Note_on_c, 6, 70, 105
9, 59808, Note_on_c, 6, 70, 0
9, 60000, Note_on_c, 6, 70, 105
9, 60288, Note_on_c, 6, 70, 0
9, 60480, Note_on_c, 6, 69, 105
9, 60768, Note_on_c, 6, 69, 0
9, 60960, Note_on_c, 6, 62, 105
9, 61248, Note_on_c, 6, 62, 0
9, 61440, Note_on_c, 6, 63, 105
9, 61728, Note_on_c, 6, 63, 0
9, 61920, Note_on_c, 6, 58, 58
9, 63072, Note_on_c, 6, 58, 0
9, 63360, Note_on_c, 6, 57, 58
9, 64320, Note_on_c, 6, 57, 0
9, 64320, Note_on_c, 6, 55, 58
9, 64704, Note_on_c, 6, 55, 0
9, 64800, Note_on_c, 6, 67, 105
9, 65112, Note_on_c, 6, 67, 0
9, 65280, Note_on_c, 6, 69, 105
9, 65592, Note_on_c, 6, 69, 0
9, 65760, Note_on_c, 6, 70, 105
9, 66072, Note_on_c, 6, 70, 0
9, 66240, Note_on_c, 6, 69, 105
9, 66552, Note_on_c, 6, 69, 0
9, 66720, Note_on_c, 6, 66, 105
9, 67032, Note_on_c, 6, 66, 0
9, 67200, Note_on_c, 6, 67, 105
9, 67512, Note_on_c, 6, 67, 0
9, 67680, Note_on_c, 6, 63, 105
9, 67992, Note_on_c, 6, 63, 0
9, 68160, Note_on_c, 6, 62, 105
9, 68472, Note_on_c, 6, 62, 0
9, 68640, Note_on_c, 6, 62, 105
9, 68640, Note_on_c, 6, 60, 105
9, 68952, Note_on_c, 6, 60, 0
9, 68952, Note_on_c, 6, 62, 0
9, 69120, Note_on_c, 6, 62, 105
9, 69120, Note_on_c, 6, 58, 105
9, 69888, Note_on_c, 6, 58, 0
9, 69888, Note_on_c, 6, 62, 0
9, 70560, Note_on_c, 6, 62, 105
9, 70872, Note_on_c, 6, 62, 0
9, 71040, Note_on_c, 6, 62, 105
9, 71352, Note_on_c, 6, 62, 0
9, 71520, Note_on_c, 6, 62, 105
9, 71832, Note_on_c, 6, 62, 0
9, 72000, Note_on_c, 6, 64, 105
9, 72312, Note_on_c, 6, 64, 0
9, 72480, Note_on_c, 6, 64, 105
9, 72792, Note_on_c, 6, 64, 0
9, 72960, Note_on_c, 6, 64, 105
9, 73272, Note_on_c, 6, 64, 0
9, 73440, Note_on_c, 6, 63, 105
9, 73752, Note_on_c, 6, 63, 0
9, 73920, Note_on_c, 6, 63, 105
9, 74232, Note_on_c, 6, 63, 0
9, 74400, Note_on_c, 6, 63, 105
9, 74712, Note_on_c, 6, 63, 0
9, 74880, Note_on_c, 6, 62, 105
9, 75192, Note_on_c, 6, 62, 0
9, 75360, Note_on_c, 6, 62, 105
9, 75672, Note_on_c, 6, 62, 0
9, 75840, Note_on_c, 6, 62, 92
9, 76152, Note_on_c, 6, 62, 0
9, 76320, Note_on_c, 6, 50, 58
9, 76632, Note_on_c, 6, 50, 0
9, 76800, Note_on_c, 6, 50, 58
9, 77112, Note_on_c, 6, 50, 0
9, 77280, Note_on_c, 6, 50, 58
9, 77520, Note_on_c, 6, 50, 0
9, 77520, Note_on_c, 6, 51, 58
9, 77712, Note_on_c, 6, 51, 0
9, 77760, Note_on_c, 6, 51, 58
9, 78240, Note_on_c, 6, 51, 0
9, 78240, Note_on_c, 6, 60, 58
9, 78528, Note_on_c, 6, 60, 0
9, 78600, Note_on_c, 6, 58, 58
9, 78660, Note_on_c, 6, 58, 0
9, 78720, Note_on_c, 6, 57, 58
9, 79104, Note_on_c, 6, 57, 0
9, 79200, Note_on_c, 6, 55, 58
9, 79512, Note_on_c, 6, 55, 0
9, 79680, Note_on_c, 6, 53, 58
9, 79992, Note_on_c, 6, 53, 0
9, 80160, Note_on_c, 6, 51, 58
9, 80472, Note_on_c, 6, 51, 0
9, 80640, Note_on_c, 6, 50, 58
9, 80952, Note_on_c, 6, 50, 0
9, 81120, Note_on_c, 6, 54, 58
9, 81432, Note_on_c, 6, 54, 0
9, 82080, Note_on_c, 6, 67, 92
9, 82392, Note_on_c, 6, 67, 0
9, 82560, Note_on_c, 6, 62, 92
9, 82872, Note_on_c, 6, 62, 0
9, 83040, Note_on_c, 6, 67, 92
9, 83352, Note_on_c, 6, 67, 0
9, 83520, Note_on_c, 6, 70, 92
9, 84288, Note_on_c, 6, 70, 0
9, 84480, Note_on_c, 6, 72, 92
9, 84720, Note_on_c, 6, 72, 0
9, 84720, Note_on_c, 6, 69, 92
9, 84912, Note_on_c, 6, 69, 0
9, 84960, Note_on_c, 6, 67, 92
9, 85272, Note_on_c, 6, 67, 0
9, 85440, Note_on_c, 6, 66, 92
9, 85752, Note_on_c, 6, 66, 0
9, 85920, Note_on_c, 6, 67, 92
9, 86232, Note_on_c, 6, 67, 0
9, 86400, Note_on_c, 6, 69, 92
9, 86640, Note_on_c, 6, 69, 0
9, 86640, Note_on_c, 6, 66, 92
9, 86832, Note_on_c, 6, 66, 0
9, 86880, Note_on_c, 6, 62, 92
9, 87264, Note_on_c, 6, 62, 0
9, 87840, Note_on_c, 6, 63, 58
9, 88152, Note_on_c, 6, 63, 0
9, 88320, Note_on_c, 6, 63, 58
9, 88632, Note_on_c, 6, 63, 0
9, 88800, Note_on_c, 6, 63, 58
9, 89112, Note_on_c, 6, 63, 0
9, 89280, Note_on_c, 6, 62, 78
9, 90240, Note_on_c, 6, 62, 0
9, 90240, Note_on_c, 6, 63, 58
9, 90552, Note_on_c, 6, 63, 0
9, 90720, Note_on_c, 6, 60, 58
9, 91032, Note_on_c, 6, 60, 0
9, 91200, Note_on_c, 6, 60, 58
9, 91512, Note_on_c, 6, 60, 0
9, 91680, Note_on_c, 6, 60, 58
9, 91992, Note_on_c, 6, 60, 0
9, 92160, Note_on_c, 6, 59, 78
9, 93120, Note_on_c, 6, 59, 0
9, 93120, Note_on_c, 6, 60, 58
9, 93432, Note_on_c, 6, 60, 0
9, 93600, Note_on_c, 6, 58, 105
9, 93888, Note_on_c, 6, 58, 0
9, 94080, Note_on_c, 6, 70, 105
9, 94368, Note_on_c, 6, 70, 0
9, 94560, Note_on_c, 6, 70, 105
9, 94848, Note_on_c, 6, 70, 0
9, 95040, Note_on_c, 6, 69, 105
9, 95328, Note_on_c, 6, 69, 0
9, 95520, Note_on_c, 6, 62, 105
9, 95808, Note_on_c, 6, 62, 0
9, 96000, Note_on_c, 6, 63, 105
9, 96288, Note_on_c, 6, 63, 0
9, 96480, Note_on_c, 6, 58, 58
9, 97632, Note_on_c, 6, 58, 0
9, 97920, Note_on_c, 6, 57, 58
9, 98880, Note_on_c, 6, 57, 0
9, 98880, Note_on_c, 6, 55, 58
9, 99264, Note_on_c, 6, 55, 0
9, 99360, Note_on_c, 6, 67, 105
9, 99672, Note_on_c, 6, 67, 0
9, 99840, Note_on_c, 6, 69, 105
9, 100152, Note_on_c, 6, 69, 0
9, 100320, Note_on_c, 6, 70, 105
9, 100632, Note_on_c, 6, 70, 0
9, 100800, Note_on_c, 6, 69, 105
9, 101112, Note_on_c, 6, 69, 0
9, 101280, Note_on_c, 6, 66, 105
9, 101592, Note_on_c, 6, 66, 0
9, 101760, Note_on_c, 6, 67, 105
9, 102072, Note_on_c, 6, 67, 0
9, 102240, Note_on_c, 6, 63, 105
9, 102552, Note_on_c, 6, 63, 0
9, 102720, Note_on_c, 6, 62, 105
9, 103032, Note_on_c, 6, 62, 0
9, 103200, Note_on_c, 6, 62, 105
9, 103200, Note_on_c, 6, 60, 105
9, 103512, Note_on_c, 6, 60, 0
9, 103512, Note_on_c, 6, 62, 0
9, 103680, Note_on_c, 6, 62, 105
9, 103680, Note_on_c, 6, 58, 105
9, 104448, Note_on_c, 6, 58, 0
9, 104448, Note_on_c, 6, 62, 0
9, 168480, Note_on_c, 6, 67, 92
9, 168792, Note_on_c, 6, 67, 0
9, 168960, Note_on_c, 6, 62, 92
9, 169272, Note_on_c, 6, 62, 0
9, 169440, Note_on_c, 6, 67, 92
9, 169752, Note_on_c, 6, 67, 0
9, 169920, Note_on_c, 6, 70, 92
9, 170688, Note_on_c, 6, 70, 0
9, 170880, Note_on_c, 6, 72, 92
9, 171120, Note_on_c, 6, 72, 0
9, 171120, Note_on_c, 6, 69, 92
9, 171312, Note_on_c, 6, 69, 0
9, 171360, Note_on_c, 6, 67, 92
9, 171672, Note_on_c, 6, 67, 0
9, 171840, Note_on_c, 6, 66, 92
9, 172152, Note_on_c, 6, 66, 0
9, 172320, Note_on_c, 6, 67, 92
9, 172632, Note_on_c, 6, 67, 0
9, 172800, Note_on_c, 6, 69, 92
9, 173040, Note_on_c, 6, 69, 0
9, 173040, Note_on_c, 6, 66, 92
9, 173232, Note_on_c, 6, 66, 0
9, 173280, Note_on_c, 6, 62, 92
9, 173664, Note_on_c, 6, 62, 0
9, 174240, Note_on_c, 6, 63, 58
9, 174552, Note_on_c, 6, 63, 0
9, 174720, Note_on_c, 6, 63, 58
9, 175032, Note_on_c, 6, 63, 0
9, 175200, Note_on_c, 6, 63, 58
9, 175512, Note_on_c, 6, 63, 0
9, 175680, Note_on_c, 6, 62, 78
9, 176640, Note_on_c, 6, 62, 0
9, 176640, Note_on_c, 6, 63, 58
9, 176952, Note_on_c, 6, 63, 0
9, 177120, Note_on_c, 6, 60, 58
9, 177432, Note_on_c, 6, 60, 0
9, 177600, Note_on_c, 6, 60, 58
9, 177912, Note_on_c, 6, 60, 0
9, 178080, Note_on_c, 6, 60, 58
9, 178392, Note_on_c, 6, 60, 0
9, 178560, Note_on_c, 6, 59, 78
9, 179520, Note_on_c, 6, 59, 0
9, 179520, Note_on_c, 6, 60, 58
9, 179832, Note_on_c, 6, 60, 0
9, 180000, Note_on_c, 6, 58, 105
9, 180288, Note_on_c, 6, 58, 0
9, 180480, Note_on_c, 6, 70, 105
9, 180768, Note_on_c, 6, 70, 0
9, 180960, Note_on_c, 6, 70, 105
9, 181248, Note_on_c, 6, 70, 0
9, 181440, Note_on_c, 6, 69, 105
9, 181728, Note_on_c, 6, 69, 0
9, 181920, Note_on_c, 6, 62, 105
9, 182208, Note_on_c, 6, 62, 0
9, 182400, Note_on_c, 6, 63, 105
9, 182688, Note_on_c, 6, 63, 0
9, 182880, Note_on_c, 6, 60, 105
9, 183168, Note_on_c, 6, 60, 0
9, 183360, Note_on_c, 6, 62, 105
9, 183648, Note_on_c, 6, 62, 0
9, 183840, Note_on_c, 6, 50, 105
9, 184128, Note_on_c, 6, 50, 0
9, 184320, Note_on_c, 6, 55, 105
9, 184608, Note_on_c, 6, 55, 0
9, 184800, Note_on_c, 6, 62, 105
9, 185088, Note_on_c, 6, 62, 0
9, 185280, Note_on_c, 6, 67, 105
9, 185568, Note_on_c, 6, 67, 0
9, 185760, Note_on_c, 6, 62, 105
9, 186072, Note_on_c, 6, 62, 0
9, 186240, Note_on_c, 6, 62, 105
9, 186552, Note_on_c, 6, 62, 0
9, 186720, Note_on_c, 6, 62, 105
9, 187032, Note_on_c, 6, 62, 0
9, 187200, Note_on_c, 6, 64, 105
9, 187512, Note_on_c, 6, 64, 0
9, 187680, Note_on_c, 6, 64, 105
9, 187992, Note_on_c, 6, 64, 0
9, 188160, Note_on_c, 6, 64, 105
9, 188472, Note_on_c, 6, 64, 0
9, 188640, Note_on_c, 6, 63, 105
9, 188952, Note_on_c, 6, 63, 0
9, 189120, Note_on_c, 6, 63, 105
9, 189432, Note_on_c, 6, 63, 0
9, 189600, Note_on_c, 6, 63, 105
9, 189912, Note_on_c, 6, 63, 0
9, 190080, Note_on_c, 6, 62, 105
9, 190392, Note_on_c, 6, 62, 0
9, 190560, Note_on_c, 6, 62, 105
9, 190872, Note_on_c, 6, 62, 0
9, 191040, Note_on_c, 6, 62, 92
9, 191352, Note_on_c, 6, 62, 0
9, 191520, Note_on_c, 6, 50, 58
9, 191832, Note_on_c, 6, 50, 0
9, 192000, Note_on_c, 6, 50, 58
9, 192312, Note_on_c, 6, 50, 0
9, 192480, Note_on_c, 6, 50, 58
9, 192720, Note_on_c, 6, 50, 0
9, 192720, Note_on_c, 6, 51, 58
9, 192912, Note_on_c, 6, 51, 0
9, 192960, Note_on_c, 6, 51, 58
9, 193440, Note_on_c, 6, 51, 0
9, 193440, Note_on_c, 6, 60, 58
9, 193728, Note_on_c, 6, 60, 0
9, 193800, Note_on_c, 6, 58, 58
9, 193860, Note_on_c, 6, 58, 0
9, 193920, Note_on_c, 6, 57, 58
9, 194304, Note_on_c, 6, 57, 0
9, 194400, Note_on_c, 6, 55, 58
9, 194712, Note_on_c, 6, 55, 0
9, 194880, Note_on_c, 6, 53, 58
9, 195192, Note_on_c, 6, 53, 0
9, 195360, Note_on_c, 6, 51, 58
9, 195672, Note_on_c, 6, 51, 0
9, 195840, Note_on_c, 6, 50, 58
9, 196152, Note_on_c, 6, 50, 0
9, 196320, Note_on_c, 6, 54, 58
9, 196632, Note_on_c, 6, 54, 0
9, 197280, Note_on_c, 6, 67, 92
9, 197592, Note_on_c, 6, 67, 0
9, 197760, Note_on_c, 6, 62, 92
9, 198072, Note_on_c, 6, 62, 0
9, 198240, Note_on_c, 6, 67, 92
9, 198552, Note_on_c, 6, 67, 0
9, 198720, Note_on_c, 6, 70, 92
9, 199488, Note_on_c, 6, 70, 0
9, 199680, Note_on_c, 6, 72, 92
9, 199920, Note_on_c, 6, 72, 0
9, 199920, Note_on_c, 6, 69, 92
9, 200112, Note_on_c, 6, 69, 0
9, 200160, Note_on_c, 6, 67, 92
9, 200472, Note_on_c, 6, 67, 0
9, 200640, Note_on_c, 6, 66, 92
9, 200952, Note_on_c, 6, 66, 0
9, 201120, Note_on_c, 6, 67, 92
9, 201432, Note_on_c, 6, 67, 0
9, 201600, Note_on_c, 6, 69, 92
9, 201840, Note_on_c, 6, 69, 0
9, 201840, Note_on_c, 6, 66, 92
9, 202032, Note_on_c, 6, 66, 0
9, 202080, Note_on_c, 6, 62, 92
9, 202464, Note_on_c, 6, 62, 0
9, 203040, Note_on_c, 6, 63, 58
9, 203352, Note_on_c, 6, 63, 0
9, 203520, Note_on_c, 6, 63, 58
9, 203832, Note_on_c, 6, 63, 0
9, 204000, Note_on_c, 6, 63, 58
9, 204312, Note_on_c, 6, 63, 0
9, 204480, Note_on_c, 6, 62, 78
9, 205440, Note_on_c, 6, 62, 0
9, 205440, Note_on_c, 6, 63, 58
9, 205752, Note_on_c, 6, 63, 0
9, 205920, Note_on_c, 6, 60, 58
9, 206232, Note_on_c, 6, 60, 0
9, 206400, Note_on_c, 6, 60, 58
9, 206712, Note_on_c, 6, 60, 0
9, 206880, Note_on_c, 6, 60, 58
9, 207192, Note_on_c, 6, 60, 0
9, 207360, Note_on_c, 6, 59, 78
9, 208320, Note_on_c, 6, 59, 0
9, 208320, Note_on_c, 6, 60, 58
9, 208632, Note_on_c, 6, 60, 0
9, 208800, Note_on_c, 6, 58, 105
9, 209088, Note_on_c, 6, 58, 0
9, 209280, Note_on_c, 6, 70, 105
9, 209568, Note_on_c, 6, 70, 0
9, 209760, Note_on_c, 6, 70, 105
9, 210048, Note_on_c, 6, 70, 0
9, 210240, Note_on_c, 6, 69, 105
9, 210528, Note_on_c, 6, 69, 0
9, 210720, Note_on_c, 6, 62, 105
9, 211008, Note_on_c, 6, 62, 0
9, 211200, Note_on_c, 6, 63, 105
9, 211488, Note_on_c, 6, 63, 0
9, 211680, Note_on_c, 6, 58, 58
9, 212832, Note_on_c, 6, 58, 0
9, 213120, Note_on_c, 6, 57, 58
9, 214080, Note_on_c, 6, 57, 0
9, 214080, Note_on_c, 6, 55, 58
9, 214464, Note_on_c, 6, 55, 0
9, 214560, Note_on_c, 6, 67, 105
9, 214872, Note_on_c, 6, 67, 0
9, 215040, Note_on_c, 6, 69, 105
9, 215352, Note_on_c, 6, 69, 0
9, 215520, Note_on_c, 6, 70, 105
9, 215832, Note_on_c, 6, 70, 0
9, 216000, Note_on_c, 6, 69, 105
9, 216312, Note_on_c, 6, 69, 0
9, 216480, Note_on_c, 6, 66, 105
9, 216792, Note_on_c, 6, 66, 0
9, 216960, Note_on_c, 6, 67, 105
9, 217272, Note_on_c, 6, 67, 0
9, 217440, Note_on_c, 6, 63, 105
9, 217752, Note_on_c, 6, 63, 0
9, 217920, Note_on_c, 6, 62, 105
9, 218232, Note_on_c, 6, 62, 0
9, 218400, Note_on_c, 6, 60, 105
9, 218400, Note_on_c, 6, 62, 105
9, 218712, Note_on_c, 6, 62, 0
9, 218712, Note_on_c, 6, 60, 0
9, 218880, Note_on_c, 6, 62, 105
9, 218880, Note_on_c, 6, 58, 105
9, 219840, Note_on_c, 6, 58, 0
9, 219840, Note_on_c, 6, 62, 0
9, 219840, End_track
10, 0, Start_track
10, 0, Program_c, 7, 48
10, 0, Control_c, 7, 7, 127
10, 0, Control_c, 7, 10, 91
10, 0, Control_c, 7, 91, 85
10, 1440, Note_on_c, 7, 55, 105
10, 1752, Note_on_c, 7, 55, 0
10, 1920, Note_on_c, 7, 50, 105
10, 2232, Note_on_c, 7, 50, 0
10, 2400, Note_on_c, 7, 55, 105
10, 2712, Note_on_c, 7, 55, 0
10, 2880, Note_on_c, 7, 58, 105
10, 3648, Note_on_c, 7, 58, 0
10, 3840, Note_on_c, 7, 60, 105
10, 4080, Note_on_c, 7, 60, 0
10, 4080, Note_on_c, 7, 57, 105
10, 4272, Note_on_c, 7, 57, 0
10, 4320, Note_on_c, 7, 55, 105
10, 4632, Note_on_c, 7, 55, 0
10, 4800, Note_on_c, 7, 54, 105
10, 5112, Note_on_c, 7, 54, 0
10, 5280, Note_on_c, 7, 55, 105
10, 5592, Note_on_c, 7, 55, 0
10, 5760, Note_on_c, 7, 57, 105
10, 6000, Note_on_c, 7, 57, 0
10, 6000, Note_on_c, 7, 54, 105
10, 6192, Note_on_c, 7, 54, 0
10, 6240, Note_on_c, 7, 50, 105
10, 6624, Note_on_c, 7, 50, 0
10, 12960, Note_on_c, 7, 58, 105
10, 13248, Note_on_c, 7, 58, 0
10, 13440, Note_on_c, 7, 58, 105
10, 13728, Note_on_c, 7, 58, 0
10, 13920, Note_on_c, 7, 58, 105
10, 14208, Note_on_c, 7, 58, 0
10, 14400, Note_on_c, 7, 57, 105
10, 14688, Note_on_c, 7, 57, 0
10, 14880, Note_on_c, 7, 50, 105
10, 15168, Note_on_c, 7, 50, 0
10, 15360, Note_on_c, 7, 51, 105
10, 15648, Note_on_c, 7, 51, 0
10, 15840, Note_on_c, 7, 48, 105
10, 16128, Note_on_c, 7, 48, 0
10, 16320, Note_on_c, 7, 50, 105
10, 16608, Note_on_c, 7, 50, 0
10, 16800, Note_on_c, 7, 38, 105
10, 17088, Note_on_c, 7, 38, 0
10, 17280, Note_on_c, 7, 43, 105
10, 17568, Note_on_c, 7, 43, 0
10, 17760, Note_on_c, 7, 50, 105
10, 18048, Note_on_c, 7, 50, 0
10, 18240, Note_on_c, 7, 55, 105
10, 18528, Note_on_c, 7, 55, 0
10, 18720, Note_on_c, 7, 55, 105
10, 19032, Note_on_c, 7, 55, 0
10, 19200, Note_on_c, 7, 50, 105
10, 19512, Note_on_c, 7, 50, 0
10, 19680, Note_on_c, 7, 55, 105
10, 19992, Note_on_c, 7, 55, 0
10, 20160, Note_on_c, 7, 58, 105
10, 20928, Note_on_c, 7, 58, 0
10, 21120, Note_on_c, 7, 60, 105
10, 21360, Note_on_c, 7, 60, 0
10, 21360, Note_on_c, 7, 57, 105
10, 21552, Note_on_c, 7, 57, 0
10, 21600, Note_on_c, 7, 55, 105
10, 21912, Note_on_c, 7, 55, 0
10, 22080, Note_on_c, 7, 54, 105
10, 22392, Note_on_c, 7, 54, 0
10, 22560, Note_on_c, 7, 55, 105
10, 22872, Note_on_c, 7, 55, 0
10, 23040, Note_on_c, 7, 57, 105
10, 23280, Note_on_c, 7, 57, 0
10, 23280, Note_on_c, 7, 54, 105
10, 23472, Note_on_c, 7, 54, 0
10, 23520, Note_on_c, 7, 50, 105
10, 23904, Note_on_c, 7, 50, 0
10, 30240, Note_on_c, 7, 58, 105
10, 30528, Note_on_c, 7, 58, 0
10, 30720, Note_on_c, 7, 58, 105
10, 31008, Note_on_c, 7, 58, 0
10, 31200, Note_on_c, 7, 58, 105
10, 31488, Note_on_c, 7, 58, 0
10, 31680, Note_on_c, 7, 57, 105
10, 31968, Note_on_c, 7, 57, 0
10, 32160, Note_on_c, 7, 50, 105
10, 32448, Note_on_c, 7, 50, 0
10, 32640, Note_on_c, 7, 51, 105
10, 32928, Note_on_c, 7, 51, 0
10, 33120, Note_on_c, 7, 48, 105
10, 33408, Note_on_c, 7, 48, 0
10, 33600, Note_on_c, 7, 50, 105
10, 33888, Note_on_c, 7, 50, 0
10, 34080, Note_on_c, 7, 38, 105
10, 34368, Note_on_c, 7, 38, 0
