4, 18816, Note_off_c, 0, 64, 64
4, 18840, Note_on_c, 0, 55, 64
4, 18894, Note_off_c, 0, 55, 64
4, 18960, Note_on_c, 0, 62, 64
4, 19056, Note_off_c, 0, 62, 64
4, 19080, Note_on_c, 0, 55, 64
4, 19134, Note_off_c, 0, 55, 64
4, 19200, Note_on_c, 0, 59, 64
4, 19296, Note_off_c, 0, 59, 64
4, 19320, Note_on_c, 0, 55, 64
4, 19374, Note_off_c, 0, 55, 64
4, 19440, Note_on_c, 0, 64, 64
4, 19536, Note_off_c, 0, 64, 64
4, 19560, Note_on_c, 0, 60, 64
4, 19614, Note_off_c, 0, 60, 64
4, 19680, Note_on_c, 0, 65, 64
4, 19776, Note_off_c, 0, 65, 64
4, 19800, Note_on_c, 0, 60, 64
4, 19854, Note_off_c, 0, 60, 64
4, 19920, Note_on_c, 0, 67, 64
4, 20016, Note_off_c, 0, 67, 64
4, 20040, Note_on_c, 0, 60, 64
4, 20094, Note_off_c, 0, 60, 64
4, 20160, Note_on_c, 0, 65, 64
4, 20256, Note_off_c, 0, 65, 64
4, 20280, Note_on_c, 0, 60, 64
4, 20334, Note_off_c, 0, 60, 64
4, 20400, Note_on_c, 0, 64, 64
4, 20496, Note_off_c, 0, 64, 64
4, 20520, Note_on_c, 0, 60, 64
4, 20574, Note_off_c, 0, 60, 64
4, 20640, Note_on_c, 0, 52, 64
4, 20640, Note_on_c, 0, 40, 64
4, 20748, Note_off_c, 0, 40, 64
4, 20748, Note_off_c, 0, 52, 64
4, 20880, Note_on_c, 0, 53, 64
4, 20880, Note_on_c, 0, 41, 64
4, 21072, Note_off_c, 0, 41, 64
4, 21072, Note_off_c, 0, 53, 64
4, 21120, Note_on_c, 0, 53, 64
4, 21120, Note_on_c, 0, 41, 64
4, 21216, Note_off_c, 0, 41, 64
4, 21216, Note_off_c, 0, 53, 64
4, 21240, Note_on_c, 0, 40, 64
4, 21240, Note_on_c, 0, 52, 64
4, 21336, Note_off_c, 0, 52, 64
4, 21336, Note_off_c, 0, 40, 64
4, 21360, Note_on_c, 0, 53, 64
4, 21360, Note_on_c, 0, 41, 64
4, 21552, Note_off_c, 0, 41, 64
4, 21552, Note_off_c, 0, 53, 64
4, 21600, Note_on_c, 0, 55, 64
4, 21600, Note_on_c, 0, 43, 64
4, 21792, Note_off_c, 0, 43, 64
4, 21792, Note_off_c, 0, 55, 64
4, 21840, Note_on_c, 0, 55, 64
4, 21840, Note_on_c, 0, 43, 64
4, 21936, Note_off_c, 0, 43, 64
4, 21936, Note_off_c, 0, 55, 64
4, 21960, Note_on_c, 0, 54, 64
4, 21960, Note_on_c, 0, 42, 64
4, 22056, Note_off_c, 0, 42, 64
4, 22056, Note_off_c, 0, 54, 64
4, 22080, Note_on_c, 0, 55, 64
4, 22080, Note_on_c, 0, 43, 64
4, 22188, Note_off_c, 0, 43, 64
4, 22188, Note_off_c, 0, 55, 64
4, 22320, Note_on_c, 0, 57, 64
4, 22320, Note_on_c, 0, 45, 64
4, 22512, Note_off_c, 0, 45, 64
4, 22512, Note_off_c, 0, 57, 64
4, 22560, Note_on_c, 0, 53, 64
4, 22560, Note_on_c, 0, 41, 64
4, 22668, Note_off_c, 0, 41, 64
4, 22668, Note_off_c, 0, 53, 64
4, 22800, Note_on_c, 0, 55, 64
4, 22800, Note_on_c, 0, 43, 64
4, 22908, Note_off_c, 0, 43, 64
4, 22908, Note_off_c, 0, 55, 64
4, 23040, Note_on_c, 0, 60, 64
4, 23040, Note_on_c, 0, 48, 64
4, 23148, Note_off_c, 0, 48, 64
4, 23148, Note_off_c, 0, 60, 64
4, 23280, Note_on_c, 0, 48, 64
4, 23280, Note_on_c, 0, 36, 64
4, 23388, Note_off_c, 0, 36, 64
4, 23388, Note_off_c, 0, 48, 64
4, 23760, Note_on_c, 0, 48, 64
4, 23952, Note_off_c, 0, 48, 64
4, 24000, Note_on_c, 0, 52, 64
4, 24108, Note_off_c, 0, 52, 64
4, 24240, Note_on_c, 0, 55, 64
4, 24348, Note_off_c, 0, 55, 64
4, 24480, Note_on_c, 0, 48, 64
4, 24672, Note_off_c, 0, 48, 64
4, 24720, Note_on_c, 0, 52, 64
4, 24828, Note_off_c, 0, 52, 64
4, 24960, Note_on_c, 0, 48, 64
4, 25068, Note_off_c, 0, 48, 64
4, 25200, Note_on_c, 0, 50, 64
4, 25392, Note_off_c, 0, 50, 64
4, 25440, Note_on_c, 0, 57, 64
4, 25548, Note_off_c, 0, 57, 64
4, 25680, Note_on_c, 0, 53, 64
4, 25788, Note_off_c, 0, 53, 64
4, 25920, Note_on_c, 0, 55, 64
4, 26112, Note_off_c, 0, 55, 64
4, 26160, Note_on_c, 0, 43, 64
4, 26268, Note_off_c, 0, 43, 64
4, 26400, Note_on_c, 0, 47, 64
4, 26508, Note_off_c, 0, 47, 64
4, 26640, Note_on_c, 0, 48, 64
4, 26832, Note_off_c, 0, 48, 64
4, 26880, Note_on_c, 0, 57, 64
4, 26988, Note_off_c, 0, 57, 64
4, 27120, Note_on_c, 0, 60, 64
4, 27228, Note_off_c, 0, 60, 64
4, 27360, Note_on_c, 0, 62, 64
4, 27552, Note_off_c, 0, 62, 64
4, 27600, Note_on_c, 0, 50, 64
4, 27708, Note_off_c, 0, 50, 64
4, 27840, Note_on_c, 0, 60, 64
4, 27948, Note_off_c, 0, 60, 64
4, 28080, Note_on_c, 0, 59, 64
4, 28272, Note_off_c, 0, 59, 64
4, 28320, Note_on_c, 0, 62, 64
4, 28428, Note_off_c, 0, 62, 64
4, 28560, Note_on_c, 0, 50, 64
4, 28668, Note_off_c, 0, 50, 64
4, 28800, Note_on_c, 0, 55, 64
4, 28908, Note_off_c, 0, 55, 64
4, 29040, Note_on_c, 0, 43, 64
4, 29148, Note_off_c, 0, 43, 64
4, 29520, Note_on_c, 0, 48, 64
4, 29712, Note_off_c, 0, 48, 64
4, 29760, Note_on_c, 0, 52, 64
4, 29868, Note_off_c, 0, 52, 64
4, 30000, Note_on_c, 0, 55, 64
4, 30108, Note_off_c, 0, 55, 64
4, 30240, Note_on_c, 0, 48, 64
4, 30432, Note_off_c, 0, 48, 64
4, 30480, Note_on_c, 0, 52, 64
4, 30588, Note_off_c, 0, 52, 64
4, 30720, Note_on_c, 0, 48, 64
4, 30828, Note_off_c, 0, 48, 64
4, 30960, Note_on_c, 0, 50, 64
4, 31152, Note_off_c, 0, 50, 64
4, 31200, Note_on_c, 0, 57, 64
4, 31308, Note_off_c, 0, 57, 64
4, 31440, Note_on_c, 0, 53, 64
4, 31548, Note_off_c, 0, 53, 64
4, 31680, Note_on_c, 0, 55, 64
4, 31872, Note_off_c, 0, 55, 64
4, 31920, Note_on_c, 0, 43, 64
4, 32028, Note_off_c, 0, 43, 64
4, 32160, Note_on_c, 0, 47, 64
4, 32268, Note_off_c, 0, 47, 64
4, 32400, Note_on_c, 0, 48, 64
4, 32592, Note_off_c, 0, 48, 64
4, 32640, Note_on_c, 0, 57, 64
4, 32748, Note_off_c, 0, 57, 64
4, 32880, Note_on_c, 0, 60, 64
4, 32988, Note_off_c, 0, 60, 64
4, 33120, Note_on_c, 0, 62, 64
4, 33312, Note_off_c, 0, 62, 64
4, 33360, Note_on_c, 0, 50, 64
4, 33468, Note_off_c, 0, 50, 64
4, 33600, Note_on_c, 0, 60, 64
4, 33708, Note_off_c, 0, 60, 64
4, 33840, Note_on_c, 0, 59, 64
4, 34032, Note_off_c, 0, 59, 64
4, 34080, Note_on_c, 0, 62, 64
4, 34188, Note_off_c, 0, 62, 64
4, 34320, Note_on_c, 0, 50, 64
4, 34428, Note_off_c, 0, 50, 64
4, 34560, Note_on_c, 0, 55, 64
4, 34668, Note_off_c, 0, 55, 64
4, 34800, Note_on_c, 0, 43, 64
4, 34908, Note_off_c, 0, 43, 64
4, 35280, Note_on_c, 0, 57, 64
4, 35280, Note_on_c, 0, 61, 64
4, 35334, Note_off_c, 0, 61, 64
4, 35400, Note_on_c, 0, 62, 64
4, 35454, Note_off_c, 0, 62, 64
4, 35472, Note_off_c, 0, 57, 64
4, 35520, Note_on_c, 0, 64, 64
4, 35574, Note_off_c, 0, 64, 64
4, 35640, Note_on_c, 0, 65, 64
4, 35694, Note_off_c, 0, 65, 64
4, 35760, Note_on_c, 0, 57, 64
4, 35760, Note_on_c, 0, 67, 64
4, 35814, Note_off_c, 0, 67, 64
4, 35868, Note_off_c, 0, 57, 64
4, 35880, Note_on_c, 0, 61, 64
4, 35934, Note_off_c, 0, 61, 64
4, 36000, Note_on_c, 0, 50, 64
4, 36000, Note_on_c, 0, 62, 64
4, 36054, Note_off_c, 0, 62, 64
4, 36120, Note_on_c, 0, 64, 64
4, 36174, Note_off_c, 0, 64, 64
4, 36192, Note_off_c, 0, 50, 64
4, 36240, Note_on_c, 0, 65, 64
4, 36294, Note_off_c, 0, 65, 64
4, 36360, Note_on_c, 0, 64, 64
4, 36414, Note_off_c, 0, 64, 64
4, 36480, Note_on_c, 0, 55, 64
4, 36480, Note_on_c, 0, 62, 64
4, 36576, Note_off_c, 0, 62, 64
4, 36588, Note_off_c, 0, 55, 64
4, 36600, Note_on_c, 0, 59, 64
4, 36654, Note_off_c, 0, 59, 64
4, 36720, Note_on_c, 0, 60, 64
4, 36720, Note_on_c, 0, 48, 64
4, 36912, Note_off_c, 0, 48, 64
4, 36912, Note_off_c, 0, 60, 64
4, 36960, Note_on_c, 0, 53, 64
4, 37068, Note_off_c, 0, 53, 64
4, 37200, Note_on_c, 0, 50, 64
4, 37308, Note_off_c, 0, 50, 64
4, 37440, Note_on_c, 0, 55, 64
4, 37632, Note_off_c, 0, 55, 64
4, 37680, Note_on_c, 0, 43, 64
4, 37788, Note_off_c, 0, 43, 64
4, 37920, Note_on_c, 0, 52, 64
4, 38028, Note_off_c, 0, 52, 64
4, 38160, Note_on_c, 0, 50, 64
4, 38352, Note_off_c, 0, 50, 64
4, 38400, Note_on_c, 0, 57, 64
4, 38508, Note_off_c, 0, 57, 64
4, 38640, Note_on_c, 0, 53, 64
4, 38748, Note_off_c, 0, 53, 64
4, 38880, Note_on_c, 0, 55, 64
4, 39072, Note_off_c, 0, 55, 64
4, 39120, Note_on_c, 0, 43, 64
4, 39228, Note_off_c, 0, 43, 64
4, 39360, Note_on_c, 0, 53, 64
4, 39468, Note_off_c, 0, 53, 64
4, 39600, Note_on_c, 0, 52, 64
4, 39792, Note_off_c, 0, 52, 64
4, 39840, Note_on_c, 0, 55, 64
4, 39948, Note_off_c, 0, 55, 64
4, 40080, Note_on_c, 0, 43, 64
4, 40188, Note_off_c, 0, 43, 64
4, 40320, Note_on_c, 0, 48, 64
4, 40428, Note_off_c, 0, 48, 64
4, 40560, Note_on_c, 0, 60, 64
4, 40668, Note_off_c, 0, 60, 64
4, 41040, Note_on_c, 0, 61, 64
4, 41040, Note_on_c, 0, 57, 64
4, 41094, Note_off_c, 0, 61, 64
4, 41160, Note_on_c, 0, 62, 64
4, 41214, Note_off_c, 0, 62, 64
4, 41232, Note_off_c, 0, 57, 64
4, 41280, Note_on_c, 0, 64, 64
4, 41334, Note_off_c, 0, 64, 64
4, 41400, Note_on_c, 0, 65, 64
4, 41454, Note_off_c, 0, 65, 64
4, 41520, Note_on_c, 0, 67, 64
4, 41520, Note_on_c, 0, 57, 64
4, 41574, Note_off_c, 0, 67, 64
4, 41628, Note_off_c, 0, 57, 64
4, 41640, Note_on_c, 0, 61, 64
4, 41694, Note_off_c, 0, 61, 64
4, 41760, Note_on_c, 0, 62, 64
4, 41760, Note_on_c, 0, 50, 64
4, 41814, Note_off_c, 0, 62, 64
4, 41880, Note_on_c, 0, 64, 64
4, 41934, Note_off_c, 0, 64, 64
4, 41952, Note_off_c, 0, 50, 64
4, 42000, Note_on_c, 0, 65, 64
4, 42054, Note_off_c, 0, 65, 64
4, 42120, Note_on_c, 0, 64, 64
4, 42174, Note_off_c, 0, 64, 64
4, 42240, Note_on_c, 0, 62, 64
4, 42240, Note_on_c, 0, 55, 64
4, 42336, Note_off_c, 0, 62, 64
4, 42348, Note_off_c, 0, 55, 64
4, 42360, Note_on_c, 0, 59, 64
4, 42414, Note_off_c, 0, 59, 64
4, 42480, Note_on_c, 0, 48, 64
4, 42480, Note_on_c, 0, 60, 64
4, 42672, Note_off_c, 0, 60, 64
4, 42672, Note_off_c, 0, 48, 64
4, 42720, Note_on_c, 0, 53, 64
4, 42828, Note_off_c, 0, 53, 64
4, 42960, Note_on_c, 0, 50, 64
4, 43068, Note_off_c, 0, 50, 64
4, 43200, Note_on_c, 0, 55, 64
4, 43392, Note_off_c, 0, 55, 64
4, 43440, Note_on_c, 0, 43, 64
4, 43548, Note_off_c, 0, 43, 64
4, 43680, Note_on_c, 0, 52, 64
4, 43788, Note_off_c, 0, 52, 64
4, 43920, Note_on_c, 0, 50, 64
4, 44112, Note_off_c, 0, 50, 64
4, 44160, Note_on_c, 0, 57, 64
4, 44268, Note_off_c, 0, 57, 64
4, 44400, Note_on_c, 0, 53, 64
4, 44508, Note_off_c, 0, 53, 64
4, 44640, Note_on_c, 0, 55, 64
4, 44832, Note_off_c, 0, 55, 64
4, 44880, Note_on_c, 0, 43, 64
4, 44988, Note_off_c, 0, 43, 64
4, 45120, Note_on_c, 0, 53, 64
4, 45228, Note_off_c, 0, 53, 64
4, 45360, Note_on_c, 0, 52, 64
4, 45552, Note_off_c, 0, 52, 64
4, 45600, Note_on_c, 0, 55, 64
4, 45708, Note_off_c, 0, 55, 64
4, 45840, Note_on_c, 0, 43, 64
4, 45948, Note_off_c, 0, 43, 64
4, 46080, Note_on_c, 0, 48, 64
4, 46188, Note_off_c, 0, 48, 64
4, 46320, Note_on_c, 0, 60, 64
4, 46428, Note_off_c, 0, 60, 64
4, 46800, Note_on_c, 0, 64, 64
4, 46992, Note_off_c, 0, 64, 64
4, 47040, Note_on_c, 0, 64, 64
4, 47136, Note_off_c, 0, 64, 64
4, 47160, Note_on_c, 0, 62, 64
4, 47256, Note_off_c, 0, 62, 64
4, 47280, Note_on_c, 0, 60, 64
4, 47388, Note_off_c, 0, 60, 64
4, 47520, Note_on_c, 0, 59, 64
4, 47712, Note_off_c, 0, 59, 64
4, 47760, Note_on_c, 0, 59, 64
4, 47856, Note_off_c, 0, 59, 64
4, 47880, Note_on_c, 0, 57, 64
4, 47976, Note_off_c, 0, 57, 64
4, 48000, Note_on_c, 0, 55, 64
4, 48108, Note_off_c, 0, 55, 64
4, 48240, Note_on_c, 0, 60, 64
4, 48432, Note_off_c, 0, 60, 64
4, 48480, Note_on_c, 0, 60, 64
4, 48576, Note_off_c, 0, 60, 64
4, 48600, Note_on_c, 0, 57, 64
4, 48696, Note_off_c, 0, 57, 64
4, 48720, Note_on_c, 0, 53, 64
4, 48828, Note_off_c, 0, 53, 64
4, 48960, Note_on_c, 0, 55, 64
4, 49152, Note_off_c, 0, 55, 64
4, 49200, Note_on_c, 0, 53, 64
4, 49392, Note_off_c, 0, 53, 64
4, 49440, Note_on_c, 0, 40, 64
4, 49440, Note_on_c, 0, 52, 64
4, 49548, Note_off_c, 0, 52, 64
4, 49548, Note_off_c, 0, 40, 64
4, 49680, Note_on_c, 0, 41, 64
4, 49680, Note_on_c, 0, 53, 64
4, 49872, Note_off_c, 0, 53, 64
4, 49872, Note_off_c, 0, 41, 64
4, 49920, Note_on_c, 0, 41, 64
4, 49920, Note_on_c, 0, 53, 64
4, 50016, Note_off_c, 0, 53, 64
4, 50016, Note_off_c, 0, 41, 64
4, 50040, Note_on_c, 0, 40, 64
4, 50040, Note_on_c, 0, 52, 64
4, 50136, Note_off_c, 0, 52, 64
4, 50136, Note_off_c, 0, 40, 64
4, 50160, Note_on_c, 0, 41, 64
4, 50160, Note_on_c, 0, 53, 64
4, 50268, Note_off_c, 0, 53, 64
4, 50268, Note_off_c, 0, 41, 64
4, 50400, Note_on_c, 0, 43, 64
4, 50400, Note_on_c, 0, 55, 64
4, 50592, Note_off_c, 0, 55, 64
4, 50592, Note_off_c, 0, 43, 64
4, 50640, Note_on_c, 0, 43, 64
4, 50640, Note_on_c, 0, 55, 64
4, 50736, Note_off_c, 0, 55, 64
4, 50736, Note_off_c, 0, 43, 64
4, 50760, Note_on_c, 0, 42, 64
4, 50760, Note_on_c, 0, 54, 64
4, 50856, Note_off_c, 0, 54, 64
4, 50856, Note_off_c, 0, 42, 64
4, 50880, Note_on_c, 0, 43, 64
4, 50880, Note_on_c, 0, 55, 64
4, 50988, Note_off_c, 0, 55, 64
4, 50988, Note_off_c, 0, 43, 64
4, 51120, Note_on_c, 0, 45, 64
4, 51120, Note_on_c, 0, 57, 64
4, 51312, Note_off_c, 0, 57, 64
4, 51312, Note_off_c, 0, 45, 64
4, 51360, Note_on_c, 0, 41, 64
4, 51360, Note_on_c, 0, 53, 64
4, 51468, Note_off_c, 0, 53, 64
4, 51468, Note_off_c, 0, 41, 64
4, 51600, Note_on_c, 0, 43, 64
4, 51600, Note_on_c, 0, 55, 64
4, 51708, Note_off_c, 0, 55, 64
4, 51708, Note_off_c, 0, 43, 64
4, 51840, Note_on_c, 0, 48, 64
4, 51840, Note_on_c, 0, 60, 64
4, 51948, Note_off_c, 0, 60, 64
4, 51948, Note_off_c, 0, 48, 64
4, 52080, Note_on_c, 0, 36, 64
4, 52080, Note_on_c, 0, 48, 64
4, 52188, Note_off_c, 0, 48, 64
4, 52188, Note_off_c, 0, 36, 64
4, 52560, Note_on_c, 0, 59, 64
4, 52656, Note_off_c, 0, 59, 64
4, 52680, Note_on_c, 0, 55, 64
4, 52734, Note_off_c, 0, 55, 64
4, 52800, Note_on_c, 0, 60, 64
4, 52896, Note_off_c, 0, 60, 64
4, 52920, Note_on_c, 0, 55, 64
4, 52974, Note_off_c, 0, 55, 64
4, 53040, Note_on_c, 0, 65, 64
4, 53136, Note_off_c, 0, 65, 64
4, 53160, Note_on_c, 0, 55, 64
4, 53214, Note_off_c, 0, 55, 64
4, 53280, Note_on_c, 0, 64, 64
4, 53376, Note_off_c, 0, 64, 64
4, 53400, Note_on_c, 0, 55, 64
4, 53454, Note_off_c, 0, 55, 64
4, 53520, Note_on_c, 0, 62, 64
4, 53616, Note_off_c, 0, 62, 64
4, 53640, Note_on_c, 0, 55, 64
4, 53694, Note_off_c, 0, 55, 64
4, 53760, Note_on_c, 0, 59, 64
4, 53856, Note_off_c, 0, 59, 64
4, 53880, Note_on_c, 0, 55, 64
4, 53934, Note_off_c, 0, 55, 64
4, 54000, Note_on_c, 0, 64, 64
4, 54096, Note_off_c, 0, 64, 64
4, 54120, Note_on_c, 0, 60, 64
4, 54174, Note_off_c, 0, 60, 64
4, 54240, Note_on_c, 0, 65, 64
4, 54336, Note_off_c, 0, 65, 64
4, 54360, Note_on_c, 0, 60, 64
4, 54414, Note_off_c, 0, 60, 64
4, 54480, Note_on_c, 0, 67, 64
4, 54576, Note_off_c, 0, 67, 64
4, 54600, Note_on_c, 0, 60, 64
4, 54654, Note_off_c, 0, 60, 64
4, 54720, Note_on_c, 0, 65, 64
4, 54816, Note_off_c, 0, 65, 64
4, 54840, Note_on_c, 0, 60, 64
4, 54894, Note_off_c, 0, 60, 64
4, 54960, Note_on_c, 0, 64, 64
4, 55056, Note_off_c, 0, 64, 64
4, 55080, Note_on_c, 0, 60, 64
4, 55134, Note_off_c, 0, 60, 64
4, 55200, Note_on_c, 0, 52, 64
4, 55200, Note_on_c, 0, 40, 64
4, 55308, Note_off_c, 0, 40, 64
4, 55308, Note_off_c, 0, 52, 64
4, 55440, Note_on_c, 0, 53, 64
4, 55440, Note_on_c, 0, 41, 64
4, 55632, Note_off_c, 0, 41, 64
4, 55632, Note_off_c, 0, 53, 64
4, 55680, Note_on_c, 0, 53, 64
4, 55680, Note_on_c, 0, 41, 64
4, 55776, Note_off_c, 0, 41, 64
4, 55776, Note_off_c, 0, 53, 64
4, 55800, Note_on_c, 0, 40, 64
4, 55800, Note_on_c, 0, 52, 64
4, 55896, Note_off_c, 0, 52, 64
4, 55896, Note_off_c, 0, 40, 64
4, 55920, Note_on_c, 0, 53, 64
4, 55920, Note_on_c, 0, 41, 64
4, 56112, Note_off_c, 0, 41, 64
4, 56112, Note_off_c, 0, 53, 64
4, 56160, Note_on_c, 0, 55, 64
4, 56160, Note_on_c, 0, 43, 64
4, 56352, Note_off_c, 0, 43, 64
4, 56352, Note_off_c, 0, 55, 64
4, 56400, Note_on_c, 0, 55, 64
4, 56400, Note_on_c, 0, 43, 64
4, 56496, Note_off_c, 0, 43, 64
4, 56496, Note_off_c, 0, 55, 64
4, 56520, Note_on_c, 0, 54, 64
4, 56520, Note_on_c, 0, 42, 64
4, 56616, Note_off_c, 0, 42, 64
4, 56616, Note_off_c, 0, 54, 64
4, 56640, Note_on_c, 0, 55, 64
4, 56640, Note_on_c, 0, 43, 64
4, 56748, Note_off_c, 0, 43, 64
4, 56748, Note_off_c, 0, 55, 64
4, 56880, Note_on_c, 0, 57, 64
4, 56880, Note_on_c, 0, 45, 64
4, 57072, Note_off_c, 0, 45, 64
4, 57072, Note_off_c, 0, 57, 64
4, 57120, Note_on_c, 0, 53, 64
4, 57120, Note_on_c, 0, 41, 64
4, 57228, Note_off_c, 0, 41, 64
4, 57228, Note_off_c, 0, 53, 64
4, 57360, Note_on_c, 0, 55, 64
4, 57360, Note_on_c, 0, 43, 64
4, 57468, Note_off_c, 0, 43, 64
4, 57468, Note_off_c, 0, 55, 64
4, 57600, Note_on_c, 0, 60, 64
4, 57600, Note_on_c, 0, 48, 64
4, 57708, Note_off_c, 0, 48, 64
4, 57708, Note_off_c, 0, 60, 64
4, 57840, Note_on_c, 0, 48, 64
4, 57840, Note_on_c, 0, 36, 64
4, 57948, Note_off_c, 0, 36, 64
4, 57948, Note_off_c, 0, 48, 64
4, 57948, End_track
0, 0, End_of_file
