3, 71160, Note_on_c, 1, 62, 0
3, 71160, Note_on_c, 1, 60, 68
3, 71160, Note_on_c, 1, 64, 68
3, 71280, Note_on_c, 1, 64, 0
3, 71280, Note_on_c, 1, 60, 0
3, 71280, Note_on_c, 1, 59, 69
3, 71280, Note_on_c, 1, 62, 69
3, 71400, Note_on_c, 1, 62, 0
3, 71400, Note_on_c, 1, 59, 0
3, 71400, Note_on_c, 1, 60, 69
3, 71400, Note_on_c, 1, 63, 69
3, 71520, Note_on_c, 1, 63, 0
3, 71520, Note_on_c, 1, 60, 0
3, 71520, Note_on_c, 1, 59, 69
3, 71520, Note_on_c, 1, 62, 69
3, 71640, Note_on_c, 1, 62, 0
3, 71640, Note_on_c, 1, 59, 0
3, 71640, Note_on_c, 1, 60, 69
3, 71640, Note_on_c, 1, 57, 69
3, 71760, Note_on_c, 1, 57, 0
3, 71760, Note_on_c, 1, 60, 0
3, 71760, Note_on_c, 1, 62, 69
3, 71760, Note_on_c, 1, 59, 69
3, 71880, Note_on_c, 1, 59, 0
3, 71880, Note_on_c, 1, 62, 0
3, 71880, Note_on_c, 1, 60, 68
3, 71880, Note_on_c, 1, 57, 68
3, 72000, Note_on_c, 1, 57, 0
3, 72000, Note_on_c, 1, 60, 0
3, 72000, Note_on_c, 1, 59, 67
3, 72000, Note_on_c, 1, 55, 67
3, 72120, Note_on_c, 1, 55, 0
3, 72120, Note_on_c, 1, 59, 0
3, 72120, Note_on_c, 1, 60, 65
3, 72120, Note_on_c, 1, 57, 65
3, 72240, Note_on_c, 1, 57, 0
3, 72240, Note_on_c, 1, 60, 0
3, 72240, Note_on_c, 1, 62, 64
3, 72240, Note_on_c, 1, 59, 64
3, 72360, Note_on_c, 1, 59, 0
3, 72360, Note_on_c, 1, 62, 0
3, 72360, Note_on_c, 1, 60, 62
3, 72480, Note_on_c, 1, 60, 0
3, 72480, Note_on_c, 1, 62, 61
3, 72600, Note_on_c, 1, 62, 0
3, 72600, Note_on_c, 1, 63, 59
3, 72720, Note_on_c, 1, 63, 0
3, 72720, Note_on_c, 1, 64, 58
3, 72840, Note_on_c, 1, 64, 0
3, 72840, Note_on_c, 1, 54, 57
3, 72960, Note_on_c, 1, 54, 0
3, 72960, Note_on_c, 1, 55, 53
3, 73080, Note_on_c, 1, 55, 0
3, 73080, Note_on_c, 1, 48, 52
3, 73200, Note_on_c, 1, 48, 0
3, 73200, Note_on_c, 1, 50, 49
3, 73320, Note_on_c, 1, 50, 0
3, 73320, Note_on_c, 1, 38, 44
3, 73320, Note_on_c, 1, 54, 44
3, 73440, Note_on_c, 1, 54, 0
3, 73440, Note_on_c, 1, 38, 0
3, 73440, Note_on_c, 1, 43, 38
3, 73440, Note_on_c, 1, 55, 38
3, 73560, Note_on_c, 1, 55, 0
3, 73560, Note_on_c, 1, 43, 0
3, 73560, Note_on_c, 1, 31, 31
3, 73680, Note_on_c, 1, 31, 0
3, 74760, Note_on_c, 1, 45, 84
3, 74880, Note_on_c, 1, 45, 0
3, 74880, Note_on_c, 1, 50, 84
3, 75000, Note_on_c, 1, 50, 0
3, 75000, Note_on_c, 1, 38, 84
3, 75120, Note_on_c, 1, 38, 0
3, 76200, Note_on_c, 1, 43, 84
3, 76320, Note_on_c, 1, 43, 0
3, 76320, Note_on_c, 1, 48, 84
3, 76440, Note_on_c, 1, 48, 0
3, 76440, Note_on_c, 1, 36, 84
3, 76560, Note_on_c, 1, 36, 0
3, 76680, Note_on_c, 1, 48, 78
3, 76800, Note_on_c, 1, 48, 0
3, 76800, Note_on_c, 1, 36, 78
3, 76920, Note_on_c, 1, 36, 0
3, 77040, Note_on_c, 1, 55, 78
3, 77040, Note_on_c, 1, 48, 78
3, 77160, Note_on_c, 1, 48, 0
3, 77160, Note_on_c, 1, 36, 78
3, 77280, Note_on_c, 1, 36, 0
3, 77280, Note_on_c, 1, 55, 0
3, 77280, Note_on_c, 1, 55, 78
3, 77280, Note_on_c, 1, 52, 78
3, 77400, Note_on_c, 1, 52, 0
3, 77400, Note_on_c, 1, 55, 0
3, 77400, Note_on_c, 1, 50, 78
3, 77520, Note_on_c, 1, 50, 0
3, 77520, Note_on_c, 1, 52, 78
3, 77640, Note_on_c, 1, 52, 0
3, 77640, Note_on_c, 1, 55, 78
3, 77640, Note_on_c, 1, 48, 78
3, 77760, Note_on_c, 1, 48, 0
3, 77760, Note_on_c, 1, 55, 0
3, 77760, Note_on_c, 1, 55, 78
3, 77880, Note_on_c, 1, 55, 0
3, 77880, Note_on_c, 1, 43, 78
3, 78000, Note_on_c, 1, 43, 0
3, 82560, Note_on_c, 1, 53, 47
3, 82560, Note_on_c, 1, 56, 47
3, 82680, Note_on_c, 1, 56, 0
3, 82680, Note_on_c, 1, 53, 0
3, 82680, Note_on_c, 1, 52, 51
3, 82680, Note_on_c, 1, 55, 51
3, 82800, Note_on_c, 1, 55, 0
3, 82800, Note_on_c, 1, 52, 0
3, 82800, Note_on_c, 1, 50, 55
3, 82800, Note_on_c, 1, 53, 55
3, 82920, Note_on_c, 1, 53, 0
3, 82920, Note_on_c, 1, 50, 0
3, 82920, Note_on_c, 1, 52, 56
3, 82920, Note_on_c, 1, 55, 56
3, 83040, Note_on_c, 1, 55, 0
3, 83040, Note_on_c, 1, 52, 0
3, 83040, Note_on_c, 1, 50, 59
3, 83040, Note_on_c, 1, 53, 59
3, 83160, Note_on_c, 1, 53, 0
3, 83160, Note_on_c, 1, 50, 0
3, 83160, Note_on_c, 1, 48, 61
3, 83160, Note_on_c, 1, 52, 61
3, 83280, Note_on_c, 1, 52, 0
3, 83280, Note_on_c, 1, 48, 0
3, 83280, Note_on_c, 1, 53, 63
3, 83280, Note_on_c, 1, 50, 63
3, 83400, Note_on_c, 1, 50, 0
3, 83400, Note_on_c, 1, 53, 0
3, 83400, Note_on_c, 1, 52, 64
3, 83400, Note_on_c, 1, 55, 64
3, 83520, Note_on_c, 1, 55, 0
3, 83520, Note_on_c, 1, 52, 0
3, 83520, Note_on_c, 1, 53, 65
3, 83640, Note_on_c, 1, 53, 0
3, 83640, Note_on_c, 1, 55, 65
3, 83760, Note_on_c, 1, 55, 0
3, 83760, Note_on_c, 1, 56, 65
3, 83880, Note_on_c, 1, 56, 0
3, 83880, Note_on_c, 1, 57, 64
3, 84000, Note_on_c, 1, 57, 0
3, 84000, Note_on_c, 1, 59, 63
3, 84120, Note_on_c, 1, 59, 0
3, 84120, Note_on_c, 1, 60, 61
3, 84240, Note_on_c, 1, 60, 0
3, 84240, Note_on_c, 1, 53, 60
3, 84360, Note_on_c, 1, 53, 0
3, 84360, Note_on_c, 1, 55, 55
3, 84480, Note_on_c, 1, 55, 0
3, 84480, Note_on_c, 1, 43, 52
3, 84600, Note_on_c, 1, 43, 0
3, 84600, Note_on_c, 1, 48, 47
3, 84720, Note_on_c, 1, 48, 0
3, 84720, Note_on_c, 1, 36, 42
3, 84840, Note_on_c, 1, 36, 0
3, 85915, Note_on_c, 1, 45, 84
3, 86035, Note_on_c, 1, 45, 0
3, 86035, Note_on_c, 1, 50, 84
3, 86155, Note_on_c, 1, 50, 0
3, 86155, Note_on_c, 1, 38, 84
3, 86275, Note_on_c, 1, 38, 0
3, 87355, Note_on_c, 1, 43, 84
3, 87475, Note_on_c, 1, 43, 0
3, 87475, Note_on_c, 1, 48, 84
3, 87595, Note_on_c, 1, 48, 0
3, 87595, Note_on_c, 1, 36, 84
3, 87715, Note_on_c, 1, 36, 0
3, 87835, Note_on_c, 1, 48, 78
3, 87955, Note_on_c, 1, 48, 0
3, 87955, Note_on_c, 1, 36, 78
3, 88075, Note_on_c, 1, 36, 0
3, 88195, Note_on_c, 1, 55, 78
3, 88195, Note_on_c, 1, 48, 78
3, 88315, Note_on_c, 1, 48, 0
3, 88315, Note_on_c, 1, 36, 78
3, 88435, Note_on_c, 1, 36, 0
3, 88435, Note_on_c, 1, 55, 0
3, 88435, Note_on_c, 1, 55, 78
3, 88435, Note_on_c, 1, 52, 78
3, 88555, Note_on_c, 1, 52, 0
3, 88555, Note_on_c, 1, 55, 0
3, 88555, Note_on_c, 1, 50, 78
3, 88675, Note_on_c, 1, 50, 0
3, 88675, Note_on_c, 1, 52, 78
3, 88795, Note_on_c, 1, 52, 0
3, 88795, Note_on_c, 1, 55, 78
3, 88795, Note_on_c, 1, 48, 78
3, 88915, Note_on_c, 1, 48, 0
3, 88915, Note_on_c, 1, 55, 0
3, 88915, Note_on_c, 1, 55, 78
3, 89035, Note_on_c, 1, 55, 0
3, 89035, Note_on_c, 1, 43, 78
3, 89155, Note_on_c, 1, 43, 0
3, 93715, Note_on_c, 1, 53, 47
3, 93715, Note_on_c, 1, 56, 47
3, 93835, Note_on_c, 1, 56, 0
3, 93835, Note_on_c, 1, 53, 0
3, 93835, Note_on_c, 1, 52, 51
3, 93835, Note_on_c, 1, 55, 51
3, 93955, Note_on_c, 1, 55, 0
3, 93955, Note_on_c, 1, 52, 0
3, 93955, Note_on_c, 1, 50, 55
3, 93955, Note_on_c, 1, 53, 55
3, 94075, Note_on_c, 1, 53, 0
3, 94075, Note_on_c, 1, 50, 0
3, 94075, Note_on_c, 1, 52, 56
3, 94075, Note_on_c, 1, 55, 56
3, 94195, Note_on_c, 1, 55, 0
3, 94195, Note_on_c, 1, 52, 0
3, 94195, Note_on_c, 1, 50, 59
3, 94195, Note_on_c, 1, 53, 59
3, 94315, Note_on_c, 1, 53, 0
3, 94315, Note_on_c, 1, 50, 0
3, 94315, Note_on_c, 1, 48, 61
3, 94315, Note_on_c, 1, 52, 61
3, 94435, Note_on_c, 1, 52, 0
3, 94435, Note_on_c, 1, 48, 0
3, 94435, Note_on_c, 1, 53, 63
3, 94435, Note_on_c, 1, 50, 63
3, 94555, Note_on_c, 1, 50, 0
3, 94555, Note_on_c, 1, 53, 0
3, 94555, Note_on_c, 1, 52, 64
3, 94555, Note_on_c, 1, 55, 64
3, 94675, Note_on_c, 1, 55, 0
3, 94675, Note_on_c, 1, 52, 0
3, 94675, Note_on_c, 1, 53, 65
3, 94795, Note_on_c, 1, 53, 0
3, 94795, Note_on_c, 1, 55, 65
3, 94915, Note_on_c, 1, 55, 0
3, 94915, Note_on_c, 1, 56, 65
3, 95035, Note_on_c, 1, 56, 0
3, 95035, Note_on_c, 1, 57, 64
3, 95155, Note_on_c, 1, 57, 0
3, 95155, Note_on_c, 1, 59, 63
3, 95275, Note_on_c, 1, 59, 0
3, 95275, Note_on_c, 1, 60, 61
3, 95395, Note_on_c, 1, 60, 0
3, 95395, Note_on_c, 1, 53, 60
3, 95515, Note_on_c, 1, 53, 0
3, 95515, Note_on_c, 1, 55, 55
3, 95635, Note_on_c, 1, 55, 0
3, 95635, Note_on_c, 1, 43, 52
3, 95755, Note_on_c, 1, 43, 0
3, 95755, Note_on_c, 1, 48, 47
3, 95760, Control_c, 1, 93, 11
3, 95760, Control_c, 1, 91, 21
3, 95875, Note_on_c, 1, 48, 0
3, 95875, Note_on_c, 1, 36, 42
3, 95995, Note_on_c, 1, 36, 0
3, 96000, Note_on_c, 1, 43, 68
3, 96120, Note_on_c, 1, 43, 0
3, 96120, Note_on_c, 1, 43, 68
3, 96240, Note_on_c, 1, 43, 0
3, 96240, Note_on_c, 1, 43, 68
3, 96360, Note_on_c, 1, 43, 0
3, 96360, Note_on_c, 1, 43, 70
3, 96480, Note_on_c, 1, 43, 0
3, 96480, Note_on_c, 1, 36, 71
3, 96600, Note_on_c, 1, 36, 0
3, 96720, Note_on_c, 1, 67, 55
3, 96720, Note_on_c, 1, 63, 55
3, 96840, Note_on_c, 1, 63, 0
3, 96840, Note_on_c, 1, 67, 0
3, 96840, Note_on_c, 1, 67, 55
3, 96840, Note_on_c, 1, 63, 55
3, 96960, Note_on_c, 1, 63, 0
3, 96960, Note_on_c, 1, 67, 0
3, 96960, Note_on_c, 1, 67, 55
3, 96960, Note_on_c, 1, 63, 55
3, 97080, Note_on_c, 1, 63, 0
3, 97080, Note_on_c, 1, 67, 0
3, 97080, Note_on_c, 1, 67, 53
3, 97080, Note_on_c, 1, 63, 53
3, 97200, Note_on_c, 1, 63, 0
3, 97200, Note_on_c, 1, 67, 0
3, 97200, Note_on_c, 1, 67, 53
3, 97200, Note_on_c, 1, 65, 53
3, 97320, Note_on_c, 1, 65, 0
3, 97320, Note_on_c, 1, 67, 0
3, 97320, Note_on_c, 1, 67, 53
3, 97320, Note_on_c, 1, 63, 53
3, 97440, Note_on_c, 1, 63, 0
3, 97440, Note_on_c, 1, 67, 0
3, 97440, Note_on_c, 1, 48, 100
3, 97560, Note_on_c, 1, 48, 0
3, 97560, Note_on_c, 1, 48, 100
3, 97680, Note_on_c, 1, 48, 0
3, 97680, Note_on_c, 1, 48, 100
3, 97800, Note_on_c, 1, 48, 0
3, 97800, Note_on_c, 1, 48, 100
3, 97920, Note_on_c, 1, 48, 0
3, 97920, Note_on_c, 1, 41, 100
3, 98040, Note_on_c, 1, 41, 0
3, 98160, Note_on_c, 1, 72, 75
3, 98160, Note_on_c, 1, 68, 75
3, 98280, Note_on_c, 1, 68, 0
3, 98280, Note_on_c, 1, 72, 0
3, 98280, Note_on_c, 1, 72, 75
3, 98280, Note_on_c, 1, 68, 75
3, 98400, Note_on_c, 1, 68, 0
3, 98400, Note_on_c, 1, 72, 0
3, 98400, Note_on_c, 1, 72, 75
3, 98400, Note_on_c, 1, 68, 75
3, 98520, Note_on_c, 1, 68, 0
3, 98520, Note_on_c, 1, 72, 0
3, 98520, Note_on_c, 1, 72, 75
3, 98520, Note_on_c, 1, 68, 75
3, 98640, Note_on_c, 1, 68, 0
3, 98640, Note_on_c, 1, 72, 0
3, 98640, Note_on_c, 1, 72, 75
3, 98640, Note_on_c, 1, 70, 75
3, 98760, Note_on_c, 1, 70, 0
3, 98760, Note_on_c, 1, 72, 0
3, 98760, Note_on_c, 1, 72, 73
3, 98760, Note_on_c, 1, 68, 73
3, 98880, Note_on_c, 1, 68, 0
3, 98880, Note_on_c, 1, 72, 0
3, 98880, Note_on_c, 1, 68, 72
3, 98880, Note_on_c, 1, 65, 72
3, 99000, Note_on_c, 1, 65, 0
3, 99000, Note_on_c, 1, 68, 0
3, 99000, Note_on_c, 1, 63, 71
3, 99000, Note_on_c, 1, 67, 71
3, 99120, Note_on_c, 1, 67, 0
3, 99120, Note_on_c, 1, 63, 0
3, 99120, Note_on_c, 1, 62, 70
3, 99120, Note_on_c, 1, 65, 70
3, 99240, Note_on_c, 1, 65, 0
3, 99240, Note_on_c, 1, 62, 0
3, 99360, Note_on_c, 1, 63, 100
3, 99360, Note_on_c, 1, 60, 100
3, 99480, Note_on_c, 1, 60, 0
3, 99480, Note_on_c, 1, 63, 0
3, 99480, Note_on_c, 1, 59, 100
3, 99480, Note_on_c, 1, 62, 100
3, 99600, Note_on_c, 1, 62, 0
3, 99600, Note_on_c, 1, 59, 0
3, 99720, Note_on_c, 1, 59, 100
3, 99840, Note_on_c, 1, 59, 0
3, 99840, Note_on_c, 1, 60, 100
3, 99960, Note_on_c, 1, 60, 0
3, 99960, Note_on_c, 1, 54, 100
3, 100080, Note_on_c, 1, 54, 0
3, 100080, Note_on_c, 1, 55, 100
3, 100200, Note_on_c, 1, 55, 0
3, 100200, Note_on_c, 1, 43, 100
3, 100320, Note_on_c, 1, 43, 0
3, 102360, Note_on_c, 1, 58, 76
3, 102480, Note_on_c, 1, 58, 0
3, 102480, Note_on_c, 1, 63, 78
3, 102600, Note_on_c, 1, 63, 0
3, 102600, Note_on_c, 1, 56, 79
3, 102720, Note_on_c, 1, 56, 0
3, 102720, Note_on_c, 1, 62, 81
3, 102840, Note_on_c, 1, 62, 0
3, 102840, Note_on_c, 1, 55, 82
3, 102960, Note_on_c, 1, 55, 0
3, 102960, Note_on_c, 1, 60, 82
3, 103080, Note_on_c, 1, 60, 0
3, 103080, Note_on_c, 1, 53, 82
3, 103200, Note_on_c, 1, 53, 0
3, 103200, Note_on_c, 1, 58, 82
3, 103320, Note_on_c, 1, 58, 0
3, 103320, Note_on_c, 1, 51, 83
3, 103440, Note_on_c, 1, 51, 0
3, 103440, Note_on_c, 1, 53, 83
3, 103560, Note_on_c, 1, 53, 0
3, 103560, Note_on_c, 1, 55, 83
3, 103680, Note_on_c, 1, 55, 0
3, 103680, Note_on_c, 1, 45, 83
3, 103800, Note_on_c, 1, 45, 0
3, 103800, Note_on_c, 1, 46, 81
3, 103920, Note_on_c, 1, 46, 0
3, 103920, Note_on_c, 1, 48, 78
3, 104040, Note_on_c, 1, 48, 0
3, 104040, Note_on_c, 1, 46, 114
3, 104040, Note_on_c, 1, 55, 104
3, 104280, Note_on_c, 1, 55, 0
3, 104280, Note_on_c, 1, 53, 99
3, 104400, Note_on_c, 1, 53, 0
3, 104400, Note_on_c, 1, 46, 0
3, 104400, Note_on_c, 1, 51, 104
3, 104400, Note_on_c, 1, 55, 104
3, 104460, Note_on_c, 1, 51, 0
3, 104460, Note_on_c, 1, 58, 106
3, 104520, Note_on_c, 1, 58, 0
3, 104520, Note_on_c, 1, 55, 0
3, 104520, Note_on_c, 1, 56, 108
3, 104580, Note_on_c, 1, 56, 0
3, 104580, Note_on_c, 1, 55, 110
3, 104640, Note_on_c, 1, 55, 0
3, 104640, Note_on_c, 1, 53, 111
3, 104700, Note_on_c, 1, 53, 0
3, 104700, Note_on_c, 1, 51, 113
3, 104760, Note_on_c, 1, 51, 0
3, 104760, Note_on_c, 1, 50, 115
3, 104820, Note_on_c, 1, 50, 0
3, 104820, Note_on_c, 1, 48, 116
3, 104880, Note_on_c, 1, 48, 0
3, 104880, Note_on_c, 1, 46, 118
3, 104940, Note_on_c, 1, 46, 0
3, 104940, Note_on_c, 1, 44, 119
3, 105000, Note_on_c, 1, 44, 0
3, 105000, Note_on_c, 1, 43, 119
3, 105060, Note_on_c, 1, 43, 0
3, 105060, Note_on_c, 1, 41, 120
3, 105120, Note_on_c, 1, 41, 0
3, 105120, Note_on_c, 1, 39, 122
3, 105180, Note_on_c, 1, 39, 0
3, 105180, Note_on_c, 1, 41, 124
3, 105240, Note_on_c, 1, 41, 0
3, 105240, Note_on_c, 1, 43, 124
3, 105300, Note_on_c, 1, 43, 0
3, 105300, Note_on_c, 1, 44, 125
3, 105360, Note_on_c, 1, 44, 0
3, 105360, Note_on_c, 1, 46, 126
3, 105420, Note_on_c, 1, 46, 0
3, 105420, Note_on_c, 1, 45, 126
3, 105480, Note_on_c, 1, 45, 0
3, 105480, Note_on_c, 1, 46, 126
3, 105540, Note_on_c, 1, 46, 0
3, 105540, Note_on_c, 1, 48, 126
3, 105600, Note_on_c, 1, 48, 0
3, 105600, Note_on_c, 1, 50, 126
3, 105660, Note_on_c, 1, 50, 0
3, 105660, Note_on_c, 1, 51, 126
3, 105720, Note_on_c, 1, 51, 0
3, 105720, Note_on_c, 1, 53, 126
3, 105780, Note_on_c, 1, 53, 0
3, 105780, Note_on_c, 1, 50, 126
3, 105840, Note_on_c, 1, 50, 0
3, 105840, Note_on_c, 1, 51, 126
3, 105900, Note_on_c, 1, 51, 0
3, 105900, Note_on_c, 1, 58, 126
3, 105960, Note_on_c, 1, 58, 0
3, 105960, Note_on_c, 1, 56, 126
3, 106020, Note_on_c, 1, 56, 0
3, 106020, Note_on_c, 1, 55, 126
3, 106080, Note_on_c, 1, 55, 0
3, 106080, Note_on_c, 1, 53, 126
3, 106140, Note_on_c, 1, 53, 0
3, 106140, Note_on_c, 1, 51, 125
3, 106200, Note_on_c, 1, 51, 0
3, 106200, Note_on_c, 1, 50, 125
3, 106260, Note_on_c, 1, 50, 0
3, 106260, Note_on_c, 1, 48, 124
3, 106320, Note_on_c, 1, 48, 0
3, 106320, Note_on_c, 1, 46, 127
3, 106380, Note_on_c, 1, 46, 0
3, 106380, Note_on_c, 1, 44, 127
3, 106440, Note_on_c, 1, 44, 0
3, 106440, Note_on_c, 1, 43, 125
3, 106500, Note_on_c, 1, 43, 0
3, 106500, Note_on_c, 1, 41, 123
3, 106560, Note_on_c, 1, 41, 0
3, 106560, Note_on_c, 1, 39, 121
3, 106620, Note_on_c, 1, 39, 0
3, 106620, Note_on_c, 1, 41, 118
3, 106680, Note_on_c, 1, 41, 0
3, 106680, Note_on_c, 1, 43, 115
3, 106740, Note_on_c, 1, 43, 0
3, 106740, Note_on_c, 1, 44, 112
3, 106800, Note_on_c, 1, 44, 0
3, 106800, Note_on_c, 1, 46, 109
3, 106860, Note_on_c, 1, 46, 0
3, 106860, Note_on_c, 1, 45, 105
3, 106920, Note_on_c, 1, 45, 0
3, 106920, Note_on_c, 1, 46, 102
3, 106980, Note_on_c, 1, 46, 0
3, 106980, Note_on_c, 1, 48, 100
3, 107040, Note_on_c, 1, 48, 0
3, 107040, Note_on_c, 1, 50, 97
3, 107100, Note_on_c, 1, 50, 0
3, 107100, Note_on_c, 1, 51, 95
3, 107160, Note_on_c, 1, 51, 0
3, 107160, Note_on_c, 1, 53, 94
3, 107220, Note_on_c, 1, 53, 0
3, 107220, Note_on_c, 1, 50, 91
3, 107280, Note_on_c, 1, 50, 0
3, 107280, Note_on_c, 1, 51, 88
3, 107400, Note_on_c, 1, 51, 0
3, 107520, Note_on_c, 1, 43, 68
3, 107640, Note_on_c, 1, 43, 0
3, 107640, Note_on_c, 1, 43, 68
3, 107760, Note_on_c, 1, 43, 0
3, 107760, Note_on_c, 1, 43, 68
3, 107880, Note_on_c, 1, 43, 0
3, 107880, Note_on_c, 1, 43, 70
3, 108000, Note_on_c, 1, 43, 0
3, 108000, Note_on_c, 1, 36, 71
3, 108120, Note_on_c, 1, 36, 0
3, 108240, Note_on_c, 1, 67, 55
3, 108240, Note_on_c, 1, 63, 55
3, 108360, Note_on_c, 1, 63, 0
3, 108360, Note_on_c, 1, 67, 0
3, 108360, Note_on_c, 1, 67, 55
3, 108360, Note_on_c, 1, 63, 55
3, 108480, Note_on_c, 1, 63, 0
3, 108480, Note_on_c, 1, 67, 0
3, 108480, Note_on_c, 1, 67, 55
3, 108480, Note_on_c, 1, 63, 55
3, 108600, Note_on_c, 1, 63, 0
3, 108600, Note_on_c, 1, 67, 0
3, 108600, Note_on_c, 1, 67, 53
3, 108600, Note_on_c, 1, 63, 53
3, 108720, Note_on_c, 1, 63, 0
3, 108720, Note_on_c, 1, 67, 0
3, 108720, Note_on_c, 1, 67, 53
3, 108720, Note_on_c, 1, 65, 53
3, 108840, Note_on_c, 1, 65, 0
3, 108840, Note_on_c, 1, 67, 0
3, 108840, Note_on_c, 1, 67, 53
3, 108840, Note_on_c, 1, 63, 53
3, 108960, Note_on_c, 1, 63, 0
3, 108960, Note_on_c, 1, 67, 0
3, 108960, Note_on_c, 1, 48, 100
3, 109080, Note_on_c, 1, 48, 0
3, 109080, Note_on_c, 1, 48, 100
3, 109200, Note_on_c, 1, 48, 0
3, 109200, Note_on_c, 1, 48, 100
3, 109320, Note_on_c, 1, 48, 0
3, 109320, Note_on_c, 1, 48, 100
3, 109440, Note_on_c, 1, 48, 0
3, 109440, Note_on_c, 1, 41, 100
3, 109560, Note_on_c, 1, 41, 0
3, 109680, Note_on_c, 1, 72, 75
3, 109680, Note_on_c, 1, 68, 75
3, 109800, Note_on_c, 1, 68, 0
3, 109800, Note_on_c, 1, 72, 0
3, 109800, Note_on_c, 1, 72, 75
3, 109800, Note_on_c, 1, 68, 75
3, 109920, Note_on_c, 1, 68, 0
3, 109920, Note_on_c, 1, 72, 0
3, 109920, Note_on_c, 1, 72, 75
3, 109920, Note_on_c, 1, 68, 75
3, 110040, Note_on_c, 1, 68, 0
3, 110040, Note_on_c, 1, 72, 0
3, 110040, Note_on_c, 1, 72, 75
3, 110040, Note_on_c, 1, 68, 75
3, 110160, Note_on_c, 1, 68, 0
3, 110160, Note_on_c, 1, 72, 0
3, 110160, Note_on_c, 1, 72, 75
3, 110160, Note_on_c, 1, 70, 75
3, 110280, Note_on_c, 1, 70, 0
3, 110280, Note_on_c, 1, 72, 0
3, 110280, Note_on_c, 1, 72, 73
3, 110280, Note_on_c, 1, 68, 73
3, 110400, Note_on_c, 1, 68, 0
3, 110400, Note_on_c, 1, 72, 0
3, 110400, Note_on_c, 1, 68, 72
3, 110400, Note_on_c, 1, 65, 72
3, 110520, Note_on_c, 1, 65, 0
3, 110520, Note_on_c, 1, 68, 0
3, 110520, Note_on_c, 1, 63, 71
3, 110520, Note_on_c, 1, 67, 71
3, 110640, Note_on_c, 1, 67, 0
3, 110640, Note_on_c, 1, 63, 0
3, 110640, Note_on_c, 1, 62, 70
3, 110640, Note_on_c, 1, 65, 70
3, 110760, Note_on_c, 1, 65, 0
3, 110760, Note_on_c, 1, 62, 0
3, 110880, Note_on_c, 1, 63, 100
3, 110880, Note_on_c, 1, 60, 100
3, 111000, Note_on_c, 1, 60, 0
3, 111000, Note_on_c, 1, 63, 0
3, 111000, Note_on_c, 1, 59, 100
3, 111000, Note_on_c, 1, 62, 100
3, 111120, Note_on_c, 1, 62, 0
3, 111120, Note_on_c, 1, 59, 0
3, 111240, Note_on_c, 1, 59, 100
3, 111360, Note_on_c, 1, 59, 0
3, 111360, Note_on_c, 1, 60, 100
3, 111480, Note_on_c, 1, 60, 0
3, 111480, Note_on_c, 1, 54, 100
3, 111600, Note_on_c, 1, 54, 0
3, 111600, Note_on_c, 1, 55, 100
3, 111720, Note_on_c, 1, 55, 0
3, 111720, Note_on_c, 1, 43, 100
3, 111840, Note_on_c, 1, 43, 0
3, 113880, Note_on_c, 1, 58, 76
3, 114000, Note_on_c, 1, 58, 0
3, 114000, Note_on_c, 1, 63, 78
3, 114120, Note_on_c, 1, 63, 0
3, 114120, Note_on_c, 1, 56, 79
3, 114240, Note_on_c, 1, 56, 0
3, 114240, Note_on_c, 1, 62, 81
3, 114360, Note_on_c, 1, 62, 0
3, 114360, Note_on_c, 1, 55, 82
3, 114480, Note_on_c, 1, 55, 0
3, 114480, Note_on_c, 1, 60, 82
3, 114600, Note_on_c, 1, 60, 0
3, 114600, Note_on_c, 1, 53, 82
3, 114720, Note_on_c, 1, 53, 0
3, 114720, Note_on_c, 1, 58, 82
3, 114840, Note_on_c, 1, 58, 0
3, 114840, Note_on_c, 1, 51, 83
3, 114960, Note_on_c, 1, 51, 0
3, 114960, Note_on_c, 1, 53, 83
3, 115080, Note_on_c, 1, 53, 0
3, 115080, Note_on_c, 1, 55, 83
3, 115200, Note_on_c, 1, 55, 0
3, 115200, Note_on_c, 1, 45, 83
3, 115320, Note_on_c, 1, 45, 0
3, 115320, Note_on_c, 1, 46, 81
3, 115440, Note_on_c, 1, 46, 0
3, 115440, Note_on_c, 1, 48, 78
3, 115560, Note_on_c, 1, 48, 0
3, 115560, Note_on_c, 1, 46, 127
3, 115560, Note_on_c, 1, 55, 127
3, 115800, Note_on_c, 1, 55, 0
3, 115800, Note_on_c, 1, 53, 99
3, 115920, Note_on_c, 1, 53, 0
3, 115920, Note_on_c, 1, 46, 0
3, 115920, Note_on_c, 1, 51, 104
3, 115920, Note_on_c, 1, 55, 104
3, 115980, Note_on_c, 1, 51, 0
3, 115980, Note_on_c, 1, 58, 106
3, 116040, Note_on_c, 1, 58, 0
3, 116040, Note_on_c, 1, 55, 0
3, 116040, Note_on_c, 1, 56, 108
3, 116100, Note_on_c, 1, 56, 0
3, 116100, Note_on_c, 1, 55, 110
3, 116160, Note_on_c, 1, 55, 0
3, 116160, Note_on_c, 1, 53, 111
3, 116220, Note_on_c, 1, 53, 0
3, 116220, Note_on_c, 1, 51, 113
3, 116280, Note_on_c, 1, 51, 0
3, 116280, Note_on_c, 1, 50, 115
3, 116340, Note_on_c, 1, 50, 0
3, 116340, Note_on_c, 1, 48, 116
3, 116400, Note_on_c, 1, 48, 0
3, 116400, Note_on_c, 1, 46, 118
